1.0615774,0.0732568,-0.2022589
1.2417385,0.4724388,-0.0194318
-0.0103138,-0.5910541,-0.3455130
-1.5286172,1.0091925,0.3406061
-1.3999814,0.6333318,0.0747278
0.8212401,-0.2020999,-0.2860611
0.8139656,-0.1720206,-0.2786681
0.6687021,-0.2411717,-0.2948554
0.8413308,-0.2600859,-0.2991717
2.0619398,2.5558136,2.1130342
0.2350211,-0.7609181,-0.3495476
0.1540726,-0.6942961,-0.3495909
-1.1541745,0.1489608,-0.1732718
-0.0292877,-0.6917022,-0.3495141
1.8568437,1.8062750,1.1180254
-0.4188705,-0.5787471,-0.3444452
0.8305966,-0.2283458,-0.2921523
-0.0276775,-0.7920563,-0.3490346
0.7489607,-0.3451920,-0.3157544
-0.9717101,-0.1290082,-0.2673185
-0.3747049,-0.6653831,-0.3489794
0.2849637,-0.6151152,-0.3469403
-1.0348360,0.0609351,-0.2067162
0.5641032,-0.4340309,-0.3298375
0.5388058,-0.5506029,-0.3427056
-0.4587000,-0.5123426,-0.3390526
0.3582267,-0.5785411,-0.3444863
0.2050169,-0.7688642,-0.3493970
-0.8666445,-0.1381498,-0.2695698
-0.4561012,-0.6238893,-0.3472159
-1.1099414,0.1296606,-0.1809534
2.5558560,4.0511845,4.8640296
-1.1467125,0.2389782,-0.1352386
0.2214055,-0.7347818,-0.3499299
0.0070197,-0.6113038,-0.3466329
-2.8572111,5.2661360,7.8493899
0.4457849,-0.5370577,-0.3412566
0.2627933,-0.6575935,-0.3484304
0.8227835,-0.2033908,-0.2862303
0.7798147,-0.3272765,-0.3127747
-0.6378444,-0.4296644,-0.3292365
0.5943291,-0.5595784,-0.3430657
0.0638406,-0.6896078,-0.3494871
-1.1145112,0.1600878,-0.1686358
0.0513733,-0.7668249,-0.3495837
1.9289247,1.9660913,1.3088016
0.9620901,-0.0292793,-0.2373732
-0.2023905,-0.6178126,-0.3468223
-0.5818792,-0.5459561,-0.3420056
0.1146000,-0.8093858,-0.3484367
-1.7444223,1.5472122,0.8335820
1.0368814,0.0644778,-0.2054696
0.1661324,-0.6995965,-0.3495406
-0.6632230,-0.4023931,-0.3254272
-0.0520126,-0.6627322,-0.3487587
-1.1172433,0.1417013,-0.1761056
-1.4329575,0.7097635,0.1235880
1.1793148,0.2633486,-0.1242208
1.8264800,1.7858535,1.0944061
-0.8583322,-0.2237465,-0.2912795
0.5733714,-0.3919262,-0.3237132
0.5924048,-0.4298695,-0.3289833
-0.3603143,-0.8113967,-0.3481574
0.2614498,-0.6932039,-0.3496545
-0.3474287,-0.5635229,-0.3433612
0.5675282,-0.5217304,-0.3397477
-1.4834209,0.8928757,0.2513259
-1.2411598,0.2006014,-0.1519213
1.3113806,0.6163873,0.0641606
1.7933280,1.6358496,0.9274622
0.0379423,-0.7428059,-0.3496863
0.3363752,-0.6998215,-0.3497425
-1.1968568,0.2519094,-0.1295463
0.9585374,0.0151724,-0.2227392
-1.4955706,0.9110017,0.2650793
1.0862791,0.1635563,-0.1672292
0.4284538,-0.5487937,-0.3422768
-0.3841477,-0.6693344,-0.3491323
0.2289325,-0.7753077,-0.3493090
-0.3288596,-0.6900535,-0.3493528
0.4713999,-0.5518156,-0.3424912
-0.5744428,-0.5510971,-0.3423819
-1.9764105,2.0434194,1.4052613
-1.5538910,0.9181720,0.2703753
-1.0389292,0.0254092,-0.2193680
-1.1393291,0.1584950,-0.1693324
-0.5393604,-0.4664923,-0.3338143
0.4869484,-0.3492732,-0.3164087
-0.6070476,-0.4442282,-0.3310906
-1.1833201,0.3217755,-0.0971985
-0.1568661,-0.7094696,-0.3496432
0.4165668,-0.6965302,-0.3497136
0.4931569,-0.5390484,-0.3414479
0.9747322,-0.0102318,-0.2313976
0.5980660,-0.4736062,-0.3346812
1.2310347,0.3706159,-0.0730592
-0.8034152,-0.4032320,-0.3253462
0.7938277,-0.2884933,-0.3051689
0.0367351,-0.8014050,-0.3488330
-0.6148444,-0.5374522,-0.3413990
1.7891022,1.6371559,0.9290629
-1.0030301,-0.0980839,-0.2584207
-1.0823192,0.0926252,-0.1949716
2.1238786,2.5542569,2.1108720
0.5642501,-0.4330501,-0.3294773
-0.3660464,-0.6431972,-0.3482262
-0.5678321,-0.4732671,-0.3348869
-1.3014137,0.5291672,0.0120306
0.0069820,-0.7503115,-0.3496496
0.5065069,-0.5810219,-0.3446412
1.2569588,0.4619617,-0.0253076
0.0559638,-0.6946119,-0.3498075
1.0159504,0.0253195,-0.2193460
-0.4383873,-0.6526464,-0.3483088
-1.3140054,0.5755319,0.0392441
0.9623480,-0.0564820,-0.2458700
0.4895828,-0.5689724,-0.3438274
-0.1790286,-0.6938366,-0.3494396
-1.0802708,0.0262041,-0.2191428
0.1052346,-0.8413106,-0.3473174
0.1565564,-0.7222815,-0.3497797
1.2292170,0.3137956,-0.1007320
-3.3177160,7.1565516,13.8329080
-0.3231442,-0.6517516,-0.3483556
-1.9166342,1.9421533,1.2793623
-0.2650314,-0.8706627,-0.3455108
0.7124506,-0.2250570,-0.2914440
-0.3335008,-0.6039335,-0.3461669
1.6411052,1.2937730,0.5849107
-0.6441953,-0.4195885,-0.3278749
0.9991645,-0.0649772,-0.2487203
-1.3594629,0.5774749,0.0408012
-1.3221178,0.4530109,-0.0301122
0.7565780,-0.3167504,-0.3108828
-1.3412349,0.6077048,0.0587767
-1.5017044,0.7667031,0.1616970
0.1978204,-0.7896603,-0.3491214
-0.8934481,-0.2310231,-0.2929599
1.3949395,0.7612646,0.1579745
-1.2621311,0.4181468,-0.0486236
-0.1141245,-0.7012059,-0.3495920
-0.3168475,-0.6548783,-0.3485606
-0.2230462,-0.7495621,-0.3498268
-0.8137924,-0.2680565,-0.3009875
0.0536081,-0.7600668,-0.3496581
0.8315530,-0.2095956,-0.2880099
-0.0336836,-0.6439243,-0.3478612
0.6996052,-0.3449040,-0.3157659
1.0711928,0.1815127,-0.1598110
-0.3782826,-0.6951589,-0.3495737
1.1287142,0.2657282,-0.1232300
1.6570869,1.2895927,0.5811573
0.2404685,-0.7269025,-0.3497682
-0.2152122,-0.7430034,-0.3498329
-0.9582321,-0.0305447,-0.2378300
-0.5449424,-0.5156141,-0.3393660
0.3898180,-0.6014116,-0.3458725
0.0594597,-0.6565313,-0.3487025
0.6047682,-0.5886422,-0.3453577
0.4381664,-0.5354598,-0.3412657
0.6253817,-0.4065420,-0.3256997
-0.8730588,-0.2242908,-0.2912105
0.0036221,-0.7506879,-0.3495368
-0.6691960,-0.3932882,-0.3239276
-2.5620847,3.9411963,4.6268266
-0.4157015,-0.5911829,-0.3454504
2.3291038,3.2485221,3.2608388
0.4008990,-0.5742269,-0.3443792
-1.3807097,0.6155089,0.0635608
-0.5775788,-0.4050756,-0.3254319
-0.0421385,-0.8543396,-0.3463545
-0.0034292,-0.7930143,-0.3490140
-0.8763369,-0.2933234,-0.3061908
0.9942961,-0.1053348,-0.2605420
-0.3865440,-0.6935826,-0.3494402
-0.3049969,-0.6385598,-0.3479671
1.7059842,1.4522505,0.7370547
0.0696666,-0.6879659,-0.3496279
-0.9467749,-0.1282346,-0.2669796
-0.4261008,-0.5351964,-0.3410626
1.1307160,0.4161141,-0.0497396
0.2463285,-0.6986802,-0.3497050
-0.8806489,-0.2387350,-0.2945465
0.8458859,-0.2456567,-0.2960765
-0.1354792,-0.8689502,-0.3455764
0.5698513,-0.4924110,-0.3368365
-1.8034163,1.7094332,1.0081733
-1.0851493,0.1435083,-0.1755010
0.0163499,-0.7183521,-0.3497514
-0.7354678,-0.3380960,-0.3148238
0.9394963,-0.0844714,-0.2544765
0.6799116,-0.3966138,-0.3244721
-0.1812105,-0.7922393,-0.3489832
0.4624375,-0.5395770,-0.3415500
0.1193450,-0.7964632,-0.3490341
0.2367794,-0.7391069,-0.3499103
0.5961401,-0.4396048,-0.3305641
-1.5041300,0.9033103,0.2591097
1.9447595,2.1059889,1.4852114
-0.3964776,-0.5957561,-0.3456299
1.8774040,1.9158211,1.2475000
-0.4104490,-0.5369400,-0.3412145
-0.2283077,-0.6444075,-0.3482344
0.9070096,-0.0525816,-0.2448219
0.7046454,-0.2565509,-0.2983897
0.1013484,-0.7511611,-0.3497481
0.9411023,-0.0408958,-0.2412352
0.5061394,-0.6069036,-0.3462896
1.7050984,1.5136989,0.7990577
-1.1257222,0.2018225,-0.1514338
1.6014986,1.2014169,0.5015658
-0.2882888,-0.6853883,-0.3493901
0.7455090,-0.3161504,-0.3105471
-0.9589141,-0.0467723,-0.2430787
0.1570149,-0.8034680,-0.3487538
-1.1232499,0.1935758,-0.1550208
-0.9292826,-0.1586374,-0.2751281
-1.0197072,0.0043680,-0.2264943
-0.1075676,-0.8083441,-0.3484885
0.0427046,-0.7058391,-0.3496408
0.0097481,-0.6751160,-0.3491668
-1.3683487,0.6475296,0.0836111
-0.2329089,-0.7392790,-0.3498763
0.1994714,-0.7855635,-0.3492445
-0.5508733,-0.4820609,-0.3355928
0.0103642,-0.6665853,-0.3489219
-2.1172145,2.4703937,1.9867026
1.9375629,2.0656639,1.4333002
1.4360951,0.8268275,0.2037106
0.7056730,-0.3918611,-0.3235219
0.0245930,-0.7899645,-0.3488518
-1.4061669,0.7083089,0.1226695
-0.7428411,-0.3499633,-0.3168928
-0.5967596,-0.5962573,-0.3457217
1.5071554,0.9826351,0.3198206
2.3443449,3.3676306,3.4799903
1.2850934,0.5049169,-0.0016010
1.5883093,1.0982352,0.4131211
1.5504645,1.0441025,0.3687555
-0.0589962,-0.8141531,-0.3485414
-1.0010680,-0.0503226,-0.2441951
1.3145907,0.5613810,0.0311059
-0.4893950,-0.6195429,-0.3469548
-0.4927030,-0.4168512,-0.3274079
0.6195144,-0.4476805,-0.3315564
-1.9822424,2.1403371,1.5298747
0.8593309,-0.2027167,-0.2859829
0.1275566,-0.6932274,-0.3495476
0.8862908,-0.1678862,-0.2775660
1.0144374,0.0911746,-0.1956719
1.4684311,0.9632913,0.3046328
-1.3079651,0.5616674,0.0312367
-1.3709609,0.7145512,0.1267862
-1.6572861,1.1480584,0.4552218
-2.1967020,2.8042928,2.4997521
-0.4157037,-0.6486491,-0.3482982
0.8707411,-0.1835686,-0.2815199
-0.0315169,-0.6598081,-0.3487075
0.8566365,-0.0819837,-0.2537741
1.2826346,0.4959197,-0.0064257
0.6499707,-0.3960817,-0.3243503
0.2021561,-0.5927679,-0.3456403
0.0028583,-0.7664443,-0.3496416
-1.2146482,0.2664654,-0.1231111
1.1873869,0.2152875,-0.1456602
0.2588570,-0.6171467,-0.3469764
1.2761873,0.4484308,-0.0325478
-0.7460963,-0.2985807,-0.3070868
-1.5096351,0.8916926,0.2508210
-0.8784954,-0.2305257,-0.2927392
-2.0441532,2.1897462,1.5950969
1.4920370,1.0610843,0.3826048
-0.3961962,-0.5584435,-0.3431453
0.1650275,-0.6757038,-0.3490534
-0.6817724,-0.4803001,-0.3354779
-0.6391217,-0.4493826,-0.3318928
0.9005412,0.0202184,-0.2211841
-0.1390628,-0.7561956,-0.3497677
0.4553779,-0.6777658,-0.3491755
1.8941870,1.9625103,1.3044621
1.4579515,0.8151702,0.1953055
-1.0925487,0.1247902,-0.1826938
0.2581552,-0.6707458,-0.3491408
-0.2904803,-0.6783771,-0.3494088
0.2488004,-0.5968785,-0.3459014
-1.9825745,2.0776898,1.4488746
-0.6350804,-0.4950615,-0.3372706
0.0708732,-0.6068726,-0.3464351
0.9598001,-0.1175287,-0.2639010
0.1508564,-0.7773135,-0.3493623
-1.0213455,0.0426613,-0.2131400
-1.5780240,0.9191763,0.2713098
1.6403561,1.2686783,0.5618698
0.3759272,-0.5364244,-0.3411786
1.0905040,0.1826829,-0.1594840
1.0580279,0.0747034,-0.2019052
0.4660151,-0.5185387,-0.3395078
-0.1731056,-0.7883155,-0.3491725
0.4716854,-0.4682590,-0.3341693
-0.1426477,-0.7753340,-0.3492738
0.5222139,-0.4059423,-0.3258061
-0.9499427,-0.2233859,-0.2909633
0.4428664,-0.6934791,-0.3496575
-0.2644981,-0.6758457,-0.3492552
0.5826993,-0.4601196,-0.3330230
-0.0358371,-0.8270883,-0.3479020
-0.6035286,-0.3974286,-0.3245337
0.6599218,-0.3201308,-0.3112275
-1.4147164,0.7575934,0.1555785
0.3757833,-0.6066089,-0.3463576
1.8329398,1.7186109,1.0185970
-0.0562835,-0.7958145,-0.3487836
-1.4390319,0.6961572,0.1145932
2.1381036,2.6809241,2.3042636
0.6078013,-0.3659427,-0.3191936
-0.3677162,-0.6973449,-0.3497055
-0.2874385,-0.7725430,-0.3495149
1.9228660,2.0784786,1.4498087
1.1965251,0.3020728,-0.1065133
-0.0087036,-0.7745970,-0.3494528
0.4773898,-0.5847154,-0.3449149
1.7075857,1.4016017,0.6871349
0.3523531,-0.6906849,-0.3496037
0.4495797,-0.5651634,-0.3437540
0.2912652,-0.6923899,-0.3495583
-2.1633651,2.7157678,2.3586197
-1.4178181,0.7661047,0.1610980
0.2380869,-0.6463556,-0.3480953
-0.2847782,-0.6609484,-0.3488671
-1.0910281,0.0864254,-0.1973860
-0.9916435,0.0525591,-0.2099402
-0.4519615,-0.6073992,-0.3462755
-1.0815001,0.1010894,-0.1919135
-0.6506790,-0.4075739,-0.3261159
-0.9859755,-0.0923226,-0.2568130
-0.6046120,-0.4628610,-0.3333785
-0.9881948,-0.0748477,-0.2515332
-0.8663206,-0.2650216,-0.3003073
-1.5447804,0.9710773,0.3107244
1.2038996,0.3951272,-0.0606757
0.0748619,-0.8023943,-0.3486631
-0.1236616,-0.7092569,-0.3496935
-0.3853889,-0.6787623,-0.3494766
1.2501232,0.4685910,-0.0217015
-0.2850142,-0.6043757,-0.3461960
-0.6355577,-0.5302003,-0.3404521
-0.6239826,-0.4379515,-0.3303442
-0.3521083,-0.6428940,-0.3480489
1.0139209,0.0893792,-0.1963925
0.0826956,-0.7471880,-0.3497605
1.6104799,1.2487008,0.5438760
-0.4098986,-0.5969561,-0.3457303
-0.8766165,-0.1001021,-0.2589440
-1.7543417,1.5287005,0.8143304
0.0482205,-0.6371735,-0.3479733
-0.3384090,-0.6264668,-0.3473849
-0.5849157,-0.4203603,-0.3275575
0.1696698,-0.7663147,-0.3496498
1.1779365,0.3115941,-0.1020009
-1.1299807,0.1202650,-0.1846181
2.1074583,2.5544970,2.1111108
0.0066441,-0.6930291,-0.3494898
0.4534365,-0.6319356,-0.3476327
0.3287601,-0.6586763,-0.3485332
-0.1150830,-0.6926635,-0.3495292
-0.8071198,-0.2948280,-0.3064064
-0.2476218,-0.7020047,-0.3498798
-0.7840302,-0.2262842,-0.2919166
-1.3730540,0.6492303,0.0845472
-0.8836594,-0.1825524,-0.2814282
0.1036215,-0.7048890,-0.3498648
0.0251257,-0.6996229,-0.3494977
-0.2611932,-0.7052202,-0.3496316
-0.1123841,-0.8383459,-0.3476036
2.5132272,3.9219107,4.5858183
1.3989649,0.6162181,0.0640946
1.0681781,0.1515200,-0.1723444
1.2801520,0.4770889,-0.0167456
0.3338554,-0.6602131,-0.3488052
-0.2919984,-0.6350033,-0.3476633
0.5465647,-0.3717561,-0.3204012
0.3584979,-0.6970390,-0.3495620
0.2965289,-0.7007110,-0.3496790
3.0239181,5.9528139,9.8344693
-0.7648169,-0.4031180,-0.3253968
-0.9255581,-0.1615625,-0.2759874
-0.5210782,-0.4354981,-0.3298795
-0.1114206,-0.7265704,-0.3498267
0.7131459,-0.3396640,-0.3146122
1.7493968,1.4349725,0.7200876
-0.1683242,-0.8624563,-0.3459869
0.7450780,-0.1579690,-0.2746897
0.2049907,-0.7867651,-0.3492378
-2.0817863,2.3071056,1.7545313
0.5182829,-0.4874924,-0.3362646
0.1705548,-0.7158756,-0.3497675
-0.8778740,-0.2224775,-0.2907830
-0.8026526,-0.1981963,-0.2849364
1.5419437,1.0440571,0.3687305
-1.3379159,0.5601732,0.0304338
1.6653423,1.4088882,0.6943826
-0.9159488,-0.0872147,-0.2554137
0.5306977,-0.5343362,-0.3409097
-1.1562108,0.1901487,-0.1562925
0.6833843,-0.3398526,-0.3149172
0.7368934,-0.3800814,-0.3218022
1.1737853,0.3191037,-0.0983388
0.3001276,-0.7071367,-0.3497212
2.3155169,3.3291082,3.4084599
-0.2299817,-0.7971989,-0.3488381
0.4320594,-0.4800684,-0.3352948
-0.8108285,-0.4417699,-0.3309254
0.6670106,-0.4252818,-0.3284841
1.2005700,0.4649880,-0.0237839
-0.2163314,-0.6325496,-0.3477538
0.8343982,-0.2421391,-0.2954139
0.2614687,-0.6868599,-0.3493662
1.9107469,2.0039029,1.3556942
0.7366446,-0.2585377,-0.2989775
-0.9297269,-0.0969710,-0.2580541
-1.5095008,0.9122672,0.2658280
0.1075091,-0.7532641,-0.3497729
-0.3305303,-0.7287804,-0.3499431
-0.2079330,-0.7525285,-0.3496864
1.2655291,0.5960858,0.0519305
1.0521407,0.1853462,-0.1583000
2.7418726,4.7784649,6.5702159
1.9935399,2.1856822,1.5899711
1.0182045,0.0532087,-0.2093979
-0.3944215,-0.5937131,-0.3454235
-1.7898559,1.5013702,0.7866780
0.3871533,-0.7121328,-0.3497492
0.0333824,-0.6626409,-0.3489170
-0.7370224,-0.5328919,-0.3409234
-0.6681268,-0.4633515,-0.3335180
-0.4008781,-0.7301241,-0.3498179
0.6691539,-0.3520922,-0.3170715
0.0812202,-0.7974143,-0.3489511
0.8447602,-0.1902668,-0.2831562
-0.9111837,-0.2197753,-0.2904330
0.1453312,-0.6427441,-0.3481677
0.0936944,-0.8729127,-0.3453503
-0.6210182,-0.4194519,-0.3277061
0.2924580,-0.5957363,-0.3456494
0.1679138,-0.6552815,-0.3487269
0.6087098,-0.3357783,-0.3141432
-0.6190305,-0.4578884,-0.3327675
-0.2437164,-0.6435195,-0.3483215
-0.5551527,-0.4058413,-0.3257736
1.5164824,1.0226764,0.3515160
0.8524896,-0.2214590,-0.2905305
-1.1137246,0.2345155,-0.1372506
1.3108086,0.6012407,0.0548299
-0.6941962,-0.3109632,-0.3096067
-3.0793590,6.1936322,10.5816511
-1.4098085,0.6144187,0.0630772
1.3444909,0.5458708,0.0219160
0.2865101,-0.6112034,-0.3466370
0.4413316,-0.5998646,-0.3459085
-0.1362284,-0.7823588,-0.3493164
1.6177917,1.1822771,0.4849455
2.2322067,2.9604070,2.7569511
0.4002002,-0.5770574,-0.3444709
-0.1252560,-0.7869720,-0.3491553
-0.8085386,-0.1873881,-0.2825792
1.0007575,0.0323178,-0.2168628
-0.4274651,-0.5772251,-0.3443058
-2.4754060,3.6858736,4.0978289
0.7230284,-0.3386856,-0.3147042
-0.4290219,-0.6680119,-0.3487467
-0.2691790,-0.6054536,-0.3462980
-0.8042748,-0.1746821,-0.2792025
0.2103911,-0.6159807,-0.3467551
1.1869830,0.2807138,-0.1162176
-2.3767034,3.4346343,3.6063384
0.0591124,-0.7502998,-0.3498012
0.7408257,-0.3953460,-0.3239767
-0.0795087,-0.5849601,-0.3450370
-1.5358097,0.8813258,0.2427304
-0.7847765,-0.3096965,-0.3093800
-0.5437864,-0.4953668,-0.3371771
-0.2606462,-0.7214732,-0.3497646
0.0280882,-0.7230610,-0.3498589
-0.8876384,-0.1742195,-0.2792160
-0.5712391,-0.5172449,-0.3394481
-0.9116817,-0.1887177,-0.2828930
0.8263839,-0.0798016,-0.2530340
0.7099152,-0.3595474,-0.3184625
1.0777581,0.1724827,-0.1634654
0.3372448,-0.5265612,-0.3402326
-0.5281584,-0.5073297,-0.3386533
-0.2719422,-0.6187005,-0.3467900
0.5143645,-0.5687173,-0.3439820
-0.0704663,-0.7253936,-0.3499417
-0.7884376,-0.3900637,-0.3234554
0.5392351,-0.4779532,-0.3352294
-0.7836614,-0.3007766,-0.3077230
0.2198129,-0.6949121,-0.3496672
0.6583657,-0.3866309,-0.3229892
-1.1156000,0.2379511,-0.1357205
1.6701501,1.4095114,0.6948522
0.9011754,-0.0725679,-0.2508091
-1.2182020,0.3050703,-0.1050307
0.5468504,-0.4007312,-0.3251162
1.3320512,0.6242698,0.0691636
0.3640957,-0.6692361,-0.3489524
-0.4646442,-0.5472354,-0.3421966
0.0605227,-0.7765170,-0.3493567
1.3433194,0.5785832,0.0410574
-1.4197234,0.7612871,0.1579573
-0.2266824,-0.4975237,-0.3374480
1.3697626,0.6432253,0.0810168
1.3985363,0.8954325,0.2535166
1.1721763,0.3639161,-0.0764197
0.5859050,-0.4895369,-0.3364766
0.7932659,-0.2769803,-0.3026392
1.3566805,0.5914541,0.0489692
1.0215723,0.1185034,-0.1852840
-0.5523924,-0.5043367,-0.3381487
0.1010864,-0.6933157,-0.3494288
-0.0113030,-0.8278658,-0.3476477
-2.0250513,2.2261089,1.6439039
-0.4999428,-0.6227624,-0.3472799
0.7486470,-0.2062978,-0.2870469
0.2244781,-0.6842980,-0.3492201
1.3402575,0.6078910,0.0590374
-0.5742698,-0.4910655,-0.3367748
-2.3779400,3.2983532,3.3517303
-2.2520446,2.9883694,2.8042144
-0.1111675,-0.7054241,-0.3496280
1.0506876,0.1255921,-0.1822860
1.3799830,0.7624155,0.1586714
0.0751232,-0.7572872,-0.3496924
-0.4224425,-0.6033665,-0.3462983
-1.3045196,0.4218134,-0.0467621
-0.4345578,-0.5943169,-0.3456134
-0.8114150,-0.3696788,-0.3201654
-0.2103017,-0.6154817,-0.3465319
0.0133895,-0.7485709,-0.3496636
-0.8742954,-0.1864677,-0.2824404
-0.1914607,-0.6868302,-0.3496088
-0.2940668,-0.7630394,-0.3495907
0.6565601,-0.5013813,-0.3379491
-0.1145232,-0.7353104,-0.3499007
1.4563656,0.8200817,0.1985901
-0.3776275,-0.6154268,-0.3468624
-1.2141694,0.2527386,-0.1291652
0.7210558,-0.3510793,-0.3168697
0.4432479,-0.5593940,-0.3434987
-1.8728559,1.7035554,1.0012600
-0.3269029,-0.6922989,-0.3494392
-1.8579440,1.8277559,1.1429536
-1.9969238,2.0475316,1.4104231
-0.2278216,-0.6921893,-0.3494760
0.2965750,-0.7049128,-0.3497503
0.4391312,-0.5727550,-0.3442512
-0.7310895,-0.3555111,-0.3176150
0.8533864,-0.2201996,-0.2904684
0.9247508,-0.1332226,-0.2684042
-1.4339534,0.6231754,0.0682216
-1.0877486,0.0292863,-0.2180094
1.2632858,0.5013219,-0.0033752
1.1794694,0.3487001,-0.0840667
-0.7977361,-0.2666137,-0.3004934
-1.9978917,2.1085484,1.4885438
0.4069011,-0.6009095,-0.3459782
1.5410606,1.0359024,0.3619252
0.7876205,-0.2515907,-0.2974553
-0.5074334,-0.5062701,-0.3382053
-0.0375393,-0.6876855,-0.3496122
1.1208640,0.2364271,-0.1364422
-2.5601328,4.0765973,4.9193751
1.5710639,1.0959476,0.4112215
-0.7032753,-0.3480583,-0.3163538
0.3634883,-0.6079244,-0.3462697
-0.5188519,-0.5918837,-0.3454912
-3.1926637,6.5956922,11.8878832
0.8804648,-0.1093184,-0.2616529
0.3120796,-0.6858421,-0.3493228
-0.7873607,-0.3118224,-0.3095594
-0.1251930,-0.6575351,-0.3488210
1.5176746,0.9550794,0.2986184
-0.9716841,0.0508894,-0.2103512
2.1507722,2.6299500,2.2256826
-0.3604229,-0.6603034,-0.3488172
-0.2358708,-0.6854392,-0.3494623
-0.3074434,-0.6749643,-0.3490880
0.1530427,-0.6604344,-0.3488873
-0.9023425,-0.1732458,-0.2788267
-0.6840181,-0.3353589,-0.3139879
-0.7344636,-0.2975623,-0.3070114
0.8738742,-0.1482727,-0.2724750
-0.1327323,-0.7288420,-0.3498700
-0.2870137,-0.7098740,-0.3499186
1.0396383,0.0483546,-0.2110134
2.1509127,2.7721120,2.4480715
-1.3621653,0.6238488,0.0688148
0.9674707,-0.0309419,-0.2380025
1.2455678,0.4052610,-0.0555515
0.8621977,-0.2031914,-0.2865172
-0.4450490,-0.5236258,-0.3400122
