-1.8289028,-1.7616159,-1.1424189
-0.4032428,0.6620368,0.3746940
0.1761703,0.7103845,0.3762233
0.4861037,0.5819720,0.3694135
-0.7071969,0.4011183,0.3462723
0.4471552,0.5722058,0.3685231
-0.7802444,0.3453370,0.3360424
1.8589328,-1.9431106,-1.3691970
-1.3037811,-0.4399801,0.0332713
0.2770759,0.6673458,0.3749487
0.0439052,0.8069240,0.3762795
-0.2165100,0.6660253,0.3748257
-0.3163468,0.6363377,0.3733364
0.3542743,0.6602337,0.3745731
0.3942720,0.6137529,0.3718373
-1.2499390,-0.4350847,0.0362084
-0.9327953,0.2104180,0.3049904
-1.8250446,-1.6583177,-1.0204635
-0.6897196,0.3751307,0.3417813
-0.0144533,0.7477112,0.3768179
0.0183040,0.8232701,0.3759387
0.4151167,0.5491662,0.3663489
0.1969423,0.7880162,0.3766464
0.7667079,0.2830649,0.3228924
0.0554591,0.8166513,0.3760133
0.9340779,-0.0321146,0.2273388
0.2266683,0.6818580,0.3754156
0.2454735,0.7478850,0.3768761
0.0647930,0.7163602,0.3764097
-0.0002796,0.7507426,0.3768755
0.6095967,0.4478296,0.3538170
-1.4120815,-0.6200432,-0.0777937
0.4141386,0.5918474,0.3703578
0.3384799,0.6599740,0.3744928
0.5281003,0.4735970,0.3573987
0.8391872,0.1603221,0.2913278
-0.9958340,0.0845586,0.2682031
1.9829087,-2.3823186,-1.9830915
-1.1508520,-0.1406026,0.1835778
-0.8917899,0.1325493,0.2832218
0.0711286,0.8171807,0.3760505
-1.9570411,-2.0687797,-1.5355115
0.9598835,0.0309147,0.2503037
-0.5447588,0.5483394,0.3662859
-0.4609041,0.5957078,0.3705590
-0.3956779,0.6095221,0.3715465
-0.8613127,0.2458349,0.3140261
0.7415868,0.2828380,0.3227625
-0.4656127,0.6477907,0.3739975
1.6980846,-1.4875074,-0.8299512
-0.3289775,0.6960847,0.3759908
-1.1805189,-0.2315328,0.1424358
-0.4998744,0.6288123,0.3727445
-0.6096823,0.5654163,0.3679541
0.1340553,0.7019765,0.3761289
-1.9820275,-2.0828163,-1.5543659
-1.6448453,-1.2079245,-0.5481506
-0.1222063,0.7564032,0.3768628
-1.6819962,-1.3238688,-0.6604585
-0.1923680,0.7550210,0.3768102
-1.3986145,-0.6867474,-0.1227516
-0.5949532,0.5692937,0.3682643
0.7706278,0.3482164,0.3365943
2.2001877,-3.0905430,-3.1678209
-2.0054307,-2.1760098,-1.6833840
1.4785215,-0.9988038,-0.3618775
0.3069154,0.7023475,0.3760969
0.3455685,0.5780772,0.3691392
-0.5027361,0.5429699,0.3656974
1.3098707,-0.6231644,-0.0797382
-0.2055449,0.7810903,0.3766875
-0.4689141,0.5531511,0.3668179
1.5955838,-1.2583589,-0.5960565
-0.0833418,0.7546100,0.3768694
-0.2238126,0.7627113,0.3768074
0.4519439,0.5349166,0.3648556
0.4272624,0.6021582,0.3710653
-1.5997587,-1.0540120,-0.4090334
0.5386196,0.4715332,0.3572361
0.7788300,0.2979433,0.3260985
0.7355013,0.3179542,0.3304748
0.5445030,0.4446155,0.3533406
-0.5322533,0.5798784,0.3692652
-0.0946123,0.7084127,0.3762141
0.2858337,0.6525626,0.3741332
0.4918546,0.5840168,0.3697054
-0.2039586,0.7200961,0.3763958
-0.0706298,0.7562093,0.3768220
-0.7124995,0.4058290,0.3471212
-0.0901397,0.7097682,0.3763306
-0.2398574,0.6890059,0.3757069
-0.0288735,0.7456377,0.3767338
0.2780432,0.6596032,0.3745306
-0.2292324,0.6969636,0.3759863
0.2443443,0.7572403,0.3768117
-1.3661006,-0.5888414,-0.0573124
-1.7676253,-1.5133457,-0.8578202
0.9130313,0.0698848,0.2635487
1.2186963,-0.4313467,0.0382131
-0.5444489,0.5368754,0.3651575
-0.3446824,0.6128793,0.3717605
0.3833159,0.6020024,0.3710296
1.2280012,-0.4435559,0.0313937
1.1176747,-0.1473074,0.1806020
0.4022014,0.6111714,0.3716782
-0.3930121,0.5527086,0.3666037
0.4629342,0.5678962,0.3682543
-2.3555911,-3.2427313,-3.4534680
0.8895592,0.1072117,0.2754628
1.3395312,-0.6525036,-0.0993753
0.7077534,0.2535105,0.3158862
0.7418826,0.2727790,0.3204638
0.1324537,0.7130006,0.3762896
-2.1078978,-2.5245088,-2.2016726
0.6385093,0.3642771,0.3397498
0.3803837,0.5691564,0.3682051
1.4159994,-0.8109326,-0.2122187
-0.7093265,0.4265087,0.3504436
0.8635996,0.1703904,0.2939299
-1.3944814,-0.6915878,-0.1260834
0.7566936,0.2757909,0.3210604
-0.4151569,0.6745392,0.3751029
-0.7251920,0.4356816,0.3519837
0.1687867,0.6690720,0.3748760
-0.0154626,0.7716687,0.3767745
1.6819353,-1.5113954,-0.8556766
-0.9572547,0.1357422,0.2842098
-0.9372137,0.1674880,0.2933692
0.1308028,0.7508273,0.3768925
-0.5639744,0.4904735,0.3596838
0.9652897,0.0201024,0.2465552
-0.8248189,0.3005061,0.3268038
0.0354688,0.7349403,0.3766599
1.4502230,-0.9444736,-0.3168560
0.4017981,0.7294296,0.3766807
0.0373650,0.7330668,0.3766565
0.7685153,0.2775074,0.3215814
-0.0329881,0.6395531,0.3734941
-2.3689349,-3.3292926,-3.6211118
-0.2414067,0.7424422,0.3767756
-1.6005806,-1.0663304,-0.4197579
-0.6087895,0.4714140,0.3571594
0.5664030,0.5449407,0.3660238
0.4865879,0.5088451,0.3619651
-0.8170501,0.2992669,0.3263777
-0.1190182,0.7508126,0.3767572
-0.2739889,0.7152120,0.3763909
-1.4190408,-0.7441037,-0.1632313
0.2550031,0.7188328,0.3764514
0.7899241,0.2192664,0.3072779
0.2776635,0.6434806,0.3736731
-0.4321456,0.5532924,0.3668843
-0.5503762,0.5245358,0.3637595
-1.3206995,-0.5134133,-0.0101224
0.5946021,0.4918618,0.3598561
-1.5930532,-1.0742191,-0.4267211
0.1698046,0.7345014,0.3766739
-0.9411735,0.2225653,0.3081489
-0.1797922,0.7264532,0.3765926
-0.1281224,0.6791334,0.3752372
1.1669609,-0.3805741,0.0665611
0.4173526,0.6152451,0.3720076
1.6984491,-1.4979142,-0.8411280
-0.8480879,0.2884164,0.3239727
-1.1381100,-0.1570696,0.1763710
2.8502994,-5.6060131,-9.3149966
1.0457269,-0.1403037,0.1835620
1.4484568,-0.9871936,-0.3521543
-1.0025460,0.1133440,0.2773132
0.4119482,0.6556153,0.3743344
-0.0556982,0.7949298,0.3765661
0.9120509,0.0731385,0.2645270
-1.0591252,-0.0450067,0.2224256
-0.7399135,0.4072923,0.3473699
-0.5376188,0.5358520,0.3649141
1.3152864,-0.6194954,-0.0773297
2.1929558,-2.9829868,-2.9722670
-0.7065000,0.4130578,0.3482858
1.2612334,-0.5646244,-0.0418323
0.0901707,0.6836406,0.3754966
-0.4177618,0.6329060,0.3730366
-0.8146009,0.2735334,0.3207023
-0.5561709,0.5698599,0.3683544
0.9466319,0.0382691,0.2527273
0.6751992,0.3763018,0.3419400
1.1474846,-0.3136020,0.1019497
-0.3394898,0.6842947,0.3754477
0.3546576,0.6389183,0.3734201
1.5875245,-1.2308506,-0.5698718
1.5293809,-1.0701619,-0.4230682
-0.4360831,0.6717681,0.3750221
0.1800986,0.7844578,0.3766205
0.3521088,0.6884445,0.3756469
-0.9390544,0.1817053,0.2973356
-1.9692283,-2.0393085,-1.4957669
-0.1063803,0.7654552,0.3768074
0.1774860,0.6815895,0.3756178
-0.1989582,0.7412882,0.3767522
1.2559037,-0.5434894,-0.0285453
-0.6442940,0.5466922,0.3661694
0.8423860,0.1988841,0.3019798
0.7185466,0.3141059,0.3296333
1.4269354,-0.8431116,-0.2367097
-1.3142251,-0.4205626,0.0443689
-0.6538742,0.4266488,0.3505876
-0.2068889,0.7315831,0.3766436
-0.9264411,0.0814083,0.2672882
-0.6445485,0.5073856,0.3618969
-0.0677854,0.6824184,0.3755313
-0.7772277,0.3848248,0.3433944
1.5090187,-1.0723933,-0.4250607
0.8685852,0.1638948,0.2923512
0.3884507,0.6355221,0.3732675
-1.0988213,-0.1069715,0.1976020
-0.5242770,0.5796804,0.3691936
-1.5317820,-0.8684808,-0.2563151
0.0971180,0.7154351,0.3764118
1.3131600,-0.6587119,-0.1035988
1.4968805,-1.0272273,-0.3859004
1.0857928,-0.1853911,0.1637700
-0.2150402,0.6929881,0.3758084
0.2303845,0.6677583,0.3748348
0.3505063,0.6154015,0.3719731
1.0120311,-0.1382876,0.1845149
0.0352037,0.7520134,0.3768838
0.5223835,0.5808957,0.3693042
-1.0185492,0.0607134,0.2604263
0.3129856,0.7184353,0.3764266
1.6180396,-1.2722344,-0.6095791
-0.1301196,0.7034843,0.3761998
0.4903562,0.5953641,0.3704101
0.5895752,0.4288668,0.3508767
0.6027492,0.5210661,0.3633742
-0.4595163,0.6345413,0.3732077
-0.3043800,0.7086956,0.3762091
-1.8008069,-1.5986542,-0.9522968
-0.4166669,0.6301363,0.3728979
0.7744622,0.2315010,0.3103982
-0.1926881,0.7724406,0.3766871
0.0483907,0.7592106,0.3767973
2.1826288,-2.9798827,-2.9667574
-1.0198132,-0.0108750,0.2353250
1.3448022,-0.6673478,-0.1093214
1.5898670,-1.2704530,-0.6079209
0.1291677,0.6742921,0.3751828
0.0834185,0.6624163,0.3746155
-0.5678380,0.5303670,0.3643379
1.3863997,-0.7868436,-0.1944124
-0.2510182,0.7437023,0.3767503
0.0640847,0.7348191,0.3767663
0.4947541,0.6016703,0.3710164
1.5570123,-1.2183201,-0.5578849
1.4834468,-0.9071188,-0.2867112
1.1788556,-0.3532104,0.0812590
0.5105144,0.5608842,0.3675514
0.8883343,0.1019678,0.2738270
0.8396637,0.1611292,0.2914428
0.9265082,0.0359379,0.2519725
-0.4169749,0.6696149,0.3750154
1.5487372,-1.1885841,-0.5299303
0.5563575,0.5345142,0.3649169
2.0209025,-2.4907727,-2.1489318
1.2012112,-0.3882647,0.0623015
-1.1260500,-0.1411441,0.1833563
-1.4261900,-0.6688750,-0.1104849
-1.8092743,-1.5929856,-0.9458748
1.0771028,-0.1909251,0.1613690
0.1277192,0.7000890,0.3760934
0.5663032,0.4853099,0.3590520
-0.3928016,0.6777354,0.3752378
0.0093881,0.8095377,0.3761429
0.9860510,-0.0721334,0.2119225
1.7524674,-1.6946843,-1.0628108
0.9527815,0.0139744,0.2443160
-1.7420888,-1.5304137,-0.8765638
0.4327148,0.5541494,0.3669100
0.0310342,0.7705923,0.3767944
-1.8758132,-1.8348326,-1.2320752
-0.2722235,0.6917826,0.3758692
0.8382890,0.1556819,0.2900119
-0.3604078,0.7055953,0.3761470
-0.5195182,0.5575359,0.3672141
-0.0487225,0.7670235,0.3767731
0.2470622,0.7099801,0.3762207
0.7961472,0.2125542,0.3055958
-0.1224390,0.7454682,0.3767494
-1.9371052,-1.9343376,-1.3578926
1.0081151,-0.0794741,0.2089470
-0.6685161,0.4265776,0.3504561
2.0997973,-2.7588238,-2.5828713
0.8350676,0.1079312,0.2757768
-0.3992336,0.6903716,0.3758343
0.4582862,0.6129119,0.3717089
1.6363486,-1.3471523,-0.6836627
1.3209978,-0.6688555,-0.1104886
-1.3860976,-0.6572877,-0.1026325
-0.4143278,0.6257953,0.3727177
-0.8405709,0.2648401,0.3186336
-0.1913953,0.6971378,0.3759716
-1.9262267,-1.9893556,-1.4295055
-1.1383652,-0.0932798,0.2034142
-1.1989990,-0.2866640,0.1156049
1.0846776,-0.2695007,0.1241641
1.4012208,-0.7826200,-0.1912379
-0.8537562,0.2251573,0.3088796
0.9552493,-0.0378907,0.2250746
0.5715049,0.4349521,0.3518153
2.2147066,-3.1019958,-3.1889155
-1.1619137,-0.1217297,0.1914836
-0.3082314,0.7580208,0.3768980
-1.2252240,-0.2948043,0.1116093
0.0293079,0.7825087,0.3767386
-0.0811455,0.7793316,0.3767388
1.3347998,-0.6380129,-0.0896373
2.4411902,-3.8519204,-4.7086314
-1.3084208,-0.4225462,0.0432070
0.5417333,0.5637147,0.3677907
0.7905735,0.2387046,0.3122174
1.2762953,-0.5227788,-0.0158133
-0.1157396,0.7585571,0.3768978
0.5266757,0.4673860,0.3566027
1.4546977,-0.9568867,-0.3269915
1.5295863,-1.1286541,-0.4750303
1.0089013,-0.0694666,0.2129132
-0.0289451,0.6926738,0.3758736
-0.5053953,0.5784679,0.3692325
0.1249884,0.6739294,0.3751731
-0.3358850,0.6700198,0.3749421
0.4591925,0.6076109,0.3713944
-1.3716435,-0.5255774,-0.0176501
-0.5459732,0.5784071,0.3690652
-0.3163241,0.6845269,0.3755138
-1.5164363,-0.9083887,-0.2876945
-0.4634968,0.5622300,0.3676695
-0.2966976,0.7089575,0.3761499
-0.0101156,0.7312936,0.3767802
1.7513523,-1.6505199,-1.0114536
-0.3349123,0.6485084,0.3739748
0.6626921,0.3739483,0.3415068
0.8131214,0.2198877,0.3075052
-0.9475244,0.1137117,0.2774592
-1.5573461,-0.9511062,-0.3223662
-0.4519753,0.6539052,0.3742381
0.2991297,0.6240954,0.3725504
1.5569027,-1.1014618,-0.4507174
1.0068485,-0.0044958,0.2377107
-1.7417602,-1.4285938,-0.7675111
0.5506514,0.4863247,0.3591384
1.3290278,-0.6986011,-0.1309757
0.9575614,0.0196072,0.2463893
-0.4251825,0.6352849,0.3732859
2.3123199,-3.4095484,-3.7795749
-0.2459181,0.7477177,0.3769182
1.0816243,-0.1327566,0.1868953
0.2371526,0.7417444,0.3766949
-1.5342627,-0.8933677,-0.2759719
-0.5335129,0.5896301,0.3699203
0.4020017,0.6430919,0.3735155
-0.5227527,0.6263853,0.3726712
1.0898738,-0.1368329,0.1851408
-0.5444064,0.5627031,0.3677556
-0.9530807,0.0303806,0.2500976
1.5370141,-1.1835917,-0.5253883
-0.4589975,0.6702724,0.3750192
-0.6784462,0.4307492,0.3510922
-1.5590542,-0.9965451,-0.3599933
-1.4292481,-0.7077472,-0.1373067
-0.4817456,0.6319287,0.3729751
-1.0929413,-0.0633620,0.2153551
-0.9119350,0.1371638,0.2845793
0.3790447,0.6525944,0.3741113
1.4225675,-0.8398397,-0.2342310
0.0431492,0.7791771,0.3767822
0.3273101,0.6488325,0.3740324
-0.8580473,0.2369964,0.3118051
-0.4854034,0.6304912,0.3729781
1.0564229,-0.1362478,0.1854707
-1.1860188,-0.2066641,0.1539641
-1.3715566,-0.5341602,-0.0228063
-0.0790111,0.8115475,0.3760376
2.1832985,-2.9925540,-2.9894427
1.4588128,-0.9626106,-0.3316877
-1.1329870,-0.1696407,0.1708648
0.5061843,0.5007854,0.3609711
-1.9105852,-1.9354360,-1.3593124
0.6882316,0.3736920,0.3414350
-1.3576598,-0.5846725,-0.0546652
-0.6058516,0.5474061,0.3662279
0.6952514,0.3782054,0.3422427
-1.2704819,-0.4295036,0.0393349
-1.0066056,0.0506107,0.2570315
0.5598568,0.5369646,0.3651598
-0.0233980,0.7639903,0.3768921
0.2498538,0.6769718,0.3753163
0.6545960,0.3441883,0.3357610
0.3613505,0.6529525,0.3740514
0.1028162,0.6911390,0.3756936
1.6440693,-1.4664023,-0.8073385
-0.6834117,0.3885425,0.3441342
0.5081046,0.5224054,0.3635622
0.0547189,0.7732157,0.3766671
-1.5614155,-1.0255897,-0.3845720
0.3216092,0.6140751,0.3719301
2.1428574,-2.8306775,-2.7051846
1.7158897,-1.5625596,-0.9118840
0.2271413,0.6730457,0.3751153
-0.6532537,0.4483589,0.3538591
-0.2503962,0.7834419,0.3767316
1.2212262,-0.4186035,0.0454612
0.3252189,0.6872751,0.3755728
0.0151082,0.7091689,0.3763305
-0.6564039,0.5023383,0.3611862
1.2959483,-0.5672019,-0.0435397
-1.7989867,-1.6509776,-1.0119494
-0.4262915,0.7214502,0.3765896
-0.8300651,0.2451231,0.3139441
0.2913142,0.7158127,0.3763778
2.0654617,-2.6134995,-2.3433986
-1.4265202,-0.6431455,-0.0930158
0.1025675,0.6992262,0.3759932
0.3906535,0.5702386,0.3683544
-0.7422306,0.3886968,0.3441313
0.0251319,0.6983879,0.3759202
0.5379133,0.4833419,0.3587906
0.2585403,0.7283756,0.3765662
0.2406804,0.6433630,0.3737296
0.6505915,0.3288117,0.3326980
0.4392776,0.5931642,0.3703149
1.0153451,-0.0940526,0.2031032
-0.2013446,0.7340099,0.3764954
0.1805179,0.7332091,0.3767048
1.4277466,-0.8047681,-0.2077336
-0.5527914,0.6281790,0.3727897
1.5946311,-1.2560330,-0.5938332
0.2167049,0.6973831,0.3759634
0.8754480,0.1591274,0.2909373
-0.7601418,0.3664295,0.3401927
1.4433790,-0.9023808,-0.2829824
-0.7091462,0.4277969,0.3507069
0.9057797,0.0583226,0.2596009
-1.6666706,-1.2079397,-0.5480550
-0.2505078,0.7061729,0.3762325
2.8619186,-5.6688499,-9.5072721
1.7872162,-1.7533845,-1.1325671
0.8189795,0.1663615,0.2929671
2.0564044,-2.6455869,-2.3953932
-0.1463881,0.7321149,0.3766381
-0.5742282,0.5023342,0.3611646
-0.5683612,0.5576936,0.3673400
0.5949653,0.4435457,0.3531402
0.1135708,0.7083128,0.3761656
0.1121722,0.8390931,0.3753112
-0.4707002,0.6554037,0.3743627
0.8367399,0.1703198,0.2941603
-0.1860228,0.7151748,0.3763212
0.5984344,0.4404797,0.3526365
-0.0563471,0.8002335,0.3764351
-1.4523223,-0.7761112,-0.1864892
0.9334127,0.0771196,0.2658842
2.0404415,-2.5118019,-2.1818011
0.9471802,-0.0372272,0.2254710
-2.7211747,-4.7236749,-6.8139097
-0.4877598,0.5653370,0.3678547
-0.6004707,0.6142793,0.3718111
-0.8042835,0.3033491,0.3273400
-1.3121201,-0.4952730,0.0008110
0.7580196,0.2724953,0.3204196
-0.6607934,0.4121260,0.3482231
1.6568053,-1.4743386,-0.8157705
-1.0047520,0.1047409,0.2746862
0.4039915,0.6075970,0.3714097
0.2990276,0.5751407,0.3688449
0.6973700,0.3895292,0.3443883
0.1716673,0.7761260,0.3766867
-1.5479555,-0.9686253,-0.3366164
-0.3037002,0.6809939,0.3753691
-0.4835061,0.6353671,0.3732067
-1.9310613,-1.9775775,-1.4140900
1.3671976,-0.7026855,-0.1338111
0.9501266,-0.0417373,0.2237132
1.5711181,-1.1874729,-0.5289492
0.2435499,0.7046415,0.3762059
-0.7256846,0.4373835,0.3522923
-1.2776290,-0.3832834,0.0651813
1.3889823,-0.7709719,-0.1826385
0.1761470,0.8096065,0.3761893
-0.5752267,0.5643412,0.3677929
-1.9061205,-1.8227502,-1.2170937
0.2989355,0.6736692,0.3752103
-1.5693083,-1.0168084,-0.3769636
-0.1526240,0.7554857,0.3768130
0.3354644,0.5991943,0.3707978
-0.4638993,0.6068840,0.3713460
0.5052683,0.4726055,0.3574413
1.6082141,-1.3197746,-0.6564674
-0.5074416,0.5698087,0.3683896
0.8242824,0.2049349,0.3036290
1.3654748,-0.7593081,-0.1741007
0.3077854,0.6666649,0.3747693
0.0737052,0.8027633,0.3764240
-0.7136262,0.3665354,0.3400890
0.2902366,0.6945228,0.3758733
-0.1951748,0.6833466,0.3755065
-1.2733933,-0.3869140,0.0631001
0.2457733,0.7498170,0.3768381
0.6477321,0.4292624,0.3509442
-0.3837914,0.6924053,0.3757745
-0.0962334,0.7732953,0.3767628
2.4138957,-3.7865598,-4.5655454
-1.0876530,-0.0704314,0.2126055
0.0317039,0.8562958,0.3744598
0.4774776,0.5692565,0.3683143
-2.0994758,-2.3829016,-1.9841059
1.6048680,-1.2964371,-0.6332741
-0.6839348,0.4917295,0.3599372
0.6019836,0.4647692,0.3561912
0.0246971,0.7482253,0.3768950
0.1809172,0.6738580,0.3750963
-0.8001925,0.3197122,0.3308703
-0.9385134,0.1066392,0.2752310
0.1274087,0.7963304,0.3765290
-0.4830294,0.5906360,0.3702003
-0.7879787,0.3411073,0.3353037
-1.0150886,0.0128131,0.2437869
-0.5516994,0.5849113,0.3697227
-0.6910321,0.4797988,0.3582485
1.1153208,-0.2456311,0.1355704
-1.5314859,-0.8734585,-0.2601349
0.0423306,0.7704271,0.3768741
0.8594699,0.0956864,0.2718786
