2.9837911,-43.2060935,-5719.1115582
3.6415169,-59.7423434,-10938.2770086
5.1214260,-117.5491621,-42339.5095565
2.1000727,-22.3518425,-1531.7774210
3.6266409,-56.7638299,-9872.7363161
3.7703686,-66.5950818,-13589.5528402
0.9600284,-7.3050622,-163.4225152
-0.5535404,-2.1620074,-15.4999279
2.5283953,-33.1510549,-3362.5538336
-0.8985429,-0.1459894,-0.9507274
-0.6797408,-5.4458817,-92.4709607
1.3471918,-6.5302392,-130.9553163
1.9551779,-21.0186034,-1354.7175936
-0.1923607,-4.9352947,-75.5345353
-1.2702195,-7.5513704,-174.0965040
2.0442937,-20.0619564,-1233.8578077
-4.4695158,-88.5283317,-24016.3633924
2.8958868,-38.8628114,-4623.8888299
4.2082111,-81.2805565,-20240.5699413
3.1275189,-44.4652917,-6059.4720367
-7.3646635,-244.7900079,-183607.0407283
4.7291749,-101.9511123,-31848.9079908
0.6803610,-4.3747828,-60.9471514
0.1515014,2.2918540,-18.1450244
-0.9460441,-3.3460569,-35.1698291
-7.8893740,-279.8428683,-239955.1909292
-3.0755917,-41.6186830,-5309.2663059
3.7629601,-60.0516139,-11050.8315617
3.5988764,-59.2895203,-10772.8947716
-3.8569990,-66.7534705,-13652.6463033
-2.5497624,-25.4035121,-1975.6085649
3.5295216,-56.8035187,-9888.6232712
-0.9637171,-5.5953220,-97.8260040
-0.1862195,2.7365179,-25.2769753
-0.6225272,-0.7415518,-1.4644499
-4.3805593,-86.1966000,-22766.6011741
-3.2312236,-46.1506331,-6523.1562057
-1.3239518,-7.8368942,-187.8477106
-6.2009099,-172.9948697,-91702.2675483
-3.5831317,-59.0978745,-10701.2795215
2.9181740,-38.2707576,-4490.4967130
-2.2625568,-22.2268247,-1514.2786156
4.8129746,-105.2670232,-33953.1475715
3.7019523,-62.7986417,-12082.3877880
-2.6664158,-32.7943671,-3292.6472892
-1.8367980,-14.0225041,-604.5663275
7.0894499,-228.2157521,-159584.8340635
-0.2990638,0.4122158,-1.9509164
1.1263100,-6.2196580,-115.1484865
2.3620872,-24.0780365,-1778.1302492
-0.9837141,-2.9703204,-28.1308062
5.0302765,-115.9407509,-41189.9942504
2.4659431,-26.5392687,-2159.2336138
3.7260061,-61.2636133,-11502.7931442
-4.0712155,-73.4257438,-16514.5995688
-0.8932104,-5.8654820,-101.9252124
-4.7995058,-102.0475315,-31911.8665402
1.6238299,-13.1975786,-535.8977854
1.3757434,-9.8743192,-297.5652630
3.4050586,-52.2580949,-8363.1968325
1.3263989,-4.6035691,-64.9242812
-2.3791397,-23.1386943,-1642.9152073
-0.8676171,-2.3490062,-17.5932129
2.2441011,-20.1303001,-1237.6950531
5.1003045,-115.5291947,-40895.8855807
1.1605457,-8.4905324,-220.9214518
-1.3576887,-7.5530568,-172.5180594
2.7127922,-29.9614333,-2748.7503339
-0.5532005,-0.8964843,-2.8186378
1.2605245,-8.6657074,-230.5881343
-0.2139967,-1.5828148,-6.8298221
1.7935119,-17.1082331,-894.5752590
4.8111033,-103.5290773,-32838.6419977
-2.2752716,-23.3875127,-1678.3301572
-5.4316812,-130.2114431,-51952.7102220
-2.5687222,-29.9696317,-2752.1294689
-1.8295527,-14.2672166,-623.5735272
-5.7773420,-143.2850499,-62907.5705953
0.9478567,-8.4246352,-218.2667534
-2.1379895,-17.1323960,-900.1475912
3.1581667,-47.0017608,-6770.0188486
1.8921456,-15.0131514,-692.4180542
0.5695624,-1.1547477,-5.4573796
1.7503602,-12.6742258,-492.9509745
5.2719598,-120.8835931,-44771.4657776
-1.1552560,-8.3204681,-213.2389651
-3.3118676,-49.8200255,-7605.3764122
2.7172349,-33.0787527,-3350.5584587
-0.3807049,-0.7597941,-3.0359296
1.8073184,-14.4088324,-635.6924688
-2.2869686,-22.9324765,-1610.3784991
2.2660229,-23.7345890,-1726.2837373
0.6068071,-0.7076465,0.5837634
-1.2216708,-7.2883252,-161.5772775
3.7549081,-63.2057865,-12237.1881910
2.0754201,-18.0817267,-1001.0033362
2.7980408,-36.1596353,-4005.5402060
2.7982593,-36.4113430,-4060.9968214
5.1163220,-117.7900641,-42512.3331442
-2.4929434,-29.7331282,-2709.2621945
1.5802461,-14.6397056,-659.7408643
-2.0100933,-17.8176341,-969.0323718
-5.7282368,-144.4667997,-63949.2340816
1.0962841,-0.5017193,-0.7554214
3.1319120,-46.8513574,-6724.7030160
-4.9630424,-109.3108372,-36615.1434893
0.1309911,-3.3790550,-35.4696424
-3.9147999,-65.5225236,-13153.0188844
-0.1204077,0.2120676,-0.4281811
1.0764388,-4.1693999,-54.8942455
1.3806709,-6.0411161,-113.7868889
-0.9123174,-4.2523990,-53.5520076
3.3799749,-50.8729029,-7930.2554191
1.0649104,-6.1376831,-114.6344241
3.4693435,-52.4294788,-8423.4437628
-3.1776939,-43.9257735,-5908.4453501
-1.3905744,-6.3856620,-125.0361692
3.9709327,-66.6465374,-13607.9760760
-0.1785593,0.7969021,-2.2765387
0.6482693,-2.5099306,-20.4856190
2.9261841,-35.6087226,-3886.1022203
0.4114121,-2.4859244,-21.7627620
-1.6268174,-12.7104480,-492.8893470
-2.3432471,-28.7263424,-2528.0351291
-0.1579825,-0.3728121,-0.7900551
1.7521649,-13.9396504,-595.9651229
1.4946041,-11.8988950,-437.4782835
4.3191077,-82.6865387,-20952.0654606
1.6170894,-14.9032067,-679.8210280
-1.2699900,-7.6250330,-177.6012546
-5.2513927,-128.6338265,-50698.7329606
-1.0650495,-4.9069127,-71.3343072
0.6363536,-2.4387699,-20.3010026
1.5464498,-8.9942004,-247.5496124
-1.9575877,-18.2267384,-1019.7940159
1.4320802,-9.4927653,-277.2644799
-2.1720863,-21.0743614,-1361.1731519
5.5776589,-137.8990881,-58266.5208542
-3.7094125,-61.1646245,-11464.9145700
0.9326553,-4.6358899,-62.8373992
0.2479669,2.4895470,-18.4250205
-0.5167227,-4.7032987,-66.9422640
-0.8098859,-6.2188444,-116.6413870
1.1593426,-4.9989583,-75.3713341
1.2767928,-7.3717935,-166.6654966
-3.5513093,-60.9147116,-11366.8983596
-2.6200404,-27.9619454,-2397.4054774
-5.2400635,-123.3604763,-46628.9757369
-1.9062669,-19.5534030,-1169.6631797
0.0766017,-0.5332537,-0.4599301
0.1727910,3.3240115,-29.7999534
1.3380016,-10.6689282,-349.8198846
0.6973489,1.5243072,-6.1808039
2.3704228,-24.2533418,-1800.0006412
0.2818942,2.9861237,-27.3081256
2.8618921,-40.3431812,-4988.7081184
0.7846370,-3.8950415,-47.2547901
0.8398570,-0.5243816,1.4844069
0.3093024,-2.1337138,-14.0817292
0.1182217,-0.3785005,1.4642864
1.9090776,-15.8421379,-768.0199564
-4.0274285,-70.3568026,-15171.2491578
1.3351295,-8.4900635,-216.0391983
1.1129633,-5.0122154,-78.0496949
1.6697694,-14.5267181,-648.4945276
2.5832527,-30.5193306,-2853.3394147
-2.8051490,-34.3870423,-3625.0313437
5.9417048,-160.3205595,-78752.7209952
-3.2603476,-45.8814713,-6449.0523539
-2.4996313,-31.9371277,-3123.8431710
0.3279066,3.0131480,-26.0688646
-5.6276613,-144.3144672,-63816.5815140
2.9376683,-37.1255490,-4222.3498081
-1.4806006,-10.7111380,-351.9225991
-1.2343677,-8.2929893,-209.3234674
-1.0428358,-7.5877771,-176.3719689
-2.4101372,-26.1539210,-2095.8787008
2.2966566,-24.2649228,-1804.3363277
-1.2481941,-5.6341692,-94.5772569
5.1053402,-114.6406503,-40271.4093627
-0.8469751,-3.1687756,-28.0614173
-3.3474622,-50.5234340,-7821.9981201
-1.3488009,-6.6030161,-136.3918850
-1.6712436,-9.8393654,-296.2524985
0.5126860,-2.8679973,-23.4501066
-5.7010320,-145.0310367,-64445.7687994
-4.7109218,-100.3680078,-30867.4770281
-0.2398068,-0.0895305,1.0396954
-4.8200126,-106.2869396,-34615.2911098
-0.4458313,-0.1600899,-0.7165581
-3.9878837,-73.7620339,-16671.5364147
-1.6279926,-9.6414261,-285.9018350
2.3819332,-20.9273711,-1342.7570051
6.5797283,-196.4752545,-118288.1880303
-5.7697538,-149.7885419,-68751.2192966
4.4606098,-89.6924432,-24651.3776824
1.0202766,-2.8490615,-24.5203020
1.1337786,-9.1930305,-256.7032710
-1.3572042,-10.9852503,-371.5612405
3.9653795,-70.5161375,-15236.1411331
-0.4845246,1.1707434,-4.8120914
-1.2578884,-10.4655032,-334.1673493
4.8043546,-102.9426745,-32466.1387916
-0.1256843,-0.1810714,1.2608588
-0.5381663,0.2324988,-0.8109143
1.4461421,-11.3963704,-399.6520444
1.3736665,-7.9637018,-192.4281716
-4.5785284,-92.5108114,-26225.0105961
1.7006585,-14.6320788,-653.9211855
2.4060185,-23.4937997,-1693.0094172
2.2787868,-22.4722486,-1546.9702679
1.7179348,-16.0062198,-783.9184830
-1.4438792,-9.1010776,-252.4994721
-0.1587791,-2.5394312,-20.6077394
0.9583719,-5.3905680,-90.0501345
1.5633367,-8.8898156,-237.8082962
-0.4798664,-1.9429980,-14.5439019
-0.0883564,-0.0994249,-0.3239589
-1.9731586,-17.9862606,-991.4632179
-0.1456457,-2.4702344,-16.7213863
-0.5852804,-3.5301457,-37.5350083
0.0342579,-0.6391022,-3.2660764
0.9354956,-5.0311459,-76.7895523
-0.5540810,-3.1239056,-28.2111463
0.8365414,-0.0467959,-0.6662518
-3.8924091,-68.7639569,-14487.7710979
-5.0714561,-115.9596925,-41201.4254195
2.8000904,-35.1361373,-3780.3515154
3.6976527,-60.7238909,-11299.9993697
-1.4796906,-11.2963715,-389.5776786
-0.8930914,-7.4163920,-169.2296104
1.2446210,-7.9716546,-193.6201608
3.7249758,-61.3471650,-11527.5707439
3.4010102,-46.2237492,-6548.3564045
1.3000767,-7.5035757,-171.9769406
-1.0350077,-10.4880908,-341.3175186
1.4784141,-9.7127671,-286.2336044
-6.7979734,-204.2444296,-127820.4850623
2.7311663,-33.2306036,-3382.7696544
4.0524754,-72.0138968,-15891.4466626
2.1973072,-25.7620877,-2033.8049621
2.2975251,-24.7784324,-1881.0445178
0.5079830,-2.3052203,-18.0877336
-6.0706406,-167.5793368,-86046.9650843
1.9939771,-20.1074764,-1237.4530628
1.2360108,-9.6484324,-287.8762614
4.2770184,-80.1016640,-19657.1327304
-1.9638411,-16.9305655,-880.5916689
2.6549381,-30.0053492,-2766.5043546
-3.9757471,-74.0091354,-16782.7198203
2.3410166,-24.6246756,-1861.1368540
-1.1000345,-4.2686650,-57.6909473
-2.0104292,-16.4622903,-829.1990876
0.6146722,-4.5477637,-65.2611062
0.0736380,0.6897700,-1.9080868
5.0579193,-115.8601265,-41129.8906127
-2.6918637,-31.7741281,-3090.8729969
-2.6330148,-30.1535135,-2785.2162440
0.5031354,-0.3741744,2.0306781
-1.5370256,-13.6651790,-572.2377947
2.9535432,-37.6775180,-4347.4412791
-2.3029758,-23.3629697,-1669.4737880
0.2231942,-1.1852064,-5.7311438
4.3775134,-86.9188978,-23148.9696583
1.2988926,-1.4665218,-5.0365947
0.2287622,-1.2808463,-5.8458382
2.3757300,-24.5370469,-1843.7506066
0.0221756,-6.0547009,-111.3776496
-6.8371565,-208.6633631,-133414.9072348
-0.5898300,-0.8022331,-1.8698709
-4.5809418,-93.1396620,-26582.8994768
-1.6686220,-14.6381602,-656.4823403
1.7822426,-10.8846419,-360.6667715
1.5478714,-12.7273143,-496.1106581
-2.2801634,-23.4262292,-1683.6930620
-0.2304452,-0.3749272,-2.4841917
-0.6855052,-2.1923314,-14.7072426
-4.0478640,-76.6900610,-18022.3779255
0.8678401,-2.0074878,-12.6900941
2.4385955,-27.5102387,-2321.0699485
0.9343806,-5.8542034,-105.4047499
-1.1499203,-10.4582892,-331.9527872
-1.4970958,-11.9263064,-436.2286508
-3.7590919,-64.9133726,-12912.9999412
1.8650470,-13.5943064,-566.4882786
-4.5588381,-93.5423786,-26815.2667983
0.6176613,-1.2076102,-5.2632766
-2.6446426,-27.3418314,-2292.0031800
-0.4089036,-1.6184686,-7.9764176
-0.2571790,-4.0341324,-53.2070493
3.5457357,-58.1319574,-10354.0043205
1.3445671,-7.2956148,-160.9836322
5.1064106,-115.1719149,-40644.3890655
-2.3713037,-23.9801473,-1763.9498412
-3.2229316,-46.7221043,-6689.5488482
8.4887323,-324.8894250,-323424.8784604
3.1897409,-45.8662081,-6449.5795263
4.3723270,-89.0997462,-24326.9054925
-2.8248582,-32.9175525,-3321.0188497
1.3286976,-5.2347253,-83.3365468
-0.0445109,1.8772453,-8.8617089
2.7972116,-34.9700358,-3747.7047461
-2.9909989,-41.0013209,-5152.6664981
-2.0536577,-17.9115608,-983.1657794
-1.4596344,-11.3486150,-397.6989847
3.9812823,-70.3288359,-15155.7674938
6.5584923,-190.9845322,-111762.3825498
-1.9555415,-17.6172319,-952.5989581
3.8225597,-67.5276863,-13971.1858952
0.3838221,-3.8040429,-44.5535785
-1.1076835,-6.3940296,-126.6448718
-2.2729717,-24.7399205,-1873.0848723
-1.5141112,-9.6125196,-282.8925659
2.8987560,-36.7501075,-4141.4717523
2.1017144,-19.4936168,-1164.3640964
3.4885450,-54.7130505,-9173.0547669
-0.8778436,-3.7706507,-46.1833548
1.1604680,-6.0871075,-113.8480183
4.7806890,-101.5383811,-31592.3301581
4.6099545,-93.3352576,-26693.3644711
-1.1614824,-4.4101310,-60.3869673
0.6478888,1.3426552,-7.0451061
1.1529836,-3.5588026,-39.5369342
-2.6384199,-29.4277236,-2652.8539719
-5.6634481,-142.8099736,-62490.2705495
-0.1933352,0.3725737,-0.8090900
0.6402170,-3.9087515,-40.5087112
-0.4651832,-0.8611429,-2.6503866
3.8069094,-66.4487456,-13527.7869309
-1.7728782,-10.7952283,-355.8077762
2.5926459,-28.5507494,-2497.8726073
2.2290006,-22.6687028,-1575.0503005
4.3091313,-81.7443931,-20474.4183742
-3.7400805,-60.1733615,-11094.5771626
-1.8010098,-16.9234134,-875.7858865
-0.4884711,-1.3565892,-6.2766382
-2.6013819,-34.5478658,-3655.5609063
-1.7736254,-12.8018213,-498.3846140
-0.0800041,-3.8664326,-43.3946610
-2.1632279,-19.0585189,-1115.8322891
4.5501625,-93.4491738,-26759.8561578
2.6695778,-30.3369440,-2819.1863398
1.2596990,-6.2604781,-118.9391226
-3.1075634,-44.1646082,-5981.0538327
-1.4204573,-9.1111846,-254.8872321
-4.3789198,-83.0394865,-21128.6681139
0.4042225,-2.1809425,-14.0108958
3.9750382,-72.3308323,-16032.3902715
4.5145197,-91.1434583,-25453.0415131
3.3073916,-48.1679132,-7110.0571978
-0.5124067,-3.3268568,-34.1460391
0.7955496,-4.6148314,-66.6363439
1.1482781,-7.2876302,-162.1351504
3.0907959,-45.7632874,-6417.7814123
0.2224158,-0.3136254,1.7408963
1.6529824,-9.0491454,-251.1990376
-2.8718505,-35.6043329,-3884.5488296
1.0381014,-2.0277822,-13.5160646
4.8702942,-103.6510160,-32917.4005866
-0.2630437,-2.7910272,-21.0867007
1.5589367,-8.3105370,-214.2922671
1.8502859,-16.8101844,-866.1398795
1.8889703,-12.1034329,-449.0886239
-1.2302923,-6.3105523,-120.9352342
-0.7747462,-2.5249908,-20.7765865
-5.1688912,-120.3146688,-44354.1925212
-1.1044684,-6.5354245,-131.2739225
2.3931927,-26.8856651,-2216.9427367
-0.4467716,0.7291784,-4.8229289
0.2611383,0.0537871,-1.1471826
6.5281680,-190.8260718,-111578.5220442
-2.8755621,-39.2589048,-4722.2029635
4.0679532,-72.7716913,-16223.3570832
4.7875674,-103.5600755,-32862.0625374
0.4983340,-4.2812823,-55.0250307
0.3639950,-4.8875360,-73.9562685
-1.5483709,-11.6286234,-416.9293564
4.1901011,-78.8719266,-19062.9183057
-0.6180534,-0.7379067,-2.7135221
0.3072227,-1.1913928,-2.1821553
1.5718507,-7.9886050,-194.0589051
4.6910923,-100.8987017,-31192.3178146
4.4750726,-85.0119480,-22143.0105197
3.5806634,-56.7350511,-9863.5210625
1.6181299,-10.0707290,-309.6900763
2.7275696,-33.4983034,-3437.3571386
2.5846519,-30.4781276,-2849.5012983
2.8396642,-36.8691146,-4166.6621018
-1.1053727,-4.5200496,-60.6094967
4.6667930,-99.3806862,-30259.4494258
1.7527447,-11.4169122,-397.6055844
6.0532709,-165.8571173,-84286.9583035
3.6463090,-58.5245641,-10496.1501188
-3.1875185,-45.9091103,-6456.4454505
-4.0688569,-72.8496567,-16262.1847172
-5.1937553,-120.0252902,-44139.8835993
3.2818739,-48.4504226,-7190.1783457
0.4940805,-2.9643533,-24.6350708
1.7819493,-13.9287784,-593.3239821
-1.0343898,-4.1054998,-53.1872294
0.1466101,2.6229751,-22.9830439
3.0145073,-42.3861301,-5503.1650796
5.2650314,-125.2169841,-48042.1417044
2.9168139,-37.9903478,-4422.1652555
-4.9964700,-116.8310091,-41826.9140304
1.3896772,-10.4145364,-331.0962364
0.2101722,0.6348228,-1.2443153
-5.3891418,-132.3715225,-53690.6436733
-0.6803213,-3.3883952,-32.1197936
2.5806153,-30.7562150,-2897.2516674
-0.9392678,-2.6832621,-22.8460992
-1.4064833,-10.2416559,-320.9478150
-0.0240274,0.4526340,-1.9529970
0.8445224,-2.4594173,-20.3893470
2.4568692,-27.8528950,-2377.2048992
-0.2404902,-0.6477585,-2.7452728
-5.5691209,-137.4512301,-57889.2808840
3.0792967,-42.7608738,-5602.4583933
-1.8440045,-16.9270482,-880.1752537
6.2849394,-179.5410606,-98767.9034458
2.5711559,-33.1938776,-3372.2887279
-1.0532766,-3.4604277,-33.2842208
1.4647657,-7.4147245,-170.9510675
4.9240572,-107.4755562,-35389.6330418
3.9980533,-72.8486593,-16262.3070265
-3.9511286,-72.2581270,-16000.1445151
-1.0975998,-6.7570306,-137.2849593
-2.3492306,-25.1837123,-1942.1194227
-0.4429753,-3.1150130,-28.7005608
-5.5371771,-140.2598888,-60279.0681649
-3.2236811,-43.4656509,-5787.0944451
-3.4017276,-53.3378700,-8717.3683309
3.3041169,-52.4616869,-8431.7415161
4.2336221,-78.6563100,-18956.9836183
-2.3879482,-27.2095091,-2267.6189282
2.9240603,-40.6380479,-5064.2687347
1.7972237,-16.4995351,-834.8189919
6.6223621,-197.0599171,-118992.1358434
-3.2928294,-44.9180102,-6185.2298337
-0.7860558,-0.0069491,2.2132829
-3.4787354,-53.7534311,-8850.7032336
0.2051031,1.2431524,-3.1044082
-0.1192349,1.0809623,-3.0985519
4.0385818,-71.2741492,-15566.4801229
7.2874139,-235.3433956,-169706.3968715
-3.7230365,-60.2746278,-11133.3510175
1.7098017,-9.9262330,-301.7042836
2.4405022,-26.5179221,-2156.2362825
3.8667877,-65.3914790,-13102.9105033
-0.2208179,0.0204294,2.2062364
1.6655864,-14.8437892,-675.0599636
4.3906531,-87.5525849,-23487.1999564
4.6105578,-96.3212699,-28427.3853073
3.0816054,-42.2499928,-5470.1049153
0.0340474,-3.3428979,-31.9725076
-1.3650126,-9.1730844,-253.5900347
0.4860616,-4.2997942,-55.3477795
-0.8672584,-4.4993824,-63.0554297
1.4674269,-7.6853400,-181.4464081
-3.9086853,-65.5343446,-13164.2053911
-1.4841664,-9.1761866,-259.1729166
-0.8098191,-3.7587958,-43.9772894
-4.3338583,-85.0767739,-22175.8249994
-1.2419809,-10.0020238,-305.7480515
-0.7521874,-2.5116223,-22.7520095
0.0893389,-1.3713648,-1.7166361
5.2617569,-122.9624012,-46328.3055797
-0.8644020,-5.5975337,-95.3359386
2.0649883,-19.6137627,-1178.8209809
2.5067126,-27.4785224,-2313.4860831
-2.6632914,-32.8987837,-3316.1470508
-4.4539869,-87.2574933,-23332.8507467
-1.2081489,-5.3220257,-86.5499464
0.9974144,-6.8438095,-142.8708288
4.6907704,-94.9331131,-27616.0424971
3.0755775,-38.9332486,-4642.5900169
-4.9955050,-111.6331251,-38187.7295975
1.7359890,-13.8769714,-590.4405432
4.0216327,-74.3671646,-16945.9790612
2.9308497,-37.7027970,-4352.9755023
-1.1294737,-6.2725893,-118.3236719
6.9089960,-212.7604041,-138702.9627983
-0.6030774,-0.5329197,2.8889662
3.2951511,-45.4809317,-6338.3453212
0.8154235,-0.8378560,-4.5645606
-4.3862044,-84.3099575,-21784.6310628
-1.4475779,-8.6032590,-230.6383113
1.2994905,-5.8740423,-110.6629716
-1.4159813,-6.7269130,-138.8395266
3.3193751,-45.6890289,-6396.8939632
-1.4795658,-9.9778740,-302.8758761
-2.6796070,-37.1528172,-4229.2281045
4.6323689,-99.1258243,-30107.8774772
-1.2287690,-4.4864836,-60.4828615
-1.8731637,-16.7140913,-858.9486393
-4.4590026,-89.5771377,-24588.5010201
-4.0778368,-74.8340709,-17157.2508988
-1.2955671,-6.4439229,-128.6961086
-3.0902974,-41.9383552,-5388.6158306
-2.5587857,-31.7015555,-3078.5412604
1.2320791,-5.3889420,-90.7815907
4.2963052,-81.5773651,-20391.7011602
0.2457470,1.0730726,-1.6498189
1.0801643,-5.5809893,-93.4133113
-2.4005486,-26.6051275,-2169.9952874
-1.3063080,-6.5173087,-128.5973531
3.2211490,-45.6591573,-6385.8850157
-3.3636123,-49.2538914,-7437.2875503
-3.9084300,-65.9724922,-13336.2709362
-0.1129676,2.7255745,-26.4993618
6.5301344,-191.4729338,-112335.5499247
4.4027368,-87.8447916,-23643.9171475
-3.2078883,-47.3638556,-6873.2951338
1.6054147,-13.1387579,-529.2796269
-5.4912471,-137.5073048,-57936.6624113
2.1399831,-19.6268488,-1181.2189188
-3.8676232,-68.5511354,-14399.4304871
-1.6599950,-10.7587828,-353.8553399
2.1605962,-19.3964392,-1154.2654356
-3.6116319,-60.6297990,-11262.5637699
-2.8367790,-36.1200747,-3997.8363878
1.7630200,-11.2918175,-389.5012269
0.0503363,0.2977914,2.0171885
0.8527197,-4.1444820,-50.5688101
2.0412146,-21.1330048,-1370.5658535
1.1801212,-5.3706650,-92.7808295
0.4209548,-3.4212529,-37.9782875
4.9467284,-113.5632388,-39516.8051004
-1.8877444,-18.8687322,-1091.1432085
1.6110535,-12.0350632,-442.8148122
0.2797205,0.7687438,-5.4919452
-4.4659363,-91.0598599,-25408.7135911
1.0634240,-7.3553450,-163.5684839
6.4113822,-183.2091773,-102849.6087636
5.1576236,-118.4720481,-43005.5798702
0.7860260,-4.3449072,-57.2772824
-1.7991875,-15.8151209,-766.6131144
-0.6162268,1.2907922,-3.3383923
3.7050815,-60.0733535,-11058.1251971
1.0740235,-3.6184994,-42.0099325
0.1634069,-2.5008298,-16.7238067
-1.8084381,-13.0594812,-522.1041718
3.9244974,-67.6592643,-14028.1647890
-5.1635464,-122.9857667,-46344.8530484
-1.1327301,-1.8738705,-8.0770744
-2.3183810,-26.1902597,-2098.6142201
0.9744649,-2.1616650,-15.1460345
6.1841154,-172.1222902,-90776.4884375
-4.0698265,-71.5361714,-15679.2262080
0.4202245,-3.0084014,-27.9798029
1.2661672,-9.5931904,-282.8942258
-2.0604617,-18.8608579,-1091.2412851
0.1928405,-3.0511960,-30.4149520
1.6985847,-14.0292432,-602.0451580
0.8782268,-1.5203312,-8.8589632
0.8257824,-5.8602055,-103.5183887
2.0294556,-21.9179759,-1472.7787106
1.4089483,-8.4228432,-217.4707772
3.1005273,-43.5051038,-5797.4715951
-0.4721905,-1.2327030,-11.2220740
0.6491198,-1.2735799,-4.2344986
4.3115131,-79.7869656,-19507.4593340
-1.5041877,-6.6353431,-134.8843680
4.8015571,-102.8239375,-32391.9434994
0.7553804,-3.1024930,-28.9745362
2.6897297,-30.5803229,-2866.3698528
-2.1130565,-19.9975946,-1222.6752718
4.3574167,-84.7700697,-22018.5786519
-1.9633118,-16.8648036,-871.8070186
2.7787968,-35.7263808,-3912.0931263
-4.7750100,-100.3687835,-30864.2844121
-0.6165546,-2.6537733,-19.9935689
8.5228512,-328.0972320,-329841.2810076
5.3670687,-128.2136167,-50369.9725299
2.5239145,-30.2110194,-2798.6332319
6.1575196,-173.7603444,-92511.5929317
-0.3108149,-1.3294414,-6.4594464
-1.5671353,-13.0596947,-522.8230278
-1.5499072,-10.2336053,-316.7460785
1.8661134,-16.0608293,-790.6036836
0.4525349,-2.5445314,-22.2284894
0.4484280,4.1317742,-50.7380087
-1.2631329,-5.2455308,-82.3904755
2.5760665,-30.0089497,-2758.8163368
-0.4271994,-2.1942276,-17.0344236
1.8763003,-16.2173506,-807.4140140
-0.0464162,2.1479977,-13.2341451
-4.1455925,-78.3240369,-18798.5159586
2.8599388,-34.7668027,-3702.4162178
6.1106456,-166.9306504,-85383.8356265
2.9003660,-40.6041768,-5051.0386058
-7.8714820,-279.8462603,-239961.3968113
-1.3132274,-9.8434121,-299.5690719
-1.6441943,-7.3449185,-167.5399891
-2.2426753,-23.2178386,-1651.5814230
-3.7338994,-63.9873099,-12548.1419171
2.3449103,-24.7929177,-1882.5208940
-1.8213273,-17.6647987,-954.6943248
4.9841268,-113.9683869,-39798.1895665
-2.8313360,-33.3567400,-3408.6838412
1.3053334,-7.6860484,-180.9363752
0.9971148,-9.3429391,-266.5266216
2.1668171,-18.8183615,-1082.6636292
0.6231309,0.9173153,-4.8377259
-4.4264123,-88.1518391,-23808.3941166
-0.7727501,-3.9391548,-48.8072888
-1.3007367,-6.2683945,-120.9673739
-5.5513736,-139.6586174,-59764.6403774
4.1337156,-74.5756746,-17040.5992862
2.9090180,-40.8344176,-5109.6985358
4.7325129,-99.3239602,-30226.7084418
0.8342087,-2.7319518,-20.8812803
-2.0118757,-16.3754093,-818.8992014
-3.6326188,-58.2702685,-10400.0497144
4.1976848,-78.0616800,-18670.0126367
0.6362850,2.6264880,-21.4365594
-1.5700673,-9.8942509,-301.6329951
-5.4781368,-131.7547198,-53190.6993447
0.9968443,-4.3130812,-54.1057609
-4.4891130,-90.6115759,-25154.8126220
-0.3291261,-0.1363686,-0.6239039
1.1041087,-8.1150072,-201.3568990
-1.2431628,-7.7224464,-183.0611911
1.6027249,-14.5773347,-647.0734002
4.8414424,-106.0779281,-34482.1022122
-1.3710215,-9.6151341,-281.7194499
2.5394859,-28.2418569,-2442.8365232
4.1286567,-77.4662425,-18385.1003693
1.0228315,-4.6706472,-68.8239849
0.3354723,2.2771422,-13.6038490
-1.9764669,-19.9921899,-1226.1355526
0.9713008,-3.2485072,-31.9826765
-0.4540733,-3.8190490,-44.2213448
-3.6201811,-58.4556121,-10469.5009028
0.8407374,-0.4257531,0.2164342
2.0210591,-16.7899914,-863.8865394
-1.0079318,-3.3566057,-35.2790695
-0.1635394,0.7728083,-2.2979681
7.2072658,-232.0067499,-164931.4905496
-3.0747685,-42.2992434,-5480.3720113
0.2121387,5.0099684,-79.1523259
1.5211197,-9.6433247,-284.2311908
-6.0459102,-160.3503190,-78786.5724595
4.8316168,-104.8865587,-33708.1231807
-1.8892804,-13.6010618,-563.7827327
1.8867222,-14.9773766,-688.7897862
0.1915638,-0.5070077,2.1122705
0.6502923,-4.3034430,-57.9096566
-2.2306624,-22.3825042,-1533.7698694
-2.6368313,-33.2598336,-3390.5055171
0.4931686,1.9487465,-10.1013684
-1.2993367,-8.5519072,-221.2947906
-2.1947974,-21.2902865,-1385.8250015
-2.8616886,-38.0496317,-4439.8205919
-1.5009811,-8.8441512,-237.2317828
-1.9101212,-14.2101170,-620.1373943
3.3940984,-51.2431505,-8051.1028178
-4.3780503,-83.2935934,-21256.1373412
0.2433433,0.6263871,1.4147375
2.6428115,-33.8189722,-3502.3765677
