0.2146574,0.6825324,-0.2906395
-0.5747277,0.5001347,-0.2818097
1.0142989,-0.0143439,-0.1881900
0.7616343,0.2531546,-0.2495800
1.9022660,-1.8568342,0.9817804
0.5518512,0.5381031,-0.2847462
-0.4084744,0.5723966,-0.2868452
2.3803311,-3.3309906,2.8575081
0.8818648,0.1817743,-0.2358708
-0.1563090,0.7347586,-0.2907494
-1.3162933,-0.5395664,0.0123571
-0.6552129,0.4024852,-0.2719197
-1.4659168,-0.8528354,0.1824878
0.2492396,0.7264236,-0.2907900
-1.1449533,-0.2473757,-0.1122764
0.7342212,0.3572214,-0.2660336
-0.2773476,0.5891051,-0.2877111
-0.6475899,0.3417909,-0.2638549
-0.5954801,0.4729438,-0.2794705
-1.2199933,-0.3582536,-0.0688813
-0.9909479,0.0349880,-0.2015837
-0.4987087,0.5244579,-0.2837581
0.2583674,0.6480550,-0.2898958
-0.3756164,0.5250629,-0.2838332
0.5944064,0.4495827,-0.2771600
1.7478418,-1.4877753,0.6429344
0.0433923,0.7436173,-0.2907247
0.6062019,0.4429410,-0.2764531
0.4691248,0.5901597,-0.2877931
-0.5063361,0.5426327,-0.2850230
-1.4328331,-0.7235212,0.1077035
1.1037002,-0.1936890,-0.1316188
1.0402265,-0.0723591,-0.1712457
1.2945258,-0.4427988,-0.0325618
1.5375448,-0.9508422,0.2434450
0.9069372,0.1419657,-0.2274087
0.5836304,0.5140046,-0.2829747
0.6056388,0.4706252,-0.2792256
-0.2463752,0.6672086,-0.2903909
-1.7857649,-1.5698930,0.7138005
0.3763277,0.5880984,-0.2876784
0.2999062,0.6150662,-0.2888361
0.5341670,0.5230340,-0.2836783
1.0652172,-0.0696497,-0.1720752
-0.0222866,0.7280119,-0.2908049
0.1132732,0.6798761,-0.2905557
0.7513970,0.3839865,-0.2695952
-2.7684565,-4.7256224,5.4008940
1.9670899,-1.9756327,1.1020064
-0.0867159,0.7315171,-0.2908214
-0.7060231,0.3710129,-0.2679109
0.1297701,0.6856237,-0.2906434
-0.1103851,0.7242876,-0.2908354
-0.7255798,0.3469920,-0.2645847
0.9418742,0.0411294,-0.2031756
0.0580419,0.7376132,-0.2907524
-0.4650757,0.5933890,-0.2878933
1.1200323,-0.1474835,-0.1473534
-0.9152186,0.1620747,-0.2317960
-1.9793264,-2.1234292,1.2591361
-0.6167232,0.3887925,-0.2702060
1.2218831,-0.3207626,-0.0840672
1.6761899,-1.2868929,0.4805004
1.1624604,-0.1943018,-0.1314050
-0.0066445,0.7567069,-0.2905384
0.1234080,0.7353088,-0.2907659
0.7693838,0.2714941,-0.2527781
0.2354644,0.6573221,-0.2901678
-0.7014246,0.3523993,-0.2653433
0.9930023,-0.0060775,-0.1904993
-0.0151772,0.7071080,-0.2908427
0.6278944,0.4549370,-0.2777126
-1.5443233,-1.0020829,0.2767718
-0.2398979,0.6611726,-0.2902767
-1.9805669,-2.1188957,1.2542077
0.3600895,0.6417517,-0.2897553
0.6041279,0.5020958,-0.2820325
0.7303634,0.3218038,-0.2609124
-0.9267883,0.0920252,-0.2158768
-0.8400820,0.1714650,-0.2337842
0.2705322,0.6426732,-0.2897514
1.4873920,-0.8634940,0.1889467
-0.5803695,0.4980353,-0.2816780
1.4908500,-0.9239338,0.2263361
-0.5211287,0.4992825,-0.2817743
0.5487206,0.5424966,-0.2850515
-0.6402516,0.3988112,-0.2714286
-1.0822118,-0.1245519,-0.1549148
-1.2124583,-0.3194846,-0.0846020
-0.8367789,0.1956203,-0.2386917
1.0373399,-0.0833381,-0.1679131
-1.6970037,-1.3938492,0.5650599
-0.6265918,0.4567913,-0.2778843
0.2159423,0.7334752,-0.2907883
0.4372954,0.5780861,-0.2871829
-0.9314533,0.1054207,-0.2190640
-0.7427678,0.2905703,-0.2559689
-0.2026171,0.6738342,-0.2904733
-0.4540789,0.5905419,-0.2878044
0.6032129,0.3831187,-0.2694733
-0.2051666,0.6981214,-0.2907756
-1.8790880,-1.8039975,0.9300811
0.1110802,0.6621530,-0.2902714
-2.0999770,-2.3961686,1.5711701
0.9631364,0.1040467,-0.2187379
1.3877531,-0.6227840,0.0538506
-0.8732804,0.1107160,-0.2203360
0.5435768,0.4200984,-0.2739545
1.0466547,-0.0306750,-0.1835438
-0.1817034,0.6932256,-0.2907247
0.0952168,0.7112452,-0.2908547
1.2200236,-0.2936389,-0.0947442
-0.2217989,0.6543076,-0.2901073
0.0640702,0.7647288,-0.2903971
-0.4617914,0.5622611,-0.2862323
-0.5974891,0.4914702,-0.2810820
1.5360945,-0.9507769,0.2433827
0.6194785,0.4120260,-0.2730271
-1.1556032,-0.2858589,-0.0977406
0.1241534,0.6839562,-0.2906481
1.5264680,-0.9407846,0.2370220
-1.5624782,-1.0384131,0.3010353
-0.7461180,0.3562220,-0.2659293
0.6231643,0.3911079,-0.2704823
1.9773116,-2.1424697,1.2799931
0.2526745,0.6619729,-0.2902741
-0.1616485,0.6737863,-0.2905008
-0.4814097,0.5484852,-0.2854339
0.6718988,0.4091401,-0.2727025
0.1374973,0.7035700,-0.2908031
0.1154591,0.7368206,-0.2907968
0.5747347,0.5473475,-0.2853652
-0.2847260,0.6451858,-0.2898790
0.9908745,-0.0182305,-0.1870857
-0.3731326,0.5592893,-0.2860808
-0.1385343,0.7271076,-0.2908161
-1.4405612,-0.7734683,0.1358123
1.0286645,-0.0539692,-0.1767495
-0.4212103,0.6280789,-0.2893740
1.9729047,-2.0925553,1.2256349
-1.0235187,-0.0139130,-0.1883339
1.0120924,0.0310802,-0.2005419
0.1230249,0.6960950,-0.2908066
-0.0030551,0.6686822,-0.2904124
-1.3722838,-0.5692430,0.0268544
-0.1057326,0.7046978,-0.2908237
0.4718481,0.5805678,-0.2873004
-1.8781893,-1.7972682,0.9235572
1.2153291,-0.3937395,-0.0539517
0.2387746,0.6902974,-0.2907031
0.4078364,0.6261306,-0.2892402
-0.5468180,0.4969223,-0.2815545
0.0466100,0.6662030,-0.2903737
-0.3177174,0.6505004,-0.2900051
-0.2049483,0.6683437,-0.2903910
-0.5218760,0.5737865,-0.2869228
-1.5390447,-1.0321430,0.2968403
0.8275312,0.2906332,-0.2559775
0.8061485,0.2605288,-0.2508850
-1.8354093,-1.6775743,0.8106680
-1.3721711,-0.7278656,0.1101065
-1.2676564,-0.4436495,-0.0321628
-0.2476731,0.6654813,-0.2903328
1.4836959,-0.8686732,0.1920439
-1.4332881,-0.7350309,0.1140832
-0.0262890,0.6887609,-0.2907029
-1.3530633,-0.6326653,0.0589791
-0.5933949,0.4482333,-0.2770216
1.2859737,-0.4670670,-0.0216286
-0.5157757,0.5501690,-0.2855180
0.2930772,0.6758348,-0.2905428
0.2560743,0.6431566,-0.2898273
-0.2819227,0.6898692,-0.2906906
0.4402032,0.5929007,-0.2879225
-0.3333366,0.6056804,-0.2884670
0.8267724,0.2171409,-0.2429340
0.7102684,0.3190882,-0.2604797
-0.8019646,0.2549860,-0.2499466
-0.2555654,0.6755662,-0.2905163
1.9725073,-1.9971248,1.1243511
0.8702106,0.2223543,-0.2438986
1.1025777,-0.1756514,-0.1378907
-1.1395044,-0.2061068,-0.1272353
-0.9373153,0.0340345,-0.2012988
-0.1868133,0.6808267,-0.2906119
-0.5550466,0.4740075,-0.2795241
-0.0192945,0.7354527,-0.2907635
-0.6483780,0.4095442,-0.2727548
0.1165790,0.6968333,-0.2907511
-1.1921772,-0.3278054,-0.0812205
-1.2328553,-0.3490250,-0.0726356
0.5483618,0.4938806,-0.2812871
0.2906895,0.5803027,-0.2872749
1.6504272,-1.2352646,0.4412385
0.1178741,0.7420515,-0.2907423
-0.1151648,0.7092654,-0.2908105
0.7853661,0.2598761,-0.2507756
-0.4384334,0.5631256,-0.2863054
0.7272765,0.3083002,-0.2588036
-0.9957806,0.0429145,-0.2036017
1.2400334,-0.4108214,-0.0466083
-1.9743807,-2.0639064,1.1948202
-0.4800299,0.5474922,-0.2853419
-0.8570475,0.1328784,-0.2253844
1.4010172,-0.7011220,0.0953815
0.4147712,0.5914029,-0.2878589
0.1941823,0.6907699,-0.2907125
-0.3647684,0.6306090,-0.2894368
-1.3849844,-0.7178607,0.1045240
0.2632716,0.6568959,-0.2901548
-0.2465153,0.6690496,-0.2903988
-0.0184672,0.6935984,-0.2907442
-0.8768999,0.1867668,-0.2369075
-0.6283296,0.4513577,-0.2773412
-0.3699137,0.6109731,-0.2887030
-0.7193940,0.3120779,-0.2593968
-1.5422815,-0.9501134,0.2429742
1.8179729,-1.6121291,0.7512313
1.1644100,-0.2099583,-0.1258675
1.3325567,-0.5516502,0.0182317
-1.0974691,-0.1744700,-0.1382785
1.1044073,-0.1389512,-0.1502107
-0.3889290,0.6072736,-0.2885318
-1.3212860,-0.5474453,0.0162035
2.3247377,-3.1488462,2.5805338
0.1061704,0.7596324,-0.2904842
-1.0771803,-0.1096232,-0.1596938
-0.9770681,-0.0292665,-0.1839250
-0.0367621,0.7034070,-0.2908072
-0.1994382,0.6125076,-0.2887552
-0.1941767,0.6912827,-0.2907408
-1.5437197,-1.0110606,0.2827097
-1.6361708,-1.1759107,0.3973910
0.4951689,0.5063822,-0.2823461
-0.7890804,0.3117819,-0.2593701
0.4982334,0.5940956,-0.2879641
-1.8370331,-1.6504369,0.7858500
1.7425902,-1.4721736,0.6297945
-0.0569714,0.6747155,-0.2904846
-0.4994035,0.5574087,-0.2859388
0.4382458,0.5482011,-0.2854026
0.9298400,0.0499065,-0.2054185
-0.5597765,0.4923719,-0.2811710
-0.6771517,0.4224091,-0.2742233
-1.3717966,-0.6182876,0.0515720
-1.5606291,-1.0331132,0.2974239
-1.6868623,-1.3149761,0.5022687
2.6339185,-4.2069427,4.3677086
-1.1247450,-0.1893458,-0.1331519
-0.8773521,0.2111660,-0.2417419
-1.1387355,-0.2876139,-0.0970533
-0.1778343,0.6726033,-0.2904605
-0.3863515,0.5734925,-0.2868878
-0.0048770,0.7211223,-0.2908561
0.1543869,0.6339787,-0.2895154
0.1746678,0.6989735,-0.2907591
0.8801823,0.1515722,-0.2295588
-0.3702161,0.5584510,-0.2860455
0.1824470,0.7074129,-0.2908405
-1.6124452,-1.1462957,0.3760238
2.1412542,-2.5737479,1.7896232
1.9503492,-1.9787894,1.1052996
-1.2110844,-0.3143057,-0.0866282
-0.8418538,0.2224881,-0.2439073
-1.1755144,-0.3073562,-0.0893650
1.8702119,-1.7969212,0.9232252
0.6813821,0.4117140,-0.2729932
0.5988212,0.4792759,-0.2800763
-1.7405657,-1.4235819,0.5893216
-0.1985307,0.6105690,-0.2886763
0.1421613,0.6841836,-0.2906496
-1.2406079,-0.3684439,-0.0646336
-0.5335127,0.4732708,-0.2794565
2.5713220,-4.0190925,4.0189818
0.1764483,0.6745022,-0.2905149
0.8046004,0.2273846,-0.2448756
0.1506330,0.6926459,-0.2907617
-0.7634030,0.3013340,-0.2577450
1.1678830,-0.1997889,-0.1294690
0.8320205,0.2569994,-0.2502474
-0.5265829,0.4971894,-0.2816157
-2.2839209,-3.0420058,2.4239969
-0.8824006,0.1650199,-0.2324030
2.5553876,-3.9372709,3.8713708
-0.4705006,0.5273700,-0.2839820
1.3283352,-0.5307630,0.0081235
0.4689030,0.5500113,-0.2854974
-1.4654738,-0.8429251,0.1765114
-0.0925118,0.6827643,-0.2906112
1.4419447,-0.7210666,0.1063388
0.3570807,0.6209613,-0.2890738
-0.3292249,0.6756249,-0.2905082
0.2649362,0.7002029,-0.2907784
0.1426924,0.6819088,-0.2906197
-0.7262109,0.3316385,-0.2623671
1.3087948,-0.4158665,-0.0444036
1.6909392,-1.3573602,0.5357124
1.0762758,-0.0974659,-0.1635026
0.3271850,0.6391368,-0.2896930
0.3216805,0.7266600,-0.2907884
-0.3522039,0.6582385,-0.2901969
-0.4473628,0.5605958,-0.2861662
-1.0372485,-0.0812391,-0.1685228
-0.0336342,0.7667897,-0.2903522
-0.8268606,0.2094322,-0.2414178
-1.8468610,-1.7091040,0.8398688
-2.4744367,-3.6831679,3.4292373
0.8471485,0.2171653,-0.2429372
0.3329046,0.6318979,-0.2894627
-0.0898635,0.7234124,-0.2908328
0.2965744,0.7130005,-0.2908360
2.0244834,-2.1799123,1.3214136
0.1006025,0.6861462,-0.2906637
-1.8523993,-1.7076342,0.8385021
-0.4649634,0.5544389,-0.2858187
0.0592753,0.7113606,-0.2908333
-1.0061418,-0.0155296,-0.1878807
0.9061457,0.1305981,-0.2248849
0.5113697,0.5734544,-0.2869526
0.2245755,0.6782873,-0.2905283
-0.8446841,0.1943371,-0.2384665
0.3411992,0.6469493,-0.2899160
-0.6836010,0.3952545,-0.2710370
-0.4541601,0.5613867,-0.2862370
-0.5877881,0.4720485,-0.2793654
-0.7758903,0.3300459,-0.2621457
-0.0561486,0.7477263,-0.2906810
0.9429624,0.0417086,-0.2033513
0.3716125,0.5994086,-0.2882348
-1.1845302,-0.2785880,-0.1005333
1.5629858,-1.0335858,0.2977585
0.7333304,0.3031933,-0.2580360
0.1883046,0.7770033,-0.2901347
0.7972621,0.1808751,-0.2357006
0.4966664,0.4866989,-0.2806943
0.6962166,0.3648007,-0.2670919
0.5225887,0.4892500,-0.2809221
1.4458656,-0.7608461,0.1286222
-0.5105330,0.5352565,-0.2845510
0.5862303,0.4859282,-0.2806315
-0.6288810,0.3743972,-0.2683133
0.5367210,0.5349584,-0.2845130
0.3182959,0.6025616,-0.2883406
-0.7683536,0.2933628,-0.2564308
-0.1561686,0.6484549,-0.2899212
-0.1371622,0.7299307,-0.2907999
-0.4318062,0.6019052,-0.2883208
-0.7075552,0.2935385,-0.2564356
-1.0992173,-0.1871622,-0.1338932
1.2558677,-0.3565265,-0.0695402
0.4525333,0.5911362,-0.2877842
0.5825447,0.5026328,-0.2820579
-1.2105404,-0.3400989,-0.0762750
-1.6402081,-1.1797456,0.4002050
0.6026524,0.4283089,-0.2748808
-1.6360713,-1.2220359,0.4313569
-0.5307546,0.5326946,-0.2843645
-1.5867534,-1.1083195,0.3491377
0.2117753,0.7105980,-0.2908258
-0.6806258,0.4076795,-0.2725052
0.8111703,0.2440049,-0.2479131
0.5572283,0.5119103,-0.2828169
-0.8668017,0.1795825,-0.2354137
-0.3496114,0.6467484,-0.2899195
-0.5871736,0.4750424,-0.2796600
-0.6613100,0.3674994,-0.2674629
0.2928966,0.6726869,-0.2904853
0.1688515,0.6487323,-0.2899619
2.3745192,-3.2791675,2.7773952
-0.5594771,0.4410094,-0.2762517
0.1600293,0.7028335,-0.2907771
-0.6605078,0.4176941,-0.2736985
0.3993188,0.5689497,-0.2866808
0.0700582,0.6874589,-0.2906995
-0.9115689,0.1286488,-0.2244082
0.9243422,0.0967360,-0.2170117
1.0787821,-0.0959167,-0.1640121
0.3527003,0.6139723,-0.2887915
0.5970748,0.4674536,-0.2789171
1.5542594,-0.9978567,0.2739586
0.0521713,0.7244928,-0.2908147
0.5379312,0.4919742,-0.2811653
0.0880193,0.6838174,-0.2906531
0.7190886,0.3063758,-0.2585227
0.0794795,0.6469742,-0.2898857
0.8040977,0.2762886,-0.2535937
-1.2445519,-0.4305049,-0.0380143
-0.7891810,0.3335505,-0.2626449
1.2178772,-0.3167139,-0.0856745
-1.1960722,-0.3385337,-0.0768838
0.1616460,0.6744285,-0.2905528
0.3220726,0.6132734,-0.2887691
1.2758020,-0.4113793,-0.0463643
1.6261442,-1.1579389,0.3843898
1.0306667,0.0257504,-0.1991366
-0.9549092,0.0472850,-0.2047947
0.9120038,0.1264593,-0.2239284
-1.3214373,-0.4643145,-0.0228597
-0.1663729,0.7152449,-0.2908363
1.9743090,-2.0678161,1.1990327
-0.1061941,0.6992900,-0.2907866
-0.6436733,0.4098421,-0.2727816
1.3879731,-0.6686323,0.0779405
0.1909370,0.6742289,-0.2904875
-1.3584946,-0.6042732,0.0444335
2.0644567,-2.3044894,1.4631350
-0.6084064,0.4450570,-0.2766772
-1.8050060,-1.6417316,0.7779502
-1.8064018,-1.5790257,0.7218560
-1.6353035,-1.2326523,0.4392973
-1.0945810,-0.1423466,-0.1490720
-0.6113828,0.4490238,-0.2771113
-1.2641203,-0.4193154,-0.0429311
0.8013942,0.2761844,-0.2536077
2.7210606,-4.5324081,5.0039055
2.2825569,-2.9970175,2.3593793
-0.8348297,0.2296708,-0.2453021
-1.2589821,-0.3975240,-0.0523079
0.6640858,0.4076789,-0.2725011
-1.1454163,-0.2246487,-0.1206366
0.3165350,0.6468511,-0.2899268
0.5375709,0.5173755,-0.2831999
-0.9405290,0.1274976,-0.2241734
-0.1784336,0.6958123,-0.2907930
-0.6382673,0.3830947,-0.2695170
-1.0388163,-0.0451030,-0.1793599
-0.2273661,0.6310903,-0.2894659
1.3409098,-0.5604550,0.0225134
0.5197484,0.5675827,-0.2865853
-1.0838914,-0.0704557,-0.1718239
-1.3165356,-0.5606879,0.0226385
1.1631937,-0.2683191,-0.1044259
0.0332994,0.7283757,-0.2907969
0.4411807,0.5903696,-0.2877761
-0.7072699,0.3273743,-0.2617396
-0.8326680,0.1682884,-0.2330854
-1.5771160,-1.0690055,0.3218485
0.2515033,0.6503373,-0.2900256
-1.9608965,-2.0457857,1.1755559
-0.3699675,0.6378497,-0.2896445
-1.3248898,-0.5612332,0.0229221
0.1652548,0.7090206,-0.2908243
-0.1368298,0.6820388,-0.2906139
0.3528053,0.6098099,-0.2886442
-0.6717021,0.3847005,-0.2696725
-0.0240343,0.6646452,-0.2903473
1.0236486,-0.0758103,-0.1702076
-0.8383945,0.1834276,-0.2362040
0.3327141,0.6495115,-0.2899974
-0.6143308,0.4584689,-0.2780310
-0.1121406,0.7224644,-0.2908166
2.1397074,-2.5945732,1.8160628
0.5914156,0.4235688,-0.2743420
0.6895787,0.4256463,-0.2745338
0.3208416,0.6310324,-0.2894358
2.8276358,-4.9929051,5.9737258
-0.3974780,0.6264480,-0.2893107
1.0685890,-0.1070442,-0.1605233
-1.2579568,-0.4043452,-0.0494174
1.2271365,-0.3190382,-0.0847556
0.5002908,0.5669967,-0.2865241
1.6703933,-1.2709859,0.4682973
0.5477525,0.5228940,-0.2836267
2.3694747,-3.3097107,2.8244411
0.4640010,0.5733908,-0.2869290
0.7667751,0.2859879,-0.2552311
-0.0454023,0.7677303,-0.2903349
-1.0484407,-0.0865152,-0.1669325
0.6036960,0.4717114,-0.2793229
-1.0423148,-0.0598203,-0.1749973
-0.4907407,0.5139339,-0.2829537
0.0760144,0.7560133,-0.2905314
-0.2196039,0.6872750,-0.2906581
0.5028518,0.5187206,-0.2833418
0.8107401,0.2043351,-0.2404459
2.5367738,-3.8531516,3.7222441
-0.9966056,0.0283901,-0.1998404
0.3312389,0.6807231,-0.2905982
-0.5239274,0.5040511,-0.2821638
1.3834512,-0.6331676,0.0592680
0.7094179,0.3498664,-0.2649815
-2.0280185,-2.2663682,1.4190892
-0.2839190,0.6450864,-0.2898929
1.9068637,-1.9547493,1.0805016
-0.7572214,0.2944261,-0.2565926
-1.1354043,-0.1943247,-0.1313702
0.0399823,0.6906121,-0.2906962
-0.2561840,0.6749869,-0.2904936
-1.8206228,-1.6183043,0.7567935
-1.0006424,0.0025226,-0.1928469
2.0400382,-2.2368442,1.3853969
-0.6599783,0.4714741,-0.2793325
1.4502300,-0.8178734,0.1615927
0.3719820,0.6617037,-0.2902742
-0.8322498,0.1543066,-0.2301141
0.1799445,0.6798223,-0.2905838
-0.5717962,0.5008974,-0.2818648
0.2873582,0.6636813,-0.2903169
1.3111764,-0.5320235,0.0087229
-0.4222527,0.6416156,-0.2897650
-0.3658518,0.5909887,-0.2878174
-0.6857990,0.3845171,-0.2696417
0.5205935,0.5323288,-0.2843649
-0.1711435,0.6425567,-0.2897783
-0.4340949,0.6523461,-0.2900354
-1.1786145,-0.2571754,-0.1086470
-1.0787379,-0.0667453,-0.1729517
-0.1810598,0.6981040,-0.2907672
-0.9267635,0.1155328,-0.2214445
1.3923564,-0.6364730,0.0609272
-0.7464158,0.2931753,-0.2564103
-3.2617476,-6.9114612,10.8913343
-1.7841426,-1.5357416,0.6840113
0.4347996,0.6138996,-0.2888297
0.0689319,0.6989029,-0.2908183
1.1634123,-0.2572947,-0.1085769
0.5929067,0.4653892,-0.2787213
2.0075908,-2.2189072,1.3651300
1.1128488,-0.2172586,-0.1232561
-0.7384598,0.3625350,-0.2667564
0.3740587,0.5779356,-0.2871666
0.9185909,0.1455398,-0.2282270
1.2064237,-0.2451654,-0.1131259
-0.6400041,0.3857747,-0.2698104
1.7305364,-1.3811680,0.5548011
0.1246694,0.7035507,-0.2908619
1.6952771,-1.3091043,0.4976822
0.5605022,0.4383282,-0.2759940
0.8489075,0.2179741,-0.2430718
-0.2634507,0.6922965,-0.2907472
-1.8967306,-1.8438953,0.9690366
-0.5870322,0.4497989,-0.2771828
-0.0231889,0.7174412,-0.2908426
-0.8780823,0.2152908,-0.2425532
0.4580997,0.5446777,-0.2851481
1.1055575,-0.1415810,-0.1493265
-0.6853218,0.3719586,-0.2680170
-0.4034446,0.6056384,-0.2884864
0.9001194,0.1326665,-0.2253160
-0.9590470,0.0669163,-0.2097610
1.1653966,-0.1980777,-0.1300595
-0.2009764,0.7017904,-0.2907760
0.2662583,0.5999160,-0.2882518
-1.0842159,-0.1348536,-0.1515297
1.1583780,-0.2405269,-0.1148089
0.0490419,0.7282736,-0.2908025
0.2981937,0.6297397,-0.2893832
-0.2696176,0.6672862,-0.2903994
0.3522298,0.6467826,-0.2899047
0.2286462,0.6523270,-0.2900457
0.4136228,0.5826704,-0.2874217
1.2216956,-0.3304054,-0.0802198
0.6638569,0.4348244,-0.2756133
-0.2525955,0.6223491,-0.2891423
-0.1175392,0.7253927,-0.2908614
-1.4845079,-0.8336892,0.1709759
1.1912619,-0.2780260,-0.1007453
-2.1834153,-2.7177619,1.9757989
1.2743084,-0.4313710,-0.0376230
-0.0041773,0.7026292,-0.2908283
-1.5909037,-1.0789717,0.3287126
-0.2446099,0.7072112,-0.2908175
-0.2152891,0.6682508,-0.2903700
-0.5325610,0.4780701,-0.2799076
-0.5909759,0.5455330,-0.2852377
1.7591958,-1.4601795,0.6197198
1.1689610,-0.2535068,-0.1100111
-0.3200227,0.6285889,-0.2893661
0.0508522,0.6545330,-0.2901211
-0.3608970,0.6352638,-0.2895786
-0.5031768,0.5085693,-0.2825374
-0.0687295,0.6764802,-0.2905395
-0.7559290,0.2427788,-0.2477071
