0.5205330,-1.2179642,6.0239336
2.6415605,-31.2929526,4803.7441853
-6.4618359,-203.3969175,202885.7065318
-4.0307261,-77.3659491,29352.1374680
-5.2899458,-137.4997900,92716.8235942
0.3790788,2.0205829,23.0510922
1.0640616,-4.7924206,108.4256681
-1.1550672,-6.6619100,216.0236881
-3.4969145,-61.8479717,18758.4406657
-5.0609172,-124.5630697,76090.8934849
-3.4455043,-58.3557184,16701.4709035
3.9443981,-77.8975505,29756.7522688
2.4131329,-28.7201035,4042.3464653
0.3593462,2.6006806,33.0675711
0.4007002,-2.4153967,31.8996678
-2.9273964,-43.2915066,9190.0286503
1.7948735,-15.4961711,1181.9821871
-0.3320895,-5.0615065,124.1313523
-1.3717742,-9.6324597,456.0249179
5.7882110,-161.3216253,127627.2022966
0.1431619,-1.3854472,11.7999657
-1.8392668,-11.6003242,657.3678370
0.1917791,-1.2716104,8.4833120
6.5472639,-207.4645552,211075.7489532
1.9431829,-17.9011616,1573.9688500
0.5694458,-0.3206548,-0.1111358
4.0342047,-76.2710340,28531.1847344
0.9798913,-3.2764749,51.0141745
-3.0889775,-48.5087095,11538.3000502
-1.5864737,-12.8049658,801.8540252
-4.5677025,-97.7731782,46877.8870114
0.6531517,-2.1663074,21.4615685
-1.7732195,-13.7883171,936.2510492
3.1110485,-46.5698397,10635.5183921
2.3344210,-29.5253816,4275.3415292
5.8404359,-163.9695637,131847.7533241
1.6896004,-11.3690446,632.0256731
-1.2621989,-9.1839342,414.5621553
7.3098875,-257.8998034,326178.4398653
2.7039794,-34.0735888,5695.6588269
-0.4871059,1.1614396,10.0812494
-4.0526057,-80.0359496,31412.7628455
-2.0206109,-20.0103425,1960.8840502
-4.5125104,-99.9968127,49038.7818174
0.7594486,0.6303526,5.8692545
-3.5259497,-61.4181531,18500.3861985
2.2501600,-22.8944596,2570.6993453
-0.8591478,-8.1193007,324.8489397
-1.9971796,-23.8776557,2796.4250086
-1.8370072,-15.5208657,1178.6005651
-3.7566035,-68.4830682,22996.2401278
-3.0525758,-43.4265107,9247.8944039
-1.5395563,-12.2384916,734.3907031
0.7875052,-4.3631328,98.5139722
-1.1612015,-12.1999423,726.6126883
1.8204043,-17.0093862,1417.9734078
5.3657746,-140.4538877,96742.3484035
0.1267257,1.7258984,12.6352702
1.8566610,-17.4325822,1491.2153777
1.4353203,-8.0521070,316.3626723
-1.5630010,-11.0804314,603.3439366
-4.4108195,-91.7571713,41290.9241965
3.3858456,-57.9973470,16496.4567036
3.1907434,-50.2664506,12390.9980660
3.9723954,-73.8701145,26759.0406997
4.7193747,-106.2416006,55354.1199595
2.7810454,-36.6101120,6572.3552490
1.7872817,-12.9045523,815.5608387
1.8549300,-15.6685970,1203.9720053
-0.7639467,-3.1427083,47.2227078
-5.4956430,-145.6862572,104084.2855293
1.1500854,-8.1834449,328.2426698
0.9151848,-6.4651134,208.2991811
1.6352436,-12.3292175,742.6675398
3.2675585,-50.0938168,12305.0546647
-0.0751546,0.7315559,4.3231487
0.3415221,-2.3355562,30.1417395
2.3029539,-21.1890425,2201.7117152
-8.5161899,-346.7628974,589680.4003517
6.0396881,-171.5391669,144303.5072923
-0.2731940,0.9548998,2.6125645
-2.1767885,-22.0156940,2376.2066437
0.3922295,-1.9693356,21.0612831
-0.3459471,0.4942509,1.1632484
-2.2369011,-23.5462522,2720.8091521
2.8884332,-43.0351970,9082.9656317
0.1717549,1.3433288,9.7703941
-1.4361770,-7.8463437,305.9718928
3.4360463,-55.0532261,14866.3033352
-2.8198029,-35.3288103,6117.8177494
-6.0906024,-180.9564540,160582.5919506
-1.9023030,-20.8828100,2138.4342734
3.7491099,-66.0942187,21422.9398580
5.1455346,-127.6540686,79913.7371625
3.5664595,-58.0363909,16518.6022698
-0.0270746,2.5599459,31.9406123
0.3726741,1.1964990,8.3672634
2.3582411,-28.3568248,3944.0143230
0.7171069,-3.7726509,70.3268705
-2.1626541,-23.2017147,2642.2157927
3.0455880,-46.0431252,10396.2686232
-0.0533022,-0.6003991,0.4134170
1.9233383,-16.6682170,1360.7257466
-4.7535124,-109.5065582,58806.8794490
-0.7440371,-3.5273066,59.0500498
-6.0944154,-180.6675931,160071.9958506
1.1001733,-4.7647708,113.0666161
1.8502861,-13.6633543,913.1679087
2.2383020,-25.1511984,3101.2698255
-2.8553652,-39.7922205,7767.0923281
-2.5888518,-34.7304800,5911.8357197
0.8248968,-4.7060528,113.4723514
4.5652175,-100.6759523,49707.9431041
-1.7905610,-13.9220811,949.8962650
4.5758465,-104.5270570,53581.5888558
-1.6084696,-13.8426178,939.9246152
1.6799778,-11.0890986,600.3904022
-1.9746234,-20.2444384,2011.7623924
-3.3330980,-53.5920685,14082.9227564
-3.7334428,-66.0127820,21367.5326059
-2.5786990,-33.1913541,5403.3988218
3.1818705,-50.9660144,12736.2611247
-5.2228136,-134.4691057,88674.3355327
-1.9326366,-16.5500700,1342.9397987
0.6571010,1.0796634,6.0455034
1.3374847,-8.8214101,379.5718799
-2.8697043,-38.9386841,7436.8911534
-2.2897326,-27.1413310,3613.4379259
-0.6294452,-2.7205397,38.6854191
-1.4023755,-8.0277538,315.1902282
1.8474734,-21.2443363,2214.3443225
-0.6372817,-1.1730055,7.3644463
-5.7824948,-160.6029162,126491.5572436
0.3347815,-3.4648412,59.5967341
-6.4614520,-198.3348528,192910.1953982
2.9537877,-39.0262318,7470.6735821
4.2589525,-85.3384041,35711.6051026
-2.6908953,-38.6012783,7305.1072085
1.6641671,-18.8880660,1750.0796131
3.2105020,-47.6104280,11116.8778651
-0.5651617,-1.4849534,12.6339522
0.2860213,-0.3367820,-0.8358718
3.7433943,-64.3659515,20316.7641520
-0.6884052,-3.9647337,76.5968657
0.1902846,3.0710831,46.5789918
-1.4260818,-9.8297483,478.0567164
-1.8431822,-14.3403959,1011.6445813
4.7149168,-106.2374413,55347.6646714
1.8974699,-19.4024220,1846.1550652
-3.5586848,-63.8702260,20006.3281299
0.3749650,-2.0755856,20.5665454
4.6853272,-105.6007568,54688.6864660
-4.8093160,-111.8214440,61320.6457582
-2.3000301,-22.9581410,2581.5102670
1.9087989,-20.7352778,2109.8095287
6.0711070,-182.1696766,162743.4357941
0.7700065,-3.4763123,59.3179367
-0.5035180,-2.7235871,35.8319623
-1.4863835,-10.7075215,560.7733762
2.0585965,-19.5863040,1879.7897951
0.4159808,-0.8258347,4.5178004
0.3482410,1.2928314,5.1697253
1.7599386,-10.7800133,567.8959222
-0.8818273,-4.5459529,100.2558579
3.0390478,-46.8174856,10749.9282019
-1.1535670,-10.0191024,493.7618155
-0.4324709,0.6739330,3.1709209
-4.4345739,-94.9397017,44203.0679759
3.1552047,-49.0946857,11820.7845699
-1.3013457,-5.6359703,152.5731902
6.0575613,-178.9892348,157111.7713458
-3.1526902,-46.5423841,10620.6085257
3.1042660,-43.6755087,9355.8259509
0.3714964,-1.3021243,4.1518352
-0.0160417,-3.0488117,44.9856419
-4.2247062,-81.9268790,32914.7256413
-0.3316467,-0.7539723,2.3801947
1.4436910,-8.6632840,367.4048022
-5.7797324,-160.1741401,125815.6650306
3.7289647,-70.7441580,24542.9872586
0.7272818,-1.6715360,14.8783017
1.2469353,-5.7601114,166.4348351
-1.6874322,-13.9930010,962.6921633
0.1366162,-3.2067780,49.0035785
-0.9832346,-4.2073195,87.1833032
-0.6366108,-3.0703778,47.2063229
-1.6107666,-9.0953723,406.5197438
-4.7372873,-111.4219258,60886.0323693
2.5369715,-27.1373225,3612.5409776
2.4712464,-29.0555154,4140.1442868
-5.6482375,-152.5474921,114120.0263736
-4.2243599,-92.0339900,41539.8747021
-3.9031082,-73.9243188,26800.3739185
-0.7679360,-3.2527681,53.2400187
4.5538568,-101.0059594,50028.8281667
-4.4122181,-92.4905501,41951.8797395
-0.0874569,-1.7694392,14.8984529
-4.1656274,-85.9680227,36242.9331203
-1.8305979,-17.0953671,1432.3152299
3.9461082,-75.4164338,27891.7496413
-1.5920161,-10.6002308,552.0668509
0.8941944,-2.5930653,31.4845040
0.7804569,-4.6752522,105.6052953
-0.8732107,-1.6988170,16.1673287
1.3464227,-7.8774533,302.9469364
-1.0312440,-7.0631552,246.5409234
2.5346391,-31.8201031,4963.8822900
2.1765352,-25.3242277,3146.1041020
-2.4716886,-29.4086906,4237.3619530
-0.7921949,-2.6101762,34.2270703
6.0563399,-172.9085953,146618.4790818
2.6681572,-31.4879179,4863.9549031
3.3823951,-56.8480257,15846.6662617
-3.5092011,-58.7885825,16950.6006662
-2.8877225,-43.4872703,9277.4093724
-0.5808682,-2.2749873,24.3235329
-1.7127249,-15.4530848,1173.0476460
-0.0659576,1.2056689,8.6118604
-1.9996019,-19.5605539,1874.3630848
0.3516834,-1.2550782,9.8972054
-3.6711039,-66.5429696,21717.8638989
-3.7961381,-67.8950369,22607.2780540
1.6788750,-14.1868103,990.3935975
0.8868550,-8.6801706,370.0434821
5.0663467,-124.3644182,75846.0888200
0.3556641,1.6261327,10.8094944
-0.3606390,-0.4629315,3.7452488
2.4073666,-29.0971013,4151.4795445
-1.3542850,-9.7746623,470.4861534
2.2288137,-26.0116197,3319.7552356
-3.0674303,-42.9214548,9038.8284199
3.8048995,-71.8325819,25303.7831697
-6.0754006,-177.1637816,153919.2777061
-1.4821424,-10.7707906,570.3131319
-2.6409997,-37.1891371,6782.0764145
4.2997230,-90.3299423,40014.3305560
1.2682512,-7.9728938,309.5415465
0.5902162,-1.6414306,13.8949359
-1.1278574,-5.4747577,146.0624688
-4.2637448,-91.3964970,40961.5212145
0.8025793,-3.7998105,71.6809028
-0.7643773,-3.0254023,46.4009466
-0.0634148,-1.4612037,10.6138268
-2.7020208,-33.7554792,5588.2450440
-1.9379782,-16.8962837,1399.2077436
-1.1436729,-6.7259201,222.0891119
-2.2178872,-25.7709123,3258.2913302
-4.7472365,-106.1951683,55305.3488666
5.5813401,-148.3774532,107962.2184085
3.5724520,-59.0339901,17092.3023420
4.0892929,-80.8059016,32021.3899624
-3.3799952,-56.7727526,15806.4915248
3.3880188,-54.5095676,14570.2813043
-1.2021211,-6.9616397,239.8240302
-4.0679520,-80.5379726,31811.2675575
7.1390074,-246.2939337,297483.1205761
0.3196899,2.7463507,37.5525279
-3.3176325,-52.6408445,13587.8076175
-3.0099126,-47.5206803,11077.3879620
-0.1196486,-0.8362199,4.0853808
-0.6196740,-6.6281395,216.6768908
-0.6035015,-1.6087563,10.9652612
-4.7516570,-110.0785953,59422.0618356
-5.0358286,-120.5825088,71303.3642356
1.5153732,-13.3902352,880.6830069
-2.4320859,-25.7897685,3261.0573104
1.5247929,-7.8013145,298.6441458
-5.6532287,-150.8183484,111548.8171777
5.3496325,-139.4597740,95381.0189002
-0.1817668,-2.6643812,37.5088490
-1.5416919,-10.1389302,508.4705059
1.3404061,-10.7256210,564.0206599
2.8514430,-42.4759388,8850.5982109
-1.7272634,-14.2829464,1002.4221745
-2.0880452,-18.7408331,1722.2282739
-4.2232089,-85.0519030,35475.5378979
-4.8036324,-111.4837410,60946.4864695
-5.1916416,-129.4434708,82168.9930168
8.0893513,-313.7136849,482639.4689317
-3.4638344,-57.7206051,16337.6261427
-2.7034107,-32.2008082,5087.3903114
-3.5068377,-63.9820463,20077.5423739
-0.5532692,-2.7989666,40.0025531
-1.1941984,-9.1141077,410.1490363
-0.0216419,0.2925664,-0.9730825
0.4678951,-5.2600493,137.9224555
0.5302335,-1.1187130,9.0698181
2.6988078,-35.9980038,6349.5954564
-1.1446022,-10.0725184,497.4116032
0.5541448,-0.5809729,0.6338860
-4.9629019,-118.6955025,69089.6584177
6.5750253,-209.6498480,215542.5468851
5.9882314,-171.7403029,144644.6958820
-3.7292198,-65.6827983,21157.6113926
-2.5942979,-31.4793891,4863.0516777
-3.6198866,-65.2399910,20874.0645696
5.7419095,-160.1520329,125781.2715424
2.0877460,-19.4222986,1849.6652017
1.8339743,-15.1173927,1115.8353617
-5.3567121,-136.3636104,91187.9114124
-0.6168846,-6.7516664,224.8518527
0.4303169,-2.0610962,20.4197538
-3.8199677,-69.1323726,23436.3134171
-1.6465350,-15.5000305,1180.0580350
7.8969456,-301.7442526,446510.3956426
0.5357063,-2.6779721,34.3681063
2.4664879,-31.1673927,4762.7276455
0.4563568,-1.5218945,8.8027671
-2.3531598,-26.4554892,3429.4225625
3.5831271,-58.3860193,16719.1816361
2.5507704,-29.2804003,4206.1956304
-1.6252345,-13.9759831,956.3551883
-7.0268493,-239.4862830,281265.4535307
-2.7189287,-35.1411481,6054.9314154
7.8479671,-296.5307466,431217.4727348
-1.4528515,-12.0529360,711.1978089
4.0763169,-79.4750127,30974.1482856
1.4346386,-10.6102802,554.2003904
-4.5111489,-99.3653457,48419.6097365
-0.2910093,-2.1515299,24.3923898
4.4255239,-91.6007700,41149.5309285
1.0909249,-6.0894929,183.6708001
-1.0186058,-2.6064399,35.0653517
0.8076961,-1.0403758,7.0676043
0.4319493,-2.2060381,23.5120660
-2.2388407,-24.5245462,2950.5607297
4.0162545,-72.1540402,25532.1920235
5.1908705,-132.1441008,85633.8539517
3.3015497,-51.8662042,13193.2048258
0.9990333,-4.9313845,119.5245072
0.9821138,0.6454128,6.0387467
-1.0892375,-3.7142600,67.3129858
-1.3817317,-9.9358578,484.9098359
-3.1948921,-50.8322670,12673.1004348
-0.1100343,3.2023951,51.2267599
-2.5482126,-32.3112823,5120.9677054
-5.6834371,-154.5564982,117145.3141023
-7.6124471,-280.3398272,385411.1998754
2.5972701,-31.8185466,4963.5595969
1.0166137,-5.3926304,143.3848464
-0.2828690,0.4384874,1.4388205
0.9049438,-0.2249395,1.1031441
6.2161012,-184.5554424,167034.7107300
0.3025756,-1.9360383,18.9582407
-5.7004605,-154.4628477,117003.7212302
-1.4358318,-10.3281637,520.9121941
0.1755463,-0.3294333,1.3799350
-3.0992778,-46.6453935,10667.5590719
2.7786127,-37.3344314,6833.8298025
1.5651707,-9.1165315,403.4325995
0.6836373,-2.4367935,32.9790699
-2.6029975,-33.2731156,5426.7328723
1.0421093,-4.4335850,96.4155168
-2.1078688,-20.4710648,2052.3371327
-1.4026251,-9.8854618,477.5769696
-1.8133640,-15.5779094,1189.4951824
-2.3915427,-24.6260256,2973.5009801
-0.1792379,1.9877146,17.1667895
2.8917780,-42.9982895,9064.7651091
1.1355922,-7.4627825,270.5967800
-3.6475991,-63.4069397,19716.9980987
4.7975737,-111.5138583,60981.1581270
2.2474217,-26.3370167,3399.2740241
0.5721498,3.8531858,73.7589605
2.4439317,-34.1308844,5713.2850099
1.5199762,-14.6444175,1051.8168388
2.1333433,-22.4115231,2461.0634021
1.5996549,-14.4818666,1028.2117508
4.4375758,-94.1354421,43458.1603358
-1.5759013,-11.5504280,652.2483730
1.7952733,-14.6935247,1058.3183714
-1.9396733,-21.8000514,2334.5222183
1.6430941,-11.5694185,656.1822727
0.9717103,-7.2618791,259.6306418
-2.3683769,-26.9633955,3565.5821464
-0.4866742,-4.3376522,95.8760357
-0.4282533,0.8538197,4.8404743
-1.3339147,-7.3037066,261.6877575
-2.1814978,-26.9522013,3565.0799714
-3.3853687,-57.5814709,16260.8173377
3.8535701,-68.3730215,22927.9730778
1.3843224,-7.9898863,317.2764083
1.7839445,-13.6291392,910.5400301
-3.7275478,-67.3262842,22230.2254982
-5.0482382,-120.8268638,71594.9071933
1.8457506,-18.3649060,1654.1049336
-5.0355228,-123.5215147,74822.3299722
-1.6380572,-11.7136615,671.5737065
-4.8839320,-116.2757374,66304.1826359
0.6442927,-0.3780232,2.1574604
-2.0987238,-19.6793705,1900.2248131
2.4866820,-30.1083856,4448.0428836
1.7061282,-13.0379969,831.9015150
-2.6709817,-34.2132492,5743.0110806
-1.0812686,-4.4463896,96.0593899
-1.8114751,-15.3871433,1158.9693652
-2.0393518,-22.2395680,2422.6242044
0.8936393,-2.7936405,37.4409638
0.5123557,-4.3199759,91.6602581
7.2920234,-254.5977435,317878.5197459
-1.7263432,-17.5556601,1512.0790948
0.4852386,-0.8727613,7.2083782
-2.0368860,-19.0412633,1776.5980319
1.2207543,-9.4035618,431.5935980
0.2086900,-1.8523981,15.2480829
-2.8085845,-37.4586356,6883.2163256
2.8345440,-39.4920565,7649.5146219
3.3092533,-51.7674928,13140.4164923
1.0774609,-6.5348150,212.9171856
1.8286065,-15.8706852,1235.9322004
4.7707510,-109.2372688,58515.4190868
0.1537101,0.5073253,3.3085592
1.6468140,-14.3082858,1003.0152584
0.2638980,-2.0844275,20.0536846
2.2036462,-26.1342364,3348.8544139
0.2376489,-4.4319982,99.5589831
2.4649428,-28.0513324,3859.5087163
-3.8320907,-73.0867743,26194.1498404
-2.4323951,-24.4027232,2921.7802926
3.7367968,-65.8362400,21256.4149239
-3.6830763,-67.2265537,22167.1606208
0.4902080,-2.6826697,30.4488560
0.9833190,-6.5793459,215.2422982
3.9148432,-71.8681261,25329.0652887
4.9917069,-119.4373798,69956.4019331
3.1613588,-44.0151168,9501.4178942
-2.9418017,-42.6429755,8915.2291745
2.7966191,-37.5981469,6932.9194227
-4.0684171,-75.2410523,27764.2081855
-0.5180396,-0.0819322,1.0733737
6.0618777,-177.4129044,154355.7070867
-0.3330653,-1.0985479,6.2184167
-1.9851409,-19.5415745,1871.5942391
4.2596288,-88.2597633,38207.3877537
0.5802411,-2.6953863,37.2132618
-4.1823217,-84.1589316,34735.9683682
6.3389692,-192.4932398,181717.4468015
-1.8767394,-17.2977520,1467.9953986
-5.5547855,-150.2636646,110730.3760805
-5.5590757,-146.2681724,104918.8587245
-5.0331626,-124.1979665,75644.9790708
-3.3711178,-54.7259151,14688.2561768
-1.8858881,-17.0449963,1423.0258457
-3.8922390,-72.3737968,25684.7492181
2.4566330,-28.0579727,3858.0662146
8.3572043,-334.4516793,548551.2726251
7.0093543,-236.6197226,274570.8913306
-2.5727078,-31.0217257,4718.5401520
-3.8764455,-70.9852985,24713.2873492
2.0345814,-19.6794088,1900.6506612
-3.5273727,-59.9700377,17634.2467632
0.9662978,-4.4398469,95.2971808
1.6457066,-12.6897648,792.2288482
-2.8976008,-37.5319875,6907.5367711
-0.5551111,-1.3201368,5.5643019
-1.9685243,-21.2458648,2209.8144365
-3.1997112,-48.5297502,11550.3404882
-0.7055173,-5.4440936,143.0457177
4.1149680,-81.3669259,32464.9841166
1.5909244,-9.4906672,441.4895622
-3.3382608,-50.1451694,12331.0961949
-4.0533504,-81.3817685,32477.9511851
3.5687135,-62.7526235,19313.7206445
0.0957026,0.7547365,5.1505583
1.3494271,-8.0387323,318.1231790
-2.1806209,-24.7962545,3015.5724376
-2.5660631,-34.9328818,5984.2319782
-4.8543089,-113.7707252,63476.9452198
0.7664066,-4.2177103,85.0603399
-6.0339535,-176.0091702,151923.4494195
-1.1438384,-5.0133950,124.5522441
-4.0790291,-81.4165139,32507.3307479
0.5013003,-0.4785333,2.3143578
-0.4272317,-2.1977551,24.1128445
1.0777836,-6.8000361,228.1762776
-2.0712944,-21.1435438,2193.7050542
-0.0805267,-3.3060424,51.7367565
3.1397871,-50.4863526,12498.5422570
-2.5836650,-33.9682422,5661.1324348
1.0160283,-4.2703285,87.9909018
-1.8949494,-16.4431739,1327.7341012
-0.3513433,0.3780807,3.1151543
6.5702708,-210.9767891,218281.7675797
1.8112114,-18.6669401,1709.9262774
2.1129400,-18.5345613,1690.0566794
0.9795351,-5.4477792,146.1699013
8.6847897,-363.7936051,649027.3848844
-1.2283986,-5.7398855,159.1281091
3.2779226,-52.4765177,13501.8646016
-3.8732938,-71.4199295,25012.7518937
3.7652576,-65.9843399,21351.6154546
1.5311168,-9.5280043,447.8277320
5.1277173,-126.6405073,78649.4588267
1.6770021,-12.3381365,748.0075066
7.2765178,-256.5438963,322752.6037498
1.4195712,-9.1205846,405.8801533
2.3502226,-27.4333145,3689.8776574
-0.1462064,3.2623343,53.0235068
-3.2292940,-51.1684513,12837.8542626
1.8489583,-15.5993905,1193.8897046
-3.2104645,-49.4675074,12002.3230110
-1.5150646,-12.9090580,817.7363325
0.2269978,2.5157508,32.6591463
-0.6816585,-1.8641182,19.5385322
1.5389888,-12.6040586,777.5260531
2.4853599,-32.6360591,5221.6603957
7.7907531,-291.1708381,415767.5278927
-3.0699659,-43.8469180,9428.5059999
1.0114939,-2.2815893,25.7386355
-1.6170723,-13.5387668,899.5680003
4.2457295,-86.0000249,36272.8712862
2.1739207,-23.3631018,2679.6985358
-6.2402697,-190.0642353,177154.1809893
-0.8793468,-4.5522906,98.8082724
5.8545679,-170.2085160,142075.5476728
-2.3341594,-26.8956491,3548.8224616
-3.4965985,-58.0378530,16522.2090459
0.1162443,-1.6514813,15.5906977
-0.7940965,-2.6470913,36.5774887
-5.6027875,-148.7709298,108538.4727708
-3.0823741,-45.4951420,10153.0564489
6.2639128,-188.1830259,173663.5680616
-2.0352584,-15.6145098,1192.9002557
4.4509907,-97.7691053,46873.9919785
1.1367278,-3.4934705,59.3072291
-2.5647777,-35.8237758,6292.0631697
0.5464528,-2.3389879,27.2290178
-1.7642087,-13.7397188,930.5444167
0.8766156,-3.3674574,54.8804645
4.0235751,-79.5553291,31036.2486982
-1.3045497,-4.7734431,112.0679937
-1.1311877,-7.9992814,313.8426450
-2.1146247,-21.1552322,2196.8899081
1.5935223,-11.7369695,671.5267665
-0.5327032,-4.7134750,110.6895101
-1.3409498,-4.0897173,84.0507842
-3.6294155,-62.0425670,18876.3984867
-3.3224200,-49.9087535,12214.2459683
-0.5631834,-1.1741138,8.2322800
-2.8552891,-38.2943649,7190.2646039
4.2731020,-86.2106378,36444.7682034
-2.3009456,-26.9753426,3567.7029690
-10.0324427,-486.0400930,1158505.5115791
-5.4906567,-143.5101984,100998.0327067
1.3298132,-6.5394441,208.9576990
0.2052280,-1.1232103,2.9371107
3.5693854,-62.0501732,18883.6607229
1.8157947,-16.0022285,1256.2209487
6.1641778,-187.0401195,171563.8601169
3.4139659,-59.4991514,17362.8542952
-2.2764907,-22.5558890,2495.8160777
1.1431111,-8.8309995,381.2640992
2.8168660,-36.3823785,6487.5710286
3.7015915,-61.2773195,18412.3736254
-1.9738628,-21.0750987,2179.4116633
5.3125821,-133.6610845,87611.4964976
0.3765511,-0.8270598,-1.5780435
5.2042040,-129.0693363,81693.8121700
1.7161916,-17.7264955,1538.7805744
2.6026768,-31.7670104,4949.6148549
-0.8164324,-1.5441559,10.3094273
-5.8367239,-163.1451242,130527.4601144
-1.8110404,-16.9956070,1415.6099346
-0.0779282,0.0580094,0.4198598
-2.7056551,-31.9379887,5003.3406829
1.4014321,-10.9501277,590.3844925
3.3915542,-54.6771299,14661.8858280
-2.1131579,-21.9554373,2365.2122039
-1.2467384,-7.0658352,244.5346691
2.7600894,-37.2026383,6789.1573302
-2.9545205,-41.3921047,8400.6987204
3.5754846,-58.2769833,16658.0067379
-0.6244022,-0.9392270,7.3171806
0.8117598,-7.4304519,268.8383926
-3.3392580,-54.2484726,14433.6334556
3.5539112,-60.9817606,18238.0050083
0.1440911,0.7482337,4.5795023
0.9099210,-5.5301487,151.6221562
-0.8353880,-3.1377611,46.3398375
1.0760146,-4.4442082,97.5869832
0.6961497,-4.0909291,82.9779155
1.2647212,-8.5293087,354.8399084
3.7485335,-66.7086365,21821.5418876
2.0338780,-17.9497529,1578.2207678
-0.7830661,-6.0010628,176.5735170
-0.3679373,0.5646677,-1.5244725
-4.5696551,-98.7768522,47846.1222404
3.6549880,-63.3711264,19695.0330165
-6.7179203,-218.8261253,234830.8801686
3.9102522,-73.1419578,26234.6836035
-0.0194910,-0.8857771,1.9042562
-4.8966890,-114.4057513,64188.0860511
-0.7585205,-0.5938200,3.0240148
-0.6683957,-3.0762983,49.3819119
-1.6436096,-15.1942280,1133.3195990
-1.8231624,-10.8956248,581.1065693
5.4006740,-138.6955370,94337.2580450
3.5864409,-61.8088132,18735.0738679
-0.9903204,-5.6034747,153.3950057
0.1496558,-3.9503712,75.1669914
-1.1159577,-5.1781616,131.3715029
-1.5532902,-13.2508795,860.8675780
-0.2179084,-2.5519374,31.8178483
-2.3301868,-30.1865052,4469.3854061
