0.2520651,0.1670158,3.4641953
0.4696083,-1.0123479,3.8481630
2.5938677,-29.9502603,3596.2835765
-4.1848411,-80.9595022,26280.0253650
-2.2051458,-24.2756549,2364.5343855
0.8508979,-4.0818184,68.2702199
-2.0669139,-20.1371395,1628.3746423
0.5004571,0.5412309,2.1351460
-1.3568760,-5.4230423,118.5557349
2.8783679,-35.6170308,5083.8321590
5.2107745,-120.8283150,58537.4554066
-0.5618449,1.0391781,5.9939918
-2.9591706,-36.8978552,5460.5062461
2.4787459,-28.1143535,3169.8093427
0.1936326,0.8952802,4.8264339
0.3381147,-2.0219655,16.6579653
1.2214679,-5.6181048,125.5694819
-0.6144521,0.2398796,1.0102681
0.2930797,-3.5084898,47.5429349
5.2440857,-126.3141032,63968.1808585
0.0996993,1.0988057,8.2281961
-2.9413023,-41.3846579,6866.3329938
-0.6252511,-2.5741673,23.9328680
1.1390075,-3.9331662,59.5561039
2.3411529,-19.2615071,1485.1294838
-7.6349471,-258.1567540,267205.3858715
0.3817628,0.8555238,3.4248390
4.0902977,-79.4550406,25311.3314546
4.7042394,-99.6293475,39798.1722901
0.3460371,-1.7464287,10.4892785
1.5818611,-13.8290468,770.0239272
-1.6711765,-10.5235548,444.6952104
-0.1226661,-2.6990193,27.5295426
1.3014107,-2.5907815,28.4140463
-2.5908576,-29.7165908,3540.8490842
-1.0804807,-2.5943006,27.7155824
-0.3225487,-1.5548833,8.5442562
-6.4981593,-188.4114742,142331.9732723
11.8970675,-630.9301491,1596032.7215907
0.5939257,-2.5724513,30.4835082
0.0347553,-4.1615880,72.4164703
0.9239355,-4.5657098,84.6657473
-0.0452373,-1.2742666,8.2118502
-2.6205898,-28.4829574,3252.6671892
-5.5323071,-134.5636975,72599.9555049
3.8259927,-64.4002208,16627.4272587
2.3357705,-23.3169022,2174.6838197
-3.5402648,-57.7642969,13378.7126160
0.7263013,-2.8505470,31.5440249
-0.8338587,-3.9900860,60.2535432
4.3697131,-81.2789545,26486.1047037
3.5052824,-55.6295599,12405.8843463
5.5042776,-137.0690326,75327.1401195
-2.2205970,-19.8605152,1580.3456909
-1.2646031,-4.7588607,93.3003305
-2.1307905,-17.7498757,1263.0238646
2.1154690,-17.3895311,1213.8763519
-2.9854652,-39.0351856,6112.1137432
-1.7192457,-10.4075836,437.5955179
3.5505603,-58.2269111,13595.7807839
2.9476622,-42.5020251,7242.5149702
-0.4999293,-1.0281002,6.0736209
-0.3460328,1.2645043,8.5045589
4.4412456,-91.7162028,33726.9151323
-0.4024682,0.0962681,0.8235280
-1.7335899,-14.9340949,892.8597902
1.0381687,-3.8763156,62.1892589
-1.3962565,-8.6452745,304.2246692
4.2138321,-76.5875801,23516.0764680
4.4586571,-87.9675157,31024.9830505
-2.3961221,-26.0598515,2720.7951418
-1.7114718,-12.8071675,658.6241817
-1.5297108,-6.5186070,168.9767583
-1.1577308,-9.5882888,368.2839350
-2.6989430,-34.2948332,4718.1991602
-0.6815710,-0.4196437,0.7279454
-0.5636546,-0.9096609,1.6934325
-1.8618172,-16.1819290,1046.8243326
-2.5349931,-31.8947365,4077.9726660
0.6844469,-3.1919076,39.9304598
-8.2127678,-298.1453640,356400.0247709
1.7852368,-12.0870986,586.1549411
-2.8933842,-39.5355042,6264.0115263
0.3092608,-2.2018635,22.4913411
-2.9379313,-40.4459186,6558.7559611
-0.3141989,-4.9530197,100.5893321
5.0226383,-112.0300605,50321.3795288
-1.8574546,-15.2494202,933.0803983
0.1242826,-3.0696213,40.0844351
0.2098313,1.8824295,14.3466809
3.6078372,-56.4474838,12779.4256294
0.2886178,-0.9126128,2.3138603
-3.1979944,-41.9478305,7055.0355021
6.1628060,-167.8399446,112948.0456547
2.7423357,-33.3444290,4463.6315353
-1.2808412,-5.9325241,141.1990142
7.3167836,-237.7895352,226706.5874730
-1.3143775,-6.8705549,187.3329670
-0.0852374,3.4165288,44.9156680
-2.1245906,-19.0305326,1449.5619080
-3.2111181,-45.4124817,8266.0575100
-2.8643164,-35.8140877,5143.7025341
-2.4397968,-27.3654629,3002.5015629
-1.3562655,-6.8998372,189.9693351
-1.4656018,-7.4872207,225.3143323
-2.8490634,-36.7490837,5411.7774291
-2.3814446,-25.4459538,2594.1223043
-1.3139028,-10.4690181,436.8196618
-0.8395286,-2.0652916,18.4217442
0.4286881,-1.9558815,17.5609617
-0.2760980,-1.0334581,3.5936631
-1.6111925,-9.5287702,364.2990920
2.7130666,-31.3779186,3947.9477733
-0.6865808,0.6036509,3.9617848
-1.9961678,-14.4837481,839.9490555
4.1372516,-74.5299829,22272.8560333
-2.4250912,-27.3947355,3009.8688357
-0.7766902,-2.4563454,22.2534218
-5.4436844,-132.4949104,70385.6784607
-4.1981457,-78.1706234,24498.9825373
0.4502185,-0.2835853,-1.5801075
4.5322861,-91.6850815,33701.2100735
-6.3638638,-183.1789130,134534.6687117
-1.1930968,-7.0073782,199.1606283
-1.6568249,-13.5604740,736.8442799
-1.2019487,-5.9213067,141.8245356
-2.0649271,-16.1896196,1052.5170221
-1.7648467,-12.5925661,635.8657809
6.2864989,-176.6498834,125115.9412957
6.5060356,-189.0557658,143303.6989847
4.7414269,-100.5382836,40526.2707251
-1.4496762,-5.4525853,119.2004420
0.7453244,-4.4877544,79.7583488
1.2977846,-8.0033577,256.3022406
1.7925010,-13.2119196,703.0553103
-1.8318620,-14.5392315,847.0273800
-1.1962239,-5.9104707,139.1649528
-0.6715671,-4.4492340,78.8307143
-3.3643599,-52.7792100,11169.6412888
-3.2711261,-50.0159200,10030.1631013
5.6370696,-143.7325523,82827.0285178
-1.7967114,-18.8568010,1423.3554649
0.4349235,0.1053181,1.9453073
1.7575064,-9.8273132,387.9157603
2.4655980,-29.6958195,3536.3653401
-2.6475780,-29.4220987,3476.5883282
-1.1874730,-5.1257220,105.4037688
-3.5454657,-57.1981435,13117.8433373
-5.0357559,-112.9125018,51116.0190957
-2.6967962,-31.5002901,3977.3249315
-0.6335019,-1.3584766,9.9422203
6.5053796,-189.1351096,143424.6511163
4.8175728,-103.0525412,42581.9765127
-0.6443928,-3.3867398,44.0319347
-1.3209765,-8.5117044,289.2027656
-0.0045405,-0.5789078,2.7462518
1.6818038,-10.9203387,475.2149846
3.1329634,-47.5588846,9069.2920556
7.5834502,-255.9514554,262661.9953138
0.0930393,-2.7131924,32.7664490
2.8911716,-33.6888137,4549.0621958
-1.7053181,-13.0969473,687.4273817
-2.4413400,-27.4627422,3023.7998194
0.0665170,-1.7974281,13.6431434
-0.4670618,0.0587674,1.6442827
-0.1408688,5.7806475,130.9680036
2.7756138,-32.9178746,4346.1951377
0.0795058,-0.5107533,-2.8046507
1.0655745,-4.2433901,74.3418219
-2.5809568,-28.6450022,3290.6342878
-2.3247713,-24.8561486,2477.3308396
0.6606176,-1.7578702,10.7503432
0.3379308,-2.3061275,20.8993235
-0.2192593,-2.1469203,16.4019755
3.8458674,-68.3947625,18755.0169978
1.3376480,-7.5641561,226.9463925
-2.7278340,-30.6575097,3768.0556713
0.4261996,2.8027775,28.6108877
5.9768398,-159.0186579,101386.7055708
3.9188338,-65.9278320,17427.2654311
0.4129175,3.7130725,58.3009475
-0.3961058,-0.2244021,0.3877615
-3.9715794,-68.6887073,18914.1907330
-0.7996368,0.3128117,1.9463893
-1.4193028,-9.0309961,325.7759617
4.0342384,-74.9465536,22522.7395480
1.9916696,-16.1804666,1051.0248124
3.5683244,-57.6995069,13343.2629536
-4.0661369,-71.8240355,20679.0254840
1.6854771,-12.9575031,672.9061271
-0.7053255,-1.3234862,9.4484733
-1.3230852,-9.3711264,352.3108243
-2.6828906,-34.8529862,4870.7042700
1.5549967,-10.7107393,460.8262792
-1.5521270,-11.1789003,499.7236535
0.3898703,-3.3942975,48.1154570
-0.1874967,2.6422187,27.0309345
-2.1366316,-21.6789188,1886.7656928
-2.4052587,-26.6603263,2846.7962056
-0.7302011,-6.2427507,153.6070510
-1.4216500,-5.9673986,143.4976892
2.6869452,-33.9601037,4619.6162804
-0.0562879,1.2119101,5.2286961
-0.0030268,-1.7835490,9.6011290
2.4861620,-28.5694011,3272.9897973
-0.8059861,-3.6573119,50.0706890
1.2830614,-8.2593625,271.8804677
1.8501371,-15.6138525,978.3817720
1.0050123,-5.3742782,115.4054116
-2.4171771,-27.1460453,2956.1058653
0.5266725,1.2010258,8.1784567
0.8520322,-5.8440850,136.0204699
-2.1628404,-23.3647640,2188.1856396
-0.4895824,-2.3951638,20.5014556
-1.8045863,-13.8746589,774.4328227
1.8600644,-14.7286146,874.4388403
2.9552454,-38.1182903,5825.9921583
-2.6038883,-30.7102059,3779.8811013
-1.1024191,-4.3612823,75.2384848
-1.0708207,-2.9390526,31.7169604
-2.7491831,-34.3677082,4739.1335571
-1.5629962,-13.1483856,692.0233423
3.1622863,-44.7569255,8030.7854439
-2.3158958,-24.5631411,2421.0766632
-2.8236048,-36.2855467,5276.5936248
2.8049943,-35.2567980,4982.7750236
0.2317373,0.1848136,1.6247314
3.2410231,-46.2693062,8584.3721408
-1.7169885,-13.8976558,775.3903100
2.7577004,-34.4932228,4770.0366348
-1.6109790,-9.4759040,360.5424433
2.0318793,-18.0315584,1305.3689905
-2.7601397,-32.7534890,4302.4952602
-2.5499174,-29.4837415,3483.7098538
1.8997020,-18.6688929,1401.0587282
-0.7363426,-5.6216083,129.2501498
1.7014432,-12.5739208,632.5096637
-3.6180709,-55.3363854,12277.9996970
1.4359742,-8.6279595,297.7745304
-1.5288618,-14.8934535,893.3457063
-2.7401012,-32.6952430,4288.6473182
-0.9444220,-4.6376027,88.7254812
-4.8638934,-107.3108237,46170.3737128
0.1046821,1.1458723,5.1622042
-0.4767027,-0.6787305,1.4333137
2.4256251,-25.9423206,2699.5425923
0.8832339,-1.5621059,6.1207819
-3.6549089,-56.9409008,12998.1746713
-0.3411998,-1.3071776,6.3182725
2.5298316,-29.8741407,3579.7749647
0.0380692,-2.2596751,19.6049123
4.3678910,-87.4374064,30655.4287303
-1.3861711,-7.0027963,194.7264797
-1.6525480,-13.0311012,680.1028213
4.6629577,-97.3716553,38012.7692862
-4.2838062,-79.5322594,25363.1367196
2.1910345,-18.9501350,1434.7190295
2.7704204,-30.6852916,3776.4393885
-1.2527253,-6.2336227,155.1472992
0.7199941,1.3191265,7.6403315
-1.8840175,-15.7143093,990.5365394
-1.4834280,-11.8738692,562.3083701
-0.1531901,-0.2615872,-1.7279756
2.4801452,-31.3318700,3938.0380834
2.5116087,-31.3879050,3949.8046060
-1.9806871,-17.0033200,1157.4933415
-2.3114036,-24.3794697,2383.0277086
-3.5695326,-56.0628268,12606.4023459
2.4625328,-26.5405055,2825.8292508
0.8841460,-3.2403743,38.5994387
-0.8610216,-5.7656040,133.8037479
-3.2452046,-46.0888912,8513.4612349
2.7650023,-30.1188228,3640.0693206
1.9616813,-21.4325425,1842.8034688
5.7255159,-148.5258965,88444.9065202
0.6921598,-4.3460542,79.1149839
-0.9127926,-2.9108549,31.7961283
3.3450566,-47.0508606,8878.0538034
2.3997633,-25.2770454,2560.5948320
5.1155416,-117.4187582,55276.5607178
2.1414577,-18.2755947,1340.6016099
3.0138760,-41.7739597,6997.2377265
3.8520356,-68.7758062,18961.6315467
-6.8538591,-212.7175039,181420.8695505
1.6821449,-7.2063096,204.9276712
1.2653549,-7.3856113,217.8758937
0.6437927,-1.9010717,15.5580732
-4.1937578,-81.0445875,26335.3413599
-0.7729436,-1.2321601,5.0327262
-1.1049761,-5.9697831,146.5023380
-1.2288495,-7.8533334,249.1766924
-2.0693019,-17.1491519,1176.8277692
-4.4967572,-91.8293628,33808.6644668
2.4338895,-27.0940974,2939.7923725
-3.2849706,-49.1593798,9688.4814459
0.8662494,-0.8629688,-0.7119311
1.0806742,-8.6029874,294.8613023
1.1473944,-2.6683420,32.6223309
-3.2955293,-46.1402536,8535.5658885
-1.3236634,-7.9354013,249.2901300
-2.7516627,-33.4853902,4496.6971232
0.9007770,-1.9971024,19.6712130
3.2349190,-43.1639932,7470.8378844
0.9260701,-1.3571343,9.8107494
-0.1800882,0.0538644,-1.8862356
-1.4668568,-12.6553095,640.3457475
-0.3385413,-0.1833605,-2.2286350
-2.6809686,-33.6839742,4549.4998943
-0.8646014,-5.7150064,133.3027548
2.1268793,-20.5925324,1698.2307485
-7.1027511,-225.9728314,204732.2950284
1.0894367,-3.6438187,51.3991059
-1.4722612,-10.2086876,418.2528002
2.8497076,-38.1799735,5844.1042745
-3.2799559,-45.0770062,8144.0248068
0.8587357,-2.2351455,18.7996883
-2.1220575,-21.0839794,1784.0347687
4.5655643,-92.4500684,34268.6053428
2.2300519,-20.7608798,1724.8610427
-1.6611282,-9.8258683,384.6614060
-0.3511302,3.4806450,48.1540457
-0.3529350,1.5068664,11.3667997
6.4889474,-187.0371065,140262.5334168
0.6802125,-0.3856216,1.3052645
5.1406010,-122.1945264,59866.3565893
4.9828707,-112.7822955,51001.1349456
0.2639739,-1.9894700,15.1015464
-1.9414361,-15.8490431,1006.6502812
-1.1587382,-7.1912787,206.7692845
0.5539131,-2.2547555,19.5081416
-4.0211337,-68.1517958,18621.6430889
0.1524757,-3.1551941,41.1940109
1.6555522,-14.4513844,839.2369979
1.7731292,-13.3479887,717.6008434
-2.3978753,-24.4280587,2388.0635826
1.4706299,-3.7972375,56.3445514
-5.2791109,-125.9133488,63565.4108506
0.5160546,0.6214628,2.0344367
2.1447297,-24.5126934,2407.6721231
-2.7155732,-34.3306304,4726.8260916
0.4658713,-0.2892560,1.0767003
-0.0396039,-1.8106566,13.4345168
5.4683203,-135.8798797,74028.7337814
-2.2576314,-23.8909233,2291.5263856
-6.3098344,-177.4872076,126303.4537602
-2.6356942,-29.0940019,3393.6717725
3.7837165,-64.7896846,16832.4660214
-3.6710350,-61.0241658,14931.4095534
-0.9557741,-1.7397535,11.4464431
3.9385012,-67.1060580,18053.4378982
1.2300169,-7.2095817,208.3929493
-0.4553054,-1.0943140,2.7634013
0.5807476,-1.5661518,9.9745641
-3.7217664,-58.3300059,13641.9656292
-1.5848982,-10.6946994,461.0536585
3.4449661,-53.6659951,11549.4592220
0.5109601,-0.3030733,4.2473028
-0.9914996,-3.4294155,47.4636596
-2.5168145,-24.6487572,2441.3310346
4.7239803,-96.2996226,37180.5508961
-1.7289770,-13.8010199,761.1987357
-1.8413167,-15.0195211,908.3530084
-0.1904836,1.0080149,1.4299936
3.0850696,-39.1708946,6151.3112649
-0.9647933,-4.1614328,67.4834343
-0.8448411,-2.4607694,22.3353137
5.4784941,-130.2920552,68065.7441111
-3.1099959,-44.3709822,7893.6933710
0.4253851,0.0776137,-0.4388333
0.4849786,2.5728947,27.5358774
1.2942913,-7.8502368,250.3719687
-0.0339227,-0.2947901,4.7773243
8.7898790,-339.5112709,462153.6823045
0.1389502,-0.8365520,4.1382314
-3.9774921,-70.3857923,19861.8025914
-3.2521635,-45.4996727,8298.0731493
-3.1697848,-47.9083854,9203.2179883
-0.4410265,0.9425670,4.1655706
2.7580534,-31.6544322,4017.3204286
4.5447801,-92.1287195,34032.8754378
1.0639728,-2.8636793,34.4440901
0.9283506,-2.5611022,28.8817042
0.3628504,-2.3885795,20.9097707
1.7356519,-12.9463343,673.6447165
1.1592320,-6.2175746,156.4737950
0.8574356,-1.3619931,8.0972084
-0.6826968,-3.9694501,66.2842815
4.8900951,-103.7951184,43192.7611235
-0.1344881,3.3055290,44.3902537
-3.5362911,-56.3374995,12726.8616530
-3.8781238,-67.5011524,18265.4150055
-1.8694316,-14.1848864,804.3789191
-1.5677063,-11.0849005,491.3672813
2.9598082,-41.2010425,6808.2864755
2.1857354,-20.8828992,1747.7294945
-1.3199151,-6.3778926,161.2857299
1.8219125,-12.2400634,598.7845999
1.3920883,-10.0290140,407.2226769
-2.7412613,-35.1523009,4951.8434358
-3.7513291,-61.1785417,15008.5683501
-2.6640198,-34.9805228,4902.5380457
4.2351066,-79.8680755,25575.1636228
4.3459947,-83.1370151,27714.6542537
-1.1029721,-4.6629199,87.1198940
-5.7867451,-150.3820917,90671.5772744
3.1468966,-42.7135149,7315.4482431
-1.0935082,-4.9784884,99.0668155
3.2023656,-44.4295388,7914.2463893
2.9332176,-39.6192157,6295.1704953
0.2252943,-1.9496304,14.9206516
-0.7342718,-1.3005265,10.2645673
-7.7333294,-266.3708329,284478.4705492
1.9645182,-19.5812244,1535.1443030
0.9357684,-1.9195826,18.4747996
-0.5885124,-2.3260609,24.0357406
-3.1646749,-43.2638365,7505.3341906
8.4244872,-317.4686128,404092.0021676
3.3974314,-54.0834135,11726.8002590
-1.3739653,-7.6867596,242.6522096
-0.9059740,-4.0897999,68.1132964
2.9085241,-38.7948471,6031.5035386
0.9311138,0.5240077,2.3482154
0.4987837,-1.1680219,5.5447780
0.9722969,-4.7427059,89.8642193
2.1813623,-22.4353344,2017.4550334
-2.2220941,-22.4048305,2010.7608252
3.3121352,-50.0792628,10055.2922713
-2.1285248,-19.6058250,1540.2773765
-0.2096137,-0.9966936,1.9210676
2.0111146,-22.6104523,2049.6398669
5.2184134,-122.5124703,60178.5276954
1.3059668,-9.1167026,332.0996411
5.8755039,-155.8113818,97337.4295583
-2.2434212,-24.3859610,2386.0820841
-0.9651558,-2.5158668,25.1532264
-6.0604894,-157.8963804,99963.0084456
-2.5227059,-29.8504785,3573.0673905
2.6761264,-28.6468448,3291.7197276
3.7871156,-62.0834877,15453.6124503
6.9192009,-214.0439741,183691.0374939
0.8154109,3.0323178,35.2246956
1.5715970,-7.8554011,250.7438801
-1.3576026,-5.3590563,114.7626699
-5.0221749,-115.2871219,53292.8254073
-3.7891185,-61.6889024,15255.0997876
-0.8518386,-1.2219143,3.3380634
-2.0098597,-18.7945420,1416.4628657
-0.1232951,-1.5773852,10.2671118
0.3027932,-1.3516299,6.7370153
-1.9273235,-16.5820860,1100.1092844
-0.2506329,-1.0910562,6.1568241
9.2080119,-376.7286528,569032.4259040
-0.0521914,2.4171592,22.8052261
2.1311943,-18.1875408,1324.0029135
-4.3651514,-83.5627978,27994.4648539
2.9376276,-36.5986948,5371.9410413
0.8976060,-4.7906124,90.7308230
1.8558989,-12.3313335,608.8952796
-1.0279669,-5.5779346,122.8694295
5.0805285,-114.5330437,52594.9132167
-0.2315732,-1.1870234,7.3072998
-1.5814539,-13.1136869,688.6700309
-4.3204963,-83.6404148,28050.9450787
-0.9015427,-4.2988583,75.8586961
5.3342347,-127.5724527,65253.1287619
0.3483754,1.2809468,6.3578012
-0.6469114,-2.6251653,30.5112223
1.1913767,-7.3628793,221.7679191
-2.4865688,-28.8128644,3328.3146656
1.4840920,-11.3469093,515.6716303
2.0208589,-18.0237668,1302.8433785
3.2600437,-45.3837657,8255.1909019
2.3866221,-29.2095488,3417.5409933
-0.9534922,-4.7216340,88.4910207
0.2282225,0.1843610,1.1067195
1.4813328,-10.2004168,413.0405121
1.5510280,-11.5727145,533.9725422
-3.2923109,-50.2711985,10130.1228118
2.1139351,-22.3651394,2005.7374579
-3.9033627,-68.6204710,18877.0290849
-3.6899016,-60.4218746,14635.1616989
2.9725476,-41.8716715,7028.7141025
-0.0495972,1.6121968,14.4630625
2.8719544,-40.7030959,6643.6066070
-1.1855682,-6.0665402,150.3964855
-5.1186253,-115.3297724,53332.4738267
-0.9211495,-0.8611568,-0.2315328
0.9767781,-4.4883795,80.3115525
-0.6645023,-3.6504193,53.8419285
2.4179836,-24.8189745,2473.8871346
0.2603963,-0.5557126,-1.2779288
-5.7364493,-146.6520296,86230.1401870
-1.3640851,-9.6065064,369.5412721
-0.3561178,0.5885880,0.6094384
-4.0517576,-70.1733256,19745.4797731
-1.5935752,-13.8260656,766.5696263
-0.3796067,-3.2061785,44.1966947
-3.8201404,-64.3872444,16625.8824147
-0.5982201,2.2201394,15.3118795
2.6065859,-28.6144401,3279.1817711
-1.4973558,-10.4215101,435.3245529
-6.5586451,-192.2767504,148227.1936383
1.0106519,-5.8337733,134.8117769
-1.2234130,-11.5769815,534.9899539
-2.8635724,-35.5060692,5058.5782146
-1.0735010,-3.2206499,39.9040301
-2.2373451,-23.8816980,2285.8908307
0.3996766,0.1294230,2.5593425
-3.3327393,-48.9331128,9596.9923121
0.9055234,0.2446511,1.9424670
0.7560075,1.3062240,4.5066359
-3.0384590,-38.4028278,5914.1207062
-2.5925073,-27.1770754,2965.4659602
0.9970438,-5.2338377,111.5404188
-3.2453729,-46.6767106,8734.0235247
1.1531271,-6.9289691,190.4580184
0.2767160,1.8895308,14.2379426
0.2320650,1.2901655,8.9980221
1.6256415,-10.7464280,461.9688445
3.5355094,-55.0620996,12153.7547438
2.8620822,-35.3819580,5020.4984240
-1.9464382,-19.4358248,1513.7438562
-4.9792000,-109.9397916,48461.1599226
1.1633826,-6.3984420,163.2066182
-4.4691187,-88.1713898,31170.4519155
-3.4717456,-55.0431708,12147.2011205
-0.3545394,-0.0958664,-0.6512575
2.9731387,-38.8439923,6051.0789313
-0.2800889,-0.7111255,2.7335411
-4.1102361,-73.9227795,21906.7099977
-3.1238756,-42.8606150,7364.4568831
3.4678255,-55.2915715,12261.8191609
-1.3516855,-4.4699021,81.7048288
0.0045735,1.2940261,6.8713832
1.4179049,-6.2580111,155.3158200
1.1183901,-4.1190815,70.1193528
-2.3632805,-25.1804310,2541.7981821
-4.5786313,-93.2222104,34842.9715378
-2.2878221,-23.9719130,2301.3535018
2.5906958,-31.1075166,3877.8578699
-0.4590436,-1.8880449,18.4767932
-2.4243199,-28.6343241,3286.0208248
1.1597065,-6.3190099,158.0203930
0.8325818,-3.1120385,40.0427859
2.3901033,-22.7897181,2082.1635035
-0.1387524,-0.8388401,0.9764999
3.8795449,-65.2357310,17064.9081487
-5.3453532,-126.1545957,63810.7750184
7.4089266,-246.2641771,243154.5495441
-0.1551696,-0.6724501,-0.6959627
0.0764950,-0.7588710,1.6694477
-2.8005119,-34.0837914,4659.0507568
-1.5376720,-8.9190348,318.5061367
2.4462570,-25.7861269,2663.4646127
-1.2630973,-7.0579105,196.0970264
1.6414701,-16.6958644,1119.3280404
-1.1870190,-7.5682197,227.7010614
0.8518319,-2.5230054,24.2856705
0.6353926,-3.4163787,43.5836927
1.6121817,-14.0659567,793.9875698
2.1032534,-19.9943771,1603.6114352
-5.0094939,-110.5840132,49032.0385137
-3.2447298,-44.9936713,8115.8970016
-0.5601186,0.2877394,0.2133387
0.9722511,-9.6098419,371.2748926
-1.0704137,-4.4787900,78.9445511
-2.8042042,-34.9955585,4909.9566972
3.3129361,-50.5158802,10232.5643028
5.1949621,-123.3519702,61008.8624068
7.4195873,-247.1581933,244922.5868833
-0.4793812,-2.9818634,37.9180527
5.2363803,-121.3938137,59086.2749189
3.9905199,-70.7279250,20054.3056528
1.8225698,-15.6295076,974.4622225
2.7904792,-35.4991800,5051.4704253
-4.7751585,-103.0376471,42566.7958291
3.2760418,-49.3060152,9746.5119393
-4.1040832,-69.9464831,19615.0876336
-1.0150352,-3.2678870,43.9096177
0.0306663,0.8966489,3.8623325
-0.1540302,-0.8001737,8.0740594
1.8488644,-12.6073314,639.1346519
-3.8805948,-67.1905573,18103.3699498
-1.8726066,-19.1594396,1471.1937837
-4.2620455,-77.7503179,24236.1279033
4.6432183,-96.8523321,37611.8960461
-0.9289298,-4.2860764,72.4539677
2.5951359,-32.2979870,4180.7145579
-1.0184851,-4.5207674,78.7061406
-3.3571273,-50.3197253,10152.3560664
2.8474333,-34.9524148,4897.6699645
-1.4392705,-10.4666831,440.8928723
2.7333011,-31.0335249,3860.7629926
5.6403307,-139.9564337,78531.5833058
-2.6893431,-34.1769222,4682.0671217
-1.0540332,-6.1911410,155.3856779
-0.8404664,-1.5617577,7.9761029
1.7625718,-13.3884326,718.9932573
0.3535786,-0.1822358,1.5883634
-4.1420334,-77.4732724,24063.8310826
-2.3842332,-28.2633749,3202.1394949
-3.0309640,-40.9748042,6731.8198920
