1.5769100,-1.0379014,0.3029493
0.1268098,0.6718577,-0.2945120
0.5380042,0.4608059,-0.2831067
-0.5443756,0.5185442,-0.2879919
-0.0291413,0.6552184,-0.2942561
0.4446903,0.6571090,-0.2942429
-0.8503802,0.1832920,-0.2414993
-0.3478340,0.6570476,-0.2942534
-0.0956481,0.6752035,-0.2945412
-2.1504527,-2.5886933,1.8426213
3.9701724,-10.3183393,23.6717377
0.2092895,0.6574292,-0.2942118
0.0232373,0.6296711,-0.2935821
0.3190933,0.6226122,-0.2933982
-0.0033785,0.6801051,-0.2945462
-0.8602729,0.2048403,-0.2458267
-1.8290857,-1.6481133,0.7955087
1.2846919,-0.4225405,-0.0449881
0.7888518,0.2950778,-0.2620140
-1.1662755,-0.3066282,-0.0937716
0.2533347,0.6525716,-0.2941959
-0.2657757,0.6326668,-0.2937648
1.4656034,-0.7173679,0.1030521
1.1779823,-0.2693399,-0.1083798
1.8431059,-1.6918749,0.8364607
-0.7271838,0.3554519,-0.2709387
-0.4090969,0.6192384,-0.2932685
-0.6973025,0.3923192,-0.2757037
0.7155511,0.3986135,-0.2764417
-0.9816776,0.0205204,-0.2028886
-0.5603697,0.5205699,-0.2880985
1.1930475,-0.3147089,-0.0905121
0.9924459,-0.0400362,-0.1859142
-0.1546678,0.6844050,-0.2945783
-0.1034619,0.7244508,-0.2945418
1.4894044,-0.8996794,0.2117818
-0.1222396,0.7040448,-0.2946572
-0.5651424,0.4415036,-0.2812621
0.3571020,0.6346541,-0.2937357
-0.4529018,0.5513529,-0.2901012
1.4137373,-0.6354218,0.0584535
1.4951977,-0.8341996,0.1712090
-0.7855860,0.2471657,-0.2538134
-0.5577831,0.4786554,-0.2847795
-0.4973059,0.5885002,-0.2921321
-0.3735374,0.5348809,-0.2891393
-0.8863433,0.1033220,-0.2238199
-0.2151052,0.6950331,-0.2946586
-0.1758710,0.6864738,-0.2946441
-0.6078073,0.4197072,-0.2789502
-0.8317925,0.1452454,-0.2334337
0.2394085,0.6466089,-0.2940699
-2.7209527,-4.5054579,5.0571181
0.6056733,0.4912332,-0.2858677
-0.9510396,0.0117812,-0.2006076
0.1145733,0.6639024,-0.2943318
-0.9658617,-0.0041214,-0.1961817
-0.0928699,0.6158469,-0.2931591
1.6828506,-1.2545094,0.4609683
-0.6063557,0.4359957,-0.2806582
0.0530256,0.6487450,-0.2940676
0.0814902,0.7352444,-0.2944541
1.2121052,-0.2836269,-0.1027706
0.1077047,0.6864223,-0.2946348
-1.0523922,-0.0303559,-0.1887294
2.0622174,-2.2293624,1.4013852
0.9241278,0.1199231,-0.2276426
-0.4144998,0.5987375,-0.2925493
2.4461792,-3.4511991,3.1096105
-0.4256583,0.5823526,-0.2918565
-0.0166877,0.7620411,-0.2939951
-0.6952397,0.3699495,-0.2729026
-1.0567588,-0.0908743,-0.1705444
-0.9413679,0.0767846,-0.2174305
-0.8001179,0.2243600,-0.2495833
-0.4395956,0.5818411,-0.2918169
-0.4759750,0.5715810,-0.2912862
-0.9362927,0.0604527,-0.2134050
-0.7807024,0.2578888,-0.2557156
-0.4255003,0.5194968,-0.2881101
-0.2676623,0.6662880,-0.2943929
0.1543102,0.6681991,-0.2944058
-0.0801926,0.6843114,-0.2946156
-0.5244172,0.5359205,-0.2891991
0.9143891,0.1542729,-0.2353862
-0.2167721,0.7129074,-0.2946100
-0.6525096,0.4493700,-0.2820567
1.3882567,-0.5994810,0.0397850
-0.7952249,0.2238487,-0.2494726
-0.2467541,0.6594573,-0.2943354
-1.7995983,-1.6119769,0.7622586
-1.3851715,-0.6630735,0.0732130
0.1614740,0.6974097,-0.2946933
1.5196962,-0.8991358,0.2113959
-2.1057687,-2.4972941,1.7255351
-0.3853047,0.5799626,-0.2916789
-0.5396004,0.4654971,-0.2836049
-0.3882499,0.5989335,-0.2925399
-0.6753879,0.4195728,-0.2788647
-0.5755424,0.4824040,-0.2851212
2.1033736,-2.3832490,1.5841012
2.1764198,-2.5999474,1.8572129
1.5892834,-1.0537781,0.3138826
-0.4706761,0.6071208,-0.2928796
0.2596643,0.6239739,-0.2934719
0.4434838,0.5625655,-0.2908208
0.6080902,0.4715855,-0.2841123
-0.5978403,0.4484008,-0.2819504
-0.3863451,0.5991227,-0.2925798
-0.2117766,0.6246467,-0.2934858
-1.1077468,-0.2195518,-0.1269435
-1.0767252,-0.1712843,-0.1440542
1.8872897,-1.8082692,0.9490808
-0.5861447,0.3729841,-0.2732961
0.1563849,0.7042029,-0.2946403
0.5964465,0.5307057,-0.2888445
0.8320491,0.1836548,-0.2415666
-0.8692527,0.1884360,-0.2424643
-0.3834335,0.6128302,-0.2930868
-1.1680060,-0.2967390,-0.0976889
-1.6638687,-1.2699234,0.4729008
-0.8856290,0.1521354,-0.2349451
-0.1991112,0.6786342,-0.2945202
2.1762016,-2.6013334,1.8590292
1.6146193,-1.0976956,0.3447516
-0.2027349,0.6432057,-0.2940083
-0.4278540,0.5536860,-0.2903268
0.0101625,0.6922512,-0.2946283
0.5712581,0.5116134,-0.2875336
1.0541010,-0.1283663,-0.1584829
2.5349069,-3.7684405,3.6495255
0.0426301,0.6549708,-0.2941775
0.9736498,0.1139076,-0.2263597
-0.5557355,0.4735938,-0.2843470
-0.8006313,0.2226608,-0.2492634
0.0338053,0.6709669,-0.2944647
-0.1437318,0.7033897,-0.2946448
-0.0351979,0.8033360,-0.2927029
0.9352004,0.1273739,-0.2294060
0.0381271,0.6934417,-0.2947117
0.3662208,0.6282423,-0.2935532
-0.8470859,0.2020098,-0.2452566
-0.7618456,0.2681912,-0.2574693
0.2314799,0.6716578,-0.2945081
0.1241126,0.6620812,-0.2943557
-0.0612807,0.6648621,-0.2944232
1.2913048,-0.4923147,-0.0130397
0.4567475,0.5702372,-0.2912617
-0.8959562,0.1668566,-0.2380875
0.1534822,0.7513204,-0.2942399
2.0003411,-2.0752776,1.2277774
1.3155828,-0.4492239,-0.0329776
0.1490628,0.7672209,-0.2937941
-0.1201227,0.6984435,-0.2946637
-1.3097864,-0.4974492,-0.0106495
-0.2543891,0.7078272,-0.2946403
-0.4605699,0.5446153,-0.2897776
1.3539813,-0.6067574,0.0435373
0.6743594,0.4197327,-0.2788871
1.1989582,-0.3054965,-0.0943039
-1.3412484,-0.5522152,0.0158516
0.5724803,0.4760295,-0.2845650
-0.2230090,0.6792454,-0.2945277
-0.4285556,0.5386741,-0.2893792
-0.8810023,0.0935726,-0.2215299
0.5290657,0.5152746,-0.2877497
-0.5047644,0.5070970,-0.2871656
0.1413944,0.6430737,-0.2939470
-0.0507124,0.7485159,-0.2942636
-0.6992460,0.3236891,-0.2663374
-0.7886261,0.2366769,-0.2519214
-0.2312858,0.5933187,-0.2923629
-0.4613509,0.5981284,-0.2925147
0.9056978,0.1091689,-0.2253003
-0.0070554,0.7235321,-0.2945910
0.0106661,0.6712093,-0.2945254
0.8388914,0.2033304,-0.2455215
-0.2565017,0.6384795,-0.2939177
0.4385850,0.5580937,-0.2905869
0.6272674,0.4296300,-0.2799779
0.3460700,0.6084886,-0.2929366
-0.7925917,0.2281927,-0.2502799
0.1869124,0.7233420,-0.2945467
0.2951690,0.6002823,-0.2926270
-0.7079665,0.2942418,-0.2618112
-0.1512250,0.6605260,-0.2943617
-0.5887649,0.4600092,-0.2830405
0.6305706,0.4450928,-0.2815388
0.9949690,0.0365362,-0.2071851
-0.8547159,0.1659361,-0.2379099
-0.3551336,0.6261830,-0.2935397
-0.3446199,0.6510257,-0.2941933
-0.9030597,0.1020491,-0.2235056
-0.5083809,0.4726953,-0.2842779
1.0638575,-0.0794234,-0.1740773
-0.7588924,0.2733093,-0.2583141
-0.9278219,0.0685495,-0.2154349
0.9449761,0.0865190,-0.2198470
0.0887789,0.7055914,-0.2946451
1.0900555,-0.1058408,-0.1657646
-0.5596186,0.4596075,-0.2830261
0.9292401,0.0998567,-0.2230415
-0.5243462,0.5368439,-0.2892555
0.6877384,0.3873990,-0.2750678
-0.9067052,0.1302453,-0.2300622
-0.8367582,0.1873592,-0.2423573
0.6437591,0.3762664,-0.2736309
-0.2333293,0.6041684,-0.2927287
0.5777927,0.4827297,-0.2851716
-1.1921638,-0.2642190,-0.1103002
0.4894635,0.5516553,-0.2901981
-0.4970234,0.4422135,-0.2812548
-0.9000379,0.1312627,-0.2302702
-0.3025634,0.6213564,-0.2933372
-1.6066851,-1.1720767,0.3986358
0.0465040,0.7223786,-0.2945920
-0.1469396,0.6905076,-0.2946480
0.8187490,0.2492186,-0.2541326
0.3055507,0.6750773,-0.2945776
-1.2044209,-0.2922457,-0.0994859
-0.1018538,0.6795302,-0.2945747
0.8534215,0.1805400,-0.2409148
0.0243400,0.6628926,-0.2943751
1.4649972,-0.8249400,0.1656597
-0.4495461,0.5800427,-0.2917455
-0.5381774,0.4747439,-0.2844569
1.5631744,-0.9984654,0.2761393
-1.4136733,-0.6868577,0.0861894
0.7406939,0.3713538,-0.2731255
0.9334724,0.1663713,-0.2379616
-0.4051448,0.5934781,-0.2923398
0.2512361,0.7254049,-0.2945548
-0.6151940,0.4278753,-0.2797954
-0.4819063,0.4949577,-0.2862258
-0.0392976,0.6977940,-0.2946955
0.8368894,0.1550773,-0.2355350
0.8473582,0.1540985,-0.2353583
-0.6473588,0.4053596,-0.2772883
-0.7573977,0.2765175,-0.2588854
-1.1760137,-0.2769080,-0.1053688
0.8310292,0.2387699,-0.2522362
0.3058542,0.6457623,-0.2940899
-0.2748136,0.6016532,-0.2926603
-1.0681004,-0.1026894,-0.1668294
0.9316696,0.1762660,-0.2400094
0.6643814,0.3279927,-0.2669976
1.9167183,-1.8919964,1.0334402
0.2419748,0.6264490,-0.2934815
-0.2920393,0.6515182,-0.2941921
1.1246705,-0.1194925,-0.1613546
0.8101440,0.2608392,-0.2562190
1.7137622,-1.3486359,0.5353765
0.7241983,0.3831363,-0.2745387
1.0144771,-0.0273188,-0.1895973
1.2933571,-0.4989706,-0.0099372
-2.2688044,-3.0132562,2.4295894
0.5713716,0.5764878,-0.2915923
0.4326935,0.5733559,-0.2913979
0.2258817,0.6691565,-0.2944359
-1.3837115,-0.7132741,0.1007882
-0.2455075,0.6808406,-0.2945940
-0.3559844,0.5980867,-0.2924696
-0.3972006,0.5651860,-0.2909278
-0.6768435,0.4028123,-0.2769980
-1.4845282,-0.9016560,0.2130094
0.8214988,0.2291001,-0.2505249
-1.0813317,-0.1563228,-0.1491850
0.2998995,0.6872894,-0.2946802
0.3712448,0.5520915,-0.2902418
0.3934446,0.6557543,-0.2941797
-1.0848449,-0.1035865,-0.1664974
-0.4287479,0.5637525,-0.2909261
-0.9038847,0.1174609,-0.2271461
0.3113878,0.6674791,-0.2943741
1.0880245,-0.0515990,-0.1824857
0.3198036,0.6786576,-0.2945222
-0.0482474,0.7033041,-0.2946979
-0.4763925,0.4813080,-0.2850540
-0.1009693,0.6991604,-0.2947030
-0.8803627,0.1139921,-0.2263532
-0.2760047,0.6025370,-0.2926678
0.7193476,0.3426654,-0.2691685
-2.3516179,-3.2447922,2.7796393
0.3741604,0.6387152,-0.2938977
-0.4781907,0.5240441,-0.2883890
0.9598535,0.0354588,-0.2069131
-1.0796632,-0.0850144,-0.1723769
0.2973995,0.6633211,-0.2943872
-0.6943968,0.3340812,-0.2678800
1.5307688,-0.9124981,0.2199160
0.7536761,0.3397249,-0.2687686
-0.5410323,0.5307310,-0.2888934
-0.1051580,0.7631610,-0.2939464
-0.1057585,0.7286842,-0.2944988
2.1707341,-2.5646867,1.8115461
0.2379996,0.6956274,-0.2946499
1.7221002,-1.4320561,0.6042979
1.6696187,-1.2676490,0.4711756
0.0995050,0.6676124,-0.2944428
-0.6342988,0.4255218,-0.2795534
-0.3738726,0.5767504,-0.2915646
0.1959762,0.6629785,-0.2943766
-1.3262745,-0.4880707,-0.0150425
0.0624063,0.6472502,-0.2940510
0.5625234,0.4499353,-0.2820674
0.6016447,0.4692087,-0.2838939
-0.7861694,0.2756688,-0.2588098
0.5009944,0.6360354,-0.2938235
-1.7448400,-1.4970142,0.6598438
0.1833796,0.7132186,-0.2946390
0.7252870,0.2741905,-0.2585154
-0.8918767,0.1026967,-0.2236904
0.1666821,0.6973107,-0.2946534
-0.0015041,0.6707358,-0.2944678
1.8311419,-1.6711035,0.8169636
-0.7395062,0.2850512,-0.2602594
-2.0877916,-2.3978749,1.6019332
-0.8652986,0.1941670,-0.2437094
1.2706254,-0.4293434,-0.0419092
-1.2097865,-0.3635696,-0.0704559
-0.3063405,0.6719743,-0.2944977
1.3221267,-0.4698044,-0.0235748
0.4209355,0.5764307,-0.2915403
-0.1398201,0.6832484,-0.2946280
0.2049048,0.6750066,-0.2945198
-1.2266663,-0.3165097,-0.0898185
-0.5156684,0.5155547,-0.2877462
1.1579133,-0.2350416,-0.1212401
0.1816845,0.6970693,-0.2946058
-0.3182274,0.6424603,-0.2939568
-0.8257439,0.2718138,-0.2580099
1.5834784,-0.9797398,0.2636425
-0.5636075,0.4612954,-0.2832392
-0.6009862,0.4400114,-0.2810295
-0.0517062,0.7199706,-0.2946481
1.0381653,0.0181500,-0.2023000
-0.3093415,0.6296739,-0.2936562
-0.2694299,0.6593800,-0.2943341
1.8345270,-1.5734988,0.7274219
-1.0231125,-0.0726820,-0.1761360
0.1532112,0.7037189,-0.2946761
0.1730397,0.7473050,-0.2942561
0.4423215,0.5652401,-0.2909099
0.0003861,0.6972140,-0.2945978
2.9363207,-5.2280123,6.6451402
0.0579060,0.6877508,-0.2946074
-1.3117537,-0.5270928,0.0035800
-1.0704158,-0.0923973,-0.1700637
-1.0430060,-0.1344712,-0.1564718
-0.1350691,0.7188274,-0.2946070
0.9293575,0.1494429,-0.2343445
1.5238533,-0.9068850,0.2163762
0.3656878,0.6523422,-0.2941523
0.3205624,0.6576275,-0.2942358
0.1324041,0.6606410,-0.2943555
0.5891749,0.4762246,-0.2845539
0.3973833,0.5937584,-0.2923199
0.2969669,0.6785728,-0.2945479
-0.2154798,0.6330273,-0.2936742
1.6387496,-1.1106665,0.3539232
-0.0330749,0.7601022,-0.2940030
-1.1649533,-0.2817058,-0.1035600
-1.2786910,-0.4767057,-0.0203917
-0.6103408,0.4545903,-0.2825908
-0.5099481,0.5087390,-0.2872910
0.9964872,-0.0173114,-0.1924347
0.7389307,0.3375935,-0.2684252
-0.4275008,0.5909581,-0.2922476
0.6178763,0.4885613,-0.2856780
0.4748613,0.5271825,-0.2885546
-0.9004239,0.0883443,-0.2203115
-1.2365027,-0.3662662,-0.0692973
-0.8747234,0.0913448,-0.2210519
1.4208159,-0.6927235,0.0893732
1.4577116,-0.7498234,0.1215003
-0.3553176,0.6209142,-0.2933613
-1.9137446,-1.9244193,1.0668764
1.0587369,-0.0437304,-0.1848190
-0.3521686,0.6154020,-0.2931819
1.0771931,-0.0737048,-0.1758273
0.9876397,0.0103190,-0.2001398
0.0866352,0.6683083,-0.2944455
-0.2326403,0.6796464,-0.2945154
-2.5614296,-3.9504398,3.9771269
0.6653254,0.3603304,-0.2716174
0.3230305,0.6688331,-0.2943921
-0.1841419,0.6617330,-0.2943086
-1.0413058,-0.0533430,-0.1819677
2.8147443,-4.8429846,5.7732721
1.1420971,-0.2423328,-0.1185771
-0.4454848,0.5680956,-0.2910258
-0.2897706,0.6309251,-0.2936467
0.9794235,0.0247185,-0.2040990
0.3214818,0.7115163,-0.2946343
0.1776330,0.6819609,-0.2945863
0.3351846,0.6195205,-0.2933201
0.7374757,0.3104765,-0.2643750
-0.7276819,0.3110093,-0.2644755
1.1137166,-0.1723907,-0.1436769
-0.6965487,0.3599007,-0.2715404
-0.0580713,0.6849536,-0.2946407
0.6808293,0.3074177,-0.2638917
1.7479906,-1.4376098,0.6089856
0.4462062,0.5431182,-0.2896826
1.9666237,-2.0192548,1.1669725
-0.7347780,0.2764042,-0.2588396
-0.3094621,0.6584176,-0.2942918
-2.0048272,-2.0556743,1.2063988
-0.8277042,0.1809533,-0.2410155
0.9020980,0.2019776,-0.2452403
1.2717564,-0.3820732,-0.0626144
2.3138919,-3.0364262,2.4636788
0.2829841,0.7553299,-0.2941406
0.5345891,0.5651499,-0.2909043
-0.4400405,0.6087545,-0.2929462
-1.6593499,-1.3114018,0.5055882
-1.2490763,-0.3751808,-0.0655953
-0.2717582,0.6810196,-0.2946194
-0.6570654,0.3740716,-0.2733996
-0.0293506,0.6748104,-0.2945154
0.1124213,0.6787538,-0.2945684
-0.6296032,0.4127175,-0.2781500
-0.0717196,0.6833053,-0.2945771
3.0754457,-5.8781028,8.2500568
-0.0056924,0.7445847,-0.2943271
0.7207833,0.3846744,-0.2747880
-1.4407392,-0.7572607,0.1257020
0.9891071,0.0630796,-0.2140032
0.3103327,0.6186837,-0.2933071
0.6291846,0.4869670,-0.2855262
-0.3303612,0.6049313,-0.2928245
1.7021123,-1.2982300,0.4951082
-0.0653779,0.6816290,-0.2945598
-0.5145223,0.4733014,-0.2843283
-1.4258811,-0.7586165,0.1265501
-0.2882962,0.6272734,-0.2935304
1.7865277,-1.5259945,0.6851870
0.1275878,0.7247380,-0.2945741
-0.2035729,0.6565084,-0.2942114
0.4080788,0.5737529,-0.2913394
-0.8156803,0.1990777,-0.2446908
0.5054736,0.5041623,-0.2869261
0.6840716,0.3875351,-0.2751057
1.0963843,-0.0903727,-0.1707076
0.8057716,0.1921487,-0.2433509
-0.3055813,0.6198886,-0.2933407
0.0876095,0.7055835,-0.2946529
0.5045556,0.5241886,-0.2884672
0.5277452,0.5002181,-0.2866513
-1.0837740,-0.1757434,-0.1425532
0.7150407,0.3117026,-0.2645509
-1.2870887,-0.4962572,-0.0112076
-1.2160640,-0.3530492,-0.0749045
1.0007260,-0.0290256,-0.1891247
-0.0048292,0.7305241,-0.2944524
0.9672557,-0.0086136,-0.1949076
-0.3827997,0.5963966,-0.2924111
-1.6914418,-1.3121468,0.5061836
-0.2948199,0.6873211,-0.2946730
0.3366756,0.6239630,-0.2934636
-0.2094260,0.6385999,-0.2938610
0.8162065,0.2688405,-0.2575211
0.0983146,0.6926564,-0.2946887
-1.8970097,-1.8592649,1.0001828
-0.4421974,0.5345626,-0.2891204
-0.1068175,0.7126443,-0.2946604
-1.3364640,-0.5233816,0.0018333
-0.5185554,0.4608580,-0.2831585
-0.1146329,0.6463597,-0.2940059
-1.2593982,-0.4223138,-0.0450113
-0.1873720,0.7411433,-0.2944396
0.8789599,0.2025437,-0.2454286
-0.4865405,0.5203267,-0.2881326
-2.1705781,-2.6562096,1.9311453
0.3479464,0.6004624,-0.2926452
-0.3953917,0.5001436,-0.2866360
-0.9411203,0.0821649,-0.2187087
-0.3455117,0.6461069,-0.2940703
-0.7327563,0.2852123,-0.2603441
0.1446572,0.7046239,-0.2946311
-1.0972257,-0.1523705,-0.1505588
0.3129671,0.7066366,-0.2946404
0.2632188,0.7251796,-0.2946019
-0.9993101,0.0315661,-0.2058617
-0.8509291,0.2276507,-0.2501394
0.3434186,0.6109417,-0.2929946
-1.0681564,-0.1129570,-0.1635174
0.3953520,0.5813322,-0.2918096
0.1037447,0.7353684,-0.2944557
0.0888880,0.7248990,-0.2945344
0.5525713,0.5146512,-0.2877325
1.1880397,-0.2594279,-0.1121659
0.9639709,0.0843328,-0.2192805
-0.6359632,0.3628701,-0.2719388
-1.6450509,-1.2179979,0.4330348
0.3987643,0.5905991,-0.2922188
-1.4753321,-0.8377608,0.1733934
-1.1434772,-0.2590973,-0.1122643
-0.1062923,0.7006887,-0.2946793
1.0009226,0.0238601,-0.2038051
-0.0815205,0.6899417,-0.2946285
-1.3559215,-0.5888747,0.0342868
-1.0277307,-0.0462998,-0.1840831
1.1655193,-0.2634362,-0.1105431
-0.4380717,0.6242857,-0.2934426
0.0131949,0.7249665,-0.2945664
0.4834513,0.5930521,-0.2923373
0.3837940,0.6304136,-0.2936166
-0.7746587,0.2625268,-0.2565013
-1.5117701,-0.9259854,0.2285408
-0.7495515,0.2836365,-0.2601119
0.8736728,0.1589961,-0.2364387
-0.1410639,0.6693840,-0.2943921
-0.7949683,0.2021963,-0.2453259
0.3975412,0.5919866,-0.2922967
0.2886973,0.6480040,-0.2940682
0.8069299,0.3042864,-0.2634033
-0.0344937,0.6877109,-0.2946549
1.3025102,-0.4371347,-0.0384188
-1.7668807,-1.5012282,0.6635282
2.4768378,-3.5992290,3.3565971
-0.0399562,0.6906173,-0.2946800
0.0371253,0.6891077,-0.2946445
-0.9201383,0.1070084,-0.2247081
-0.4999548,0.5465710,-0.2898868
0.8256138,0.2519469,-0.2546743
-0.4085959,0.5790800,-0.2917249
0.5578379,0.4107301,-0.2778614
-0.3832824,0.5701662,-0.2912503
0.2951024,0.6582929,-0.2943049
0.2230867,0.6426880,-0.2940151
0.5480928,0.4566677,-0.2827468
0.7114866,0.3531137,-0.2705893
-1.6551306,-1.2292508,0.4416072
-1.0679424,-0.0835587,-0.1727993
-0.1746945,0.7073893,-0.2946663
0.3351693,0.5345044,-0.2890944
-0.3444844,0.6241305,-0.2934841
-0.9213668,0.0910822,-0.2209405
1.1139831,-0.1800173,-0.1410149
1.7401877,-1.4522737,0.6214541
2.4803850,-3.6148451,3.3831463
-0.1478308,0.6502779,-0.2941001
1.7539687,-1.4180698,0.5925840
1.3394349,-0.5330690,0.0064707
0.6180950,0.4293565,-0.2800368
0.9401465,0.0822852,-0.2188155
-1.5771604,-1.0974355,0.3445236
1.1017073,-0.1588841,-0.1483136
-1.3538742,-0.5194192,-0.0001247
-0.3260584,0.6452818,-0.2940102
0.0218768,0.7180253,-0.2946115
-0.0395771,0.6883863,-0.2945483
0.6268440,0.4821461,-0.2850721
-1.2795132,-0.4712804,-0.0228250
-0.6113973,0.3676978,-0.2725777
-1.4064329,-0.6557318,0.0692659
1.5566065,-0.9893942,0.2701196
-0.2974086,0.6274967,-0.2935815
0.8751502,0.1382017,-0.2318909
-0.3272063,0.6233972,-0.2934877
-1.1053403,-0.1765910,-0.1422193
0.9590968,0.0918358,-0.2211250
-0.4672138,0.5195376,-0.2880490
0.9211217,0.1602886,-0.2366954
1.8883747,-1.7423103,0.8845794
-0.8831492,0.1053816,-0.2243625
-0.3390342,0.5942202,-0.2923362
-0.2679743,0.6750834,-0.2945498
0.5981320,0.4685023,-0.2838730
0.1293191,0.6991800,-0.2946457
-1.3665014,-0.6508926,0.0666787
-0.7816303,0.2086759,-0.2465854
-0.9968164,-0.0133596,-0.1935829
