1.8201993,1.5818615,0.8120657
0.0114289,-0.7120101,-0.3258464
-1.4196154,0.7546285,0.1386002
0.0269096,-0.6675913,-0.3254050
-0.2969818,-0.6970277,-0.3257327
-0.4089624,-0.6030090,-0.3234611
-1.1769461,0.3041432,-0.1033379
-1.1161850,0.1554451,-0.1638975
0.9945858,-0.0401304,-0.2289503
-0.5737146,-0.3844352,-0.3030338
-1.7366155,1.4863609,0.7191883
-0.6583684,-0.3748959,-0.3016938
0.3991193,-0.5303868,-0.3189283
-1.9664063,2.0750988,1.3550071
-0.8788641,-0.2219619,-0.2744763
-0.2561226,-0.6358461,-0.3246693
-0.5547489,-0.4929665,-0.3156832
-0.2806804,-0.6062873,-0.3235476
1.8189945,1.5720154,0.8022355
0.0118615,-0.7825036,-0.3245897
-0.6284404,-0.4252573,-0.3084063
1.3933496,0.7083635,0.1096574
0.1382943,-0.6533034,-0.3251408
-2.0763491,2.4112133,1.7854207
-0.1659800,-0.6797403,-0.3256544
0.8824889,-0.1661589,-0.2620326
0.0601763,-0.7575043,-0.3252825
0.2350725,-0.7090859,-0.3257735
-1.4977270,0.9231979,0.2517215
0.8036368,-0.2677408,-0.2837214
-0.6787155,-0.3756498,-0.3017476
-0.0541567,-0.6083592,-0.3236240
-0.4579500,-0.4925080,-0.3156464
-0.2159648,-0.6027387,-0.3234354
-0.9176168,-0.0718724,-0.2379314
0.1011092,-0.7025775,-0.3258072
0.8404083,-0.2180613,-0.2736546
0.6509202,-0.4356940,-0.3096123
0.3578048,-0.6396649,-0.3247585
1.1205791,0.1646952,-0.1604368
0.2867680,-0.6425405,-0.3249087
0.1751459,-0.6844531,-0.3256839
-1.4442335,0.7805155,0.1551082
-1.4640909,0.7866832,0.1590920
-0.6132607,-0.3992369,-0.3051035
1.4736542,0.8220525,0.1823751
-1.0033147,-0.0124694,-0.2207595
-0.8077970,-0.1953792,-0.2687479
-0.0153231,-0.7074991,-0.3257231
0.6033009,-0.4442788,-0.3106728
0.5469217,-0.4165815,-0.3073832
-0.5995331,-0.5029604,-0.3166462
-0.1270048,-0.7429869,-0.3254474
1.4950772,0.8604092,0.2080459
2.3303437,3.0943176,2.8112668
-0.5140336,-0.5916362,-0.3228348
0.7702759,-0.3562973,-0.2988975
0.8307300,-0.2393478,-0.2781063
0.2059096,-0.7042970,-0.3257672
0.7775827,-0.3402770,-0.2964088
1.6311944,1.1518335,0.4248565
-1.5212328,0.9862922,0.2971987
0.3522889,-0.5863759,-0.3225961
0.3744479,-0.5839158,-0.3224025
-0.4788310,-0.5307889,-0.3189278
1.5812678,1.0432907,0.3398386
-0.1291023,-0.7056990,-0.3258222
1.4710185,0.8266095,0.1853880
0.5531697,-0.4840864,-0.3148802
-0.2291419,-0.6905577,-0.3257497
0.7376244,-0.2693465,-0.2840437
0.1969667,-0.6561511,-0.3251833
0.1787183,-0.7267894,-0.3256464
0.0542009,-0.6944584,-0.3257637
-0.6876945,-0.4192451,-0.3076873
1.2940594,0.4033264,-0.0576867
0.5438858,-0.5135708,-0.3175789
0.6027289,-0.4598012,-0.3124156
-1.0163987,0.0123910,-0.2131073
-2.2051006,2.7855972,2.3225354
-0.4262814,-0.5914466,-0.3228147
0.0123191,-0.7097392,-0.3258046
1.0480383,0.0320482,-0.2069186
-1.2671070,0.5080342,-0.0048086
-1.6511380,1.2662766,0.5200856
1.2660311,0.4180127,-0.0505725
0.1919391,-0.6963260,-0.3257599
0.7016928,-0.3934218,-0.3043407
-1.5133354,0.9639295,0.2808469
1.2901079,0.3751550,-0.0711001
0.8870614,-0.1908890,-0.2677006
-1.6215358,1.1084399,0.3902217
-1.0051404,0.0016227,-0.2164236
0.6764085,-0.3576447,-0.2991199
0.9958086,-0.0497642,-0.2316570
0.2770768,-0.6389407,-0.3247661
0.5078603,-0.5936310,-0.3229198
-1.0823230,0.1552984,-0.1639593
-0.1523975,-0.6943483,-0.3257324
2.7323931,4.5384448,5.6464844
-0.0773847,-0.7019549,-0.3258147
-1.2447775,0.3861027,-0.0659387
0.7649616,-0.2781645,-0.2856404
0.0414903,-0.7096244,-0.3257553
-1.0256832,0.0631760,-0.1966514
0.7008734,-0.3184423,-0.2928281
-1.2235988,0.4364501,-0.0415309
0.7708785,-0.3432003,-0.2968622
0.9161728,-0.1176188,-0.2501105
0.4659172,-0.5356112,-0.3192989
-1.6451729,1.1989998,0.4634436
-0.7469689,-0.3037812,-0.2902772
-0.9452189,-0.0902037,-0.2428861
0.1945360,-0.6731548,-0.3255043
1.0238509,-0.0315028,-0.2264618
0.1414188,-0.6841548,-0.3256919
-0.8193500,-0.2661649,-0.2833780
-0.5807735,-0.4526888,-0.3116218
-0.7014612,-0.3183396,-0.2928058
-0.3774327,-0.4794776,-0.3144300
-0.1033865,-0.7468144,-0.3255050
1.3453005,0.5056578,-0.0060324
-0.4335795,-0.6493487,-0.3250519
-0.8736184,-0.2134244,-0.2726748
1.6871178,1.2730527,0.5259239
-0.8370290,-0.2126285,-0.2724543
-0.3948359,-0.5703161,-0.3217102
0.2186782,-0.6666847,-0.3254220
-1.0276457,0.0002571,-0.2168775
0.9791275,0.0194602,-0.2108485
0.2860507,-0.6019802,-0.3233758
-1.1155133,0.1300393,-0.1733397
-0.0866666,-0.7502835,-0.3253838
0.3979357,-0.6119504,-0.3237673
0.6698832,-0.4448217,-0.3107271
0.3836803,-0.6061578,-0.3234851
0.9161042,-0.1315582,-0.2536416
1.5514828,1.0528488,0.3470981
-1.9486401,2.0499800,1.3247516
1.0842663,0.0916187,-0.1869887
-0.7357859,-0.2965472,-0.2890323
-0.5222784,-0.4854194,-0.3150229
0.1288641,-0.6672821,-0.3254522
-0.0905192,-0.6818393,-0.3255619
-2.7883177,4.8552836,6.3895638
1.2133545,0.3072670,-0.1019906
0.8892709,-0.2565615,-0.2815337
-0.7431246,-0.2995749,-0.2895398
-0.6199812,-0.4642811,-0.3129073
0.3386278,-0.6716977,-0.3255011
0.3782423,-0.6202694,-0.3241411
-0.1348421,-0.6966566,-0.3257491
-0.1246548,-0.6358678,-0.3246719
-0.6057660,-0.4306587,-0.3090663
0.4436417,-0.5111028,-0.3173886
0.1375152,-0.6836029,-0.3256872
-1.2782434,0.4252413,-0.0469508
0.7242192,-0.2965850,-0.2890070
1.5966730,1.1072266,0.3893133
0.6695543,-0.4432326,-0.3105421
0.4798897,-0.5338187,-0.3191813
-0.0513499,-0.7433071,-0.3255403
-0.7596244,-0.2851538,-0.2868916
-1.1660208,0.2844581,-0.1120233
-0.3888253,-0.5846122,-0.3224836
1.0074092,0.0117660,-0.2133144
0.6775720,-0.4009051,-0.3052823
0.1612012,-0.6184793,-0.3240759
1.3405582,0.5937934,0.0420439
-0.5053042,-0.5373850,-0.3194729
1.6709287,1.3205097,0.5672323
-0.4262853,-0.5807267,-0.3222440
0.6080267,-0.4328905,-0.3093899
0.3702070,-0.6140782,-0.3238821
-0.5670135,-0.4840593,-0.3149286
2.9941812,5.5930086,8.2886316
-0.7665766,-0.3181195,-0.2927321
-0.7246156,-0.3002516,-0.2897317
-1.9314007,2.0122782,1.2799980
0.2654490,-0.6841969,-0.3256940
1.0838137,0.1173351,-0.1779398
-0.3600470,-0.6825631,-0.3256480
0.7274112,-0.3435764,-0.2968695
-1.2402336,0.4633454,-0.0279926
-0.0560046,-0.6241564,-0.3242726
-0.6940108,-0.4084417,-0.3063124
-0.1101948,-0.7035504,-0.3257965
0.0862465,-0.6917639,-0.3257223
-0.1679751,-0.6953022,-0.3257466
1.2462602,0.4003679,-0.0590870
0.4507208,-0.5663638,-0.3214230
0.5812418,-0.5258788,-0.3185736
0.2613484,-0.6847797,-0.3257103
-0.1932213,-0.7103240,-0.3257567
-1.2401862,0.4063119,-0.0562077
0.1263776,-0.7435164,-0.3255273
1.0168534,-0.0565355,-0.2336284
0.3710866,-0.6630907,-0.3253098
1.4808431,0.8503999,0.2013081
-0.4479158,-0.5393597,-0.3195651
0.1170482,-0.7333126,-0.3256532
-0.2439143,-0.7523439,-0.3253985
1.9499244,1.9367041,1.1919861
0.9573439,-0.0989510,-0.2452511
0.0192674,-0.7784238,-0.3247130
0.5566812,-0.5527490,-0.3205083
-0.5282747,-0.5117186,-0.3173900
-1.5690973,1.0239838,0.3252185
-0.5058306,-0.5576897,-0.3209036
0.7206720,-0.3411037,-0.2965844
-0.6347928,-0.3623207,-0.2997888
0.5299002,-0.5157604,-0.3177425
-0.2872908,-0.6735908,-0.3254933
0.2867344,-0.7023478,-0.3257709
-0.8204154,-0.2490472,-0.2800785
-1.0248727,0.1023522,-0.1832309
1.4549296,0.7126472,0.1122745
1.1297666,0.1538631,-0.1645087
-0.7686101,-0.2633806,-0.2828432
0.4857182,-0.6106126,-0.3237288
-0.8371356,-0.1944202,-0.2684960
0.4225663,-0.5260231,-0.3186331
1.0188841,0.0306047,-0.2073007
1.0743427,0.1306694,-0.1731442
-0.1630079,-0.6900201,-0.3257870
-1.9566391,2.0097016,1.2769896
-0.6887564,-0.3249841,-0.2938951
0.8913940,-0.1222888,-0.2512947
1.4795662,0.7662452,0.1459535
1.3242495,0.5223735,0.0028140
0.0694062,-0.6511136,-0.3250978
-0.4272753,-0.5973695,-0.3231250
-0.7199549,-0.3296423,-0.2946813
0.7608204,-0.3012513,-0.2898271
-0.9848923,-0.0693691,-0.2372590
0.8597040,-0.1898876,-0.2675263
0.8875603,-0.1582061,-0.2601120
0.1898498,-0.6904847,-0.3257521
0.1784164,-0.6644901,-0.3253782
-0.3709936,-0.5734189,-0.3218433
1.0585685,0.1233700,-0.1757815
0.5531757,-0.4781865,-0.3142451
-0.3095711,-0.6024756,-0.3233020
-0.2302444,-0.6186698,-0.3240404
0.7426793,-0.3250511,-0.2939270
-0.2288307,-0.6442884,-0.3249210
-0.6028249,-0.3960883,-0.3045749
-1.3056362,0.4847634,-0.0170385
-0.9919523,0.0500802,-0.2010810
-0.1050762,-0.7325471,-0.3257177
-1.0216660,0.0340457,-0.2062446
0.5828727,-0.4487788,-0.3112082
-0.3604367,-0.5090698,-0.3171909
-0.9227337,-0.0454245,-0.2304396
0.0710506,-0.6963878,-0.3258215
1.4297408,0.7871121,0.1593659
0.4533472,-0.5774063,-0.3220262
-1.4588589,0.7883443,0.1601412
1.0543907,0.0488710,-0.2014196
-0.7039565,-0.3424206,-0.2967574
-1.1597974,0.2357354,-0.1324410
0.4304755,-0.6481155,-0.3250045
1.5919059,1.1263892,0.4044866
2.3384967,3.1613841,2.9228749
1.2091788,0.3356738,-0.0893323
-0.0460833,-0.6692238,-0.3254438
1.6616232,1.1632076,0.4341822
1.0843400,0.0424503,-0.2035076
-0.3037446,-0.5487038,-0.3202732
-3.0801041,6.1048792,9.7449233
-0.2282105,-0.6250613,-0.3242960
-2.1357496,2.5435557,1.9683516
0.2943429,-0.6115399,-0.3238137
0.7626918,-0.2942987,-0.2885759
0.6818195,-0.3331515,-0.2952379
-0.4504760,-0.5495240,-0.3202929
1.1034010,0.0953112,-0.1856983
1.1296979,0.1475443,-0.1669217
-1.1870015,0.2791596,-0.1142766
1.8197927,1.6169275,0.8471949
-0.7164577,-0.2820321,-0.2863782
-0.4184008,-0.5511243,-0.3203971
1.0017100,-0.0206211,-0.2232246
-0.5504386,-0.4413648,-0.3103369
-0.1170962,-0.6887540,-0.3257110
-0.0386854,-0.7835659,-0.3245276
-0.5600239,-0.5042131,-0.3167966
0.2370649,-0.7002245,-0.3257835
-0.3244883,-0.6411052,-0.3247902
0.6885715,-0.2992122,-0.2894711
0.7034523,-0.3173596,-0.2926497
0.2954622,-0.6515148,-0.3251368
-0.5769249,-0.4738695,-0.3138694
1.1529087,0.1685145,-0.1590216
-0.3359494,-0.6989267,-0.3257648
-0.1459645,-0.7037544,-0.3257932
0.0289966,-0.6949560,-0.3257163
0.3212825,-0.6710060,-0.3254922
0.9684488,-0.0236891,-0.2240690
-0.5563044,-0.4733804,-0.3138489
0.5300460,-0.5357708,-0.3193811
-1.6327114,1.2315937,0.4906460
-0.1845244,-0.6573286,-0.3251939
-0.4824670,-0.5616928,-0.3211677
-2.2725075,2.9541374,2.5842475
-0.2291065,-0.7171168,-0.3258224
1.1272967,0.1692762,-0.1587413
2.2678521,2.8884180,2.4807261
-0.6774169,-0.3209788,-0.2932538
-1.2300587,0.4179969,-0.0505448
-1.8852347,1.8293526,1.0712625
0.3374026,-0.6143578,-0.3239063
-0.1938937,-0.6842037,-0.3256685
-1.1988265,0.3354377,-0.0894443
0.9764754,-0.0352824,-0.2275277
0.6935842,-0.3443844,-0.2970722
0.6481014,-0.4252309,-0.3084033
1.2991833,0.4800479,-0.0194721
-0.2614474,-0.6003671,-0.3232790
0.6488784,-0.3410940,-0.2965046
-0.9739670,-0.0375015,-0.2282239
-0.0577399,-0.7160441,-0.3257690
-1.3987237,0.7094528,0.1103037
1.8109607,1.6572313,0.8882146
-0.0104198,-0.7330020,-0.3256453
-2.2914292,3.0837238,2.7938113
-0.4051854,-0.6383560,-0.3247225
0.7181748,-0.3028899,-0.2901124
0.7985955,-0.3257489,-0.2940031
0.6188676,-0.4388284,-0.3100326
-0.7535413,-0.3217459,-0.2934061
2.9044189,5.2800905,7.4542288
1.1978150,0.2914889,-0.1089764
-0.8844277,-0.1542835,-0.2591921
-0.5986390,-0.5036308,-0.3167257
-0.4428682,-0.5634869,-0.3212165
1.3224185,0.5168485,-0.0001118
-0.1532342,-0.7005187,-0.3258049
-0.3003075,-0.6493312,-0.3250566
0.1077536,-0.7211025,-0.3257842
0.4874998,-0.5041439,-0.3167771
0.1387931,-0.6454095,-0.3249143
-1.9281736,1.9487681,1.2059138
1.7852484,1.5108143,0.7425499
-1.3954462,0.6638681,0.0826499
0.5034367,-0.5735293,-0.3219291
0.9336891,-0.1013340,-0.2458281
-0.2963455,-0.6170682,-0.3240061
0.1379310,-0.7287065,-0.3256953
-0.5262328,-0.5033888,-0.3167773
-1.0112719,0.1195955,-0.1771027
0.1591677,-0.6509329,-0.3250592
1.3422435,0.5809050,0.0348101
0.1435638,-0.7343448,-0.3256550
-0.0024054,-0.7366557,-0.3255631
-0.9141353,-0.1077220,-0.2475829
0.7028334,-0.3044560,-0.2904213
-0.2933482,-0.6592847,-0.3252434
-0.3962021,-0.5809831,-0.3222281
-0.0851081,-0.7628803,-0.3251868
-0.5231656,-0.4605433,-0.3124680
-0.8165007,-0.1806979,-0.2654363
0.1431106,-0.7390703,-0.3256126
-1.0534025,0.1141022,-0.1790521
0.7971411,-0.2740530,-0.2848743
0.9176932,-0.1413348,-0.2560535
-0.8606738,-0.1497586,-0.2581410
-0.2179654,-0.6858201,-0.3256334
-0.0620246,-0.6724660,-0.3254755
0.5129425,-0.5005258,-0.3165024
-1.9396361,1.9869470,1.2501677
-0.8897430,-0.1440180,-0.2567384
-0.4149186,-0.5677812,-0.3215382
-0.7930733,-0.2386232,-0.2778765
0.0127125,-0.7720561,-0.3249429
0.5857052,-0.4385620,-0.3099951
-0.3636629,-0.6628204,-0.3253276
0.7862197,-0.3392518,-0.2962376
-0.0735310,-0.7228846,-0.3257905
0.8047483,-0.1768789,-0.2645930
0.7269289,-0.3391815,-0.2962205
0.5430457,-0.5110550,-0.3173596
-0.2071776,-0.7002960,-0.3257992
-0.5500573,-0.4307079,-0.3091147
-1.8478782,1.7778748,1.0151961
0.3211140,-0.6008573,-0.3232980
0.7234163,-0.3508264,-0.2980398
0.7151801,-0.3127657,-0.2918177
1.2327892,0.3754895,-0.0709207
-0.1096239,-0.7567744,-0.3252565
-0.5373130,-0.4813607,-0.3146258
1.1373300,0.1805016,-0.1544800
-0.3351879,-0.6395968,-0.3247472
-0.0808581,-0.6918273,-0.3257212
-0.9847139,0.0049009,-0.2154551
1.3211416,0.4706428,-0.0242429
-0.9165528,-0.0829913,-0.2409064
1.9500278,1.9813683,1.2436451
-0.1304713,-0.6803118,-0.3255947
-1.6793474,1.3270655,0.5730608
0.2677862,-0.6521473,-0.3250973
-0.1567951,-0.6691758,-0.3254627
1.7975683,1.5680489,0.7983893
0.4766132,-0.5577050,-0.3208784
0.4037289,-0.6485762,-0.3250565
-0.0181243,-0.6773573,-0.3255439
-0.1058742,-0.6802543,-0.3256668
-0.8820090,-0.1891387,-0.2673608
-1.4149135,0.7241896,0.1194408
-0.7940145,-0.3370066,-0.2959233
-1.6629166,1.2528235,0.5085789
1.1260138,0.1555829,-0.1638956
-0.0140365,-0.7031094,-0.3258047
0.7159275,-0.3440781,-0.2970121
-1.6859037,1.3211049,0.5677081
-0.3837393,-0.6181767,-0.3240409
-0.3529691,-0.5800948,-0.3222816
0.8317786,-0.2500149,-0.2802681
-0.3737574,-0.6327730,-0.3245805
-1.7573035,1.5338166,0.7648204
-1.1937923,0.2457517,-0.1283057
-0.2855835,-0.7165938,-0.3258160
1.4114180,0.6753295,0.0895006
-1.3640358,0.5983414,0.0445979
0.4587032,-0.6265538,-0.3243431
1.9427867,1.8978627,1.1477525
-0.8380447,-0.2346498,-0.2771254
0.4087116,-0.5404322,-0.3196906
-0.5358002,-0.5730552,-0.3218587
1.8184435,1.5556343,0.7861739
-1.8289580,1.6096877,0.8398783
-1.1882512,0.3012453,-0.1046660
1.0170629,0.0380145,-0.2049415
-0.0490702,-0.6748698,-0.3255367
0.0454134,-0.7488447,-0.3254633
0.2293256,-0.6124373,-0.3238152
2.8552037,5.0455036,6.8566347
-0.5924535,-0.4409511,-0.3103201
-0.9299654,-0.1133292,-0.2490220
-0.0992148,-0.7246978,-0.3257583
-1.5418384,0.9666904,0.2829369
2.1449245,2.5565948,1.9868727
0.5918826,-0.4417272,-0.3103755
-1.6808391,1.2857358,0.5369166
0.7994778,-0.2510045,-0.2804480
-0.5705576,-0.5055355,-0.3168205
-0.4041888,-0.5166339,-0.3177754
-0.2872770,-0.6605847,-0.3253428
0.5209041,-0.4924606,-0.3157051
0.2109313,-0.7328925,-0.3256760
1.1033727,0.1820422,-0.1537730
1.7772168,1.4327784,0.6687508
-0.1421851,-0.6451135,-0.3249873
-0.3488730,-0.5756311,-0.3219699
-0.7119274,-0.3213924,-0.2933207
0.3248719,-0.6379865,-0.3247002
-0.2999850,-0.6227007,-0.3241513
1.0103991,0.0484263,-0.2016084
0.2746597,-0.6255695,-0.3242909
-0.5066823,-0.5131651,-0.3175203
0.2823880,-0.6919629,-0.3257340
0.4635658,-0.5949797,-0.3230654
0.9059240,-0.1965323,-0.2689540
-1.9940733,2.1694652,1.4709291
0.1985418,-0.6318964,-0.3244911
0.0698381,-0.7176274,-0.3257920
0.8117237,-0.2469110,-0.2796468
0.5302466,-0.5178317,-0.3179380
1.0649423,0.1141110,-0.1790549
1.1936187,0.2834026,-0.1123913
0.8226041,-0.2030635,-0.2704070
1.7543555,1.3900116,0.6294150
-1.5545670,0.9823080,0.2943302
1.8132200,1.6013060,0.8315161
0.6351846,-0.4748916,-0.3140133
0.1703342,-0.7932642,-0.3242138
-1.8407378,1.7152481,0.9485348
0.9178437,-0.0914455,-0.2431792
1.6227028,1.1729680,0.4420380
-0.5270952,-0.4867787,-0.3151336
0.8024960,-0.2671787,-0.2835106
1.7226304,1.3474821,0.5910799
0.0518884,-0.7311076,-0.3256474
0.3666145,-0.5963485,-0.3230106
0.5982559,-0.4703941,-0.3134726
-1.2758102,0.4086956,-0.0551280
0.5385735,-0.4584564,-0.3122751
-0.0970307,-0.6611421,-0.3252785
-1.9054085,1.9308630,1.1853515
-0.4944208,-0.5710269,-0.3216442
1.0141640,-0.0261867,-0.2248173
0.1426869,-0.7310299,-0.3257557
-0.6662167,-0.3957179,-0.3046045
-1.6219305,1.1697074,0.4394044
0.0590476,-0.6806848,-0.3255987
-0.5085944,-0.5331427,-0.3191499
-1.1817948,0.2443888,-0.1288768
-0.0392301,-0.6806326,-0.3256894
-0.6203239,-0.4197799,-0.3077058
0.5590300,-0.5069538,-0.3169385
-0.1922681,-0.6503062,-0.3250839
0.5733487,-0.5706791,-0.3216614
0.6059619,-0.4260183,-0.3085024
1.7273584,1.4209313,0.6577874
-1.9660497,2.0737211,1.3534185
0.9487800,-0.1167795,-0.2499062
2.0494439,2.2022260,1.5120396
2.7907968,4.7918705,6.2373541
-0.7484899,-0.3256739,-0.2940196
-0.2367700,-0.6663939,-0.3253590
1.7490063,1.4402610,0.6757416
-0.5680237,-0.4710151,-0.3135557
0.9614898,-0.0729195,-0.2382568
-1.8683493,1.8299809,1.0720101
-1.4917697,0.8273362,0.1858087
-0.7318848,-0.3401185,-0.2963849
0.3365552,-0.6145303,-0.3239403
0.6155987,-0.4975655,-0.3162301
-0.9682137,-0.0199646,-0.2230416
0.7457471,-0.3327987,-0.2952434
-0.3201516,-0.6150621,-0.3238799
1.2322799,0.3118790,-0.0999838
1.9976624,2.0644253,1.3421318
-0.6039682,-0.4237585,-0.3082431
-0.3231131,-0.5990866,-0.3231309
0.1293717,-0.7755586,-0.3247945
-0.2659724,-0.6741882,-0.3255859
-0.3629095,-0.6405560,-0.3247739
0.4405400,-0.5436648,-0.3198124
-0.2662895,-0.6652385,-0.3253727
-0.3999260,-0.5504393,-0.3203931
-2.1508648,2.5958745,2.0427861
0.0753644,-0.7135094,-0.3258048
-1.9095490,1.9670644,1.2270048
1.3907296,0.6751560,0.0894605
0.0334570,-0.7166649,-0.3258024
0.0996082,-0.6955448,-0.3257212
-0.9075539,-0.1419561,-0.2561866
-2.7377817,4.6834384,5.9811802
1.2396892,0.3994295,-0.0595918
-0.8858474,-0.1567056,-0.2597979
2.8678251,5.0443895,6.8539236
-0.1938082,-0.6575004,-0.3251758
0.5425523,-0.5566357,-0.3207911
-0.8257650,-0.2562858,-0.2814352
-1.1722814,0.3151515,-0.0985206
0.3434824,-0.6310089,-0.3245401
1.3930172,0.6231053,0.0587950
0.1197758,-0.7012618,-0.3258209
-0.8972667,-0.1599659,-0.2605532
-1.6806167,1.2858215,0.5369298
1.4316527,0.7456677,0.1328954
-2.2945567,3.0383992,2.7197674
0.0310502,-0.7122741,-0.3258385
-0.3038752,-0.6619412,-0.3252866
0.2262219,-0.6407493,-0.3248085
-0.0501397,-0.7124324,-0.3257494
0.2637359,-0.7183210,-0.3257290
-1.3179034,0.5079849,-0.0048328
2.1540416,2.5820717,2.0230130
0.7610974,-0.3002593,-0.2896619
0.1442758,-0.7694311,-0.3249932
0.0676311,-0.7187130,-0.3257623
-0.7527508,-0.3085146,-0.2911404
-0.0378443,-0.7400380,-0.3255924
0.7473078,-0.3290323,-0.2945547
-1.1599082,0.2356208,-0.1324416
-0.0703444,-0.6900289,-0.3257194
-0.1562215,-0.7106862,-0.3257467
-0.9477417,-0.0808246,-0.2403580
-0.1692777,-0.7308091,-0.3256858
-1.6360356,1.2782738,0.5304034
-0.3407855,-0.5537533,-0.3205898
2.0911702,2.3462848,1.6984855
-0.4635610,-0.5780047,-0.3220756
0.2288729,-0.6640722,-0.3253667
-0.5299992,-0.4897718,-0.3154519
-1.3362331,0.5806178,0.0346956
0.2238332,-0.7079452,-0.3258513
-1.0473000,0.0706384,-0.1941367
-0.3422419,-0.6496479,-0.3249849
-1.0398534,0.0927521,-0.1865566
-0.6500405,-0.4224511,-0.3080857
0.3838167,-0.6232982,-0.3241852
0.7875656,-0.3069405,-0.2907648
1.1097839,0.1713059,-0.1579235
-0.5826018,-0.4857614,-0.3150339
0.7984612,-0.2519482,-0.2806090
-0.9659296,0.0203479,-0.2105996
0.7875652,-0.2538401,-0.2809502
0.1881896,-0.6721997,-0.3255134
-1.8880940,1.8636582,1.1093634
-0.6221128,-0.3660029,-0.3003683
-1.0356389,0.0580934,-0.1983980
-1.1368173,0.2279725,-0.1356483
-0.3683990,-0.6011159,-0.3233377
0.8301179,-0.1925124,-0.2680630
-0.0593189,-0.7152172,-0.3257538
-1.0107821,0.0691182,-0.1947240
-0.1926786,-0.6129911,-0.3237866
0.6483235,-0.3728410,-0.3013761
0.9839099,-0.0354646,-0.2275551
0.8866778,-0.1023085,-0.2461406
-0.5143558,-0.5214939,-0.3181443
0.8047521,-0.2567914,-0.2816050
1.3639653,0.6065995,0.0493070
-0.8658697,-0.1758040,-0.2642892
-1.1656198,0.1906010,-0.1504420
2.2597176,2.8334797,2.3956850
0.4067101,-0.5954863,-0.3230589
-0.1200801,-0.6000152,-0.3232265
-0.9784415,-0.0125399,-0.2208039
-0.1053459,-0.7234729,-0.3257920
-0.9035732,-0.0799339,-0.2401686
1.0198932,0.0225794,-0.2098757
-0.7052985,-0.3980600,-0.3049345
-1.7893044,1.6107153,0.8409892
1.8354667,1.6512351,0.8820187
-0.5743194,-0.4470183,-0.3110035
0.3131189,-0.6603174,-0.3253104
-1.6309212,1.1828762,0.4501371
-1.0241457,0.0331092,-0.2065292
0.3821311,-0.6325128,-0.3245623
-1.0235191,0.0836460,-0.1897579
1.3676007,0.5151046,-0.0010826
-0.0194947,-0.7286765,-0.3256896
-0.8368350,-0.1886163,-0.2672126
0.5353452,-0.4867854,-0.3151922
1.3248947,0.5577553,0.0219591
0.1396748,-0.7529994,-0.3253915
0.4481000,-0.5720484,-0.3217499
-0.6864212,-0.3792948,-0.3022920
0.1807385,-0.6545626,-0.3250963
0.4085245,-0.6253393,-0.3243289
0.4897128,-0.5909169,-0.3228578
-2.1312765,2.5342684,1.9552951
-1.0290479,0.0777433,-0.1917379
0.4835418,-0.5372250,-0.3193838
0.4012187,-0.5769551,-0.3220430
0.4074072,-0.5894723,-0.3227868
0.1799951,-0.6920315,-0.3257295
-0.2041709,-0.6947860,-0.3257673
1.4091222,0.6393837,0.0682785
0.2822890,-0.6193300,-0.3241349
1.6182280,1.0881240,0.3743660
1.0489417,0.0902461,-0.1874350
1.0776702,0.1207691,-0.1766290
3.0386736,5.7828139,8.8153471
-1.1346651,0.2223207,-0.1378961
1.5725210,1.0307216,0.3303168
-0.9566927,0.0388977,-0.2046214
0.8694908,-0.1971139,-0.2692079
-1.1123955,0.1672370,-0.1594748
0.1638661,-0.7006559,-0.3258325
0.3201209,-0.6347550,-0.3245921
0.1423726,-0.7276891,-0.3257381
0.6824025,-0.4217601,-0.3079698
0.3391909,-0.6612993,-0.3253314
0.8847823,-0.1518640,-0.2585688
-0.1704070,-0.6781314,-0.3256187
-0.5292239,-0.5894243,-0.3227122
0.6171022,-0.3989125,-0.3050630
-1.5071503,1.0053272,0.3112959
1.1492760,0.2790120,-0.1141918
-0.3988169,-0.6328772,-0.3246039
-0.4770950,-0.5458864,-0.3201249
-0.8621495,-0.1704681,-0.2630363
0.2568425,-0.6289372,-0.3244030
0.6726335,-0.3895999,-0.3037387
-0.7257199,-0.3626616,-0.2998161
0.1518925,-0.6445230,-0.3248962
0.5431238,-0.4952136,-0.3159578
0.0080784,-0.7411292,-0.3255792
-1.4606580,0.8456519,0.1980512
-0.0364684,-0.6877524,-0.3257250
1.1243019,0.2377821,-0.1315836
0.5450080,-0.5174909,-0.3178937
-0.8750295,-0.1729142,-0.2635707
-1.2135106,0.3192489,-0.0966955
0.5958364,-0.4331953,-0.3093888
1.4965951,0.8562079,0.2052086
1.0504518,0.0718012,-0.1937997
-0.6695111,-0.3789742,-0.3022716
-1.8016250,1.6120901,0.8423271
0.5590528,-0.4641738,-0.3128324
-1.9682618,2.1236291,1.4140943
-0.0670184,-0.7480550,-0.3255381
2.0794651,2.3425187,1.6935125
-1.0153010,0.0621284,-0.1969670
0.1938207,-0.6418223,-0.3248265
0.1241358,-0.6388164,-0.3247266
-1.1362630,0.2230244,-0.1376776
1.2690664,0.4327129,-0.0432954
0.1327885,-0.6710750,-0.3254433
-1.5923130,1.1361365,0.4121999
-0.2060672,-0.7117782,-0.3258260
0.3945265,-0.6142200,-0.3238694
0.6678224,-0.3786509,-0.3022727
1.0830549,0.0736657,-0.1931432
0.0647725,-0.7229208,-0.3257264
