-1.4675508,10.0931066,416.0725849
4.7099658,99.5875401,40323.4150959
-0.4188367,0.1485746,-1.5851113
4.3793667,87.2681106,30966.9711610
1.6270586,12.7483793,661.2734777
-0.7188204,1.0094378,2.8077618
2.1801739,24.9574323,2529.3150227
0.5589304,2.9656234,37.1183368
0.5042098,-1.0505206,9.0683999
0.1308256,0.7876629,1.9619506
-2.0938595,16.4349363,1097.0086561
3.8487282,63.2023118,16241.7718114
1.5992196,11.0720432,497.7892012
1.7756695,14.1291171,810.5732885
-3.0795287,40.9756459,6826.5627553
-6.6440307,198.6465254,160433.0189404
-1.3099729,6.6444064,180.6054022
0.0052368,-0.0811300,-0.5202766
3.1109970,42.0932545,7201.4687677
-3.8313155,69.1554839,19445.0659116
-4.9828901,112.2654188,51242.5854517
3.7646812,64.0373045,16672.7401283
0.5438543,0.6814793,2.1909020
2.0724275,17.9031223,1299.7439466
-4.5696684,95.0754489,36749.7649759
3.8368791,61.6006221,15429.2049725
2.6282833,29.4181451,3519.3594096
-4.8941237,103.2916041,43375.5691837
-3.0457689,40.3634116,6625.6612210
1.9966087,19.9372310,1616.0099986
2.9543784,37.4418052,5702.8430093
0.7991525,3.9441249,62.3919584
1.4911917,6.5202090,174.2400429
-3.2772125,49.1006599,9803.8904529
-0.4886907,0.7939224,3.8544780
8.1617887,298.3048306,361794.2009936
-0.2637535,0.3614482,-1.1275847
-3.7643571,62.2230547,15741.8751517
2.2621485,24.4560871,2432.5835734
0.0927110,-0.0746010,2.4687107
-3.1073697,43.8630320,7823.4440206
2.0699706,22.1660899,1997.1626783
-3.7008493,65.0855624,17220.4701666
2.2798914,20.7584715,1752.7810925
2.7155782,33.5839286,4584.9490929
1.3654191,9.8189299,393.5908780
-4.9650028,108.4403939,47811.2761187
-2.2716027,22.9996468,2151.6907662
-2.8660853,35.1426131,5022.5950569
0.5516414,1.9988794,17.6763570
3.0384673,38.4800576,6017.5597226
0.3923615,1.3734701,6.3109137
-2.4886485,25.1383244,2569.6381631
-1.7732410,14.5334950,858.6601381
-2.1351412,22.1719305,1998.5129891
-1.1634928,13.0104121,688.5434419
-0.3417239,-2.1890459,17.6309644
4.0023823,69.0203752,19370.9339868
-1.3318576,3.3523781,45.0789276
-2.6513804,28.1368881,3218.0270368
5.0273732,112.6506779,51596.2609112
-2.5416617,28.1821428,3231.3868962
-1.2156789,7.8457794,247.5162782
0.6240354,2.3667339,22.6604634
-3.1132545,40.2857741,6598.1645172
2.9043573,41.3775657,6963.3946661
0.8260623,6.0455171,146.6191512
-3.3767386,47.6645518,9235.6371474
-0.2915869,-2.3862814,24.9762332
1.1615662,5.4786607,122.8985800
1.9770417,14.9807759,912.8619597
1.1188192,5.8080005,139.9959178
2.7153725,32.7914013,4371.0382391
4.6206511,100.1309658,40763.1879257
-5.8749952,156.8229477,99988.3669152
3.2196320,45.4801409,8408.7960588
-2.2380689,23.4109386,2227.1110608
-1.5978346,12.6725913,652.6264541
0.3547144,2.3327715,20.8301532
-0.3031394,1.5051222,14.1841062
-8.3928949,316.3187324,406809.1354031
3.6067225,57.7408448,13557.8909888
2.6349087,25.6843258,2681.3667988
-2.2600752,23.2387961,2196.3674104
-1.8908112,13.8744102,780.7863366
0.9837226,2.0817224,17.8708763
1.1025126,5.0056837,100.2547178
-0.4360485,0.6626810,2.8440322
-0.4055001,4.1188344,68.0973592
-1.8481847,15.7860131,1013.4716117
1.2986224,11.2123611,509.3169682
0.3806562,1.4048502,6.5935634
-3.8647096,64.4482866,16892.1390494
2.1399765,23.4087893,2228.6414317
4.7561607,103.2226216,43320.5412349
1.9760554,15.0711234,924.0696961
1.4073175,9.9208439,400.7146459
-0.1856845,-1.9896384,15.4955574
-2.3095524,24.0587091,2356.7899856
-3.5281933,56.4440465,12950.1184618
-1.1976552,7.0329730,200.6676003
2.9891644,40.9401133,6814.0163379
2.0000977,17.4776570,1242.7038223
0.4516822,5.1074587,104.2068686
3.9881620,74.0313293,22283.3439474
-1.5469349,9.7180832,383.0508659
4.9788276,115.3488489,54098.6804452
-1.3099846,7.2538851,215.1801404
1.7915558,15.6591277,993.8673214
1.0784175,5.3576835,115.9484174
-1.7319794,12.7499215,658.3362592
8.9467996,358.2621502,521852.5835734
-2.3303994,22.1844416,2002.9781797
-2.2045731,23.2003200,2184.7385523
-5.8233000,154.6794106,97277.2435993
0.7642850,1.3710794,6.1852904
3.2182749,46.9422535,8956.9675835
-1.1113593,1.4639675,8.9673239
2.1495483,20.7370870,1752.3404783
-3.7507313,66.6146994,18040.6076292
-0.1996422,4.7846889,92.2900695
-2.1127999,17.0491679,1180.2995901
-0.3621396,0.2707347,-0.0276034
0.2269192,0.9408551,4.4692138
-0.5354025,0.7396881,2.9944630
3.7053952,63.0341083,16156.9443079
1.3198502,8.0704885,264.9131711
1.7112371,10.3722700,437.5288150
0.7519886,1.3379431,5.1950874
-0.6111073,-0.1143779,2.3823029
-3.7505893,63.3720500,16331.3663859
0.3472582,-2.0015358,16.2788101
3.0174844,37.0568221,5583.4156526
1.0810550,2.5710763,29.4548517
4.4088272,88.6207160,31931.3947493
-1.3748471,9.6058107,377.4637743
0.3192827,-1.4213985,8.6531391
-0.7631176,-2.5034227,24.0863839
5.8154383,150.3826371,91945.5782713
2.8390360,34.6452886,4879.3271562
0.0260723,-3.9861971,65.6135168
1.6375884,8.8445585,320.3289898
-1.6158153,11.1773493,509.2291791
-4.7368788,98.4898421,39437.7467915
-1.5485134,8.5636563,296.3778310
2.1293397,20.8776746,1769.6090029
-1.9352259,19.6713762,1575.4937497
1.5572816,10.9475482,487.8760969
-0.8931887,1.9740921,18.3410954
0.8281124,0.3391061,1.5240139
-2.4918434,26.1115541,2769.5215738
-3.1049392,46.0903987,8636.4439935
4.3311219,80.7887720,26537.8338390
3.3560715,49.0190512,9770.6110972
-2.3364974,25.2966269,2602.0384461
1.4247952,5.5547189,125.2319201
-2.5419814,29.2173742,3471.1767525
1.2354247,10.3640668,433.9248427
3.0235736,42.0111859,7178.3211409
3.1898746,47.7003749,9247.4822024
-0.5205077,1.0400018,0.5482489
-5.8989812,154.5329140,97094.9965154
-2.0970438,21.7941515,1932.5237368
2.6412754,33.3184109,4513.2125370
4.4049984,83.8360940,28578.0688565
3.9392577,69.9707475,19906.8380556
0.1764209,3.2520333,42.3011973
-1.3129534,6.3076580,161.8092947
-2.1905974,21.5293118,1884.8960835
2.2497307,23.1434849,2178.9580749
-2.9850520,36.3271665,5363.4752781
2.5462481,29.4750793,3529.9205617
2.6297794,31.2763328,3979.0656665
0.5375892,1.0135856,2.6600069
0.5033045,2.4915100,25.3126008
-1.1441843,7.6693703,239.4554786
3.1425733,47.2853658,9087.7144732
1.6270767,13.0838199,699.7421692
-0.9599997,6.0173533,151.0893195
-0.7221265,5.0966294,106.3582251
2.1953318,21.7903422,1930.5937399
-0.7178874,3.6400822,53.0073384
-1.8393653,17.7515212,1285.5558118
-3.9468511,67.8324215,18704.1917129
-3.0062226,43.1184683,7555.1041730
-0.3467908,-1.3778745,4.7469115
-3.0953236,42.2068249,7242.2970161
1.7161276,14.7557930,883.7171605
-1.1125278,11.3279469,521.2919626
-2.7986600,37.6885427,5776.5913000
0.1813521,0.6779628,-1.5402853
4.2555893,85.0224805,29390.5777682
1.3277260,7.4426692,228.3762024
-4.4063122,85.0925388,29437.5477341
3.1300455,43.0497163,7534.5922647
-2.1426236,20.8028006,1759.1288863
-3.5095312,53.6739094,11713.2365140
1.2591416,3.4224926,47.9498766
4.7418659,104.3121085,44239.7214467
6.9806310,220.0119274,196800.9246063
3.5942009,59.3559185,14324.7135900
-0.1698917,2.2223763,21.3380602
4.9509237,106.4054264,46038.6494893
3.2198531,42.6846721,7408.0992464
-0.9425278,9.0745523,334.5699513
-9.2678604,387.3645968,610073.1365620
-0.7160275,4.7332389,90.8746450
-6.4360713,184.8852372,138976.9507615
0.8509275,5.5020016,120.0904990
2.2553423,23.5387782,2254.7561820
2.0128345,21.3297971,1851.1814100
-1.3825243,9.0279170,333.3761349
3.2770103,45.6900782,8486.9666548
3.3558654,48.6598004,9624.4345328
-3.5911068,56.1428000,12813.6147197
5.4252188,132.2017092,71058.5082966
-2.1801104,24.2361924,2387.8910848
-1.2863418,8.9369343,327.0639762
2.9720745,39.0987366,6213.6660540
-1.6822771,15.1773171,936.4974543
-0.3828347,1.1119834,5.1534655
-0.1477079,-4.2785563,76.8430854
-1.7110200,11.6040736,545.1752360
0.6791708,0.4598294,0.7596804
-1.0047310,3.8210614,60.9308880
2.0330816,23.2594182,2200.5234843
2.0777038,22.2276450,2007.9683445
0.8542839,3.2292237,39.9365169
-1.7617004,13.3292632,722.5056105
3.4254665,49.8520580,10103.0128237
-1.0390989,0.5336152,1.8932789
-0.4694005,0.2591376,0.1705842
0.0552468,0.7593673,4.8321208
0.9317100,2.1210459,18.4059406
2.8723358,38.9243056,6162.5127720
-1.6998665,13.3570709,723.7477123
1.5577190,9.8098563,388.6126375
-4.9276352,110.2935237,49459.1625285
-0.5850282,2.8986760,36.4761702
-1.4784541,8.3360616,280.3818096
-6.8461602,208.2288960,176287.2481998
-0.7187143,-0.5005845,-1.5951125
3.3486652,49.8953692,10119.9927473
6.7687925,204.4924137,170016.0344532
-2.0630406,22.0218782,1971.3729098
-3.7202205,64.0364032,16674.4169139
-5.6848644,144.2791567,84632.2777705
0.9800485,5.3417860,114.4785282
-0.6131234,1.3706907,7.7300987
-3.6265660,59.3424930,14317.9333743
2.8964048,38.2651693,5952.9906740
2.0481128,20.6911457,1740.0596349
1.9117259,16.0946135,1053.6335379
3.8640931,67.5643167,18556.7686209
-0.8156936,6.1372297,152.4823227
1.9140556,20.8782255,1774.4468016
-2.9522910,38.1390029,5910.8160928
-0.2048457,-0.4395978,1.6407428
-4.2259877,80.6071554,26418.4476432
5.3987346,134.4931828,73543.4375726
-0.0629493,-1.4037396,9.1344466
-6.9028999,215.5965444,188982.3915131
-1.2467134,3.9773686,65.0341019
2.1218514,23.0503215,2161.6799276
2.3630050,21.7506731,1925.9808478
1.8240637,15.3215265,954.9334226
-2.2913112,21.9782632,1962.1478679
8.6776340,340.4711621,471305.3753808
3.5601249,56.8437808,13134.6943090
-2.6837939,31.4993546,4034.7950860
-1.8268134,11.6371817,549.4725599
-1.3597109,8.2340574,277.4217759
3.9337673,69.6566224,19729.5940027
-0.4911999,0.4431004,-0.5381043
-0.9322213,3.3533712,44.7931605
0.2914116,-0.7271950,0.7155649
1.4301375,11.6080068,546.3576286
0.3844881,3.5763400,53.4156267
-5.8136231,151.0685375,92789.3020775
5.3216325,126.1686356,64719.2264195
-4.2161597,78.0154348,24743.2107789
1.4779269,7.6630968,234.2538227
2.7681036,34.5097990,4844.3686566
-0.9203408,5.1876872,108.4338556
0.3819028,-1.1595171,6.1028267
-1.6096923,11.6509403,546.3485731
-3.0641552,47.0707688,9007.6807770
0.4455844,3.2623070,44.6390709
3.9932155,73.2985575,21845.1269535
0.3987938,-1.4800835,8.5467856
-0.0389170,-1.6114712,14.1134542
-2.7728763,34.1466092,4738.0703037
2.0758479,22.9612814,2142.9641185
-0.9113529,2.7874622,33.4817221
-1.2197757,7.2393067,216.1435116
-0.2869136,-3.1024724,36.9085299
-1.6004948,14.0869243,807.3970323
-2.4801045,29.9975591,3656.5300150
0.3974348,-1.7487527,11.1130846
-3.1904900,46.7584455,8889.5908440
2.3586436,24.6898489,2478.9958366
2.7201373,32.2355529,4224.9285286
-2.6125642,31.7566168,4098.4717711
-0.6853061,1.2787903,9.8563578
-0.2176941,2.0380423,19.4192937
1.5064313,11.8137172,562.9993959
-5.8479951,153.2391997,95470.1564568
-2.6997325,32.0829958,4183.4353355
-1.2758999,7.9899013,257.9394395
-2.4098538,26.7042123,2902.9128688
0.0064164,-3.6241655,51.6839162
1.7246214,15.3366751,957.2028162
-1.1222020,2.5864403,28.3805524
2.3258942,20.9829657,1790.6184085
-0.2521978,-0.8285131,0.3345880
2.3814552,30.2146891,3707.6130414
2.1481019,20.9869618,1791.6519974
1.5967004,11.2150752,511.0689677
-0.6529573,0.4557633,-0.1923002
-1.6811338,15.7832210,1010.5380925
-5.5728454,141.3523813,81235.8369504
0.9312048,6.1093586,151.3281268
2.1375690,20.3248901,1681.4425584
2.1128712,22.4888336,2058.3724041
3.6650003,61.6196426,15440.0670264
-0.3604277,-2.7553218,32.6877707
-1.6429182,12.9033469,676.6845978
3.3787514,50.5335897,10378.1395080
-1.0368154,3.9068196,63.5390616
-0.2741693,0.9372532,4.5332146
-2.9845170,40.5497956,6684.3345281
3.9299383,67.0295934,18267.7622848
-2.7801256,35.5526765,5142.5211435
5.8157482,152.9220247,95075.0223506
-0.4229418,1.5919646,12.1959616
-5.0674804,115.7215815,54451.7620228
0.7712933,3.1932592,42.3326366
-0.5018778,2.2251049,20.1958109
5.3585757,129.4227129,68101.9194294
1.3974927,8.5627853,297.9047927
1.1789380,3.3962982,44.8017378
-0.0860523,1.7599444,15.2775664
-0.3491836,1.5952386,7.8291018
-2.6765408,29.5176556,3539.9426146
-4.2745355,81.4450172,26971.9616742
-2.4126763,21.1106151,1809.6584883
-5.0182102,111.5005429,50545.5209065
3.3448182,49.1168352,9807.7524630
-0.0737946,0.2958068,-0.5248857
2.1151125,20.7085615,1743.6996365
-5.0871404,115.3826873,54127.5053851
-1.1824040,5.1246652,106.3235504
-1.0901351,7.2898131,212.9046757
2.4625095,26.0565321,2758.0350035
-1.1524718,4.2947914,73.6371639
-5.3012436,127.4764340,66068.3484962
-3.6114703,54.2433865,11963.7468301
-0.8880691,-0.4708484,-1.2096400
4.2006455,78.6670726,25158.2166956
-4.1219711,74.2899061,22438.0626373
1.3437867,4.6483796,88.0163989
5.7940349,148.1743022,89265.9556123
-2.5447075,26.9301210,2948.4137886
1.1938795,9.5448355,369.8599074
-1.6383816,7.6900499,238.5209419
5.4211731,128.7168767,67361.9208222
-5.5161102,131.7900878,70615.2773464
-3.5948544,57.3984813,13395.8148784
3.0181123,42.4324727,7321.2350436
-0.1788483,1.9013716,15.7121105
0.1044750,-2.3044774,20.1592738
0.6559634,5.4509772,119.9997045
8.5300547,327.1337039,435103.7834543
-1.8082652,15.2008392,937.5195168
-2.8203455,33.8278111,4650.8881065
-0.3292145,-0.9316032,2.2850747
-4.6551389,95.2324206,36876.3749901
6.4001755,185.6265765,140098.9373343
1.7431451,15.1567150,934.1575994
-5.0719535,113.3717765,52262.1899760
2.3656507,26.0002697,2747.1331829
-1.7426069,11.5288897,543.7268298
-1.2437251,10.8978897,485.8821752
-0.8931473,2.7135550,27.4561454
1.5303054,12.2722625,611.2983805
0.6008054,-1.3975144,7.2716085
3.2769254,50.6211814,10420.9704229
5.2975486,121.7318946,60248.5586568
-0.4580675,3.5931695,48.9907319
-1.0778524,7.5435999,231.7866191
-2.1665257,21.9983601,1967.3195235
0.9424733,3.9983749,66.3855373
-0.9312541,4.8674503,99.6374852
2.9981299,43.0244380,7523.1528419
0.7919045,4.7043470,91.1827367
-1.5510674,11.0951055,501.3388225
0.8150789,0.9295406,3.7600120
1.3583681,6.4435285,165.4198208
2.6848456,29.0972913,3443.4318097
-6.0112334,163.6162894,108843.6386717
0.5636536,4.3446267,79.0525938
0.1777159,-0.5296168,0.2467992
2.4023720,26.2330080,2795.6699282
1.5583203,10.8297859,476.0303924
3.1616862,46.7589469,8889.4173118
3.5475418,56.3840337,12927.8237806
2.4349984,28.7259585,3355.4086291
5.2289953,119.3003831,57865.6369475
-4.6933075,96.1203593,37566.5678541
5.4055095,131.3135468,70108.6993743
1.8729929,13.2711499,713.7887971
0.4790688,-4.8299545,95.8528856
-5.5514338,137.7917352,77197.5687873
2.7205889,35.0720099,5004.8381715
4.8342149,106.9603548,46514.5433019
-1.6122785,12.5953070,645.9219922
2.3747011,25.0806853,2561.6085630
5.1338630,116.8823661,55543.3409462
0.1238913,-1.2960352,9.0031565
1.0676448,6.3657060,168.7394954
1.7622566,13.5268558,746.5432921
-3.8574133,63.5075775,16396.7740526
1.5832899,14.2055771,819.0862836
-0.3226651,2.6818640,31.3538045
-5.7453587,150.0505404,91543.6632541
-1.5142994,7.8053701,251.5173317
3.0094197,38.7823045,6117.1834034
0.3961643,-1.2916174,2.4444614
-2.0294552,17.7725774,1283.7585685
-4.8953071,106.7749715,46355.0026896
0.1453590,1.5707611,11.9557183
-1.5568011,9.9592770,402.6179639
-3.5754939,54.1659021,11929.1522042
-0.1493412,1.5737272,6.4641559
-1.8918386,16.4045309,1095.8896043
1.6446317,11.4482505,536.5841698
-0.6082489,3.2979350,43.1393408
1.6875687,7.8251438,250.4759399
1.7853642,16.0498453,1047.6300864
5.1480407,121.0583304,59584.4102698
-5.9272004,158.1727481,101724.9761789
2.8133559,33.6316431,4597.3237910
6.1138626,165.4789073,111334.0678675
8.3369209,312.7133727,397588.4429753
-2.2761639,21.7549364,1924.9855434
-0.7416946,2.3832723,26.4776667
5.2129552,122.1573218,60672.0508753
-1.7350087,13.4915503,741.5073764
2.8514681,36.1253079,5303.0311418
-5.6342310,144.3148808,84677.5673124
-4.5050003,87.3094251,30992.4524782
-2.2263709,20.9336872,1781.6967955
0.9775074,5.3319797,112.4170274
1.8142616,11.9820260,579.4972292
-2.9350387,39.1360652,6224.7500245
2.2045311,21.3498538,1850.8473708
-0.9917269,5.3017453,116.0814489
3.6634732,58.0030605,13679.4585572
5.9585880,157.6442334,101041.2386367
-1.8427938,16.1783278,1063.3385049
-1.0006075,6.2100305,161.4522550
0.3562367,-3.8232958,60.6732531
-0.8292622,1.9401216,12.7320058
-1.1199430,3.8522882,61.9236998
1.2893216,9.3610415,362.4807636
-0.8302132,2.4489577,25.6476228
-1.2309423,8.9758770,327.3048753
-6.4813962,187.8598277,143486.1088398
0.1942877,-0.2954883,-0.5278762
-5.7577746,152.1087745,94066.9716690
4.1386085,78.6572051,25155.7863875
0.0686219,-0.4748911,-0.3855646
0.2669864,0.7258940,4.5356231
-2.7531412,32.2002249,4216.8635314
-8.2413551,306.5484558,382069.7057633
3.6856909,62.9807509,16126.3595105
-2.6880510,31.3616446,3998.0931339
8.5679018,327.0703618,434939.5432333
-0.6128671,2.8889089,37.5737960
1.5952209,8.6235823,303.1941204
-2.5078849,25.7000006,2687.3295490
-3.5469666,58.1891211,13768.0996603
0.9982797,4.3950896,76.0831205
4.1454682,75.6978618,23298.1069169
0.3274619,0.4008504,-1.5038121
-2.7222935,31.1762807,3952.3379245
-5.0712865,113.3766479,52262.9853091
4.2613226,82.6661580,27787.0241961
-6.9122781,213.0196055,184496.8982409
0.0614047,-0.2252516,-2.5729814
-0.9429195,2.6364261,30.8615956
0.6466566,3.8412954,59.8254912
-0.1820553,-0.2342525,2.8267403
0.7591479,-0.5690522,4.0604710
-3.9836360,69.1526828,19443.5997438
6.4275144,187.0750681,142288.2798843
2.2505613,23.1998840,2188.9662818
0.4009288,-3.4749195,48.6353875
0.1710981,-0.5913352,2.0422899
-2.2889408,22.7305312,2099.4043306
-0.1451858,-1.8037725,12.3368609
2.2092110,21.5639941,1892.5688416
-3.5098635,53.6673938,11713.1985213
-0.2426421,1.0395010,4.6451706
-0.5001578,-0.1349712,2.9916884
-2.8736505,35.6758614,5175.7456888
-0.5393086,-1.2790609,6.6770699
-4.9376033,112.9475248,51867.6274723
-1.0536008,8.7874617,315.3866825
6.2389852,173.6693813,122628.7594780
-1.4217617,7.4086431,225.3836048
0.6546060,2.5152678,26.0077767
-1.6209866,12.4251379,626.6372103
-4.0386004,73.2822287,21838.1866991
0.6394937,0.0208656,-3.3463680
-3.1721910,44.2873045,7975.7799544
-1.0579678,3.3353640,49.1381054
-3.1498612,45.5445824,8434.9758465
-1.9809485,16.2526587,1072.8729520
1.1192283,4.8334782,97.5834127
2.3299302,22.8200233,2122.1536114
3.2961503,50.0107674,10169.5335810
-1.7787233,12.6531467,651.9617268
2.3626023,25.9466150,2737.3811304
-2.9281894,41.4280328,6978.4739771
2.3299290,25.8390499,2716.7103318
0.5326109,2.0531786,17.1209588
-5.6934385,146.2296023,86940.3856751
-1.8972029,19.4620295,1540.3886089
-3.1372233,43.5740590,7717.6335069
-3.4406220,53.2325496,11518.9397885
-1.1364039,6.0946564,148.9222181
2.4575296,29.3258456,3497.4075574
-0.2095806,-0.3925839,2.5628198
-3.0626864,44.2008740,7940.2017077
-0.6094799,5.4194906,121.7296167
