-3.4030927,-34.8245458,5229.4049771
1.0895784,-3.3020197,48.1312562
-3.4216181,-38.7427205,6469.0260559
-1.6347634,-9.2995989,371.3544522
0.3547715,1.8739526,14.6451132
-2.6593436,-20.9702488,1890.9536894
1.2367665,-2.7742405,30.2449065
1.6711449,-9.4134106,387.0891553
3.7286808,-43.7125444,8236.4026369
-1.5648321,-2.9531237,38.9337786
1.7190475,-7.2037974,224.0121614
-3.0558629,-28.4078684,3478.1558163
5.2051906,-87.1595276,32750.7096301
-1.9798092,-12.4615437,669.4603229
3.6090665,-43.8988693,8304.6943384
2.6156235,-21.6070926,2013.6834495
-3.7276978,-46.1898778,9195.5827589
0.5286801,-0.0189317,1.3377865
4.4255587,-61.1034504,16095.6664969
2.0084424,-15.1839986,991.3872042
0.9093909,-7.2086848,227.0187331
-6.7575988,-145.6173808,91418.7154075
2.0502875,-12.4602649,670.1811590
-0.4275150,0.0533354,-0.8449644
-2.3584732,-19.5274673,1644.1184042
-2.6216730,-19.7372384,1679.3398734
-2.2843557,-13.8989642,834.9387481
-5.7770336,-106.3199650,48731.6780568
-0.5654937,2.1167916,25.6446661
3.0903373,-33.1237571,4731.4273284
-8.7589511,-244.4218143,257564.6609698
1.8501196,-14.2644663,877.9079188
-1.0355854,-5.2175412,116.9679681
-2.6019531,-23.4320362,2365.1323762
2.5208127,-21.4307874,1981.7291070
3.7878169,-44.9753793,8721.7237964
-0.3276980,-2.0727116,18.2237520
3.7114095,-42.7033752,7863.4790254
2.5092834,-23.3530930,2355.6298730
1.9651523,-12.3996341,662.9155094
-1.1381944,-3.9309821,71.3062783
3.8934990,-45.9311682,9097.6544240
-2.1787489,-16.3622012,1154.9159145
0.1758636,-1.1904187,7.2568664
-6.3727686,-130.2874823,73182.9346077
-2.9010795,-24.7936190,2651.7616887
3.9506942,-52.5177415,11892.7430511
0.5897786,-2.6515921,30.5854866
0.1195684,1.5969556,9.5474315
0.1076280,0.4953348,1.4181117
0.3388683,2.2422410,20.2605848
-0.9968757,-1.5013331,8.4962530
-0.3780433,-0.1845437,-1.2706400
-0.1158134,2.3359322,23.9384740
1.5318486,-8.7966885,331.7260752
-1.4748738,-5.9916023,155.1120438
4.3857222,-63.3226370,17286.9784360
1.2925124,-8.8934449,341.0709530
4.2291489,-57.8682213,14436.3547991
-4.7329937,-74.9345335,24207.5247143
2.6854141,-22.5901858,2201.0846079
7.1478257,-161.8355483,112909.3051825
0.2698816,0.5239982,4.8172125
2.4297372,-18.8167832,1526.0038053
-2.7077635,-24.5041840,2591.7950912
5.9052589,-111.1179878,53229.9047458
2.2793661,-17.6700622,1343.9571471
2.4527170,-19.7976567,1687.6821101
-0.7128362,0.2977599,1.5472612
5.1249766,-84.5314772,30805.3082424
-5.5295246,-95.4532646,39280.5051084
-0.9096032,-3.5833530,53.5549348
-1.5443927,-11.4160127,561.0367742
-1.8013146,-10.6892300,492.4905075
3.1623768,-33.1391658,4733.6263149
2.0366493,-13.2996367,762.4453109
3.4473129,-39.8951427,6862.6111454
-2.3182096,-17.9151940,1385.0004468
3.8449462,-46.0687594,9150.6834893
1.5788068,-10.3809862,464.2853103
0.3573826,1.2351782,8.0334290
-2.2362229,-17.3912702,1303.8476659
-0.5241499,-2.7428995,35.1016313
0.9337247,-0.2339007,-0.5966630
-2.7026535,-23.3329947,2347.4346589
0.4573109,0.4033118,-1.9533078
-6.9413192,-155.4329330,104157.7299535
1.9674998,-10.6593227,488.6353707
0.3049541,2.4189837,24.1690088
-0.2610221,-2.5410221,27.8358426
0.7272539,-1.9571281,18.5057542
-7.0970868,-160.4907580,111046.6978485
-5.7008946,-109.7534510,51934.6813793
-0.1956443,-1.6533200,13.0045853
2.0831679,-15.2155929,998.4780870
5.6212813,-99.7509058,42893.8680971
-2.0405779,-14.6035693,918.3618264
-8.0813780,-205.8495897,182688.0432502
-0.8807261,-5.4598879,128.4337504
-5.7409681,-103.8596971,46504.7954755
-4.0827604,-51.5772851,11468.4977760
1.5460591,-6.8531101,204.0088535
2.8619375,-28.2381155,3436.6708578
-3.2793061,-35.1520394,5327.1433104
5.6745729,-103.3436369,46044.2398900
2.0642120,-13.0470909,728.9575950
-1.8094567,-9.7754973,411.5816940
-4.8397663,-73.0292578,22991.9374305
-1.4607622,-7.8671779,267.3728899
-3.4276220,-37.9252659,6200.9793908
-0.0404202,0.5909925,-0.0771188
2.8647815,-29.0316451,3630.3010083
-3.9137037,-48.7643579,10249.8394872
4.9923426,-78.6079893,26639.6785475
-2.5051084,-22.5722319,2194.3720287
0.7535216,-2.1853870,21.4021537
-1.1726842,-2.0648965,16.3402003
4.3711403,-60.8022585,15939.2378799
-4.6094516,-68.6320124,20308.3262937
-2.3301492,-17.3030139,1287.6295750
-2.1847349,-12.4906817,671.0895909
0.1971198,0.3811651,0.0093520
-0.1002605,-0.2145302,-2.1741427
-0.3287111,-1.2545603,8.5143052
-1.4316134,-6.2751172,170.8221971
-0.8079099,-4.2607190,80.2747048
0.8970449,-3.6940717,58.4472025
-1.0916988,-2.9714590,38.4728850
0.6095024,1.4932580,13.0845570
1.7209282,-7.8065349,263.4824702
-1.3617242,-9.1903982,363.8420940
1.6594924,-9.8004789,412.9371169
-2.8414511,-22.3270568,2147.4839926
-2.9018510,-27.9974697,3378.1592716
-1.7036225,-8.2930952,298.3499520
2.9990936,-31.4429219,4263.3882751
-3.9264212,-50.8147321,11133.1815300
-1.1947050,-2.0276332,20.1132538
-2.9719024,-29.4945613,3749.5351932
-1.9899753,-7.6921382,254.4122508
-1.8687646,-11.2030603,540.5340485
1.1025091,-2.9267099,38.7328508
-2.0276575,-12.0983521,631.4273848
3.7365957,-43.4422939,8135.1363537
3.1226282,-28.7917201,3569.7349252
-0.4356030,-0.3133424,0.5235713
0.3784471,-2.0219028,14.2248697
-0.2357395,-1.2495977,8.0868429
1.4193859,-7.5709593,249.0507948
0.4866244,-4.4687056,84.4988931
4.9985965,-80.8517206,28183.0324588
0.9467941,-2.9705971,37.8262890
1.4832414,-7.4749046,240.3946890
-1.6029034,-6.9689559,209.9934244
-0.2221337,-1.1784296,9.8287981
2.1927952,-15.6132894,1048.9087253
-1.6822486,-8.1665757,287.5132568
2.5459806,-25.5447284,2810.4593385
-1.0061042,-3.9958350,72.1140668
-3.7692252,-48.4881944,10137.2615561
-3.1026720,-32.1352958,4453.7174763
0.7704794,-4.3758254,83.0298051
4.0515067,-54.9779958,13029.8746657
-1.5090649,-5.9263097,155.1975107
-2.5463177,-23.5497182,2392.1639282
-3.3503691,-35.9023478,5557.1059157
-1.6928445,-8.2800473,295.0741347
2.0348527,-14.0669226,852.1997439
2.5974625,-22.0709882,2098.5522292
-6.5733394,-137.0223532,80942.7960637
0.1993986,0.2787740,-1.2214380
-1.0227420,-0.5081321,2.1125653
0.1652916,0.1073886,-0.8738807
3.7254763,-45.8848419,9079.4635417
-3.9913297,-51.2286464,11317.9924547
-0.8491494,-0.2561723,0.2800951
2.1852503,-16.3068328,1143.8604580
1.0231975,-0.0634765,0.8692839
-0.8279439,-1.2089933,4.0875447
-0.5496280,-2.2823095,23.2939881
1.7956245,-10.1974047,449.4832272
-0.8457137,-4.2190316,74.2660220
-4.5391946,-67.1296748,19428.1889722
2.1094480,-13.7196978,812.5547233
-2.5560181,-21.0626307,1909.5867425
-0.9505618,-1.2947604,4.4673100
-0.1624881,-1.7088871,12.5273666
0.8753822,-1.7751674,15.3973508
4.7449997,-70.9640868,21710.7107723
2.4120998,-21.7990419,2048.8125876
3.1092246,-28.5372697,3511.4627712
-3.8706856,-49.7445557,10672.4087785
1.2723783,-3.6850361,58.0009327
-1.3006854,-8.6985068,326.6000614
-2.4955047,-22.9041075,2262.1977428
-4.4776066,-62.8674821,17044.8905249
0.9457601,-3.6270533,55.8076794
-1.0969410,-5.2583685,118.6757911
-0.0398389,0.8347622,4.7865522
2.4193046,-16.8448014,1225.0360604
-2.1807841,-18.6320532,1496.7388659
1.2102415,-5.5178438,129.4222302
-2.1914247,-12.8157343,711.2714061
3.2183393,-29.9650721,3869.8612423
-3.3183802,-38.1152162,6263.1029808
-0.1409802,-1.3774178,6.3431328
-1.3313986,-5.3626842,121.4729231
-1.0035662,-0.5427686,3.0112560
-5.2851438,-87.1541369,32746.9949787
-2.5318580,-19.0517345,1563.2968873
1.5580432,-11.3396098,552.7343569
0.7444920,-3.2239129,43.5475779
-2.7910614,-25.4348461,2789.2142175
11.0987214,-394.7616475,671849.9654395
-7.3107263,-170.0407612,124654.7418991
-2.2916528,-18.5492761,1481.5262240
-1.8940260,-13.7731776,816.6448489
1.7437335,-8.0161697,275.6396931
-0.8212025,3.4799656,51.6519707
-6.0241168,-118.1965795,60228.2277399
1.5006397,-10.9392132,515.2841293
3.0620203,-36.7581237,5822.4855163
1.8373556,-13.1030159,743.0895051
-5.5459039,-101.0924955,44060.8119942
-3.7330535,-47.9930296,9932.1746587
-0.7895153,-1.7349442,16.8342939
2.2066327,-11.9794230,620.0105419
-2.2368806,-16.4801174,1170.2249683
0.6619175,-4.1603279,69.7762876
-2.7835540,-20.6332977,1834.3670677
-2.8051299,-26.8305861,3101.2117258
-0.8779275,-1.9007075,14.3077025
-0.3860582,-2.8961892,37.5847476
-2.6305756,-21.5532419,1999.0805211
-0.5816765,1.5725929,10.4564698
2.6921788,-20.2577716,1768.8662719
0.0168462,-3.9817614,68.1599041
-0.8721676,-4.2367086,73.9857534
0.6481410,-2.7693781,36.9383218
-0.5449795,-0.7020583,1.6836660
-1.2037788,-7.9527912,272.6188441
-0.1473067,-0.3083206,-0.5210560
-1.0050469,-1.9240523,19.3369275
-4.4277241,-64.3717253,17864.2080126
-2.5515677,-19.5194179,1645.0479708
-5.2961281,-91.6374569,36205.6195425
0.8351646,-5.2680103,120.8523074
1.0558872,-2.2650019,22.9024122
0.3941325,0.7015016,4.9982633
-1.6043617,-9.1485541,358.0570074
3.7041053,-43.6464137,8215.1313436
1.7633991,-9.9520952,428.6076244
-0.5310273,-2.3982838,21.2084082
-5.4046195,-92.0338408,36513.8447188
-0.7864804,1.0104591,3.7373537
-0.3635952,-0.1144115,0.7414313
0.4534889,-1.8362771,15.6470129
-0.7783960,-1.3454883,7.6454353
-0.8303516,-1.9419385,15.3614049
4.2864222,-58.1948867,14605.8850769
-2.1261562,-13.3935625,772.6533675
3.2577861,-32.1069172,4447.9085289
0.1108516,3.6390221,60.9685086
-4.1774826,-53.3173471,12253.1439099
2.0777505,-15.1568385,988.7242692
-3.4142884,-37.4404596,6044.6550655
-1.4241883,-8.4321889,309.8796601
4.4095515,-62.0403550,16594.1660451
-2.9044515,-23.9806740,2480.9810895
-0.3285659,-1.7338366,16.1818287
2.2505849,-11.7171101,594.6279886
1.1589576,-3.8744084,64.3174856
-0.0319063,-0.7796993,2.7364389
6.3581725,-128.2952330,70963.8544792
4.0662235,-51.3510677,11366.1119150
1.4883412,-8.9850431,349.1376826
1.1090506,-6.3769550,173.3196859
0.5726754,-2.5048003,26.1127816
-1.0178968,-1.4165560,9.1425279
1.7324082,-11.1317854,530.5975784
5.6708303,-104.6051336,47173.0261604
2.0121943,-11.7056729,595.4716182
3.2401456,-33.7101371,4899.6123819
-2.9778590,-25.5530180,2815.0642968
-2.9943561,-31.4887885,4274.5717871
1.8829430,-12.6241837,684.8457371
2.4833010,-19.3534770,1614.8199057
-2.3984525,-18.2410993,1434.6756085
-1.1086781,-6.4025441,177.1796390
2.1201540,-15.6973870,1061.5681042
-4.1268022,-56.1352672,13588.9952761
-3.9516423,-49.7461285,10669.8394956
-6.0075067,-117.7165334,59741.7305097
-1.6843882,-10.7371708,500.2889885
1.9737178,-10.8610565,510.0667434
1.2365281,-4.9429716,107.0866545
-3.3943240,-35.0345680,5295.5268307
1.2134087,-4.9002026,101.7208531
-1.4127678,-7.1199352,219.3219048
-4.4369456,-62.4296010,16805.0214282
-0.5947084,1.5051186,10.1228197
3.5679974,-41.4675064,7414.8840245
-2.0316584,-13.0891996,739.0121547
-4.5131410,-66.6264329,19137.7063037
-3.8555541,-45.8167210,9049.9203417
3.2207198,-35.6108220,5467.3004737
1.0663062,-2.4986180,27.3464619
1.6004743,-6.3610728,173.1709117
0.9546332,-2.3750764,23.3530081
-3.5766724,-44.7738782,8640.1505269
1.7343905,-10.0426376,436.0917380
-2.5485868,-21.8318305,2055.5928018
-0.8841391,-2.5805265,29.5877909
-2.6027320,-22.9252627,2266.4921161
-2.0232461,-12.9566256,722.2037309
1.6025677,-11.2825385,550.0857502
-0.8289920,-2.7227409,29.3799911
2.4916453,-15.9707304,1102.3201266
-5.6516152,-102.2189874,45045.0268495
1.4173243,-6.2836762,173.7608065
4.7654599,-70.1746907,21228.5550297
-5.0292621,-78.5442705,26596.0274814
0.0093143,2.5981559,30.3523977
-2.3948496,-24.4283586,2569.4099265
3.3440123,-32.3545245,4515.5160591
-0.8413641,-2.9556927,38.5996223
1.3824727,-8.8793301,338.3987083
2.1064910,-11.7863784,599.7416427
-3.4232989,-39.1905069,6624.0319625
-2.3926035,-20.1494352,1746.7500510
4.3514022,-58.6143558,14815.3328300
-1.4004000,-5.9941199,152.8423240
4.0426260,-52.3626382,11820.9031207
-3.3633702,-37.9449647,6205.7081162
-1.3897862,-6.0193225,154.8495445
1.2345229,-5.2614520,117.0742350
3.7673828,-40.6307631,7119.1655842
0.8179422,-1.5445314,11.1228340
6.7404764,-145.2101205,90907.0199713
-2.4964480,-21.2857040,1955.5506566
-0.6364911,-0.4289319,1.6449052
1.2142922,-3.4372399,49.9123924
-0.6161479,0.8887289,2.2074879
1.9688246,-14.1911858,869.1460469
5.2737912,-88.4742210,33745.4363640
5.8265934,-109.9341009,52104.9230043
-0.9171580,-1.9141594,13.8322789
-2.2177507,-16.8122017,1216.5342066
-3.7856751,-45.3742851,8877.7640142
0.3627481,0.1547473,-0.5975479
1.1459050,-7.6882688,253.3357695
6.5633667,-134.8096924,78349.5524811
-0.3246903,-0.4447257,-2.6464820
6.6820005,-141.3799327,86173.7868434
-1.0412219,-2.7826638,34.8332009
-2.3607906,-16.7441877,1208.8120436
4.6447817,-67.1217369,19424.0889891
-3.4311478,-40.1536198,6950.4665528
-1.9083161,-10.8290326,508.3169138
-1.5289443,-8.8728647,337.7347079
-1.3858185,-6.6048069,189.1291547
2.0865037,-17.3985338,1301.7967138
1.9398257,-11.1027649,531.8268465
0.0308386,0.1721906,2.8625108
-1.7930948,-7.8274449,264.6052600
-0.3205861,-1.2424469,8.3813184
-1.6393059,-9.9462609,420.0534737
-8.3079605,-218.2352962,205328.1122808
0.0098421,-0.0946172,-0.5828811
0.7244652,-2.0659242,17.6803288
-1.8175961,-8.2767998,295.0924731
2.3439636,-16.4977118,1173.9271404
0.1505038,-2.8183613,35.2928492
6.3825835,-130.8141023,73775.2457605
5.1165379,-83.9152254,30361.3256745
1.6984836,-10.2717791,455.0770204
0.2505048,-0.4121018,3.7443575
1.7690192,-10.5275216,477.2379574
0.5944931,-2.2630997,22.6759247
0.7399915,-1.7788430,19.6155735
-3.9663754,-46.3217297,9247.8319293
-5.3075854,-89.0000849,34148.9787866
-4.4295979,-61.2996989,16203.1301536
2.3667083,-17.7363070,1357.1111222
-4.6690841,-73.6182321,23363.4357548
0.6927705,-4.7719845,98.1646819
4.7411922,-77.0852684,25619.1567266
4.5539818,-67.9422636,19903.3089704
-0.1387953,-3.6636841,59.6092361
1.5088427,-4.6680214,92.3783529
1.0261746,-0.6334666,0.0737619
-8.9826551,-257.9651428,286894.5742410
-4.0542440,-50.7688838,11110.5342263
-1.9875461,-11.0671949,527.1848500
-0.7490494,1.0360496,0.8408768
0.4352555,1.3667583,8.8663473
-1.5129812,-8.4744898,311.5885992
-2.8209759,-27.1225952,3169.5818628
1.8764475,-12.0862946,630.4375723
-1.0885196,-4.8165960,99.9399313
1.1380059,-3.7066499,60.0576263
-2.5363709,-17.8717894,1375.3304975
-1.3753464,-1.0434416,5.3617951
4.0619507,-53.4201424,12300.0626011
-1.4536292,-6.9442886,210.9619536
3.3531703,-34.8190810,5227.9430807
-1.6569139,-7.5249341,246.0028533
0.0415730,0.5169280,2.1878263
1.4354003,-3.6242281,56.6612140
-0.8457387,-3.6129090,57.4846058
2.9193097,-30.3514437,3973.4851574
2.2702137,-15.3110166,1008.0634189
-5.1584267,-87.0678926,32680.8780231
5.0374177,-85.0529430,31186.4880709
3.7391105,-43.5566076,8183.4689679
1.3211309,-2.2923832,22.7293904
2.6017762,-23.5636518,2392.4685532
0.8981835,1.0918919,1.3732387
0.1235649,-0.3652214,0.9096027
-0.5671563,0.3962437,-4.3122747
-5.6218754,-99.6072492,42769.6638254
1.6199247,-8.6085447,318.2548834
4.1212940,-52.1558547,11728.9659828
-3.2121991,-33.6581794,4882.1319541
-5.0892216,-82.2680950,29176.3167938
-6.9806319,-156.4051086,105464.0479438
-1.0852558,-7.7204345,259.4396587
1.1246275,-2.8455724,33.0935250
-1.0916018,-5.9763941,152.0165454
-1.2563897,-6.9155743,210.7644061
0.3975317,-2.9064481,38.0940559
-0.0460789,-0.4371987,2.4151374
1.4968289,-9.1545021,361.7994900
4.0274056,-50.1968475,10866.3778856
0.7751307,-3.0970159,39.9254922
0.8039749,3.8057973,65.1142398
-0.4549602,0.5107966,-0.1114627
6.0591860,-118.6296560,60669.9355965
5.0083075,-80.3916348,27863.1340180
-1.2209770,-2.4121050,24.3132971
5.3585629,-91.0942740,35778.8906322
-1.4616329,-5.5884371,133.6408017
-1.0782496,-5.6817858,135.7255436
-0.8750207,-3.9648857,70.9510538
-0.4375193,1.6997375,11.3700730
-2.5792623,-20.7420064,1854.3224382
0.4254069,-1.4982655,9.7701039
1.3728199,-6.8915922,202.3029962
-4.0737835,-52.5247639,11893.9649932
0.5047389,-1.1752204,3.8903041
0.0099174,1.0646801,6.0413830
-2.1231581,-16.2682342,1139.1886627
-2.1393192,-16.9855842,1247.1026657
0.4045958,-1.6711537,14.4416065
2.8903646,-28.7415516,3562.7576208
-2.3951747,-15.2827453,1006.9332743
0.4252345,0.1253428,3.3920605
-0.0911858,2.0931955,19.5077811
0.0871027,0.3318690,1.1064684
-0.2321235,-1.7207940,12.7079460
3.5083369,-35.4829648,5428.0228790
-3.6765204,-43.7909141,8267.8619964
2.6223802,-21.8951787,2062.7796350
0.7954899,1.9952865,15.5786882
2.1787153,-17.0007879,1246.5512144
3.3503626,-38.2014840,6292.0930708
-0.9378522,-3.8060969,62.9614566
0.2985369,2.8345981,33.5780791
-5.8572805,-109.5046909,51696.6789766
-1.9168470,-10.5504245,478.7624954
1.5201544,-5.5232974,131.2692524
-4.9929147,-81.8080773,28854.3000074
-2.3745889,-17.5738188,1331.6549421
3.2773242,-35.4809003,5425.8297972
0.9534688,-3.5033917,49.8903865
0.7011769,-2.1778974,18.8793709
3.7473368,-47.7292811,9821.7233437
0.4108178,-2.7532642,34.4015580
1.6922489,-7.4932974,241.7977734
-1.1885841,-1.5012602,7.6869757
3.3330834,-39.2814750,6651.4832895
0.1120781,0.7277182,0.7340216
-1.4939753,-8.0013916,275.1929605
-6.4636730,-135.8561376,79572.7838927
3.2790049,-32.5573312,4564.6193378
-1.7318899,-7.4728305,243.4328137
-3.4251020,-41.3335496,7362.3648911
-4.0050141,-48.4963362,10142.6435894
-2.4994540,-22.3264342,2147.2252070
-0.7802418,-1.4456966,8.7043879
-1.1306064,-5.5280304,130.4077749
1.0287357,-6.0604902,159.3777698
-0.2426600,-0.5874764,0.2418465
-0.6203480,-1.4645199,7.3138154
3.1285718,-30.3828194,3982.2062599
0.2467646,1.5818823,10.8407528
-0.5688672,1.3828560,10.8929900
0.5998206,-1.9534505,16.9260409
1.9537207,-12.2971710,652.0968278
1.2215525,-3.5618620,58.0789470
0.3693045,3.2068053,44.8674316
-0.8236955,-4.7155641,94.1652407
-1.2196107,-4.8763730,102.7106875
0.9489634,-2.8066894,34.0583426
-6.1487937,-118.4561533,60493.1029994
3.2470622,-35.6405845,5478.5429377
0.6579533,-0.4582779,-1.3816255
-4.3170175,-57.0061743,14007.9407513
1.2654487,-5.7078281,139.2652199
1.5451106,-7.5027036,240.4805456
7.6215618,-187.5563243,151658.1139045
0.1192707,-0.4627536,1.1287555
2.6436287,-20.1184413,1745.7282564
3.3091567,-34.7108103,5193.1033783
0.0679356,-1.2205290,7.8494426
3.2269744,-33.5134263,4839.7917817
-5.0995839,-80.3147589,27810.9524014
-0.8464615,1.6189974,9.3014947
0.1210335,1.0519054,4.5624159
-0.9849398,-1.4841134,6.8945847
-1.8371296,-11.5384375,575.7293753
-5.3961528,-95.0575911,38958.0805843
3.5799984,-45.8723651,9072.1856943
-3.4042457,-38.2742624,6313.5608449
-6.1804387,-123.2282672,65468.5369106
-1.3521010,-7.6407469,250.9538870
1.9068474,-13.9853297,844.3173559
4.1325280,-53.6220079,12393.9809614
-2.5122427,-21.9550357,2076.5097457
-2.6972447,-22.0733666,2102.2620451
-2.2361104,-15.6687955,1057.2960894
-1.4899160,-5.6922744,141.7712332
-2.7164972,-23.8592527,2456.2368983
1.5474403,-9.9814874,430.1743745
2.5734578,-17.9106804,1380.8380120
-3.4837993,-36.7015855,5807.7217098
1.0533987,-6.6882428,196.2813680
-2.1581485,-13.2871639,761.5805815
-4.0788607,-54.0370127,12588.2170492
-4.6482906,-69.1993913,20641.2692979
1.2857072,-2.3880635,24.8689380
-3.9025321,-51.1568249,11282.0865655
0.6446022,-2.3912689,26.4087290
2.5679418,-22.5350536,2187.4084350
-4.3050259,-57.8796579,14440.2090509
3.7848833,-43.9400828,8326.2818569
-3.4058259,-35.5887784,5458.7706603
-0.2095435,-0.4000983,1.3820979
-2.3336317,-16.0035328,1103.7962770
4.9124433,-76.1073756,24971.1018474
-0.7586504,0.5586193,3.3917448
2.2280746,-19.7933624,1686.0505433
3.7341732,-43.2392178,8056.7245500
2.7458142,-24.9777450,2690.3319383
1.7678856,-11.2874896,550.1856424
4.6191667,-66.4467179,19032.9999750
1.4291399,-6.9382970,207.5130467
-9.8675072,-311.8624268,419300.1095974
2.0371175,-13.1537357,745.6380323
0.3131675,-1.8671243,14.3418135
1.5982973,-7.6656650,253.9081108
2.3488058,-16.8735275,1226.7657510
-0.8214469,-0.3029187,2.1879421
0.7059734,-1.3915701,6.7528214
2.9265176,-28.3592319,3466.0393981
-3.5105589,-39.9325197,6876.0792692
0.9091161,-0.7508056,-1.2826807
-0.8822922,-1.3990905,2.9189545
2.1369390,-17.9550856,1390.1722191
-0.3182171,-1.7700305,16.7931928
-3.2676391,-31.9288730,4394.5065562
-0.6736800,-0.7855025,0.3664461
-2.3972037,-17.4765393,1316.3615038
-0.6464256,1.3811074,5.6932805
-1.2958680,-8.2850277,296.6959197
3.8202665,-48.0404488,9946.8815369
0.8026643,0.0214049,-3.2287666
1.3499720,-10.0244926,432.7697555
-0.7720423,-3.4015955,48.8913373
0.3411267,1.0023133,5.9462740
-5.4597627,-96.2097238,39907.2263462
-0.3327507,-1.1754006,6.0977652
-6.9959099,-159.2307792,109309.6001333
5.2705828,-87.2469035,32816.0760156
-7.8022635,-197.1271664,167528.9218774
-1.8186989,-12.6684043,692.1610993
-3.1343882,-31.3902138,4247.2858997
-1.0216744,-6.1366010,160.6321059
0.9632718,-4.1954826,74.7424592
-2.1242325,-16.3723252,1158.8852058
3.2986891,-37.1029964,5937.8587813
-0.8970394,-4.8502225,100.5122905
-4.7478581,-72.3986157,22596.8687361
-1.7088696,-8.0942847,283.5450086
-2.1283536,-19.0720017,1568.9013439
-1.9513704,-12.0288708,624.0648543
