-2.2270449,-2.7911627,2.2484782
0.6835996,0.4070829,-0.2952026
-0.1352123,0.7076419,-0.3140114
-0.7733147,0.2373387,-0.2679031
-0.8602914,0.2323003,-0.2669159
-0.7488219,0.3725274,-0.2905844
-1.9030084,-1.8472944,1.0519609
-0.1808086,0.7572032,-0.3132689
1.0272933,-0.0892249,-0.1813659
-2.8884096,-5.1643055,6.9055480
0.6174523,0.3637486,-0.2893800
-0.3361546,0.5810429,-0.3107091
-0.8537748,0.1435565,-0.2476931
0.8390888,0.1916237,-0.2584399
1.2577817,-0.3738842,-0.0695179
-0.1022269,0.6565773,-0.3134769
1.2325322,-0.3193138,-0.0935745
0.8352789,0.1454526,-0.2479595
0.6554659,0.4085392,-0.2954062
-0.3700627,0.6119442,-0.3119890
1.2927053,-0.3968409,-0.0589806
-0.7139232,0.3133639,-0.2816155
0.0641795,0.6777687,-0.3137844
-2.0998743,-2.4229602,1.7373294
-0.9526237,0.1108532,-0.2396589
1.3116059,-0.5550410,0.0193658
0.2009614,0.6426734,-0.3131304
0.0455763,0.7447175,-0.3137201
0.0416305,0.7182581,-0.3139480
0.1180459,0.7602163,-0.3134199
-0.3233626,0.6703010,-0.3137496
-0.1188639,0.7019284,-0.3140234
-0.0322077,0.7624667,-0.3133168
0.5122768,0.4950768,-0.3046895
-0.4813214,0.5624511,-0.3096400
1.4553648,-0.8145593,0.1705661
0.4331861,0.4927529,-0.3044275
1.4036237,-0.6835520,0.0906632
-1.5579961,-1.0934607,0.3645490
0.8934828,0.1637765,-0.2522914
2.3681265,-3.1807002,2.8508593
0.0952486,0.7189466,-0.3138527
0.8089921,0.2544083,-0.2712139
-0.8887407,0.1178050,-0.2413398
1.9575092,-1.9625361,1.1780461
0.7593007,0.2819510,-0.2763166
0.8165860,0.2308491,-0.2666820
-0.2294992,0.7135126,-0.3139444
1.6996580,-1.3239657,0.5494848
-1.8212168,-1.5862916,0.7870445
-0.2945227,0.6202938,-0.3124866
-0.5042945,0.4321644,-0.2982619
-0.5891966,0.4496207,-0.3001833
1.0510994,-0.0895950,-0.1813042
0.6790927,0.3869224,-0.2926164
1.1452591,-0.2518641,-0.1216288
-0.7600092,0.2760632,-0.2751662
1.2766605,-0.4001456,-0.0574942
0.5277946,0.4570243,-0.3009738
0.1241641,0.7360281,-0.3137626
-0.7329160,0.2886471,-0.2774409
-0.1671462,0.6404803,-0.3130039
0.3146215,0.7007429,-0.3140045
-0.8870521,0.1459353,-0.2481892
0.1571863,0.7160478,-0.3140425
-2.2877569,-3.0269184,2.6055527
0.6562416,0.4503390,-0.3002913
0.1068386,0.7644614,-0.3133103
-0.0801933,0.6453291,-0.3132075
0.2463914,0.6593534,-0.3134690
-2.3392317,-3.1484002,2.7986505
-1.8778476,-1.9297618,1.1417410
-0.0585886,0.6666505,-0.3136232
0.6944652,0.3409038,-0.2860004
1.8636663,-1.6895149,0.8883271
-0.6682633,0.3556038,-0.2882461
-2.6644995,-4.2378552,4.8067569
-0.2849800,0.5752221,-0.3103878
-1.8910902,-1.7882022,0.9895414
-1.3431207,-0.5324526,0.0074742
0.5169728,0.5417589,-0.3082694
0.9518166,0.0281213,-0.2176579
-1.0776121,-0.1379414,-0.1646680
1.8812770,-1.7758072,0.9766320
0.6882011,0.3929882,-0.2935551
-0.5918873,0.4715672,-0.3024511
-1.5932801,-1.0476987,0.3304761
-0.4766581,0.5174024,-0.3064933
-1.1266244,-0.2045504,-0.1401743
-0.0072934,0.7205557,-0.3139899
0.9527564,0.0090618,-0.2122304
-1.2872544,-0.4648901,-0.0266848
1.6558279,-1.1816919,0.4327223
-0.8217716,0.1642078,-0.2524795
0.2550718,0.6538710,-0.3133879
-0.3814601,0.6567650,-0.3135297
1.4505461,-0.7540234,0.1327890
-1.5171705,-0.9420830,0.2552545
-0.7639547,0.2907669,-0.2778955
-0.7159013,0.4063524,-0.2951771
0.0712038,0.7155159,-0.3139875
-0.0270681,0.7012082,-0.3140487
-0.1025617,0.6762281,-0.3137491
-0.4670256,0.5556414,-0.3091996
-0.2609172,0.6040244,-0.3117377
0.3025003,0.6176345,-0.3123495
-0.3546978,0.6349906,-0.3129094
0.2074793,0.7422268,-0.3136210
0.5747599,0.5188589,-0.3066023
-0.4439301,0.4856205,-0.3037893
0.5544579,0.4709672,-0.3024131
-0.9329190,0.1700965,-0.2537938
-0.9528787,0.0339012,-0.2192980
-0.5569134,0.5071724,-0.3056250
0.9971410,-0.0488537,-0.1944850
-1.2914570,-0.5141372,-0.0019248
-0.3887371,0.6576600,-0.3134240
-0.9760278,-0.0020568,-0.2088883
-0.6515413,0.5216066,-0.3068566
-0.6114861,0.4372792,-0.2988366
0.3703978,0.6360654,-0.3129021
-0.6639937,0.4157756,-0.2962889
1.2408551,-0.3370616,-0.0859599
1.0379641,0.0148245,-0.2139281
-0.1378851,0.6988348,-0.3139731
0.1311250,0.6577976,-0.3135890
-0.0718384,0.6763473,-0.3137611
0.4751125,0.5245171,-0.3070069
0.1668732,0.5990289,-0.3116193
1.6578945,-1.2355831,0.4759825
0.3189403,0.6350113,-0.3129275
0.4962141,0.5268242,-0.3072495
-0.5236299,0.5389764,-0.3081016
-0.0673422,0.6780567,-0.3137123
0.7306925,0.3313517,-0.2845869
-0.5498502,0.5102113,-0.3059288
0.8474058,0.0928126,-0.2352106
-0.3264123,0.6103866,-0.3119664
-1.2395102,-0.4582570,-0.0298404
-1.0192418,-0.0654835,-0.1891501
0.2606756,0.6012597,-0.3116604
1.3449203,-0.6141329,0.0512395
-0.4926201,0.5640193,-0.3096376
-0.8353896,0.1407299,-0.2469354
-1.1010955,-0.1559628,-0.1582221
-0.5533517,0.5074858,-0.3057168
0.6784990,0.3684933,-0.2901006
0.8644184,0.1762469,-0.2551654
-2.1661547,-2.5847223,1.9548383
0.0719568,0.7130566,-0.3140220
-0.3319104,0.6941563,-0.3139285
0.0606859,0.7089402,-0.3140123
1.2371806,-0.3957282,-0.0594905
-1.3129066,-0.5240788,0.0032555
-0.2745452,0.7002080,-0.3139799
0.7281992,0.3146938,-0.2819254
0.3441886,0.7048363,-0.3139634
-0.2675376,0.6773226,-0.3138732
-0.1755657,0.6515430,-0.3133348
0.5994439,0.4614336,-0.3013887
-0.2734098,0.6050257,-0.3119061
-1.4939535,-0.9059990,0.2305843
0.7031497,0.3768331,-0.2912119
-0.8385951,0.2004663,-0.2604621
-0.3080578,0.6752626,-0.3138625
-0.0476318,0.6653158,-0.3136366
0.2953416,0.6637239,-0.3135562
1.5740912,-0.9980962,0.2945633
0.8031637,0.1827787,-0.2565596
1.0335348,0.0209360,-0.2155615
-1.2730387,-0.4884330,-0.0148402
0.4265326,0.6178515,-0.3123620
-0.4237593,0.4974350,-0.3048332
-0.8185980,0.1562366,-0.2505784
-1.4736012,-0.8036272,0.1637804
0.3185987,0.6192442,-0.3124235
-0.3564301,0.5800623,-0.3106613
-0.0071013,0.7264107,-0.3138536
0.8055446,0.3017726,-0.2796500
-0.7145957,0.2588453,-0.2720342
0.4059989,0.5738301,-0.3103601
-0.7181120,0.3985450,-0.2940508
1.0695927,-0.0133578,-0.2055156
-1.0905245,-0.2091127,-0.1384330
-0.0405244,0.6732772,-0.3138100
-0.4339087,0.5775568,-0.3105829
-0.3255736,0.6933243,-0.3139034
-1.7404590,-1.3869583,0.6039103
-0.8306112,0.2487651,-0.2701686
0.5209331,0.4339995,-0.2984946
0.2520878,0.6289270,-0.3127671
-0.9162673,0.0954518,-0.2358061
3.6737351,-8.7752558,18.5179624
-2.4098308,-3.3777778,3.1800838
-0.7512333,0.2608335,-0.2724606
-0.6198339,0.3755486,-0.2910972
0.5822961,0.5138238,-0.3062616
-0.2653099,0.7899447,-0.3125400
-1.9846593,-2.1325539,1.3742091
0.5019636,0.4436164,-0.2995443
1.0179357,-0.1765173,-0.1507835
0.6132344,0.3916449,-0.2931590
-1.8266295,-1.7217379,0.9210365
-1.2275569,-0.4463638,-0.0355890
-0.2548386,0.6646900,-0.3135159
0.7352652,0.4186321,-0.2966089
-0.7331333,0.3105317,-0.2811864
0.2248003,0.6064357,-0.3120319
-0.9137864,0.2107782,-0.2625705
-0.9209163,0.0619281,-0.2270608
-0.2840551,0.6607086,-0.3135867
-0.1215126,0.6367985,-0.3129343
-0.8632333,0.1886825,-0.2579535
-0.1861564,0.7441323,-0.3136947
0.8957183,0.2197978,-0.2644064
0.0116308,0.6107246,-0.3120772
-0.2821517,0.6046011,-0.3119139
0.2202478,0.6398443,-0.3129524
-0.1740295,0.6894984,-0.3139406
-0.3917356,0.5153461,-0.3063463
-0.0426150,0.6989554,-0.3140024
-0.3260629,0.6601479,-0.3134457
-1.4571171,-0.8397570,0.1867459
-0.8371245,0.2375320,-0.2678771
-1.7440889,-1.4946413,0.7008555
0.2820514,0.5798307,-0.3106003
0.3549912,0.6519587,-0.3133458
0.1363084,0.7232099,-0.3138477
-0.5241118,0.4866255,-0.3039514
1.2301184,-0.3419643,-0.0837177
0.5887948,0.4673256,-0.3019739
-0.1694189,0.6487575,-0.3133933
-1.7799408,-1.5041619,0.7094951
-0.2538357,0.7306307,-0.3138830
-0.1140895,0.7036129,-0.3139670
0.1559233,0.6622561,-0.3135492
-0.2511641,0.6740441,-0.3137735
-0.2683333,0.6597183,-0.3135572
1.4225502,-0.6913980,0.0954151
-0.6965434,0.3846664,-0.2923303
1.0826283,-0.0648019,-0.1893129
0.0426957,0.7937650,-0.3122788
-1.3744225,-0.5742464,0.0294678
0.6926750,0.3423150,-0.2862738
-1.1222182,-0.1929060,-0.1445561
-0.4645719,0.5038316,-0.3053018
1.4632394,-0.7837607,0.1511466
-0.9537381,0.1303790,-0.2444459
-0.1025137,0.6647166,-0.3135342
0.7497897,0.4249324,-0.2973203
0.3890517,0.6133031,-0.3121849
-0.0044799,0.6876336,-0.3139111
2.1071786,-2.3751092,1.6751286
1.3497836,-0.5270192,0.0046043
0.4978994,0.4905528,-0.3042014
0.3725595,0.5531954,-0.3091296
0.1953095,0.6461991,-0.3132558
-0.3303093,0.6723372,-0.3137315
0.5785535,0.4389911,-0.2991151
1.8800402,-1.8061065,1.0082719
0.6710113,0.4252072,-0.2972967
1.0767988,-0.1033090,-0.1766517
-0.9779962,0.0926135,-0.2350815
-0.9834478,-0.0499553,-0.1941715
0.6282991,0.4031458,-0.2947915
0.8266928,0.2415177,-0.2687244
-0.7865262,0.2682355,-0.2737738
-0.3603087,0.5525808,-0.3090214
0.7066876,0.3293318,-0.2842320
-1.3576747,-0.6419289,0.0669117
-1.2997916,-0.4884708,-0.0149122
-1.9791703,-2.1210238,1.3605726
-0.5505573,0.4484692,-0.2999647
0.6582965,0.4454936,-0.2996906
0.4146855,0.5876377,-0.3109861
-1.1156208,-0.1351199,-0.1655542
0.4070455,0.5886649,-0.3111365
-0.4607979,0.5353501,-0.3078402
-1.4601644,-0.7931099,0.1570569
-0.1904629,0.7425117,-0.3137040
1.1851403,-0.2896300,-0.1061486
-0.6653158,0.3919768,-0.2932733
-1.4853438,-0.8939118,0.2224420
-1.2680384,-0.3940920,-0.0603186
1.0703794,-0.1489607,-0.1607394
0.3584342,0.6463476,-0.3132212
0.5349548,0.5535769,-0.3091338
0.3215309,0.6493149,-0.3133332
-1.1758794,-0.3690444,-0.0718044
0.5792086,0.4651509,-0.3017641
-0.8361394,0.1819912,-0.2563695
-0.2861078,0.6443803,-0.3131584
-0.8540322,0.1557285,-0.2504580
-0.6625359,0.3951610,-0.2937444
0.5356466,0.4353702,-0.2985689
-0.2678840,0.6409645,-0.3131642
0.8294502,0.3227665,-0.2830897
-1.8615628,-1.7487947,0.9486241
0.4744313,0.5554358,-0.3091172
1.5808525,-0.9791360,0.2810485
-1.6559006,-1.1801615,0.4314987
0.0091418,0.7687649,-0.3131370
-0.7853356,0.1196262,-0.2419672
1.1111225,-0.0707491,-0.1874179
-0.2719725,0.6353693,-0.3129058
0.4629142,0.4930919,-0.3045024
0.7021725,0.4232687,-0.2971770
-1.1251958,-0.2349397,-0.1283162
-0.7845933,0.2223999,-0.2650264
1.4440234,-0.7014731,0.1012859
-0.4567108,0.5623906,-0.3097036
1.3419856,-0.5513157,0.0173521
-1.1053918,-0.2050235,-0.1400418
-0.4532034,0.5617853,-0.3096473
0.4140229,0.5799882,-0.3107062
1.2510290,-0.2695326,-0.1144376
0.2763601,0.6692634,-0.3136760
2.2335143,-2.7813809,2.2341354
-0.8189096,0.1951084,-0.2591737
-0.2042704,0.6960585,-0.3139417
0.4073375,0.6238032,-0.3125887
-0.1975477,0.7277069,-0.3139259
0.6566795,0.3655086,-0.2896256
1.7488351,-1.4186648,0.6318966
1.9315135,-1.9341008,1.1465129
-0.2970192,0.6603855,-0.3136000
-0.7268116,0.3025556,-0.2798883
-1.2449462,-0.3834653,-0.0651441
0.1259372,0.7100777,-0.3140045
0.3847383,0.5216995,-0.3068868
2.1749868,-2.5315773,1.8821497
-0.1012330,0.6956792,-0.3140619
2.2141904,-2.6893852,2.1014629
-0.3380172,0.6395252,-0.3130114
-0.7740805,0.3041892,-0.2801048
1.5409733,-0.9058084,0.2304693
-1.1277895,-0.2580723,-0.1191662
-0.6245562,0.4462628,-0.2997396
-0.4991894,0.4932472,-0.3045211
-0.4518923,0.5477227,-0.3086865
0.6955675,0.2884727,-0.2774984
0.6470965,0.4396882,-0.2990807
0.0162547,0.7104966,-0.3139075
-0.5864803,0.5183567,-0.3065709
-0.0998767,0.6765190,-0.3137528
-0.5356594,0.4674657,-0.3022137
-2.7393757,-4.5353424,5.4413579
0.0093162,0.7040883,-0.3140041
0.2454698,0.6567403,-0.3134922
-0.5945770,0.5075638,-0.3057163
0.7806475,0.3101092,-0.2810826
0.0557991,0.6386678,-0.3129985
2.1152454,-2.4356089,1.7539319
1.6968693,-1.3091642,0.5370400
0.5673429,0.4596473,-0.3012320
0.0888454,0.6964628,-0.3138828
0.5906520,0.4535047,-0.3006108
0.2025193,0.6520044,-0.3133522
0.2506006,0.6636356,-0.3134379
-1.3046603,-0.4062216,-0.0547711
-1.7478750,-1.4312953,0.6432079
-1.4577363,-0.7659712,0.1401859
0.7881637,0.2803599,-0.2759479
-1.5368766,-1.0618450,0.3408892
0.2349960,0.5917445,-0.3112362
1.5728330,-1.1451183,0.4041170
1.5109677,-0.9255162,0.2439019
-0.0398023,0.6183644,-0.3123169
0.5046743,0.5942416,-0.3113984
0.3451724,0.6911459,-0.3139857
-2.9623346,-5.4895971,7.7276653
-1.3336972,-0.5130359,-0.0025596
-0.6507385,0.4405425,-0.2992108
-0.2414662,0.7312453,-0.3139642
0.1498979,0.7391885,-0.3137392
-0.4939143,0.5028156,-0.3052539
-0.9261528,0.0549145,-0.2251444
0.6261526,0.4160652,-0.2963166
-0.3536472,0.5906730,-0.3111864
0.3821280,0.6173324,-0.3123043
-0.8321026,0.2771058,-0.2754373
-0.4484317,0.6812989,-0.3138375
1.3483716,-0.5767154,0.0307829
-0.4743009,0.5395689,-0.3080745
1.1141488,-0.1299442,-0.1674485
-0.5414782,0.5256226,-0.3070923
0.0198020,0.7187767,-0.3139264
0.4804046,0.6193120,-0.3123995
-0.2734181,0.6195839,-0.3123765
0.9707757,-0.0226379,-0.2026110
0.7562762,0.3386119,-0.2857317
-1.6985842,-1.3848868,0.6020570
1.6707234,-1.3364906,0.5601693
1.2416862,-0.3398073,-0.0846052
0.4426433,0.6513011,-0.3133507
0.8658439,0.1403953,-0.2469269
0.3028766,0.7325866,-0.3139493
0.0468969,0.6975888,-0.3139623
-0.1813580,0.7158781,-0.3141086
-1.8517350,-1.6860644,0.8848456
0.5413824,0.4995958,-0.3050671
1.3679821,-0.5463490,0.0147751
-1.0554360,-0.1020610,-0.1771416
-1.6757148,-1.2696025,0.5038242
-2.3007482,-3.0502687,2.6421688
-0.3525686,0.5209269,-0.3067157
0.3777070,0.6380142,-0.3130601
-0.3546657,0.5628163,-0.3097267
-0.4091213,0.5402585,-0.3080800
0.1374317,0.6365521,-0.3129200
-0.0091634,0.6958600,-0.3139201
0.5007043,0.4864827,-0.3038465
1.3369559,-0.4992964,-0.0094033
0.2622127,0.6319749,-0.3128686
0.2717445,0.7977707,-0.3121626
-0.1442818,0.7186295,-0.3139909
2.0083758,-2.1429557,1.3865901
1.6611036,-1.2245325,0.4670157
-0.3974189,0.6484255,-0.3133063
1.7768487,-1.4815948,0.6888943
-0.4769458,0.5721345,-0.3102418
-0.3502534,0.5698924,-0.3101834
-0.2830946,0.6111299,-0.3119990
-0.1385183,0.7471862,-0.3136691
-0.8462764,0.2081672,-0.2620111
0.1466433,0.6703746,-0.3137139
0.4597244,0.5408346,-0.3083172
-1.3401542,-0.5552097,0.0194000
0.1728593,0.6781337,-0.3138787
0.0093411,0.7319330,-0.3138184
-0.6955527,0.3156209,-0.2820563
-0.7008933,0.2983911,-0.2790315
0.1397661,0.6662221,-0.3135830
0.9612106,0.0160294,-0.2141237
-0.7854430,0.3392909,-0.2857634
0.1465863,0.7093714,-0.3138927
-0.0240693,0.7566365,-0.3134410
0.0348477,0.7143319,-0.3139567
-0.0706435,0.6650298,-0.3136316
1.1654250,-0.1458898,-0.1618403
-1.2088751,-0.3454350,-0.0822396
0.8726527,0.1804696,-0.2561681
0.2689406,0.7542848,-0.3135511
0.7260397,0.2980260,-0.2790469
1.1132210,-0.2111848,-0.1376204
-0.3038578,0.6149438,-0.3122230
0.1047180,0.7744439,-0.3130466
-1.9295267,-1.9237870,1.1350698
-0.6273754,0.4529546,-0.3005681
0.5084124,0.5736991,-0.3103083
-1.6438893,-1.2585535,0.4947981
-0.7786403,0.2842626,-0.2766615
1.0890848,-0.1458402,-0.1619018
0.3211461,0.6222144,-0.3125893
0.2377740,0.6540508,-0.3134586
1.2444046,-0.4400290,-0.0386849
0.1418222,0.6402314,-0.3130235
0.5652825,0.5263825,-0.3072102
-0.3867144,0.6703027,-0.3137723
1.1075109,-0.2371246,-0.1275467
0.0431010,0.7238396,-0.3139672
-0.4876336,0.5141788,-0.3062741
-2.1299145,-2.5567115,1.9164369
1.0896402,-0.0756202,-0.1860415
-0.5662546,0.5268740,-0.3071643
-1.1257916,-0.2864126,-0.1076207
-1.3174288,-0.4584526,-0.0296895
-0.8199030,0.1701115,-0.2538011
-0.2517740,0.6716373,-0.3137438
-0.3675551,0.5735854,-0.3103324
0.3460187,0.5607965,-0.3095204
-0.0741253,0.6922505,-0.3139810
-0.1989357,0.6711852,-0.3137828
1.0399282,-0.0233915,-0.2023665
0.0876094,0.7443554,-0.3136839
-0.1819234,0.7395751,-0.3136824
0.2042799,0.6594417,-0.3135133
0.6516882,0.4110002,-0.2957095
0.4097367,0.6208100,-0.3123598
0.1281038,0.7833838,-0.3127301
-0.2661337,0.5930997,-0.3113483
-0.3969674,0.5892373,-0.3111088
0.3196572,0.6389482,-0.3130331
-2.0258598,-2.1387885,1.3816335
1.0790845,-0.1496756,-0.1604242
0.2234904,0.6953537,-0.3140265
-1.4205331,-0.6628468,0.0786547
0.4242426,0.5692669,-0.3100842
0.5166594,0.5261565,-0.3072471
2.5246768,-3.7984769,3.9369882
0.0454779,0.6952462,-0.3139561
0.8796745,0.2231444,-0.2650550
1.0996041,-0.1273437,-0.1684251
0.0285137,0.6770455,-0.3137677
1.0724462,-0.0985842,-0.1783284
-1.6791391,-1.2226861,0.4655531
-0.2736569,0.7452469,-0.3137270
0.0460604,0.7316261,-0.3138599
-0.3194183,0.6707146,-0.3137945
-0.6010320,0.4292239,-0.2978501
-1.7771430,-1.5767881,0.7780070
1.1891062,-0.3954285,-0.0596945
-1.1188995,-0.2129328,-0.1370187
-2.0363172,-2.2534079,1.5210949
-0.4407500,0.5228409,-0.3069535
0.6361985,0.3704530,-0.2903216
1.3716945,-0.5815639,0.0334154
-0.8241291,0.1790320,-0.2557832
-0.8852647,0.1761898,-0.2550614
-0.7328788,0.3300186,-0.2843518
-0.4862922,0.5696405,-0.3100139
-0.8916269,0.1332954,-0.2451395
0.5174293,0.4666197,-0.3019300
0.8564859,0.2761716,-0.2752829
-1.1451887,-0.1751593,-0.1511974
0.3541688,0.5457187,-0.3084860
-0.7071156,0.3872220,-0.2926407
-1.3418320,-0.5915318,0.0388599
-1.5300052,-0.9557107,0.2645869
0.4309372,0.6490030,-0.3132907
-1.2835627,-0.5223537,0.0022491
0.2190783,0.6489260,-0.3132475
0.8546631,0.1651007,-0.2526747
-1.4165703,-0.6838267,0.0907712
1.2568122,-0.3490178,-0.0806021
-1.1194217,-0.1484313,-0.1609785
-0.0631817,0.6967511,-0.3139490
-0.7651056,0.3219786,-0.2830484
1.6294245,-1.1216307,0.3859521
-0.2446390,0.7197781,-0.3138927
0.7423509,0.2309523,-0.2667278
1.2400546,-0.3321840,-0.0881578
0.9134426,0.1064307,-0.2385778
0.5902774,0.4352513,-0.2985661
1.5325086,-0.8895954,0.2195071
0.4783358,0.5397128,-0.3081712
-3.2547418,-6.7841337,11.4389916
0.6792474,0.3904267,-0.2930875
0.1095528,0.6615152,-0.3135858
0.5342354,0.5222424,-0.3068707
0.7822476,0.3010826,-0.2796015
-0.2653906,0.6990852,-0.3139264
0.2393590,0.6729373,-0.3137985
0.9731576,0.0252122,-0.2168347
-1.1540316,-0.2527618,-0.1212513
0.3064893,0.6883276,-0.3140237
-0.2854975,0.6727567,-0.3139059
0.7122343,0.2751051,-0.2750212
-0.0990939,0.6638472,-0.3135170
-1.0737566,-0.0605255,-0.1908098
-0.2165598,0.6874942,-0.3139775
-0.7861135,0.2865991,-0.2770902
-0.2075533,0.7395331,-0.3138282
-0.4221673,0.5073662,-0.3056714
1.2685049,-0.4475028,-0.0351767
0.2713114,0.7068750,-0.3140783
0.4521741,0.4655867,-0.3018572
-0.2490644,0.6246594,-0.3126173
0.1187922,0.7304350,-0.3138211
-1.7981634,-1.6044607,0.8046115
-0.1038966,0.6781294,-0.3138168
-2.3057969,-3.1181373,2.7499596
1.7477748,-1.3891864,0.6058466
-2.5722637,-4.0283550,4.3818468
-0.5949414,0.4020837,-0.2945865
-1.0297227,-0.0475877,-0.1949364
-0.3315576,0.5589684,-0.3094852
0.3243856,0.6055913,-0.3118927
-0.6959077,0.3131208,-0.2815042
1.0961450,-0.1848006,-0.1475496
-0.2903709,0.5898654,-0.3111704
-1.5629082,-1.0325515,0.3194023
-0.5586474,0.5119476,-0.3060400
-0.6972696,0.2482784,-0.2700115
-0.6387839,0.4174444,-0.2964952
