1.5869466,10.7544241,-395.8160525
3.5225121,51.9373614,-9168.2841626
0.1799402,0.6690371,2.0867477
-2.1879163,20.9116898,-1490.4512751
4.1918925,76.1081526,-19698.0672146
2.1257288,20.6735373,-1454.6609266
5.0424368,116.3646577,-46046.7330697
0.4102014,3.1788999,-34.8691615
-1.1078178,7.9212290,-211.6671849
-1.6725024,15.2664137,-793.0894113
3.3499172,51.3664187,-8967.0547134
-2.6466207,33.2280991,-3754.4901178
-0.9182914,4.3710489,-64.6892723
3.8641465,63.4258408,-13678.0260056
3.5107753,50.3038339,-8605.2724284
-0.8327246,3.2595118,-37.0433696
-1.8008580,15.5456761,-822.5920995
0.6377423,1.0370642,-2.4958051
-1.6177387,12.5122037,-532.3812003
-5.4159896,128.7888883,-56401.8290110
0.0557969,2.5562727,-21.4486788
3.5358922,52.8907013,-9513.7476084
0.4822254,-1.0628651,-0.7627547
-0.1370971,-1.0108767,-4.1340759
1.9621574,19.8973910,-1347.8445993
4.1457239,76.7116992,-20011.9624009
-2.2942526,24.6030093,-2060.0922518
-2.8556639,40.4966115,-5573.9718966
-2.0008033,18.0277788,-1105.4519608
3.3909161,50.4390329,-8653.3568212
-0.4919291,1.3664537,-4.4318187
0.8112176,2.7324225,-26.1230233
-2.6962345,30.1990410,-3102.2228094
-7.0682358,220.9035526,-165946.2280100
0.1318860,-0.2541001,-1.3874351
-1.2454289,8.5012570,-245.3317173
4.2881742,79.0134208,-21230.4474866
-0.1882178,-0.7707342,-3.2348758
-0.5500718,2.8895044,-27.3298957
-2.3511752,22.9850521,-1795.8228462
8.3771873,311.9949057,-331015.8611002
0.6366388,2.8943702,-31.4750083
-0.8515183,4.8070228,-79.2893228
-0.5009000,-2.7716648,-25.9431859
0.4574401,0.3140902,3.3325907
-2.7398723,35.0946854,-4186.2240841
6.5173986,185.2097741,-116650.3905976
6.4796274,186.5102735,-118290.1205967
2.4703225,26.7486551,-2435.0625056
-2.8205642,33.9526678,-3919.3627282
-2.5333250,29.0770540,-2878.9311256
-0.0632675,-0.0375386,3.3050190
2.1701545,17.6866359,-1067.2668878
-1.3796336,5.6142361,-107.7507663
-0.9021514,1.8515332,-12.2895331
1.3512074,9.2236281,-288.0947352
2.6802600,33.9623753,-3919.2612389
0.4035833,1.8877075,-7.7568387
-1.0103972,5.8643460,-116.5345753
1.0038524,5.3142834,-98.9527090
-0.7439025,-3.1606409,-33.6434665
-3.5254087,57.5637442,-11272.6483217
1.3826011,10.6798703,-386.4413671
-0.9729070,4.7360919,-77.4557911
-0.8437279,4.8732924,-81.3067275
1.4407503,11.2659496,-432.3066448
-0.6835562,2.4698533,-21.7386867
2.2593762,17.2784278,-1013.0823399
-3.5827941,55.5791161,-10506.2775861
-2.0732106,16.3217460,-907.3482846
1.6749087,12.4208217,-524.1829609
-1.4778725,10.7993560,-395.6315081
6.3263684,178.6901408,-108583.2361905
-2.9975577,40.8116192,-5663.4819808
1.4302614,12.9890857,-575.6529946
-4.2629121,83.3042190,-23602.0700143
-1.7590559,13.8922499,-657.2420640
0.0301453,3.4593972,-40.3466421
-1.0385209,8.7408234,-260.8961361
-2.8501175,36.2932412,-4473.8946493
2.5123139,27.3503686,-2543.2850251
1.6944528,13.2685982,-597.9632800
0.3074717,0.3130726,-0.4989200
4.7375077,99.6785225,-33785.1889671
-2.0414380,15.1716083,-783.3989665
-2.6493490,32.0572710,-3496.6574156
3.6518571,59.2039015,-11918.6226831
-2.0417801,19.3089648,-1265.0807597
1.4903894,10.6516400,-386.4165288
-3.9464731,69.3280312,-16345.8745976
-0.3380318,2.0601499,-13.4302547
-2.8273540,36.5856545,-4551.0661164
-1.1619739,7.1716315,-173.0271116
1.4861410,6.1213397,-127.9663007
-5.4813148,131.4547681,-58766.0574180
0.5043900,-0.9836218,-4.2145471
4.2794974,82.6692333,-23242.0247357
-0.9392883,3.4661520,-40.9347946
2.7876144,34.0801121,-3949.3351192
-1.6207360,8.9799761,-273.2330175
1.6581492,12.2836130,-514.3426979
3.0497393,37.8039058,-4859.2158649
-2.4339233,28.1855693,-2701.4275830
-6.1621236,166.8948649,-94717.5997539
1.9786871,18.2590412,-1135.1001778
-3.3157270,51.8428982,-9142.0173837
-1.8038067,17.7620220,-1073.0848865
0.8899370,6.0755361,-124.7292253
-0.2567719,0.2503988,0.9267604
-2.0111422,17.4880557,-1040.4132980
1.0571436,1.0339865,0.1490136
2.6579531,35.1779655,-4209.7990757
-1.1862618,6.4890047,-140.6030304
-0.1790388,-0.3707176,1.1018269
-4.5531292,93.0604346,-29449.6612111
0.5421780,-2.6441253,-25.3877340
-2.0488922,17.6367717,-1055.7490623
-0.7332190,2.1246331,-16.3757124
1.5709356,11.6388615,-462.1784949
5.2638102,122.8519100,-51324.9696708
1.4771747,5.5726153,-108.5525812
5.6309254,137.8041279,-64576.7946648
-1.9595047,15.3066674,-796.7204459
-3.6367815,57.6370215,-11298.6298663
9.7087747,415.3562020,-586676.0813362
1.4623833,14.5808625,-721.9720256
-3.6972525,60.6615681,-12516.5645169
4.1256529,78.4651715,-20939.7954068
-0.1361091,3.0509500,-34.8779749
-4.9465983,109.0151160,-40414.5927273
4.2516956,78.9997190,-21222.5521034
3.5994961,55.8502726,-10610.5332792
1.8687998,14.6198747,-727.0496932
-1.2640580,5.6164021,-108.8080550
-2.3956704,27.8713571,-2645.1919352
4.0040978,65.5092604,-14591.6780421
-1.8619380,14.2147254,-688.4676332
3.0815201,41.8515368,-5958.7630289
3.1996280,44.0100614,-6585.3152094
4.3180876,86.0236572,-25164.7135415
-2.4638882,27.9589492,-2656.3155353
-5.3866586,132.4989824,-59701.7391138
-1.3681404,9.5048361,-311.4084221
7.6727818,261.3698506,-232313.7632169
-4.3702030,85.1948771,-24681.2384074
0.2381925,-3.8520334,-49.9157953
-0.1310560,-0.0153457,0.8646058
1.4174241,8.7434371,-260.1535129
-1.0937417,4.5946809,-72.9475842
0.1759677,0.2146037,-3.3296709
4.0906989,75.2209622,-19242.3399595
0.4474880,2.4007923,-19.8048383
1.0176055,6.3938810,-138.3211886
5.0338842,113.3055880,-43658.4752339
4.9032121,106.7682725,-38764.8437099
2.1223170,21.9891629,-1643.9895207
-2.9468836,38.4727998,-5031.7224477
-3.6695342,59.5724629,-12068.5650318
-0.3391082,-2.3789003,-17.7660220
1.3882800,8.6563630,-261.6498470
-2.0180219,18.8409123,-1206.8110919
-0.3973107,-2.4265507,-21.7576443
-0.0357835,-0.1093378,0.0606371
6.7037682,198.0679998,-133407.4361271
2.3092579,26.9855212,-2475.0174373
0.6686296,5.0070665,-86.4059624
-4.4679068,88.0468920,-26361.9820563
3.0006551,38.6941880,-5090.0493855
-0.4986569,-0.8909123,-1.5080261
0.4318466,3.7806322,-49.3727415
3.0507260,41.1374382,-5755.3214274
2.3386628,25.1653355,-2150.6403043
-0.1175641,1.2786958,-5.6394050
-4.1889585,78.5385809,-20974.5387901
2.1027562,19.6045576,-1310.7153772
-1.9623329,17.6915764,-1067.4629730
-2.5190881,30.1296518,-3083.6162561
-1.1649432,8.7737999,-262.7857949
3.3258145,50.7490131,-8763.0533485
1.0582633,4.8003994,-76.0399261
5.3074386,127.5837577,-55348.9437094
-5.6336879,140.2518319,-66896.2963937
-3.8785319,68.2586982,-15845.2096291
-4.2985343,81.9379427,-22830.0560783
-5.1282061,119.2964509,-48398.4906844
-1.1461478,6.4714145,-143.4509627
4.5649286,94.7638758,-30539.4373778
5.6786937,142.6748836,-69224.2837153
5.1776124,117.9114706,-47279.6660643
2.6131620,33.3851443,-3794.0503716
-4.3853481,84.1162069,-24059.9842741
0.7172529,3.1383079,-32.6895711
-1.0457804,3.7794130,-50.3097565
1.2059362,6.9518267,-167.0688910
-6.8839874,210.1591811,-150193.5184664
-6.1550874,168.0897267,-96079.0641882
-0.0731442,-4.3125079,-64.2467897
-0.8509166,0.6697873,-0.4838637
-2.2455778,24.7445502,-2082.6853828
-1.2851050,8.1188107,-224.4273927
2.1607964,15.8146323,-851.6536685
2.9891283,39.9184937,-5418.8030276
3.3333303,47.4391260,-7651.3477874
-3.6286566,58.0386191,-11456.1357746
1.1696720,8.9550016,-273.5184741
1.8458115,16.9663479,-979.8594448
-7.1881931,226.1968645,-173994.0388406
-2.6751350,30.0708471,-3078.9941238
-3.6831925,59.9020776,-12202.0660755
2.2063327,21.3294919,-1549.5133063
3.9463674,68.4469341,-15932.3220648
-0.5417932,2.4617139,-18.2362661
0.6424423,2.6072421,-22.1195764
-1.4514430,9.4543937,-304.9100810
2.8422492,34.2393635,-3986.2002718
-4.2536629,77.5034258,-20426.5893398
-0.1291741,-2.6292025,-21.6561360
0.7275079,-0.4632741,-1.2304471
4.2672893,78.4385319,-20926.2478007
-1.6906885,12.8076373,-561.9260037
0.3184017,-1.0814788,-6.2280326
-3.3482922,49.8790869,-8463.9570764
-0.0857937,-2.5107233,-18.4043779
3.7170335,58.0298894,-11454.0878009
-1.1408312,5.8376170,-114.5621602
0.1870546,2.0557770,-16.4064260
-3.0549374,40.0134858,-5445.8813603
-2.3909829,27.1886321,-2510.4268185
-3.4260946,53.3340146,-9673.4701407
-0.1275858,-2.4282353,-21.9629403
-2.7833408,27.7106681,-2613.1051743
-2.9542455,41.1375254,-5753.4790758
3.8664140,64.8868634,-14319.0946408
1.6086860,7.1374577,-176.0747478
1.5980644,9.2049845,-288.9326066
3.4591569,53.2657064,-9652.0932377
0.4466590,3.0520235,-29.1509974
2.6479724,29.9064676,-3043.0401153
3.3858340,50.4818497,-8668.5875928
1.5969726,13.1133277,-583.9189998
0.5655012,4.9525484,-82.9051800
1.2168705,7.1157747,-171.2943674
-0.5166819,0.2143602,-1.5216479
0.2704376,-1.0274895,-5.7050900
3.2363523,45.2322102,-6959.4224297
-0.6083911,5.3436476,-101.1374373
1.0625108,5.8281711,-117.6048989
1.2614843,7.9075081,-211.3135212
-2.5483097,27.7244101,-2612.3192873
3.2078312,45.6379380,-7082.0954932
-1.3878614,4.0082989,-55.7048567
2.3951456,24.6776753,-2070.5375248
-2.3544608,21.5684635,-1586.4678531
-3.3743199,51.6784333,-9084.1223869
-0.8244455,0.0980964,-3.0270145
-0.3237621,4.4261655,-65.5045841
2.2835181,22.5004939,-1722.2116860
5.3638131,128.7051414,-56333.0650430
-2.6680907,30.5208803,-3169.2022721
5.2676219,123.9869395,-52276.6007172
0.0192927,-1.5485426,-10.9378575
-5.5092228,134.4426645,-61466.0167682
1.8893308,18.6798152,-1186.0709910
3.9702829,70.8749957,-17080.2590894
-0.3954357,1.2604047,-7.7158062
0.5307903,-1.5526344,-9.1536483
-1.7464244,12.2430248,-509.2875537
-2.6158820,32.4553491,-3580.8680910
4.4471699,85.7864592,-25029.9723962
0.6581685,3.1953598,-33.8794751
3.8369576,64.2609365,-14040.5617423
4.1401892,74.2154769,-18728.4689712
2.5576240,30.3869908,-3141.9161903
0.8408113,2.0155051,-11.0715204
2.7550629,31.1087644,-3289.6157524
-1.3331967,9.9899375,-337.8043656
-0.8776104,5.9616454,-124.8482475
1.0978254,8.0340574,-218.2847215
0.4371819,0.6764759,-0.8605080
0.8361184,6.7101147,-155.4036443
-2.5069058,24.9356509,-2111.6063795
-0.9093322,5.5696672,-107.2063131
-6.5414618,189.8121057,-122519.3410999
2.6446799,32.5786712,-3608.3709021
0.5083249,1.8369728,-14.3639713
-4.5183964,89.4964000,-27238.3107314
5.2702287,125.6400652,-53674.9830816
1.8242842,15.5720953,-822.0013634
-0.9429640,4.8381278,-75.8107286
4.7970870,102.3981259,-35658.7855295
1.4348071,9.4834029,-303.8719031
2.1591863,19.0711583,-1238.7789651
4.8772978,103.1544032,-36184.8466805
-3.3526912,51.3088303,-8953.6316352
5.1460765,116.2405688,-45948.2763452
5.5094162,135.5579710,-62491.7295919
1.6892249,9.9534581,-337.3221097
-3.9127972,67.5082764,-15501.1157269
-0.4186213,1.8051040,-10.8415868
-0.2134637,2.8440809,-28.7884346
-2.5173420,23.7153679,-1914.3346757
-1.2481405,8.2101133,-228.1501893
0.4432100,1.2912492,-5.6398212
-0.2953407,-2.5947227,-23.7120898
-1.2793045,11.3848660,-437.0832406
1.9743061,16.5665063,-930.4789082
3.4174306,56.4616434,-10838.7999392
3.4617623,50.4011054,-8639.5092541
-1.9850112,17.5675130,-1048.9061973
3.2295738,44.2128864,-6648.7869634
0.5055528,-1.0861543,-4.0828076
-1.2673279,6.5640106,-144.8762232
-3.8859542,67.3802762,-15435.3809470
-0.7089879,2.3621854,-20.4457839
-2.3825484,26.4676490,-2384.8568969
-0.6848471,1.6953557,-8.9898005
-2.5027019,26.5825156,-2402.5842550
2.8367450,31.6354976,-3400.4815732
0.3716010,-0.4640145,1.8323635
6.9785538,218.2055300,-161915.9363389
9.5299228,401.0125799,-546856.4985132
-9.9143638,436.4733997,-647844.3618935
-2.6617332,31.2461595,-3317.9633699
-0.4621520,3.1242698,-30.7126363
2.1304954,19.1472645,-1249.2757090
-0.4225581,2.0193361,-10.9820170
-4.7328062,99.9259976,-33956.5917137
0.0545000,0.6384047,-4.0169779
-10.1931556,458.9550618,-716304.4525933
4.0938437,69.4698771,-16412.6210229
4.8361347,105.0439007,-37521.4551292
6.3100948,171.9681601,-100565.9669512
-3.7702194,63.8103577,-13845.6752870
0.3660318,3.4248509,-42.4787884
-2.4426121,21.0716908,-1511.8780118
2.5024940,26.0448750,-2308.5241652
-2.0842166,19.7953690,-1330.3571756
2.0606523,13.4375640,-615.5380197
0.5472813,0.4613000,0.4826784
0.8584031,5.2291559,-96.1910262
-3.7502849,65.5557551,-14616.7461756
3.4767399,51.9274779,-9172.0645764
2.1362538,22.3850727,-1704.4805645
1.7330577,10.1365539,-348.6677993
-0.6069269,0.4592017,-1.6770934
3.0420633,40.9950376,-5715.3482606
5.9543954,157.6678443,-84535.8210192
7.4084492,241.7003104,-198658.0019168
7.5748471,253.6155052,-218729.8606197
2.1517016,21.9744766,-1640.1621795
-1.7802078,16.0928272,-882.5337434
0.6523757,3.1526667,-34.4056077
-6.2124369,170.8214737,-99231.0444565
2.4421373,26.8655273,-2453.9497669
1.0102410,4.6455228,-74.8765110
11.0322767,540.9261589,-995019.3673629
-1.6407437,9.4635705,-308.0122731
-1.3036108,9.6727440,-319.2195367
-1.1205436,5.1933184,-89.8578619
-0.7127283,2.6462385,-26.0539957
-4.6378847,98.5692448,-33040.8833871
2.4847451,27.4220863,-2555.1138878
-3.3577144,51.6069401,-9055.0980620
-2.2125204,24.8594191,-2096.5750832
-0.2927398,0.4877561,-5.4515320
-0.5283068,-0.2729000,-0.1918428
2.4378017,21.3354053,-1546.5299894
-4.4413451,89.7239759,-27372.8921119
-4.7667425,101.5053508,-35034.9903803
1.8483921,13.5539102,-625.7642932
-5.5669226,139.4551336,-66134.0828836
-5.1301223,118.1616481,-47476.3529255
-0.9758214,6.4377281,-142.5062117
3.2192156,46.0131170,-7199.1569026
-2.3103830,22.4720191,-1718.1457144
-0.0438495,0.3617858,1.8142394
-8.6983499,334.6484932,-380829.5837338
-0.7096775,3.3851434,-37.9382421
-1.9533910,16.6331307,-939.4770087
5.1910166,119.8235515,-48828.2045367
0.9878113,3.3166593,-37.4419490
-2.3932223,26.6809576,-2419.8040516
-5.7300294,146.0013086,-72485.1260145
6.7174799,202.0166560,-138780.9450612
7.1010641,224.9164272,-172026.6320196
2.3574709,25.1745035,-2153.6826786
-1.2266143,9.6460062,-313.8688013
-4.1863158,76.4630179,-19879.1631914
-2.1450349,20.9561651,-1494.6341201
-2.2994303,28.0515499,-2676.9931302
-2.0243957,17.6440324,-1058.0837804
1.2927127,3.8964696,-49.3436575
-6.0514975,160.0787015,-87140.1911073
-1.7996899,16.9551929,-978.6411322
-0.8636397,5.8356440,-118.8162539
7.0898185,222.4304765,-168247.2071581
-2.2089849,23.6209392,-1896.6259501
-2.9510407,39.9265832,-5421.5340646
1.0223114,3.2382227,-35.5940542
0.8266597,5.0653554,-84.5758367
1.6848177,12.5108128,-533.4499074
0.4204675,0.5757462,-0.4463985
-1.8731665,18.3229664,-1142.4694565
-1.3495911,7.3553696,-181.7405940
-0.9709336,1.8164967,-12.7776981
3.4602591,51.8985697,-9156.7423272
-1.2122310,6.5043636,-144.1865144
2.2549233,15.2937010,-797.9607855
4.1687746,76.4560049,-19877.5253994
-6.2713809,170.8352256,-99244.4375171
5.1458482,115.4750820,-45340.7608686
-2.1948562,21.4149918,-1559.7611841
2.8519736,36.7305861,-4586.0151833
2.0640263,21.0535539,-1507.9619684
0.8063041,1.1605485,-6.8126814
-0.6287219,2.5842674,-22.2147732
-3.6246423,55.8806267,-10621.9367146
0.8325367,0.4331344,-0.3757383
-1.5685928,11.9174412,-478.1503302
-5.9105588,153.5078081,-80130.4792761
5.1650606,120.7711903,-49598.7557043
-0.9540773,2.9556026,-30.9060870
4.1438598,73.5975733,-18424.5980334
-0.3641768,-2.0034163,-16.3370840
-0.9507152,4.7630454,-77.7726567
-0.8718319,7.7285345,-199.9182540
-0.9709688,3.5747264,-43.2657863
-2.8607199,33.9952186,-3928.4284209
-1.8212665,15.0634919,-770.0416240
4.3695372,85.3801896,-24786.8709363
0.7965415,4.7500007,-73.1403858
1.8562946,16.2383491,-896.2864900
0.0296414,-1.3389852,-6.0409589
-4.7197480,97.5786202,-32378.4889791
-6.9838958,216.9126452,-160003.4631994
-3.2980424,47.0682488,-7536.5947325
6.7024531,197.9768501,-133286.4954117
2.8490179,36.9259432,-4635.3452260
-0.3233615,0.7498505,-0.0269204
-0.6566598,0.5332788,-0.3456772
4.8062784,103.8058483,-36643.5760829
-1.1011942,4.8634728,-81.5745807
-3.7382833,60.6209706,-12500.3072888
-0.0980038,-4.0851820,-54.3203738
-5.6200724,141.2549336,-67852.9625038
-0.2903007,4.5189615,-69.7804559
2.9910462,39.7188398,-5362.6069106
-1.3221633,10.0920282,-342.4462878
1.9744702,17.5119085,-1045.5859932
4.6769437,98.4025663,-32929.4230439
3.5713061,52.4330929,-9351.9181027
-3.0587585,39.3768675,-5270.4003433
0.0556145,1.4881027,-8.5622205
-5.8877788,153.2036831,-79815.1577020
4.4815844,89.4372681,-27198.8226759
5.0119078,110.9979426,-41896.5542584
-6.4801357,185.4751269,-116985.8333605
-5.0545969,111.3249599,-42146.4381573
1.8018728,15.0644977,-770.1984318
-2.3037053,25.0312267,-2130.0581703
-1.2838305,4.7851463,-80.6031161
3.2830840,48.7932129,-8095.0220597
1.6407501,12.0733203,-494.1836994
3.9020059,69.0205740,-16197.7056722
-4.4082700,93.3515877,-29635.6354745
1.4955598,11.3120723,-434.4268656
-1.2480191,10.4388555,-375.1225551
2.4346028,28.5960375,-2778.1416019
-0.8417040,4.5780024,-72.4547082
-7.1427069,226.0382989,-173753.0712808
0.3569798,2.2058107,-15.2277586
-6.0287019,163.4427388,-90845.4532886
-2.9790448,39.6688020,-5352.2300344
0.2929571,3.9321611,-51.8186263
-6.8127261,203.8249217,-141275.2577802
-4.9912980,113.4348872,-43756.2872690
4.7067004,98.4920989,-32988.7783714
2.8313761,37.9127059,-4888.9141816
-0.1924392,-4.7033720,-75.9610791
0.6276245,1.3048622,-4.6711160
-6.8039259,207.9165135,-147006.6072580
2.3410708,23.1890569,-1829.6945772
-3.5996592,59.8629413,-12186.5955448
-4.1254277,72.5519891,-17897.2399238
-0.3857774,-1.8321798,-9.7630349
-0.4201666,-2.8588629,-27.8893705
-0.0534148,0.2183575,-3.2918795
-0.4863218,-0.4674599,-1.5527560
0.9164600,4.0845324,-54.9510147
4.2176554,77.9307997,-20649.1312190
0.4695072,2.1006606,-14.5495363
3.0273369,40.5744137,-5595.6625766
4.2841722,76.1503894,-19720.2612448
-3.2451209,48.4550808,-7982.1460340
-5.4259679,128.5092544,-56160.1784853
-3.5839955,58.6953670,-11713.3829585
3.8769902,67.2786903,-15394.4653925
1.9584660,17.9388713,-1095.8186639
-1.0701494,6.3273900,-137.2570682
-6.1088055,163.8633299,-91313.5260772
-5.0270754,113.8200600,-44056.9266732
2.3200551,24.3285197,-2013.5564646
-3.1116033,44.4810956,-6725.8035282
6.4026961,182.5507496,-113326.6337247
-0.6044743,2.7004875,-28.4695309
2.1630702,22.6175083,-1737.6253669
-3.1732316,46.5152205,-7360.1588719
3.6576331,57.6386952,-11297.2461687
2.3704112,23.4576060,-1869.8247776
2.1686258,22.1720985,-1669.6436970
3.9149060,69.4222257,-16389.1050164
-0.1375347,-0.0898701,0.4007419
-0.2608233,3.2989939,-40.3017650
1.0215673,3.2425737,-34.3880727
-1.9150118,16.5365609,-928.0554157
1.8096063,13.6090518,-630.9008003
-3.9986930,72.1660621,-17709.4462589
-1.7436993,12.5470574,-534.9824631
1.3271293,9.1548383,-282.0993968
0.3971422,0.0487361,2.6573931
-1.4439430,11.4696618,-446.6473486
-2.2481044,22.0828335,-1659.5412319
-1.5774152,9.7770560,-325.9123378
0.9022158,4.6516131,-71.7984027
-1.6848629,9.8204965,-326.5364876
-0.7029245,3.6870119,-49.0109108
-0.5779493,3.1758673,-33.9381128
0.8779092,2.9072058,-28.2271213
2.1001514,18.5247276,-1166.4586479
4.8609277,104.4037303,-37066.1882303
1.8399598,16.4933381,-926.0269330
4.1049201,72.7903308,-18020.0335673
-1.1696861,4.0487869,-53.2819270
2.4235134,24.5815489,-2056.3296780
-3.6840367,61.2079051,-12741.0466088
2.3522709,22.8061289,-1768.3604340
0.1477097,2.9409282,-27.8345386
1.9559046,16.7337534,-951.8732275
-4.2582182,77.1204720,-20227.5691821
0.1796877,3.7814412,-47.8088462
-1.0717225,2.9118814,-29.9701389
2.4439779,27.9415873,-2655.2825641
0.9036991,-0.8592614,-5.8653431
-1.2103124,6.4769525,-145.5141793
-1.4980363,9.2163860,-286.8745823
1.3066073,8.3515116,-241.1116515
-2.0031548,18.5705349,-1173.2173233
1.8108878,14.3153469,-699.5229031
0.8844898,1.3554888,-5.1701336
-3.7211852,63.5854508,-13749.7898017
2.4918675,25.9659608,-2288.7794561
-2.2487860,20.3417913,-1408.2745767
-3.9823596,73.2895799,-18262.0162012
3.3464481,48.2600744,-7918.6329348
-3.3417188,49.9745658,-8492.7209996
-7.0538877,222.0787144,-167715.4681876
3.0116440,41.0749292,-5739.3553444
-0.4153226,0.9193406,-3.3422198
-1.1479620,4.6396187,-76.8096268
-5.2963146,121.2530450,-49993.7899342
3.5874778,60.7232063,-12534.9582616
2.8205063,36.6314446,-4564.5417228
3.2059842,48.2260532,-7907.2271296
1.0418130,5.2055268,-88.0406453
-2.8476620,33.1609011,-3740.2270843
-6.4784286,184.7165416,-116029.4434418
-2.5289557,29.0890276,-2878.9880347
3.2870181,49.8079949,-8435.1715835
1.4272026,10.7915426,-393.4278955
3.2195702,49.7856516,-8428.6107818
-1.9132702,19.9371451,-1353.7568632
-1.9914666,18.5168339,-1165.2638049
-5.8337844,151.3287385,-77874.7288162
4.1894803,78.3917612,-20896.6511157
-0.7030794,0.5824695,3.3048369
1.7179008,14.6513912,-728.6798704
-1.2983905,6.0206376,-126.3640355
2.8102334,33.8427320,-3894.6299845
-2.0366662,18.8552765,-1209.7887374
-3.3496539,47.0332208,-7523.8649085
-1.6915147,11.2077929,-427.8191569
-3.1395136,40.4576685,-5564.1699389
2.7472349,33.0907244,-3723.0460648
-1.1780539,8.5682888,-247.1613889
-1.5003377,10.4131768,-372.2093626
-1.3107659,8.2488720,-232.0198165
-1.7535690,15.7577012,-847.9184257
-1.8583210,14.9981836,-765.6813146
-1.0368319,3.5446734,-44.9871573
1.5748402,11.2375307,-429.7606189
1.2335609,8.7608404,-259.2354616
0.5597657,-0.0308062,1.7223028
1.3131364,9.2777621,-291.1902551
-0.5544662,6.1485413,-127.8640976
0.6571561,2.8615720,-29.3278653
-3.6072849,52.1011723,-9231.0719787
0.6245514,-3.3708950,-38.3305369
-1.3499389,4.5160431,-69.6124385
-3.4613712,52.4458608,-9354.6554343
-0.3797674,-5.6696431,-112.2629563
-2.2160126,21.8935586,-1627.5310215
0.1673116,-1.5966249,-7.6801036
-2.7661542,32.9991630,-3701.1506661
-4.2390864,78.3825529,-20892.0799756
-2.8607556,36.3320570,-4490.6041375
-2.0629305,20.8554194,-1475.0789495
