-0.6486400,0.1965125,0.2692815
0.3463920,0.0473384,0.2762186
0.8655276,0.3568909,0.2481522
-0.3811348,0.0967941,0.2752802
-0.0544967,0.0346032,0.2762249
-1.4729956,0.8816588,0.0798858
0.1793908,0.0139922,0.2760483
-0.6608822,0.1978608,0.2691792
-0.2342150,0.0572263,0.2761084
0.5130125,0.1434832,0.2731364
1.7105960,1.1517512,-0.0659502
0.4826063,0.0884860,0.2754939
1.8296499,1.2873094,-0.1542960
-0.6318942,0.1767358,0.2709061
-1.1758279,0.5605068,0.2008931
3.1520790,3.8036227,-3.6349711
0.4778095,0.1701556,0.2714044
-1.1954384,0.5879276,0.1927735
1.3414964,0.7493368,0.1366184
-0.0405748,0.0656243,0.2759851
-1.6005959,1.0263055,0.0067860
1.3823715,0.7541831,0.1347334
1.1708660,0.5443080,0.2054804
0.6096086,0.1705093,0.2713706
-0.4063638,0.0888830,0.2754922
-0.7733409,0.2906485,0.2585829
1.3020766,0.6318773,0.1789394
-0.6002537,0.1668362,0.2716278
1.0028886,0.4173941,0.2364924
1.0411905,0.4369635,0.2323153
1.4039022,0.8178627,0.1084522
-0.7954636,0.2914426,0.2585088
-1.7433056,1.2392124,-0.1217955
-0.4401173,0.1241359,0.2741415
2.4918152,2.4075679,-1.2725467
-1.4136734,0.8103489,0.1116754
0.0808096,0.0030412,0.2758848
-0.0389361,0.0378250,0.2762234
0.4632294,0.1172330,0.2744832
-0.3511310,0.0796199,0.2757313
0.0606304,0.0399098,0.2761954
1.3301610,0.7199245,0.1479348
0.1486833,0.0597299,0.2760856
0.3335699,0.0959317,0.2752955
1.6360320,1.0652033,-0.0148400
1.5936556,1.0059354,0.0177843
0.6918232,0.2373200,0.2652576
-0.9520969,0.3867622,0.2426727
-1.1864494,0.5780537,0.1957602
-0.1064065,0.0163968,0.2760992
0.4537781,0.1164435,0.2744733
-0.6508711,0.2087776,0.2681722
-0.1252813,0.0159648,0.2760725
-0.0080396,0.0369729,0.2762180
2.1775682,1.8336673,-0.6131687
0.7524473,0.2826174,0.2597174
0.2203985,0.0833587,0.2756416
-1.4453583,0.8362056,0.1004704
0.9766644,0.3887693,0.2422838
-0.1581475,0.0298870,0.2762075
0.1436108,0.0722397,0.2758884
0.9929022,0.4109200,0.2378486
0.7619832,0.2661154,0.2618799
-0.0345607,0.0495569,0.2761800
-1.3548965,0.7500023,0.1363868
0.6854797,0.2157009,0.2674795
-0.6328114,0.1983576,0.2691012
-0.8133647,0.3111224,0.2556601
-0.3742213,0.1175082,0.2744657
1.0821123,0.4980595,0.2177970
0.3467551,0.0814850,0.2757107
1.7247445,1.1946505,-0.0927768
-1.8234161,1.3095005,-0.1697594
-1.2542265,0.6568039,0.1705825
-1.3904315,0.7808213,0.1240166
-1.6594905,1.1195170,-0.0464402
-0.3681260,0.0966346,0.2752613
1.4839517,0.8971024,0.0726206
1.8451409,1.3314681,-0.1852794
1.6826424,1.1069607,-0.0389814
0.8510021,0.3406370,0.2509238
-1.4185848,0.8005696,0.1158171
0.2361669,0.0664163,0.2759997
-0.3355773,0.0722287,0.2758822
0.3946448,0.1009901,0.2751038
-2.2288829,1.9432871,-0.7250763
-1.9925038,1.5618815,-0.3643119
-0.0201555,-0.0011335,0.2757893
-0.2723838,0.0440365,0.2762144
-0.7246665,0.2623006,0.2623330
-0.4131893,0.1115700,0.2747214
0.7043019,0.1813411,0.2705399
0.9729264,0.3998690,0.2400921
1.0845496,0.4680517,0.2252084
-1.1731930,0.5641477,0.1998431
0.3828844,0.1191510,0.2743941
0.6021536,0.1917827,0.2696852
-2.3275355,2.0886863,-0.8837470
-0.8639700,0.3105893,0.2556909
-1.1908788,0.5810420,0.1948702
0.7190691,0.2313393,0.2658875
1.2833549,0.6585105,0.1700017
-0.1721364,0.0602823,0.2760960
0.2119061,0.0616016,0.2760701
-0.4671319,0.1236786,0.2741849
0.9252941,0.3483814,0.2496428
-1.3758799,0.7406175,0.1400398
-0.0383258,0.0141275,0.2760732
0.2394925,0.0337641,0.2762094
1.3874285,0.7490953,0.1367088
-0.5447183,0.1540794,0.2724714
0.1068211,0.0281593,0.2761761
-1.0822720,0.4901727,0.2197910
-0.0242577,0.0152017,0.2760949
1.2089829,0.5640686,0.1998567
-0.3664019,0.0908885,0.2754538
0.0642258,0.0566020,0.2761082
-0.9871383,0.4007302,0.2399116
-0.7718207,0.2844588,0.2594814
-1.1075030,0.5214954,0.2117276
-0.0378107,0.0159495,0.2760712
-0.8990607,0.2891917,0.2587968
-0.9544844,0.4109208,0.2378609
1.2574264,0.6262346,0.1807566
0.5252548,0.1026730,0.2750438
0.5218103,0.1214174,0.2742914
1.1253546,0.5208761,0.2118701
0.1484144,0.0656341,0.2760233
0.8622910,0.3090990,0.2559306
1.1015763,0.4956374,0.2184268
0.5214562,0.1568508,0.2723248
0.1869544,0.0828644,0.2756649
0.3981907,0.1024764,0.2750756
-0.1639929,0.0399075,0.2762075
0.0912666,0.0286488,0.2761796
1.0531001,0.4480436,0.2298213
-0.1937338,0.0864102,0.2755433
0.3481325,0.0908029,0.2754336
0.4126588,0.1096544,0.2748088
-0.8228412,0.2893163,0.2588021
1.0438508,0.4517220,0.2290034
-0.4465127,0.0743038,0.2758462
0.7803003,0.2616943,0.2624140
-0.7599768,0.2335059,0.2656411
-1.0907127,0.5064857,0.2156566
-0.2637993,0.0388535,0.2761974
-0.1014298,0.0780922,0.2757809
0.7441000,0.2419557,0.2647361
1.7430265,1.2048171,-0.0993376
-0.8616856,0.3146693,0.2550895
1.7118321,1.1620415,-0.0722944
0.0098214,0.0239249,0.2761447
-1.7830526,1.2568340,-0.1335574
0.6162667,0.2073171,0.2683104
1.2911106,0.6805235,0.1623488
-0.1246733,0.0493911,0.2761662
0.1756979,0.0238878,0.2761566
-0.5627932,0.1489606,0.2728223
-0.8447545,0.3322074,0.2523451
1.4457630,0.8157123,0.1093505
0.2170061,0.0669336,0.2759917
1.2478738,0.6205599,0.1826135
1.3462105,0.7108087,0.1513607
0.8329914,0.3134555,0.2552714
0.2762363,0.0562369,0.2761438
0.8970200,0.3199991,0.2542867
-0.4287852,0.1285339,0.2739656
-0.2810405,0.0920130,0.2753853
0.3595849,0.1108017,0.2747624
0.1453410,0.0440971,0.2762119
0.2747144,0.0987987,0.2751816
-0.8094140,0.2640331,0.2621402
-0.2913277,0.0884593,0.2755029
-2.1178033,1.7588186,-0.5405811
0.8612232,0.3333255,0.2521617
0.1684124,0.0546183,0.2761218
-1.4617318,0.8493470,0.0946282
1.7126775,1.1770288,-0.0816170
0.5951724,0.1791422,0.2707376
-0.3022344,0.0818271,0.2757122
1.5592396,0.9663152,0.0384915
0.4688666,0.1239416,0.2741918
0.7037797,0.2108651,0.2679590
1.5852517,0.9731717,0.0349844
-1.0836986,0.5031348,0.2165265
1.6724154,1.0918121,-0.0301054
1.7902450,1.2669455,-0.1403955
0.5513733,0.1282031,0.2739688
-1.2653386,0.6500006,0.1728764
-0.1321923,0.0543294,0.2761453
-0.0656606,0.0637488,0.2760257
-0.8127985,0.2529699,0.2634553
-0.4012018,0.1123978,0.2746966
0.1472959,0.0496707,0.2761800
-0.0922129,0.0144401,0.2760595
-0.4113082,0.1411804,0.2733037
0.6438238,0.1881576,0.2700144
1.1118230,0.5498507,0.2039587
1.1261996,0.4949053,0.2186207
-0.6401658,0.1972329,0.2692249
1.0509018,0.4388023,0.2318922
0.1675134,0.0281170,0.2761904
-0.4074242,0.0974741,0.2752518
-1.2566335,0.6488401,0.1733147
-0.2263569,0.0593799,0.2760813
-0.7690855,0.2779223,0.2603185
-0.2185282,0.0533344,0.2761577
-0.8080507,0.2789637,0.2602003
0.9235091,0.3247745,0.2535476
0.1240734,0.0337573,0.2762298
2.2666800,2.0162361,-0.8032261
3.0940781,3.6735821,-3.3695062
-3.2116210,3.9950732,-4.0427611
-0.8596239,0.3212448,0.2540978
-0.1463091,0.0662891,0.2760128
0.6944754,0.2115550,0.2678891
-0.1334690,0.0562716,0.2761444
-1.5312640,0.9439027,0.0498395
0.0212389,0.0437520,0.2761908
-3.3020320,4.1988941,-4.4991635
1.3311809,0.6677846,0.1667997
1.5719026,0.9903021,0.0260736
2.0499016,1.5970437,-0.3942247
-1.2191012,0.6164749,0.1839127
0.1222674,0.0690142,0.2759344
-0.7885639,0.2290021,0.2661384
0.8151129,0.2740894,0.2608274
-0.6723377,0.2174308,0.2673485
0.6718256,0.1597904,0.2721140
0.1810458,0.0421463,0.2762208
0.2819413,0.0853722,0.2755763
-1.2126366,0.6322988,0.1787723
1.1310567,0.5087436,0.2150703
0.6963428,0.2409093,0.2648544
0.5655880,0.1298631,0.2738931
-0.1932590,0.0421273,0.2762064
0.9900930,0.4096290,0.2381151
1.9345498,1.4673957,-0.2873567
2.4060933,2.2292420,-1.0481741
2.4600554,2.3372663,-1.1819870
0.7013525,0.2371868,0.2652831
-0.5737490,0.1838632,0.2703340
0.2151275,0.0665465,0.2759882
-2.0111020,1.5866478,-0.3853252
0.7955395,0.2815295,0.2598579
0.3311816,0.0800809,0.2757184
3.5812851,4.9420518,-6.3572699
-0.5285214,0.1237618,0.2741642
-0.4191906,0.1256581,0.2740895
-0.3598227,0.0850473,0.2756185
-0.2275699,0.0619552,0.2760439
-1.5004814,0.9316022,0.0559442
0.8093570,0.2865754,0.2591834
-1.0853276,0.5058375,0.2158500
-0.7139461,0.2633420,0.2622404
-0.0913694,0.0423862,0.2761813
-0.1677628,0.0354900,0.2762163
0.7941335,0.2313929,0.2659074
-1.4367444,0.8514102,0.0937310
-1.5422694,0.9582212,0.0426501
0.6029905,0.1608452,0.2720458
-1.8017644,1.3022776,-0.1646780
-1.6601120,1.1092288,-0.0402926
-0.3128899,0.0963292,0.2752676
1.0475427,0.4551234,0.2282230
-0.7456825,0.2416976,0.2647633
-0.0106554,0.0412441,0.2762297
-2.8172729,3.0719190,-2.2626559
-0.2265806,0.0686542,0.2759647
-0.6299115,0.1887617,0.2699544
1.6869893,1.1242958,-0.0493050
0.3239078,0.0680333,0.2759680
-0.7725470,0.2798562,0.2600855
-1.8546593,1.3616258,-0.2070184
2.1820149,1.8694662,-0.6489922
2.3064096,2.0770777,-0.8706310
0.7680826,0.2661986,0.2618597
-0.3942210,0.1254157,0.2741251
-1.3540395,0.7311851,0.1436893
-0.6920609,0.2279547,0.2662533
-0.7421306,0.2922821,0.2583709
-0.6529381,0.1979266,0.2691637
0.4227860,0.0732899,0.2758886
-1.9589100,1.4892528,-0.3047192
-0.5800669,0.1916815,0.2696933
-0.2765099,0.0908706,0.2754255
2.3027627,2.0545399,-0.8454347
-0.7127995,0.2521138,0.2635734
-0.9534451,0.3999423,0.2400739
0.3350960,0.0673222,0.2759803
0.2716470,0.0838871,0.2756538
0.5499440,0.1513883,0.2726613
0.1399206,0.0431839,0.2762146
-0.6038951,0.2040819,0.2686011
-0.4341018,0.1046486,0.2750060
-0.3113048,0.0544327,0.2761324
1.1257121,0.5084815,0.2151724
-0.3895565,0.0969333,0.2752564
0.7348268,0.1766183,0.2708978
1.3554806,0.7311215,0.1437003
-2.0302172,1.5867724,-0.3854145
1.6723414,1.0848721,-0.0260553
-0.7082177,0.2321145,0.2658192
0.9284477,0.3709671,0.2456440
0.6729197,0.2288376,0.2661645
0.2650458,0.0484858,0.2761722
-0.2003270,0.0613933,0.2760695
-1.1718912,0.5445832,0.2054044
0.2735529,0.0418910,0.2762151
-0.5051231,0.1460088,0.2730299
-1.9132042,1.4296804,-0.2579876
1.6785719,1.1328872,-0.0544420
-0.3058384,0.0647599,0.2760116
1.3474008,0.7052067,0.1533865
-0.1145362,0.0198010,0.2761087
-0.3047481,0.0811464,0.2756991
-0.2791665,0.1080318,0.2748848
-0.3113162,0.0703729,0.2759292
-0.9241544,0.3461680,0.2500280
-0.5870641,0.1745312,0.2710840
1.4205871,0.8120290,0.1109712
0.2618798,0.0810281,0.2757300
0.6055532,0.1851825,0.2702423
0.0131774,0.0258248,0.2761773
-1.5270293,0.9226211,0.0603602
-2.2612828,2.0045147,-0.7904762
-1.0659762,0.4646893,0.2259734
2.1771417,1.8328410,-0.6123624
0.9274892,0.3727382,0.2453152
-0.1012999,0.0447624,0.2762174
-0.2093872,0.0427989,0.2762153
1.5622204,0.9790778,0.0319262
-0.3535478,0.0820568,0.2756738
-1.2087445,0.5875596,0.1928819
-0.0282174,0.0009275,0.2758555
-1.8190007,1.3185947,-0.1761372
-0.0905785,0.0789335,0.2757524
0.9735483,0.3980589,0.2404668
-0.4252071,0.1294594,0.2739346
0.6438771,0.1967288,0.2692470
1.5202777,0.9300911,0.0566873
1.1617241,0.5133275,0.2138712
-0.9883775,0.3949585,0.2410815
0.0216004,0.0514554,0.2761605
-1.9058167,1.4269232,-0.2558855
1.4569235,0.8488109,0.0948914
1.6289051,1.0442820,-0.0030938
-2.0979155,1.7194992,-0.5036909
-1.6356194,1.0472467,-0.0047597
0.5879045,0.1745403,0.2710829
-0.7435170,0.2648996,0.2620172
-0.4127759,0.0813467,0.2756802
1.0682549,0.4803280,0.2222506
0.5356531,0.1474220,0.2729230
1.2689687,0.6637112,0.1682325
-1.4260183,0.8842985,0.0786459
0.4885685,0.1405205,0.2733214
-0.4011625,0.1326038,0.2737168
0.7930961,0.2972185,0.2576966
-0.2693962,0.0794687,0.2757346
-2.3127845,2.0872487,-0.8821406
0.1193318,0.0579622,0.2761161
-1.9515175,1.5197515,-0.3294210
-0.9625267,0.3976052,0.2405359
0.0985696,0.0736135,0.2758721
-2.2057732,1.8858601,-0.6656210
-1.6150918,1.0663755,-0.0154921
1.5299276,0.9309028,0.0562916
0.9217680,0.3816843,0.2436247
-0.0588424,-0.0046771,0.2757112
0.2071008,0.0497941,0.2761865
-2.2029193,1.9229549,-0.7038302
0.7627641,0.2481983,0.2640196
-1.1637893,0.5806872,0.1949733
-1.3342938,0.6957273,0.1569022
-0.1215412,0.0213534,0.2761525
-0.1326934,0.0120454,0.2760317
-0.0137574,0.0399438,0.2761957
-0.1541473,0.0337261,0.2762072
0.3007689,0.0749949,0.2758513
1.3713325,0.7444921,0.1385562
0.1558240,0.0570089,0.2761206
0.9853173,0.4058156,0.2389130
1.3929036,0.7283508,0.1447487
-1.0488141,0.4772625,0.2230031
-1.7560534,1.2030412,-0.0981850
-1.1587096,0.5701019,0.1981281
1.2608562,0.6479191,0.1735874
0.6386870,0.2005996,0.2689121
-0.3434801,0.0953289,0.2753025
-1.9774947,1.5235646,-0.3325415
-1.6266943,1.0698676,-0.0174964
0.7559488,0.2585288,0.2627938
-1.0055148,0.4412340,0.2313787
2.0799318,1.6929865,-0.4792961
-0.1924636,0.0624470,0.2760278
0.7050393,0.2430166,0.2646334
-1.0255006,0.4596755,0.2271497
1.1897196,0.5605220,0.2009023
0.7722790,0.2506330,0.2637521
0.7068409,0.2389785,0.2650866
1.2731521,0.6673526,0.1669565
-0.0410371,0.0371494,0.2762203
-0.0810191,0.0678731,0.2759489
0.3348547,0.0673616,0.2759883
-0.6174653,0.1878862,0.2700305
0.5904124,0.1613451,0.2720116
-1.2931943,0.6922285,0.1581542
-0.5619094,0.1517169,0.2726510
0.4339472,0.1209628,0.2743369
0.1323563,0.0384060,0.2762353
-0.4646997,0.1419492,0.2732399
-0.7254859,0.2381692,0.2651539
-0.5079842,0.1266039,0.2740448
0.2961495,0.0801361,0.2757389
-0.5428290,0.1269977,0.2740407
-0.2243906,0.0713909,0.2758909
-0.1838617,0.0667568,0.2759913
0.2882670,0.0643211,0.2760294
0.6846349,0.2059111,0.2684412
1.5799429,0.9844982,0.0291087
0.6002559,0.1874943,0.2700441
1.3347729,0.6978882,0.1560836
-0.3757594,0.0746708,0.2758624
0.7894999,0.2608228,0.2625087
-1.1911526,0.5928808,0.1912770
0.7663962,0.2447267,0.2644285
0.0514664,0.0646269,0.2760320
0.6378563,0.1896739,0.2698718
-1.3773572,0.7371456,0.1413666
0.0618368,0.0722470,0.2758989
-0.3439902,0.0643635,0.2760178
0.7961364,0.2912852,0.2585156
0.2966306,0.0301740,0.2761785
-0.3889343,0.0966848,0.2752475
-0.4822420,0.1215208,0.2743051
0.4272920,0.1136797,0.2746102
-0.6460497,0.2063264,0.2683961
0.5908280,0.1677484,0.2715541
0.2904011,0.0502531,0.2761831
-1.2031997,0.6144358,0.1845520
0.8116668,0.2733740,0.2609590
-0.7257069,0.2223847,0.2668291
-1.2878974,0.7024144,0.1544704
1.0888036,0.4754945,0.2234265
-1.0801403,0.4910383,0.2195992
-2.2839808,2.0513508,-0.8418898
0.9802281,0.4103533,0.2379551
-0.1311225,0.0462990,0.2761953
-0.3687144,0.0800274,0.2757055
-1.7140074,1.1372557,-0.0570756
1.1669685,0.5884865,0.1926509
0.9182430,0.3700683,0.2457872
1.0432518,0.4751861,0.2235026
0.3414203,0.0851579,0.2756307
-0.9199198,0.3386040,0.2512827
-2.0973619,1.7126218,-0.4973149
-0.8165647,0.3016880,0.2570243
1.0695308,0.4895281,0.2199829
0.4664005,0.1358013,0.2735947
1.0476577,0.4893256,0.2200266
-0.6169005,0.2187162,0.2671925
-0.6422593,0.2058395,0.2684491
-1.8883066,1.4099248,-0.2429492
1.3621954,0.7486713,0.1369061
-0.2244408,0.0432449,0.2762396
0.5606727,0.1707950,0.2713597
-0.4174977,0.0925478,0.2753752
0.9149115,0.3447855,0.2502533
-0.6569173,0.2089079,0.2681523
-1.0827136,0.4643718,0.2260583
-0.5449862,0.1395750,0.2733655
-1.0145660,0.4047572,0.2391230
0.8944814,0.3379678,0.2513972
-0.3784730,0.1156451,0.2745698
-0.4829883,0.1323710,0.2737362
-0.4215110,0.1127492,0.2746708
-0.5651101,0.1808249,0.2705648
-0.5990808,0.1739391,0.2711130
-0.3326753,0.0701005,0.2759177
0.5142788,0.1398447,0.2733525
0.4036034,0.1173907,0.2744894
0.1850944,0.0376848,0.2762291
0.4294093,0.1220772,0.2742763
-0.1762462,0.0937074,0.2753652
0.2166777,0.0639074,0.2760221
-1.1662623,0.5103183,0.2146769
0.2061042,0.0074033,0.2759621
-0.4342146,0.0789070,0.2757535
-1.1189431,0.5134433,0.2138530
-0.1195921,-0.0134374,0.2754692
-0.7150786,0.2364532,0.2653674
0.0578233,0.0234890,0.2761664
-0.8934872,0.3371377,0.2515432
-1.3711528,0.7485878,0.1369365
-0.9241660,0.3673540,0.2462801
-0.6654347,0.2270413,0.2663837
-1.3318190,-1.5477021,-0.4172913
0.2370058,-0.0347240,0.2747731
-1.0581932,-0.9706299,-0.0043589
-1.2478224,-1.3489489,-0.2543537
-1.6998122,-2.5234838,-1.5334484
1.1056062,-1.0493177,-0.0498355
-0.4361221,-0.1565514,0.2657829
-1.4011441,-1.7056415,-0.5623278
0.1528715,-0.0029777,0.2757488
1.2117604,-1.2574387,-0.1866305
0.4018341,-0.1319819,0.2682291
0.5129284,-0.2123613,0.2589044
1.4046711,-1.6983643,-0.5553226
0.8125887,-0.5538368,0.1796163
0.5375498,-0.2240597,0.2572812
1.1044920,-1.0369695,-0.0424732
1.3759066,-1.6272948,-0.4886422
-0.2488983,-0.0265646,0.2750803
-1.0333501,-0.9178516,0.0242390
0.5914443,-0.2793511,0.2484409
0.1076850,0.0077464,0.2759639
2.0065133,-3.4928596,-3.1623465
1.0362034,-0.9127224,0.0269248
1.0944927,-1.0278030,-0.0370971
0.3458132,-0.0873920,0.2719075
0.7208893,-0.4156936,0.2194612
-0.5902134,-0.2993533,0.2448408
0.2612123,-0.0341699,0.2747709
-1.1583442,-1.1744666,-0.1292542
0.5282298,-0.2260869,0.2569887
0.3045031,-0.0616754,0.2734925
0.4982302,-0.1948117,0.2612747
1.0086693,-0.8670884,0.0503055
-0.1808555,-0.0155895,0.2754242
1.2095118,-1.2474613,-0.1795192
-0.1446767,0.0028530,0.2758829
1.2770225,-1.3956033,-0.2905987
0.1554905,-0.0028224,0.2757411
0.5023410,-0.1946426,0.2612814
-0.6104911,-0.3141721,0.2420306
0.5184457,-0.2112208,0.2590997
0.2463796,-0.0376109,0.2746351
-0.2300118,-0.0191637,0.2753283
1.1068025,-1.0421481,-0.0455760
1.1282476,-1.0849480,-0.0715501
-0.8750954,-0.6490500,0.1460423
0.0077193,0.0234391,0.2761494
-0.2265609,-0.0337249,0.2747941
1.6175798,-2.2554207,-1.1744884
-0.2405756,-0.0411011,0.2744707
0.1773159,-0.0087495,0.2756139
-0.0774927,0.0203145,0.2761214
-1.9527497,-3.3348770,-2.8615455
-0.9928965,-0.8655987,0.0510351
0.0761616,0.0214995,0.2761748
1.0482213,-0.9408689,0.0119691
0.5488397,-0.2332884,0.2559084
-0.1411342,0.0005597,0.2758297
0.4220074,-0.1317978,0.2682643
-2.1981055,-4.2327765,-4.7545371
0.8061722,-0.5495998,0.1810090
-0.6089513,-0.3129376,0.2422544
-1.0024720,-0.8651627,0.0512506
-1.1029593,-1.0625176,-0.0578140
-0.7659718,-0.4981303,0.1969635
2.4750786,-5.3363871,-7.6904786
0.4787099,-0.1736030,0.2638759
-1.2165057,-1.2825067,-0.2047192
-0.6534813,-0.3548099,0.2336768
1.1266673,-1.0846105,-0.0713620
1.7706252,-2.7204058,-1.8223848
1.4967917,-1.9255768,-0.7872212
0.8922607,-0.6709002,0.1376108
-0.2698780,-0.0409901,0.2745024
0.3384184,-0.0779606,0.2725054
-0.8743969,-0.6576367,0.1427317
-0.4441469,-0.1516465,0.2662933
-1.2243742,-1.3070662,-0.2227590
0.4181122,-0.1304485,0.2683803
-0.5065777,-0.2094138,0.2593286
0.4669262,-0.1704355,0.2642432
0.3301445,-0.0673806,0.2731403
-1.2119222,-1.2814246,-0.2039133
0.7312561,-0.4465589,0.2114426
-0.1256084,0.0042810,0.2759092
1.2635635,-1.3667556,-0.2680367
-0.0162134,0.0143641,0.2760912
0.4477996,-0.1573237,0.2656772
-0.8500308,-0.6166791,0.1580419
-0.1559190,-0.0019312,0.2757825
0.2182390,-0.0241438,0.2751453
-0.1378822,0.0046070,0.2759063
0.4745497,-0.1808341,0.2630183
0.1276080,0.0088808,0.2759827
0.0232152,0.0098444,0.2760084
0.4259292,-0.1340908,0.2680615
0.2849311,-0.0537198,0.2739077
-1.5056592,-1.9729553,-0.8391674
-0.1873751,-0.0059483,0.2756869
-1.0447985,-0.9443278,0.0100877
1.1862203,-1.2113757,-0.1543310
2.0618862,-3.6875916,-3.5521060
-1.4835337,-1.9209725,-0.7822003
-0.1173456,0.0071962,0.2759515
1.6686604,-2.4124595,-1.3799414
0.2671281,-0.0321653,0.2748338
0.1934571,-0.0133409,0.2754936
0.2535317,-0.0370535,0.2746608
0.2081187,-0.0260731,0.2750612
0.7300964,-0.4529505,0.2097445
-1.7198232,-2.5732003,-1.6043859
0.6103839,-0.2996186,0.2447836
0.2092949,-0.0168178,0.2753823
-1.3615759,-1.6268778,-0.4882663
1.3591710,-1.5983641,-0.4623213
-1.0920400,-1.0340130,-0.0407450
2.3030280,-4.6196951,-5.7073439
1.8691688,-3.0275402,-2.3157538
0.4791472,-0.1752923,0.2636668
-0.0838201,0.0074271,0.2759559
1.6581719,-2.3841154,-1.3418824
2.1686945,-4.0832906,-4.4084973
0.5636851,-0.2574984,0.2521417
-0.4937853,-0.2030268,0.2601884
-0.8446001,-0.6092453,0.1606781
0.8677081,-0.6326769,0.1521524
-0.5970052,-0.3095867,0.2429178
-0.2645517,-0.0453016,0.2743108
-0.4153926,-0.1340851,0.2680342
0.7795577,-0.5131291,0.1924311
0.5824956,-0.2764434,0.2489424
1.0242882,-0.8955284,0.0358547
1.0164880,-0.8833298,0.0420919
0.1392626,0.0010786,0.2758363
-0.1184581,0.0094660,0.2760255
-0.0462911,0.0085166,0.2759859
-1.7312730,-2.6139779,-1.6635861
0.1073478,0.0079659,0.2759759
-1.0642536,-0.9825671,-0.0110377
-0.5994961,-0.3011181,0.2445161
1.8026761,-2.8112285,-1.9628602
0.5188422,-0.2044483,0.2600346
-0.5571227,-0.2581083,0.2520509
-0.2413308,-0.0245266,0.2751658
-0.7408230,-0.4744504,0.2037969
-0.4576254,-0.1729179,0.2639632
0.8858536,-0.6567081,0.1431111
-0.2286902,-0.0370068,0.2746733
-1.3436585,-1.5735743,-0.4400868
1.0130778,-0.8757762,0.0459279
0.1969611,-0.0094947,0.2756074
0.1829508,0.0013538,0.2758583
0.1022348,0.0097977,0.2759945
1.3010866,-1.4522606,-0.3363273
0.0654184,0.0129060,0.2760541
0.1920723,-0.0093471,0.2756137
0.3755499,-0.1096565,0.2701925
-2.2504596,-4.4370958,-5.2473815
1.8651428,-3.0150539,-2.2946841
1.5900242,-2.1949176,-1.0989318
-0.4798442,-0.1846303,0.2625584
-1.3922486,-1.6817128,-0.5394608
-1.2419090,-1.3445327,-0.2509738
0.0005756,0.0113122,0.2760488
0.6682385,-0.3674860,0.2308593
-2.0361186,-3.6248106,-3.4241612
0.8790366,-0.6454554,0.1473925
0.0198447,0.0159661,0.2760858
-0.6683141,-0.3729274,0.2296550
0.7392764,-0.4491548,0.2107826
-0.5318472,-0.2367894,0.2553835
0.8548096,-0.6159431,0.1582870
-1.6486769,-2.3710549,-1.3244820
0.6331998,-0.3352531,0.2377937
0.7762539,-0.5101122,0.1933583
1.9867004,-3.4214965,-3.0247672
-1.9363458,-3.2917894,-2.7818724
1.0431682,-0.9323209,0.0165379
0.1426145,0.0005656,0.2758299
0.9021191,-0.6801461,0.1339869
1.0549756,-0.9552199,0.0041494
1.1392752,-1.1082588,-0.0861537
-0.1228516,0.0058343,0.2759364
-0.0672921,0.0102128,0.2759768
0.3213542,-0.0728627,0.2728145
0.3413731,-0.0842954,0.2720791
2.5003999,-5.4468494,-8.0213071
0.7433023,-0.4697088,0.2051265
0.6312268,-0.3212741,0.2406182
1.4173496,-1.7428498,-0.5984891
-0.6683844,-0.3784364,0.2284082
1.8371562,-2.9257978,-2.1465240
-0.1727312,-0.0043820,0.2757512
-0.5326036,-0.2356247,0.2555915
0.0705928,0.0124833,0.2760439
0.3391882,-0.0690139,0.2730602
0.1996823,-0.0193076,0.2753143
-0.0192874,0.0164301,0.2760979
-0.8353503,-0.6033012,0.1627957
-0.6457544,-0.3398102,0.2368812
-0.1560439,0.0026642,0.2758657
-2.2495802,-4.4337479,-5.2391123
-0.0456957,0.0123639,0.2760307
0.0164711,0.0216581,0.2761413
0.4105109,-0.1253342,0.2688716
2.6278331,-6.0191833,-9.8433344
1.2666230,-1.3679158,-0.2689213
1.1971999,-1.2346724,-0.1704934
1.7406023,-2.6183468,-1.6699465
-1.7617981,-2.7101780,-1.8068755
-0.6845247,-0.4072185,0.2215570
-0.2556250,-0.0372598,0.2746893
-2.2638400,-4.4887967,-5.3757300
-1.2459201,-1.3512036,-0.2560304
1.2715995,-1.3886837,-0.2851752
0.3858794,-0.1124949,0.2699858
-1.1273849,-1.1106530,-0.0876681
-0.9258735,-0.7329578,0.1122802
-0.8360980,-0.5953955,0.1655562
-1.4444694,-1.8249988,-0.6810479
0.3425848,-0.0826276,0.2722034
-1.0724171,-0.9935817,-0.0172810
-0.0621399,0.0103584,0.2760323
2.0980285,-3.8219709,-3.8332642
-0.0822573,0.0026172,0.2758603
-0.9120255,-0.7182569,0.1184887
-0.9159663,-0.7217812,0.1170207
-2.0846664,-3.8024371,-3.7917563
-0.2083145,-0.0202061,0.2752813
-0.0302649,0.0162036,0.2760909
1.8406141,-2.9450711,-2.1781680
0.3931077,-0.1248174,0.2689119
0.5045109,-0.2060671,0.2597955
-0.3623338,-0.1137812,0.2698658
-1.4904339,-1.9343248,-0.7967002
0.5093930,-0.1996674,0.2606777
-2.1205767,-3.9377188,-4.0834167
-0.2156369,-0.0242987,0.2751545
-0.0282794,0.0199360,0.2761278
-1.4266710,-1.7793148,-0.6346782
0.7604935,-0.4871617,0.2001705
