-0.3396170,0.5807065,-0.3016522
0.3451123,0.6097429,-0.3027552
1.2304706,-0.4092973,-0.0540932
1.2509570,-0.3453864,-0.0822083
-0.4014231,0.5581354,-0.3004597
0.9614366,0.1058432,-0.2331317
-1.0982334,-0.1857683,-0.1451100
1.7001715,-1.3230207,0.5313585
-0.5462160,0.4989509,-0.2964708
1.3735005,-0.5711789,0.0247009
-0.7624962,0.2022119,-0.2545369
-1.2060498,-0.3503084,-0.0801096
0.3016453,0.6286915,-0.3033911
0.3830161,0.5435215,-0.2996050
-1.5500357,-0.9620519,0.2591236
0.3563269,0.5528002,-0.3001091
-0.5102251,0.4316437,-0.2900440
-1.4461870,-0.7233547,0.1084077
1.8916138,-1.7455451,0.9179154
0.7088284,0.4728417,-0.2942663
-0.0728134,0.7203595,-0.3043045
1.6057449,-0.9300338,0.2375296
0.7973670,0.2797606,-0.2689242
-0.8914428,0.0478263,-0.2183315
0.7166695,0.3584483,-0.2809271
0.8996094,0.1264138,-0.2379605
0.2542635,0.6846098,-0.3043410
0.3740718,0.5842706,-0.3017927
-0.0281983,0.6591793,-0.3039300
-0.7958539,0.2495933,-0.2636433
-1.0107038,0.0128606,-0.2087737
1.5986567,-1.1038127,0.3596275
-0.4980191,0.4597040,-0.2929653
-0.4156151,0.6159321,-0.3029554
0.6749959,0.4241616,-0.2892393
-0.8116560,0.1880510,-0.2516719
1.0046021,-0.0150607,-0.2008796
0.0167278,0.6716019,-0.3041253
0.5843689,0.5246326,-0.2984335
-1.6807127,-1.1956666,0.4291921
0.5263642,0.5095653,-0.2972179
-0.4284432,0.5809756,-0.3015377
-0.0194618,0.7252240,-0.3041111
0.6376943,0.4672286,-0.2936605
1.0852890,-0.1383452,-0.1618120
0.3062779,0.7092974,-0.3043302
0.8231043,0.2653677,-0.2664358
0.2933973,0.5830854,-0.3017204
0.2546274,0.6486754,-0.3039591
-0.6842140,0.3943565,-0.2858757
0.3666314,0.6202952,-0.3032428
-0.3865145,0.5892035,-0.3019285
0.6022358,0.5027971,-0.2968012
-0.1623231,0.6675776,-0.3041470
-1.4411596,-0.7977989,0.1529651
0.1477861,0.6828392,-0.3042594
1.0524403,-0.0011312,-0.2048666
-0.8684098,0.1204592,-0.2366382
-1.3113041,-0.5935559,0.0363343
0.2045666,0.6126094,-0.3029063
-1.0980313,-0.1282723,-0.1651975
-0.2934976,0.6183458,-0.3030918
-1.1426975,-0.2040886,-0.1384251
-0.8561455,0.1272418,-0.2381206
-0.9218354,0.2003201,-0.2540709
2.0720901,-2.2285866,1.4495800
0.1307342,0.6729149,-0.3041552
1.3113957,-0.5027816,-0.0099742
-0.7262458,0.2715629,-0.2675268
0.6296312,0.3872882,-0.2849423
0.9191410,0.0934681,-0.2299552
0.3790526,0.6000770,-0.3024259
0.6296627,0.4379284,-0.2907101
0.2517376,0.6574730,-0.3039766
1.1226829,-0.1345702,-0.1631191
-0.2864584,0.6757988,-0.3042231
-0.2948600,0.5995364,-0.3024653
0.2381273,0.6208880,-0.3032032
-1.1573937,-0.3053773,-0.0990007
-0.8151750,0.2421884,-0.2622491
1.5287844,-1.0065653,0.2897653
-0.2977623,0.5747191,-0.3014182
0.1589231,0.6439897,-0.3038012
-0.4473026,0.5686524,-0.3010665
-0.8055748,0.1687955,-0.2474155
-0.3128907,0.6338119,-0.3034856
-0.2869022,0.6881107,-0.3041327
-0.2161252,0.6781907,-0.3042168
0.3528260,0.6489560,-0.3039473
1.1931337,-0.2503693,-0.1209870
1.2474246,-0.4386948,-0.0405811
-0.1548760,0.6600967,-0.3040598
-1.1024156,-0.1352955,-0.1629184
0.8800193,0.1529955,-0.2439731
-0.0140286,0.7319182,-0.3040164
-1.5164816,-0.9355648,0.2412047
-0.4821862,0.5280908,-0.2984880
0.5901939,0.4842095,-0.2952507
0.8479622,0.2635057,-0.2661861
2.2122838,-2.5732033,1.8874866
-0.1893137,0.6617893,-0.3040410
-0.8226005,0.1595270,-0.2455249
-1.6372784,-1.1556243,0.3984767
0.4879916,0.5941015,-0.3021129
-1.9616585,-2.1326172,1.3363293
-0.1594276,0.6554734,-0.3040650
0.5915757,0.5334941,-0.2990258
-0.9913972,0.0134224,-0.2090761
-0.3499954,0.6082490,-0.3027153
-0.6279445,0.4001985,-0.2864344
1.0519531,-0.0912319,-0.1774726
1.1803684,-0.2389948,-0.1252605
0.8499246,0.2400466,-0.2618241
1.5439861,-0.9382948,0.2431396
-1.4507988,-0.8299596,0.1728659
-0.4071753,0.5986950,-0.3024099
-0.2685187,0.6246019,-0.3031926
0.1683739,0.6572761,-0.3040738
-0.5583145,0.4592080,-0.2929431
-1.9146792,-1.8848977,1.0615026
-0.2280369,0.7338869,-0.3040269
0.6853596,0.3664533,-0.2822910
0.0941965,0.7489482,-0.3038808
1.0527987,-0.0070468,-0.2032715
0.4656852,0.4854118,-0.2952345
1.6236276,-1.0392278,0.3127804
-0.1040053,0.6837525,-0.3042658
-0.4807402,0.4782856,-0.2946940
-0.7129650,0.3340877,-0.2775903
-1.4913168,-0.8958050,0.2148857
0.4912740,0.5487357,-0.2998413
1.2567723,-0.3370421,-0.0857111
-0.6285111,0.3659959,-0.2820671
0.5644332,0.4947321,-0.2960753
0.3332808,0.6666577,-0.3041592
-1.9508976,-2.0063277,1.1929895
0.0511102,0.7810106,-0.3028100
0.0575835,0.6999047,-0.3043416
-0.0729718,0.7319718,-0.3041122
-0.7097593,0.3742425,-0.2832171
0.1257331,0.7182693,-0.3041782
-2.4134339,-3.4870263,3.2846417
-0.0148626,0.6435097,-0.3037544
-0.2350916,0.6913323,-0.3043422
1.2171120,-0.2624024,-0.1162132
1.1665417,-0.2514453,-0.1205057
-1.2725417,-0.4594748,-0.0308702
0.6724707,0.4255137,-0.2893405
-1.1336182,-0.2715619,-0.1125530
0.4010086,0.5823048,-0.3016054
0.3638595,0.5886007,-0.3020837
0.5778125,0.4171450,-0.2885220
-0.5729701,0.4548005,-0.2925719
0.1374059,0.5982029,-0.3023032
-2.0495378,-2.2825077,1.5147732
0.9880952,-0.1122610,-0.1707293
-0.4079569,0.5522064,-0.3000223
-0.7092345,0.2986945,-0.2720564
1.0553920,-0.0241077,-0.1982405
-0.9066632,0.1062138,-0.2331906
-0.6161331,0.4435266,-0.2912659
0.3083840,0.6307784,-0.3034214
-0.2403258,0.6226239,-0.3032632
-0.7570074,0.2928372,-0.2711589
0.8369513,0.1815465,-0.2502740
0.9024166,0.1198593,-0.2364428
1.3550079,-0.5383079,0.0078504
1.7969409,-1.4810703,0.6673813
-2.1435382,-2.4497806,1.7251045
-1.9553435,-2.0044607,1.1910702
-0.9801972,0.0008840,-0.2054413
0.5726833,0.5340020,-0.2990944
-0.0254015,0.6752203,-0.3041926
-0.1523675,0.6564800,-0.3040297
-1.0947710,-0.1418271,-0.1607108
0.6268189,0.3793167,-0.2839116
-0.3328171,0.6177088,-0.3030629
-0.1379118,0.6542863,-0.3039414
-0.6600609,0.3470075,-0.2794799
2.1053671,-2.3113379,1.5501683
2.0493415,-2.1085969,1.3086275
1.5285592,-0.8516086,0.1863971
-0.6655012,0.2465943,-0.2630399
0.5932579,0.4446560,-0.2913830
0.0370469,0.6805115,-0.3042132
-0.9090775,0.1268997,-0.2381676
-0.5232112,0.4477809,-0.2918552
1.0667030,-0.0075116,-0.2031064
0.5841806,0.5046400,-0.2969534
-0.3344782,0.6755789,-0.3043620
-1.9107655,-1.8853706,1.0619098
0.5719761,0.4259118,-0.2894170
-0.0733340,0.6860936,-0.3043790
0.1374529,0.6926100,-0.3042775
-0.2058816,0.6697501,-0.3042295
1.2148099,-0.3293112,-0.0889538
0.5048840,0.4700553,-0.2939217
-0.1718179,0.6952638,-0.3041981
0.8489856,0.1630071,-0.2461854
-1.1579605,-0.3247341,-0.0909221
-2.7601188,-4.6805560,5.6252275
1.1427245,-0.1998884,-0.1400230
1.8462243,-1.6100518,0.7859271
-0.3292514,0.5686892,-0.3009826
0.5903482,0.4365029,-0.2905044
-0.6329827,0.4239386,-0.2892839
-1.0764916,-0.1610825,-0.1538719
0.1500031,0.7206330,-0.3041079
0.3368712,0.5655055,-0.3007983
0.4024568,0.5894759,-0.3020129
-1.5958639,-1.1637210,0.4046076
-0.9482797,0.0971160,-0.2310001
-0.8712148,0.1753585,-0.2489412
0.0180845,0.7869122,-0.3026210
-0.3658802,0.5823491,-0.3017021
-0.0879494,0.6694636,-0.3042496
-1.6406177,-1.2864265,0.5013484
-0.1515994,0.6528633,-0.3039454
-0.1603401,0.7169770,-0.3041656
-2.1177762,-2.4124230,1.6771888
0.7168876,0.3470405,-0.2795145
0.1400404,0.7401120,-0.3040203
0.9211884,0.1052763,-0.2329278
0.8544122,0.1761022,-0.2490610
0.0792632,0.6940889,-0.3042796
-1.2125030,-0.4109936,-0.0533186
0.1271956,0.7148847,-0.3043043
1.1117586,-0.1248371,-0.1663626
0.1722626,0.6782217,-0.3042605
-1.0714209,-0.0721700,-0.1835076
-0.3299163,0.5951896,-0.3023048
0.0087207,0.6817349,-0.3042932
-1.1464549,-0.2431646,-0.1237377
1.5441682,-0.9456977,0.2480406
-0.0739755,0.6509496,-0.3039648
0.8165190,0.1838994,-0.2507173
-0.5305535,0.4120304,-0.2878198
1.6414039,-1.0524337,0.3224227
1.5444711,-0.8800957,0.2046869
-0.1271761,0.6754500,-0.3042767
0.1762894,0.5920231,-0.3020461
-0.1387770,0.6512450,-0.3038688
0.3273267,0.7012802,-0.3042587
-1.8053760,-1.6074249,0.7835224
-0.4459921,0.5388061,-0.2993142
-0.9405693,0.0874431,-0.2286222
-1.1091974,-0.2397426,-0.1251202
-1.0649388,-0.0951758,-0.1762742
1.2831476,-0.3610551,-0.0755150
-2.2705881,-2.9970732,2.4928725
-0.3175536,0.6214008,-0.3031566
-2.1683849,-2.6840180,2.0386078
0.2101689,0.6536838,-0.3039973
1.1799173,-0.2293006,-0.1290530
-0.6880024,0.3716795,-0.2828801
0.5843472,0.4306713,-0.2900308
2.5454967,-3.6303211,3.5346595
1.1489192,-0.1992453,-0.1402892
-0.9348362,0.0270630,-0.2128414
-2.7171726,-4.4085103,5.0403528
0.4722576,0.5645946,-0.3008850
-0.7045960,0.2833268,-0.2696120
-0.1918588,0.6511227,-0.3038341
-1.4659511,-0.8747254,0.2012923
1.3563236,-0.5445238,0.0108779
-0.5061014,0.5040430,-0.2967579
0.3693023,0.6092510,-0.3028368
0.4560300,0.5956382,-0.3023006
0.0074854,0.6093704,-0.3028428
-2.5501024,-3.8984079,4.0253672
-0.0907410,0.6247680,-0.3032496
-0.8587405,0.1334006,-0.2396431
0.2220335,0.6126418,-0.3028811
-1.2091206,-0.3485608,-0.0809446
0.9061673,0.1739378,-0.2485778
-0.6709585,0.4250738,-0.2893523
-0.7913074,0.2428371,-0.2623195
-0.1083707,0.6666580,-0.3040795
-0.0022207,0.7026172,-0.3042986
0.9429805,0.0639395,-0.2225930
-0.9795490,0.0489590,-0.2186613
-1.3301076,-0.4890859,-0.0166602
0.6743729,0.3227688,-0.2759683
-2.1151208,-2.4134845,1.6784960
1.6804656,-1.2380787,0.4623265
-1.8247712,-1.6748558,0.8481553
-0.6041434,0.4002446,-0.2865464
-0.8953296,0.0413053,-0.2165915
-1.2620828,-0.4309557,-0.0442698
-0.3640428,0.5643452,-0.3008536
-0.9594683,0.0170960,-0.2099948
-0.1142884,0.7106444,-0.3043439
-0.6330688,0.3345160,-0.2776563
-0.6534264,0.3466873,-0.2794537
-0.1280436,0.7068750,-0.3042813
-0.2322899,0.6055131,-0.3026187
0.4549294,0.5446033,-0.2996176
-0.4202477,0.5831057,-0.3017888
-1.2550362,-0.5147819,-0.0039552
-0.6785284,0.3237444,-0.2760806
0.2895389,0.5410952,-0.2994606
-0.5196593,0.5337647,-0.2989146
0.6806502,0.3505427,-0.2800219
-0.0555661,0.6504687,-0.3039106
0.0454580,0.6599419,-0.3041002
-0.3208497,0.5502438,-0.3000144
-0.9386659,0.0216479,-0.2112856
1.3062419,-0.5107293,-0.0060148
0.3443607,0.6278147,-0.3033414
-0.0620893,0.7619540,-0.3034556
0.8010890,0.2680124,-0.2669226
-0.8482407,0.1927390,-0.2523683
-1.0183589,0.0212206,-0.2112828
0.5659723,0.4653019,-0.2935747
0.4685694,0.5683958,-0.3010360
-1.2008378,-0.3246301,-0.0910035
-0.0732083,0.7342822,-0.3041183
0.0249494,0.7097297,-0.3041369
0.4022172,0.6386354,-0.3035899
1.1969996,-0.2631239,-0.1159621
-0.7847952,0.1895492,-0.2518637
0.1510412,0.6473726,-0.3038642
-0.6798636,0.3700069,-0.2824952
-0.2817705,0.6708616,-0.3041814
-1.0863907,-0.0970798,-0.1754558
-0.9588431,0.0391107,-0.2159998
-0.9976436,-0.0212904,-0.1991072
-0.8680318,0.1741077,-0.2486446
-0.7351672,0.2854824,-0.2699653
-0.0213070,0.6084324,-0.3026887
0.3719202,0.5599356,-0.3005818
-2.2658989,-2.9839739,2.4730755
-0.1050266,0.5990577,-0.3024686
-0.7335918,0.3629765,-0.2816406
-1.2381722,-0.4346061,-0.0425397
-0.8605050,0.1639604,-0.2463859
0.6420001,0.4062189,-0.2870419
-0.5309108,0.4136258,-0.2879948
-0.7342155,0.2905182,-0.2707434
1.3768296,-0.6065474,0.0433240
0.4180458,0.7145683,-0.3041470
1.1049733,-0.0710381,-0.1839621
-2.1361710,-2.5303272,1.8304475
-0.1513503,0.5983015,-0.3022787
-0.1619585,0.7546908,-0.3034991
0.1414004,0.6783528,-0.3043510
-0.1072146,0.7022997,-0.3041995
-0.0955335,0.7559113,-0.3035616
-0.1237845,0.7205874,-0.3041881
-0.2033617,0.7009377,-0.3043286
0.0933379,0.6231940,-0.3033417
0.3088343,0.6293233,-0.3035205
0.6030026,0.4820755,-0.2949795
-0.3552735,0.6328464,-0.3035335
-0.1989499,0.6810452,-0.3041969
-0.1048533,0.7127841,-0.3043248
-0.1051005,0.7292458,-0.3041554
0.8470992,0.1853564,-0.2509532
1.1813913,-0.2218999,-0.1318666
-0.3086654,0.6511250,-0.3039136
1.7016489,-1.2840456,0.4992714
0.3987218,0.6315882,-0.3035367
-0.4819771,0.5353524,-0.2990899
0.4490344,0.5070970,-0.2970850
0.2423857,0.6106037,-0.3028012
0.6438436,0.3878122,-0.2848855
-0.7138971,0.2508332,-0.2638047
-0.3236504,0.6335548,-0.3036265
2.0276826,-2.1791056,1.3908356
-0.6191539,0.3611507,-0.2814286
-1.1005101,-0.1270011,-0.1657432
1.6802199,-1.2189644,0.4473782
0.5236153,0.4947080,-0.2960703
2.0039273,-2.0671894,1.2612002
-0.3154509,0.6035668,-0.3025283
-0.3908877,0.5372972,-0.2992721
-0.6475702,0.3796245,-0.2839790
-0.8359886,0.1993967,-0.2538433
0.5596740,0.5325058,-0.2988332
-0.5246286,0.5106744,-0.2972856
1.2577748,-0.4105896,-0.0535217
0.3448952,0.6750438,-0.3041966
1.9392066,-1.8735468,1.0494780
0.6261829,0.4317901,-0.2900655
-0.2914855,0.5897374,-0.3020600
0.8604698,0.2207777,-0.2581736
0.4590302,0.5131755,-0.2975200
0.1526035,0.6915841,-0.3042665
0.6691188,0.4388738,-0.2908207
-2.0598468,-2.3469374,1.5944574
-0.7570549,0.3157628,-0.2748175
1.3133485,-0.4527913,-0.0340973
0.4310951,0.6420959,-0.3036973
0.4720963,0.5546525,-0.3002440
-1.5991088,-1.1047008,0.3602778
-1.1827717,-0.3171698,-0.0941098
-1.9739597,-1.9961431,1.1816582
-0.2630268,0.6852569,-0.3042935
1.0049508,-0.0012114,-0.2047974
-2.2545900,-2.8651444,2.2964281
-1.7282212,-1.4132977,0.6077641
-0.1485456,0.6758698,-0.3042662
1.8190752,-1.5950120,0.7718076
-0.2151419,0.6830907,-0.3044329
-0.2930255,0.6053681,-0.3026543
-0.0717151,0.7287939,-0.3041491
-0.5413817,0.5665962,-0.3009754
0.5875871,0.4490907,-0.2919612
1.1708505,-0.3175042,-0.0938667
0.5559083,0.4747679,-0.2943724
0.9218428,0.1430911,-0.2418459
-1.0460234,-0.0864055,-0.1791248
0.6175987,0.4923141,-0.2958277
1.0228288,0.0393079,-0.2159662
-0.2113066,0.5785291,-0.3014934
0.7005694,0.3130103,-0.2743962
0.6903682,0.3264927,-0.2763560
-0.0492348,0.6740513,-0.3043319
0.2145254,0.6495010,-0.3039234
0.2204567,0.6542837,-0.3039247
-0.0666929,0.7196839,-0.3040794
-0.9066911,0.0597274,-0.2215033
-0.9995846,-0.0411114,-0.1931405
-1.9531519,-2.0931381,1.2909671
0.1084658,0.6320229,-0.3035143
1.3573687,-0.5591526,0.0183902
-0.1031097,0.6667654,-0.3042502
-1.5327615,-0.9400745,0.2442672
0.9744608,0.0500575,-0.2191207
0.3580488,0.5836051,-0.3017610
-1.0216484,-0.0379583,-0.1941250
-1.2820740,-0.4614188,-0.0299799
0.6026472,0.3590814,-0.2811466
1.2425463,-0.3716395,-0.0709041
-0.2246305,0.6079340,-0.3027933
0.6052593,0.4337442,-0.2902516
1.5387366,-0.8880770,0.2099067
-0.3276782,0.6265607,-0.3034158
1.6194034,-1.1136416,0.3668730
0.9261617,0.1175525,-0.2359019
1.0143152,-0.0275128,-0.1972390
0.2388340,0.6665380,-0.3041232
-0.6706847,0.3775687,-0.2836322
-1.0731074,-0.1645617,-0.1527329
0.3936402,0.5658991,-0.3009069
-0.3080735,0.6124447,-0.3028931
-0.0683223,0.7079035,-0.3042958
-2.5355704,-3.8282877,3.8941798
-0.1951096,0.6539425,-0.3038671
-0.5809527,0.3970427,-0.2861850
0.7526105,0.3266400,-0.2764356
2.5225226,-3.6328593,3.5391734
-0.9532943,0.0839272,-0.2277945
-0.3335679,0.6407413,-0.3037612
0.9393873,0.1066093,-0.2332339
1.4122399,-0.6881236,0.0882507
-1.0880497,-0.1356254,-0.1627848
-1.9932897,-2.1893771,1.4029065
-1.4053902,-0.6617194,0.0732371
-0.2893820,0.5609376,-0.3006344
-1.7978194,-1.5410479,0.7216512
1.7087434,-1.2177905,0.4464629
0.2608829,0.6250871,-0.3033087
0.5548962,0.4803691,-0.2947258
-0.5729176,0.4423083,-0.2911432
0.0911798,0.7023003,-0.3043223
-0.4225124,0.5904894,-0.3021889
1.0206652,0.0511172,-0.2192581
0.4248393,0.5870391,-0.3019734
0.2619894,0.6425906,-0.3037939
-1.8692682,-1.7847810,0.9574972
1.5403490,-0.9126578,0.2260147
0.0269756,0.7112505,-0.3042796
-0.2974854,0.5888823,-0.3021345
-0.4803282,0.4939193,-0.2958660
1.1886160,-0.2332311,-0.1274979
1.0030888,0.0356757,-0.2151023
-0.0052949,0.7563494,-0.3034926
-0.9807883,0.0014633,-0.2056611
0.2556526,0.6549895,-0.3039312
0.4906692,0.5508380,-0.3001277
-0.6801050,0.3112574,-0.2740329
-0.4893526,0.5656506,-0.3008472
-1.1275901,-0.1693632,-0.1510181
-0.6615740,0.3605720,-0.2813737
-0.0536939,0.6780498,-0.3042664
0.0865915,0.6220075,-0.3032529
1.2493251,-0.3672625,-0.0726939
0.7367823,0.3698719,-0.2826171
0.0393322,0.6992714,-0.3043065
0.0137236,0.6552017,-0.3039958
1.0414752,-0.0694946,-0.1844694
0.0290064,0.7435712,-0.3037720
0.0531894,0.7097065,-0.3042247
1.0783184,-0.1906720,-0.1434292
-0.8202851,0.2601660,-0.2655142
-2.0789821,-2.4247585,1.6929079
-1.1880182,-0.3887363,-0.0633430
-1.6198758,-1.1465488,0.3915730
-1.0373475,-0.0862165,-0.1790843
0.3197995,0.6756856,-0.3042683
-0.1396551,0.6706027,-0.3042426
-1.2105582,-0.3563758,-0.0775128
0.7117382,0.3860235,-0.2847571
-2.2774180,-2.9967376,2.4923790
-1.2932157,-0.5272492,0.0021247
0.5022632,0.6139494,-0.3030022
2.1373406,-2.4727404,1.7546930
-0.3879265,0.5793262,-0.3016015
1.7327024,-1.2482916,0.4704609
-0.1821915,0.6417638,-0.3037858
0.4011182,0.5195253,-0.2979494
-0.8542552,0.1947107,-0.2529404
-0.2806298,0.6930131,-0.3043407
-0.6829793,0.3467224,-0.2794204
0.1599335,0.6546419,-0.3039396
-0.8982706,0.1079039,-0.2335919
0.3193539,0.6499681,-0.3038257
-1.2303087,-0.3969174,-0.0596809
-0.0451967,0.7514859,-0.3036662
-0.0751413,0.6860625,-0.3041934
0.6969319,0.4168615,-0.2883456
-0.2295173,0.6604799,-0.3040069
-0.2610634,0.6346499,-0.3034927
1.2113666,-0.2723403,-0.1122918
0.1293606,0.6673152,-0.3040997
0.5914347,0.4246962,-0.2893348
1.1664580,-0.2838169,-0.1077260
1.8629588,-1.6944011,0.8671812
-0.5348652,0.4308503,-0.2900479
-0.8063224,0.2419565,-0.2621819
0.1131102,0.6912490,-0.3043836
0.4872572,0.6184575,-0.3030253
-1.0186301,0.0151188,-0.2094380
1.3749281,-0.5217660,-0.0004852
-2.0975039,-2.5075529,1.8003350
0.8546834,0.2051785,-0.2551262
-0.7018704,0.3197488,-0.2753446
0.8306224,0.2072681,-0.2555485
0.3561973,0.6615879,-0.3040661
0.0970244,0.6805162,-0.3042122
0.8670506,0.1683719,-0.2475314
0.2959142,0.5576316,-0.3004349
-1.1206687,-0.1883924,-0.1441734
0.5533462,0.5643164,-0.3008312
-0.5978824,0.4770356,-0.2945338
-1.9573585,-2.0774900,1.2729325
-0.5256766,0.4243066,-0.2892072
-1.1470538,-0.1585835,-0.1548524
0.0419241,0.7523643,-0.3036829
1.1426974,-0.2321395,-0.1278912
0.3277011,0.7161954,-0.3042332
0.2488544,0.6764149,-0.3042612
-2.9925655,-5.6525633,7.9636875
0.7231035,0.3684739,-0.2825878
0.3391016,0.6033099,-0.3026944
1.5021387,-0.9005335,0.2179487
-1.8308250,-1.7285517,0.9009944
-1.1872886,-0.2091023,-0.1366469
-1.2897523,-0.4665630,-0.0275070
1.7532170,-1.4149080,0.6090714
0.8830054,0.2316122,-0.2602979
-0.2225541,0.6639537,-0.3039968
0.0800031,0.7432486,-0.3039124
0.4449601,0.5076901,-0.2971185
-1.1213982,-0.1992952,-0.1402770
-1.5665186,-1.0976694,0.3550828
-0.4610096,0.5413623,-0.2994835
-1.2370426,-0.4544083,-0.0332399
1.2554829,-0.2734710,-0.1117532
-0.6722750,0.3730491,-0.2830147
-0.1260590,0.6353277,-0.3036551
1.2372357,-0.3594214,-0.0761790
-0.3705925,0.6165273,-0.3031336
-0.4059055,0.5903325,-0.3021086
-2.3618573,-3.2412980,2.8751589
-0.2491016,0.7244088,-0.3041760
1.7363063,-1.4457901,0.6360249
-2.3590250,-3.1946495,2.8002747
-0.1539708,0.6983279,-0.3044528
-0.4040480,0.5651394,-0.3008861
-2.4827133,-3.6671957,3.6004462
-0.1029965,0.6774757,-0.3041891
-0.1631717,0.5924738,-0.3021424
1.8381199,-1.4337025,0.6256264
-1.0307990,-0.1257024,-0.1661792
-0.8879545,0.0493047,-0.2187457
0.6720796,0.3816010,-0.2841066
-0.3395497,0.5678163,-0.3009556
-0.3303870,0.5647142,-0.3008618
0.8173788,0.2069254,-0.2554240
1.2299193,-0.3625270,-0.0747262
1.3441973,-0.4992766,-0.0117608
-1.7611522,-1.5410418,0.7216341
-0.6899180,0.3487472,-0.2796276
0.2406229,0.6986657,-0.3043276
-2.3451687,-3.3163456,2.9975605
2.1847238,-2.5555598,1.8639118
0.3745924,0.5475161,-0.2998486
1.8868772,-1.6682608,0.8417766
-1.9220698,-1.9238857,1.1031427
-0.5117994,0.4817773,-0.2949616
-1.0792198,-0.2309232,-0.1283853
-0.5802926,0.4433976,-0.2913416
-0.5355230,0.4431525,-0.2913423
-0.7646057,0.2012728,-0.2541976
-0.1729429,0.6938583,-0.3043268
-1.4879395,-0.8642289,0.1945434
1.9022533,-1.7729016,0.9454472
0.0206044,0.7341129,-0.3040089
0.8694606,0.1746722,-0.2488196
1.3488874,-0.5209839,-0.0009173
2.2659917,-2.7441093,2.1226230
-0.7558352,0.2644519,-0.2663006
0.0821498,0.5747133,-0.3012614
0.8682043,0.1960623,-0.2533155
-0.3627068,0.6199288,-0.3030993
0.6824201,0.3343292,-0.2776159
2.1257950,-2.3597608,1.6105123
0.0339623,0.7605578,-0.3033666
0.1301655,0.7721567,-0.3030671
0.4896124,0.4750503,-0.2944437
0.1284621,0.7140108,-0.3041769
-0.7168885,0.3197177,-0.2754337
0.3557458,0.5969566,-0.3024100
-0.2686805,0.5532552,-0.3001724
0.4186285,0.5540153,-0.3002354
0.6484661,0.3573045,-0.2809774
-0.2291957,0.6768733,-0.3041352
-0.0182178,0.6724233,-0.3041872
0.4363036,0.6249075,-0.3033852
-0.4650726,0.6265476,-0.3033684
-0.6082456,0.4825232,-0.2950844
1.5476886,-0.9798929,0.2713081
0.2779581,0.6185527,-0.3031244
1.9135026,-1.8507218,1.0255957
-1.0432056,-0.0717767,-0.1836984
-1.0011017,0.0411178,-0.2166134
1.4205576,-0.5769576,0.0275859
0.9699002,0.1123275,-0.2346276
1.7515918,-1.3613176,0.5632834
-0.0539420,0.6987563,-0.3043069
-0.4653966,0.4737898,-0.2941768
0.8057394,0.1902565,-0.2519456
-0.6105157,0.4235602,-0.2892309
0.4729235,0.5176022,-0.2978710
0.2316265,0.7086919,-0.3042306
-0.1055909,0.6421644,-0.3037862
0.5972783,0.5122656,-0.2973767
1.7270919,-1.2781807,0.4945857
-1.6783998,-1.3004449,0.5126501
-0.6076424,0.4618338,-0.2931484
-0.3148878,0.5194201,-0.2980562
-0.1578570,0.7135672,-0.3041891
-0.2804656,0.5865554,-0.3017723
-0.6665060,0.3968783,-0.2860288
-0.0037159,0.6833054,-0.3043018
1.7093828,-1.3119903,0.5222672
0.8052222,0.2953867,-0.2716321
-0.2153805,0.6702084,-0.3043226
-2.0542786,-2.2622685,1.4901895
0.3443413,0.6394098,-0.3036854
-0.9700762,0.0044440,-0.2064817
0.1858456,0.6997287,-0.3042470
-1.4537380,-0.8438329,0.1815405
-1.6399340,-1.1555955,0.3984303
1.0182957,0.0480483,-0.2185462
0.1495389,0.7369745,-0.3040300
-1.3058644,-0.5588615,0.0182495
0.3407334,0.6843753,-0.3042990
1.2266606,-0.3531983,-0.0788338
0.4532298,0.5356721,-0.2990930
-1.4057845,-0.7213635,0.1072318
0.4627178,0.5665136,-0.3008858
-0.0279979,0.7173777,-0.3041692
0.2273316,0.6228449,-0.3032743
1.1775054,-0.3862457,-0.0644215
-0.9217553,0.0847432,-0.2278719
0.8915826,0.1984762,-0.2537434
1.0614148,-0.0362370,-0.1946507
1.1983159,-0.3398665,-0.0844921
0.3853099,0.6233210,-0.3031879
-0.7868978,0.1980432,-0.2536652
0.2754641,0.6994416,-0.3042935
0.1051392,0.7035511,-0.3042833
0.2555015,0.7040808,-0.3042811
1.0155710,-0.0401591,-0.1933952
-1.6851846,-1.2775398,0.4940631
-0.1937385,0.5319805,-0.2987632
1.2992298,-0.4532180,-0.0337223
-0.8290150,0.2139044,-0.2568172
0.6660455,0.3781428,-0.2837052
-1.3363361,-0.5697377,0.0239700
-0.2386596,0.6781609,-0.3042970
-0.3086350,0.6685667,-0.3041201
-0.7027054,0.3012693,-0.2724863
0.5313283,0.5051245,-0.2969553
0.1732145,0.6066237,-0.3026632
1.3247362,-0.4155880,-0.0512407
-1.9241286,-1.9159992,1.0946277
0.2257401,0.6565477,-0.3039214
-0.2697165,0.5681697,-0.3009942
1.1017660,-0.0716570,-0.1837014
0.6823646,0.4395281,-0.2909394
-1.5054806,-0.9188031,0.2301773
0.7738908,0.3267234,-0.2765429
0.2634284,0.6427656,-0.3037516
0.5347202,0.5886657,-0.3018891
-1.7577193,-1.4197395,0.6133834
-0.0934061,0.7728489,-0.3030320
-0.1570201,0.6783798,-0.3043305
