-5.1381679,-92.9809959,30382.2638603
-0.5089056,-1.0411827,3.5872460
1.5609341,-10.9696595,423.3721395
1.0922649,-3.6125718,44.2863151
-2.4850767,-20.9363672,1541.6248319
3.5553491,-46.2171725,7504.6505558
-0.4945371,2.9105492,27.7470392
2.1699402,-18.2401417,1173.2801368
4.4522167,-70.1594329,17298.9291874
1.7106731,-10.9593997,420.7760646
-1.1979265,-4.8096742,83.9587395
-7.2173116,-187.0663822,122968.4586581
3.6977416,-50.3873172,8921.7669747
3.0169482,-32.8846809,3797.5571288
4.8442653,-86.5456769,26322.4487273
-2.2388520,-17.0838295,1024.0188851
-1.0130568,-5.0617636,90.3304088
0.6487221,-1.8223797,12.2975039
2.3765484,-20.5188602,1475.8331573
-1.0478790,-5.0375001,88.5998455
0.9611077,-3.7572897,51.8821973
3.5587369,-48.6866937,8329.5227179
3.6188438,-45.8688654,7393.6083878
-1.2292171,-6.0326582,128.2961349
2.7693947,-25.9741858,2369.5605765
-3.2736493,-38.8313155,5299.6893763
4.9368328,-88.9726860,27818.4640798
-1.6540375,-8.6420974,261.0804752
3.9783847,-55.8240397,10952.4795393
-2.2886007,-21.7252963,1657.0078684
-3.5899812,-46.0858747,7463.4716749
0.8335761,-2.9218455,30.7124945
1.0723167,-6.6769823,156.7485972
-4.5992311,-73.0576023,18756.1133115
0.9940109,-6.2678882,139.9677730
-1.5484408,-11.6096670,475.0231302
-4.2945405,-62.5334598,13738.9707214
5.4985221,-107.6017568,40686.4542625
2.0282458,-9.7932512,334.4679356
-0.2650807,1.1197897,0.3080407
4.6597865,-71.6459251,18037.2740782
2.2880166,-18.3061808,1178.0731440
-2.6669284,-28.5321484,2862.2377215
2.0512513,-14.8368494,778.5131264
2.5879946,-25.0672326,2208.8142499
0.6945586,-0.4564126,-0.9081395
1.0460745,-4.8803581,83.9229197
-0.1341808,-1.5776424,12.7743357
-2.3864720,-19.6362562,1353.8662136
-3.0168386,-30.0737830,3180.4070755
4.6389898,-79.3078225,22101.7603790
-1.5126285,-10.3724917,377.7740651
-1.2708563,-3.4844042,45.2187023
1.9289817,-11.9395535,501.8103695
-2.4328350,-22.3496510,1752.3786551
2.8960418,-31.3048306,3443.1900612
-0.0023680,-1.0299272,6.2724466
1.6630833,-7.5097930,195.7447756
-4.9826357,-83.3576532,24417.4751244
1.4928982,-8.1741110,236.2101923
-1.3084938,-5.0256354,92.4102872
-0.1085478,1.3342665,6.7465284
1.8195393,-10.0407318,354.6316368
3.1327761,-36.7404341,4743.6999811
0.8471678,0.6320620,-0.5483537
2.3635296,-18.9407644,1260.9074221
0.8093765,-4.9326160,86.3274839
0.6956261,-2.0407583,11.8047740
-2.0589220,-13.2536563,613.7774672
1.0242442,-3.2920356,35.6512829
-1.1854755,-4.6628692,79.4026463
1.7155046,-8.4725200,250.0830324
-0.5277010,-1.2073591,5.5512109
-4.2797899,-65.8157005,15222.2301427
0.3821553,-0.5344776,1.8104183
3.0363984,-30.6906796,3310.4691752
-2.5993499,-25.3297704,2252.8328374
-3.8987959,-56.8106421,11339.7382860
0.5487485,-3.6309058,46.8504888
-3.2730562,-36.2963226,4631.0035378
-0.9125652,-3.3779856,40.6752686
-3.4041064,-39.6390561,5522.2201461
-2.5633664,-25.0307237,2203.4848732
-2.7560999,-21.8087077,1672.5206716
6.0280371,-128.8990196,58384.8901706
0.3321252,-0.9720385,5.2783553
3.7961700,-52.8084068,9798.1873700
-2.1822426,-18.6676167,1224.5920690
1.7958822,-13.5653001,644.8510731
2.6453000,-26.5198060,2475.3010967
1.0606879,-4.1834571,62.8437515
1.7959747,-11.3325779,452.8464484
0.6871474,-1.6528724,11.2229994
3.2424893,-36.5739973,4700.1887343
-0.8919123,-0.8448890,3.0176822
-0.9165626,-4.2072901,61.5337044
0.6472150,-3.2659003,36.9686073
-3.4472248,-44.1048691,6834.6112901
-2.4431596,-19.9627356,1400.2778622
4.4339855,-75.0201946,19776.1354687
-0.9250779,-5.3014858,96.3894867
0.4148309,-2.2473503,17.0602808
-1.3638271,-5.5689636,108.0953571
-2.4149927,-23.1986229,1894.0709400
-0.9694643,-2.6960879,27.5668546
-0.8932145,-0.3020563,6.0266794
-0.6855557,-0.7394278,3.2271360
0.9837396,-2.0283839,12.1986926
3.4491908,-41.6795695,6102.7154685
3.6084796,-49.9828251,8779.3242323
-0.5058514,-1.5371929,8.4516962
-3.2859198,-36.6059735,4706.8697419
2.5305173,-23.8952459,2008.6615262
-0.0926069,1.6294107,9.8989231
-4.5007839,-71.8897846,18159.6157168
-1.4661750,-7.3573236,193.9300152
1.6801736,-9.2920446,301.6985924
2.4364623,-19.0228583,1269.2212653
6.4393636,-144.0931435,72962.2448292
-0.6068910,-1.4625639,9.0788945
-2.4649459,-23.6072739,1957.0045921
-4.8551998,-81.5921951,23394.9992509
1.3803136,-4.4469147,73.2632176
-5.8069266,-124.6677364,54614.9204646
-0.5192056,-1.7410318,8.2814439
1.6842279,-7.1190900,176.0300931
-2.9601933,-30.0490136,3170.3391571
-1.0783291,-3.8231540,53.2091465
-1.8938280,-12.9960848,595.1789104
3.0349688,-34.6632131,4222.3806195
3.4117376,-41.1780669,5960.4556944
2.4422199,-20.0571696,1414.4244893
4.4785870,-72.0101529,18224.0241092
-4.3080713,-67.2336615,15884.7022217
-1.2460940,-4.2443901,63.3763353
-0.8392774,-3.1021543,37.3201154
0.4425595,-1.6615510,7.9871769
-1.6895345,-10.3943596,378.5148469
-5.6690900,-113.7458012,45466.2871823
-0.7205045,1.7162130,9.5475668
1.9593885,-14.4839059,733.1103144
0.2249239,2.3802620,14.4130848
3.0374498,-30.9514983,3363.5661518
1.3148667,-9.2390341,302.2349411
4.7122541,-76.4602818,20542.2802120
-0.3565974,-0.4942100,1.5969779
-1.4619326,-9.5532319,320.2287708
-2.1432769,-15.9109064,889.5904058
-4.4269505,-70.1367789,17283.4881040
1.3899439,-6.4470899,148.8826565
3.6359057,-45.5009662,7277.0044622
-1.8954903,-14.5040737,740.5628692
1.6045922,-8.8281044,274.2475646
0.9263940,-1.2479173,5.1429041
-5.7753544,-119.0996425,49843.3211276
0.0985093,3.7938929,50.0565086
0.1175020,0.2179402,-0.9280091
-0.2655455,1.6317744,6.7102297
-2.1338714,-14.1404804,702.2810025
0.3174521,1.0276336,4.5120919
-7.1324297,-184.3835322,119471.7595781
-0.0950539,-2.2685131,18.6211234
-0.7412030,-0.1600176,-0.9484034
3.5195431,-42.2101077,6261.6287496
3.3711702,-41.7270106,6118.7359112
-3.7850673,-50.8990150,9102.5865959
1.9215726,-11.8799384,498.4405890
-3.3774677,-42.6139475,6383.4701836
1.1251064,-4.9670312,90.1585699
1.0161116,-4.6894458,74.2360738
1.6438467,-12.2489159,525.6866033
-1.7325339,-10.5886872,390.8695048
0.3516999,-4.2660860,66.9269547
-6.0647635,-131.2763950,60555.0895120
2.8476106,-35.5903854,4446.8569953
-1.2483872,-6.2940674,142.8553590
-2.1323318,-17.4713893,1073.8045239
3.0450586,-31.7037129,3531.0444381
-2.7115850,-25.9578495,2367.6001722
-1.8591735,-11.0857497,434.3468193
0.8533473,-2.8298348,29.7039128
-0.7565599,-3.1893645,34.9705028
-2.2724967,-17.7296337,1103.6840069
2.4041567,-22.6364361,1798.9138537
2.5962309,-25.3562189,2259.3382880
3.9241276,-54.3747580,10391.5455131
5.2207531,-95.9410831,32346.4911480
-6.3405594,-138.6514464,67556.7503402
-5.7883988,-119.0173260,49779.4276203
-2.9273327,-30.6018290,3291.3388140
1.6287979,-7.0966987,173.7442833
-0.1259749,-0.8703960,4.0323259
-0.4984915,-1.6966544,9.4545129
-3.2634907,-36.8939511,4780.3588142
1.7876310,-13.9167600,679.1598531
-1.0279281,-3.4060695,41.6380638
-0.4560786,-1.7933715,12.3960726
-1.9880570,-15.3412714,826.6875951
6.1256714,-132.5475193,61733.3463565
5.9612931,-123.6086823,53692.7631913
4.4333247,-68.1881656,16335.1396932
-2.0040187,-19.7684823,1373.9535134
1.6891635,-11.0359542,430.4463615
0.0572478,-0.6371035,3.3478431
-2.7186684,-25.0458096,2201.9218193
-1.5865417,-10.8981782,414.7289440
3.0782451,-30.9719908,3369.0628497
1.6625306,-8.3912679,245.0159326
-1.0328017,-0.8545821,-1.6076545
-5.6576074,-113.7666528,45479.8418577
1.6267228,-11.8623847,495.8935495
-0.2666082,-0.3909902,-2.1711784
0.3518377,-0.1036826,1.2057447
-0.6555010,-1.1115750,2.8029461
3.5127887,-45.1601106,7169.0578811
1.4298756,-9.9161035,345.9382249
-0.5555586,0.0133216,3.8487689
2.4394651,-23.4538356,1935.0169033
-3.4488876,-44.9583057,7103.5374090
-8.1495986,-237.0061654,197386.8838272
3.3012911,-39.4538719,5469.0292196
5.3653498,-101.6278691,36292.7319252
-1.0174663,-5.5673424,110.8900452
1.6806264,-11.3954270,459.6940794
-1.9086100,-11.9493863,500.3249082
-3.2098590,-37.7429219,5008.0186690
0.3886597,1.1318479,6.8506352
0.9369282,-5.7077133,117.0239324
1.1293556,-4.6508574,76.5936362
-4.7336904,-81.9491751,23599.0899387
-2.8336871,-26.3589694,2440.5189269
-2.6075796,-22.9092629,1843.2824538
0.0016125,4.0540948,56.3496121
-1.1249348,-4.9650761,86.9378112
-0.3094897,-1.1242083,2.1343341
-4.8649974,-87.3592537,26819.4676948
-0.4962379,-1.8561132,12.2630730
-0.5218829,0.9706548,4.9324778
-6.2649739,-137.0043517,65961.6991608
2.0518912,-15.3398157,825.5361900
0.3594293,1.9906752,9.7672848
2.6513070,-25.9991799,2376.3478646
2.4553867,-22.8764749,1839.2922823
0.1811100,-0.0384775,1.1374623
-3.6089145,-48.7614814,8355.3077693
0.3217431,0.8784086,0.3147635
3.2104374,-36.1448642,4592.2178669
0.4539689,-0.7380628,1.7718605
-3.1949818,-33.8227776,4021.4817658
-1.0194173,-4.3989434,66.8754503
-0.0258608,-0.5831646,0.6853978
-3.4151303,-41.3619166,6011.1457583
4.4791214,-72.3365473,18387.1733466
-0.2684903,-1.9404865,11.6166551
2.3442084,-22.5326969,1784.1558545
-1.6080840,-12.4744146,549.0620208
4.7644097,-77.0425291,20863.2577786
4.4800101,-69.4441561,16943.9842163
-0.4245802,-0.8602652,1.2331909
0.4657834,-4.5385528,75.4859796
-0.4586170,-1.9274610,14.8112992
0.9089249,0.2785866,1.8337879
-5.3483960,-101.5120468,36212.6814071
-1.3599819,-6.8848874,166.4294932
-2.8110649,-26.7854454,2519.6765813
-3.3058174,-41.2110394,5965.1256276
-3.1759634,-34.8370977,4262.2733049
3.7132904,-46.5596972,7616.4194861
-6.7133220,-162.7815373,93114.7697887
-0.9831452,-3.2432917,38.5183760
-6.4134593,-148.9789533,77992.8781648
0.5651856,-1.8199346,10.5353196
3.4104143,-40.7506519,5834.2062708
-2.0700370,-14.2534829,713.4985598
1.6630196,-11.6525423,475.4603508
7.4170058,-190.7013865,127794.5344241
3.3194661,-39.4255156,5460.1696146
-2.7942440,-29.4475981,3044.9966559
-8.0235949,-225.0116906,177917.1478372
1.3341502,-5.7478705,114.1371916
-2.1187225,-18.1489469,1155.1764816
-0.6143583,-1.9328553,15.9679907
-4.3525278,-69.2073809,16830.9833070
3.9279880,-54.6488194,10492.3295180
-1.5363419,-8.4175887,251.5242979
1.0320806,-3.7789776,49.1657540
1.2865385,-4.3791628,67.0143712
-0.0294852,-3.7737098,48.9655810
-7.5334132,-202.5213129,144129.5695183
-0.3176801,-3.0948300,35.4223035
-2.5709801,-24.7591836,2152.8038763
0.5999962,-3.6294773,47.6912453
-3.5989909,-46.0088257,7435.6739703
2.6072353,-22.9719032,1855.3778015
-2.0200306,-11.8993363,498.0486177
-2.3731325,-19.9341370,1397.9356619
-0.3694053,-1.2479035,7.7980782
-0.0579627,0.3375325,0.5042877
2.7152447,-27.8217166,2720.3779835
-2.9254306,-28.4822052,2851.2624035
-3.9539649,-52.2045660,9575.6201941
1.9271536,-16.4099518,943.5841994
-6.2571829,-137.0511521,66005.2139304
4.8790161,-85.2276019,25520.4791476
-5.4053014,-104.4850703,38364.2297300
-1.8239959,-12.9940524,591.4532390
-2.6783322,-28.8196562,2920.1610472
-3.7543812,-49.6416101,8656.5308168
-1.1195438,-5.7588706,115.1823879
-2.8665143,-29.8870461,3139.7561189
-0.3867680,0.6914498,-1.0028677
-1.9088626,-15.8920224,887.3907623
-1.9685916,-15.3553887,827.5593246
-0.4271254,0.5252585,1.0810877
-0.7329827,-3.9437789,56.4273003
1.2833094,-6.6292872,156.3291005
-1.2844484,-4.9317175,84.0516485
-3.7337065,-53.3374990,9998.5520627
-2.0422405,-16.3669397,939.8457102
0.7980561,-6.7839614,161.5546904
-1.5761207,-7.1071592,179.7307384
1.9455712,-15.1854051,808.6450608
-0.2144774,-1.9616894,13.4184569
0.0819260,-1.5440181,7.1088240
-0.9928158,-6.3805975,143.1204437
-2.8054803,-29.6863497,3096.7900642
3.7810489,-53.1588204,9929.9921206
0.9589023,-2.9605027,32.3670277
-0.2336165,2.9536888,28.5673559
2.2989370,-18.8241611,1244.7032592
-2.5401740,-22.1429579,1729.1972486
-3.0392985,-29.7051893,3096.8803901
1.6091077,-10.1256824,357.4903400
1.3233291,-5.5802790,109.1108486
-3.5746891,-44.9537204,7100.8274957
-0.2662393,1.7336394,6.5044811
0.0217539,0.6511246,5.8878649
1.1286525,-2.4834200,24.0952838
3.4605335,-42.2419164,6269.9875839
-2.3540258,-22.2835952,1745.9935321
0.3917056,-2.0981989,14.9653217
-2.0461578,-14.3272282,726.3101211
-0.8781581,-1.0625692,4.4046068
-3.2389030,-34.9210473,4289.5157773
-2.8646800,-28.9164165,2939.8589012
-2.9785201,-31.5794983,3502.1922902
-2.5982407,-22.9644087,1853.1558005
-2.2084179,-18.0539088,1143.4157349
-0.1139616,-3.8150669,54.0954717
1.0397617,-5.9532861,124.2299796
-6.6995640,-162.2039869,92455.7531919
-0.3595939,-4.2283991,61.4207061
-2.2037956,-14.6372014,754.7593876
-3.6842279,-49.8025571,8714.1240824
-2.5761572,-23.4118042,1928.3436871
1.8321724,-12.7306433,574.9573658
-1.6091322,-12.4040773,543.2364098
-2.2056257,-17.8318787,1117.5132243
3.9881521,-57.3834346,11572.4179969
1.1750934,0.8644575,5.5497498
3.1905295,-33.7728688,4006.3520751
-6.3189440,-142.2027380,71063.4852171
-0.4955069,-4.2617382,67.7449223
-0.5266314,2.6334535,27.1188162
0.3634197,-0.7322816,-1.2391484
-0.3660134,0.3235329,3.8023287
-0.3317413,2.6872640,25.0375930
-0.4146292,1.1298371,4.1811319
-0.6481076,0.2634821,-0.4963341
0.2224049,-3.1642293,32.3589456
0.8546685,-2.8939887,26.4069153
1.7177543,-9.3861335,310.7265813
-1.0938150,-2.7386545,25.9738168
-0.6351634,-0.6135728,3.8906864
-0.3590855,0.7857920,-0.3665189
-0.3598108,1.5115878,5.2695460
2.4339305,-22.4684582,1776.3034186
3.4147387,-40.4243568,5740.5460108
-0.9570673,-1.9327552,13.3212162
4.9411676,-87.2542788,26750.3280161
1.1183970,-2.7941284,25.8656024
-1.4655616,-7.0371598,173.8961288
1.2660137,-8.2829360,240.6346031
0.6597092,-3.7193361,50.3498475
1.8375812,-13.5421954,646.7415884
-2.1460116,-19.5815880,1348.4932776
-1.0010332,-2.7074238,22.8768924
5.8977462,-126.7174068,56429.3637934
-1.8680366,-14.7176974,761.8186770
-3.2803291,-36.2402741,4612.8383556
4.8782952,-84.3848551,25022.8685687
1.4848329,-8.8291678,274.4145531
5.8280484,-121.7830313,52113.9668224
-0.9769758,-4.0295905,59.4338493
-1.1983064,-6.9514129,167.8295415
-1.9514095,-13.9031909,676.9174049
-2.5042264,-21.8494217,1680.0961654
1.5906288,-7.1626661,182.4399846
-1.5907004,-8.1252117,233.9590619
3.6388470,-48.7436692,8348.5480434
0.9604706,-0.8781747,3.9009710
5.6381588,-113.2453435,45066.0051483
1.7857650,-11.6032131,474.3071705
-0.9066619,-4.6393296,75.0243076
2.4731597,-20.9067347,1535.9465790
1.2953411,-8.0149348,226.1539261
0.3962895,-0.1489134,1.5714736
1.9117382,-11.2908953,449.1654001
-6.0950098,-134.1170977,63207.6767648
-2.2726360,-16.7188499,981.8919708
3.8018995,-50.6043392,8995.1619521
1.2133798,-2.3308447,20.5202992
1.3336770,-6.1862172,135.4749185
-4.7432109,-79.3469810,22123.4072577
-3.5216834,-44.6247992,6997.4229727
-5.8430184,-118.6506032,49466.1137267
-0.8231642,-0.4278800,0.6743822
2.8970648,-30.6942170,3312.7708754
-6.6663839,-156.9648028,86575.3880787
-5.1220249,-92.9529960,30361.9117996
-0.4872781,-0.8417576,1.5827685
5.2856949,-100.9647652,35822.7114272
-0.6826708,-0.5233903,-3.9669645
-0.9111800,-3.9501730,55.2417068
-0.2618585,1.4916631,5.4801578
-1.6398537,-5.6596223,111.1300421
1.6725254,-10.8404327,411.1997786
3.3838124,-44.6395435,7005.5136496
1.5795801,-9.7083266,330.9356671
2.6532270,-24.3319289,2079.4743850
-3.1204657,-34.4504184,4167.3817618
1.7605790,-8.9347128,282.4909790
2.9495186,-28.9077211,2940.9787637
-0.6714180,-5.1335012,93.8841943
2.0040140,-16.8402048,995.9166484
1.9740836,-16.2457682,930.6773495
-0.1959016,-0.9219346,-0.6052523
0.5779673,-2.0043546,12.9924892
0.5953696,-1.7934855,12.9494080
-0.2471234,1.0900042,7.8007034
-2.7116667,-28.0074303,2756.6527582
-2.9842149,-32.4534057,3700.8169974
-5.7819685,-122.9271039,53104.8697462
0.2667898,-2.7749623,26.6123996
3.9310541,-55.2937993,10742.4024892
-0.3539696,-1.2431696,2.1162039
-4.5485489,-72.0886186,18261.5614903
2.8076075,-28.4337724,2835.9688266
0.9990632,-4.9097004,84.9765243
-3.0489498,-32.3143849,3668.0440394
-3.8130350,-50.9847238,9132.2248591
1.7167115,-14.8089345,771.2052319
3.5941669,-47.0263633,7769.9091351
-0.7105101,-3.8370435,50.6123883
1.7243753,-11.5170571,468.1110507
4.4631851,-69.7960528,17117.7445330
-1.0128507,-3.0157925,29.8910656
4.6998604,-79.7411786,22342.9521013
2.6658985,-25.4579264,2277.3435323
2.9245400,-31.8538429,3564.3830481
0.6492885,-1.2531949,6.3437221
-2.0192271,-13.9938289,688.4618227
-3.1999297,-37.8963165,5045.9346360
1.1034878,-5.6903582,113.4106383
-0.9553306,-3.6381656,47.2901260
-0.2519041,0.5706074,0.5963558
-7.4907766,-199.4297200,139762.5080053
-0.6238961,-1.8085289,14.8683639
-1.7559547,-13.1352241,603.4833905
2.1567019,-16.2392714,928.0267626
7.3496001,-190.8132949,127944.7967080
-2.8484000,-26.9404620,2547.2295518
-1.0301308,-2.3905683,18.3936947
2.7047025,-25.9404099,2366.1563062
4.0920455,-60.9801209,13067.9700089
-3.2437705,-36.6205196,4711.3175023
-5.8997323,-127.1702757,56831.1898165
-4.1748430,-59.8159636,12568.1859526
-0.9004900,-5.9091079,122.4801589
-5.3262250,-98.5854913,34153.0670297
4.9619828,-84.3330965,24992.4007850
0.7139795,-3.0807641,33.4565311
1.5766106,-9.4613677,319.1718756
-1.7323797,-11.1394652,438.4312702
0.2160730,0.3235620,-0.2847476
-1.2910929,-4.6061744,70.7336333
2.9431707,-28.3870543,2831.3949637
1.1950255,-4.7582979,77.9064780
0.7172261,-2.3090333,17.3039089
-5.5358548,-109.3316652,42004.0823692
4.4679160,-70.8798206,17653.9605775
0.0276988,0.7181745,1.1357819
-0.9242653,-4.6770296,72.5445254
-1.4607236,-8.8639405,281.2147280
3.4359360,-40.9239491,5885.9733121
2.8916017,-29.0678682,2969.7345248
-0.0669825,2.7065831,27.3357836
-2.9290670,-30.5762893,3284.0215765
0.6986341,-1.7623677,12.7355994
1.3881696,-6.3543996,139.3479265
-2.0468662,-16.9174922,1008.0116387
-1.4872013,-5.7013137,115.3982620
-3.3597815,-38.1080160,5103.0167532
-1.9924964,-14.7432153,763.6435780
-0.2089845,-0.7456423,1.5755365
0.2026110,-3.2165431,35.3150209
3.6140557,-46.8333834,7710.3308169
2.1102620,-14.3331838,722.2547998
0.0639528,0.1900179,0.2395203
-0.0111824,-1.7530105,10.5833867
3.0042269,-33.7048157,3989.4663167
0.0336570,2.1431932,18.0339767
0.1046099,0.6501010,2.9646142
3.1123243,-39.0475213,5355.6401130
-2.4581525,-19.1701058,1291.5882570
-6.1511526,-137.5482258,66484.9690121
-3.5370765,-47.7801577,8021.6081589
-4.8041408,-81.1920569,23165.1837308
-3.0950107,-34.4420844,4168.7282986
0.8868402,-0.8498806,1.5114050
-0.4611933,-1.0739839,2.3694381
-3.6032087,-46.3533892,7549.9135219
2.0367829,-13.6210568,651.0140760
-6.7333610,-162.7667408,93098.3436167
-3.8457247,-53.8871817,10200.9446346
1.4221863,-3.5718223,43.6591588
6.2194813,-139.6637409,68541.7143781
-1.1896185,-5.0983592,90.2885284
5.0322781,-85.6778875,25791.2635587
-0.5859947,-2.3454878,17.5728824
1.1254280,-7.7349754,211.8624069
-2.5578205,-22.0560241,1710.1527614
-0.8748114,-0.0859113,-0.8974944
-2.0552992,-15.3538423,828.6672345
0.4177954,-1.7776940,12.4530976
-2.6869611,-25.8833312,2354.2388183
0.8855327,-1.9837605,16.2468203
-3.6611563,-48.1408641,8143.5164546
-0.1840538,2.4921521,21.5547256
-0.2719109,-0.3923629,4.0046907
1.9933415,-12.2614133,531.5601083
-0.7248478,-1.5202976,10.2141328
-0.8174038,-2.6591409,27.3311136
3.5026860,-42.6482690,6392.1665039
0.3280949,-1.2189273,7.1264296
1.6838143,-11.9159814,498.6304983
3.3709246,-43.1542728,6544.1547738
5.4144487,-105.3468196,38997.5772289
-1.6207346,-11.6446506,474.8914616
-2.4171862,-19.9729616,1402.5152829
0.2804166,-0.1636894,-2.3265757
1.3781588,-3.3730623,42.8889780
-3.0400941,-29.9742196,3158.2918406
3.9825732,-53.6454284,10114.0653165
-6.2054954,-141.1986239,70061.0778816
2.4561824,-21.5945019,1637.3906428
-2.1107256,-16.5431045,964.3456527
2.3855877,-21.5023690,1623.3328497
0.9936309,-1.4714434,8.2431992
0.2332211,-0.6369002,3.3791139
2.4924674,-23.2172993,1890.2131940
0.8167609,-6.0548700,129.1218799
-3.3394740,-38.9470135,5330.8679954
1.5720629,-5.7601379,115.9298424
-1.8056262,-9.6083430,325.5612747
-5.7943107,-122.2371835,52504.5215565
-1.5937753,-11.9331595,502.8762983
-3.4168875,-37.6327401,4975.3768589
0.0715576,2.5308778,21.0005070
3.3012114,-40.8758171,5872.8808078
0.9100233,0.9361958,2.6817424
0.6786881,-0.8177223,1.7500188
-8.8315939,-279.8618916,275231.2425580
2.0701286,-14.3948182,723.2302884
0.9434723,-4.0409200,53.9041075
4.3558072,-70.3452578,17385.4531071
-5.4230632,-106.8525189,40123.1752172
-3.5349359,-39.8601101,5581.4148771
-3.8355630,-51.2115314,9214.5458403
5.0924678,-93.0239907,30405.4288260
2.5392785,-20.4290403,1465.2317191
-0.7044179,-1.3671382,10.5504508
0.1832807,2.1289695,13.3611715
1.2540596,-8.2567860,239.5214537
-3.3416144,-39.4277138,5460.5728591
-4.6475917,-79.0369654,21950.4726772
-1.4040432,-6.7721845,160.7930246
-3.6809134,-50.6756352,9023.7028189
3.6321225,-42.6981233,6410.0957036
-2.0238931,-14.1930985,709.0174126
-0.4213027,-2.6292561,21.9258153
3.5785856,-46.4876677,7594.3148338
-1.1387606,-3.4581623,39.2838667
-1.2423684,-4.6130914,73.4055323
-6.9811046,-173.5493900,105840.6003227
-0.7823080,1.2983211,4.5861330
