0.1268679,-0.6859823,-0.3174918
-1.8794327,1.7620837,0.9744103
0.1293770,-0.7330730,-0.3171132
1.2110383,0.2686774,-0.1192161
-1.1918419,0.4894861,-0.0177179
0.4104590,-0.5688087,-0.3141897
-1.0693726,0.1185185,-0.1760567
-0.4808921,-0.4821359,-0.3078544
0.4339549,-0.5780836,-0.3141350
-0.0665829,-0.6940131,-0.3171959
-0.0605013,-0.6602686,-0.3162291
1.1940861,0.2496395,-0.1268117
0.5598587,-0.4941705,-0.3083928
-0.1106062,-0.8771654,-0.3098251
0.1796802,-0.7474871,-0.3165042
0.0923506,-0.6717527,-0.3169093
1.3067595,0.4776372,-0.0236403
1.7284627,1.3892194,0.6116706
0.2462166,-0.7368843,-0.3166484
-0.8271182,-0.1218343,-0.2470705
-1.3807496,0.6752208,0.0839496
1.6561066,1.1266186,0.3922500
0.1325754,-0.6302501,-0.3158119
-1.0378956,0.1465528,-0.1658486
-0.3972957,-0.4601891,-0.3055450
-1.1958130,0.3141461,-0.0998206
-0.1629624,-0.5679954,-0.3139831
0.4714048,-0.5752928,-0.3143359
-1.9521533,1.9015210,1.1251807
1.4442148,0.8282603,0.1787800
0.5451481,-0.4144336,-0.3008771
0.8298486,-0.2052447,-0.2662611
0.0517029,-0.6001115,-0.3154293
2.0276205,2.0833929,1.3344787
-0.9348184,-0.1579318,-0.2558085
-0.1011049,-0.7809524,-0.3158252
0.3339710,-0.6693058,-0.3171476
1.5833870,1.1476358,0.4091058
1.2381351,0.3850945,-0.0678127
-1.4114154,0.7786760,0.1471150
-1.3134397,0.5657141,0.0226229
-0.6576784,-0.2683466,-0.2788574
0.8335705,-0.2851728,-0.2816073
0.0157568,-0.7469222,-0.3165195
1.2662898,0.4163206,-0.0534234
-1.9339640,1.9632539,1.1945701
0.3948319,-0.5925550,-0.3154235
-0.4632010,-0.4936041,-0.3087762
-0.0574194,-0.6419451,-0.3164444
-0.3219302,-0.5943779,-0.3148381
-0.9704037,0.1087417,-0.1798977
-0.0905453,-0.5997356,-0.3157535
0.2878204,-0.6043980,-0.3159164
1.2620059,0.4530413,-0.0356127
0.1910417,-0.6596842,-0.3169488
-0.2776825,-0.6664183,-0.3174513
-0.7962181,-0.2059597,-0.2663400
0.0685228,-0.6998920,-0.3173037
-0.5733912,-0.4325802,-0.3029310
-0.9406076,-0.0628616,-0.2318115
-1.3575644,0.6789004,0.0857674
0.5395338,-0.5317426,-0.3116178
0.3613057,-0.6364854,-0.3162126
0.0079925,-0.6798205,-0.3170312
0.0464494,-0.6129405,-0.3158877
-1.0116969,-0.0352007,-0.2246081
1.0245328,-0.0683149,-0.2329755
-0.2269570,-0.7236780,-0.3167569
-1.1346854,0.1204600,-0.1750950
0.2101018,-0.6966917,-0.3171224
0.2891769,-0.5972507,-0.3155681
0.1247868,-0.6091397,-0.3155448
1.3653871,0.4929526,-0.0162021
0.2870514,-0.5450269,-0.3123808
2.4013086,3.2789562,3.0635181
0.7947450,-0.2182399,-0.2689449
-1.4231698,0.7187618,0.1102725
0.8449724,-0.2494433,-0.2749186
-0.0478284,-0.6964844,-0.3169311
-0.4560317,-0.6246318,-0.3164313
-1.8756625,1.7006517,0.9103144
0.3805179,-0.6000760,-0.3152209
0.0798706,-0.7308942,-0.3165365
-1.0101652,0.0616833,-0.1948369
-0.7941118,-0.2077742,-0.2669670
0.1446757,-0.7234469,-0.3163139
0.6054707,-0.4790648,-0.3074568
-1.2170926,0.3809067,-0.0701581
-0.7221900,-0.2716461,-0.2792922
1.4984817,0.8687718,0.2051373
-0.3311972,-0.6426670,-0.3168501
-0.0028516,-0.6385911,-0.3163225
0.5377208,-0.4826608,-0.3073144
0.8344381,-0.0970109,-0.2407363
0.4704124,-0.3670246,-0.2942469
-1.5974084,1.1771669,0.4319998
0.0265382,-0.5157809,-0.3103557
1.0591153,0.1653253,-0.1594511
1.5916698,1.0537649,0.3369628
-0.9448462,-0.1123341,-0.2442401
-0.1544176,-0.6773119,-0.3169021
-0.7959052,-0.1677930,-0.2582108
0.4419354,-0.4681053,-0.3060683
-1.0018420,0.0495384,-0.1991428
0.1984842,-0.7320061,-0.3169149
-0.2940042,-0.6165494,-0.3160550
0.1172276,-0.6106770,-0.3152807
0.2798680,-0.7079873,-0.3167713
-1.1232349,0.2040355,-0.1448693
-0.2903790,-0.5401324,-0.3120318
0.6957066,-0.3419358,-0.2909957
-0.4596575,-0.5083189,-0.3098362
0.2249747,-0.6967971,-0.3170183
0.7969590,-0.2934795,-0.2833654
-0.1045744,-0.7199173,-0.3165464
0.3123105,-0.7271742,-0.3169976
-0.7575640,-0.2091281,-0.2668902
0.9668507,-0.1439829,-0.2526197
-0.3236647,-0.5465733,-0.3122062
-0.9816371,0.0559591,-0.1970229
-0.4417043,-0.5104813,-0.3097024
-0.4093951,-0.5882809,-0.3149762
1.0536755,-0.0532114,-0.2295814
0.3632515,-0.5214341,-0.3110619
1.1187789,0.1086798,-0.1795687
-0.3323456,-0.7545725,-0.3164969
1.2355064,0.3274782,-0.0938386
-1.1460282,0.2783689,-0.1150003
-1.7145586,1.4714480,0.6868809
-0.9428024,-0.0156364,-0.2184294
-1.6051741,1.1653190,0.4229878
1.4569775,0.6881100,0.0915661
0.6280291,-0.6145634,-0.3160017
-0.1186221,-0.6621266,-0.3171524
0.5752692,-0.5206738,-0.3109038
1.7997513,1.4292632,0.6477923
0.8669602,-0.1283119,-0.2494597
-0.7450069,-0.2426867,-0.2736332
-1.3050893,0.5799950,0.0299841
0.7165621,-0.2565066,-0.2763109
0.0258279,-0.7887086,-0.3153737
-0.8026896,-0.1005337,-0.2424467
2.0489007,2.1876961,1.4612343
0.0037148,-0.6596318,-0.3172457
0.0054071,-0.7923233,-0.3149691
1.7269105,1.3110084,0.5430197
-1.7377479,1.4290267,0.6477306
1.7082093,1.2136792,0.4618600
-1.3476371,0.5639838,0.0213912
-2.1664403,2.7218906,2.1821306
-0.7778247,-0.1396145,-0.2518177
-1.9850997,2.0767837,1.3269913
-0.7945528,-0.2959381,-0.2836927
-1.0154028,0.1483664,-0.1658025
-2.1687929,2.6253397,2.0429042
2.7327612,4.3759870,5.1887545
1.7743650,1.4953728,0.7087922
-0.6384758,-0.4066253,-0.2994771
0.4964135,-0.5099155,-0.3097061
-2.0285475,2.2579583,1.5485146
0.7716265,-0.2112729,-0.2678198
1.8525242,1.7192935,0.9293307
-0.2742252,-0.5210429,-0.3109035
1.0834265,0.0567782,-0.1972093
-0.8489060,-0.1078558,-0.2433755
-0.0243041,-0.7422473,-0.3166671
0.4701808,-0.4440971,-0.3040936
-0.1116608,-0.6891187,-0.3171628
-2.4160946,3.4715170,3.3994065
-0.3000951,-0.5973114,-0.3153152
-0.2145655,-0.5550364,-0.3128550
0.3880118,-0.5530859,-0.3128320
-0.2352226,-0.7524667,-0.3161900
0.3194764,-0.6903974,-0.3169939
0.0265343,-0.7348363,-0.3166572
-0.0459424,-0.6985050,-0.3170939
-0.0714084,-0.7613001,-0.3159702
-1.0397082,0.1591954,-0.1614682
2.6267355,4.0317662,4.4661466
0.4102520,-0.7858582,-0.3154330
-0.1129194,-0.7053746,-0.3171221
-1.4689175,0.9395283,0.2536463
-0.7457975,-0.2543862,-0.2760494
-0.0132663,-0.5006067,-0.3094544
0.5722221,-0.3698681,-0.2950388
0.0795571,-0.8149308,-0.3141873
0.9482397,-0.0354333,-0.2238994
1.2301620,0.2985027,-0.1066105
0.4632447,-0.5154249,-0.3103494
-0.5731011,-0.4262260,-0.3019296
0.1698096,-0.7026481,-0.3170780
-1.1432662,0.3238506,-0.0957373
-1.3498747,0.7622233,0.1366930
-1.4648685,0.8952189,0.2237550
0.9402013,-0.1710804,-0.2586148
-0.4019482,-0.4782613,-0.3074590
0.0010845,-0.6388233,-0.3165196
0.8627386,-0.0951725,-0.2402798
0.3495830,-0.4765204,-0.3070280
-1.2249363,0.3932913,-0.0645397
-0.1769182,-0.6469061,-0.3171775
1.0466565,0.0992632,-0.1826087
-0.0080250,-0.6998320,-0.3171597
-0.8432683,-0.1173965,-0.2458133
0.9241939,-0.0620479,-0.2317263
-0.4729300,-0.4886333,-0.3082422
0.7204361,-0.2950835,-0.2830574
0.2213466,-0.6125038,-0.3162329
-1.2141806,0.3624255,-0.0785910
-2.1206166,2.3973173,1.7295043
0.7176655,-0.3374343,-0.2898675
0.8283427,-0.1868700,-0.2623742
1.5444532,0.7670922,0.1393589
-0.1571940,-0.7077061,-0.3173619
-0.1735297,-0.5876237,-0.3148487
-1.2043802,0.4146377,-0.0545542
-0.1376206,-0.7353034,-0.3167885
1.5504725,1.0677228,0.3469567
0.2747979,-0.6598623,-0.3165968
-1.2452376,0.3035610,-0.1046043
0.2427811,-0.7247451,-0.3169365
0.1494303,-0.6467706,-0.3170497
1.0371357,0.0044935,-0.2130088
0.4354249,-0.6290715,-0.3161760
0.4399057,-0.5680461,-0.3136438
-1.6968444,1.3121855,0.5441420
-0.4794624,-0.5310721,-0.3112530
-0.1947258,-0.6393443,-0.3163313
-0.2588427,-0.6578144,-0.3167749
0.9643301,-0.0733559,-0.2350383
-0.6501707,-0.4527864,-0.3049457
0.3993909,-0.4961155,-0.3089252
-0.7893221,-0.1893525,-0.2630252
-0.6596046,-0.4550259,-0.3054957
-1.1526960,0.1804483,-0.1534086
-1.7540543,1.4034017,0.6245994
-1.2079888,0.3954127,-0.0632536
-0.1744089,-0.5906413,-0.3148931
-0.7666676,-0.3421729,-0.2908377
-0.9220063,-0.1609945,-0.2564406
0.8027502,-0.2981454,-0.2838314
2.7273346,4.3773597,5.1918632
2.0518762,2.1871498,1.4608752
0.6591347,-0.3377849,-0.2902553
0.7169127,-0.3833463,-0.2966993
0.2078364,-0.6601092,-0.3166870
-0.6208910,-0.5950932,-0.3151723
-0.3419154,-0.6229390,-0.3163564
0.5383681,-0.4675682,-0.3063289
0.8983782,-0.2139088,-0.2683466
-0.8553927,-0.1427788,-0.2524373
-1.2936224,0.4636459,-0.0305294
0.8238916,-0.1890901,-0.2634746
-0.5287077,-0.3894343,-0.2974917
-0.3345044,-0.6627061,-0.3169922
-0.3155460,-0.5827353,-0.3147209
-0.5754936,-0.4012752,-0.2987787
0.7281857,-0.2690614,-0.2785705
-0.3505619,-0.5814858,-0.3148022
-0.3186660,-0.6991622,-0.3168664
1.9111193,1.7066790,0.9164730
-1.6975143,1.3714340,0.5957976
1.2189755,0.2760802,-0.1160399
-0.8160704,-0.1939306,-0.2637277
1.3397836,0.5065867,-0.0082908
-0.8015297,-0.2406965,-0.2732446
0.2573528,-0.5550109,-0.3130462
0.4450807,-0.6350206,-0.3165855
0.3759789,-0.6087065,-0.3154411
-0.2608520,-0.5549436,-0.3128649
0.9658803,-0.0626353,-0.2322660
-0.9486938,0.0449615,-0.2003669
-1.4719386,0.7254352,0.1141415
-0.4132255,-0.5993375,-0.3146641
0.8339232,-0.2524933,-0.2757969
0.8215037,-0.2138317,-0.2682178
1.4487567,0.7775733,0.1463423
0.9251661,-0.1264755,-0.2489158
-0.6697051,-0.6051145,-0.3152529
-0.7591047,-0.3455946,-0.2913157
1.2131974,0.2337586,-0.1333842
0.8627801,-0.2190522,-0.2687377
0.1617376,-0.7754070,-0.3156384
-1.8324800,1.5418142,0.7526403
-0.1135025,-0.6440213,-0.3165621
0.1153523,-0.8772885,-0.3098109
-0.0283710,-0.7314061,-0.3165802
-0.8483414,-0.0565082,-0.2302043
0.0386795,-0.9070095,-0.3071640
-1.0440807,0.0713971,-0.1922929
-0.6716351,-0.2569557,-0.2766313
0.2634393,-0.6282960,-0.3166775
-0.6895250,-0.4265343,-0.3017819
-0.4621698,-0.6266709,-0.3160794
-0.6426681,-0.4837699,-0.3080171
1.5999000,0.9853035,0.2864392
-1.1601034,0.2525058,-0.1258092
1.9021569,1.8400886,1.0582298
-0.9498232,-0.0089697,-0.2174969
0.8680500,-0.2110550,-0.2674905
1.1572996,0.1720281,-0.1568314
-2.0451615,2.3147712,1.6212305
-0.1901680,-0.6219554,-0.3157737
0.6445184,-0.4187606,-0.3011996
-0.4138132,-0.4443709,-0.3037713
0.1540652,-0.5658827,-0.3138561
1.1347894,0.1141164,-0.1776391
0.7244465,-0.3467429,-0.2916559
1.2188901,0.4297188,-0.0474489
1.0113912,-0.1419870,-0.2521288
1.3191481,0.5021094,-0.0113975
0.4261443,-0.4949854,-0.3090877
0.1460601,-0.6271563,-0.3162850
-0.4392995,-0.5467460,-0.3129590
-1.2757074,0.4723299,-0.0261382
0.1522024,-0.7165232,-0.3170227
0.9521551,-0.0067836,-0.2159751
-0.6572869,-0.3382509,-0.2903473
-1.5443295,1.0685389,0.3478119
-0.2334662,-0.5404577,-0.3121233
0.3842447,-0.6193223,-0.3158568
-0.8216381,-0.2012595,-0.2659473
-0.3516416,-0.4295636,-0.3021505
-0.7397533,-0.1909716,-0.2633493
1.7422863,1.4042092,0.6254600
0.8577945,-0.2453291,-0.2737973
-0.3453935,-0.5192493,-0.3105969
0.1002505,-0.7788133,-0.3156080
-0.4406176,-0.4725470,-0.3064414
-0.7169419,-0.3990257,-0.2989713
0.6532662,-0.4822846,-0.3073448
-0.1332101,-0.7393374,-0.3162666
0.3397102,-0.5828800,-0.3148386
-1.0744145,0.2005691,-0.1463453
-1.0924540,0.1906624,-0.1498645
0.7504518,-0.2904734,-0.2824837
0.4042907,-0.6002708,-0.3148881
0.2431595,-0.7198036,-0.3171116
0.1569637,-0.6127571,-0.3155899
0.7145592,-0.3031760,-0.2843814
-0.6131381,-0.3193281,-0.2873371
-1.6786112,1.3687790,0.5938825
-0.1588085,-0.7315389,-0.3164764
0.9801159,-0.0736383,-0.2348906
-0.5950058,-0.5164049,-0.3105606
-0.0373759,-0.6748806,-0.3167024
0.2121675,-0.7253490,-0.3167694
1.7209744,1.4625019,0.6781624
1.1721456,0.1578448,-0.1624739
0.7456244,-0.3481639,-0.2913124
0.1236331,-0.7517280,-0.3165193
-0.9631760,-0.2011997,-0.2652590
-0.5279717,-0.4857076,-0.3083042
-0.1485581,-0.6249041,-0.3164218
0.3141325,-0.6652907,-0.3171274
-0.8321543,-0.2032674,-0.2659363
-1.0092810,0.0479404,-0.1996803
0.2242088,-0.6425090,-0.3169875
0.4969861,-0.5886812,-0.3147188
0.9381049,-0.1063527,-0.2432238
-0.0866822,-0.6743640,-0.3168655
0.6577449,-0.3155012,-0.2865957
0.4039403,-0.6064507,-0.3154097
-2.9874470,5.5838598,8.1261367
0.8407292,-0.2428300,-0.2734838
0.5778297,-0.5632702,-0.3135845
1.3357484,0.5233997,-0.0003852
1.3933306,0.5469090,0.0122743
0.5305216,-0.3995755,-0.2990324
3.1645026,6.0172398,9.3321031
1.4925406,0.8063969,0.1645054
1.2053494,0.2350335,-0.1328483
-2.0696789,2.2491475,1.5376190
0.0522676,-0.6270842,-0.3158652
-0.2815031,-0.6842151,-0.3177285
0.1282679,-0.5815027,-0.3149774
-0.0256447,-0.8508839,-0.3118203
-0.1716647,-0.6085268,-0.3161440
-0.6327259,-0.3919715,-0.2975561
-0.4762365,-0.5229323,-0.3109208
0.2292832,-0.6319160,-0.3161774
-1.9983183,2.1530728,1.4180193
-0.2010267,-0.6884350,-0.3177349
0.1565569,-0.7009724,-0.3175650
-1.2380271,0.3388588,-0.0891119
-0.4407257,-0.4846715,-0.3082034
2.2319208,2.6678772,2.1030010
1.9853979,1.9486818,1.1784627
-0.2627526,-0.6201846,-0.3161567
-0.0181732,-0.6754814,-0.3170737
0.5989044,-0.3780195,-0.2965854
0.5665866,-0.5275414,-0.3110631
1.3768615,0.6060049,0.0437398
0.0384909,-0.6380028,-0.3167633
0.2504462,-0.7219965,-0.3170410
0.8670992,-0.2322348,-0.2719382
-0.1157879,-0.7292309,-0.3168640
0.6514239,-0.3877480,-0.2972649
0.8216462,-0.2275193,-0.2708405
1.0082893,-0.0125527,-0.2179921
1.3657526,0.5318060,0.0042085
0.0329698,-0.7586390,-0.3165368
0.5142678,-0.5678324,-0.3136572
0.2437306,-0.5810174,-0.3143410
0.3770062,-0.5984495,-0.3151812
-0.6269121,-0.4831446,-0.3079451
-0.4879758,-0.6436232,-0.3166060
1.2139103,0.2052743,-0.1445789
-0.8123463,-0.1103889,-0.2447679
0.0778593,-0.7264905,-0.3168153
0.3476459,-0.6675784,-0.3170302
-1.3112783,0.4899566,-0.0172363
-0.1849104,-0.6295901,-0.3166807
0.9627158,-0.1220746,-0.2475765
0.9294798,-0.1838646,-0.2613254
0.1546557,-0.5915378,-0.3152016
-0.4234325,-0.5214594,-0.3107011
-1.8057713,1.7848755,0.9982269
-1.4130185,0.7420550,0.1241189
0.1662110,-0.7553985,-0.3162622
0.1936367,-0.6581676,-0.3167504
0.4801749,-0.4335565,-0.3030445
-1.6786703,1.4249043,0.6437782
2.2409316,2.6911867,2.1371910
0.5662608,-0.4484439,-0.3045065
1.8745444,1.8079378,1.0232761
-0.1967793,-0.6712413,-0.3172134
0.0211068,-0.7328417,-0.3169257
0.5400692,-0.3602465,-0.2936694
1.1731072,0.1627913,-0.1604117
-1.4050277,0.7322482,0.1181910
0.5888082,-0.5043051,-0.3093877
-0.4716713,-0.6324424,-0.3162055
-0.2641375,-0.7114970,-0.3172587
0.5756386,-0.3911658,-0.2973877
0.0017609,-0.6428689,-0.3165998
1.3932604,0.7332745,0.1188253
-1.4706135,0.9851501,0.2860004
-2.2881027,3.0263400,2.6468897
-0.5000434,-0.3911742,-0.2972829
0.7358179,-0.2658759,-0.2780079
0.0543050,-0.6304370,-0.3162263
0.7851493,-0.3759433,-0.2956358
0.8852221,-0.1826197,-0.2608296
-0.6147763,-0.4115266,-0.3003260
1.0520377,0.0035720,-0.2133584
0.3504085,-0.6322294,-0.3165218
1.4450645,0.7305716,0.1171960
-0.0406171,-0.6764342,-0.3170767
-0.5468423,-0.3827083,-0.2965183
1.5698880,1.0448801,0.3302003
0.1282797,-0.6806254,-0.3176335
-0.4180117,-0.5127868,-0.3098068
0.7233856,-0.3208999,-0.2876339
0.6427804,-0.3889493,-0.2973125
-0.1654051,-0.5956166,-0.3149718
0.6388244,-0.4882218,-0.3082721
0.8461949,-0.2574252,-0.2765599
1.1219086,0.1535859,-0.1636573
3.1244211,5.9621968,9.1747757
-1.0861218,0.0395413,-0.2026806
0.2480460,-0.6578734,-0.3163972
0.0274308,-0.5375305,-0.3119960
-0.2735821,-0.5110469,-0.3096533
0.3872438,-0.5376349,-0.3115813
-0.3398053,-0.6813109,-0.3173570
0.1630067,-0.6952501,-0.3170679
0.7851624,-0.2893242,-0.2828378
-0.3739823,-0.6121658,-0.3153375
0.6869256,-0.3950357,-0.2980738
1.1955154,0.2768150,-0.1156295
-0.3004957,-0.7036624,-0.3169284
-0.8220822,-0.2757333,-0.2796150
2.1254980,2.3422126,1.6568678
-0.6252858,-0.3092626,-0.2855407
-2.5458404,4.0067590,4.4162004
-0.9666259,0.0135091,-0.2099765
1.1705276,0.1961527,-0.1477696
1.3422022,0.5029231,-0.0109447
-0.0344197,-0.5921038,-0.3152988
-2.5273020,3.8548548,4.1151478
-1.2845009,0.4450719,-0.0401016
0.9927010,-0.0329266,-0.2237218
-1.0886594,0.1613641,-0.1609291
2.0628386,2.0595507,1.3064127
0.5810132,-0.6697889,-0.3168882
-0.8024601,-0.3364111,-0.2903881
0.7819099,-0.3226154,-0.2878648
1.7865960,1.4329187,0.6510409
-1.0497487,0.1413818,-0.1679999
-0.2152981,-0.6153355,-0.3158291
-2.2815743,3.0114337,2.6232604
1.2838772,0.5101943,-0.0069361
0.4185665,-0.5606055,-0.3133646
0.8426362,-0.1629666,-0.2564161
0.6661685,-0.4531155,-0.3052926
0.4931279,-0.4980265,-0.3090541
-2.9151170,5.2503828,7.2523517
0.2494730,-0.5656996,-0.3135191
0.7464799,-0.3514835,-0.2917416
-0.7293353,-0.3558544,-0.2929185
-0.5313680,-0.4328804,-0.3028291
2.1997410,2.7162094,2.1736345
-0.0284998,-0.7091853,-0.3170688
0.1432442,-0.6699314,-0.3170267
-1.6021269,1.1418729,0.4040054
-1.4221034,0.6841866,0.0898213
-0.4311494,-0.5973367,-0.3150542
-1.0969523,0.2249642,-0.1365764
-0.2760977,-0.6473075,-0.3166977
-0.5883055,-0.4104740,-0.3000706
-3.6899195,8.9269269,19.5153524
-0.1381730,-0.6713836,-0.3172988
1.6667502,1.1530679,0.4131843
-0.7248377,-0.2843632,-0.2819589
1.2022137,0.3060331,-0.1036941
1.0734548,0.0107946,-0.2115413
-0.1045646,-0.6026502,-0.3158910
-0.1347783,-0.6955389,-0.3169295
1.2578149,0.3477724,-0.0849087
-0.6846901,-0.2484377,-0.2752568
-0.2862414,-0.6423357,-0.3166370
-0.3932378,-0.6944426,-0.3172986
-1.2408607,0.6143458,0.0486281
0.1155956,-0.8272450,-0.3136580
0.1140788,-0.5935644,-0.3154077
-0.6135610,-0.5067507,-0.3094042
1.3726023,0.6486156,0.0684695
-1.5356640,1.0033115,0.2995763
-2.2421341,2.8486958,2.3704489
-0.8543234,-0.2521204,-0.2753215
-0.8088317,-0.1326472,-0.2502556
-0.0113637,-0.7774353,-0.3158884
0.2945530,-0.7019202,-0.3171565
1.6480381,1.0878558,0.3619986
-1.0643374,0.1754985,-0.1553543
-0.2000476,-0.7535445,-0.3167198
0.6830365,-0.3842600,-0.2970101
0.0730052,-0.7245985,-0.3170795
0.1980868,-0.6506429,-0.3164210
0.4195043,-0.6098681,-0.3158084
-0.5212678,-0.4381871,-0.3035424
0.4388869,-0.4977732,-0.3094114
0.5368601,-0.4936481,-0.3087781
-0.0979254,-0.5872632,-0.3145864
-0.5746544,-0.5295516,-0.3116078
-0.7130690,-0.2732608,-0.2794075
-0.0219534,-0.6853192,-0.3170380
2.7766818,4.5274352,5.5237160
-2.7933850,4.8396343,6.2425937
-0.3286185,-0.4235939,-0.3016964
1.2330816,0.2374581,-0.1320915
0.6702337,-0.4248339,-0.3020384
-0.0429999,-0.6812583,-0.3174511
-2.3948665,3.2768867,3.0603060
0.4903954,-0.6230656,-0.3161522
0.7044202,-0.3197789,-0.2875429
-0.3002100,-0.6711024,-0.3171952
-0.8162112,-0.1586231,-0.2558708
-1.6730914,1.3198947,0.5509727
1.0318604,-0.0479997,-0.2281612
0.3425067,-0.7498551,-0.3168710
-0.9234772,-0.0005840,-0.2143513
-0.5208145,-0.5165209,-0.3102413
0.4288532,-0.7113815,-0.3170637
2.3923017,3.0726871,2.7216494
0.7212325,-0.4836091,-0.3081455
0.1908453,-0.5395351,-0.3120206
1.9356610,1.9479348,1.1777085
-0.6866144,-0.3033891,-0.2850082
-0.2386291,-0.6209408,-0.3159960
0.5752897,-0.4065545,-0.2994148
0.6348797,-0.5036519,-0.3093762
0.3261735,-0.5973305,-0.3157551
-0.9296061,-0.0767839,-0.2358900
-0.4709281,-0.5844507,-0.3148726
0.8455443,-0.2187162,-0.2686681
-0.6158692,-0.4923000,-0.3085419
-0.5782918,-0.5050602,-0.3095862
1.0639310,-0.0021279,-0.2147992
-0.4219036,-0.5493107,-0.3127006
2.4704098,3.4973468,3.4450921
-0.7947035,-0.1820375,-0.2612273
1.2978598,0.5736517,0.0266787
0.4752192,-0.5485981,-0.3128630
-0.6276985,-0.3634445,-0.2937869
1.1595763,0.1531435,-0.1636980
-0.4993923,-0.5011413,-0.3089383
-0.4826697,-0.5425388,-0.3128897
-0.5450229,-0.4564315,-0.3054662
1.4373194,0.8004126,0.1603338
1.7697255,1.4893556,0.7034874
0.7577375,-0.4460946,-0.3042327
1.0695628,0.0594980,-0.1959829
-0.0244195,-0.8570562,-0.3113701
-0.7365384,-0.3065298,-0.2858150
0.3971408,-0.5795572,-0.3145201
1.5566488,0.8930401,0.2217168
0.1069225,-0.5463846,-0.3123001
-1.0201340,0.0895560,-0.1862217
-1.8326338,1.6920912,0.9011361
0.5885823,-0.5227909,-0.3115622
0.3070803,-0.6126387,-0.3156027
-0.1442795,-0.6157831,-0.3155183
