-5.5696575,66.4115229,9324.0473031
1.0548464,2.5717091,14.7169780
0.1720982,-1.0581909,4.7231957
-3.0284201,20.9339803,929.1696067
-2.3940530,13.4571663,381.2599759
0.3623763,-0.8515444,6.4143833
1.7153436,5.9294858,73.6941573
-3.6359916,29.7916854,1876.2465261
-2.1828791,11.6848710,287.6364325
4.3373659,43.3287990,3967.4274236
-1.0348622,1.3899090,2.3415736
-0.0707874,1.5030039,6.3489331
1.5164191,5.8297050,74.7758618
2.3876282,16.5305885,580.5118285
1.3187910,9.0383390,174.0382920
-4.7526592,51.8860418,5690.7054766
0.0155057,4.9107013,51.6737624
3.0473162,23.8098034,1197.9651601
4.6109810,48.4619268,4968.7915002
-2.8366330,16.1054048,553.8967250
-0.5158091,0.4285922,1.9466966
-2.3993187,14.5665521,447.7736339
1.2351781,6.2335874,84.2410889
-3.0039817,20.5969896,896.4620644
0.5203667,-1.0890427,1.8491145
-0.9256575,2.1146105,8.3810735
0.2817845,2.2775562,14.2623179
0.7593225,-0.4225778,2.9397065
-3.3604107,24.8839217,1308.7306206
-0.9150135,4.2350025,38.9418829
1.9802906,9.7344952,198.7347691
-1.4120421,5.1177541,55.6197362
0.5981468,-0.1120751,1.0639315
2.2775836,11.0790457,256.6958430
-0.3694616,-0.7536074,4.6482183
0.8545788,-0.9549689,1.2208238
-2.2867429,13.4195996,381.8432913
2.7764126,15.2272243,490.2442558
-1.0127456,4.0562824,37.6168069
-2.9446569,20.7751479,912.5645916
-1.3593286,5.0577524,56.6364343
-1.2644635,2.8989944,16.5755416
3.0313442,17.7459231,665.2458468
1.0041497,4.7538372,46.3092765
3.2224979,22.2380241,1045.1495624
-1.0382340,-1.7152080,5.0242156
3.5652286,28.3091671,1696.3667574
-3.4273355,26.9465004,1535.6197059
-5.0966310,60.0516563,7626.8161559
-2.8306322,18.7885403,749.9581320
-4.7754608,51.5572924,5622.2490225
4.2155027,38.3158567,3104.7258453
1.7815787,2.1697163,8.7857869
-0.4107079,0.8499505,0.0449731
1.6266673,4.7749341,47.5101324
5.2219413,58.8811249,7329.8937967
2.4831182,15.6620587,514.2474525
-2.2498732,12.4884247,330.6224750
-3.8943639,35.3159197,2636.9405140
2.0415255,12.1049559,310.2824696
0.0134204,-2.6624036,13.5560075
-2.4192387,16.4328381,567.5194178
5.9534834,79.9258639,13508.9087521
-0.0515073,0.9191752,-0.6634647
-0.0465386,-2.7627049,16.6299927
5.0080689,55.5998301,6534.0275520
-5.1647185,58.8745627,7329.4255615
4.9531593,52.8991731,5917.5274583
-4.0192910,34.8716450,2571.6675122
-6.4234273,94.7485133,18984.9335553
-2.3462315,15.3484389,496.3361769
-5.8909827,76.8483037,12489.1803795
-2.3953477,11.0108246,254.2096993
-3.0437985,23.3392350,1149.7190533
-6.4303351,92.0694499,17927.3510004
7.9614064,140.6458198,41823.6510089
5.1474031,60.7155123,7793.2577330
-1.9370808,7.9395135,134.3093269
1.3951343,5.0734522,56.6078255
-6.0185523,81.8754753,14171.9015862
2.2032034,13.3600855,374.7818428
5.3768907,66.9287890,9468.4975437
-0.8675832,4.7646916,47.5127452
3.1186977,20.7978778,911.1486701
-2.5549374,16.2296669,560.4641186
-0.1337754,-1.3732129,3.7315637
1.3181108,6.8997574,99.2416090
-0.3902683,0.1009830,-0.0339038
-7.1564522,115.5488915,28231.5240608
-0.9435414,2.6484206,14.0005689
-0.6924130,3.8214513,32.6887112
1.0768498,3.8755752,32.8631716
-0.7530655,-1.6567767,7.3553982
0.8756188,0.0655007,1.2487917
0.0154944,-1.1675749,3.8065800
-0.1973086,-0.1594647,0.4894558
-0.2720809,-1.9018824,9.0249907
-3.1151629,23.6397155,1182.6433356
7.6500981,131.0944964,36334.6247598
1.1421505,-2.5833134,13.1060803
-0.3939639,-0.3500818,0.2754318
-4.3753896,45.2921269,4335.9086240
-2.2521944,12.1637920,312.2689044
-0.1013666,5.3317478,58.5204144
1.6177204,8.9594385,168.0231202
0.1711777,-3.3900088,22.5685212
2.7217678,18.2392240,708.4073165
3.5495364,27.5051648,1599.3493465
1.2977455,4.9205789,51.7213331
-1.7451304,7.3956395,115.6796408
0.4361734,-0.2744260,0.6103199
-3.4192256,28.2085099,1681.9440851
-4.0258612,40.3723295,3447.5152240
-4.3635012,44.0626444,4108.8497773
2.6981658,14.4753346,444.7045077
-1.2425982,5.9517825,73.6776420
-0.0592302,1.4965611,4.8521285
2.4707229,16.5815999,583.9792917
0.9640167,6.0000884,76.9510324
-3.6590220,30.1353274,1918.9249917
-0.5818745,1.2722840,-0.1453158
3.0107351,21.9767357,1022.0571202
-0.0859771,-0.1962859,-0.0101737
-2.5383842,15.9649365,541.9461342
2.6511655,17.5007305,648.9532146
-1.4510120,5.6639836,67.7280187
2.0529002,11.0345359,259.0355565
0.5874941,2.2268649,7.0298838
-3.6274415,29.2788747,1812.1894660
-6.2888818,85.7423625,15546.7237140
2.0447653,9.8594024,207.3050835
2.3697311,14.0372100,416.1473509
4.4723453,40.5074297,3467.7661106
-0.5239611,-0.4147753,-1.5462802
-0.5719254,2.9172318,17.5445092
-3.5986661,30.7276400,1994.7762253
-0.4664905,-1.1805367,2.8095346
4.4900190,48.8492243,5044.7070093
0.7444358,0.9127797,4.2652290
-3.7186299,27.6455228,1614.5885401
0.6504292,-0.8875672,1.6846605
0.3763365,1.2760417,0.8253181
2.9827808,19.3470992,791.1336372
1.2160621,1.7671514,7.4616919
1.2292184,3.4604643,26.6968130
-5.0446191,55.6324930,6542.5529847
-1.4701924,4.4864053,44.8578605
-0.6341605,1.4821050,6.2818243
-0.8224179,0.9696033,2.9128850
2.7690118,17.1869609,623.7947068
-1.9714190,6.6586516,92.7688499
1.1102607,5.4563691,62.5401258
-2.3799897,13.9683240,411.2021200
-1.9991185,6.5965086,88.5908124
-3.4469130,24.2294326,1243.8645234
-5.2125965,58.1635288,7153.7174803
-3.6092615,30.1941919,1928.6941249
-0.5745066,2.8334987,17.2070964
-2.3134723,9.7279164,199.9353468
-2.7695715,14.7551936,461.2202374
2.2945877,10.9495776,253.1555280
7.9454730,140.6839085,41847.2650039
5.9622200,79.9107054,13506.1805245
1.8729096,9.8496739,204.3593199
2.0425550,8.5854499,155.4094643
0.5478261,0.9059290,3.5802722
-1.8854491,2.7099692,15.0858430
-1.0663324,1.9373137,6.0916394
1.5183197,6.2484907,82.2621104
2.5753664,13.2869444,370.7804638
-2.5739833,15.2606372,491.6294810
-3.8606955,32.0875041,2177.2714304
2.3566622,13.9756062,407.7890154
-1.6147842,8.4165230,149.3901631
-1.0445726,0.8338699,1.2619239
-0.9889077,3.0528717,18.5150181
-1.7521553,8.0879662,139.6137333
2.0756543,11.7565904,293.1181662
-1.0917200,3.0875423,17.8973074
-0.9980686,-0.1777016,2.2177909
5.5489352,66.5787649,9370.8291196
-5.0465862,57.2765000,6934.9353546
3.5166913,26.8829950,1527.7226455
-2.4585267,13.8412937,405.8663438
3.8714029,33.2790105,2346.1990530
-2.4158330,12.5436495,333.5745148
0.6932142,3.8221585,31.2363539
1.2444131,1.6020767,4.3516080
1.0415192,2.3322319,13.0439824
-0.8283174,3.8240274,32.6137736
2.7735635,17.4844324,644.8538123
-2.8479301,20.4699900,887.1629950
-4.3842600,39.3515446,3276.2114158
-1.2757102,2.5922011,18.9467139
2.3861163,12.2163169,314.1869757
2.3496508,13.2890836,371.7588525
4.1913654,40.7982544,3520.8125194
2.6540202,15.7130151,518.3797307
-2.0287752,2.4319016,14.4741366
-2.2912664,9.6329710,196.3044138
3.4997256,25.7086679,1395.9730624
2.4708448,13.1442280,367.8091932
0.4124727,-2.2933157,11.5452352
-5.4428670,62.0041534,8126.3337406
-0.3956758,1.3523289,4.5289418
0.2762781,-5.1202913,55.8123197
-0.1457163,-1.0723935,4.3917322
-2.5532797,17.6544428,660.5140780
0.0511546,-5.9449781,75.9183477
-3.1280013,21.2035181,948.4942674
-2.0344419,12.0924948,307.8483493
0.7110852,1.7886702,3.6524894
-2.0869694,7.3870839,116.8014343
-1.4194186,1.8337629,8.1955245
-1.9493901,5.7989297,69.4381393
4.6351460,46.5622815,4585.0074434
-3.4686625,26.2288595,1453.5135365
5.5226202,70.2805685,10447.6320639
-2.8512464,18.9735268,757.0415158
2.4863181,13.3661327,377.2831996
3.3356010,23.9957910,1217.8648766
-6.0673335,83.4519007,14724.2608174
-0.6207780,1.9646073,10.5174254
1.8299937,7.6027868,121.2248386
-1.2774358,6.8921615,101.6897541
0.3899453,3.5204919,25.0843207
3.2695073,22.3888763,1059.8068758
2.0646756,9.6011100,193.7196225
3.5164406,31.1461070,2048.7485752
2.9071908,15.2826074,493.9732283
3.8108139,33.1547755,2322.6000994
1.1888129,5.4877265,61.3053034
0.3664412,1.8202943,6.6336708
-1.3522675,4.0514915,31.8987376
-3.8080940,32.3284643,2210.6278316
0.3844760,-0.6594275,1.0299357
2.7332640,19.0341847,768.6016415
-1.9923134,9.8367431,203.6600324
-4.5968113,48.8718693,5051.2028634
-0.7479084,4.2259773,38.2467263
1.0657891,2.0376699,9.8868732
-2.4748745,13.6379335,389.0055632
-1.0948900,7.3030282,114.0012659
-2.2344478,13.9234001,408.7407205
5.0532149,58.1859344,7160.2550706
2.4562062,12.4151052,329.3762519
-1.0765448,4.8144611,49.8413800
0.2319369,-2.3878326,11.7767738
-1.3561378,6.1103413,81.4068820
-2.1674698,8.1503833,138.1508816
1.8556788,5.8401456,74.5445162
-0.4535405,-1.2924685,6.7737916
0.9350286,3.0488582,17.6208022
-3.2170661,24.7877367,1297.5185540
-3.2700331,24.5128487,1270.7866810
2.1410313,11.1624556,263.3933875
1.1246471,2.5663027,17.2449307
0.6515405,-0.7504517,0.3548453
0.3984557,2.2198373,11.9139758
2.0356448,10.8099893,248.9778486
-1.8626855,10.3618049,226.5262558
-4.9910836,57.2028295,6920.3884321
-0.5287014,-1.0760807,5.1800205
2.8153613,17.1791227,624.9163818
-1.8094461,4.8933864,50.1173892
-0.1721561,0.4960563,3.4632923
0.5605428,-0.9043248,2.9546654
4.9906397,59.8034208,7560.5894410
3.3791912,23.6022390,1175.0034135
2.1268573,9.5616813,196.3290336
0.3005919,-1.6362791,4.8537953
-2.8904524,13.6395939,394.2345459
-1.6126233,5.7451631,67.2574689
-0.4986047,1.8827883,5.5950121
0.8599284,0.7621544,0.2350165
-2.5057517,13.5822195,389.0893574
-3.0258240,20.5526485,892.3785875
0.5958982,1.3942932,1.2976449
1.3968157,2.8878869,18.5309243
2.6920104,16.2713756,561.6168182
-0.3169273,0.5103902,2.2242529
1.8688289,10.4679925,232.1577045
1.1236184,2.3948249,13.2825080
-8.8340334,174.1614663,64136.3994687
2.4061000,12.4844498,331.7579189
1.6341852,3.5929846,27.1473157
3.8595548,33.7455323,2406.2511133
4.0286253,34.3978607,2502.4143746
1.4952812,8.1351292,137.6871966
9.2290678,186.1867455,73297.0817784
4.3199217,41.5980416,3658.7821125
3.4766829,25.7440431,1400.0439929
-6.1393204,81.6309962,14089.1369113
0.0910515,1.8222942,9.8231295
-0.8889524,0.2370455,-4.3308894
0.3142003,3.0870756,16.5664554
-0.1377115,-4.3876238,40.5480990
-0.5664492,2.3372190,7.7047966
-1.9201984,8.3461230,148.9013450
-1.4607206,4.7122670,47.3813143
0.6107974,1.6882239,7.4514622
-5.9297946,78.9651495,13180.6419725
-0.6526610,0.1199521,-4.3794636
0.3972615,-0.2279292,-3.0893892
-3.6974588,28.6249536,1732.2711611
-1.3564551,5.7739129,68.0226247
6.4908594,93.2497679,18383.8545261
5.7670292,73.2937759,11360.9379692
-0.8338979,2.0137432,7.6084426
-0.1157739,0.4793857,0.6426088
1.6960640,8.7332563,156.2750657
1.6011737,4.5843736,46.2999327
3.9802694,36.0376318,2741.4306259
0.0506009,1.5193274,3.0006342
0.6729353,-0.8113014,0.8913272
2.4835264,12.7784404,343.4980622
-0.4023863,-1.0120377,2.2358137
1.8502695,8.4633154,151.1133403
2.3500691,12.9092866,351.8362929
2.8980831,18.8741058,753.2796917
3.9476521,33.9787861,2441.1458051
0.0343901,-1.8280440,4.7215458
1.4475573,3.4663941,26.5950723
0.6532173,3.1005396,21.4009236
1.0445356,2.6168395,15.0182023
-1.9031279,5.8162808,69.9851695
-1.4951890,1.3633755,4.1952185
3.5018188,24.9182952,1310.9367567
-2.4475924,16.1593800,549.8871820
0.1661928,-0.9359983,2.6058892
0.9583290,0.6986752,0.9731689
-3.9125360,32.8175630,2278.2475394
-0.6053410,1.7527619,3.6279891
2.7642721,15.8351283,528.5531618
2.6666859,14.1206009,424.1143623
0.3916791,2.8086239,14.8638019
-1.3056797,4.7531342,49.0502446
-5.3644460,68.7485340,9991.8420402
-4.2112613,39.8127048,3352.0011898
0.4256072,-1.7381265,6.8068960
0.5061335,0.9598025,3.0986683
1.3474552,7.1922360,107.2105543
-4.9912571,58.7601762,7299.4022748
6.5173166,93.8965508,18643.5658347
1.6002171,6.7791439,96.1052590
5.4415455,69.3884601,10182.1193303
-0.6401898,0.5970387,-0.4186613
-0.0004415,-1.1122280,1.7673569
1.5233144,9.2264171,178.4251002
3.3820146,23.7394913,1190.6684713
-4.1877991,39.5405891,3306.9717339
1.6664198,5.2291259,59.0267921
-1.4473165,1.6736169,7.2377324
-0.8379643,-0.5199633,-0.7621925
1.6277518,8.3684770,150.1802243
-0.0572442,1.3843067,4.2427791
4.0284193,39.5690661,3311.7900107
-4.3803695,46.5580269,4581.6747671
-6.7806476,103.1962728,22515.3053997
-1.5306214,8.3682443,150.9763414
2.0980636,11.8449791,297.3920505
0.0970336,1.7292612,7.0797216
2.2429086,8.7908661,163.4880410
2.5367381,14.1551457,427.8803923
-1.8674953,7.8035130,127.8605402
3.0265351,19.3215285,788.4777757
0.9664405,1.6795276,4.8347860
4.1805245,39.4940668,3299.4133817
-0.1816728,0.4529459,0.6202078
-1.6680303,8.6031534,156.7847140
4.5470261,48.2153929,4917.4231745
0.3142351,0.3366504,-3.6098592
-1.2897634,4.9937795,55.8432843
2.0615604,10.3181936,224.2718178
1.8248909,8.4299800,150.7515288
-0.5480701,2.6954468,16.6088404
1.8132754,5.6754008,67.5009597
2.4221481,12.0794660,308.3911397
3.2316873,23.4840650,1166.0143359
9.1113821,184.6594330,72102.0021122
-3.2514408,20.3195933,869.5877909
0.6658879,0.9679661,5.7819593
0.0181265,4.3072006,39.2138150
-0.8656950,5.0420580,57.0090259
1.0745948,4.3043020,42.3636409
-1.0601369,0.3176295,-1.5090818
0.4161989,-0.0691489,0.6865188
2.2429471,11.1943438,260.7034471
-1.1604859,2.2362446,13.8311627
1.9545081,8.2610981,144.9685482
3.4478087,26.9033837,1530.8398789
-0.9447176,-0.3025706,1.7466588
-2.4761783,11.5714597,285.1842847
6.1783852,84.2133353,14994.9664377
-1.8983530,10.6410995,240.1714645
-7.5374063,130.4006058,35955.2267871
-2.9005816,19.5972599,814.1671400
3.3744404,24.6651918,1286.6994155
3.8785045,33.1773555,2326.0398183
-0.1634762,2.7929196,14.1252876
-7.4829746,126.1856185,33668.3908967
-3.8339132,31.5721179,2104.5599347
2.8523133,18.3087787,709.7562031
-3.2588916,23.6998903,1186.7377959
5.9944072,76.3701300,12332.8631509
1.6435324,0.6373394,2.0515607
-2.4185650,9.8877927,203.3501313
2.2333971,10.2705918,222.5171800
5.1833150,58.9825568,7354.5712413
-3.1446434,23.1454294,1133.0270149
-0.6945638,2.1482945,10.0970936
-6.7614790,102.7826569,22335.8140892
3.7072529,33.3791125,2356.4893588
1.1665632,3.6669240,28.8178494
2.4116991,14.7004718,461.4058565
1.8935620,6.6495187,90.1337944
1.3854874,5.4033435,61.5606538
-8.6216613,164.9082580,57499.0116883
0.6700777,3.5255736,27.6437117
2.1293690,9.4695685,193.0685926
-2.2038587,9.3482876,184.1290624
-1.6225953,7.2109951,108.8464450
6.3963744,94.5908716,18920.3957296
-0.1460945,-0.4558194,0.6802307
0.3581732,0.6333849,0.9997949
-4.7665137,50.9067164,5478.0562779
-4.2379362,38.2069912,3091.4720549
-1.3283376,2.6477189,15.9833348
-3.2832408,25.4646454,1371.7247568
-0.8730813,1.2611447,3.4990602
-1.7897730,7.8327205,129.8007061
-10.8966044,266.9237595,150650.4072359
-0.4681124,0.5930895,-1.0671892
4.8314288,51.2173516,5547.7801383
-2.1906532,11.3319993,267.3793706
3.4674759,27.7141180,1621.5031981
3.0894193,19.5219385,802.2810260
-0.3694329,2.5002817,9.6264480
-0.4581451,-0.0771643,1.7384727
3.6307299,28.8722857,1764.1990877
-2.0727734,12.3288478,318.2892540
-0.9028649,1.3991011,3.9602146
-1.2170231,-0.0467438,-1.0653469
-3.7057787,36.2690724,2778.5627691
0.2769925,-3.7317001,26.5891494
0.2725391,2.7523911,13.2983540
-1.8639271,5.1612664,58.9016323
3.9677638,37.2199807,2929.2806274
-4.5713679,47.0619617,4684.7991077
-6.6456765,98.2670606,20415.4247422
-2.5708437,12.2266618,317.7980542
-2.4372730,15.5417652,508.2022772
-0.0957802,-2.3495962,9.6467644
0.8024398,-0.2542309,0.0141642
4.7764870,49.4078685,5158.9671070
-3.1874783,24.0920884,1229.0849572
-0.6497861,-1.6866838,3.3311988
1.9430892,8.5600981,153.0488199
0.1519405,-0.8835003,0.5984428
0.5191997,1.1685962,5.6007607
1.1693168,2.3000003,10.2544056
-1.5929397,7.0637467,103.4282958
1.2262272,5.4103728,58.8464187
1.5138919,5.5248340,63.6572524
-0.3499391,2.9272347,19.5369593
-1.7496910,4.5285945,42.1624951
-2.1560984,11.6400655,286.7600672
-0.1268733,0.2064101,0.9139252
8.0903642,144.8481525,44368.0639021
-8.2642368,153.5109488,49828.7550111
-1.0272906,7.4686733,117.4505232
3.5581089,25.8113214,1405.7924563
1.9054981,7.4342671,114.8532688
-0.1886691,0.3190887,-2.2242157
-7.0941229,110.1483557,25655.6716191
1.3774643,1.9338017,7.6422889
2.0058750,10.3492986,224.9625764
-0.9438789,0.6008920,-0.2798671
-2.4589403,14.8209929,465.5480748
-4.9748767,55.8464051,6594.4393837
2.9672917,17.8905356,676.0342777
0.9432396,-1.5843125,2.1824898
-2.7738903,19.2062107,780.9360719
-1.5916086,4.8901659,52.5427562
1.1967666,-0.5167589,0.7188825
6.9617633,104.4822958,23083.1905016
2.0552386,5.8033939,68.4629955
0.4979374,4.2515777,39.0269150
5.6209937,73.2730483,11355.2088668
-2.0784235,10.8040765,244.2163355
-0.7630674,1.9927586,8.8289906
1.6267274,7.9414771,134.7820657
1.8016931,5.2472526,59.1139140
0.8952827,2.6478906,10.6594543
-2.7918856,17.0918398,617.3252843
-1.4451343,3.0052733,17.3629693
2.4202379,13.1535526,368.3384981
-1.8707043,5.5622394,65.4512057
-1.7603710,5.2081761,57.5190395
3.0614559,19.1633699,777.5339648
-1.3011905,3.9803264,33.8617572
7.1911012,116.2656098,28578.5578701
-2.3957903,14.1712981,424.8597669
3.7483081,35.1399087,2611.8321330
1.3329046,4.0001004,32.6275949
-1.9054371,9.1376788,177.5323178
3.3422858,23.4717874,1165.7054045
-1.5287096,5.3169158,62.4407387
-1.4796095,4.1682322,32.4253180
-1.6626883,6.5575078,88.8151991
4.1577835,41.4319933,3627.0943126
5.1337806,60.5485482,7752.9614688
2.1624232,6.8443328,98.1844486
3.0779919,20.8733456,920.4646858
-0.1341140,-4.5588910,43.9683082
-2.2250081,10.7169293,238.0878324
1.1036538,3.1410575,20.0400975
4.5081537,44.0021894,4093.3677841
0.2515269,4.0615208,36.9037672
-3.0576901,21.7073827,994.6124650
-5.4433185,66.1739877,9254.3272547
1.6657566,4.7161908,42.5086118
0.8392221,2.2231226,11.8164185
-0.4860420,2.1358747,12.4581354
