0.8244406,0.3307740,-0.2706686
1.2964699,-0.3524019,-0.0798839
-1.6647198,-1.2128699,0.4287665
-0.0302797,0.6568051,-0.2952534
0.0813077,0.6131861,-0.2943731
0.2900411,0.6125148,-0.2942763
-0.1639206,0.6345609,-0.2951427
0.2345375,0.6822552,-0.2956596
0.8985257,0.1148788,-0.2307615
-0.1102092,0.7105113,-0.2951598
-0.6514274,0.3882669,-0.2781167
0.5560359,0.5579127,-0.2924908
0.6506997,0.2992037,-0.2661591
-0.3766252,0.6038425,-0.2936881
0.8817978,0.0621892,-0.2177504
-0.1471162,0.7350441,-0.2950225
0.2441646,0.6462951,-0.2950339
-1.4238472,-0.6505269,0.0626455
-0.3054578,0.6260852,-0.2947652
1.3348825,-0.5199005,-0.0041903
-0.6752209,0.3546239,-0.2739032
0.3054581,0.6642962,-0.2950846
2.2619267,-2.6965370,2.0066190
0.0547565,0.6193651,-0.2945985
-1.0228124,0.0342757,-0.2111915
0.1146217,0.6521164,-0.2952075
-0.4194653,0.6131353,-0.2945013
0.9348194,-0.0274487,-0.1942740
0.2947513,0.6965661,-0.2953260
0.4260835,0.6238597,-0.2947747
-0.3649519,0.4605918,-0.2857449
-1.3514009,-0.6180151,0.0452943
-1.0236235,-0.0517230,-0.1868418
0.7607318,0.2524290,-0.2581161
0.5566897,0.4638648,-0.2859018
0.1446945,0.5775854,-0.2928576
-0.0757851,0.6064350,-0.2943056
-1.3366662,-0.4333139,-0.0446888
-0.8327159,0.2217766,-0.2527924
-0.3279929,0.6113448,-0.2944456
1.0526733,-0.1468316,-0.1571515
-0.6807390,0.3453971,-0.2726265
1.1428324,-0.1534935,-0.1547636
1.3196698,-0.5291816,0.0002114
-1.5619174,-0.9741435,0.2575247
1.2301722,-0.3151529,-0.0951541
0.1462737,0.7424760,-0.2949108
-2.1854450,-2.6851447,1.9910159
-0.4968147,0.4935850,-0.2883635
1.5030150,-0.8597676,0.1839494
1.4488306,-0.8229595,0.1611563
0.3523240,0.5968227,-0.2941125
1.2849856,-0.4701027,-0.0277342
-0.1188278,0.7450352,-0.2942924
-1.0083978,-0.0372302,-0.1912187
0.6146909,0.4465920,-0.2843447
0.2485819,0.7673251,-0.2939378
-0.7640035,0.2097904,-0.2506479
-0.8728401,0.0051859,-0.2029857
1.9599972,-1.8910321,1.0394992
-0.4203374,0.4284771,-0.2825758
0.2449706,0.6482739,-0.2950710
-1.3449043,-0.4509169,-0.0366868
-0.0697529,0.7796605,-0.2934243
-0.4102911,0.5412944,-0.2913868
1.3002324,-0.3822550,-0.0669169
0.8294882,0.2701332,-0.2613736
-0.7819291,0.2114097,-0.2509946
-0.0140181,0.7016525,-0.2954478
0.0162858,0.6456950,-0.2948725
-0.9903104,0.1005337,-0.2271601
-1.1615091,-0.3136743,-0.0958530
-0.2895829,0.7165695,-0.2948584
-1.9087954,-1.8569051,1.0043953
-1.2765582,-0.5325384,0.0021785
-0.2254830,0.6531337,-0.2950539
0.3134953,0.6309160,-0.2949796
-0.0528983,0.7701001,-0.2937492
-1.5890978,-1.1411790,0.3747144
0.1494403,0.7674130,-0.2939518
-1.0078044,0.0399300,-0.2122560
-1.1900637,-0.3480474,-0.0818239
0.1711950,0.7007142,-0.2950531
1.0913513,-0.2191202,-0.1317437
-2.4601749,-3.3573124,2.9952855
1.4503419,-0.8402292,0.1715931
-0.2458776,0.6359621,-0.2952262
-0.3468039,0.7209476,-0.2949091
-1.0066044,-0.1032596,-0.1712764
1.4051414,-0.6750766,0.0754979
1.1295911,-0.1970292,-0.1396599
1.2185731,-0.3171869,-0.0942461
-0.5486606,0.4596791,-0.2852493
1.4105176,-0.5827653,0.0267712
0.5593008,0.5282421,-0.2906665
-0.4970415,0.5041776,-0.2889082
1.5200232,-0.9035448,0.2113991
-0.9868104,-0.0225030,-0.1956899
-2.0431499,-2.3068488,1.5058023
-1.6027264,-1.1202898,0.3597311
0.4564493,0.5738567,-0.2930651
0.4388748,0.6600621,-0.2955632
2.2202163,-2.5888536,1.8617810
-0.8896080,0.2422720,-0.2565854
-0.7207546,0.3215505,-0.2692353
-0.1137818,0.6457900,-0.2948412
0.1684445,0.5960013,-0.2938569
1.6146928,-1.0765926,0.3280988
0.4301666,0.5388168,-0.2914200
-0.6753901,0.4018785,-0.2793296
0.1312230,0.6727783,-0.2956285
-0.2837193,0.5453468,-0.2914856
2.1625768,-2.4560504,1.6903438
0.9360773,0.0983068,-0.2267940
0.3876839,0.6415273,-0.2951263
-0.4765596,0.4203188,-0.2815957
1.4816771,-0.8286436,0.1646296
0.5209210,0.3997048,-0.2794088
-0.1269741,0.6106430,-0.2942188
1.1520760,-0.1152868,-0.1673138
-0.4496129,0.6100538,-0.2942616
0.1949139,0.6048035,-0.2942122
0.9642275,-0.0107110,-0.1985925
0.3030404,0.5103692,-0.2897037
-0.1924028,0.7914363,-0.2930619
0.1455970,0.7605272,-0.2941144
-0.6952808,0.4244579,-0.2823533
1.8900933,-1.6121861,0.7659319
1.4860398,-0.7796035,0.1355028
0.9273230,0.0360666,-0.2115400
1.3766954,-0.6620634,0.0687566
1.9325100,-1.8821842,1.0301244
-1.0144935,-0.1463870,-0.1572545
0.6171494,0.2969366,-0.2654549
0.3060777,0.5851946,-0.2937529
-1.0129815,-0.0902184,-0.1750906
-0.1495461,0.7550701,-0.2940842
-2.4821924,-3.5067776,3.2431109
0.8770437,0.0766858,-0.2213993
1.7675408,-1.3138381,0.5078038
-1.6024501,-1.1315215,0.3678479
1.7344782,-1.3210679,0.5138868
-1.0147277,0.0225771,-0.2078472
0.8107774,0.1965433,-0.2478610
-1.0800970,-0.1195262,-0.1657772
0.0534288,0.6667047,-0.2952484
-0.5744711,0.3925458,-0.2786539
2.4251440,-3.3964182,3.0588116
-0.7977965,0.1559050,-0.2395386
-1.6489185,-1.1661272,0.3930275
1.0443863,-0.1421547,-0.1586082
1.0901206,-0.0326779,-0.1925780
-0.6744839,0.2879148,-0.2644877
-0.0877591,0.6325933,-0.2949568
-0.3955750,0.4878511,-0.2878575
-1.1935481,-0.3940924,-0.0619732
1.1585548,-0.2494297,-0.1207456
0.0292710,0.8049686,-0.2923711
-0.0237119,0.6437703,-0.2951163
-0.2317179,0.5711559,-0.2930421
1.0015784,0.0559389,-0.2167261
-1.6023828,-1.0727635,0.3250535
0.3798854,0.6021558,-0.2944387
-0.1401828,0.6572594,-0.2952274
0.8725066,0.2096046,-0.2505677
0.6109685,0.3658688,-0.2755289
0.3859443,0.5731116,-0.2933117
-0.4098315,0.4557056,-0.2851139
-1.3994936,-0.6425616,0.0582308
1.4827747,-0.7925389,0.1428147
1.5015546,-0.9282567,0.2273746
-0.0103658,0.6625480,-0.2954045
0.1265121,0.7357532,-0.2942400
-1.3743786,-0.6489759,0.0618947
0.9196408,0.0748025,-0.2212516
-0.5087689,0.5074032,-0.2897174
-0.9119276,0.1005893,-0.2274125
-0.4917291,0.3955393,-0.2792240
-0.5763181,0.3199488,-0.2686098
-0.8215746,0.1827522,-0.2452758
1.1767899,-0.3320716,-0.0880102
-0.1073065,0.7334510,-0.2950852
1.0050579,0.1038573,-0.2281796
-0.2494120,0.5543262,-0.2923498
-1.9290150,-1.8609476,1.0084714
1.0493049,-0.0002245,-0.2014930
-0.9349731,-0.0070388,-0.1995640
-0.6311678,0.3952452,-0.2789157
-1.4218439,-0.7784577,0.1345788
1.9593281,-1.9210286,1.0708289
1.1855630,-0.1126219,-0.1679225
-0.4455106,0.4165956,-0.2813768
-0.5265876,0.3881579,-0.2781212
-0.5311066,0.4154312,-0.2810120
1.5693128,-1.0225316,0.2903055
0.8891519,0.1119655,-0.2299410
-0.9543739,0.0332971,-0.2107778
-0.2950891,0.6523547,-0.2950240
-1.3031645,-0.4100479,-0.0549496
0.3705237,0.5743495,-0.2931012
0.7032590,0.3931258,-0.2784319
0.5210866,0.5575141,-0.2921100
-1.8965708,-1.6982107,0.8472362
0.8759671,0.2423254,-0.2567128
-1.6913752,-1.3145921,0.5083528
-0.2651838,0.6633146,-0.2954440
0.6322356,0.4647921,-0.2859822
0.3043245,0.6664908,-0.2952888
2.4549484,-3.5103720,3.2490654
0.1580357,0.6095085,-0.2941216
-0.8726546,0.0406587,-0.2128934
0.8495101,0.3304310,-0.2706724
-1.5084821,-0.8397520,0.1713334
-0.0855465,0.6585145,-0.2952554
-0.2789760,0.5511893,-0.2920622
-0.7185792,0.2783778,-0.2622978
-0.2712038,0.6991152,-0.2952203
-0.8183616,0.1201787,-0.2319959
1.5888491,-1.0500723,0.3093534
-0.7813843,0.2380090,-0.2556043
1.1847340,-0.1369188,-0.1606790
0.4029309,0.6381212,-0.2951956
-0.0133640,0.7687752,-0.2939066
-0.8465731,0.2635271,-0.2604188
0.4286998,0.5763390,-0.2934551
-1.0286529,0.0190441,-0.2067051
0.9205067,0.0982660,-0.2267471
-0.5426744,0.5126320,-0.2896829
0.4989352,0.4871577,-0.2876485
-0.7265892,0.2809160,-0.2632848
0.3487675,0.5480029,-0.2921000
-0.7065350,0.3488650,-0.2730829
0.0368644,0.8341276,-0.2910454
-0.7933919,0.2501476,-0.2579088
0.7551695,0.2922802,-0.2650168
1.0731110,-0.1722280,-0.1485270
0.4961268,0.6084143,-0.2943386
-2.0103034,-2.1279398,1.2967776
1.1293304,-0.0652056,-0.1829947
0.9006083,0.0416775,-0.2129127
-0.8625779,0.2651081,-0.2601106
-0.9895966,-0.0096231,-0.1990623
-2.1186864,-2.5005219,1.7469985
2.5666330,-3.6957829,3.5696799
1.4946944,-0.9027104,0.2109432
-0.0445687,0.7199741,-0.2951656
-0.8424485,0.2209806,-0.2525327
0.4432078,0.5155479,-0.2897319
-1.4510650,-0.8194284,0.1593399
-2.7326470,-4.4704809,5.0586713
0.0329164,0.7703284,-0.2938674
-0.6724497,0.3533094,-0.2737359
0.4058395,0.6416492,-0.2949306
0.6969347,0.3560096,-0.2741745
-1.1344355,-0.0802593,-0.1785957
-2.2721496,-2.8656792,2.2429691
0.6184026,0.5462233,-0.2918926
1.8590772,-1.7686369,0.9157026
1.2831124,-0.4085978,-0.0556478
0.9244676,0.1242379,-0.2326285
1.7345873,-1.2553707,0.4613911
-0.7800743,0.3686430,-0.2755865
0.2004263,0.5395950,-0.2912810
-1.3577847,-0.5317380,0.0014692
-0.0023808,0.7750787,-0.2933785
1.2105517,-0.2933331,-0.1036012
1.6322842,-1.1176198,0.3575514
-0.0512763,0.6897762,-0.2952591
-0.4745339,0.4873813,-0.2879133
-0.8011732,0.2639057,-0.2600305
-0.5649980,0.3605893,-0.2748908
-0.4057554,0.4287386,-0.2825043
-0.4390649,0.7028272,-0.2952537
-0.6561138,0.4448175,-0.2840612
-0.9077739,0.0217122,-0.2077366
-0.4764445,0.5845662,-0.2935286
-0.9035009,0.1262058,-0.2330705
0.8732028,0.1773301,-0.2441357
1.2302740,-0.3643280,-0.0746922
-0.6465053,0.2540385,-0.2586084
0.2920357,0.5588773,-0.2925563
-0.3399210,0.7477171,-0.2943845
-0.0160223,0.6942776,-0.2954411
0.1627895,0.7003314,-0.2953372
0.4864678,0.5296857,-0.2908624
-1.1357823,-0.1861023,-0.1434722
-0.6390908,0.4542936,-0.2847966
-0.7114952,0.3660603,-0.2753544
0.8506789,0.2181921,-0.2521494
-0.8033515,0.2835012,-0.2632799
-0.4986394,0.4884409,-0.2882563
-0.0571295,0.5519977,-0.2918558
-1.5671858,-1.1163270,0.3566692
-1.1347317,-0.2176026,-0.1323001
0.5263385,0.5916065,-0.2938321
-0.2414631,0.5412050,-0.2915503
-0.4501083,0.5468669,-0.2918621
0.5688399,0.5964474,-0.2941715
-0.4096754,0.4850341,-0.2876121
0.4650054,0.5319169,-0.2910325
1.0253905,-0.0609177,-0.1842409
-1.5572496,-1.0584159,0.3152660
1.0112004,-0.0028742,-0.2007969
1.8626851,-1.6744750,0.8242940
0.6181066,0.4844382,-0.2877230
-0.9055496,0.1191682,-0.2317819
-0.5565045,0.5133682,-0.2896465
-0.1206370,0.5906296,-0.2937979
-0.2920437,0.5903129,-0.2938957
-0.4761476,0.5176200,-0.2902431
0.4462683,0.6975459,-0.2953583
-0.0111200,0.6907409,-0.2951339
1.1031068,-0.2011551,-0.1379772
-0.3163120,0.5923976,-0.2939648
-0.8428199,0.3214535,-0.2695085
-2.6052477,-3.9697025,4.0683220
0.0242958,0.6167149,-0.2945846
-0.1384840,0.6809383,-0.2957103
-1.5301636,-0.7872621,0.1400290
0.7516499,0.2783403,-0.2623781
0.0066533,0.6233941,-0.2948883
0.6540083,0.4629514,-0.2858719
1.0879960,0.0520240,-0.2154413
1.2578782,-0.3498588,-0.0804913
-0.1249116,0.6335695,-0.2946164
-1.1209317,-0.1190026,-0.1661305
-0.1191402,0.6329744,-0.2949007
0.8876688,0.0656893,-0.2189783
-0.5230566,0.3950664,-0.2787335
-0.5476708,0.4246936,-0.2821989
-2.4872288,-3.5900210,3.3850305
0.0426666,0.6594214,-0.2953190
-1.5211671,-1.0161451,0.2859813
0.3507821,0.5941884,-0.2938172
-0.2608701,0.5429788,-0.2913414
-0.1472908,0.6137146,-0.2943192
1.7552113,-1.5398891,0.7002083
-0.5775050,0.4532007,-0.2847498
0.0714120,0.6568201,-0.2952280
1.1517155,-0.1315553,-0.1623253
-0.1733473,0.7921114,-0.2929560
1.4215234,-0.7220142,0.1017091
-0.9741513,0.0911578,-0.2251752
-1.4530784,-0.8575977,0.1824405
-2.3573375,-3.1834343,2.7180165
0.2421100,0.5182160,-0.2899747
-1.2861361,-0.5222493,-0.0029029
1.4476226,-0.6556432,0.0653247
0.7428473,0.2816969,-0.2633536
1.4490174,-0.6153571,0.0439286
0.6438880,0.4165706,-0.2814440
-0.6055042,0.4349801,-0.2831069
-1.4348747,-0.6383491,0.0560048
1.5873378,-0.9258793,0.2259892
1.1552265,-0.2619198,-0.1156977
0.6394268,0.2765375,-0.2622793
0.2278633,0.7233742,-0.2953190
-0.1146385,0.6257595,-0.2947790
0.7549466,0.3183379,-0.2689177
-1.2070315,-0.2154104,-0.1332036
-1.3356176,-0.6553948,0.0649131
0.5241521,0.4048805,-0.2803704
0.4836237,0.4913391,-0.2879562
0.4942977,0.4519512,-0.2847966
-0.7287299,0.3821306,-0.2771095
0.3095862,0.6675104,-0.2955799
-0.9088888,0.0058835,-0.2033916
-0.2871896,0.6312230,-0.2950619
-1.0015591,0.0024040,-0.2022866
-0.6735193,0.3419985,-0.2723853
-0.8911246,0.1800419,-0.2447289
-0.1451907,0.5858426,-0.2933142
-0.6953519,0.2976800,-0.2656319
1.1990362,-0.3005932,-0.1007410
0.7227334,0.4111072,-0.2805757
-0.4628467,0.5235905,-0.2902419
-0.4369295,0.5351730,-0.2910614
0.6795599,0.3641752,-0.2751046
-1.4315928,-0.6413602,0.0578560
0.0507152,0.6254392,-0.2946130
0.7746462,0.3922218,-0.2786010
-0.5220113,0.6111109,-0.2945749
1.3459818,-0.5868386,0.0290382
-1.5926897,-1.1116096,0.3531617
-0.2321050,0.4721079,-0.2863389
1.2447968,-0.2975637,-0.1016486
0.5441225,0.4889644,-0.2878420
-0.4802562,0.5878112,-0.2937072
0.2438786,0.7047759,-0.2950565
-0.5747733,0.4548973,-0.2851125
-0.0885094,0.6933841,-0.2952677
0.1849309,0.6486020,-0.2950162
0.3210845,0.6350163,-0.2949707
0.2770157,0.6166882,-0.2947914
1.1032272,-0.0922995,-0.1743937
-3.7209808,-8.7076042,17.4872153
-1.9186120,-1.7805304,0.9276555
0.3849538,0.5608004,-0.2926964
0.7297109,0.3567340,-0.2741361
1.7231614,-1.3851911,0.5660601
2.7358906,-4.3163411,4.7434354
2.3312026,-3.0269825,2.4787114
-0.4000358,0.5871984,-0.2933180
-0.3376029,0.6372760,-0.2950028
1.1213161,-0.0882484,-0.1758483
-0.4321948,0.5099659,-0.2894724
-1.7350886,-1.4834881,0.6500440
-1.0696191,-0.2622177,-0.1157134
0.2445070,0.7676154,-0.2940871
0.5843441,0.4681107,-0.2861928
0.7170928,0.4127760,-0.2809056
-0.4778964,0.4175032,-0.2812689
0.6509211,0.3353876,-0.2709677
-0.7368980,0.3644756,-0.2748849
1.0118020,0.0799064,-0.2221796
-1.0355389,-0.1062073,-0.1702099
1.0238412,-0.0095494,-0.1986656
0.2902043,0.6385462,-0.2949973
-0.9509163,0.0560716,-0.2163374
0.1347431,0.6351930,-0.2947472
-0.2328248,0.7128512,-0.2953917
-1.2968848,-0.5480634,0.0099137
0.0876432,0.6510105,-0.2953162
-0.7358187,0.3381500,-0.2717488
-0.2262778,0.5941052,-0.2939409
-0.6190721,0.4220193,-0.2816600
-0.8072082,0.2975543,-0.2653649
0.5571127,0.5328211,-0.2910039
2.7990209,-4.5243687,5.1714040
-0.5965710,0.5189914,-0.2900639
0.4974078,0.4849543,-0.2877858
-0.0796010,0.7497785,-0.2945629
-0.5365195,0.2883706,-0.2645426
1.6871959,-1.2084081,0.4249864
-1.3999233,-0.7187424,0.0998766
0.0068586,0.5740765,-0.2930117
0.5722828,0.4009922,-0.2794528
-0.1421505,0.7364530,-0.2949836
0.5783608,0.4964166,-0.2883978
-1.4532022,-0.6614646,0.0684014
1.1085425,-0.0587087,-0.1848670
1.4683044,-0.7844030,0.1377138
-1.1031920,-0.1339698,-0.1614919
1.0710709,-0.2625260,-0.1154581
-0.9104263,0.1881500,-0.2463530
0.0066951,0.6911246,-0.2954107
0.5205974,0.3941457,-0.2783676
2.3042827,-2.8563609,2.2294987
-0.0475888,0.6049103,-0.2943427
-0.3907548,0.6605163,-0.2953949
0.2143968,0.7294868,-0.2950943
-0.6094826,0.4897671,-0.2881282
-0.1518844,0.7922215,-0.2932804
0.3966811,0.6902798,-0.2955303
-1.4924176,-0.7988087,0.1466082
1.9811429,-2.0010220,1.1564380
1.7867235,-1.4302795,0.6038648
0.6394540,0.5055676,-0.2891145
0.5042752,0.5347367,-0.2910646
-0.1599338,0.7049122,-0.2952549
-0.0498040,0.8041101,-0.2923491
-1.0806416,-0.1090755,-0.1692235
-0.4872595,0.5557049,-0.2921814
-0.6334534,0.3502040,-0.2734474
0.7182654,0.2899258,-0.2640620
0.2704219,0.6736114,-0.2952351
-0.2719974,0.5408908,-0.2915583
1.4888006,-0.8446331,0.1742820
0.2311555,0.6642225,-0.2952204
1.3817442,-0.6354449,0.0543696
-0.3995658,0.5023704,-0.2889214
0.9765938,0.0759338,-0.2214436
-0.2572106,0.6829526,-0.2952553
0.9202303,0.0317721,-0.2104569
-0.1166000,0.6817352,-0.2953862
1.4565424,-0.8419776,0.1727301
0.3493540,0.6113487,-0.2942339
-0.2841231,0.6160622,-0.2942423
-1.8307133,-1.4674123,0.6360891
1.1548962,-0.1609041,-0.1523526
0.2109615,0.6265302,-0.2946809
-0.4027005,0.5577986,-0.2923491
0.2011654,0.6520186,-0.2950812
-0.5594198,0.4516956,-0.2847478
-0.6808233,0.4008731,-0.2794130
-0.8975304,0.1435119,-0.2370180
1.1788780,-0.2372824,-0.1252938
0.3410477,0.7032711,-0.2953232
-1.2154928,-0.2985512,-0.1017871
-0.1724180,0.6761252,-0.2953327
0.6972858,0.3931037,-0.2787966
0.2574164,0.6742467,-0.2954922
-0.2427787,0.6460957,-0.2951831
-1.6775505,-1.2351597,0.4455298
0.3394884,0.6921503,-0.2952390
1.3141772,-0.4364190,-0.0432347
0.3417676,0.5868467,-0.2933119
-1.2887493,-0.4404705,-0.0414443
-1.9734649,-2.0334904,1.1916586
0.3489961,0.5801649,-0.2930152
-0.2502608,0.6250897,-0.2946050
0.7064270,0.3350973,-0.2710667
-1.8239553,-1.4767758,0.6440085
-0.0998823,0.6854836,-0.2955470
1.3104965,-0.4357343,-0.0436804
-0.6824360,0.2982395,-0.2657970
0.9419692,0.0475975,-0.2144710
-1.2582488,-0.3224663,-0.0921632
-0.4145181,0.4390983,-0.2835157
-1.6589768,-1.2604629,0.4652594
0.8114837,0.1866522,-0.2459306
-1.2134049,-0.2983042,-0.1018719
1.5662185,-0.9832365,0.2633133
-0.7725165,0.2926711,-0.2649513
0.0324693,0.7437296,-0.2948715
0.5381365,0.4533085,-0.2849002
-0.8575967,0.1771681,-0.2440823
-1.0915503,0.0371139,-0.2118039
1.1748216,-0.1643545,-0.1511849
-0.5336163,0.4272935,-0.2823611
0.6600281,0.4486210,-0.2845218
0.6299785,0.4441472,-0.2841230
0.0983459,0.6255323,-0.2948770
0.7306047,0.3151702,-0.2682888
-0.3608984,0.6231386,-0.2950814
0.8141452,0.1802088,-0.2448051
1.2545262,-0.3808331,-0.0678270
0.9156701,0.1401579,-0.2364427
-0.2072921,0.7252950,-0.2949136
1.4247185,-0.6291440,0.0509776
-0.8191973,0.2042159,-0.2492976
-0.5903848,0.4973578,-0.2887104
-0.5946079,0.4127092,-0.2809515
0.0768758,0.5616190,-0.2928711
-1.0445648,0.1020331,-0.2276885
-0.7974192,0.2489294,-0.2574497
-0.5362328,0.4961175,-0.2883629
0.0276966,0.6461476,-0.2952666
-0.5206809,0.4123887,-0.2808333
0.7615094,0.2985635,-0.2658820
0.5494166,0.4848240,-0.2876688
0.7605376,0.2654394,-0.2605305
0.3182678,0.5760178,-0.2932780
-0.0751627,0.7207548,-0.2950243
-0.5054964,0.5991284,-0.2938872
0.8020656,0.2496366,-0.2578738
-0.3102177,0.6015544,-0.2941380
-0.6457479,0.4858074,-0.2874052
1.7020365,-1.2998349,0.4964717
-0.1924907,0.7420957,-0.2945732
0.1837130,0.4867178,-0.2874751
1.4772014,-0.9308049,0.2289857
0.9063238,0.1167822,-0.2310610
-1.2342558,-0.2817446,-0.1083320
0.2193760,0.6862006,-0.2953449
-0.6338124,0.3072525,-0.2670607
-0.5338913,0.4655412,-0.2857795
0.7754739,0.3021548,-0.2665575
1.6379705,-1.0932133,0.3401021
-1.2391962,-0.3935356,-0.0621247
-0.9783665,-0.0415560,-0.1898635
0.2495002,0.6041261,-0.2940228
2.7771640,-4.5677443,5.2627910
-2.0319613,-2.3153967,1.5166466
-0.0361537,0.7059628,-0.2952715
0.8335793,0.2654925,-0.2607242
-0.4505462,0.5275383,-0.2907431
2.4053198,-3.2501081,2.8226216
0.3074528,0.6270628,-0.2948483
0.4397036,0.5248268,-0.2903422
0.6173512,0.4412088,-0.2838469
-0.1651128,0.4441164,-0.2842022
0.9128676,0.2027176,-0.2493708
1.0219098,0.0728917,-0.2208907
-2.1377810,-2.4779310,1.7183212
1.0047801,0.1342579,-0.2352471
-1.3771844,-0.6146753,0.0433099
0.4262540,0.5138663,-0.2898558
0.3528508,0.7015327,-0.2956104
-2.6095034,-4.0569263,4.2336182
-0.7919409,0.2537783,-0.2587230
-1.5076495,-0.9346164,0.2315065
-1.0520513,0.0480475,-0.2148193
0.9289438,0.0933337,-0.2256216
0.1364542,0.7400971,-0.2947828
0.4880317,0.6204530,-0.2943281
1.3711447,-0.5430810,0.0071065
-0.3819221,0.6315816,-0.2948510
-0.2660582,0.5673557,-0.2927512
-0.4047256,0.5429581,-0.2917878
0.5854451,0.4070237,-0.2803208
0.1063818,0.5519758,-0.2921097
-1.8239887,-1.5778369,0.7340515
0.3789265,0.4920636,-0.2885471
0.6244011,0.3732438,-0.2761589
-0.1591005,0.7442171,-0.2945551
0.1000796,0.7492304,-0.2943731
1.7056165,-1.2610222,0.4653803
-0.4267195,0.5639427,-0.2926140
0.5955994,0.4554982,-0.2849359
0.3052618,0.6260378,-0.2946107
-0.1471226,0.6583987,-0.2951549
-0.7037894,0.4078117,-0.2803611
-0.5906685,0.5240797,-0.2904803
-0.1872843,0.5640308,-0.2928063
-0.0199132,0.6924646,-0.2953848
-0.8092199,0.2686593,-0.2611326
1.9975899,-2.0446552,1.2035218
-0.6398660,0.4339386,-0.2830515
-1.1000751,-0.0978788,-0.1728862
-1.9089612,-1.8333852,0.9805389
-1.1282317,-0.3027367,-0.1000794
-0.8791408,0.1323613,-0.2347874
-0.8411438,0.0867886,-0.2238809
-0.0489460,0.6559014,-0.2953342
0.2843877,0.6708401,-0.2951249
0.1635057,0.6332355,-0.2949046
-0.5291809,0.4443553,-0.2840241
0.6734625,0.4539791,-0.2849176
0.6414472,0.4351392,-0.2834456
0.0004659,0.6218738,-0.2945956
-0.9491487,0.0758408,-0.2214918
1.2847225,-0.3884113,-0.0644634
0.9411826,0.1263719,-0.2330090
-0.1179156,0.5303847,-0.2910318
-1.1806854,-0.1096459,-0.1689344
1.1202911,-0.2010467,-0.1380884
0.3282002,0.6538716,-0.2951436
-0.5161663,0.5545142,-0.2924204
-1.0999901,-0.1905610,-0.1419263
2.4030022,-3.3295614,2.9498178
0.4289509,0.4807450,-0.2874108
0.5713914,0.3812315,-0.2773467
0.1155716,0.6756174,-0.2953303
-1.3573548,-0.5178486,-0.0055648
-0.7737407,0.2876988,-0.2641307
-0.4551971,0.5243437,-0.2905760
0.1973194,0.6246916,-0.2949360
0.1797778,0.6285677,-0.2948675
-1.2846148,-0.4468306,-0.0383842
-1.2857351,-0.4705752,-0.0275612
0.9552663,0.0197324,-0.2074285
1.0720029,-0.1449881,-0.1577465
-0.5938019,0.4342597,-0.2830475
-1.4630925,-0.7917983,0.1424440
-0.0195625,0.7032062,-0.2952829
-0.5518703,0.4166604,-0.2812538
1.0403015,-0.0047329,-0.2003664
0.0836844,0.6381908,-0.2950978
-0.4689575,0.4848961,-0.2877389
0.8318127,0.1961005,-0.2478097
-0.3303063,0.5097709,-0.2893127
0.6878117,0.3827001,-0.2775720
-0.2883223,0.6644852,-0.2954484
0.5922228,0.3438505,-0.2722276
0.1916878,0.6391455,-0.2948727
-1.8895475,-1.8379949,0.9848496
-1.2127691,-0.4102125,-0.0552568
-0.4476179,0.4560927,-0.2850745
-0.6249326,0.3871202,-0.2779841
-0.6149363,0.3981168,-0.2791904
0.8773699,0.1767309,-0.2441415
-0.4661979,0.4970978,-0.2887462
-1.1213769,-0.1886080,-0.1428666
-1.6324907,-1.1725211,0.3977575
-0.6930721,0.2824139,-0.2631065
0.4000834,0.5356581,-0.2912504
0.1694780,0.6467588,-0.2952213
1.2622084,-0.3787404,-0.0684967
0.5992164,0.4639743,-0.2860582
-0.2857407,0.6825415,-0.2955032
-0.8352326,0.2354628,-0.2549002
1.4183891,-0.5481616,0.0096488
0.3974168,0.4334820,-0.2831069
-0.5420087,0.4667100,-0.2860770
-0.1257870,0.7044732,-0.2955238
-0.6400663,0.4289838,-0.2823654
0.0373425,0.6707880,-0.2953521
0.4404467,0.5271600,-0.2904827
1.8969823,-1.6761289,0.8257043
1.1652985,-0.2713722,-0.1124485
-0.6271487,0.4320450,-0.2828550
-0.0771406,0.7269206,-0.2948268
-0.4763733,0.5054445,-0.2892074
2.3680883,-3.1419721,2.6534868
0.8349784,0.2062040,-0.2499133
-1.5584886,-0.9415856,0.2359052
0.3687400,0.6111439,-0.2944347
-1.0976034,-0.1070444,-0.1696294
-0.2067529,0.5156216,-0.2900141
0.3272852,0.6906321,-0.2957134
0.6219643,0.3095234,-0.2673140
-0.4890955,0.5940124,-0.2940631
0.3401747,0.6080182,-0.2943840
1.1419052,-0.2106874,-0.1348338
0.4336451,0.4728209,-0.2864909
-0.5617325,0.3555355,-0.2737506
-0.2153040,0.6372948,-0.2949843
0.9142867,0.1770549,-0.2440759
-1.1187858,-0.2457135,-0.1218140
-1.4540350,-0.7257710,0.1042354
1.4302079,-0.6311350,0.0521068
1.8330468,-1.5405861,0.7003571
0.7942932,0.2040744,-0.2496048
0.5264237,0.5156710,-0.2898786
-1.8067215,-1.5217994,0.6837890
0.3694898,0.7358235,-0.2949578
-0.2897267,0.5780774,-0.2932446
1.0509510,-0.0352500,-0.1916110
0.7285700,0.4028495,-0.2800007
2.1172271,-2.3616768,1.5727142
-0.3669758,0.6066563,-0.2944709
