2.4945192,-13.0669749,488.6343704
-3.1404417,-22.0332306,1380.3316547
-0.0949322,0.1185999,-1.2182863
-1.4263758,-6.5342204,119.1741394
-0.3328836,-2.4033186,16.7597087
1.5885725,-8.6361230,210.5565740
0.0530199,0.1955035,1.3422586
-1.6162779,-10.1837999,295.7207884
-4.0456222,-37.6997040,4043.4940000
-2.0914203,-12.6737498,456.9559681
2.4446257,-10.5160365,313.7729207
3.8624136,-30.9992561,2732.7362942
-5.0318186,-56.7981136,9181.9242919
-0.1226130,-0.7408567,2.0628262
0.2125512,-2.0486564,13.2243063
0.8395029,-2.0687816,14.4515419
-0.5240168,-1.4077883,3.4656314
0.6727922,0.0221971,-3.0872633
2.6671478,-16.9890819,819.7563257
-0.3626892,0.8693813,3.2491658
-1.9882929,-8.7922620,219.3384981
1.6384452,-3.7058828,37.0899683
1.9227775,-11.4625888,370.9499187
-1.1628965,-2.3287992,21.9089165
2.6169038,-18.5688397,984.7245261
-0.4735430,1.6049344,4.9900397
0.7017083,-1.0559687,4.8448082
-4.3083337,-39.9377479,4539.8694860
-0.9491381,-1.6619113,8.2525835
3.9777894,-36.0212605,3692.4566320
-2.0597588,-9.8009598,272.7618915
0.8858093,-0.5162559,4.2021862
6.7622604,-101.2819458,29187.5472577
0.1328019,-1.8633951,10.3655980
-3.1037851,-19.4057533,1067.8844126
0.3126131,-0.8814337,2.6444924
-1.2915713,-2.0501782,11.5982932
2.7761596,-21.2563941,1282.3826984
0.8536505,0.4512715,1.1421487
1.2481201,-1.7286369,8.1313961
-1.1278345,-6.6237934,122.6207622
-4.0907339,-38.9629673,4319.8725387
-3.1062214,-21.9841975,1376.6147813
2.2532699,-12.8650044,472.9265656
1.6404088,-6.5256610,120.6319826
0.4029399,-3.1160502,32.4385730
-0.2592931,-2.2510706,14.0789027
-4.0464768,-33.4251900,3178.9759444
-2.5328110,-13.7840356,540.4261559
-1.0168246,-2.1038626,12.3039496
3.1301458,-24.8357745,1753.0591522
-2.0763332,-10.0776004,288.9492241
3.4009479,-25.0355160,1783.3347504
3.9320966,-36.2995298,3748.2663977
-4.7230413,-49.6405339,7010.7470598
3.6632817,-29.8824434,2539.1255888
0.4076831,1.8277586,6.4060767
-6.5958696,-100.9403775,28989.7144499
-1.5238979,-5.6345770,89.4196730
4.4827927,-46.2112771,6077.8841633
4.3200443,-45.1076820,5788.8899257
1.0265758,-2.5392703,16.5276913
3.8279192,-34.5282036,3393.9435578
-0.3885761,1.9044920,14.2467656
-3.0604894,-21.5496671,1321.1204402
1.8146214,-7.0435387,140.3740235
0.7149761,2.5727952,18.7432720
-2.3264264,-14.1434079,567.6165949
-2.6533282,-20.2779327,1171.9263973
5.8553846,-77.1310128,16925.4158200
-1.2941906,-7.5866663,162.8013580
0.7041291,-0.9966419,4.3747918
-4.0712205,-33.9529693,3280.4328421
-0.2411746,2.9426374,25.2538238
-1.2640155,-4.2041372,51.0870564
3.8737146,-31.8943244,2897.1455872
2.4597868,-12.3341897,431.6249430
-2.3802679,-14.0948587,563.2207003
-0.0737697,0.6037737,-0.4030115
0.0172512,-1.0739621,6.8919023
-3.0061619,-17.4191809,865.4187802
-3.5203747,-29.8381119,2530.2639301
-0.9014562,1.0510224,7.0701241
-5.7649246,-76.1078060,16480.3325302
-3.8659362,-36.4001724,3773.2075269
-0.7089258,-0.8509320,4.5920722
0.9099501,-1.5170730,5.5341054
-0.1905501,2.6559944,21.1341698
-4.8046804,-54.6486521,8496.5975076
0.4171942,2.5754310,18.5656767
-3.0587070,-19.2362223,1054.3875341
-3.6061411,-30.8687000,2708.1393828
0.4825366,0.5756427,4.6017958
3.2463192,-27.0031580,2075.2055325
-7.4210484,-121.0935485,41722.8679357
4.3245834,-45.6254672,5921.2176535
-0.7701830,-1.3657774,2.4068749
-1.0733254,1.1822889,6.4279639
-3.0551029,-23.5293847,1573.9688557
4.1888194,-40.6738058,4702.8250577
3.3611760,-26.3408191,1974.8355561
3.6284426,-29.9434275,2550.6375540
-1.6796223,-6.6511569,128.9038792
4.2049673,-37.9060934,4085.0181060
1.6482517,-4.5954761,60.2194266
-1.5245791,-5.3169883,82.5131611
4.5338783,-47.5238197,6425.9197193
-2.9956494,-21.1081107,1264.4303491
-6.1684718,-89.5981769,22837.6820327
-4.8456152,-54.0223453,8306.6239690
1.3393267,-3.2278426,29.8072803
1.2865401,-0.6432037,-1.8658996
6.6369789,-98.0533438,27351.1430783
-2.7036923,-13.1695349,492.3340985
-2.1965240,-10.7925770,331.9469545
-0.3734200,-1.0711147,7.2885005
0.4742752,-2.5638960,19.7685966
4.8182280,-52.7122012,7905.5569748
1.2603841,-4.2784223,50.6656239
-2.0602670,-8.3841567,203.9609503
0.3624767,-0.2619418,-2.6929595
-0.8838444,-4.0826374,49.8346156
6.4638529,-94.0715927,25177.4871641
2.7799378,-17.4859509,870.0605982
1.1327828,-1.1989186,3.6737782
-1.4630598,-7.8312714,175.2285754
4.4187019,-45.2781043,5832.9283332
1.5329741,-8.4493276,202.9566439
-0.4130445,-2.1249048,15.1796108
3.4287119,-23.8899888,1624.2108646
-1.3821226,-2.1425706,14.6378693
0.5537788,-2.2999864,15.2642331
2.8644899,-20.7545589,1227.6271517
0.8785476,-5.1313499,72.4266525
-0.6095660,3.2957062,29.8482649
0.4056504,2.3689785,16.5041298
-2.1200107,-7.7071710,165.6225815
5.6454214,-68.7705537,13456.8514381
4.4318058,-43.8077681,5463.6287662
2.7536435,-19.3520566,1063.4665597
4.1033788,-40.2836380,4617.3525133
5.7728241,-76.8657331,16806.5534762
-3.0787984,-24.8224466,1751.7536378
1.8220059,-11.5305592,379.8785437
0.8876705,-2.8879072,21.0870203
-3.0742570,-23.1383803,1525.6082992
-0.4808416,2.2053607,16.8862240
-7.4871803,-125.5748677,44865.0511273
2.6026245,-18.1341986,938.4599299
5.2773225,-59.8253791,10184.0402239
-4.8447854,-54.3590987,8409.5366919
5.1780156,-60.0421460,10261.1669445
-3.0795020,-19.7565034,1110.2877762
2.4035869,-14.5405873,602.9519724
-3.2758452,-24.0170952,1643.6934838
0.1288140,-0.4440416,2.1257788
-1.7571468,-8.6639730,212.5276665
7.2525002,-122.2660329,42528.3163839
-2.4279272,-15.7590200,708.4711024
-4.9843579,-55.3966567,8728.7885613
3.1052549,-24.6955512,1734.5893236
3.2426224,-21.4131787,1303.8862124
-2.0575452,-11.8010562,392.1406389
-0.2952581,-1.4667821,5.8233492
-1.2198143,-5.8064951,95.8353070
-3.6166070,-32.2492381,2959.8268592
3.4481714,-27.9119081,2214.6498620
0.0562537,3.7014336,38.6073281
-0.1028859,-1.1316694,3.8009175
-0.7276530,-3.3088206,30.0990659
2.9766770,-18.7562386,997.7108930
-4.8445833,-52.5973934,7866.9453432
1.1093593,-2.3793706,12.3918655
-0.4527181,-0.7272344,2.3923974
2.5889969,-14.1489786,568.6337750
1.8034407,-9.4638122,252.1497448
1.1275580,-3.2501844,26.6809200
-1.2626352,-6.7702923,130.6211040
-4.2351852,-39.6989297,4483.8951347
4.4219988,-44.1956021,5556.3358570
4.4784061,-48.2647389,6628.4723466
-0.0627995,-0.5686693,0.1467694
0.3483271,1.6261931,14.9107917
-4.1597498,-39.8912438,4530.3498601
2.7305693,-18.1906626,940.3331024
-1.5598036,-5.2202759,72.2536679
-2.7707315,-17.4175137,862.2186443
-1.5086228,-8.5742205,205.2991548
-1.7626945,-10.8405997,339.8768372
-2.4993471,-14.9540765,635.7295518
3.5029426,-30.3897080,2629.7026376
-0.3539708,1.5571687,4.1948802
2.9871280,-17.3195317,852.4919112
-0.7807990,-3.8134142,38.8767493
-5.8256561,-76.2290090,16532.0135304
3.1200285,-20.4401502,1190.8521042
-2.8399509,-20.6444586,1215.3095230
-1.9274411,-8.5830382,209.2077827
-4.3023164,-43.7734132,5451.9131479
5.8533751,-78.0303801,17322.6463210
3.5292934,-23.8100893,1616.4935481
-1.3698007,-7.9429008,178.0044052
-1.6133238,-8.7955321,219.2820915
-1.6268971,-7.9778146,182.6292257
4.6819246,-51.0913222,7426.3742648
2.6389928,-17.0764283,830.1593326
-2.8982232,-19.4350930,1073.1299673
-0.9179948,-0.8742902,4.9707867
-3.9458511,-32.7276207,3048.8789358
1.0812404,-3.2130676,29.3503091
2.0806447,-8.6465816,215.3423252
1.5334715,-3.7178324,41.9175621
-5.7282066,-71.3497730,14487.7093817
2.5993907,-13.1679332,490.7187747
-5.1118809,-59.8479848,10191.0009309
-0.8281711,-0.5456855,-0.3536945
1.8673188,-6.4978561,119.6115141
0.8824045,-0.4504540,1.6137185
7.3420206,-125.6826360,44940.5478613
0.4430114,-2.1589200,16.4128554
-2.6527711,-19.2143755,1046.3059729
2.5199244,-10.5263192,313.7247268
-4.5625430,-45.6111617,5917.9256562
-0.2886123,-0.6896043,2.0375462
-0.8695974,-3.9074672,42.5234744
-2.1899901,-12.0869977,419.9064818
-0.8462529,0.5277020,2.4824674
-2.4896963,-16.8301800,804.1058702
4.7406039,-51.9170590,7667.8832985
-2.3786315,-13.2973477,504.7745465
3.5268033,-24.5385680,1708.3341562
1.1785789,-1.3010436,2.7952225
-0.0718048,2.6162704,19.1389885
-2.5744326,-12.5322549,443.7314772
1.2559784,-3.1534179,24.8624457
-3.1213276,-19.8624319,1124.7678197
2.7331700,-17.4871739,870.6544581
-1.6616420,-5.0635047,72.6905894
1.4669375,-5.8272845,98.4844833
-2.2140488,-12.0108961,407.3933210
1.0158936,-4.0030026,42.0442586
-2.1538138,-9.9736247,283.1628065
0.0790612,4.5756911,55.4150265
-2.4146974,-12.9334048,475.5547371
2.2365631,-11.6701695,385.4327218
3.1915325,-25.5972211,1862.4086892
1.4585020,-2.1917245,13.6610046
-6.0698139,-84.2340653,20187.4544769
3.3603932,-22.3884376,1425.3924026
2.6734033,-19.1838280,1046.0614878
-2.6225045,-12.4848532,447.6380478
-3.0040180,-20.7219417,1221.6713904
-6.3953534,-95.4049521,25895.8137688
7.6774765,-131.2416914,49005.6261280
4.4578007,-47.4988007,6420.1387522
-0.1655314,1.1531000,3.1760035
-2.5620438,-13.8078995,543.7190216
1.2995545,-4.9760800,72.0700670
-4.3900851,-45.0018118,5765.8591581
-8.2394460,-154.4689614,67884.5768022
0.0672030,2.6628398,19.6349976
-2.0514352,-9.8403705,274.8831271
1.1873152,-1.1952640,6.1548526
2.0616490,-9.7594141,269.3222252
-3.4390562,-22.8397823,1481.1678228
-6.8562954,-106.3532294,32184.2347234
1.8257700,-4.0563592,44.6735422
5.5522614,-73.4613179,15355.7961009
3.8222928,-32.6841429,3040.0257978
2.7450671,-16.7084733,796.0840220
5.1783434,-58.0723894,9595.5724702
-2.3746968,-9.3806342,251.4199405
0.5703357,-4.2550909,52.4279797
-4.1099081,-36.3761753,3764.2133874
-0.0388157,2.8052640,25.8339107
3.6043495,-29.2282355,2432.0238611
4.8710656,-53.9422904,8278.9875439
-0.1856782,0.2476945,1.9899695
-1.4569754,-5.8205796,95.1279949
-2.4380694,-12.5209051,448.6535722
-1.7286932,-9.6221039,260.2402320
-1.2503921,-7.5788265,163.7078800
-1.3504405,0.6389955,2.0585872
-2.0023690,-7.0967423,143.9684324
-2.7582554,-19.7824350,1111.6891043
-1.4627139,-2.9067493,23.9305448
-2.7454209,-16.6494713,790.4799510
2.5910881,-15.1166444,650.1847691
3.6635875,-31.3568293,2798.5620486
-1.9735087,-12.8167477,466.6854992
0.8454939,-3.6769628,36.2594449
-1.0526518,1.9848995,13.0793644
-0.0797895,0.3826578,-0.3170519
0.4572899,0.5641648,0.9998301
1.4294902,-4.5521934,57.7353940
-3.4431015,-26.0132054,1926.4995357
-1.9512385,-6.8126273,134.6441305
-2.1687123,-9.4580702,254.3625615
2.5234353,-13.8915057,548.5784900
-2.4446122,-11.9333848,407.4548568
-1.5293786,-5.7888110,90.7786909
-0.2032591,-3.8832289,45.1409205
-4.7388654,-53.9035320,8267.8017479
-3.4399460,-26.9576583,2068.1507782
1.5492461,-2.6956637,20.0826417
-0.7569236,-4.2068179,49.0142797
-1.3836106,-4.0370617,45.0604374
1.6769032,-2.5505226,15.7802627
-1.2621661,-5.8909545,98.9463625
1.3650258,-4.4852969,55.5790966
3.0481992,-22.2598750,1409.5925736
-4.7090213,-52.1672188,7742.8500281
3.0055778,-20.5195941,1199.6786991
5.5630979,-70.6381218,14196.8248684
1.8248808,-5.9088204,97.5398672
-2.7515746,-16.8604756,806.8185702
-1.7031822,-5.0414322,73.1521538
-0.3940102,-2.7249523,20.5167564
-0.9088476,-2.7344479,19.2770984
-1.4618222,-4.9139523,65.5877415
1.3087473,0.4806503,0.7316870
-0.0650649,0.2766189,3.5777331
3.2816279,-26.4645236,1996.1700405
-0.9817397,-2.6719431,18.4004117
-2.5631593,-10.7954857,328.4820747
-7.8567892,-139.4544453,55327.9189176
0.0413100,-1.9428540,10.5426916
-0.4476153,-0.0172850,-3.7311565
-4.6276658,-44.0373898,5521.0163333
2.2259914,-12.0881216,418.8894734
-0.0116809,-1.7425969,6.6919403
1.9327152,-6.5530464,121.0101259
3.2362410,-18.8736173,1014.0014335
3.7464993,-30.9230104,2725.0348870
-0.4068494,-1.4375133,10.1383841
-3.3984963,-24.0013979,1639.2140101
-0.3895145,-1.4553566,6.5335975
2.6345382,-18.4639000,969.1552182
-1.6027181,-8.5883972,211.5182861
-1.6766492,-7.7001049,167.5806176
-7.5023076,-128.0707006,46664.4528229
0.0964886,-0.6624124,1.2300826
-4.6006437,-50.8998421,7371.5476288
1.0219448,-2.6182522,20.2717851
-0.8152144,-4.1536349,51.6632100
-0.4740674,-2.0328088,13.9071309
5.2402896,-66.6029195,12623.5399455
-1.7662592,-6.8453948,135.2370635
0.1828283,-0.7404047,2.3839294
3.4276290,-24.3777566,1687.4607635
-0.5523310,3.3159461,31.1910874
4.2380243,-42.0811054,5035.1577909
-2.9576265,-17.7002928,890.5851170
-4.3961325,-46.1462164,6058.7522169
-7.1121660,-115.8802754,38207.3695097
0.6955371,-4.8960831,68.9915258
-3.8947043,-36.0916818,3708.7799415
4.3164159,-40.0911467,4573.8393938
2.1995522,-11.9874836,406.5202963
4.3206052,-38.8832727,4302.5573084
1.9023179,-7.9436521,177.1524640
-1.8503579,-7.3916927,156.0683847
-4.3414558,-39.5726292,4455.6713621
4.7360647,-48.1934590,6610.9066864
3.4381746,-28.2863922,2278.6525127
1.8889181,-12.1421724,420.1418430
0.6527455,1.2550423,1.2308906
-0.3759931,-1.6716763,8.0775098
2.2358937,-10.8888995,335.9731677
-3.6571056,-26.8919306,2056.6950238
-4.0433270,-40.0836991,4568.6205129
1.5426789,-8.2941484,190.7637922
1.4209479,-5.7019155,94.5835827
1.4530084,-6.8828588,134.6449317
-2.2204786,-8.9762440,232.1086510
0.8982085,-0.4198846,-2.0770093
-2.7616040,-20.2570179,1166.7800326
-0.8942679,-1.5078673,4.4901871
-3.0399486,-20.3613413,1180.7906438
-2.0546480,-10.1794992,292.0068178
-2.7082473,-15.0353397,642.6637854
-0.4677598,-2.8684775,26.6492363
-2.1202243,-11.5082729,377.6337184
3.5697615,-29.4459108,2468.2893216
2.1391381,-8.1074568,188.1615929
-1.4218715,-4.7349440,65.6038479
-1.3440268,-4.3876721,55.2122928
2.0094621,-9.5145897,257.5292286
-4.3315982,-39.6629071,4479.1427437
0.1206633,-1.6812784,10.1821720
2.2950633,-8.6736869,213.1990508
-1.5995783,-2.1108755,10.6652196
4.0111273,-38.0282214,4113.7622429
-4.8154692,-53.7620920,8223.3300272
-0.7288157,-6.2785128,115.0891795
3.7072081,-29.3550790,2456.7815301
1.6026621,-5.7731138,96.0309859
-1.4741629,-2.8094537,21.6665672
0.7008492,0.6974228,4.5587387
-1.7580544,-6.7945280,130.6392552
-0.2975116,0.3558686,1.8807479
0.5237939,-0.9868034,5.0694703
0.9327449,-1.3941352,5.6472327
0.8003797,-1.9436536,7.9194913
3.2819894,-23.2007765,1534.4450902
-11.2080064,-281.5078939,225466.3241486
-5.7944096,-73.8179122,15507.3477934
1.1245828,-3.6193031,34.4821732
2.1600957,-9.7376949,269.8084967
5.1440244,-61.9647095,10922.6732736
8.1858587,-149.8474868,63887.6939158
6.9703376,-111.1894816,35173.2155415
-1.2332127,-2.8278268,26.6018355
-1.0456891,-1.3263836,5.2394604
3.3363213,-23.0793136,1516.0022306
-1.3298056,-5.1434399,75.3601814
-5.2431786,-64.9118855,11987.5064891
-3.2443736,-28.2953219,2278.4540726
0.7027366,2.5814992,16.8500426
1.7234718,-6.3983586,116.9424467
2.1221957,-8.0574227,183.9781772
-1.4670748,-7.9156911,179.3717567
1.9234425,-10.3777075,309.9808965
-2.2450123,-9.5055817,260.3146851
3.0073847,-18.0376362,928.5670103
-3.1420104,-23.6177643,1587.4913443
3.0435456,-20.7197320,1226.7005838
0.8399931,-1.2883014,5.3090886
-2.8878378,-18.7522590,1002.6404088
0.3730499,-1.3888363,8.4809965
-0.7309774,0.9395388,0.3086357
-3.9269891,-36.8656501,3871.2817688
0.2315804,-0.9145913,1.2658682
-2.2417705,-10.2948843,300.0775829
-0.7113131,-2.6207450,18.7041653
-1.8911105,-7.7802865,174.4127317
-2.4561960,-11.5120390,381.0189587
1.6416793,-4.4581870,55.9423430
8.3754770,-156.0846462,69313.9169527
-1.8235261,-4.8728347,67.8599512
1.4623499,-5.8933476,96.7446721
-0.2707545,2.0467058,10.8167750
-1.6431553,-11.7873901,391.4447069
5.0359983,-56.6643383,9133.9969177
-4.2364757,-41.9830075,5011.9235640
-0.0110644,-3.2212528,30.4844663
1.6872445,-8.4107288,202.3989052
-0.4586282,1.6471773,5.4833576
1.7055003,-5.5496796,88.9849978
-4.3965043,-40.2656858,4612.8480881
3.2979545,-22.1936444,1401.6541570
4.3785356,-43.9516674,5491.6613118
-3.3452133,-24.4501500,1698.0273290
3.1854047,-28.3045665,2281.6900831
-2.7662221,-14.7922389,622.0714539
-0.0115555,0.2881241,0.0673514
1.5320021,-8.6160030,216.1572983
6.8894810,-106.0738444,32013.4426002
-0.1746026,-2.2967827,13.6096587
-1.2053362,-0.6295857,0.2686483
0.6122977,1.4383136,4.0800427
-1.8623072,-5.7490472,92.4023967
-0.4878649,3.3192481,27.0786681
1.1598070,0.2627949,-1.4479888
-4.5142916,-44.3835856,5604.4334396
5.9188981,-80.4287706,18408.0849377
5.3349397,-63.3165666,11401.9991392
1.8890000,-5.2753110,79.8973975
1.4829768,-4.4007535,55.1720849
-0.5120421,0.7015075,2.0437107
-0.1812561,3.6756957,38.8865337
-3.2774811,-23.7037583,1599.9976446
-1.4951980,-3.7720764,41.0116714
-1.9343060,-9.9334797,278.5415441
2.1257178,-11.7407604,397.5393073
0.7805748,-0.2369632,2.2941017
-0.8486364,-4.2162384,48.9126648
4.4400981,-45.7575077,5955.3101916
0.6626342,-0.5184652,2.4805884
4.1185436,-39.4855535,4434.9389455
-1.2318010,-5.3711721,82.3462931
2.9016333,-18.1567445,937.8977279
-0.8042228,0.0431070,2.0384408
2.7323397,-19.4808155,1077.1990337
-0.3818845,0.0066088,0.3783797
4.3432074,-45.6778894,5935.6336156
1.0176552,-2.1037448,14.9884672
-0.8850573,-1.9624237,14.8820525
-5.5303969,-64.4298953,11810.5719078
3.4371824,-25.2577021,1813.9048245
0.6019793,-1.6485687,9.3210479
-1.2412164,-3.7093021,38.8860182
0.5725557,-0.8843659,4.2457832
-1.7119387,-6.8905204,135.2624114
-2.0765863,-8.4143008,202.9033879
-2.7274880,-16.1305932,740.4302906
3.5092142,-27.5477031,2156.9831407
0.9927065,0.6523033,1.1774400
-3.6825201,-29.3846871,2455.0251705
-0.5495397,-0.1615931,1.0568937
2.0627035,-8.6472439,210.7186206
0.7415115,-0.2179151,-0.9657207
-0.7608752,-1.0619477,2.9539230
-5.0703570,-57.4664135,9394.4667696
0.9880230,0.3188773,2.2443115
3.9155992,-33.5182879,3197.4120097
0.9948688,-2.8383741,26.6787456
-3.9025535,-33.6397615,3220.1133817
-5.9591658,-81.4022489,18854.6475799
1.0165802,-3.0387078,30.4406466
-0.7833483,-1.6917579,10.2832971
2.0901599,-10.3864134,308.7262596
-5.5100988,-64.7106352,11910.9823702
-0.3316715,0.1189947,-1.6605046
3.9045438,-33.4977587,3191.7613744
-2.0814302,-11.4914959,375.5412287
2.7976349,-19.0063337,1026.3040209
-3.8109420,-30.1017176,2577.0463382
-1.2767118,-7.2682193,150.8853602
-5.0145690,-58.2250644,9644.6190419
2.4057085,-14.8371454,627.4274860
-3.6762489,-29.3772806,2453.9501249
4.6726306,-49.9131628,7084.1401960
-2.3519960,-11.6584498,386.2633994
0.0658601,1.8653468,6.9039974
1.5846826,-6.8421639,133.3313292
-2.6075431,-15.1215016,650.8620904
-3.3102464,-19.3206561,1060.1201633
3.4970304,-25.3611529,1828.7097826
-1.6344353,-7.6221550,165.5241013
1.9507963,-6.9827052,138.1279988
1.8605393,-7.1168411,143.1852533
0.2637272,-1.6784877,6.8345369
2.1627803,-10.9838752,343.9475721
-1.1156596,-1.7502575,4.2427956
2.4137024,-15.0303362,641.6970359
3.7364313,-31.8516933,2885.6064451
2.7186427,-16.2311556,747.7240581
-0.6542876,1.3126341,6.3700481
4.2476211,-39.2966376,4391.9313647
-2.4922064,-14.3105465,584.7374378
-1.8049451,-5.5214621,85.0209238
-1.8176297,-8.0594246,183.3967188
0.1992393,-3.5947593,32.2669373
-3.1691205,-17.3742257,858.7188654
-2.4267940,-12.9699301,481.3758084
-1.6422942,-5.5586480,89.4265230
0.0515246,-1.0603918,1.8950132
-1.5955824,-8.0690356,184.8955534
2.2556057,-11.4817815,374.4626152
1.6185635,-5.8972530,98.2280610
2.2526866,-12.4749221,442.3148510
0.9242846,-3.1630487,27.1084049
-0.2574237,1.1765069,4.9670702
-1.5499742,-2.4701385,19.3845745
2.3774202,-12.9487273,475.9985127
-0.9634348,-2.3974020,16.2044546
-1.9712337,-5.8677707,101.5695710
5.0805736,-59.4055285,10040.3596898
-0.6098299,1.8163578,10.6863348
0.5201357,-5.8404730,100.6832895
4.4052589,-48.3411421,6648.9000684
2.6905703,-16.9320133,815.9592317
-3.7388767,-28.8807848,2372.0424317
0.6272532,0.1404916,0.9024874
-1.9353843,-11.2212668,359.5175606
-1.6352611,-6.4753986,122.1825138
2.2975494,-11.3741079,365.8979630
4.8881449,-53.2105265,8057.7474269
-3.7537158,-32.2325417,2957.9053060
-2.9702872,-21.6793664,1338.3031873
0.7177343,-2.3202962,17.6647448
8.3098276,-157.3851474,70472.6141801
-6.1348658,-89.8544642,22975.1774419
-0.1402560,0.7330092,1.8325457
2.4720747,-12.4733290,439.8590832
-1.3849259,-4.6165787,59.2482194
7.1929560,-117.8793111,39533.6587487
0.8918006,-1.6325994,7.1981565
1.2890294,-4.6978742,64.3321121
1.8226119,-7.2049409,146.6855087
-0.5275979,-7.1177645,142.1807242
2.7102252,-14.3554675,583.8084817
3.0377445,-18.2479534,944.9088996
-6.4527059,-94.7276234,25532.2136889
