-2.8065110,22.2783669,1462.1577085
2.0095321,11.1167753,365.5824461
0.8820948,-0.8678526,0.1023656
2.3407702,11.2147761,370.8332401
-2.6225762,18.7541149,1033.5647577
-1.6656858,8.7701719,223.2385759
-0.6221274,-1.4427376,6.8485912
-0.2824141,1.1832984,1.3112690
-4.9514022,63.4255065,11835.4534782
-5.9450012,94.8293456,26454.2114390
1.2069021,3.3929689,32.5129479
2.5490047,18.2922643,985.6153232
0.0373449,0.6979496,1.8846541
3.1731614,27.9520653,2302.6996362
0.7221545,4.1029362,50.7554315
-0.5361346,-0.3038944,2.3501350
0.2980149,-3.1735496,30.8477986
0.4425123,-2.0946566,11.7976555
7.2060860,138.3749364,56325.8921608
0.7074778,0.1283578,0.4932082
1.3914986,6.7083845,132.5164548
0.8495473,0.0179380,0.1821365
0.7034687,0.6718442,1.5308619
0.2926350,0.9243933,1.1214946
4.3530618,54.7082257,8803.0349995
-0.3618472,1.8987242,12.9190372
-4.8947230,64.4961130,12237.3178342
-0.7150515,5.1941885,80.0020877
-2.6348789,17.7183491,923.2098807
2.0597184,15.8805644,738.4581945
-0.2318041,-2.8637597,24.0625204
1.1446231,1.0833056,0.4522043
0.8899597,1.2818803,2.9205301
2.9542020,21.3773243,1342.5325665
4.9020121,66.5825850,13041.2497990
1.8669026,11.1894078,366.1344898
-1.4002480,5.0275326,74.9658162
3.9800649,44.9055428,5933.2963292
1.1034757,0.1729332,1.5079552
1.0836962,5.2804898,81.4006161
-1.4655234,9.1004195,245.1138351
2.7025718,26.0164983,1991.7159097
2.4462359,14.7938189,642.1574767
2.7050393,18.6983830,1029.5580252
-3.1723278,24.6296005,1785.1437150
-0.6954523,1.8759127,12.0452330
1.5720367,6.8464803,138.4940092
-5.7995294,87.8889957,22726.0310099
-0.8879262,4.3170707,54.2603021
-3.6966754,39.8791176,4676.3048618
-4.1134719,46.8563919,6459.8957484
-3.3058989,32.1897622,3047.4633790
2.2680895,11.2873381,369.8281012
-1.4800885,4.9800525,76.9122411
3.0028206,20.6752411,1253.7373225
-1.9044228,7.7070065,174.9538687
3.9181432,38.8735637,4443.7579873
-1.8351941,10.7600162,339.0172754
1.9042454,10.2492245,309.8588610
-0.0555880,1.4682500,5.8717413
1.2212125,5.2486095,77.4492595
-4.8523464,62.6527270,11550.2159583
0.3112328,-0.0218396,-2.2768824
3.3827514,34.9061840,3587.5797061
-2.9621615,22.1952319,1447.1010775
-7.8084069,170.0857083,85104.6328438
-2.0013374,13.9317811,569.4140483
-2.6307127,20.5113311,1238.3179311
0.7831688,-3.8390147,41.4050290
-2.2460292,12.5662361,462.0763514
-0.0226808,0.3210483,-2.1058727
-1.4641098,9.6766773,274.9078503
1.8441861,11.8566217,415.0982940
3.6055517,32.8462386,3169.8608894
-1.8045634,9.4612955,264.0456514
1.5712831,5.5155358,88.8167316
-1.7326403,7.5450906,166.9960278
-1.1493175,2.3246280,15.2074504
-2.0085517,9.9277358,290.4699598
-1.8251901,6.9116973,134.0851959
3.9119577,41.5684341,5081.9095988
2.2362399,9.3755366,259.3936080
-5.4933095,81.9333526,19748.1977159
4.7769074,63.2111674,11754.0878755
1.6192249,5.8727723,104.2291520
-4.2913983,49.8595634,7315.7137580
0.9993174,2.1965386,11.8723592
3.7018050,36.5105332,3924.9347577
0.9249877,1.1861223,2.7316807
-3.3641977,32.4563193,3095.5905183
2.6638500,20.8052939,1273.6956639
-2.3014512,17.0853100,857.1529311
2.5089406,18.7036433,1032.4112783
-0.2513702,-1.3171132,5.4186842
-1.9790866,9.4878148,266.4677627
2.6542148,18.9769505,1059.0492202
0.6386766,3.1674277,30.5428730
2.7347620,20.5507524,1243.7791155
0.0322010,2.5970170,21.6357995
2.6956582,18.6783150,1025.6490412
3.5920620,36.2196127,3862.1739721
3.5400245,31.2879699,2882.7198771
1.1992095,2.3382401,12.8150247
4.2690168,45.5090775,6091.5839809
4.0756613,43.7416079,5626.3388270
-2.6096990,15.2124323,680.1152557
0.0983102,-2.8359174,22.6338938
-3.8993624,38.1834721,4288.8815644
1.1988483,1.0227003,3.2722155
1.9039224,10.4892958,321.9281640
0.6313844,1.0504067,2.7575499
2.8351228,22.9593643,1550.7765320
4.8140437,66.2817208,12921.6669008
-2.8958454,23.3442681,1602.2884950
-4.6040157,57.6186819,9766.5606347
-3.2265344,25.6453504,1934.9348503
0.3086551,1.4032222,4.8411840
3.6549347,37.3205892,4095.8472766
-3.8063812,38.9715849,4466.7058898
-3.9331578,41.4259610,5052.5899485
5.8763690,95.1501549,26636.5437505
0.0267951,1.5779317,6.4362155
0.6099231,3.6938718,39.6859377
-3.6299946,36.5910574,3937.0178725
8.4763401,192.1738409,108642.5131157
2.5363262,15.4225693,698.8504479
0.1671030,0.3247747,-2.5361738
-1.2778688,2.4933979,19.2141592
6.5807810,118.7713762,41496.6911066
-1.4021851,8.7041432,222.7415156
1.1371509,4.3101901,56.0872687
1.5773051,9.8129022,285.9859436
0.8158470,-0.4383440,-0.8344291
-3.7218668,37.7051351,4182.1547719
2.3023895,17.8211039,935.5011393
0.0153650,-1.4616093,5.5860836
-3.1307265,24.3978534,1747.3388505
-2.1256116,15.5152384,706.6470958
-1.9082938,8.9810798,239.0681479
-4.6397986,54.2165639,8645.0363343
0.9883560,2.7978016,18.8770692
0.1684757,-1.5558138,8.0079104
-2.8282162,22.2835582,1459.5823614
-0.3734565,-0.6048475,-2.9475844
-3.5396611,32.3465443,3080.4905237
1.4772560,6.6390107,131.1123682
3.9577773,40.8038745,4900.4958855
-3.0918975,26.0747598,2000.5834004
2.0207129,10.4752263,325.3320923
-2.2102462,11.6093761,396.5465802
-3.2321083,28.9171177,2459.3757851
3.2130835,26.2858338,2033.7346057
1.8939937,14.4969976,621.4640796
-5.0971476,67.7551499,13504.9840456
-0.3741615,0.2399258,0.8585948
-0.9303680,1.5535569,8.0836575
-1.7279327,7.6852432,176.2564649
1.6298479,3.8656616,43.8458774
1.0655429,2.3100558,18.5105381
-2.8014989,21.5675640,1369.5187464
4.0580853,44.2849160,5769.9596455
0.4351919,-4.6467121,63.8410812
3.0143733,25.4197344,1903.4541684
3.3857763,29.7649297,2606.4863677
2.4604810,15.1583562,670.3559845
0.8489647,-2.2592666,15.8643818
6.1318869,99.1116928,28893.8790690
-1.0386002,4.2140066,54.0255983
0.3568354,-0.3906774,0.0797224
-2.3107410,10.9817649,357.1180555
6.7953558,125.7711055,46533.5802814
-3.9663011,43.7258104,5628.8440401
5.4385912,78.5378408,18144.6595724
-10.2843429,283.3382378,236169.4202510
1.4122912,7.4356826,157.7584215
0.1368085,-0.3638389,-0.2918290
-1.8766279,6.6780704,130.2639808
-0.5121297,-2.8663992,21.7180596
-0.3393802,1.0951234,4.4574986
-1.0334997,2.9685621,26.7492994
5.2069038,71.2763453,14944.6515948
2.0820896,11.6108597,395.5086001
-0.7000260,1.2503848,5.8104017
-4.9921454,68.5156762,13811.2996315
0.7719442,1.3479648,4.8637396
1.2322989,3.1626396,27.7402945
-0.4628546,1.2616469,-1.7169972
0.1792491,1.6908065,6.5349781
-9.4595899,236.9136337,165118.2938731
0.3115564,0.4922896,2.2778332
-1.5560018,5.5475823,94.4114163
-2.3867335,13.1359568,505.4556844
5.9057990,91.7477934,24763.2115369
0.4138944,-1.0079988,-0.0975369
-2.5289878,15.6847294,723.3774756
4.3052829,53.0088867,8265.2786521
-1.5697550,6.6609935,130.9374426
-2.3369064,14.6244202,630.1631987
0.8738548,2.6022623,20.0600412
0.1143042,-0.8693775,-0.4528157
-0.9879132,1.0079832,4.8162598
-3.3049621,29.9434493,2636.8125961
-2.8351286,24.8842998,1821.5945522
1.1351332,4.0754680,46.4615281
-0.8584039,1.6906179,9.5482815
-2.6237897,18.3784938,994.8549165
5.3888707,78.4133211,18088.2478690
-1.4823758,3.2217988,32.7070765
-4.2773038,49.9388020,7336.8142495
2.8037457,19.7158540,1144.1427713
1.8625184,5.7778431,101.4237339
0.0746615,-0.3616197,4.0721182
-2.3554430,19.1617176,1081.0798458
2.6733489,20.8117615,1272.3344918
4.6931103,61.0489686,10960.1081535
3.1519151,26.8419002,2116.0953081
-2.0033260,11.1921308,369.9890756
-1.1296016,1.2436566,8.7736427
5.8825428,94.8865387,26483.2785364
1.7190653,6.0118341,104.6691425
1.6947975,6.4407797,119.7724501
-0.5469242,1.7946373,10.9604623
-4.5805144,56.7378995,9470.2661882
1.0714583,-0.1649779,1.8983972
2.5295119,21.2773020,1327.5881539
-4.5297162,57.4882108,9723.1688396
-3.3285841,31.5926694,2933.8671024
8.1610346,180.5852681,95933.6903933
-3.1685399,30.3106811,2703.5369454
-1.8739025,9.1230792,247.1836513
0.3314069,1.5766752,6.1836258
1.4860252,6.7665835,131.1321572
-4.3872468,50.3460117,7458.8103440
2.5769865,18.4700690,1004.7568462
-0.5808140,-1.4206739,3.3299436
-0.7809231,-0.9001565,8.3939491
-4.4328862,54.2519651,8657.1247287
1.7339689,10.4100462,318.1303176
1.7115442,8.8772483,232.1395911
-0.5787775,0.7052332,1.2764401
-0.0798677,1.4318334,7.0435244
-0.1974265,1.7967552,12.1975676
-0.1923648,2.3144588,16.6228558
1.6172659,8.0186409,187.6349910
4.9786382,65.9819810,12809.4882484
4.2213352,48.5789503,6936.3987053
0.5578734,1.6629136,6.7791700
-2.0274044,10.6843977,337.2704096
2.0245851,11.9323175,416.1165637
0.1567499,1.3322295,3.9681903
3.4729625,37.0354066,4033.9670928
1.1534831,2.3806058,15.6586017
-0.9457252,2.8015466,25.0484652
5.3050091,79.5382558,18610.9017738
-0.5652404,3.9953367,46.6543979
1.0925056,-0.3227430,-4.1898610
3.9358962,42.7052568,5367.3145917
-2.5676759,16.6202172,813.0236072
0.1743971,-0.5854087,3.2874727
-0.2009580,-0.5446312,3.7988148
-2.8195003,22.8928957,1539.3275144
-0.9997375,3.6817178,39.1381798
0.5595916,1.3747465,2.1926619
1.4305989,8.7080206,222.2484649
3.9202477,43.4325482,5550.6216804
-2.6062738,19.0963924,1073.4998306
-3.1093359,26.2441679,2027.1065846
-0.5727333,-0.1995526,1.9581501
2.2720912,11.9728470,420.7321451
1.2213714,3.8963295,43.5433323
4.7924432,61.0058768,10945.1502135
0.1305581,2.3333438,19.8877115
-2.8470307,23.1360550,1575.7352044
-0.4804740,-0.4668058,1.4238821
2.3304534,13.5137939,537.1064696
1.8650147,8.1290271,194.0990463
0.5024145,1.5704299,8.1574309
3.0005670,26.8582915,2123.0089143
6.9627475,126.3779221,46982.1999726
0.5411926,-1.9534187,8.0359921
4.8982372,62.2121055,11388.2410342
-0.5054751,1.2102054,3.2822614
-0.8592146,-0.3968522,4.6450574
4.7098114,56.7094029,9457.8108608
-1.3320815,2.7232779,19.8497749
0.7365684,2.6531049,21.4180948
1.7794962,10.6084075,333.4250858
1.4988100,7.2401943,156.2443637
2.3578925,15.1753934,678.9586264
-8.1532329,180.1445829,95467.1038499
-1.3534559,4.4520747,62.4378380
0.0958615,1.2327611,4.7159343
1.8420783,9.7572653,280.1805477
-2.4316094,12.0639463,425.3575565
-1.2717840,3.6676508,40.5418069
1.8200201,11.5334076,393.2279489
-1.3325272,6.9493605,140.3174201
-2.2953643,12.5368092,460.4565209
-2.4036818,18.6208142,1019.2587736
1.2694923,5.5524510,86.0002144
2.9351576,18.7287679,1037.0212282
0.2832999,-0.7857421,1.0142307
1.2943800,6.4645504,119.3583395
-1.5665728,4.0006082,46.6552298
-3.5065781,32.1834092,3044.7043567
0.7476599,0.3248100,2.7407093
1.1965987,1.4596816,5.2661316
-0.4210049,2.6514329,20.9872607
-0.2271333,2.3769147,15.1446429
-2.4169089,15.8739118,740.7504218
-2.5769146,18.3513151,991.1253612
0.5084702,6.5452946,126.2345646
-3.7655034,40.8949029,4921.6992793
3.0633053,26.8123739,2113.1845937
-1.5918537,5.5149743,89.1877452
-2.3252520,13.6909047,550.6256320
-1.0984080,0.4005664,1.9851781
0.8999127,5.3683413,87.0155335
0.4165118,3.1647691,29.2567592
-1.7088046,4.6444952,64.4805999
-1.5502273,10.7891592,340.9368654
2.0119657,10.3589982,311.8015621
2.7953763,17.0598926,857.6226268
2.1667640,11.5485776,390.3843059
3.2175583,24.5733566,1775.9288519
2.4123428,16.9387091,840.8061422
-0.6457171,-0.8298449,2.0199343
0.3630263,-1.6978066,6.8724512
-2.3535761,12.7840259,480.1634480
0.3725201,3.4067250,31.1865020
1.3107290,0.9670456,2.5075806
-3.4671530,34.0529847,3411.2033532
2.9820054,23.4779591,1622.1617533
6.2733041,106.5659550,33410.9508933
-2.2711580,11.4148755,380.0099787
-3.4244748,32.9688497,3197.6181653
0.2878487,1.1773085,5.3381448
-2.2544565,13.9502338,570.0268437
1.6944414,9.4597715,259.0817302
-3.2269705,27.1536057,2169.0073245
-0.5782749,-0.1478121,-0.0666197
3.3311849,31.5313733,2923.3910685
-0.9923318,1.5208700,9.0492404
-0.5320936,-0.0463494,-2.9296882
-0.6273613,1.7184977,8.3056894
0.3296315,0.5361998,3.6920881
-0.7061218,1.2537487,3.1035700
0.2949665,2.2007181,14.7109624
-1.8708450,6.6780115,135.3025668
1.9068891,11.0470790,358.6454692
-6.5017517,113.6247569,37978.8771825
3.8955677,37.7014227,4183.4976026
0.7229796,-0.8602954,3.0970352
-3.9081979,38.6374470,4392.0124269
0.3747331,2.5130111,19.7451987
-1.7268106,9.2818751,252.3025602
3.9537679,42.8890138,5409.7988518
-4.1248620,43.0947689,5465.2955696
-3.8892680,44.4364222,5811.5875893
-1.3150367,6.3400758,117.6952669
-1.4938252,7.2180853,152.5611139
-0.9527971,3.3996551,32.6845481
-2.8208903,23.7476386,1659.7011264
0.7065673,3.5685769,36.7765153
3.1911136,29.2802082,2519.7461706
0.6897076,1.2541364,5.9890721
0.6694374,6.1497400,111.1794290
0.4519009,0.4653045,1.3081311
-0.7436737,-0.9378141,0.3579584
-1.8273639,13.0716605,505.3446456
-1.8597173,11.9142359,414.4430741
2.6759477,18.3675821,991.1496354
1.7026494,7.5181182,168.4612729
1.6053422,10.7073242,335.1650559
-0.9249774,3.1258134,29.6840931
0.3285639,1.6854185,9.3693998
-1.7290888,7.6469757,171.0422559
0.3736938,-2.0981804,15.0744242
-4.9368033,67.6874284,13479.6692363
2.0477829,11.0272651,355.9097363
3.5450898,31.2767721,2885.8556852
0.4858031,2.0659203,12.1119063
-5.1030958,66.4967922,13007.1057451
0.7508949,1.3507195,3.6954850
4.0538536,45.2258650,6020.4295818
1.2943389,8.2403041,200.0692029
4.0030474,41.5681243,5080.4294934
-0.0244194,2.2468007,15.4308638
4.1906733,47.9415797,6759.4633897
-0.5181296,-2.8224931,24.2113293
-1.5668633,8.4577393,206.9572937
5.6175289,84.3861541,20946.1535411
-3.4225583,29.4572778,2551.8773754
-1.1048086,0.8943652,4.0925734
-2.0803492,13.6366921,547.4688462
5.4567192,80.5004778,19060.8120384
-4.1827684,46.8450096,6456.4059119
-6.1093984,101.0173510,30018.9683940
9.0944201,220.9331884,143591.7045166
2.4294922,15.9399016,749.9298399
4.7462933,60.2032415,10663.9579933
1.5221556,5.8012183,102.2646271
3.2041312,23.6928229,1649.5582337
3.7974462,41.0927220,4964.5679599
-6.6218599,120.6528885,42823.8237149
-3.1150126,26.2490228,2026.2124453
-1.1689410,3.2442331,29.0481911
1.9672178,12.1495020,435.5224561
1.1125381,4.6548238,63.6782604
2.9584065,24.2399133,1729.4216799
-1.5424275,9.9844787,290.5929294
-1.1360910,0.8225499,5.6989283
-2.5168727,15.0755300,671.2899468
-1.8392947,6.0792003,107.7268910
-1.2799637,1.3751000,6.1806825
0.7782305,0.5856494,2.3996692
-0.3786353,-3.1078031,29.4607460
0.9546924,2.8758388,25.5829571
7.7046045,161.0687540,76319.8838282
2.4067759,17.8820944,943.5110075
-1.9083811,9.5588836,273.2889988
-0.4301595,-1.2563314,8.1156290
2.9684432,21.2561343,1327.6656264
-3.0089080,23.6854441,1648.4732551
-3.2044016,29.5745422,2571.0758430
-1.7855798,8.5995643,219.1312029
-7.9475372,167.3866397,82422.8772820
-2.4141454,15.9962887,757.0879698
-1.0952648,2.7446152,25.1268410
4.7568391,61.2647871,11038.7323605
0.7708256,1.0922124,4.8803690
-4.0646624,42.7222148,5369.2017990
-1.7046778,10.0653486,299.0025183
7.2846992,142.2215138,59504.2798521
-5.9479704,94.3324384,26177.9271786
7.5382862,150.0429877,66228.3602696
-1.6105108,7.5030452,164.9363271
-2.5219720,17.0928359,858.9798927
0.2400271,1.0797187,4.6048004
1.5239877,8.1202166,192.9257299
4.3350059,51.1616287,7700.2696603
-3.1625213,24.4577742,1761.4845013
4.3222721,48.1575225,6823.4511202
-7.1821002,137.1178918,55307.7178131
-1.2228361,5.2264076,79.9830124
2.8876853,24.3718042,1746.4761256
-1.0192187,1.8458231,15.2619367
-3.2007266,27.9352760,2298.6332143
-4.8133416,61.0590901,10968.0083141
-1.3172773,3.6405032,38.8946834
0.7393443,-0.1646002,1.5860146
-4.5225579,54.1048541,8610.7622877
1.2441378,4.8236513,67.9066112
4.7527350,62.5514177,11511.8435939
-5.5159499,81.5107051,19545.7835101
-4.3948021,50.2876629,7438.5888095
0.3717779,1.8677172,10.6944855
-2.0123817,9.3552442,257.3955387
1.9142335,10.5763746,332.2293912
-4.4080821,52.7416804,8183.7695117
-1.0876279,3.4464428,36.0856799
-1.1116103,2.2459072,12.4914805
-0.9801465,3.7136519,39.5486590
0.0478423,4.1799801,51.4356238
-2.9165389,23.7274560,1654.7664615
-2.3120458,11.1255872,361.9132152
-3.4984022,31.2608880,2868.5385834
2.6327915,17.7509192,928.1573447
-3.7455229,38.9772999,4464.5326862
0.0016052,3.2800048,33.4884194
-3.1382519,25.6130994,1927.3080520
2.6106369,18.2302034,983.0655012
1.9420121,10.2376648,308.6150294
-1.0641590,3.5255969,36.3733671
3.2301322,26.8285501,2118.6634434
-2.0322060,8.6812251,221.8462966
-1.1156913,4.8283360,67.1895257
-0.3601819,0.3476611,-1.2784890
2.7158002,17.2307574,876.9473231
0.3420254,-0.7727656,-0.0712315
0.9178523,1.5840309,6.7099933
-6.0240443,99.1141951,28900.4179841
3.4015847,31.7340713,2962.5851493
2.3737157,16.4958850,800.5412168
-0.3590894,3.5308423,39.8963747
3.7208713,39.9786253,4702.2305656
1.6598746,8.9242562,237.6444225
-5.3507834,76.1222031,17047.3547084
-2.1455046,11.6301951,400.1002676
4.9282690,65.4335622,12595.0621214
-3.0112680,21.4401840,1351.9212430
3.4883985,32.9115548,3186.5995418
-4.4210205,52.3539647,8064.7545215
-5.5428135,82.8668454,20201.4701688
-4.6190284,57.4966339,9729.0244849
2.2196654,14.0055487,574.8742011
-2.2129960,13.9362129,573.3882547
1.1899277,5.2257730,78.6925684
4.6880952,59.2516958,10328.4462078
4.9104561,64.1439938,12100.6713402
-3.8659115,39.4898878,4588.9205329
0.1986671,-0.2119650,-1.4637199
0.2986520,0.5512484,0.8147608
2.5330445,18.4111469,995.9990345
3.9965263,44.4131387,5802.1464256
0.0006657,-0.4903896,-0.8195583
-2.2992452,15.8229288,737.7416067
-4.3987209,52.3184566,8052.7674853
-1.5937066,4.3178520,58.5790380
2.9117462,23.1547780,1576.3672751
2.7902699,17.7102826,921.8525539
1.1334342,4.8238816,66.9552587
0.3021236,3.3456796,32.7097282
-0.8857958,2.1804990,12.0134800
3.8229626,37.9094512,4224.2580007
0.0231412,-2.0131807,12.7093550
1.8144486,7.1293532,146.3748441
-0.0640238,2.2933790,18.8638319
-1.5283118,6.4681082,124.1207363
7.6538333,158.0028340,73441.9292700
3.6505482,39.4878110,4587.9605099
-6.7014074,121.4418286,43385.8913269
2.6757427,19.2835557,1095.9053083
4.7438162,60.2398649,10675.9327530
2.3649908,13.8288662,564.5190950
-0.8987180,0.6355923,2.2611550
2.9959471,22.8960425,1547.2035951
1.7070853,7.6985070,171.6584643
