0.3693393,-0.5824277,-0.3312583
-1.2080698,0.3436126,-0.0867691
0.3572208,-0.6261517,-0.3333677
-0.7828518,-0.2155659,-0.2800337
2.4425670,3.6337998,3.8587642
0.0277277,-0.8211911,-0.3322357
-0.3665199,-0.5413343,-0.3283552
-1.0762455,0.0862949,-0.1926879
-0.7341427,-0.3785062,-0.3100971
0.5750443,-0.3800626,-0.3101844
-1.6699351,1.2996448,0.5645496
-0.8316263,-0.2101476,-0.2787434
0.0650471,-0.7113987,-0.3350436
0.1704233,-0.7336007,-0.3348437
-0.0915084,-0.7733022,-0.3340401
0.8077948,-0.3335231,-0.3026870
0.5944676,-0.4369004,-0.3178671
0.0301881,-0.6479023,-0.3339716
-0.0669077,-0.6437612,-0.3337364
1.0325836,0.0731142,-0.1974303
-0.4531457,-0.5165240,-0.3263256
-1.5116312,0.9692763,0.2937151
0.7515987,-0.3602938,-0.3071837
0.1874762,-0.6320914,-0.3334307
1.1330623,0.1297908,-0.1770065
-0.2385907,-0.6871273,-0.3347228
-1.2357978,0.3444741,-0.0864207
-0.9469315,-0.0262534,-0.2300721
-0.5721630,-0.4880327,-0.3236734
0.2403970,-0.8219639,-0.3322453
0.6782035,-0.4555871,-0.3201467
-1.0033602,-0.0240348,-0.2292614
-1.2845139,0.4219930,-0.0486750
-0.4369679,-0.5345839,-0.3278718
-0.6012867,-0.5754745,-0.3307851
0.6090716,-0.5676609,-0.3300692
-1.1160991,0.0349999,-0.2106459
1.7071784,1.2970830,0.5619732
0.3805906,-0.4699379,-0.3217342
0.4723930,-0.6258427,-0.3333351
1.3742947,0.5060322,-0.0048427
0.0373633,-0.6954920,-0.3350178
-0.8426471,-0.1153563,-0.2555969
-0.0432385,-0.7165207,-0.3348556
-1.2942046,0.5254491,0.0056773
0.2047783,-0.6485745,-0.3339474
1.2468659,0.3410858,-0.0879530
-0.6236568,-0.4596307,-0.3205416
-1.6118934,1.0949139,0.3910142
-0.7151577,-0.4051826,-0.3137281
0.4961019,-0.5682372,-0.3302135
0.0404412,-0.7458951,-0.3346227
-1.0786520,-0.0381648,-0.2337176
0.5603572,-0.4791752,-0.3228927
0.5059107,-0.4827990,-0.3228905
1.0685272,0.1213108,-0.1804339
0.7649477,-0.2764964,-0.2924313
0.6928295,-0.3711358,-0.3089995
-2.0363195,2.0899633,1.4090615
0.4492907,-0.5257729,-0.3271477
-1.1266941,0.2506977,-0.1283267
-0.9480274,-0.0513950,-0.2373678
-1.6593050,1.2648464,0.5336632
0.0944670,-0.6624684,-0.3342413
-2.5227277,3.8029221,4.1913927
-0.3628691,-0.7778723,-0.3339732
1.2993010,0.5086991,-0.0033532
-0.8193683,-0.1857543,-0.2731005
-0.5566515,-0.5163202,-0.3261905
0.1796883,-0.7362258,-0.3346980
0.1494556,-0.7519967,-0.3347629
0.6329712,-0.3834832,-0.3107254
-0.9404591,-0.0595710,-0.2397961
0.6612333,-0.3874309,-0.3111476
0.2862766,-0.7394665,-0.3349285
0.7713946,-0.3845522,-0.3108059
-0.8792871,-0.1630922,-0.2676836
-0.5610499,-0.4563598,-0.3204095
-0.2139891,-0.7563532,-0.3344895
-0.1010092,-0.6792162,-0.3348498
-1.6537949,1.1490823,0.4351691
-1.9842405,2.0715366,1.3863762
0.3942991,-0.6143095,-0.3328196
0.8406481,-0.1766585,-0.2708035
0.0053344,-0.6934728,-0.3348125
1.0482266,0.1070878,-0.1851040
0.2330845,-0.5934549,-0.3316326
-0.1853901,-0.7229009,-0.3347822
0.0920266,-0.8071939,-0.3329279
0.1400827,-0.7755026,-0.3341675
2.3894739,3.3506419,3.3300539
0.2282034,-0.7102039,-0.3349030
0.4556912,-0.5169227,-0.3263126
0.2754521,-0.7134474,-0.3349233
0.2268701,-0.6942396,-0.3348355
0.0902374,-0.6868212,-0.3348621
1.4406312,0.8930215,0.2378570
-0.1274266,-0.6582013,-0.3340945
-1.6349449,1.1805302,0.4613174
-0.2448933,-0.5614005,-0.3297296
-0.8833787,-0.1935167,-0.2748641
0.6779240,-0.2474997,-0.2868854
-0.0841776,-0.7980942,-0.3333694
0.3735868,-0.6821533,-0.3349057
0.2888922,-0.6763204,-0.3347451
0.9754063,-0.0860382,-0.2475798
1.6231980,1.2418181,0.5136273
0.6137984,-0.3852974,-0.3111116
-0.4727721,-0.5662959,-0.3300573
1.3165820,0.6050781,0.0511301
0.3599022,-0.7088946,-0.3348370
0.3533240,-0.5588655,-0.3296386
-0.4944810,-0.4466592,-0.3189862
0.8917205,0.0502326,-0.2053390
0.8064698,-0.2794216,-0.2931515
0.8925412,-0.1647292,-0.2679443
-1.0621204,0.0094940,-0.2187801
-0.2383751,-0.6588714,-0.3341514
0.5157335,-0.5128662,-0.3259236
-1.9358603,1.8676712,1.1437925
-0.3023870,-0.5871649,-0.3314045
-1.2365050,0.4574323,-0.0306593
-1.3751208,0.6623822,0.0853946
-1.1065427,0.2315656,-0.1366441
0.7472229,-0.3824208,-0.3108713
-0.4993250,-0.5676906,-0.3299306
0.9915756,-0.1066611,-0.2533575
-0.6404477,-0.4875892,-0.3235513
1.2959884,0.4278952,-0.0457906
-0.6174240,-0.3979103,-0.3128761
0.6262177,-0.4129143,-0.3147734
-0.0255727,-0.6708460,-0.3345531
0.3990584,-0.5598020,-0.3298957
-1.6208515,1.1263827,0.4166094
0.0964225,-0.7146158,-0.3350833
1.1179308,0.3113576,-0.1015000
-0.9922245,-0.0620130,-0.2407758
-2.6039614,4.2821120,5.2026166
-0.6726790,-0.3047431,-0.2978847
-0.8819931,-0.1114758,-0.2543608
0.2533763,-0.8267413,-0.3322410
-0.7540573,-0.3448545,-0.3048689
-0.0146286,-0.7045438,-0.3350721
-0.4940109,-0.4297322,-0.3170475
0.6062434,-0.3656987,-0.3079257
1.1920285,0.2508489,-0.1286800
-0.6072370,-0.4360588,-0.3177543
0.5154829,-0.5519613,-0.3291560
-0.5833173,-0.4923453,-0.3240691
-0.3893191,-0.6456908,-0.3339456
-0.6750783,-0.4223576,-0.3160349
-0.6140970,-0.5109506,-0.3262105
1.2939313,0.5070541,-0.0042676
0.7366305,-0.4385779,-0.3180570
-1.8340194,1.6927306,0.9500321
1.5815914,1.1427863,0.4298748
0.5314271,-0.5414679,-0.3281532
-1.4342946,0.7505972,0.1410806
0.3252618,-0.6494533,-0.3341626
1.2240399,0.3584837,-0.0795491
0.3005416,-0.6791332,-0.3347574
-1.1259314,0.2393955,-0.1335126
0.8788427,-0.1028410,-0.2520588
-0.7724892,-0.2121115,-0.2791623
0.8273238,-0.1645747,-0.2677586
-0.0906848,-0.7526631,-0.3345825
-0.6652790,-0.4352799,-0.3175967
0.8756382,-0.1565466,-0.2660254
0.2053219,-0.6209345,-0.3329478
0.9024262,-0.1103179,-0.2540054
0.0036237,-0.6376897,-0.3335273
0.8894213,-0.1653187,-0.2681986
1.1875422,0.3499382,-0.0836328
1.1702358,0.2050765,-0.1473635
0.3917408,-0.6452910,-0.3341013
1.4126800,0.6228063,0.0614295
1.3483749,0.5708888,0.0311571
-0.8750045,-0.2671253,-0.2906817
0.0256099,-0.7972763,-0.3334624
-1.3039135,0.4076245,-0.0558680
0.3916207,-0.6839336,-0.3347222
0.6261102,-0.4058624,-0.3139880
0.2028967,-0.6831197,-0.3347557
0.9358036,-0.0395675,-0.2340299
1.5939419,1.2329806,0.5058464
-0.9701695,-0.0282613,-0.2306781
-1.5382631,0.9785130,0.3005513
-1.0801481,0.0393305,-0.2090336
0.0955652,-0.6727561,-0.3346201
1.2084520,0.3822782,-0.0684283
-1.2729903,0.4307744,-0.0442974
-1.3151530,0.5028691,-0.0061754
1.9472441,2.0809600,1.3982401
0.0018258,-0.6676242,-0.3345163
0.1957592,-0.6054708,-0.3323528
-1.2143287,0.3608490,-0.0787629
2.8119278,4.9309273,6.7341693
0.8364315,-0.2609528,-0.2894626
0.0484886,-0.7044344,-0.3351001
-0.4320719,-0.6407334,-0.3336849
2.1815134,2.7748082,2.3651538
-0.4734163,-0.4582994,-0.3204419
0.3711017,-0.5873671,-0.3312857
0.5174857,-0.4257308,-0.3163267
0.2642443,-0.7268502,-0.3349894
-1.2448830,0.3935738,-0.0628125
0.7586302,-0.1904984,-0.2740643
-0.0019755,-0.7569075,-0.3345716
-1.0482849,0.0026866,-0.2212400
-0.7140094,-0.2582307,-0.2889553
-0.6417351,-0.4501647,-0.3193795
-1.5501635,0.8785795,0.2275764
0.3216163,-0.6317919,-0.3337068
0.0489452,-0.7596747,-0.3344141
-0.9476777,-0.0594185,-0.2399636
-0.1312876,-0.7317410,-0.3351269
-1.1842860,0.2361709,-0.1344951
0.4842119,-0.5189604,-0.3264040
1.3091697,0.4845960,-0.0160718
-1.0353714,0.0519440,-0.2047620
0.6649518,-0.4062757,-0.3137665
-0.7421567,-0.3729613,-0.3091328
-1.0820019,0.1354352,-0.1749095
1.0615036,0.0581440,-0.2026049
0.6228082,-0.2881405,-0.2944980
-1.7022661,1.2762610,0.5438014
-0.1315220,-0.7069267,-0.3348792
-0.3165021,-0.6683402,-0.3344091
-0.5817516,-0.4882285,-0.3234665
0.5349601,-0.6004246,-0.3320822
0.3472867,-0.6461189,-0.3337307
-0.9387922,-0.0804501,-0.2458239
1.3425295,0.5868479,0.0405021
0.1376481,-0.8504665,-0.3307811
0.9954177,0.0327033,-0.2110820
1.1189368,0.1603388,-0.1653374
0.8112073,-0.2687137,-0.2913167
0.2752583,-0.7803378,-0.3339029
2.0322228,2.1973260,1.5451194
-0.3524973,-0.5901923,-0.3314198
0.1115888,-0.7254500,-0.3349299
-0.7755787,-0.3913967,-0.3116983
2.2528755,2.9804178,2.6928919
-1.3261756,0.5704248,0.0313201
1.8016504,1.5929910,0.8456938
-3.4273942,7.6087843,15.0320353
0.4626063,-0.4955591,-0.3246702
0.0384135,-0.7246617,-0.3349541
-0.6312038,-0.5178131,-0.3264592
-0.1774067,-0.7981717,-0.3335220
-0.1199547,-0.6818062,-0.3346451
-0.3508010,-0.6267760,-0.3331946
1.7245971,1.3796923,0.6374771
0.6853641,-0.3729177,-0.3092003
-0.2398962,-0.6772456,-0.3345570
-1.6673451,1.2986006,0.5637326
0.2496433,-0.6743793,-0.3346186
0.4027455,-0.6210751,-0.3331301
-0.1610191,-0.6769148,-0.3350468
0.0525281,-0.6643087,-0.3345099
-3.1531025,6.2451111,10.4089111
0.0965301,-0.6995138,-0.3347869
-0.5245718,-0.5510200,-0.3287920
-0.8008519,-0.3281196,-0.3020463
1.9570317,1.9810193,1.2763469
0.1305651,-0.7435832,-0.3349415
-0.8481620,-0.2532521,-0.2878667
1.4247411,0.8431052,0.2028665
-0.5291458,-0.5183147,-0.3264153
-0.7842807,-0.2843976,-0.2939319
0.2835362,-0.6375356,-0.3336299
0.0309291,-0.7395113,-0.3349646
-0.3356401,-0.6843659,-0.3346217
-1.1062312,0.1655826,-0.1633641
-0.9499766,0.0169755,-0.2164084
0.3704307,-0.5942618,-0.3319120
-0.2925686,-0.6643142,-0.3343138
-0.8796907,-0.1741256,-0.2702023
1.7851146,1.5893334,0.8420232
-0.5000857,-0.6193374,-0.3328069
-1.4296071,0.7529248,0.1424536
0.9253684,-0.1348421,-0.2604885
0.6123403,-0.5442563,-0.3283357
0.0177449,-0.7245965,-0.3346702
-0.7904455,-0.1511193,-0.2645919
0.8820017,-0.1026510,-0.2521474
1.5537226,1.0792741,0.3782125
1.0411606,0.0744779,-0.1972459
-0.6733404,-0.3852174,-0.3108608
-0.3827620,-0.6774432,-0.3343642
1.9492973,2.0732166,1.3882675
0.5646315,-0.5373831,-0.3281245
0.5565607,-0.5247833,-0.3271418
-0.1889785,-0.6612587,-0.3342219
-1.5304472,0.9526410,0.2812721
0.3492540,-0.7188203,-0.3348116
0.8341652,-0.0889762,-0.2485522
-1.5135530,0.9746806,0.2977279
-1.1140872,0.2140267,-0.1440355
2.7070653,4.5905254,5.9072371
-1.0608607,0.1763696,-0.1590225
-0.6302974,-0.4459936,-0.3188515
0.1031319,-0.6676611,-0.3345328
0.4871283,-0.5152131,-0.3264027
-1.4661713,0.7648861,0.1503916
0.8499541,-0.1714357,-0.2695580
-0.2002494,-0.7557051,-0.3347184
-0.2668005,-0.7404154,-0.3343889
-1.4813498,0.8796193,0.2283630
0.5695880,-0.4081903,-0.3142351
0.5621302,-0.4532146,-0.3198304
-0.1995721,-0.6932588,-0.3348521
-0.0336475,-0.6719157,-0.3344768
-0.0727445,-0.6611965,-0.3341414
-0.0710611,-0.6459895,-0.3338535
0.5307756,-0.4784353,-0.3227262
1.6486818,1.2241760,0.4985472
1.3968223,0.7129806,0.1163995
0.1784488,-0.6651280,-0.3344940
-0.6813482,-0.4001315,-0.3129897
0.6662396,-0.3634752,-0.3078594
0.0450455,-0.6748415,-0.3346769
1.1479327,0.3739013,-0.0724547
0.3765333,-0.6440465,-0.3339162
-0.3216095,-0.6316819,-0.3333053
1.7572244,1.6223771,0.8760311
-0.1950700,-0.5966155,-0.3318994
0.3562538,-0.7234545,-0.3352077
1.3018926,0.5404471,0.0143030
-0.8610287,-0.2257731,-0.2820336
0.0509145,-0.7311701,-0.3347212
-0.0739190,-0.7299723,-0.3346879
-0.9447790,-0.0415199,-0.2347748
-0.3395726,-0.6058278,-0.3323885
0.1790203,-0.6735926,-0.3347924
0.4686950,-0.4581855,-0.3204739
1.2966883,0.5618105,0.0262304
-0.8738654,-0.1530381,-0.2650851
-1.0411709,0.0569201,-0.2030362
-0.1975619,-0.7198359,-0.3348077
0.7485537,-0.3622847,-0.3075591
0.3991113,-0.5995238,-0.3321019
1.5867582,1.0780083,0.3772392
0.0363347,-0.6454348,-0.3336411
-0.9539349,-0.0343774,-0.2324059
-0.1668789,-0.7276862,-0.3348425
0.7679635,-0.3170210,-0.2999869
0.6131705,-0.4751928,-0.3223056
0.1600046,-0.6678446,-0.3344043
0.9908261,0.0749594,-0.1967961
2.3085457,2.9982424,2.7220825
0.1729013,-0.7713539,-0.3344122
1.6219425,1.1134400,0.4060701
-0.1751936,-0.6784258,-0.3347215
-0.2928383,-0.7256314,-0.3346329
1.5592770,0.9518039,0.2804617
-0.4501017,-0.6339809,-0.3336435
0.2378782,-0.6360422,-0.3335415
0.5847293,-0.4023636,-0.3132400
0.4913802,-0.5013013,-0.3247687
0.7770890,-0.2682133,-0.2907569
-2.7186417,4.5775807,5.8768774
-0.4572103,-0.5831993,-0.3308724
0.0247956,-0.6777633,-0.3346283
0.6055425,-0.4273650,-0.3167044
-0.8157765,-0.3596087,-0.3072581
-0.4300483,-0.6062410,-0.3322972
0.5982065,-0.3751927,-0.3093487
-0.4502499,-0.5098442,-0.3258050
-0.7704649,-0.3457189,-0.3049743
-0.8064885,-0.1670077,-0.2686144
0.4151150,-0.5508770,-0.3293393
0.9690726,-0.1638367,-0.2674587
0.0871327,-0.7370546,-0.3348691
0.4233920,-0.5240850,-0.3271688
-0.5280875,-0.5964607,-0.3318994
-1.1732835,0.2313790,-0.1368236
0.2415670,-0.7044333,-0.3347568
0.3908725,-0.6710977,-0.3345925
-0.1471010,-0.6360913,-0.3335695
-0.0826243,-0.6441550,-0.3339497
-0.8108874,-0.2476951,-0.2867363
-0.8641012,-0.1749240,-0.2704450
0.1620186,-0.5217132,-0.3267213
-1.2593954,0.4872699,-0.0146921
1.0116912,0.0736106,-0.1974353
-0.5364953,-0.5519778,-0.3291319
-0.7804047,-0.3118186,-0.2991072
-0.3723879,-0.7022081,-0.3348059
0.2922023,-0.5562850,-0.3292732
0.1314356,-0.6210126,-0.3330314
-0.5753901,-0.5775472,-0.3307395
-0.5226514,-0.3970543,-0.3127512
0.6620427,-0.4096898,-0.3146469
0.9225849,-0.2128581,-0.2791317
0.7135246,-0.3747471,-0.3095338
1.0629918,0.0078418,-0.2193797
0.7951978,-0.2164178,-0.2802259
-0.2218345,-0.7383501,-0.3348037
0.1136477,-0.7638456,-0.3344879
-0.7898246,-0.3384572,-0.3036920
0.1168051,-0.6139054,-0.3329059
0.4288293,-0.6855684,-0.3347720
-1.1601717,0.2862958,-0.1129764
0.9846530,-0.0243343,-0.2293850
2.0792545,2.4162870,1.8390343
-0.7624144,-0.3786745,-0.3102088
-1.1459780,0.2544505,-0.1268739
0.0886455,-0.6793921,-0.3345878
-0.7568600,-0.3042011,-0.2978449
0.5564422,-0.4361036,-0.3180773
-1.0802932,0.0836339,-0.1938031
-0.1994049,-0.7183161,-0.3349394
1.1007811,0.2122262,-0.1447172
-0.3371096,-0.6693004,-0.3343463
-0.1840462,-0.7153358,-0.3351257
-0.2157298,-0.6634953,-0.3343947
0.1025415,-0.6982240,-0.3346949
-0.2419235,-0.6771468,-0.3347332
0.0910127,-0.6493306,-0.3339779
-0.6292806,-0.5178148,-0.3261313
0.6270969,-0.3894781,-0.3115989
-2.1694014,2.6236318,2.1362582
1.2884804,0.3934648,-0.0627251
0.2333589,-0.7392446,-0.3347336
-1.3068519,0.4209595,-0.0491575
0.1175411,-0.6401573,-0.3336503
-0.5813785,-0.4413291,-0.3185184
1.3078363,0.5458447,0.0170674
-1.3789088,0.5518886,0.0206784
-1.3005563,0.5912982,0.0432108
-0.4444330,-0.5277413,-0.3272770
-0.5038935,-0.5019507,-0.3250083
-0.3239614,-0.6141131,-0.3328084
-0.9452413,-0.0164127,-0.2269424
0.2279006,-0.6091512,-0.3325422
1.0541970,0.1461006,-0.1709814
0.2222935,-0.6771354,-0.3345454
0.2155522,-0.5333322,-0.3277009
0.1432051,-0.7003065,-0.3348500
-0.2544123,-0.7415216,-0.3349118
-0.6148199,-0.3300082,-0.3020536
-0.6255798,-0.3640063,-0.3079683
0.8828660,-0.1744462,-0.2704434
0.5591720,-0.4931376,-0.3239737
0.5268101,-0.3994581,-0.3131267
-0.3147093,-0.6221569,-0.3330036
0.1021864,-0.6644669,-0.3343255
-0.5821361,-0.4893525,-0.3238058
0.1171955,-0.7756061,-0.3339543
-1.6489397,1.2742717,0.5421542
0.6739546,-0.3900601,-0.3117769
1.1719204,0.2047475,-0.1471595
0.1544801,-0.6532901,-0.3341470
-1.7042443,1.2392981,0.5114057
0.2426429,-0.6742984,-0.3346947
1.3411222,0.6144873,0.0567996
0.4233784,-0.4719242,-0.3219171
1.3242254,0.5070450,-0.0043639
-0.0152068,-0.6479769,-0.3339311
1.3866249,0.6942585,0.1048867
-0.1794022,-0.7968820,-0.3333597
-0.5281841,-0.4655372,-0.3214689
1.8611605,1.7647790,1.0279802
-1.1453406,0.1513018,-0.1688907
-0.3745165,-0.6877033,-0.3346688
-0.6989563,-0.3134110,-0.2993126
1.8076793,1.6506414,0.9053056
-1.3981670,0.6620479,0.0851675
-2.0389148,2.2533027,1.6183262
3.0174854,5.7757025,9.0082283
0.8009013,-0.2457567,-0.2861390
1.5714099,1.0544317,0.3589427
0.4991444,-0.5435697,-0.3282810
1.0585263,-0.0180229,-0.2276024
1.2558477,0.4930806,-0.0119027
-2.2093463,2.8300756,2.4515071
-1.0430588,0.0570628,-0.2030944
-0.3958453,-0.6186784,-0.3330450
0.6471606,-0.3570956,-0.3065967
0.3629161,-0.5772438,-0.3307917
0.9768046,-0.0019527,-0.2224058
-0.5200574,-0.4206909,-0.3160269
-0.3849203,-0.6898128,-0.3345643
-0.8441328,-0.2711467,-0.2912559
-0.6187878,-0.5354043,-0.3279256
-0.4327686,-0.6735822,-0.3345330
0.2517340,-0.6967715,-0.3347790
-0.1330099,-0.8052627,-0.3330182
0.3104207,-0.6294996,-0.3332705
2.5552683,4.0172486,4.6310143
0.7933464,-0.1887068,-0.2735431
-0.6417641,-0.4331923,-0.3171529
-0.1501455,-0.7508777,-0.3344070
0.9801425,-0.0895980,-0.2485471
-1.0077712,-0.0182396,-0.2276730
-1.0727873,0.1547463,-0.1676415
-0.6009236,-0.4613713,-0.3206768
-2.6502326,4.2028297,5.0281213
-0.8099684,-0.2441004,-0.2856732
-0.3713425,-0.6333542,-0.3333002
1.5749171,1.0856135,0.3833284
0.2492713,-0.6818917,-0.3346176
-1.3588880,0.5409452,0.0144258
-0.5740177,-0.4183154,-0.3154797
2.4156186,3.4636310,3.5368638
-1.9852279,2.0569405,1.3683990
2.4999551,3.6933785,3.9743834
-0.5427001,-0.4935803,-0.3242031
-0.8458288,-0.2118905,-0.2790434
0.0727413,-0.6822587,-0.3346355
0.4997537,-0.4754516,-0.3223819
1.4346262,0.7888440,0.1661027
-1.0588590,0.0044467,-0.2203196
1.4303913,0.7006016,0.1090503
-2.3956679,3.3137176,3.2638037
-0.4137695,-0.5604541,-0.3297308
0.9532845,0.0019215,-0.2212962
-0.3460515,-0.6597552,-0.3339421
-1.0715651,0.1065946,-0.1853686
-1.6078795,1.0795714,0.3787265
-0.4451782,-0.6070384,-0.3324043
0.2388014,-0.7188093,-0.3348319
-1.5111723,0.8752981,0.2253463
0.4066828,-0.5722847,-0.3305166
1.5735522,1.1234069,0.4141126
-1.8415490,1.6803157,0.9368615
-1.4686840,0.7631722,0.1490758
0.1165583,-0.6591121,-0.3342392
-0.6763521,-0.4391740,-0.3181870
0.6295394,-0.4033046,-0.3133178
-1.4731006,0.8352563,0.1975629
-0.3688027,-0.6127387,-0.3325871
-0.3767786,-0.6480032,-0.3341223
-0.3330571,-0.6048897,-0.3323618
0.0088256,-0.5911918,-0.3315883
-0.9770516,-0.0170056,-0.2272635
-0.7760127,-0.3871720,-0.3113863
-1.1705644,0.2042810,-0.1482863
0.8685134,-0.1925600,-0.2745422
-1.2527504,0.4309423,-0.0444388
-0.0065517,-0.6176277,-0.3327561
-1.0507876,0.0383832,-0.2095299
0.8611453,-0.1784815,-0.2709694
0.6387779,-0.4132538,-0.3148543
-0.3609975,-0.6104136,-0.3325684
1.0671736,0.0740858,-0.1970788
-0.6829451,-0.4589726,-0.3205001
-0.3781359,-0.5721471,-0.3305633
-0.1268728,-0.7037621,-0.3350183
0.8961200,-0.2078392,-0.2778743
0.1066633,-0.7366735,-0.3349397
0.2981686,-0.6674451,-0.3344985
-2.0105282,2.1973995,1.5455449
1.1241943,0.2181802,-0.1421669
0.7823514,-0.2294253,-0.2828458
-0.1265095,-0.6102596,-0.3323392
1.2303808,0.4603552,-0.0289724
0.5449462,-0.4518338,-0.3194722
-1.7866189,1.5220342,0.7742948
-0.7206254,-0.3723497,-0.3089016
1.6319304,1.2080668,0.4845950
-1.0085561,-0.0841918,-0.2469689
1.1530663,0.2527675,-0.1275908
-1.4774036,0.8238676,0.1898189
-1.8504832,1.7201509,0.9795255
-1.5432559,0.9749280,0.2981089
0.7311183,-0.3025762,-0.2975294
-0.7430713,-0.3046129,-0.2976261
0.3886539,-0.5604728,-0.3298148
1.5520547,1.0264811,0.3371118
1.6260062,1.1701871,0.4524262
-1.2927885,0.4459990,-0.0363452
0.0589860,-0.7202005,-0.3350304
0.0922385,-0.6977820,-0.3348821
0.8353401,-0.1731665,-0.2701279
1.3220566,0.5906143,0.0425965
-0.0068641,-0.7283790,-0.3349884
-0.7717555,-0.2491926,-0.2869321
-1.4699873,0.8228246,0.1890389
-0.5371115,-0.5871420,-0.3311235
0.9612866,-0.0338274,-0.2323647
0.9208867,-0.1937536,-0.2749524
0.3698656,-0.5722779,-0.3305785
0.0933930,-0.6156985,-0.3328068
-0.3016785,-0.6499245,-0.3341534
1.2643338,0.3995754,-0.0600729
0.0006106,-0.7731093,-0.3341081
0.5963535,-0.5045571,-0.3254109
-0.0283782,-0.6466087,-0.3337077
-0.5153629,-0.5239805,-0.3268589
2.5383831,3.9271905,4.4437528
1.2069932,0.4459380,-0.0364077
-2.2358018,2.8532499,2.4880794
0.8827979,-0.1475404,-0.2636272
1.5705861,1.0555075,0.3597219
0.7794497,-0.3077661,-0.2982032
-0.3059761,-0.6953045,-0.3347880
0.9892896,-0.0414275,-0.2342623
0.5606472,-0.4878389,-0.3237657
