1.4074625,-7.2122743,-200.8810620
0.0558799,1.6211601,-8.9707824
0.7353312,-2.0263570,-12.7156335
0.4722002,3.3330355,-40.8789909
3.1460703,-43.8417733,-7487.9310601
4.7330541,-109.7857448,-46961.5092332
2.4770498,-27.6487916,-2977.9103313
0.6539756,-5.3406906,-104.9221462
-1.0408063,-5.8184255,-131.8577158
-4.1011439,-79.1093157,-24382.8712820
-6.8852186,-227.2967655,-201292.1831012
-6.3540712,-194.3958422,-147232.9485349
-0.1423374,-1.5455481,-12.6213620
1.7424240,-14.8510679,-861.6293438
0.6042751,-0.6851662,-1.6230995
0.4440654,0.2307744,-0.0307833
2.7855883,-36.1040448,-5076.7865882
0.1210531,2.6275807,-29.2718892
4.3484999,-89.6134577,-31287.4439621
2.5632591,-32.7860763,-4188.5708160
-1.1612810,-8.5830417,-288.9235174
0.9555473,-3.0900505,-35.5510422
1.2090088,-4.7570438,-85.9748759
1.7890751,-18.3776566,-1316.6799322
1.1165028,-3.4896374,-48.0578298
4.3118030,-87.4347147,-29786.2417279
-1.8423963,-15.8205636,-974.0144280
-1.9188064,-17.5831621,-1207.0117110
-3.2032133,-49.1630772,-9416.3205489
2.8788681,-38.5729019,-5796.6614142
8.8270425,-378.4638418,-558070.6001322
2.7612151,-35.7666444,-4986.1488134
3.0155688,-46.2454263,-8332.3129159
0.3800084,-1.6923408,-10.1196845
2.6985132,-30.2006906,-3553.6461293
-2.9182728,-41.6676129,-6761.6528174
-0.1810682,4.1319754,-64.8190984
1.9507056,-17.6623642,-1216.0685385
0.0287818,-1.4891757,-8.9503737
0.2412080,0.9573819,-1.4693664
-3.8432206,-71.0892222,-19690.7357892
-3.0773652,-43.3446785,-7321.4324900
5.8052307,-164.3522943,-105243.2308581
-3.2180105,-47.9404127,-8957.2050935
-3.2536195,-54.3765127,-11521.2685524
-1.0708194,-3.3713616,-42.7790412
0.5475275,0.8634845,-0.8164036
-0.9062619,-5.6484428,-122.0149964
1.7919087,-15.3729564,-922.6404340
1.8685605,-15.0725926,-882.0827399
-3.1975249,-49.3633901,-9492.6097614
0.1196776,-1.4857819,-10.3084543
1.6443282,-10.9240824,-465.0156618
0.7303657,-3.0297176,-34.7352945
-2.0599164,-20.9794727,-1713.4640064
-2.4532206,-29.6368260,-3419.9780682
-3.8690650,-67.9528964,-17988.6947970
-0.9867452,-3.2555430,-43.4351407
-0.2292435,5.0698842,-97.5829722
-0.7239968,-4.0021444,-65.3316350
2.5270162,-33.8637741,-4469.2227790
-0.6908592,-1.3722617,-7.8562741
2.5928367,-32.6103945,-4140.8721191
-4.8947208,-117.0132485,-53344.4892239
-4.0749778,-78.8700932,-24234.7201801
-2.5778312,-30.9075397,-3721.6216858
2.8072043,-38.8192937,-5874.8236200
1.6194345,-11.1489065,-483.0921506
-1.8117419,-12.2860215,-588.7516510
-2.8829497,-36.4354184,-5174.5750331
-0.2704917,-1.8521008,-14.4755666
-4.1946886,-86.6318388,-29240.4299406
1.8535962,-15.9130805,-992.1826276
0.0742589,2.5272169,-21.5414147
-2.4727824,-25.9292465,-2621.0356102
1.1051819,-9.9878729,-390.0054857
-1.1039958,-6.8381839,-181.6980443
0.2998348,1.8118852,-16.1772742
-4.4909112,-97.1378376,-36762.4088407
4.2743526,-89.9454039,-31519.1133740
-2.2890855,-29.1643379,-3314.1463866
-2.8207371,-38.6559621,-5819.5051128
-7.7733949,-291.3780557,-330792.7034377
-3.4092173,-56.5315187,-12450.3400856
4.3938751,-92.3132303,-33202.6788009
8.3885704,-336.8168395,-442008.3416180
0.2059382,-1.9920243,-14.2927208
-0.5723499,-1.6985452,-9.7656644
0.3117277,-1.2668970,-5.7846825
-0.4938162,-1.7031932,-9.4575435
4.1194196,-81.1485767,-25657.5248827
0.5592439,-1.6730563,-10.2696174
-2.6022363,-31.9983448,-3983.3619193
0.2885640,-0.5681405,-2.3091002
-0.5844764,-0.6715214,-1.5405695
-6.2552423,-188.4353860,-138346.5449072
0.6612107,1.3959225,-4.8493854
4.1378705,-81.7086704,-26009.0959114
2.7158841,-34.9615585,-4762.7818244
-2.5653429,-32.3540653,-4081.0482358
-6.0311882,-176.2929325,-121087.0565491
-5.3925544,-139.3154784,-75619.1592956
6.7870337,-220.9711107,-190246.8860371
-1.6611898,-10.7687885,-446.2069217
-3.6314378,-62.0925957,-15020.4890778
3.1438603,-50.1399990,-9795.4354079
4.0348539,-79.7622523,-24788.8695284
2.0520284,-22.2665915,-1929.5333008
-0.3320461,-1.3519487,-8.9170561
3.1870382,-48.5413930,-9180.6766501
0.9556774,-3.7774350,-58.0122662
4.8892845,-118.5051369,-54718.0330993
3.2525393,-53.0877563,-10982.5073638
1.5985407,-12.9089263,-652.0736802
-5.8979300,-168.4439514,-110543.8714700
3.6117881,-58.2266425,-13213.4763716
-1.4163714,-7.9054443,-241.1711712
0.6688582,-1.2043172,-5.0577521
1.9912621,-18.5461901,-1341.0882464
-1.2934586,-4.3072971,-75.8589406
2.0428930,-17.6420600,-1214.7242361
0.5413747,-0.9837781,-1.7342633
-0.6084775,-2.1484203,-18.5022894
2.6288663,-33.7289035,-4433.8812004
-2.2245245,-24.9381463,-2425.8256038
-0.7172082,-2.3938108,-19.4025005
0.2798027,-2.2443766,-18.9927230
-6.5497555,-205.5587188,-164632.9372416
0.6542230,-1.7124790,-11.2962127
-1.4138934,-10.9967829,-469.2853795
3.9243075,-76.7796426,-22966.6686692
4.9583297,-118.6235422,-54826.1793064
2.9626899,-43.4384447,-7353.8732624
-1.7087133,-12.8782725,-649.0708300
-5.8179631,-164.5125256,-105448.8980707
-1.8994448,-17.7960507,-1233.6148308
-0.6369964,-1.3791599,-3.3348534
1.2408750,-5.2955193,-108.8928470
-2.2291825,-23.5935165,-2170.7910908
0.2833122,-1.5211275,-8.5323995
-1.4450855,-7.7974792,-236.0412996
-5.3389567,-138.7671881,-75030.4848683
-2.2887932,-24.9811656,-2433.2208945
-3.4293375,-52.6529623,-10802.1368892
0.2397116,-2.3435895,-19.9243902
0.3554751,-1.2811860,-6.8425058
0.6817722,-5.2873309,-107.9395645
-2.7818789,-37.7656012,-5556.7273750
-2.9525655,-41.6354664,-6754.9097294
0.2877675,1.5157162,-7.8925049
4.3545759,-90.3236684,-31786.3959102
1.8344844,-14.2187563,-787.3506475
1.5233588,-10.1210308,-397.8813336
1.8310581,-14.7585778,-844.6587233
-2.0678803,-19.5568543,-1485.6084794
-3.1713647,-51.1831861,-10208.9323954
1.4383451,-10.9011958,-462.5516156
-2.3313856,-25.6908767,-2572.9016109
-0.6296020,-2.1002775,-16.8397094
-2.3406563,-26.5598217,-2750.5643855
-1.1498354,-3.3422789,-45.5635563
-2.5591116,-32.6491018,-4151.0290183
3.1276427,-47.7457846,-8887.5080416
-0.1278217,0.7772616,-2.2876755
3.6429193,-62.7441768,-15337.3487835
-1.9631601,-19.3807234,-1464.2600076
6.0407727,-175.8363992,-120465.7533490
-1.6026942,-11.0493955,-476.4457702
-3.4682763,-58.9152518,-13524.7015889
-3.6561843,-65.2972254,-16615.8912494
1.4014721,-8.7806530,-299.2843305
-1.9230284,-17.9096417,-1250.6034087
-0.4296435,-1.3125238,-5.3118427
2.9893923,-40.6304844,-6433.2569133
0.9254897,-4.6137020,-82.9527262
0.1198173,-3.3705941,-43.5181088
2.9202317,-40.3971635,-6363.8423880
-1.3488010,-7.1697684,-199.9907751
-1.4492053,-13.9148075,-753.1357250
1.1427987,-1.9670335,-14.7534646
2.1163394,-21.1206932,-1738.0145295
-2.2542826,-23.3833313,-2135.0371474
2.0907261,-24.0304814,-2252.1414099
-5.4303388,-142.4685781,-79081.3842010
1.1288292,-9.5437946,-354.4637220
-2.0801551,-20.2226490,-1591.7820604
0.5635848,0.8471954,-5.3270426
-3.5855467,-64.3772731,-16147.0757653
4.2474242,-85.4991600,-28480.0476838
0.2066159,1.3599753,-6.5144560
3.0658343,-46.5764602,-8451.6878043
2.3914448,-25.4045416,-2511.4464591
0.1180502,1.2063565,-5.6424201
1.0677645,-6.7238168,-173.4106272
4.6421514,-102.6215420,-41030.3342032
3.5008714,-61.6789210,-14821.6518358
-1.8842748,-15.7602631,-969.1357824
2.0822977,-20.3986471,-1623.4893423
2.7969603,-31.9839203,-3984.1361707
-2.8267587,-36.1683064,-5096.9729932
-1.1797649,-5.0161374,-97.1076439
-1.1633844,-4.7435432,-90.2462639
-3.6102840,-61.2129426,-14597.3196199
-2.8137045,-36.2526555,-5121.0238159
2.3373352,-26.0142055,-2636.8441977
1.3047011,-8.8792445,-307.6610242
0.1598632,-3.3544822,-43.3891747
0.0858346,0.1847082,-5.1407087
2.0159340,-20.4314497,-1630.6279427
-5.1606315,-126.3752693,-62223.9797405
-1.8239887,-15.9491691,-992.3111556
-5.0417458,-122.9186130,-58871.8543013
0.7863053,-3.9481069,-61.0378763
-4.4922246,-103.0094068,-41345.4876395
3.8880352,-72.0589881,-20230.1843245
2.0430822,-19.3173386,-1454.1808668
-0.9954131,-4.6445807,-85.2065635
6.3599058,-198.5134340,-153537.7002443
0.8472315,-3.2275537,-37.2766664
5.0101281,-121.0165589,-57060.7958842
-5.0674475,-123.9505976,-59857.9406706
-4.8720506,-116.1189254,-52535.7542335
2.8810258,-40.3798492,-6354.0847976
-1.4624044,-9.3232198,-337.7616905
-0.2887646,-5.5539011,-119.8339018
3.7777143,-69.3991774,-18760.4636339
1.0572700,-4.4376327,-76.5264746
-5.9795599,-172.5776554,-116038.7767840
4.5757287,-101.6740129,-40279.6982284
2.8819340,-41.5491974,-6723.6670050
3.6293515,-63.6414248,-15781.3662604
-4.5016616,-100.1503073,-39078.3713189
-4.6375585,-106.9258364,-44547.2485047
-0.5340688,-0.2126289,-0.9833544
1.4462465,-10.4323300,-426.9512975
-3.8205034,-70.1501560,-19174.8768133
-5.6153035,-152.9585534,-91156.1175061
-0.3728466,-2.1532337,-19.5402358
1.7158640,-11.9090911,-550.3380267
0.5782169,-4.8657672,-91.6395756
-4.4915963,-95.0689582,-35213.9409751
-1.6689350,-15.8745024,-983.8628273
1.6529729,-16.8470737,-1105.4768572
0.8946588,-3.5391860,-48.7070474
-0.8359657,-1.9115377,-15.3383577
-1.7741890,-17.6065291,-1207.9212885
-0.5668233,-3.6599638,-49.3198793
-1.0729149,-4.1389097,-67.8471265
0.1111149,2.4168983,-22.1696234
-3.1268749,-46.9324990,-8585.3165255
0.7058170,-1.5425724,-9.0903290
-6.3452917,-193.4217336,-145764.9331858
2.2379992,-23.9213177,-2227.0519468
5.2229881,-133.8931135,-69848.1945985
0.0822651,0.0303940,1.6305615
2.0663201,-21.5386786,-1805.2070557
-4.1445412,-80.7659092,-25413.2727242
-0.4506553,-0.8363234,-3.7965263
2.4587972,-28.9407263,-3265.8111097
-4.0441926,-79.7026078,-24752.6585221
-3.2906985,-52.6488674,-10798.8002370
1.9597279,-20.0738642,-1571.2309521
2.8375238,-39.0559013,-5940.6763429
2.5361907,-30.5596091,-3640.3258116
5.1372894,-126.9479113,-62790.2247058
-3.6732861,-64.4017732,-16161.1734580
0.6766304,-3.6260135,-51.2526589
2.1664022,-25.8010983,-2590.1717699
-0.5222173,-1.7473513,-12.0620051
-1.8145859,-19.8944270,-1541.6508385
2.0665617,-18.3254341,-1307.4627298
-3.2867493,-53.3525534,-11088.9599091
-0.2667576,-3.3978085,-43.4811171
-4.1053510,-80.4743178,-25232.4266084
0.3930328,0.8862562,-4.4707546
-3.3934910,-55.2291095,-11887.1990640
5.0381293,-121.5749728,-57587.0130603
-0.2118611,-0.9735737,-0.4680839
-0.1634791,-0.4864298,-1.0947464
-0.4701846,3.0831237,-35.3531370
5.5294811,-144.8502398,-81750.8435733
-0.1909672,-3.9560466,-60.8399723
0.2786043,-0.0816710,-0.9221542
3.2596620,-51.9156337,-10499.3226091
-0.4766248,1.0985055,-4.6230703
1.6761416,-11.7813271,-539.3047927
-0.1714366,-0.8089323,-1.9059658
0.0328551,-1.0462724,-4.7675239
1.8786522,-19.3178657,-1454.8139921
-3.9569695,-76.7436164,-22944.0066740
-3.0987263,-47.4990211,-8790.5509859
5.9219795,-167.9820722,-109944.2202095
-0.3215066,-0.7877630,-4.4918591
-2.9072530,-44.3002472,-7644.6115588
-1.5283323,-10.7656358,-452.3475970
-3.9795840,-75.2098458,-22041.6944291
-3.9623209,-77.9229803,-23655.0593714
2.0625869,-22.1374946,-1908.0311294
0.5003403,2.0058022,-11.0968467
-2.2795856,-24.8146136,-2402.0491081
2.9361912,-37.4370559,-5461.9227526
1.5590676,-8.7127619,-291.2460615
0.9060167,-3.7958480,-56.5556234
-2.2575351,-25.7138297,-2576.1878220
0.0831003,0.0104666,1.6200216
0.8758298,-0.7974611,-2.9976551
7.4869424,-268.3624718,-280595.9091086
1.1680770,-5.7562971,-129.9262369
-2.3538642,-24.6633707,-2372.1467298
-0.1285327,-2.0813668,-16.1272992
-0.5667802,-0.1193117,-1.7383516
3.3273981,-52.2480143,-10634.9946124
2.5701546,-31.1973435,-3791.9164734
0.0972541,1.1071435,-6.3321695
2.7888631,-37.4782821,-5473.1729428
-2.3478945,-30.1212279,-3536.1384512
0.4403103,-3.8820922,-58.6113618
-1.9924538,-18.4048245,-1320.4869825
-5.2802262,-132.7139553,-68624.3296443
3.5210992,-61.1164030,-14556.3776088
0.5063352,-5.8248889,-133.5440331
-0.9001216,0.0105680,1.1200119
-2.1258636,-17.6859123,-1216.6140921
2.3632038,-27.2595388,-2894.9009524
-3.1710246,-49.2822189,-9467.1317096
3.6334279,-65.1918081,-16560.3398994
1.4147300,-6.7324776,-174.0113933
3.2187505,-50.5925897,-9972.2694622
4.4420563,-98.8005006,-38030.9831593
0.4721261,0.0581190,1.7073289
-1.9083189,-15.7121296,-963.1915461
0.0014193,0.0917243,-0.5228135
-2.8983237,-37.8931980,-5598.4193573
3.7125691,-66.4856602,-17222.5279709
-0.4529715,0.1491718,-1.1840083
-4.6819655,-107.6128284,-45118.5564161
-3.3106192,-53.7933065,-11272.5714895
-2.8875850,-38.3208761,-5718.8025713
3.0484559,-48.2983955,-9092.6946927
-4.1886550,-83.1339872,-26927.9577279
0.9883684,-2.7020100,-26.0906273
-2.7617603,-38.0208628,-5630.9830758
0.0755299,-2.8722896,-33.1836973
-1.8772959,-15.9668555,-988.5979589
-0.3676263,-1.0218364,-4.6417668
1.9032580,-15.1823192,-901.4008607
-3.5993065,-59.9151782,-13986.4055022
-5.5172627,-145.5044208,-82488.3274312
5.3808405,-140.5163464,-76929.2716613
0.9889023,-6.0630843,-143.7877209
0.1568386,-1.9827354,-16.9490152
-2.5615745,-34.3655097,-4603.2839824
-6.8055080,-223.3372000,-194338.4917851
-0.0212468,-3.6274014,-49.1609494
2.8651690,-39.2401275,-5996.9336701
-1.6177419,-13.3540933,-696.3993189
-2.0622784,-20.5461548,-1645.7070547
6.3313597,-196.4668860,-150393.3300731
2.8243460,-38.7494589,-5847.3939345
0.1584743,-0.9942475,-2.1518314
3.4260462,-60.1776468,-14113.4621393
-3.0312781,-44.4646730,-7704.0978550
1.5725422,-8.6268160,-290.8041123
3.8985376,-75.1260238,-21989.5056962
0.3003889,1.5382093,-10.9139970
0.0842592,0.1432750,-2.6796482
-7.0251192,-233.3438143,-212140.1337231
3.0105996,-45.3771233,-8019.7134401
1.0454249,-4.8087040,-91.5792762
-3.4960061,-59.0978533,-13609.4984737
2.3194914,-23.6782350,-2185.6773950
-0.7663581,-0.6496179,-3.9693258
7.6886502,-285.0923679,-316674.4635757
-1.3037451,-8.6737946,-291.7439070
1.0709641,-5.5973831,-124.7348517
0.0776952,1.8743460,-14.1300445
-0.3918875,-1.2198621,-4.7364325
-3.6999328,-64.1942340,-16058.5525241
-3.4058658,-60.0592932,-14054.5979563
7.1479605,-246.8509197,-237412.3144200
-4.6430276,-100.9850899,-39734.7667900
4.0019038,-77.2423409,-23244.3007583
-0.4672311,-0.1104925,-0.6091524
4.9692833,-120.9340566,-56984.1628329
3.7391475,-67.0940325,-17536.3770550
9.3010293,-418.2848247,-681683.4107943
0.4220095,-2.9572850,-34.0250042
0.3928003,0.9223668,0.1951774
-2.7190134,-36.3518420,-5146.2380104
2.0731375,-20.0975393,-1574.2812691
-0.6888733,-2.3544934,-21.4670813
-1.7301273,-15.3481038,-919.9833125
-1.8374511,-17.4280110,-1183.5282700
6.3430291,-192.9041890,-144986.8421126
-5.2456947,-136.4174720,-72505.7296927
-3.5438706,-58.1335316,-13167.5867496
2.4591800,-29.6178206,-3415.3316910
1.1265831,-5.1803197,-103.0454093
0.6517182,-3.5776461,-49.7786927
-1.8831644,-16.0751590,-1004.1219395
1.0740029,-6.7967980,-184.0212970
-4.3687495,-92.2996087,-33191.2863068
-2.9587148,-42.0640987,-6897.5495325
0.9258760,-7.1027897,-200.1221304
3.8251470,-70.3159455,-19265.1192239
2.4011799,-25.5746721,-2549.4804074
2.7966248,-42.9105504,-7171.0921228
-0.8365004,-2.6339042,-33.4729746
-3.3734832,-57.2016865,-12742.8701146
-3.0243349,-46.2653265,-8339.1109385
0.7197707,-0.3925128,-2.1106600
-4.2143860,-85.2397394,-28306.1002684
-0.5930384,-1.2762541,-10.5779576
1.6707689,-16.8171014,-1102.2390289
5.9802284,-169.6993780,-112204.7152693
1.4467336,-9.8106630,-373.9362259
-2.1086625,-21.1305291,-1737.6004645
-1.0678866,-7.8989055,-241.7685173
-0.0591142,-3.7013707,-54.6622461
0.9833702,-4.0034329,-61.3725718
1.1443875,-3.9628490,-60.3157945
-0.8755308,-0.9799080,-2.2937281
3.1199369,-50.4003500,-9894.0737847
-0.6981227,-0.5419719,2.1847963
-7.9465493,-306.8858486,-366939.7102615
3.9147867,-73.2681209,-20912.1376785
-4.6661207,-106.4436320,-44142.7471286
-5.0552207,-126.0671992,-61922.2251324
1.2873851,-7.6409540,-228.8161821
-1.3957428,-7.7448920,-232.9868691
3.4827257,-55.1936829,-11870.6491333
4.3354586,-90.1073387,-31632.5710762
-2.8316332,-41.7715981,-6796.0109090
-0.8782999,-3.4779726,-46.3578821
1.9478075,-16.9635263,-1122.9921058
-0.4915664,2.8021006,-30.3090583
-0.7517997,-2.9310660,-35.8421058
0.0518669,0.7769502,-4.4116598
-1.4780364,-10.1793703,-402.9711295
-1.4030417,-7.9581745,-247.8436369
-1.3026845,-6.7277714,-175.5677459
-6.1832460,-183.2846753,-130886.5153910
-0.3172155,1.2332758,-8.6889068
-1.0890729,-6.6108548,-168.3421546
-3.0162648,-44.3369988,-7660.0777320
-0.7094474,-2.4736655,-26.2415194
0.6571265,-3.7617856,-52.5755058
1.3527920,-12.0412756,-566.2908549
2.6774149,-34.3068214,-4586.1537755
1.9301296,-22.8080270,-2028.3393544
0.3758917,-1.7793238,-12.4800930
2.4776736,-30.3188131,-3580.8490716
3.1138336,-45.5313866,-8079.4528364
3.4206640,-54.5791619,-11606.1718058
1.0845694,-4.3488768,-71.7610516
-0.2858938,2.2024473,-19.5689986
0.1389293,-1.7367456,-10.0063231
3.7250599,-68.6721803,-18374.6551835
-4.8937384,-111.0320166,-48034.5719197
-1.9584038,-18.6337993,-1349.8159169
-1.5706581,-11.5116293,-516.5063460
1.8237363,-16.3228681,-1039.6195433
2.5388385,-32.0062386,-3990.9244613
-4.1164598,-83.6368071,-27253.1126757
0.3990694,1.8144841,-12.6736783
-0.8120940,-1.9300556,-15.6990518
-2.9583667,-41.9178565,-6846.1349434
3.6115933,-62.6092973,-15272.1264381
1.4324645,-9.9062156,-386.0822070
1.9151203,-17.3525519,-1169.9997234
-0.2064297,-0.0920185,-3.0713892
4.2041577,-87.8263866,-30052.7122595
0.0708138,-1.2298711,-5.4897067
-0.5191396,-0.0891802,-1.6518027
-6.2788980,-188.8274680,-138923.1448499
3.9307175,-72.0207471,-20211.2808598
-4.0163585,-75.8650856,-22422.1813907
-2.0361091,-18.1109446,-1274.6187790
-3.2045179,-50.4465009,-9916.3348472
2.9841419,-43.2406491,-7286.0249095
1.2869163,-6.2613827,-153.1008692
-0.5788744,-1.3729376,-8.3499635
3.1788374,-49.5122764,-9552.3788208
-3.5947510,-61.1801192,-14584.6770403
-0.3928665,-1.2826376,-7.0937502
-4.8307430,-113.3017615,-50013.5170813
-1.9954703,-22.1962797,-1917.7116285
-10.0176024,-486.4382569,-921923.8711213
-1.5669396,-11.5909231,-525.0265712
5.5532850,-150.8213187,-88626.9969149
-2.4359904,-28.9700891,-3270.6589453
3.8412382,-69.9378406,-19056.9011934
0.4406175,-7.0236431,-189.7204774
3.4987660,-60.8803449,-14442.2765823
-1.4734568,-12.5587160,-614.2993798
-0.3887550,-2.3014578,-22.1404461
4.5299775,-99.6985212,-38730.4461695
-6.9561022,-235.4504770,-215991.2234033
-3.3703999,-54.7865990,-11697.0927490
4.1491497,-83.2603619,-27009.1699755
3.8391902,-72.5431355,-20504.5718148
-0.6196807,-2.8525049,-32.4815192
-3.5797654,-63.8270256,-15877.7251027
-3.1262957,-50.1589264,-9798.7667928
-3.9351831,-76.1950987,-22619.4858021
0.2557840,-0.5797108,0.9278694
5.5298139,-145.4228027,-82397.2457918
0.7415587,-0.9196754,-2.3654630
-0.2694540,-0.7360520,-3.3966114
-2.2291944,-25.7887427,-2590.9714860
0.0842682,2.0736915,-22.0579510
0.9658120,-6.1221606,-144.9795696
-6.3089123,-189.6156324,-140083.8625970
1.1693493,-8.0246950,-249.5139251
-1.6260899,-15.3741620,-919.3669488
-2.8862756,-42.1808339,-6934.1415031
3.3429371,-54.6604319,-11637.2861205
-1.7588516,-17.1675083,-1141.2567408
-2.6452384,-30.1572333,-3539.4748417
6.0015872,-177.9444397,-123369.1404889
-0.4587317,-0.2001474,1.7512434
0.4069073,-4.4562609,-74.6190630
-1.1457245,-5.1140354,-100.4094596
-4.3995890,-98.2743215,-37632.3087049
-4.0030824,-79.3578662,-24533.5377681
0.8685864,-3.3854112,-47.4320990
0.0467853,-1.7382501,-12.1577731
0.2175727,-2.8156881,-29.9415518
-0.3900823,-0.2592141,-1.9859352
3.5272575,-62.0080854,-14979.8663296
0.3153919,-1.0408648,-1.2199537
1.8834892,-11.9498909,-558.7614818
-4.5499757,-99.0395945,-38212.7297691
-2.6246666,-35.1196197,-4801.5443237
3.8983660,-75.7816828,-22380.5808050
-2.2589284,-24.2920268,-2295.2437981
0.1005351,-2.4707426,-25.5043453
3.4535024,-57.1515364,-12726.0878534
3.7108175,-69.0960827,-18599.2123135
-1.5572496,-9.3913685,-344.3904511
-6.5286039,-205.5781814,-164662.1398667
-4.2931628,-90.8795236,-32179.4274791
0.5283161,-2.6326141,-26.6874184
0.3255103,-1.7644404,-12.5722698
0.6022874,-2.2277569,-20.3629647
7.8878586,-302.2950717,-356045.9909241
1.7098276,-12.2583526,-587.1629318
-3.8350129,-73.9016688,-21279.2102572
1.4101852,-7.3784702,-212.9781928
-1.0817061,-3.5271581,-47.8071079
-0.8865338,-1.1739830,-9.3996388
4.4982697,-100.6927007,-39502.9866583
-2.0420832,-19.2863823,-1449.5465331
2.2601950,-21.0188912,-1724.9738986
3.3573354,-54.2973818,-11483.5099244
-0.2914455,2.1430398,-17.0514415
2.4899004,-27.2072855,-2882.0195353
0.7017120,-1.6630478,-8.1417526
-1.0970398,-8.8473615,-304.6928399
6.8083181,-222.9326775,-193637.1366639
-6.2121283,-184.1030162,-132057.9326054
-0.4251337,-0.8160143,-3.8282895
3.6895104,-64.1812114,-16049.4756037
1.4156295,-8.4245901,-276.7416282
0.1384705,1.1389373,-5.5843504
1.2461897,-2.9603414,-30.8860121
3.7349522,-67.4569910,-17724.4637052
2.3884583,-30.8002832,-3694.6539475
3.1570818,-49.8807313,-9691.5200954
-0.1862421,-1.4566609,-9.0526541
0.0103596,-2.5844513,-27.4024363
-5.8088188,-163.6236883,-104311.1941193
-0.9621224,-5.5659524,-116.9249420
0.7036632,-1.5262692,-12.8489250
1.1837720,-10.2589649,-410.1374757
-3.3996668,-55.7038573,-12089.0577086
0.1748708,-1.4550847,-6.9182865
1.8188636,-13.9608062,-760.2729012
-0.0962061,0.3437261,-3.8576816
1.5524055,-8.5915110,-289.4514127
7.3341599,-260.0574904,-263498.1394721
0.8658077,-4.3852200,-75.3335632
3.1506822,-49.4136638,-9516.6358243
3.3286501,-52.5377216,-10753.8201833
-3.7308895,-66.0970484,-17022.5802575
0.4136520,-2.0735772,-15.4957993
-0.7502731,-1.9679946,-10.6486139
-2.8061911,-37.9629743,-5615.7055263
-0.8128914,-3.0696924,-33.9541892
0.3278607,-1.9080639,-15.1326087
-2.3365942,-31.6618193,-3906.9010560
5.1944285,-130.4329548,-66285.4078841
1.2606411,-8.2138665,-262.4538625
1.4403537,-7.2969630,-208.8196309
-3.3669751,-55.3422431,-11935.7871673
-1.4174129,-5.3311715,-112.5626143
-1.4849250,-12.8814247,-648.1881737
0.4168684,3.2293308,-43.2960067
0.6913073,-2.3026193,-21.1207019
9.5118507,-440.6980999,-756699.8152211
-1.4123800,-8.0625609,-253.7694715
0.6654116,-3.0261906,-40.6259382
-5.1682596,-128.2068381,-64042.1833205
-1.4562494,-6.0629573,-145.2984373
-2.6017265,-32.6963954,-4169.2849017
-4.6624399,-109.0298609,-46315.1672240
-0.7732894,-1.8817420,-13.0289686
-0.8518415,-0.2363329,0.3556376
1.0488538,-8.1873903,-263.5570302
-1.0535875,-1.8833623,-12.6821516
3.5583065,-61.6974220,-14832.4304691
-0.4986467,0.6250228,-0.2471532
-1.8393031,-15.3263881,-915.7386747
0.6221717,1.0943592,-3.7910439
-6.7600499,-216.8702395,-183249.1477537
-2.2012692,-27.0719204,-2852.4764203
-2.2939523,-21.7260790,-1840.1794319
-0.5930574,-3.9096591,-59.0785673
-1.8994863,-17.6255566,-1210.2977153
5.8095987,-163.6394929,-104334.3957725
2.3696406,-28.2394083,-3109.6623886
-4.9755295,-119.4042994,-55553.3655730
-1.0042434,-7.6801226,-229.8424566
-4.2465461,-87.2978408,-29692.4438010
-0.0817566,-3.9330039,-59.6530335
-1.3118887,-9.0165010,-314.3293848
6.1838086,-184.3865683,-132463.9008226
4.6611515,-103.3069730,-41582.6680581
-1.4042061,-12.4333061,-602.6224801
-4.0837456,-78.9601745,-24292.9050751
2.3010426,-25.5010112,-2534.1186158
-3.0244513,-41.6912045,-6771.6878729
-3.4043435,-56.0166777,-12223.9221567
7.1794644,-245.4757314,-234775.8581785
-0.5613389,-1.6472743,-8.0760388
-3.7047983,-67.3872240,-17693.1710279
-1.8215842,-14.5386577,-825.5075279
-1.7123876,-10.5335912,-432.6625236
3.0071455,-41.3071575,-6648.6857471
-2.3240188,-28.5127395,-3171.0335643
1.2905230,-4.3471772,-72.5427411
1.4730060,-7.7751351,-235.5444318
0.7463841,-2.9466462,-34.4101992
-2.3632968,-26.6945831,-2776.8274866
-0.0260855,-1.1412170,-6.7162242
-0.4382218,2.7375090,-26.2839787
1.3176916,-6.6314722,-167.1928857
-5.0372575,-127.5089973,-63347.3936125
-0.1401022,0.8724409,-2.6728117
0.3983768,-2.8083243,-30.7789769
-5.1557073,-126.0225620,-61878.1866678
-2.5500823,-30.6477771,-3657.3081113
-1.1473945,-5.0439937,-98.8354897
0.5716675,-3.5122549,-49.0062599
-1.4271369,-8.5365264,-286.7822655
-0.9878903,-6.4994439,-165.6433743
-5.2415305,-132.4312621,-68327.9955239
-3.4964354,-55.6857823,-12082.5433660
4.6333100,-104.9163567,-42886.8835869
-0.6359822,-5.1426368,-104.6965590
-2.2832743,-24.0372784,-2251.0497559
-1.7367594,-13.9430956,-759.7519347
-3.5474667,-59.0108858,-13568.5987360
0.1036966,-1.5464465,-11.4131841
1.9967180,-19.5964745,-1497.0459754
