1.2347661,-0.5804941,0.1534033
-0.4463959,0.0328679,0.3013680
0.2507993,0.1145475,0.3040612
0.6929443,-0.0968315,0.2888221
-0.4053001,0.0767255,0.3032536
0.7102070,-0.0858111,0.2902635
0.2081753,0.1172356,0.3040991
-0.1762771,0.1030399,0.3039078
0.9061268,-0.2818927,0.2535451
-0.7166014,-0.1747427,0.2764494
-0.2126311,0.1000488,0.3038975
0.1207189,0.1018703,0.3039022
-2.1627397,-2.3763157,-1.5737173
0.2459061,0.1083536,0.3039900
-0.4455673,-0.0048123,0.2987661
1.3392568,-0.8066355,0.0421564
1.6849815,-1.3166682,-0.3212395
1.0177406,-0.4002417,0.2202391
-0.5441402,-0.0277456,0.2967154
-1.9180653,-1.8760062,-0.8986524
-0.6079112,-0.0876881,0.2900480
-0.1858123,0.1124164,0.3040808
0.4420528,0.0646801,0.3028768
-0.7181588,-0.1583531,0.2793584
0.1218923,0.1106859,0.3040215
-0.4559964,0.0341839,0.3014265
-1.7579098,-1.5621978,-0.5516939
-0.7380896,-0.1752670,0.2763650
-1.1194298,-0.5125569,0.1809075
0.1073144,0.1006610,0.3038916
0.1460199,0.1136106,0.3040408
0.2551171,0.0647799,0.3028877
-0.9029525,-0.3310957,0.2407377
-0.9600214,-0.3782653,0.2270710
0.1233819,0.1477018,0.3040288
1.4831167,-0.9717228,-0.0584431
0.6405257,-0.0440847,0.2951382
0.5365011,0.0058622,0.2995805
0.6393802,-0.0506645,0.2944845
-0.6642275,-0.1091504,0.2871737
-1.0331768,-0.4946418,0.1876737
0.5080768,-0.0036471,0.2988429
-0.7523303,-0.1839177,0.2747718
-0.1833400,0.1036267,0.3039268
-0.7554300,-0.1945092,0.2727454
-0.3572797,0.0884880,0.3035991
-0.8284703,-0.2687310,0.2567714
1.0728924,-0.4527436,0.2027462
-0.0155701,0.1387009,0.3040928
1.2451748,-0.6355580,0.1291780
-0.6292143,-0.1070036,0.2874172
2.0468956,-2.0140322,-1.0699376
-0.5086928,-0.0054535,0.2986844
-1.1324490,-0.5888875,0.1498534
-1.1952759,-0.6666770,0.1145947
0.4957483,0.0222000,0.3007052
-0.6157963,-0.0890727,0.2898542
-0.1164840,0.1132286,0.3040583
1.0266685,-0.3660156,0.2307398
0.3366039,0.0729907,0.3031727
0.0672278,0.0881429,0.3036225
1.0035447,-0.3631717,0.2315316
-0.4238038,0.0418350,0.3018377
-0.4573739,-0.0403799,0.2955284
0.4092611,0.1052508,0.3039506
0.7347638,-0.1282120,0.2842947
-0.7265510,-0.1557911,0.2797662
0.7262000,-0.1636792,0.2784305
-1.7884634,-1.6073139,-0.5978992
0.4045903,0.0128981,0.3000758
-0.6683315,-0.1172658,0.2859627
0.2156013,0.1395533,0.3040581
-1.1716583,-0.6554638,0.1199421
1.4472906,-0.9129171,-0.0207303
0.0962489,0.1458035,0.3040445
1.0522268,-0.4384907,0.2077172
0.8267451,-0.1804275,0.2754728
0.0666370,0.1439311,0.3040545
0.3841734,0.0472707,0.3021409
1.5792675,-1.1216208,-0.1638813
1.1976812,-0.6225737,0.1350601
-0.6028391,-0.0628740,0.2930647
0.7233820,-0.1194110,0.2856010
0.9623289,-0.2606232,0.2586750
-0.9179580,-0.3116264,0.2459818
-0.3672866,0.0680855,0.3030112
-0.3618098,0.0714081,0.3030895
-1.1799292,-0.6168939,0.1376189
-0.9135933,-0.3126545,0.2457074
0.8086536,-0.1878587,0.2740425
0.4633930,0.0209983,0.3006096
0.0806172,0.0883393,0.3036239
0.0558658,0.1314783,0.3040602
0.7011933,-0.1198108,0.2855196
-1.6982869,-1.4111535,-0.4056203
-0.5826825,-0.0651766,0.2928004
-1.6585376,-1.3690205,-0.3673853
0.2900677,0.0811036,0.3034226
-1.4748055,-1.1263485,-0.1674760
1.3271292,-0.7490957,0.0733693
0.7102703,-0.1062310,0.2875322
-0.3056487,0.0726143,0.3031470
2.1535976,-2.2904412,-1.4471628
0.3104383,0.0898864,0.3036937
1.7023002,-1.3458365,-0.3467280
-1.6671309,-1.3815993,-0.3786328
-1.6018001,-1.2861396,-0.2951145
0.9904362,-0.3629606,0.2316429
-0.4617870,0.0155867,0.3002663
-0.0693813,0.0615307,0.3027520
1.2902434,-0.7166754,0.0901333
0.3806646,0.0751368,0.3032460
-1.9720951,-1.9743115,-1.0194426
1.5570591,-1.1100714,-0.1553194
0.9907399,-0.3772137,0.2274274
1.2406384,-0.6464945,0.1241134
-1.4779607,-1.0914991,-0.1416169
-1.5233978,-1.1740856,-0.2039960
-0.1513985,0.1266351,0.3041076
0.5107186,0.0020678,0.2992490
-1.2502159,-0.7258291,0.0854064
-1.8503062,-1.7351755,-0.7356260
-0.0974940,0.1029812,0.3038960
0.6008651,-0.0159323,0.2978416
0.2204935,0.0699183,0.3030736
-1.4745954,-1.0295628,-0.0975384
-0.5308403,-0.0642665,0.2928967
0.5798375,-0.0761211,0.2915096
0.3262956,0.0860879,0.3035633
-0.2523376,0.1059272,0.3039439
-0.5660320,-0.0853780,0.2903411
-0.1623500,0.0846158,0.3035563
-0.3315614,0.0787779,0.3033450
0.0643182,0.1586863,0.3038660
-1.0183017,-0.4428305,0.2061930
0.2631565,0.1104245,0.3040152
-2.0943773,-2.2283787,-1.3585051
0.7754406,-0.1623486,0.2787167
1.7734698,-1.5027881,-0.4925836
0.0546723,0.1295973,0.3041375
0.7180399,-0.1333068,0.2835283
-1.3585578,-0.8552238,0.0142500
-0.1235093,0.1190330,0.3040755
0.8492643,-0.2235299,0.2668684
-1.3250063,-0.8422633,0.0217851
-1.0730760,-0.5125069,0.1809456
0.6824008,-0.1154522,0.2861971
0.9758913,-0.3468231,0.2363583
0.8751408,-0.2432623,0.2625966
1.7448165,-1.4181334,-0.4120790
-1.2009939,-0.6557624,0.1197813
0.2533980,0.0850296,0.3035343
0.7515023,-0.1852611,0.2745748
-0.1474360,0.1079285,0.3039813
-0.5795387,-0.1132651,0.2865345
0.7181206,-0.0941407,0.2892057
-1.0717556,-0.5210841,0.1776360
-0.0620232,0.0878112,0.3036229
-1.3454545,-0.8516696,0.0163128
0.1585773,0.1400294,0.3040679
-1.1074446,-0.5439574,0.1685311
1.7116624,-1.3526430,-0.3527301
-0.0436686,0.1173600,0.3041135
-0.0274921,0.1232978,0.3041064
-0.1300389,0.1668069,0.3037156
1.8759456,-1.6363438,-0.6283476
-0.0366828,0.0810068,0.3034249
0.1203182,0.1282314,0.3041083
1.1170330,-0.5035696,0.1843615
-0.1321922,0.1426165,0.3040661
0.5875839,-0.0143750,0.2979674
-0.0301527,0.1193668,0.3040971
0.0381521,0.1164739,0.3040645
0.6552932,-0.1062374,0.2875250
-1.2958433,-0.8061964,0.0424149
-1.0088902,-0.4497358,0.2038521
2.0071772,-1.9182963,-0.9499269
-0.0803285,0.1196249,0.3040676
-0.9448712,-0.4107461,0.2169229
-0.4838300,-0.0019948,0.2989593
-1.3034044,-0.7875013,0.0527069
-1.2976325,-0.8205715,0.0343045
0.7167917,-0.1406057,0.2823555
0.1944555,0.1536755,0.3039923
-0.7350110,-0.1732369,0.2767206
1.0088807,-0.3270911,0.2418191
0.5484403,0.0230275,0.3007968
0.3300931,0.0829595,0.3034738
-0.7276384,-0.1841974,0.2747343
0.0549516,0.1293544,0.3041373
0.3200002,0.1195067,0.3040847
2.5304215,-3.1418268,-2.8964142
0.4177128,0.0590637,0.3026369
-0.7598460,-0.1713934,0.2770617
-0.0158078,0.1038572,0.3039349
-0.1623356,0.1277726,0.3040990
1.1396805,-0.5076210,0.1828140
0.8864966,-0.2510356,0.2608675
0.0596839,0.1427218,0.3040466
0.9596217,-0.3275936,0.2416907
-0.7578500,-0.2379189,0.2637850
0.1743845,0.0819083,0.3034503
-0.6390087,-0.0951084,0.2890571
-1.7382733,-1.4884154,-0.4786240
1.2044443,-0.6157172,0.1380859
0.1964599,0.0582276,0.3025956
-0.2737881,0.1293557,0.3041316
-0.6836141,-0.0863456,0.2902419
0.8173027,-0.2030380,0.2710990
-1.0330631,-0.4714711,0.1961349
1.2420014,-0.6653921,0.1152283
0.5001811,0.0471651,0.3021340
1.1033543,-0.4874431,0.1903732
1.5123658,-1.0750464,-0.1296701
0.1850221,0.1299353,0.3041383
-0.6108782,-0.0622873,0.2931325
0.0276416,0.1303449,0.3041129
-0.9418857,-0.3326510,0.2402622
1.2684622,-0.6811628,0.1076753
-0.1242837,0.1310451,0.3041053
-1.5382452,-1.1824593,-0.2105124
-1.0797365,-0.5264564,0.1755416
-0.9382952,-0.3378639,0.2388890
1.0464163,-0.4594793,0.2004058
-1.3733072,-0.8840882,-0.0030268
0.3576274,0.0962922,0.3038213
-0.8962258,-0.3342071,0.2398907
0.0524204,0.0942167,0.3037404
-0.6005057,-0.0653922,0.2928427
-0.0957486,0.1167718,0.3040659
0.6635201,-0.0558295,0.2938373
-1.1762589,-0.6010756,0.1445871
-1.8175263,-1.6443176,-0.6367595
1.8262477,-1.5835182,-0.5733518
0.3578059,0.0553243,0.3024788
0.0796059,0.1050594,0.3039255
-0.8292938,-0.2896522,0.2516129
-2.2482504,-2.5930165,-1.9125448
0.0200632,0.0850127,0.3035581
0.9851345,-0.3490686,0.2357166
-0.5137240,-0.0335454,0.2961756
-0.6623545,-0.1212090,0.2853476
2.1440532,-2.2654959,-1.4112975
0.9714853,-0.3430879,0.2374223
0.0801528,0.1171080,0.3040943
1.1726634,-0.6042748,0.1431379
-0.9863389,-0.4127503,0.2162444
0.5529455,0.0240751,0.3008019
1.3306406,-0.7864796,0.0533022
0.1276019,0.1479760,0.3039944
0.0553390,0.1309732,0.3040883
-2.3216772,-2.7149865,-2.1155939
1.0337591,-0.4238721,0.2126444
0.3767042,0.0706139,0.3030743
-1.1417204,-0.5911132,0.1488862
0.8026875,-0.1593857,0.2791886
-0.2290643,0.1213087,0.3040736
2.5978624,-3.3457464,-3.3079334
-0.4087393,0.0235025,0.3007912
0.3852432,0.0610007,0.3026961
0.0531443,0.1520731,0.3039577
-0.1038603,0.1143580,0.3040648
-1.2099032,-0.6532327,0.1209518
-1.1115821,-0.6028322,0.1438093
2.4170832,-2.8796238,-2.4038535
-1.5252264,-1.1016742,-0.1491038
1.3652010,-0.8122753,0.0389897
-0.1290514,0.1278801,0.3041119
1.6886438,-1.3448309,-0.3458539
1.2773487,-0.6885782,0.1040954
3.1369604,-4.9692211,-7.4712984
0.1682656,0.0931807,0.3037308
0.1584996,0.1404695,0.3041211
-0.8819334,-0.3138635,0.2454198
0.7203193,-0.1157408,0.2861623
-0.2031573,0.1005281,0.3038740
-0.5513000,-0.0578502,0.2936253
-0.5871836,-0.0832021,0.2906193
2.1479549,-2.2220704,-1.3496300
-1.7267277,-1.5335573,-0.5228960
-1.1577239,-0.5793592,0.1539267
0.8493923,-0.2317829,0.2651629
0.4038394,0.0660843,0.3029435
0.2450686,0.0856191,0.3035511
-0.6024678,-0.0667123,0.2926656
0.3862592,0.0463811,0.3020199
-1.4335217,-0.9958074,-0.0744676
-0.9620774,-0.3834899,0.2254440
0.3367331,0.0426514,0.3018362
1.3061025,-0.7278499,0.0843771
0.8300000,-0.1825012,0.2750390
0.9622168,-0.3938072,0.2223239
-0.2525164,0.0971224,0.3037371
-1.1007550,-0.5680010,0.1587711
-0.9840175,-0.4346984,0.2090013
0.2678219,0.1244425,0.3040948
-1.3819103,-0.9097551,-0.0187462
-0.1711150,0.1136707,0.3039982
0.5857875,-0.0757558,0.2915465
2.0266527,-1.9392284,-0.9757106
0.5108815,0.0096453,0.2998537
-0.6778630,-0.1283319,0.2842994
-0.3298802,0.0329476,0.3013612
0.0074022,0.0841111,0.3034954
0.3559562,0.0804293,0.3034188
0.4097923,0.0809239,0.3034309
-0.2655662,0.1172828,0.3040927
1.0703160,-0.4850999,0.1912651
-0.2062499,0.1226208,0.3041438
-2.6297568,-3.6113858,-3.8812688
1.3360735,-0.7638338,0.0655908
-1.5329475,-1.1682080,-0.1993821
-1.6630429,-1.4073985,-0.4021784
0.4576034,0.0360917,0.3015089
-0.4394987,0.0348248,0.3014614
1.1916142,-0.5435255,0.1687199
1.4767249,-0.9690859,-0.0566886
-0.9195878,-0.3799246,0.2266022
-0.2664920,0.0868341,0.3035901
0.6784152,-0.0775405,0.2913098
-0.1371879,0.1633815,0.3037731
-0.2241967,0.0935003,0.3037100
0.0445087,0.1386971,0.3040685
-0.4670135,0.0051511,0.2995225
-0.4419391,0.0322252,0.3012919
-0.4083847,0.0472225,0.3021163
-2.0401974,-2.1048188,-1.1887989
-0.0788938,0.1442592,0.3040197
-0.3369638,0.0486476,0.3021987
-0.9813192,-0.4111941,0.2167465
-0.2100363,0.0990755,0.3038195
0.2468769,0.0833747,0.3035192
0.4794722,-0.0175435,0.2976596
0.9223590,-0.2889369,0.2518083
0.6725046,-0.1487788,0.2809832
0.1528462,0.1075388,0.3039765
0.8555757,-0.2403273,0.2632750
1.0682753,-0.4257524,0.2119630
1.1708639,-0.5360352,0.1717365
0.3897921,0.0762187,0.3033003
-0.0684214,0.1560724,0.3038956
0.0736179,0.1080578,0.3040047
1.2726385,-0.7078141,0.0945339
-1.6090514,-1.2241356,-0.2437731
-0.6276241,-0.0978994,0.2887226
-0.4979815,-0.0110877,0.2982275
0.6369321,-0.0697316,0.2922607
0.8760261,-0.2608952,0.2585976
-1.3491688,-0.8902170,-0.0067356
0.1605956,0.1513435,0.3039743
-0.2443561,0.1057015,0.3039398
-0.9619611,-0.3817073,0.2260305
1.2347010,-0.6339140,0.1299219
0.5061106,0.0084806,0.2997151
0.6674863,-0.0822823,0.2907736
-0.0418526,0.1281052,0.3040838
1.4328245,-0.9412836,-0.0386684
0.0508436,0.1142360,0.3040562
-0.1464070,0.1281398,0.3041000
-2.0721786,-2.1723795,-1.2804663
1.3414000,-0.7486296,0.0735849
-1.3156999,-0.7954880,0.0483670
-0.6536048,-0.0915263,0.2895803
-1.0442616,-0.4856624,0.1910112
1.0249130,-0.3978308,0.2210130
0.4574467,0.0529072,0.3023726
-0.1663793,0.1124922,0.3040236
1.0900093,-0.4742752,0.1951625
-1.1747357,-0.6164938,0.1377631
-0.1041877,0.1135929,0.3040379
-1.5879889,-1.2518013,-0.2663453
-0.6400172,-0.1413222,0.2822450
-3.3222121,-5.7999391,-10.2115291
-0.4967383,-0.0120542,0.2981303
1.8839044,-1.7091249,-0.7067784
-0.7873049,-0.2238878,0.2668131
1.3114826,-0.7232412,0.0867520
0.1744872,0.0436161,0.3019549
1.1969773,-0.6128399,0.1393874
-0.4654824,-0.0238506,0.2971120
-0.1028130,0.1011745,0.3038663
1.5417622,-1.0859923,-0.1376484
-2.2986014,-2.7406645,-2.1595202
-1.0997241,-0.5385636,0.1706995
1.4144326,-0.8856286,-0.0039531
1.3107979,-0.7549970,0.0702396
-0.1800229,0.0944578,0.3037484
-1.1697253,-0.6487568,0.1230143
-1.0181080,-0.4821572,0.1923522
-1.2885590,-0.7995105,0.0461165
0.1126882,0.1221608,0.3041294
1.8760568,-1.6433227,-0.6357206
0.2751067,0.1180170,0.3040919
-0.0629248,0.1202552,0.3040801
-0.7181628,-0.1851105,0.2745657
0.0553420,0.1545030,0.3038673
0.3500857,0.0546042,0.3024652
-2.0822139,-2.1819864,-1.2937057
0.4181382,0.0314143,0.3012728
-0.5165151,-0.0581679,0.2936324
-0.9378574,-0.3849127,0.2250266
1.1448759,-0.5370258,0.1713816
-0.5609039,-0.0800268,0.2911014
-0.8572668,-0.2383578,0.2637469
2.0337940,-2.0397270,-1.1030542
-0.1262096,0.1267873,0.3041388
0.1632162,0.0749098,0.3032677
-0.3559052,0.0668922,0.3029736
-1.4438328,-1.0686328,-0.1251228
-1.3112611,-0.8380613,0.0242844
0.3175783,0.0879623,0.3035778
0.0428097,0.1080394,0.3039802
0.0999123,0.0949066,0.3037773
-0.1032568,0.1260673,0.3040962
1.2065034,-0.6265859,0.1332555
0.1326181,0.1165398,0.3041049
0.6569105,-0.0164296,0.2977455
-1.4941145,-1.0779607,-0.1317432
-0.8503886,-0.2988440,0.2493515
1.3305833,-0.7944714,0.0488415
-0.7281043,-0.1668672,0.2779388
0.0607809,0.0991111,0.3038279
1.1818434,-0.5673897,0.1589626
1.2678765,-0.7129810,0.0919725
-0.4934984,0.0147560,0.3001907
-2.1556676,-2.3765529,-1.5740504
-1.4082493,-0.9784981,-0.0629261
0.2038092,0.0971381,0.3038144
0.1360012,0.1077202,0.3039755
0.2285414,0.1020729,0.3038866
2.6644676,-3.5554291,-3.7570129
0.5988468,-0.0201894,0.2974216
-1.2550672,-0.7715560,0.0614039
0.4986616,0.0392911,0.3016896
-0.3345007,0.0862345,0.3035736
-0.2692450,0.1149173,0.3040116
1.5311607,-1.0981103,-0.1464601
-0.6556022,-0.1058537,0.2875850
0.7828618,-0.1269711,0.2844435
1.1496900,-0.5326006,0.1731356
-0.0702776,0.1553482,0.3039244
0.8596637,-0.2024011,0.2712460
0.2617840,0.1089561,0.3040260
-0.3396275,0.0213869,0.3006435
2.3035239,-2.5880858,-1.9045450
-2.0498542,-2.1147935,-1.2021603
-0.1149762,0.1192805,0.3040752
1.2607525,-0.6530740,0.1210553
0.5004819,0.0265400,0.3009623
0.0734645,0.1431093,0.3040552
0.4438298,0.0931434,0.3037666
1.2759460,-0.6930022,0.1019501
0.8257466,-0.2461959,0.2619769
1.0827353,-0.4787663,0.1935754
-0.0351029,0.1114717,0.3040156
0.0306307,0.0977251,0.3038063
-1.9150079,-1.8651722,-0.8856755
-0.2945180,0.0613838,0.3027852
0.2624364,0.1106233,0.3039723
0.4229605,0.0041810,0.2994407
-1.1095095,-0.5497440,0.1662286
0.0856350,0.1114909,0.3040399
0.6353029,-0.0409405,0.2954470
-0.0049994,0.1334165,0.3040749
0.5462128,0.0245055,0.3008173
2.4793388,-3.0405979,-2.7013936
0.3166493,0.0757757,0.3032596
1.0805957,-0.4730732,0.1955702
1.1400991,-0.5111522,0.1814586
-1.2202536,-0.6764260,0.1099559
0.1654713,0.1039522,0.3039421
-0.2236863,0.1052391,0.3039974
-0.9110812,-0.3335015,0.2400650
-0.2446227,0.0918106,0.3037316
0.1367871,0.1059696,0.3039462
-0.7540718,-0.2566971,0.2595560
1.7639209,-1.4606124,-0.4519458
0.4486616,0.0291085,0.3011253
0.5087484,0.0402846,0.3017370
-1.0985790,-0.5453363,0.1679769
-0.4467441,0.0642455,0.3028349
-0.4693167,-0.0277840,0.2967255
0.1665467,0.1685890,0.3036250
0.2583052,0.1011604,0.3038779
3.2074484,-5.2424151,-8.3269505
-0.4450614,0.0309528,0.3012243
0.2496470,0.0923408,0.3036555
-1.7008374,-1.4334784,-0.4263591
-0.4597291,0.0553258,0.3024615
-0.8427186,-0.2693075,0.2565632
-1.5317169,-1.1997314,-0.2241612
-0.2313818,0.1062904,0.3039702
-0.2576457,0.1263462,0.3041229
0.3778506,0.0294313,0.3011127
-0.3250993,0.1062707,0.3039742
1.2168846,-0.6227992,0.1349372
-0.1395552,0.1368452,0.3041160
-0.5878028,-0.0575855,0.2936738
0.2351897,0.1425659,0.3040756
-2.2330515,-2.5141911,-1.7860576
-0.7088260,-0.2007511,0.2715829
-0.7398145,-0.1355910,0.2831294
-0.1711214,0.0815723,0.3034450
-0.6079250,-0.0856100,0.2903140
1.9696027,-1.8653648,-0.8859401
0.8194549,-0.2149815,0.2686494
-1.6363982,-1.3261848,-0.3295339
-0.3086011,0.0356143,0.3014972
-1.3926630,-0.9348411,-0.0345591
-0.0001683,0.0812877,0.3034384
-0.4114622,0.0193253,0.3005335
2.0947196,-2.1182497,-1.2067909
1.5856201,-1.1299755,-0.1701814
-0.4423284,-0.0223219,0.2972452
-1.3382308,-0.8332138,0.0270291
0.7965192,-0.1816034,0.2752142
-0.9840564,-0.3789447,0.2268796
-1.1110731,-0.5535570,0.1646904
2.4276165,-2.8628617,-2.3737815
-0.1605163,0.1091483,0.3040267
-1.2115300,-0.6921519,0.1023070
-0.5818785,-0.0479839,0.2947029
-0.5453687,0.0008336,0.2991838
1.0326043,-0.3742635,0.2282826
-0.7498672,-0.2183132,0.2679494
0.4586526,0.0762394,0.3032914
0.5196657,0.0344562,0.3014322
0.2767201,0.0933104,0.3037264
-0.7629998,-0.1961518,0.2724458
0.0184454,0.1153166,0.3040422
-0.1193522,0.1625942,0.3038191
0.4677364,0.0483963,0.3022118
-1.6570369,-1.4249725,-0.4184342
-0.0196761,0.1398610,0.3040884
0.1603641,0.0949964,0.3037678
-1.6966405,-1.4068544,-0.4016761
-0.8254514,-0.2443370,0.2624029
-0.3564636,0.0677459,0.3029915
0.2183037,0.0864162,0.3035599
-0.4499953,0.0251757,0.3008478
-0.3031335,0.0500055,0.3022295
-1.7253354,-1.4849696,-0.4752439
-1.1418640,-0.5495237,0.1663029
1.5763113,-1.1495921,-0.1850575
-0.1854732,0.0665436,0.3029247
-0.7362443,-0.1637620,0.2784429
-0.5535174,-0.0407247,0.2954530
-1.1589263,-0.5900532,0.1493527
0.0618379,0.1103773,0.3039887
0.6947684,-0.1096334,0.2870432
-1.3734107,1.4300854,-0.2020791
0.4229296,0.2597397,0.2989969
-0.3788511,0.2677163,0.2984079
-1.0098560,0.8528739,0.1474483
0.6529856,0.4090507,0.2806954
1.0635312,0.8639708,0.1426070
-2.0997242,3.1125786,-2.3581820
-0.1732392,0.1725318,0.3035827
0.7910678,0.5192238,0.2585744
-1.9240853,2.6382172,-1.5788930
-1.2429517,1.2005091,-0.0391182
0.4460735,0.2653836,0.2985772
1.5795485,1.7221858,-0.4548877
-0.4544525,0.3076007,0.2946106
-0.8721640,0.6755544,0.2148489
0.0182723,0.1432249,0.3040592
-1.4665812,1.6051004,-0.3474074
0.8055173,0.5521692,0.2505971
-0.6048892,0.4013923,0.2819492
-1.6582403,1.9997219,-0.7424394
-0.5396320,0.3569993,0.2885867
-0.0541849,0.1578148,0.3038892
0.1984429,0.1554118,0.3039248
1.0061334,0.7771324,0.1785377
0.0618589,0.1586221,0.3038709
-0.6372339,0.4434571,0.2745517
-0.1334708,0.1630452,0.3037925
-0.1155278,0.1855643,0.3031508
-0.5778565,0.3859149,0.2844293
1.2372597,1.1193348,0.0109042
0.0929541,0.1522050,0.3039672
0.6631457,0.4207790,0.2787187
-1.0987732,0.9878783,0.0835892
0.5601670,0.3477863,0.2898119
0.5185277,0.3185219,0.2933909
0.6721895,0.4171120,0.2793398
-0.4633047,0.2970561,0.2956977
1.4280745,1.4290473,-0.2013012
0.6047440,0.3658761,0.2873234
0.8821995,0.6384798,0.2265233
-0.1317799,0.1725082,0.3035619
0.3848910,0.2349181,0.3007847
0.8440242,0.5810267,0.2430905
1.1986024,1.0507746,0.0500686
-0.5320833,0.3493774,0.2895840
-1.1358234,1.0420202,0.0548965
1.0984927,0.9050767,0.1240742
-1.2480630,1.2127847,-0.0470999
-0.8523585,0.6636677,0.2186861
0.4603757,0.2832345,0.2970102
0.1564228,0.1768926,0.3034787
0.3415258,0.2135929,0.3019666
0.3442910,0.2178504,0.3017565
0.6903266,0.4410142,0.2750486
0.7550592,0.5038943,0.2621455
0.5604468,0.3452673,0.2901673
-2.1055892,3.1165093,-2.3652138
-1.5244074,1.7257515,-0.4583267
1.4837558,1.5276090,-0.2808387
1.3241361,1.2334079,-0.0605443
0.8910508,0.6457308,0.2242834
1.4080879,1.3917068,-0.1726583
0.8702740,0.5964357,0.2388361
-0.8461981,0.6522007,0.2223182
1.0680430,0.8626661,0.1431985
-1.4514826,1.5812643,-0.3265985
0.9222398,0.6667191,0.2177386
0.3593318,0.2249405,0.3013815
-1.0075000,0.8417308,0.1522724
-1.0210882,0.8659763,0.1417674
-1.2502959,1.2075665,-0.0437031
1.9515891,2.5560387,-1.4575594
-1.1735824,1.0860495,0.0302592
1.6641630,1.8818314,-0.6146735
-0.1714536,0.1789400,0.3034181
0.6373479,0.3967192,0.2827306
-0.4124300,0.2708718,0.2980860
0.6995474,0.4463327,0.2740161
0.1831834,0.1701197,0.3035991
0.9949326,0.7703781,0.1811833
0.1791081,0.1691315,0.3036533
-1.3594455,1.3885456,-0.1702738
0.8108462,0.5486796,0.2514919
0.1977365,0.1795198,0.3033830
-0.2677969,0.2138818,0.3019691
-0.2625384,0.2088927,0.3022009
-0.6230080,0.4264591,0.2776985
0.8442374,0.5998490,0.2378730
0.1914700,0.1710528,0.3036023
-0.2715432,0.2016062,0.3025502
-1.0704688,0.9244665,0.1149449
-0.9742823,0.7999021,0.1695610
0.3732069,0.2174535,0.3017994
1.6168929,1.8074471,-0.5383442
1.5405037,1.6612059,-0.3978885
1.4705638,1.5220650,-0.2762013
-0.8887498,0.6887179,0.2104847
-0.5655093,0.3876037,0.2841572
1.2337994,1.1073252,0.0179557
0.8281596,0.5662030,0.2470450
0.2561724,0.1900129,0.3030312
-0.6088850,0.4171295,0.2793066
-1.0277738,0.8742335,0.1380728
1.4506733,1.4638885,-0.2287098
0.1957076,0.1647592,0.3037553
-0.2168653,0.1935615,0.3028498
1.6081204,1.7886519,-0.5196009
0.4666256,0.2832801,0.2969818
-1.1357487,1.0282819,0.0623647
0.2771793,0.1956203,0.3027639
-0.5162780,0.3489137,0.2897172
0.6825535,0.4327623,0.2765279
0.9337989,0.6716791,0.2160916
1.0790147,0.8766581,0.1370140
-0.3488201,0.2452004,0.3000621
1.4316691,1.4371364,-0.2075651
1.0424237,0.8172881,0.1625314
1.7510902,2.0884989,-0.8441711
0.6944853,0.4421286,0.2748322
-0.1322000,0.1680769,0.3036918
-0.0737129,0.1597375,0.3038319
1.3306423,1.2514590,-0.0725728
-1.0323755,0.8926339,0.1297655
-0.2642278,0.2134480,0.3019859
-0.3202608,0.2291719,0.3011289
1.5498192,1.6818808,-0.4170180
0.2004713,0.1635596,0.3038050
0.2694133,0.1909546,0.3030039
0.9102897,0.6432932,0.2250543
-0.7938288,0.5896755,0.2407157
-0.0888505,0.1544292,0.3039872
-0.3702872,0.2527701,0.2995997
-0.5931117,0.4161220,0.2794954
-1.3618482,1.4024864,-0.1808030
-0.4417318,0.3062928,0.2947256
-0.4343274,0.2980371,0.2955737
-1.2364619,1.1973189,-0.0371247
0.6354305,0.3953103,0.2829210
1.5800856,1.7211540,-0.4539103
1.5891008,1.7419061,-0.4738316
0.3784090,0.2440819,0.3001972
1.8432722,2.2975482,-1.1022563
-0.4431830,0.3039833,0.2949920
0.3582960,0.2258383,0.3013192
0.1514666,0.1696720,0.3036147
-1.1868626,1.1210498,0.0098458
-1.8355565,2.3991507,-1.2371555
1.4461055,1.4740331,-0.2367960
-0.5978307,0.4126531,0.2801060
-0.8707396,0.6839466,0.2121089
0.5860614,0.3573075,0.2885706
0.4323642,0.2616894,0.2988732
-0.4636563,0.3028679,0.2950777
-0.6002213,0.3995096,0.2822547
-1.7176358,2.1293191,-0.8924756
-0.0326364,0.1506282,0.3040059
2.3344682,3.6112362,-3.3226101
0.4235832,0.2737989,0.2978621
0.9214011,0.6724936,0.2158424
0.0800241,0.1474981,0.3040148
0.5620774,0.3418181,0.2906255
0.5543156,0.3362890,0.2913082
0.3612434,0.2194762,0.3016808
0.9654426,0.7334130,0.1949415
-0.6402345,0.4471798,0.2738538
0.1035302,0.1565579,0.3039006
1.8154566,2.2326073,-1.0192584
0.1246251,0.1645974,0.3037329
-2.3425142,3.8188966,-3.7680737
-1.0073999,0.8517885,0.1479739
0.9656098,0.7288542,0.1965569
-0.2581734,0.1980122,0.3026831
1.4235110,1.4195057,-0.1938932
1.2660399,1.1651692,-0.0168541
0.3126226,0.2050887,0.3024170
0.2256453,0.1681576,0.3036931
-1.6727084,2.0316270,-0.7784342
1.1068423,0.9129927,0.1203772
-2.0106776,2.8470338,-1.9053730
-0.0720016,0.1573866,0.3038509
-0.9681594,0.7905914,0.1732937
-0.8305338,0.6371870,0.2269227
