-0.9233057,-0.0822238,0.2148432
-0.3012791,-0.5700786,0.2837345
-0.1307387,-0.6956127,0.2864122
-1.2633915,0.3814524,0.0635288
1.0209603,0.1080816,0.1629333
1.0309949,0.1225425,0.1583460
-0.5361365,-0.5331919,0.2816903
1.4687203,0.8285634,-0.1610838
-0.9950445,-0.0925654,0.2172053
-0.8343629,-0.2997547,0.2569908
-1.1288422,0.1078056,0.1629660
-0.2672196,-0.6518882,0.2861145
0.2719513,-0.6876110,0.2865168
0.1385673,-0.6148181,0.2853453
-0.7645410,-0.2833247,0.2543966
-0.8919092,-0.0957308,0.2180792
-0.5654789,-0.4867060,0.2785168
-0.7541526,-0.2704812,0.2523737
2.1352656,2.4806291,-1.6647746
0.4853830,-0.5842116,0.2843046
-0.3630066,-0.6014781,0.2850494
1.8643815,1.7434802,-0.8628654
0.3537351,-0.6448661,0.2860862
0.8902676,-0.1002995,0.2189802
1.0551900,0.0723161,0.1737498
0.5845344,-0.4523174,0.2755667
1.1503243,0.2625544,0.1103586
1.1587285,0.1973391,0.1337041
1.9387969,1.9257800,-1.0414461
0.2311715,-0.6313813,0.2858150
0.1295965,-0.7779803,0.2849177
-0.3538818,-0.5527183,0.2828491
0.8928857,-0.1285923,0.2254001
0.6086300,-0.3914693,0.2692176
0.2487343,-0.5802215,0.2840777
0.2253143,-0.6184949,0.2855182
0.7006373,-0.2890631,0.2553028
-0.8776511,-0.2310808,0.2455712
1.7503918,1.4594667,-0.6101627
-0.3157619,-0.6498763,0.2862994
0.0706599,-0.6279377,0.2857831
-0.2115201,-0.7315530,0.2861706
0.2393988,-0.6626079,0.2863643
3.0797226,5.9502345,-8.2721973
0.5615520,-0.4777648,0.2777522
-0.6395329,-0.3760924,0.2673836
1.3247094,0.6097916,-0.0412790
-1.0506808,0.0228546,0.1878853
-0.6975462,-0.3386612,0.2625333
-0.7497469,-0.3596946,0.2654027
-0.9384242,-0.0591815,0.2093498
0.1745740,-0.6778450,0.2864160
-0.8570302,-0.1859576,0.2371459
-0.3132011,-0.6823788,0.2865459
-0.5238152,-0.5962218,0.2848341
1.7387138,1.4333617,-0.5885708
-1.2609789,0.4197333,0.0473626
0.3219777,-0.6410205,0.2859938
-0.1175323,-0.6082446,0.2852575
0.2018702,-0.6408486,0.2860703
-0.9045346,-0.1371429,0.2271513
0.1227957,-0.6672808,0.2864492
-0.9233359,-0.1204115,0.2235621
-1.5118270,0.8573753,-0.1781965
0.6904922,-0.3702760,0.2666835
1.2677283,0.4046158,0.0539836
0.5403279,-0.4898563,0.2787282
-0.8265150,-0.3032388,0.2574346
0.5810943,-0.4786176,0.2777314
0.2704865,-0.6987639,0.2865705
-0.4684249,-0.5500987,0.2827031
0.5269925,-0.4263969,0.2730817
0.2401478,-0.7657422,0.2853197
0.4218205,-0.6060635,0.2850952
0.1087003,-0.6289584,0.2857737
-0.4210657,-0.5782880,0.2840825
-0.8823347,-0.0692262,0.2117061
0.3772199,-0.6382409,0.2860397
-0.4474580,-0.5779191,0.2840116
0.7764129,-0.3110947,0.2586438
1.4148170,0.6895897,-0.0828565
0.0561996,-0.6869869,0.2864481
-3.0413940,5.6923943,-7.6204767
0.1666193,-0.6705964,0.2864203
1.4789961,0.8435394,-0.1699195
0.6270973,-0.3241692,0.2605754
-1.5605645,0.9725556,-0.2500669
-0.7480589,-0.2619011,0.2509448
-0.1962149,-0.6226579,0.2856561
0.0718465,-0.6863409,0.2864628
-1.5054951,0.8755507,-0.1891197
0.9484537,-0.1529244,0.2305660
0.7906063,-0.2043466,0.2407384
-0.9553611,-0.0596351,0.2094268
0.7309327,-0.3020345,0.2573097
-1.2489924,0.4014869,0.0553352
0.0181185,-0.7062831,0.2863258
1.2444701,0.3630003,0.0712354
0.3570466,-0.5551339,0.2829671
-1.1191420,0.1277159,0.1567472
1.7112718,1.3384449,-0.5120548
1.7028309,1.3514989,-0.5223980
0.9719506,0.0219866,0.1882207
0.0011024,-0.6639789,0.2863934
-0.7520055,-0.2576870,0.2502639
0.2732474,-0.6635671,0.2863369
-0.8086301,-0.2326612,0.2458843
-0.3358390,-0.5870559,0.2844938
-1.6714583,1.1924276,-0.4012481
-1.7657325,1.3766877,-0.5424681
0.8300781,-0.2029877,0.2404513
1.6648859,1.2384506,-0.4352983
0.8736496,-0.1333504,0.2264102
-0.5796858,-0.4251202,0.2728444
-0.8243987,-0.2653279,0.2516382
0.2929961,-0.5805871,0.2842487
-1.7560963,1.3622974,-0.5310795
-1.6120659,1.1409823,-0.3642414
-1.1921862,0.2143490,0.1278001
-1.1724684,0.2282092,0.1229974
0.4293442,-0.5800062,0.2842700
-0.5060471,-0.5156574,0.2805196
0.8805118,-0.2030432,0.2404778
0.1354704,-0.6427722,0.2860071
-0.3505139,-0.5576547,0.2830738
-0.5761655,-0.4209098,0.2723843
0.3312409,-0.5950349,0.2847761
-0.4193055,-0.5453264,0.2824561
-1.1711135,0.2613994,0.1107699
-0.0323081,-0.6591313,0.2862890
-0.2095763,-0.6672374,0.2864209
-0.8418297,-0.2075985,0.2413507
-0.5537909,-0.4747261,0.2775064
0.9709827,0.0256242,0.1871292
-1.0005592,0.0485119,0.1806431
0.6753140,-0.3967286,0.2698507
-0.0377155,-0.6689104,0.2863703
0.8308577,-0.2435588,0.2478882
-0.5682840,-0.3948454,0.2696808
2.2934792,2.9777914,-2.3247285
0.0775580,-0.7297019,0.2862233
-0.5951820,-0.4978927,0.2794265
-0.2028329,-0.6428163,0.2860942
-0.2043203,-0.6957278,0.2864716
0.7128881,-0.3649835,0.2660499
0.4613884,-0.5128205,0.2803530
-1.1261932,0.1751611,0.1411754
-0.2058192,-0.6232037,0.2856371
-0.4859852,-0.5441974,0.2824259
-0.2085303,-0.6704457,0.2864157
-0.4071611,-0.5790892,0.2841725
0.6692979,-0.3858197,0.2685224
0.9543980,-0.0523767,0.2076312
-0.3541211,-0.6196231,0.2855265
1.3194133,0.5389225,-0.0064908
0.1614486,-0.6627660,0.2864318
1.6754205,1.3073883,-0.4878656
0.3775012,-0.5561247,0.2830402
-0.5925067,-0.5131208,0.2803725
-0.1816401,-0.6843037,0.2864903
-0.0044207,-0.6680909,0.2863877
-0.1910224,-0.6626889,0.2863934
-0.9333593,-0.1260106,0.2247835
-0.9691002,-0.0657384,0.2109142
1.0887509,0.1647944,0.1448315
-1.5652851,0.9724777,-0.2499678
-0.5022412,-0.5774648,0.2840714
-0.6514661,-0.4132970,0.2716517
-0.4848638,-0.5661265,0.2836038
-0.9751792,-0.0821929,0.2147112
0.7674070,-0.2993565,0.2569302
0.7325902,-0.2957686,0.2563522
0.3336310,-0.6212328,0.2855651
-0.2970676,-0.6861574,0.2865355
-0.2021219,-0.6683036,0.2864228
0.2188431,-0.6991703,0.2864857
0.4487887,-0.5615138,0.2832530
0.9411989,-0.0913808,0.2169240
0.5242969,-0.4294378,0.2733629
-1.3028275,0.4457155,0.0361000
-2.1911769,2.5652671,-1.7704646
0.3769218,-0.5670146,0.2834715
0.9311777,-0.1007164,0.2191127
1.2478436,0.3059721,0.0940506
1.2843601,0.4989949,0.0120946
-0.1948597,-0.6665827,0.2863442
0.3630094,-0.6469726,0.2861471
-1.0963054,0.1227322,0.1582850
-0.4245605,-0.5280679,0.2814521
-1.4521251,0.7565931,-0.1195987
0.9669187,0.0407459,0.1828162
-0.6448386,-0.4009298,0.2702283
-0.1376185,-0.6553420,0.2861289
-0.3114536,-0.6399702,0.2859825
1.3826486,0.6534705,-0.0637079
0.2031513,-0.6753067,0.2864859
0.4770691,-0.5604969,0.2833252
-0.8084381,-0.2450481,0.2481401
0.5264379,-0.4617301,0.2763392
0.3300014,-0.5670181,0.2835292
-1.5407871,0.9828685,-0.2566261
0.9440154,-0.0165486,0.1983648
0.7307048,-0.2697861,0.2522809
-0.3179381,-0.6192350,0.2855172
0.4717461,-0.5237934,0.2811137
-1.5638129,1.0522210,-0.3026814
0.6022908,-0.3826552,0.2681561
0.4335593,-0.5523521,0.2827785
1.8308612,1.5771851,-0.7110775
0.1609986,-0.6925800,0.2865557
-1.4692051,0.7737147,-0.1292421
0.7154023,-0.3708146,0.2667912
-0.8592234,-0.2095238,0.2416963
0.5659377,-0.4435039,0.2747969
-0.2060397,-0.5984310,0.2847880
-0.3842758,-0.5936165,0.2846826
-0.4447816,-0.5991963,0.2848334
-0.0132992,-0.6739487,0.2864510
0.0161459,-0.6873065,0.2865649
-1.5512182,1.0678026,-0.3131833
-0.9988623,0.0113858,0.1911662
0.5032230,-0.5437865,0.2822776
-0.7054178,-0.3944366,0.2696010
0.6402873,-0.4280077,0.2732859
0.9574092,-0.0989766,0.2186488
-0.1201822,-0.6873632,0.2864009
-1.1952117,0.2880376,0.1008701
-0.0365920,-0.6879166,0.2864654
0.5841399,-0.4675220,0.2768454
-0.4558687,-0.5595828,0.2831337
-0.5262444,-0.5250336,0.2811604
-0.9680576,0.0240016,0.1876244
2.1073816,2.3519700,-1.5096243
0.1803981,-0.6419802,0.2859471
0.4028252,-0.5749303,0.2838906
0.4255983,-0.6538985,0.2861977
0.8397036,-0.2191151,0.2435076
-0.0273459,-0.7240592,0.2863456
-0.0634667,-0.7310661,0.2861770
-0.2767595,-0.6455923,0.2861075
-0.7038872,-0.3778113,0.2675694
0.6073429,-0.3839763,0.2683441
-0.4902281,-0.5015904,0.2795522
-0.3380077,-0.6465408,0.2862052
-0.4101669,-0.5805475,0.2841196
1.2661520,0.5111629,0.0065548
0.8788296,-0.2239913,0.2444226
0.1798739,-0.7465560,0.2859376
1.4754865,0.8179058,-0.1547490
-0.4060260,-0.5782854,0.2842733
0.2683026,-0.6035753,0.2850102
0.0675154,-0.7538836,0.2856436
0.7017369,-0.2896627,0.2554128
0.0278070,-0.7027701,0.2865719
0.7188474,-0.3010846,0.2571335
-0.5884571,-0.4481671,0.2751670
-0.4652052,-0.5687925,0.2836269
1.1990644,0.3288564,0.0851370
0.3950807,-0.5571234,0.2831599
1.4346002,0.8406221,-0.1681826
-0.5033258,-0.4859155,0.2783344
2.4036203,3.3306539,-2.8512642
-0.0695078,-0.7293827,0.2861213
1.0476946,0.1564715,0.1472865
-0.2813816,-0.6410088,0.2860797
0.4568389,-0.5633457,0.2833865
0.1327672,-0.6958810,0.2864560
0.2506962,-0.6316806,0.2858421
-0.3153461,-0.6431578,0.2860553
-0.0236746,-0.7199590,0.2863460
-0.7407960,-0.3147547,0.2592054
1.4058980,0.7720100,-0.1282748
1.5527669,1.0287054,-0.2867938
-1.3806921,0.6070272,-0.0399736
1.2366300,0.3313516,0.0840561
0.6879861,-0.3775209,0.2676069
0.9542950,-0.0863969,0.2157854
1.4662503,0.8923100,-0.1994013
-1.1551188,0.2154542,0.1274818
-0.0526124,-0.6513712,0.2862044
1.8533241,1.6557081,-0.7815072
1.1393573,0.2611734,0.1109281
0.1978857,-0.6600122,0.2862932
0.4320282,-0.5355927,0.2818864
1.8371094,1.6487776,-0.7751507
-0.0179973,-0.7483096,0.2858086
0.7749327,-0.3180152,0.2596562
-2.1085702,2.2691359,-1.4130710
-0.6491657,-0.3838578,0.2683686
0.3018164,-0.6823970,0.2864949
-1.2329310,0.3346896,0.0827233
1.5701361,1.0675274,-0.3129815
-2.4520885,3.4513780,-3.0426502
0.2529368,-0.5891188,0.2845283
-1.3239716,0.5196371,0.0025619
-0.0888491,-0.6663688,0.2864284
1.8665110,1.7165663,-0.8376039
0.2374646,-0.6656934,0.2863470
-0.2989086,-0.6244874,0.2856010
-0.2164805,-0.6621796,0.2862519
-0.1572968,-0.6853212,0.2865301
-2.1365084,2.4456980,-1.6219528
0.4230290,-0.4970518,0.2791955
1.0190615,0.0711405,0.1740548
-0.3232106,-0.5861264,0.2844478
0.5926881,-0.5051589,0.2798341
-0.7861971,-0.2764529,0.2533684
1.0427801,0.0895522,0.1685110
1.0250079,0.0169414,0.1894882
-0.3956801,-0.5800807,0.2841354
-1.7082308,1.4210002,-0.5784035
-0.5209484,-0.5225276,0.2810390
-0.4817050,-0.5845394,0.2842857
0.2176165,-0.7329455,0.2862572
-0.8982907,-0.2145463,0.2425611
-0.4356086,-0.6020471,0.2850654
0.2470456,-0.6398802,0.2860658
-0.2857126,-0.5949785,0.2847644
1.2443085,0.4100838,0.0517428
0.3200037,-0.7125732,0.2863942
0.7555329,-0.2095225,0.2416878
-1.2874392,0.4625520,0.0285947
-0.3940912,-0.5476071,0.2826360
0.0815356,-0.7234784,0.2862088
0.3710315,-0.5850038,0.2843597
0.5526599,-0.4880591,0.2786229
2.2183275,2.7380783,-1.9945375
1.1993275,0.3278551,0.0853669
0.1173304,-0.6381447,0.2860076
-1.0985683,0.0835809,0.1704285
1.6207172,1.1588106,-0.3769112
0.3048900,-0.6139632,0.2853574
0.0215079,-0.7094548,0.2863864
0.0559515,-0.6537089,0.2862886
-0.3618265,-0.6251460,0.2857360
-0.5480214,-0.4865679,0.2784937
0.2652121,-0.5985015,0.2848664
-1.4198843,0.6465361,-0.0602249
1.2477521,0.4263948,0.0446048
-1.1509365,0.2558419,0.1128502
1.3648661,0.6308607,-0.0520885
-0.5026458,-0.4828626,0.2781129
-1.4906426,0.8289597,-0.1612540
0.6976574,-0.3650105,0.2660518
1.7421233,1.4794444,-0.6269551
0.1054250,-0.6312917,0.2858626
0.7079732,-0.3058395,0.2579597
-0.3076857,-0.6298462,0.2857209
0.7159372,-0.2449274,0.2480662
0.3866765,-0.6000174,0.2849106
-0.8304891,-0.2189735,0.2434513
-0.4166923,-0.6115606,0.2852834
-1.5007834,0.8302129,-0.1618882
-0.3731649,-0.5820386,0.2843052
-0.5814262,-0.4744984,0.2774236
0.0516134,-0.7118883,0.2863462
-0.7392064,-0.3421858,0.2630742
0.7829018,-0.3476944,0.2636916
-1.4363297,0.7218821,-0.1004060
-0.7228431,-0.3735137,0.2671173
-0.0780886,-0.5711536,0.2838205
1.5202004,0.9783228,-0.2537595
-0.7704165,-0.2669695,0.2517178
0.1409915,-0.6672034,0.2863980
-0.6019980,-0.4180311,0.2721499
-0.3043641,-0.6606029,0.2862824
-0.8900937,-0.1945508,0.2388698
-1.7420556,1.3844827,-0.5488658
-0.7854439,-0.3242515,0.2605489
0.2660440,-0.6004705,0.2849205
-0.7481794,-0.3104529,0.2584693
0.2201521,-0.6850156,0.2865221
1.4272650,0.7014411,-0.0892761
-0.0535545,-0.6429400,0.2860342
-0.3798372,-0.6605165,0.2862827
1.5892823,1.1128362,-0.3443211
-0.0087450,-0.7176281,0.2863209
0.5372064,-0.4831465,0.2781760
-0.6710470,-0.3587438,0.2651569
2.9288615,5.2976773,-6.6728027
1.3726646,0.6196359,-0.0462213
-0.9815084,-0.0753156,0.2133213
1.6616494,1.2445635,-0.4398709
0.7204411,-0.2814375,0.2541223
1.6634645,1.2834098,-0.4693556
0.5557867,-0.4850163,0.2783584
-0.1165561,-0.6911449,0.2864162
-1.0000096,0.0225014,0.1879666
0.8156130,-0.2207592,0.2438433
0.4050512,-0.6432189,0.2860411
0.0163117,-0.6640070,0.2863056
1.5476710,0.9733752,-0.2503742
0.2015991,-0.7055540,0.2864115
0.4730522,-0.6118803,0.2851736
-1.0929034,0.0736927,0.1734453
0.3028178,-0.6190658,0.2856190
-0.4057050,-0.6187410,0.2855706
-0.2233268,-0.6444657,0.2860162
-0.1989720,-0.6932501,0.2864011
-0.7108671,-0.3895672,0.2689613
0.0878273,-0.5542815,0.2830539
0.5607029,-0.3271274,0.2610043
-0.0173001,-0.6297260,0.2857765
-1.0272249,0.0830046,0.1704843
0.8980544,-0.1383567,0.2274277
1.5431105,0.9756043,-0.2519054
1.4155911,0.6673265,-0.0709596
-1.0468725,0.0184141,0.1891479
0.3231353,-0.6531922,0.2862380
-0.4121131,-0.5225100,0.2809806
0.7317074,-0.2835689,0.2544818
-0.8518114,-0.2745372,0.2530570
1.0507846,0.1145815,0.1609578
1.4113252,0.7127898,-0.0954211
0.7520109,-0.3145586,0.2591583
-0.4351854,-0.5685749,0.2837170
-2.3896968,3.2249143,-2.6884684
1.2954200,0.3941628,0.0584015
-1.3031616,0.4545689,0.0322127
-0.0826695,-0.6342437,0.2859666
0.6004868,-0.3702048,0.2666877
0.3602268,-0.6037453,0.2851235
-1.0793466,0.1273884,0.1568213
-0.1544473,-0.6679732,0.2863729
0.2279683,-0.6289610,0.2858118
-1.1896650,0.2681491,0.1083884
-0.4336009,-0.5896428,0.2844822
-0.4146257,-0.7039622,0.2864809
-0.0603491,-0.7240672,0.2863314
0.4152645,-0.5301491,0.2815221
-0.3531488,-0.5895036,0.2845678
1.3720432,0.6205949,-0.0467671
-0.2409678,-0.6684762,0.2864398
0.6072280,-0.3742751,0.2670641
0.9173297,-0.1059027,0.2202176
1.0029266,0.0619234,0.1767672
-0.5294718,-0.4517568,0.2755601
-1.0851603,0.1752448,0.1411711
-0.8535417,-0.1481940,0.2295635
-0.7799604,-0.2858355,0.2547843
-0.2224667,-0.6802145,0.2864649
-0.3331570,-0.5615409,0.2833082
0.5356119,-0.5235899,0.2811885
-1.0472154,0.0974363,0.1661239
1.3675766,0.5353697,-0.0048041
0.4273924,-0.5744882,0.2839924
0.1678192,-0.6225110,0.2856204
-0.4232815,-0.6270794,0.2858129
-1.6237785,1.1474256,-0.3687781
1.1631811,0.2696242,0.1078102
0.9862903,-0.0774845,0.2136305
0.1876234,-0.6866543,0.2864604
-0.7565568,-0.2693822,0.2522666
-1.6529175,1.1306752,-0.3568423
0.5304099,-0.5622204,0.2833677
0.1139057,-0.6117400,0.2852467
-1.1058706,0.1218428,0.1585224
-1.0044040,-0.0151028,0.1981606
-1.4204666,0.7051121,-0.0913495
-1.5520180,0.9113990,-0.2111991
-0.7792002,-0.2242156,0.2444135
1.3045892,0.4883299,0.0170080
-1.3365992,0.5339738,-0.0042241
0.0002563,-0.6400638,0.2860533
-0.4068026,-0.5317666,0.2816895
0.4039750,-0.5892659,0.2845649
1.0344912,0.0489112,0.1805958
0.1794263,-0.6362030,0.2858696
-1.3540040,0.5820285,-0.0274913
0.0175410,-0.6368560,0.2859216
0.3092874,-0.6172253,0.2854549
0.5613696,-0.5055041,0.2799436
-1.2232614,0.3455262,0.0784720
0.2727604,-0.6132843,0.2852680
-1.6876611,1.2601028,-0.4515682
-1.9441775,1.7926587,-0.9097984
1.1156968,0.2793110,0.1042079
-0.3131714,-0.6721435,0.2864046
0.1478325,-0.6638501,0.2863234
-0.5234011,-0.5427368,0.2823143
0.6042904,-0.4305105,0.2734554
-0.5700517,-0.5128513,0.2804230
-1.6946488,1.3693009,-0.5365944
1.5204384,0.8857172,-0.1954880
-1.3275279,0.5191147,0.0027520
-0.4667342,-0.4692727,0.2770932
1.1540307,0.2128262,0.1283894
0.9160536,-0.0799002,0.2142797
-1.3689178,0.6181397,-0.0456809
-1.2765362,0.3454273,0.0784809
2.4525608,3.4504428,-3.0410290
-1.6912225,1.3164479,-0.4949033
-0.3853585,-0.6066235,0.2851298
0.4655144,-0.4823139,0.2781287
-1.5901285,1.0759791,-0.3188203
1.3026213,0.4693384,0.0256994
0.7962751,-0.2064501,0.2411629
2.0019674,2.0640208,-1.1856396
0.8067347,-0.1486119,0.2295337
0.0695393,-0.6518247,0.2860858
-0.5686689,-0.4584626,0.2762197
-0.6974759,-0.3318199,0.2615660
-0.9205178,-0.0965423,0.2181079
0.5387752,-0.5095640,0.2801560
-0.6096444,-0.4686552,0.2770052
2.1874513,2.6703400,-1.9053210
1.3764308,0.5804509,-0.0267518
2.0300111,2.1958476,-1.3299260
-0.1312626,-0.6486166,0.2861453
1.7572901,1.4801071,-0.6275975
1.4941726,0.8005239,-0.1446027
0.1942550,-0.6667219,0.2865122
0.7202244,-0.3365777,0.2623327
-1.1235646,0.2340706,0.1208958
0.1776891,-0.6625303,0.2863948
-0.4209008,-0.6288664,0.2857994
1.2279042,0.4459757,0.0360462
0.6615038,-0.4246514,0.2728274
-1.3251593,0.5192415,0.0026934
-0.5907631,-0.5025795,0.2796354
1.4569209,0.7470939,-0.1142483
-0.8466043,-0.2428997,0.2477666
0.9907219,-0.0456177,0.2059719
-2.0644620,2.2606596,-1.4033088
0.3198193,-0.6250837,0.2856265
-0.7637818,-0.2926893,0.2558486
-0.3854631,-0.5603181,0.2833279
0.2302786,-0.6223178,0.2855982
0.6268596,-0.4564866,0.2758888
0.2629678,-0.6941027,0.2864984
-0.2060077,-0.6902948,0.2864189
-0.1210443,-0.6533792,0.2863165
1.3939855,0.7177816,-0.0980906
0.4796296,-0.4498183,0.2752175
-0.5682090,-0.4462176,0.2750013
-0.3998236,-0.5855460,0.2843280
1.7537380,1.4386226,-0.5928940
-0.2916400,-0.6221242,0.2855251
0.1969857,-0.6823940,0.2864220
2.1450693,2.4801945,-1.6641974
-0.7000442,-0.4053764,0.2708320
-0.0641378,-0.6493215,0.2862510
-0.9804429,-0.0302998,0.2020425
0.8300581,-0.1660429,0.2332282
1.0907550,0.1045748,0.1640463
0.7360222,-0.2914994,0.2556835
-1.2344999,0.3260425,0.0860684
1.1300583,0.2226969,0.1248137
-0.0829215,-0.6292019,0.2858048
-0.9410727,-0.0857431,0.2157208
0.8205701,-0.1769514,0.2354404
-1.3021314,0.5439211,-0.0089743
-0.2594010,-0.5675169,0.2836461
-0.5072776,-0.5514608,0.2827677
0.2774463,-0.5994857,0.2848612
-0.2841133,-0.6621258,0.2863727
-0.3928753,-0.5984964,0.2847411
0.9903662,0.0050680,0.1927989
-1.2455064,0.3455627,0.0784073
0.4987132,-0.5176292,0.2807053
-0.9530694,-0.1427718,0.2284884
1.2286333,0.3721646,0.0674512
0.2281346,-0.6805592,0.2864821
-1.2792917,0.4129091,0.0503503
-0.3959403,-0.6273674,0.2857318
1.5808478,1.0278825,-0.2862587
1.6576283,1.1939196,-0.4022849
-0.6255264,-0.4090556,0.2711770
-0.5245575,-0.4847189,0.2783310
0.6610438,-0.3139603,0.2590811
-0.8971653,-0.1591109,0.2317928
-0.7118008,-0.3777585,0.2675642
-2.3196026,2.9157654,-2.2370938
-1.0666725,0.1057260,0.1636705
-0.3465791,-0.5757033,0.2839570
0.8501901,-0.1946781,0.2388577
0.3006217,-0.6248138,0.2857927
0.3164637,-0.6259413,0.2855684
0.7173654,-0.2900013,0.2554653
1.6605939,1.2827855,-0.4688412
1.6291175,1.0946410,-0.3315812
-0.1195554,-0.7235538,0.2862553
-1.7708947,1.4362055,-0.5908489
-0.0666252,-0.6944614,0.2865632
-0.9796651,0.0006712,0.1938359
0.6219958,-0.4013266,0.2703697
-1.3771083,0.7481787,-0.1148992
0.7730162,-0.2962939,0.2565046
-0.6700702,-0.4247914,0.2729062
0.7029871,-0.2514954,0.2492170
-0.0418592,-0.7050782,0.2865019
-0.4572698,-0.6141559,0.2853185
1.1563965,0.3012773,0.0957685
-1.3153023,0.4723467,0.0242107
-0.4085662,-0.5984314,0.2848704
-0.0405040,-0.7437611,0.2858878
3.1492074,6.2005885,-8.9297486
-0.4459331,-0.6050473,0.2849594
-0.2664836,-0.6597293,0.2863024
-1.1797793,0.3407009,0.0802560
0.6421257,-0.4242524,0.2728645
0.1931635,-0.6612638,0.2863099
0.1494394,-0.6963971,0.2864771
-1.0481894,0.0861284,0.1695940
-0.2520741,-0.6210907,0.2855797
-0.5724579,-0.4464014,0.2749421
0.1928517,-0.7790397,0.2849745
-0.2638362,-0.6116894,0.2852875
2.1376519,2.4879129,-1.6738193
-0.7750906,-0.2845062,0.2545685
-0.2614555,-0.7035612,0.2865566
-1.4469092,0.7648679,-0.1243221
0.9113999,-0.1189368,0.2232443
1.0044054,0.0702942,0.1744273
-2.2644581,2.8419253,-2.1348006
-0.4789957,-0.4888397,0.2786703
-0.6456802,-0.4086424,0.2710785
-0.1498957,-0.6609373,0.2864000
-1.3270534,0.4596656,0.0299292
0.0295121,-0.6927443,0.2863884
0.9385955,-0.1003175,0.2190548
1.2379487,0.4300511,0.0430343
-0.7362267,-0.3396685,0.2626535
-0.0707160,-0.6785205,0.2864730
-2.0118446,2.0939403,-1.2178293
-0.3627918,-0.5646905,0.2834642
-1.7413917,1.3408375,-0.5139248
1.0259187,0.0872477,0.1692388
0.0390399,-0.6958007,0.2864392
-0.6657565,-0.3634476,0.2658043
-0.7297992,-0.2999570,0.2570246
-0.2132068,-0.6150681,0.2854458
0.6314496,-0.3933228,0.2694280
-0.6208874,-0.4491845,0.2751634
0.1235160,-0.6502274,0.2861277
-0.6891264,-0.3870902,0.2687965
0.8691478,-0.1760830,0.2354482
-0.2358605,-0.7218865,0.2863949
-1.3509762,0.5581593,-0.0158615
-0.1954664,-0.6365859,0.2859527
-0.3525469,-0.6184882,0.2855525
0.2070340,-0.6545641,0.2862944
0.9901439,0.0572388,0.1782002
-2.1697511,2.5134925,-1.7054116
-0.4332287,-0.4788071,0.2778843
0.2311876,-0.7243340,0.2862010
-0.3250738,-0.5414640,0.2821290
0.7362190,-0.3088720,0.2582803
-1.2185990,0.3247672,0.0867131
0.2593780,-0.6630053,0.2863394
-0.6855821,-0.2404856,0.2473612
-2.2484140,2.7657257,-2.0314386
-0.5931550,-0.5201931,0.2808997
-0.6501742,-0.3920566,0.2693847
-1.9104227,1.8752026,-0.9906392
1.5637095,1.0589544,-0.3071851
-0.8988193,-0.1682570,0.2336276
1.7278735,1.4230962,-0.5800853
-1.2735346,0.4518142,0.0334282
0.7267532,-0.3279751,0.2611116
1.2619619,0.4341130,0.0412452
0.3534937,-0.6080812,0.2851323
1.2916515,0.4736486,0.0238121
0.5716020,-0.4734741,0.2773328
0.9753177,0.0020444,0.1935695
1.4943268,0.8551103,-0.1768331
-1.1514376,0.2080586,0.1300739
0.4180804,-0.5539760,0.2828935
-1.8598372,1.6750490,-0.7991967
1.6477745,1.2758574,-0.4635128
0.4258384,-0.5286372,0.2814239
-1.5178391,0.8994220,-0.2037833
0.2709460,-0.6483597,0.2861385
-0.9580083,-0.0772307,0.2136658
0.1218330,-0.6953774,0.2864361
-0.5417398,-0.5019561,0.2796412
0.4147453,-0.5569031,0.2830047
0.0944440,-0.6273372,0.2856845
-1.3121243,0.5009215,0.0112532
-0.7215012,-0.3101350,0.2585018
-1.4331823,0.6887350,-0.0823907
0.8141018,-0.1524886,0.2304588
-0.7255660,-0.3152410,0.2593065
0.0177043,-0.6553599,0.2862606
1.5299591,0.9200429,-0.2165607
0.7279644,-0.3161904,0.2594120
1.3942843,0.6902704,-0.0831917
-0.8059482,-0.2299822,0.2454052
0.3731905,-0.6188045,0.2855383
0.0882191,-0.7306526,0.2861376
1.2865819,0.5005666,0.0113980
-1.2082203,0.2745944,0.1059377
-1.3017019,0.4360949,0.0404968
0.5302809,-0.4752089,0.2775093
1.6124326,1.1682715,-0.3836878
0.3961889,-0.5032077,0.2797915
-0.0070562,-0.7288559,0.2862236
0.6999941,-0.4111414,0.2714280
0.2781565,-0.5927272,0.2847310
1.0441051,0.0903424,0.1682702
1.1926268,0.2911825,0.0996882
-0.4015677,-0.6122515,0.2852801
0.2686661,-0.6069892,0.2851192
0.4027461,-0.5839820,0.2843112
-0.1501828,-0.7309532,0.2862350
0.5671788,-0.4705805,0.2770731
0.5843061,-0.4374190,0.2741192
-0.5724750,-0.4607203,0.2762784
-1.3754496,0.5997892,-0.0364124
1.8116542,1.5888522,-0.7215936
-0.7070979,-0.3137052,0.2590253
-2.7205248,4.3464543,-4.6371528
-1.1598904,0.2480782,0.1156977
-0.1353991,-0.6312468,0.2857942
-1.2626363,0.3836666,0.0627612
1.2099247,0.4036048,0.0544559
0.7419142,-0.2733996,0.2528092
-1.2120438,0.3655193,0.0703351
-1.8100335,1.5238534,-0.6647737
-0.4069896,-0.6243557,0.2856180
-0.2027286,-0.6498144,0.2862261
0.1633671,-0.7031157,0.2865144
-0.9568084,-0.0902414,0.2167032
