0.5037902,3.2904418,-30.7938560
0.8110273,3.8810094,-45.9417499
3.8805571,60.2257316,-10359.0768795
-0.8374873,2.6414078,-24.1779635
-2.5815905,27.7270740,-2199.6551790
-0.9287852,2.9637958,-24.0727982
2.4279643,23.0309864,-1516.2537279
0.5306480,3.7341362,-40.5285329
2.2692982,18.5666511,-984.1477855
-1.5066967,9.1119448,-236.5979864
-2.5824592,27.6599800,-2188.4189359
-5.6229593,129.8548125,-48165.8057051
-1.6263648,14.1516279,-570.7654425
3.0252842,39.8464366,-4533.3221799
-2.0600225,13.1535911,-492.1872379
3.2941546,43.6982259,-5453.8071670
1.2600126,10.9378786,-343.1631393
1.0817311,6.1631350,-103.0164816
-0.9876674,3.0036852,-25.2647105
-5.8486088,138.9056831,-55114.7785779
0.4035068,0.8590896,1.2222853
-0.5951934,0.2360482,0.2751231
2.1870968,20.7118741,-1222.6069724
0.0334587,1.8726609,-10.1023620
0.4807032,0.3607933,-0.4940817
-0.5864317,5.3403169,-85.9614168
-1.3565785,6.9822986,-137.4831014
4.1017173,72.1984956,-14890.1188478
3.6754370,58.8919886,-9909.9985053
0.3220517,2.0548951,-13.0339253
1.5759302,9.6299508,-267.8644387
2.4933298,21.5767131,-1327.8672329
-3.1727247,40.4845726,-4680.5733816
-1.0625974,5.3676908,-79.0649350
-5.9292573,144.8691250,-59950.6879313
-0.2940831,-3.0110758,-22.5415775
-2.4713866,23.1616877,-1535.6832426
2.3719801,21.9145195,-1370.9025059
2.5947219,28.0697728,-2252.5370961
-2.2762074,25.4920644,-1855.4330987
-3.1732203,39.8657453,-4536.4043111
-1.9678500,16.0009036,-731.2556662
-1.0033566,0.6021075,-3.9746566
-2.1311600,18.6526208,-994.6648757
-0.0314986,-2.2453760,-16.0622421
-1.5489184,11.3458105,-369.0441001
-1.3629892,7.8799759,-177.6052276
-2.6463179,30.1769591,-2600.7201358
-0.8418973,5.9479815,-100.1701091
-0.3471812,-0.2865822,-2.9783460
-3.6328637,53.2051273,-8092.9891960
2.9937518,39.6283501,-4484.8996556
3.0228608,40.3465431,-4651.4043367
-1.5231890,7.7799334,-174.3684333
4.2926468,75.4105925,-16245.7657531
-2.8544231,29.6633542,-2514.9826883
-2.3883060,19.3734339,-1070.8891805
-3.2425533,39.6146411,-4483.7105292
-0.7430951,1.8849626,-13.7822534
0.8209715,0.1108163,0.8189676
0.4340413,3.7260258,-41.7012276
-2.1857614,20.1894185,-1165.0500880
-2.5552406,29.5061435,-2483.2649991
-1.6083076,10.0886276,-289.5566951
-2.1556262,20.8272833,-1238.4767478
6.2262104,157.4593149,-70825.3138510
1.4401099,5.2460750,-79.4755747
-1.0209610,4.3885475,-52.4415179
5.4404097,120.8493169,-41718.3719720
1.0582158,2.2337139,-14.8098990
2.6146288,29.2792461,-2450.5621125
3.0930477,37.8520811,-4092.2904369
1.7277355,11.7965109,-396.6378516
3.3690202,47.3001355,-6393.2062594
3.3934000,44.0612657,-5545.8303524
5.6562794,129.9031101,-48200.3234815
0.7026744,2.9034258,-24.6558536
0.4080182,-4.3773126,-57.2228035
-0.9944911,6.8101720,-132.3065134
2.6222236,27.8740996,-2217.5354756
1.7976336,14.8184946,-627.0922445
0.7536219,5.4442435,-87.7143370
0.6856835,3.5434209,-35.4276856
2.0645351,19.9044260,-1132.1571320
-2.5138797,22.7840770,-1485.3843247
5.1097402,106.7439779,-32546.0073753
-0.8839100,1.9848848,-7.0734224
0.2370506,3.0744486,-25.8116655
-0.5815180,-2.0715367,-11.7486806
0.7265408,1.3525787,-4.7146083
8.9659606,329.7749205,-310655.3006074
1.6610665,10.5326825,-317.3089717
-1.8231288,15.5821782,-693.6595074
3.8748895,64.5454376,-11897.2048399
-3.0158168,35.3956109,-3579.2127062
-1.9914180,17.4411696,-869.7115514
-2.1428458,16.3965592,-765.5601142
-2.6901747,31.3213390,-2800.1166062
0.5384921,0.5958386,-2.8398523
-2.4540611,25.0250918,-1791.1988204
-0.8764816,0.3706708,1.8744585
-1.4874464,4.6495980,-60.2571651
5.0758637,105.4474914,-31762.2825671
-3.6258650,55.1063231,-8679.7747211
0.9660918,2.4247005,-18.1644257
-0.3088712,4.0524950,-44.8904379
0.6176749,2.4332383,-15.3860139
-2.5918653,27.4494396,-2153.9755809
0.3882898,1.1205007,-1.6357966
-2.6464055,28.2803962,-2284.2521021
-4.3535435,76.8415150,-16866.9037389
2.0351055,15.8710416,-719.0707801
3.7095944,54.3555194,-8439.4529342
1.5994979,9.9321678,-281.8851631
-2.3655401,19.2003988,-1054.7806540
1.7177562,10.4903311,-318.0650669
0.8167221,-0.4430874,2.7693771
-1.3267663,6.9402726,-137.6056958
1.5608137,13.0838365,-486.8358566
0.7287136,-3.7695179,-42.6322134
1.2557231,4.1608168,-50.7821151
0.3474011,3.0237580,-26.1550862
-1.1893832,5.5402679,-87.5397493
-2.5274661,30.8224773,-2714.5881529
1.1263422,2.5627492,-16.4993270
-1.2659440,5.5585875,-90.1138479
2.2843507,18.8102446,-1010.8891475
4.1362802,68.5085574,-13406.3441439
0.1951030,0.1418096,-1.6753171
-8.7906239,316.9694599,-286999.7629763
0.5154167,0.9558324,-2.6820377
4.3224555,76.1543617,-16566.4764383
1.8512051,18.1609042,-940.7762538
-4.4949250,82.5618651,-19475.5886115
-2.1379492,21.2534104,-1290.3393286
-0.5371194,3.3366668,-30.4219900
0.2404927,0.1738963,-1.1411869
-4.3351757,77.7441841,-17263.3860321
2.7834193,26.6656634,-2030.0317207
2.3255240,24.1118164,-1660.8010112
-2.7393065,31.2988116,-2797.3194861
2.1524183,19.2602124,-1059.3123194
-3.5910937,54.2001244,-8390.3925071
0.0846347,-0.8165201,-6.1150642
3.6421253,52.2887156,-7813.2631984
1.0678222,6.6902006,-128.0241755
-3.2144140,40.6034741,-4709.4343324
4.9962580,100.7335114,-28984.9791729
4.9717720,101.3818272,-29360.4050464
2.8515809,35.3524982,-3567.0391011
0.0352731,1.2844881,-3.6605362
-2.1493976,21.4627003,-1315.0542753
0.8247313,1.3049389,-5.7099537
-2.3136585,22.7055886,-1474.0200656
-0.9421512,5.1048171,-72.6117087
-4.8166138,93.4816614,-24963.0215042
-5.0900913,102.6328133,-30088.8935856
2.4400267,24.1793049,-1671.2230917
4.8616984,95.7673606,-26198.9440190
2.5664220,27.6377912,-2180.8752462
-1.6495199,13.1472438,-495.4495139
-2.3594012,21.0832182,-1265.1712482
0.8820196,5.4260848,-81.5046449
-5.0621380,101.9181281,-29675.5177666
-4.6443240,90.9266642,-23619.7870131
-3.4263060,44.9060462,-5760.1302059
-3.3691073,45.5944043,-5934.4547992
1.2775482,5.4549332,-80.7329417
-1.4359036,8.6507728,-216.8628072
2.5863284,24.1765486,-1670.2610418
0.4250575,2.3377020,-17.6831278
-0.9847213,6.5650087,-124.1513987
-1.6393080,13.3563506,-512.1485287
0.9929630,4.7085423,-62.3650140
-1.1842771,7.1772843,-146.5714466
-3.3651768,47.2427754,-6378.2756734
-0.0616465,1.5252414,-7.4509479
-0.5758791,1.1226581,-2.6601859
-2.4099664,23.9503108,-1638.5772186
-1.5744023,10.6835989,-326.2317147
2.8487730,35.5331568,-3606.6594287
-2.8704205,36.6698610,-3842.0830079
1.9910757,14.5572933,-604.1100760
-0.0773328,1.0395679,-4.4971448
2.4422883,22.1643663,-1401.2859774
-1.6164449,14.6508192,-610.2785514
6.6851681,182.1505433,-94779.6963198
0.2570611,-1.9795995,-9.8346284
-1.6944724,9.5330443,-256.5383974
-0.5563175,2.3355162,-14.5192151
-0.5606322,-0.2922989,-0.8231166
2.1000734,16.1338898,-742.0676265
1.3705045,8.7916665,-222.9098262
-3.2348687,42.9598058,-5274.6447444
-0.5649804,3.3095601,-31.1121357
-1.3777063,7.2333541,-147.6702938
-0.5728448,0.9633171,-2.8509107
-1.1490476,5.5004753,-84.2722036
1.9736237,15.0990745,-652.3255312
2.8006629,31.6592953,-2862.4953229
-0.9951853,3.4873861,-35.1244701
3.8595262,61.0257700,-10634.4949178
0.5004171,1.3447270,-2.2658690
4.8922581,99.1911072,-28106.9800991
1.1271583,6.6409922,-125.3707635
-1.6867118,8.7767534,-222.2021484
-0.4948399,0.2750707,-0.1430140
0.0192513,1.0802689,-3.8676090
-0.5220567,1.3485568,-3.6618112
-2.6754822,28.0023177,-2239.9168153
-2.7791619,30.9956995,-2743.3345097
3.1904038,42.4449550,-5141.9389922
-4.5086188,82.5579977,-19471.9919351
-1.4248629,5.5811530,-87.9401717
-1.8577455,13.7344321,-538.7421088
-1.3744533,6.1442588,-104.9152210
-2.7967964,30.1784948,-2605.5115947
2.2582256,19.3932134,-1073.0881232
2.1572265,19.5714017,-1094.0659682
0.9998963,3.4074429,-33.7248125
-0.8296804,0.1830062,1.4971994
-0.5542550,1.0697030,-2.5939728
0.6669112,-0.4632693,-0.3103855
1.3339544,6.3733494,-117.6487699
2.7623740,29.7221861,-2525.1937771
1.5529940,12.9328128,-476.6305738
-3.7472627,56.3967105,-9088.5725135
-6.3242517,161.6628033,-74661.5491203
1.1254776,6.1001521,-109.7157095
2.7333037,29.2585404,-2445.7523595
3.6519115,49.4564497,-6985.1391311
3.7578411,59.0427958,-9959.8996002
-0.5331883,1.1551721,-5.4460453
1.0851193,2.1290952,-12.5995555
-3.1481680,40.3559613,-4653.6179503
-1.1995211,8.0344141,-183.0144735
-4.1803560,71.8362365,-14739.9766259
2.8369838,36.2841695,-3763.2064358
-1.8385199,14.3486416,-590.4068130
-0.3671387,1.7134356,-13.2597466
-0.8714124,2.4768631,-18.5755420
4.0429636,66.7147216,-12711.3053524
0.6213913,0.7218982,-0.3028078
1.4159921,6.4238492,-115.0283592
-2.3131016,22.0904046,-1392.1419458
1.5592048,11.3290353,-368.5981605
0.9893675,6.0999807,-107.6216323
-4.4375532,83.0740479,-19713.6674840
2.7705444,33.4386732,-3198.8396991
2.1517574,20.8618045,-1241.8416894
-0.8902230,3.5066626,-35.4629926
1.4005507,8.2467048,-195.2993642
-4.5043481,86.5183968,-21385.3391942
1.7792444,15.2562387,-665.6212599
1.2897759,6.8283582,-134.8694842
5.3431718,112.5903833,-36208.9169487
0.4991116,-0.1359656,2.2307065
-4.2299028,72.6865699,-15090.0054217
2.1073666,15.8442951,-715.1635414
-2.4604231,23.8546941,-1626.0316432
1.6737889,12.2342296,-424.5782322
-0.5656199,4.5398799,-61.9306432
-1.0826603,4.7789903,-65.7578854
-1.2581801,4.5018715,-60.2837707
-0.0065043,0.7893431,-1.5686640
0.0789122,0.1259378,2.5648966
-4.4678124,87.2922449,-21766.5270304
-2.8654979,34.8260180,-3460.1264980
1.4918613,7.2537629,-153.0522018
-2.0142527,14.6711230,-613.1753729
1.8894675,13.0038386,-479.4245179
2.8093982,29.3449468,-2462.5904015
-0.3165583,0.1231225,-3.3884545
-3.4350828,48.5657412,-6737.6104561
-0.0740736,0.0956360,-1.0478286
1.7265910,11.0413871,-350.2248825
-1.2903422,6.4692477,-121.9787937
-1.4944932,8.1851119,-193.6027758
-2.7761373,35.4525744,-3588.6826781
6.1453223,151.0695495,-65193.8153147
0.5553872,2.3770371,-19.8599778
1.2006200,5.7070275,-94.5030121
1.2666821,1.7851239,-10.7619968
2.4679489,23.3783473,-1560.2901101
-0.0472520,-1.6993605,-5.3957991
-0.1520338,-2.0473516,-11.5157831
-0.7707692,2.1976445,-14.0362622
-2.0098125,15.4968070,-686.9165963
1.7938999,15.1906289,-658.7963593
-1.3900146,9.3494022,-251.9739023
-0.9484424,2.1505410,-10.4894365
-1.1577672,5.4280523,-86.1929226
3.7050218,59.6471118,-10160.9766095
2.5814485,23.1361745,-1527.0773853
0.5538667,-2.8166467,-20.2050021
4.3122747,74.8812909,-16015.8320104
-1.1457550,5.5403978,-80.6132254
0.8103871,4.2843925,-53.8645679
0.2279289,-3.1805674,-30.8759306
2.0677251,19.8746473,-1128.1650884
0.1127398,-0.6420490,2.8189749
2.1173606,19.3073872,-1065.7095218
-1.6749644,12.0026333,-411.1463985
-1.3174263,6.0118564,-104.0756523
3.5104091,50.5929811,-7308.6740228
1.1781543,6.5913958,-121.0266319
4.1936686,76.0094792,-16503.4316597
-1.4280094,10.1278878,-296.1779768
7.0046733,199.6752221,-113891.3916488
-0.1695581,-1.9637486,-13.5356013
3.0713047,42.0316009,-5052.8292553
-0.7841772,2.4252804,-15.0456646
1.3573069,6.2823650,-112.8017023
0.4172159,-0.2999075,-1.3886508
0.7593132,2.8885617,-23.6706634
-0.8827040,2.3185531,-15.9306608
-0.0366018,-1.4957241,-5.3803097
-2.1168802,18.6284706,-990.5035463
4.1104073,72.6019030,-15054.8943081
4.5364554,85.3505059,-20808.6658939
-3.9731379,64.4081466,-11849.8212760
3.6193822,50.7169018,-7347.9079270
2.0278358,15.5112317,-685.5530058
2.8003642,29.9697069,-2566.5224266
4.2854817,78.5765220,-17636.5770731
-3.3187783,44.9609367,-5771.6845260
-0.1205469,1.9106406,-10.5186114
5.4083339,116.4901736,-38765.3078238
3.3372065,47.2315483,-6372.5345064
0.6061165,1.4814888,-7.2981762
1.2853343,7.6607005,-167.2520890
5.3612970,116.1459760,-38534.5861110
-0.0201329,-2.9037412,-24.8851164
2.2800567,18.4665399,-974.1427373
-6.0846200,146.9556505,-61689.2146234
-1.8510724,15.1965108,-657.9083796
0.9076062,0.3697665,0.0254207
-3.5445017,50.8826821,-7396.2857078
4.5868411,87.2785766,-21759.2057375
-7.0811234,205.6709052,-120838.1382092
0.7658127,5.0023638,-71.3571326
-3.8085989,60.0679770,-10305.9077642
-0.2256649,1.1657962,-2.3885200
5.4465873,119.5126531,-40801.4527308
0.7209300,1.1993391,-5.3454310
-0.8350209,3.2458066,-32.4235520
-0.5959074,1.3738467,-8.7961885
-0.4242230,0.2245392,1.3024776
-6.1656653,155.7244881,-69271.0068420
1.2592287,9.5748082,-264.9210371
2.9882437,37.7936964,-4081.2194754
-0.9055180,5.1509788,-74.2792308
1.7513882,9.1721754,-241.7440274
-2.2485832,20.5307047,-1202.3707135
3.0570481,38.7081015,-4282.4440828
3.0054933,35.1019352,-3521.0342938
-1.1157427,5.4512373,-85.6194743
-4.9232862,104.8335656,-31393.2394690
-1.4791301,8.3095685,-198.0081256
-1.3652900,5.2297991,-80.1625829
0.6633530,-2.1406917,-8.6025004
-2.5737524,23.6052540,-1594.6442814
-1.2315703,4.3602886,-51.8607692
0.7487232,2.4813329,-15.5516792
-0.7967408,4.7113455,-62.7865982
3.6416567,54.6270866,-8520.7842203
0.9603653,-1.1289150,-3.6296315
2.2237804,23.8547566,-1626.3410848
-3.7026230,57.2328804,-9360.9932252
-1.1111336,7.0640134,-140.0435641
0.2685995,-1.6705143,-10.3612645
1.1083904,5.2067313,-77.4760455
1.6352715,10.0214236,-285.7057335
6.4671625,170.2453553,-82794.7346290
3.5111724,50.5432513,-7300.3306375
0.3724357,2.5675257,-17.6647903
-3.1547324,38.4115399,-4212.8448276
4.7335706,91.8120967,-24079.6625340
0.9165226,3.7684857,-41.2624608
0.0944669,-0.9740407,-3.9137865
0.1943832,1.7945381,-7.4643603
-1.0175378,3.2130993,-27.5224847
-1.5576655,10.0954852,-290.3945782
0.8014217,4.5363777,-59.0849364
-4.0868294,66.3703266,-12584.8852902
3.6516462,55.4371602,-8779.8745646
-3.3066460,46.9667651,-6302.7661335
3.9913788,65.5918224,-12289.5567271
-1.4260366,10.2795060,-304.2176434
-4.2920904,75.4302745,-16251.9427254
2.0558910,16.1325491,-742.0008487
5.0857543,107.7361548,-33155.5196311
0.3378998,2.9078761,-22.9283762
2.0858159,19.0712381,-1035.7213557
-0.8604821,2.9796640,-28.0694075
2.1089185,22.0963977,-1394.8256103
1.1537748,4.4610922,-57.4816642
-2.3770685,23.3853805,-1562.3303070
-1.1766965,3.8878090,-43.9495423
-4.3215074,75.4925146,-16274.9636912
-1.0504290,5.3539973,-79.4569033
-1.6545687,10.6949104,-329.2385509
0.1817991,-1.0948980,-5.3744856
-2.1122690,17.2661246,-850.0782410
2.3031741,16.9925456,-827.6671406
-4.1345356,70.1123376,-14043.3401298
-2.0648013,15.7102462,-703.3270753
-0.1944500,5.8945951,-97.0475296
4.4419839,82.8482892,-19609.6193638
-2.2028057,21.0016892,-1262.2837408
0.4410736,1.1243437,-3.4935337
-1.7142448,13.4993186,-520.6559785
-0.8508466,1.4521540,-7.6888354
-2.5499741,24.5983152,-1728.6281096
-5.0214078,103.0199467,-30321.1100894
-2.2463983,18.1568180,-941.7395899
0.8038351,4.4385882,-57.1236176
-2.1382985,18.8421174,-1017.2221462
0.6707084,0.2397135,1.0128726
4.1723901,69.0971472,-13639.3574279
-0.1232796,2.3293711,-16.6979474
-1.0697845,1.4564477,-7.6784554
4.6423820,89.5288055,-22896.7396215
0.0067069,-1.3799656,-6.2898876
1.5904428,10.2654072,-301.9281120
-1.9145473,16.4437847,-774.4836012
8.5283317,297.3661085,-252601.9880493
4.0140013,65.0343481,-12076.5943567
-2.8151566,30.5200512,-2655.9605493
4.8523098,96.0709558,-26364.9157120
2.1219836,20.2831473,-1175.0062226
4.8575750,98.0002314,-27435.1231187
1.6443419,10.1725436,-295.3063413
-0.3060392,-0.0646936,-2.8328746
-2.8688262,35.3780685,-3576.2613266
2.3980652,23.2966923,-1548.1017755
1.2070775,2.3155212,-16.4468237
0.0793934,1.2830927,-6.8464449
4.5216729,82.6025720,-19486.7420414
0.6168885,-0.7803106,-3.0015926
1.4043396,3.8719316,-47.9340309
-3.1382992,37.9204463,-4103.3437287
0.9105113,3.5150674,-31.7668230
-1.1448238,3.5311952,-33.5253968
-0.6157676,2.2535954,-17.3500149
-0.5451173,-0.1692457,-3.3791486
-2.0300603,14.9129600,-636.3935950
0.2868511,6.7325358,-124.8752693
1.6586032,18.0139883,-925.2085032
-0.0181102,2.9856351,-26.0523749
-2.9477743,38.3829155,-4210.8202459
2.6372171,27.3891574,-2143.9395714
4.5084435,82.7132790,-19542.3224009
4.1385256,67.4028685,-12974.5216446
-3.0047695,35.1750726,-3533.3867770
0.9694497,1.8202008,-9.3022203
-1.1634129,8.3104426,-200.1285333
2.1546656,20.1772940,-1161.9562697
-2.4389219,20.6258479,-1213.6735957
3.0802683,39.9511649,-4556.6046259
4.1261510,69.6607712,-13862.4029363
2.2135637,18.6382097,-992.2140397
-1.2303427,6.0226611,-100.8063547
-6.9001327,194.4237371,-107982.3839167
3.7899245,53.8363806,-8279.0957596
-3.7482317,56.8364085,-9229.6712767
-0.2077387,2.7612671,-19.1519333
1.7740115,15.8745805,-718.9176149
1.0770475,4.2759488,-49.7536997
-3.0989727,40.5872068,-4706.7465757
-0.4159570,1.0861129,-4.4029310
0.6933823,3.0236276,-24.7687678
-3.4189923,47.5779938,-6464.7174208
-1.2257463,4.9763418,-73.0304013
-1.1707016,-0.7012542,-0.4831065
-0.1429901,-1.6997573,-5.9091428
1.2367049,7.9310558,-180.4736346
-0.9923647,4.9832514,-69.9225367
4.0121989,65.0819755,-12096.4067065
-0.6669419,1.0611304,-1.9762854
1.7935668,15.6724305,-705.2576058
2.6931325,29.0009626,-2405.6484967
2.9414383,37.3359351,-3982.7676056
-1.5038555,11.8243554,-396.8769470
-3.1158376,42.9639665,-5274.8016645
-2.4439412,26.9005954,-2066.4190510
-2.2304912,20.0647259,-1150.9776982
-0.6132727,0.4781587,-1.0648665
-0.9343711,6.3720033,-115.6444117
1.5858173,8.2568132,-192.5820098
-3.0057642,39.0996561,-4369.0892085
3.9992419,60.8493240,-10573.2711086
1.2718864,5.7289815,-90.8083677
0.5188973,3.3439614,-31.7178838
-1.1958110,3.1170767,-24.7319931
-4.6783008,91.2466653,-23784.4555353
3.4063164,47.6512535,-6485.7057881
2.8931784,30.4123376,-2644.7408685
0.5763468,0.1583314,-1.2292524
-2.1626003,20.8818651,-1242.3642194
-4.7628293,90.4147706,-23351.2216861
1.5707272,6.3382539,-113.4829042
0.3625010,3.8788979,-45.2830191
-3.1759155,40.3117893,-4645.0003437
-2.8815736,33.5104791,-3206.2501405
-4.0885188,69.2794668,-13714.6158707
-4.4701327,79.5245632,-18064.8010202
-2.2282859,23.1250354,-1527.4077538
3.8165232,58.5131255,-9781.5572723
-3.8452300,60.7799983,-10552.2201327
0.0328187,2.4722149,-16.0063032
-1.1480077,7.8507241,-174.3980877
1.2039555,4.9950601,-70.0275626
3.0330033,36.6896914,-3843.8001812
0.5525680,2.6639589,-22.6722331
-3.8957191,63.1666038,-11396.7499076
0.0829593,2.6315281,-20.7839021
0.9292788,3.6064746,-37.7262008
1.6605372,9.1550325,-237.7670611
-3.5164515,51.4208770,-7550.5939788
0.8233184,3.8022011,-44.5099672
-4.8636162,96.8427052,-26789.4926538
-5.6077376,123.2917326,-43421.8995625
3.2685703,48.1323408,-6616.4573017
-0.8763954,0.8789965,-3.2544878
0.4609186,1.2908852,-6.1992036
-1.4862451,7.3058925,-151.7178153
1.7850450,12.8795389,-473.2696621
-1.6215726,8.7901377,-220.3669391
-4.8838866,102.2659556,-29875.6946023
4.4426745,78.2490959,-17494.5351380
-3.8189153,60.0420308,-10299.0071666
-1.3218618,10.9544383,-341.2291661
3.3797721,44.8304214,-5738.7403367
2.6894307,30.2923605,-2621.1733794
-3.9389821,64.9600411,-12056.9782601
-3.6709949,51.4159619,-7550.2709219
7.1466436,205.6244556,-120779.2938945
-4.8739472,99.6410469,-28362.4308122
-1.0858010,4.1330031,-49.5256116
1.3824734,10.3067589,-303.6458561
-4.5806864,87.6983240,-21971.1366748
3.8108146,57.5699228,-9466.0846183
2.3419683,24.0073471,-1645.3957052
5.8395293,136.7687466,-53434.1222221
2.3723105,26.8798414,-2067.5011933
0.2337997,1.8881153,-14.8259131
-1.6175615,11.4913160,-372.9345023
-1.9912140,17.7809374,-904.8213842
-2.6382304,29.4658420,-2482.2216122
1.5949939,8.9534006,-230.0596847
-1.7364261,10.9851066,-344.4242303
6.3775943,166.8811820,-79556.4403933
4.0249266,63.0882504,-11369.9093230
5.9208804,143.3158368,-58671.2945538
-0.3487011,2.0474445,-12.6648497
5.1297512,107.7690674,-33178.8383237
4.3664806,74.0180289,-15647.5488731
0.5955843,1.1482582,0.6526402
2.1213550,17.5446443,-876.9912630
-3.2272436,45.8855093,-6010.7344475
0.5475288,1.3564337,-3.6078978
-1.1889047,3.0283266,-25.2195735
3.5940699,56.4096331,-9090.5279786
1.9510139,13.1705267,-496.0659272
-3.8120442,60.0483305,-10301.1349320
-1.6816538,9.3002804,-248.9567808
4.2584182,71.3644631,-14545.7738952
-2.4238169,22.1971004,-1405.6989690
2.9060339,31.9949785,-2922.7247915
-5.9566677,146.5346823,-61334.8729912
0.9598305,3.2161914,-31.4973547
-2.1835590,19.7243364,-1112.3467236
-1.0861046,6.4327296,-114.9303877
0.7000841,3.3535555,-32.5231634
1.8505155,11.5894518,-384.9455451
0.7949115,-0.2115889,0.1526992
-0.5655272,-0.0224728,-2.7341107
-0.3190590,1.8109145,-6.4504716
4.0758505,69.9086903,-13959.2986687
1.4234199,11.9206267,-409.3130609
-1.6162273,12.0994565,-417.1600240
-1.1277625,5.1798068,-78.6274415
5.1194471,105.7087702,-31919.2032183
-0.8139354,3.3631730,-35.1760208
0.6035058,0.3699151,-2.6230376
6.2546496,157.4377336,-70804.3626142
-1.9986644,14.1278048,-568.4927256
-0.1539804,2.0124362,-8.8296539
-2.8120656,32.7557292,-3065.3505853
2.4399687,26.0141427,-1933.4008255
3.1962173,39.4541893,-4444.4999489
2.1671825,19.7834291,-1118.3380749
-3.5490527,50.4532307,-7274.8672453
3.3102313,45.3206391,-5868.5270241
-0.2084695,3.0116639,-25.0243899
-2.6978578,30.0021749,-2568.8664828
2.4124452,25.4723777,-1853.1053571
-3.7452431,61.2740245,-10724.6360664
-0.7204143,6.0752063,-103.3805630
-1.4394729,6.8726226,-135.2610693
0.8369118,4.4875010,-59.2731664
