0.1652622,0.1090879,0.3099933
-2.1510335,-2.2734823,-1.4341139
0.1449851,0.0937819,0.3098138
1.0160378,-0.3985019,0.2295366
-0.3789972,0.0446072,0.3083949
0.2482378,0.0895234,0.3097239
-0.5651942,-0.0626620,0.3003620
-1.0394181,-0.4549906,0.2108026
-1.2453680,-0.6747140,0.1195760
-1.7639534,-1.5503472,-0.5376608
-2.9426992,-4.3487017,-5.7834560
0.7714402,-0.1656917,0.2859829
1.6611434,-1.2620284,-0.2694563
0.6552263,-0.0913531,0.2969901
0.4898503,-0.0303354,0.3035482
0.3395861,0.0674178,0.3092300
-1.7096445,-1.4048766,-0.3959647
1.0558953,-0.4384641,0.2165237
0.0990446,0.1402963,0.3096956
-0.7995291,-0.2326306,0.2731737
-0.5553935,-0.0684279,0.2997590
-0.7729640,-0.1759177,0.2842195
0.2174703,0.0992274,0.3098741
0.6681607,-0.0895730,0.2971781
-0.1184058,0.0680866,0.3092628
-1.6362125,-1.2896528,-0.2929488
0.8019554,-0.2276555,0.2742540
-0.4272387,-0.0041342,0.3056825
-0.6892967,-0.1133314,0.2940902
-0.3912939,0.0481409,0.3086088
-0.3100009,0.0373891,0.3080862
0.2296111,0.1115066,0.3099131
-1.0042955,-0.4022386,0.2283904
-0.0333330,0.0822022,0.3095953
-0.2984633,0.0885957,0.3097786
0.3172467,0.0312148,0.3078562
0.0130440,0.1012562,0.3098213
0.4602033,0.0301169,0.3077523
-0.6335599,-0.0966537,0.2963673
0.3147377,0.0696279,0.3093372
0.0030714,0.1196470,0.3099093
-0.8327548,-0.2296843,0.2737542
0.7293941,-0.1340205,0.2911100
-0.2710549,0.1164343,0.3099247
0.9532850,-0.3404544,0.2467391
1.8498013,-1.6047709,-0.5939815
0.8164636,-0.1896698,0.2816944
0.3671156,0.0543192,0.3088326
-0.6647105,-0.1638273,0.2863146
0.6291044,-0.0363318,0.3029788
0.0898718,0.1117462,0.3099245
1.1787233,-0.6156421,0.1469749
-0.7545691,-0.2133834,0.2770921
-1.3146340,-0.7921032,0.0586899
-1.9323580,-1.8297104,-0.8460224
-0.6433767,-0.0999781,0.2958933
0.6052167,-0.0684199,0.2997515
0.4968753,-0.0246454,0.3040473
-0.5549867,-0.0437948,0.3023064
-1.0257915,-0.4313604,0.2189233
0.0579524,0.1311171,0.3098550
-0.6100409,-0.0546667,0.3012092
0.2645497,0.0818313,0.3096501
-0.3580556,0.0429729,0.3083761
1.5131985,-0.9995324,-0.0694424
-0.8344807,-0.2666512,0.2655778
0.3389797,0.0684015,0.3092974
1.0461172,-0.4347956,0.2177687
0.1302607,0.1274251,0.3098632
1.0018894,-0.3691003,0.2385009
0.5951546,-0.0372007,0.3029061
0.2797447,0.0651026,0.3092109
0.5376966,-0.0647459,0.3001607
1.8321718,-1.5611394,-0.5486588
0.2468501,0.0834769,0.3096251
-0.7497074,-0.1931188,0.2810688
0.0434909,0.0815653,0.3096067
0.1132630,0.0676060,0.3092611
-0.0946926,0.1155077,0.3099030
0.3992169,0.0544597,0.3088345
0.2541826,0.1166873,0.3099224
0.5158980,-0.0355372,0.3030447
-0.7381708,-0.1655814,0.2859918
1.9737682,-1.8224523,-0.8374276
-0.2329519,0.0643709,0.3091886
1.1147212,-0.5057554,0.1924367
0.8584333,-0.2703539,0.2647148
-1.1114432,-0.5346608,0.1811261
0.5126915,0.0556898,0.3089465
-2.7724461,-3.8792278,-4.5688643
-0.4396373,0.0361298,0.3080506
-0.5050103,-0.0190658,0.3045021
-0.4786165,-0.0104839,0.3051804
1.0123777,-0.4024786,0.2282789
1.4861804,-1.0098042,-0.0765059
2.7011877,-3.5601353,-3.8203500
1.5494876,-1.1190049,-0.1552580
0.4545344,0.0033149,0.3061800
0.7879314,-0.2212721,0.2755219
1.0827876,-0.4538275,0.2112701
-0.4231046,0.0176868,0.3070739
-0.3313300,0.0862849,0.3096797
0.3499036,0.0611889,0.3090397
2.0686899,-2.0098957,-1.0702694
-1.0703365,-0.4791547,0.2022954
-0.0566612,0.1352352,0.3097972
0.6007970,-0.0297440,0.3036272
0.1551748,0.1040605,0.3099093
-0.2995820,0.0559289,0.3089138
1.9633596,-1.8453558,-0.8647056
-0.5339095,-0.0357102,0.3030670
1.0142976,-0.3819541,0.2346772
1.1417847,-0.5400899,0.1790475
-0.0376355,0.1031053,0.3098708
-2.0332397,-2.0118114,-1.0727894
1.6984770,-1.3520794,-0.3477505
-1.3732067,-0.8468265,0.0274453
-1.1130909,-0.5779565,0.1634302
-1.6045263,-1.2446764,-0.2549312
-1.4543035,-1.0474730,-0.1028444
-0.8169696,-0.1933958,0.2810359
0.0734906,0.1425699,0.3096691
-0.2094029,0.0658909,0.3091917
0.1540890,0.1056852,0.3099593
-0.0353852,0.0906859,0.3097833
3.2233293,-5.2070375,-8.3528111
1.8126279,-1.5603681,-0.5478820
0.6289400,-0.0753034,0.2989933
-1.7097897,-1.4332152,-0.4225299
1.2980890,-0.7113030,0.1014899
3.2520994,-5.2744212,-8.5736060
0.6998800,-0.1162281,0.2937136
-0.6049259,-0.0788900,0.2985169
0.5533052,0.0015232,0.3060374
-0.4297114,0.0094476,0.3065384
-0.5385192,-0.0713159,0.2994306
-0.1481695,0.1030487,0.3098957
0.0039242,0.1591067,0.3092893
0.6004278,-0.0987468,0.2960901
-0.8240615,-0.2257493,0.2746137
-1.4996684,-1.0649982,-0.1153803
0.2289104,0.0554305,0.3088453
0.9878700,-0.3876579,0.2329342
0.4713932,0.0117750,0.3067248
-0.0591998,0.1268063,0.3098844
0.1285944,0.1012881,0.3098570
-0.5684640,-0.0731707,0.2992261
-0.6632876,-0.1055021,0.2951766
1.9768671,-1.8731964,-0.8983474
-1.8148496,-1.6383934,-0.6296872
0.0808595,0.1212150,0.3099242
-0.2769734,0.0301303,0.3077640
-0.7307939,-0.1551318,0.2877110
1.4118919,-0.8976688,-0.0032419
-1.5442526,-1.0974351,-0.1391582
1.2436364,-0.6813548,0.1163417
-0.3544775,0.0830621,0.3096636
-0.2107589,0.0659142,0.3091882
0.3643240,0.0510594,0.3086979
0.7367570,-0.1568144,0.2874816
0.5186133,-0.0230825,0.3041820
0.0618279,0.1517908,0.3094742
1.7618475,-1.4882734,-0.4755964
-1.3176940,-0.7612507,0.0755475
-0.6430591,-0.0989135,0.2960438
-0.1009163,0.1298919,0.3098654
1.4908389,-1.0050869,-0.0732562
2.0284979,-1.9435747,-0.9854289
0.8580876,-0.2437884,0.2707553
-0.3605413,0.0207548,0.3072514
-0.1296852,0.0889362,0.3097472
-1.6082771,-1.2648078,-0.2717445
0.0797256,0.0829356,0.3096432
-0.7522439,-0.1557025,0.2876311
2.1933305,-2.2814286,-1.4457636
0.3802207,0.0434895,0.3084456
-1.3152516,-0.7913000,0.0591184
-0.3653399,0.0514440,0.3087662
-1.5105821,-1.0831189,-0.1285797
0.4095501,0.0738705,0.3094314
-0.1310091,0.1387625,0.3097203
-0.7877624,-0.2108465,0.2776283
0.1561849,0.0687307,0.3093268
-0.9516591,-0.3504455,0.2439387
-0.6923271,-0.1111731,0.2944326
-0.0493975,0.1218294,0.3099236
-0.4587644,-0.0152028,0.3048113
-0.6986792,-0.1168368,0.2936422
-1.0669923,-0.5033987,0.1932623
0.4887270,0.0022663,0.3060912
0.0238352,0.0979644,0.3098773
0.4248152,0.0241604,0.3074649
2.1149595,-2.2008676,-1.3296650
0.6819029,-0.1478471,0.2889749
0.0613073,0.0890523,0.3097346
-0.1488645,0.1103518,0.3099189
-0.2609923,0.0938151,0.3097863
1.5137847,-1.0164770,-0.0810773
0.1621742,0.0810069,0.3095753
1.4678772,-0.9909728,-0.0636852
0.4100913,0.0468123,0.3085210
0.0638102,0.0815440,0.3096025
-0.2682665,0.0861951,0.3096646
-1.2484595,-0.6988581,0.1077599
0.3165382,0.0435604,0.3084427
1.1100663,-0.5241231,0.1853159
0.5825432,-0.0299414,0.3035861
0.3233506,0.0423052,0.3083608
-2.1687407,-2.3147621,-1.4949754
0.8216035,-0.2040447,0.2789451
-1.4315822,-0.9453348,-0.0334154
1.3052823,-0.7698207,0.0708877
-0.3660603,0.0495775,0.3086308
1.2093833,-0.6003953,0.1537248
0.6094641,-0.0930911,0.2967757
1.6242070,-1.1866884,-0.2076971
-0.3078706,0.0800915,0.3096238
0.7011074,-0.0904512,0.2971176
-0.6440651,-0.1041694,0.2953314
-1.5433157,-1.1404967,-0.1716028
0.4478801,-0.0190080,0.3045024
-0.8356934,-0.2511997,0.2691410
0.5140182,-0.0044408,0.3056436
-0.2826417,0.0980249,0.3098779
-1.0209535,-0.4414321,0.2155466
-1.0227687,-0.4709085,0.2052712
-1.0322495,-0.4254238,0.2208983
-0.7386333,-0.2020707,0.2794257
-0.1161011,0.1130383,0.3099333
-0.9625125,-0.3526600,0.2432724
-2.9429523,-4.3727806,-5.8493647
-0.6969472,-0.1921246,0.2812769
0.5692173,-0.0336897,0.3032570
-1.4041712,-0.9189406,-0.0165539
-0.8993857,-0.3152097,0.2535809
-2.2265996,-2.4978815,-1.7773135
-1.4679982,-0.9999982,-0.0697667
0.0682845,0.1185130,0.3099233
0.8338498,-0.2184665,0.2761678
-0.7363566,-0.2012991,0.2794851
1.1405575,-0.5012772,0.1940912
-2.8078376,-3.9522845,-4.7490030
0.9438789,-0.2987890,0.2577815
1.5809356,-1.1539782,-0.1820242
0.6809232,-0.1358884,0.2908183
-0.0604238,0.1103410,0.3099773
0.1887561,0.0654991,0.3092102
0.1933372,0.1239719,0.3099064
-0.4498695,0.0034866,0.3061908
-0.1119778,0.1067631,0.3099095
-0.3376828,0.0399607,0.3082616
-1.0861720,-0.4927218,0.1972347
-0.2322366,0.0456976,0.3084685
-1.1252498,-0.5955067,0.1559101
0.2707202,0.0264787,0.3076353
0.0529780,0.1404226,0.3097467
-0.6152912,-0.0985728,0.2960787
-0.4780080,0.0109058,0.3066405
-0.6448854,-0.1061677,0.2950909
-1.8079121,-1.6182567,-0.6082128
-0.0815013,0.1282585,0.3098434
1.1423012,-0.5845416,0.1606104
-0.2941322,0.0473923,0.3086100
-0.0661724,0.0717459,0.3094056
-0.8039012,-0.2149363,0.2768458
-0.7503002,-0.1865172,0.2822863
0.2043168,0.1068419,0.3099046
-0.9073226,-0.3511262,0.2436981
-0.9216547,-0.3373414,0.2475837
3.7448887,-6.9880762,-15.1223741
0.2935312,0.0811546,0.3096172
0.2679062,0.0891580,0.3097444
0.5571149,-0.0338834,0.3031978
0.0512033,0.1246770,0.3099059
-0.6379334,-0.0835280,0.2979880
-1.0857835,-0.4962890,0.1959233
1.1609399,-0.5733663,0.1653441
-1.7932519,-1.5628981,-0.5504479
-1.4961442,-1.0378693,-0.0960020
-1.5865306,-1.2335029,-0.2456423
-1.4390576,-1.0122567,-0.0781910
1.6503743,-1.2572853,-0.2654069
-0.6053899,-0.0808139,0.2983278
-0.3375696,0.0532453,0.3087792
0.2814590,0.0313931,0.3078517
-0.8270159,-0.2409409,0.2714093
-0.1227087,0.0873454,0.3097104
0.1531346,0.0941551,0.3098351
-1.1838212,-0.6222449,0.1440694
0.0229863,0.1283369,0.3098221
-0.4176356,0.0062291,0.3064231
0.3578705,0.0675185,0.3092336
1.7085361,-1.3804170,-0.3734164
-0.3885277,-0.0222286,0.3042703
0.9374449,-0.2969446,0.2582214
1.4300738,-0.9024568,-0.0062038
-0.3141809,0.0292427,0.3077462
0.6194599,-0.0616522,0.3005253
1.1305197,-0.5827240,0.1614380
-1.5393442,-1.1086635,-0.1475071
-0.0763363,0.0831879,0.3096688
-0.6491166,-0.1198576,0.2931687
1.3491001,-0.8130672,0.0469614
-1.4782534,-1.0427757,-0.0995060
-1.2937157,-0.7725671,0.0694315
-0.2997574,0.0742234,0.3094380
-0.9741301,-0.3815855,0.2347165
0.7890507,-0.1953555,0.2807397
-0.5804312,-0.0259326,0.3039494
-1.6508669,-1.2889159,-0.2922532
-0.7054563,-0.1453603,0.2893794
-0.5322536,-0.0305834,0.3035193
-0.1432433,0.1023945,0.3099012
-0.6648017,-0.0556560,0.3011378
-0.6702997,-0.0714076,0.2994229
-0.7802463,-0.1898473,0.2816549
0.1133996,0.1444101,0.3096669
-1.7428354,-1.4571593,-0.4453477
-0.4915938,-0.0117701,0.3051007
-0.7574900,-0.1521538,0.2882621
-0.3476263,0.0150494,0.3069317
-2.2728605,-2.6112263,-1.9624491
0.2791308,0.1333906,0.3097829
0.0656162,0.1248197,0.3098567
-0.0543961,0.1176908,0.3099045
0.6137107,-0.0948886,0.2965538
-0.8037298,-0.2431747,0.2708930
1.3901299,-0.8509802,0.0250341
-0.0860179,0.1434232,0.3096083
-0.2520750,0.0542546,0.3088333
-0.5798146,-0.0281099,0.3036931
0.3436950,0.0446501,0.3084773
1.3129624,-0.7333600,0.0902467
1.5539055,-1.1080841,-0.1470166
0.2006651,0.0944943,0.3098185
-1.8176196,-1.6217269,-0.6119377
0.0383700,0.1507860,0.3095370
-0.9943713,-0.3874901,0.2329882
-1.8085844,-1.6170115,-0.6069093
-1.7278187,-1.4271107,-0.4167864
1.5359465,-1.0452283,-0.1012357
-0.9631040,-0.3408800,0.2466534
-0.9004360,-0.3108309,0.2547697
0.1889452,0.0732623,0.3094164
-0.3015938,0.0477657,0.3085918
-1.1838393,-0.6411712,0.1354076
-0.1333309,0.1057006,0.3099290
-0.0596301,0.0716561,0.3093744
0.1485985,0.1406849,0.3096660
-0.3178334,0.0105490,0.3067357
0.6961698,-0.1454566,0.2893523
0.3124349,0.0399105,0.3082022
-0.0124157,0.0917098,0.3097997
-1.4652720,-1.0359680,-0.0946770
0.6324042,-0.0384758,0.3028127
0.2467955,0.0927522,0.3098212
-0.8308188,-0.3025731,0.2568061
1.0996472,-0.4603222,0.2090081
-1.0779258,-0.4657779,0.2070808
-0.4535551,-0.0448556,0.3022220
1.5302618,-1.0764830,-0.1236872
-0.6178725,-0.0801621,0.2983821
-0.0280006,0.1095367,0.3098941
0.0153201,0.1027444,0.3098946
-0.5704998,-0.0728381,0.2992682
-1.1189154,-0.5397863,0.1791385
1.9168579,-1.7797592,-0.7874217
0.6829677,-0.0733094,0.2991731
0.9079736,-0.2647701,0.2659949
-1.0535279,-0.4598890,0.2091934
-0.2104871,0.0949291,0.3098532
-0.2799270,0.0374296,0.3081289
-1.6356657,-1.2788802,-0.2836665
0.1891609,0.1023422,0.3099637
1.2587817,-0.6750527,0.1194579
-0.3378520,0.0661536,0.3092649
-0.6515791,-0.1367066,0.2907600
-1.0516596,-0.4737049,0.2042624
1.2135543,-0.6371101,0.1373050
0.8882395,-0.2952892,0.2586278
-0.0659253,0.0562420,0.3089233
-0.6107117,-0.1069172,0.2949795
1.1450352,-0.4940166,0.1967434
0.6727618,-0.1464723,0.2891889
0.4409945,0.0098001,0.3066020
0.8694501,-0.2316246,0.2733668
-0.2463486,0.0404216,0.3082676
0.9536922,-0.3261740,0.2506356
-1.4089801,-0.9092537,-0.0104404
1.3710576,-0.8659558,0.0161537
-0.6161843,-0.0967992,0.2962844
0.1814722,0.1013622,0.3098650
1.1720480,-0.5843392,0.1607086
2.1100103,-2.1611798,-1.2739125
-1.2858153,-0.7467853,0.0831674
-1.4555624,-0.9811703,-0.0571317
0.5865699,-0.0649190,0.3001785
-0.8018528,-0.2545497,0.2683728
0.1430123,0.1080946,0.3099177
-0.3544848,0.0483020,0.3086035
1.1858143,-0.6380865,0.1368537
-2.2047330,-2.4389003,-1.6841356
2.3262938,-2.6233499,-1.9826883
0.5020486,0.0081912,0.3065265
0.5628745,-0.0221151,0.3042286
0.1120290,0.1289115,0.3098735
-1.4143141,-0.9445822,-0.0329898
1.0707356,-0.4817985,0.2013077
1.5255516,-1.0636440,-0.1144584
-1.0162082,-0.4594679,0.2092752
1.5100028,-0.9930975,-0.0651550
-0.7536694,-0.1621179,0.2866069
-1.5802865,-1.1657783,-0.1912338
1.9604554,-1.8266611,-0.8424485
-0.1102881,0.1155664,0.3099357
-0.0034070,0.1221801,0.3099658
-0.7015680,-0.1667969,0.2858091
0.5624199,-0.0298476,0.3036201
1.0307151,-0.4108715,0.2256847
1.9704692,-1.8571989,-0.8789572
-0.1665383,0.0886960,0.3097596
0.3562548,0.0594141,0.3090019
-1.1770937,-0.6081631,0.1503451
1.1748143,-0.5656024,0.1686003
-2.1352379,-2.2377046,-1.3822267
1.3193676,-0.7590886,0.0765988
0.2605387,0.0691408,0.3093157
-0.0702862,0.0909584,0.3097877
-2.4508548,-2.9883423,-2.6347717
0.8559600,-0.2618482,0.2667445
1.1688623,-0.6007314,0.1536476
0.1103382,0.0575902,0.3089783
-0.6365924,-0.1547086,0.2878656
0.6974532,-0.1064422,0.2950284
0.0063130,0.1180235,0.3099225
0.7727130,-0.1830091,0.2829674
-0.9986441,-0.4117667,0.2253283
-0.1812086,0.1057511,0.3098880
1.0260013,-0.4340964,0.2179587
-0.3128354,0.0458969,0.3085038
-0.6303540,-0.1146660,0.2939370
-0.5360573,-0.0359181,0.3030711
0.9999295,-0.3580614,0.2417596
-1.7791315,-1.5495275,-0.5367681
-0.6330428,-0.1101913,0.2945636
-0.0200818,0.1107848,0.3099079
-2.5390715,-3.2246845,-3.1005919
-0.7028106,-0.1469188,0.2891055
-0.5078043,-0.0111293,0.3051436
-1.9861305,-1.9328556,-0.9718881
1.6177208,-1.1976515,-0.2165019
0.3863893,0.0660594,0.3092379
-1.0616158,-0.4985433,0.1950808
0.1573204,0.1051182,0.3099024
-1.3587040,-0.8688122,0.0143757
0.2699809,0.0910348,0.3097877
0.6449421,-0.0904386,0.2971351
-0.0689083,0.1451732,0.3096299
-1.1101399,-0.5202719,0.1868049
-1.8312535,-1.6589500,-0.6518531
-0.3937861,0.0119690,0.3067069
-0.1904886,0.0814529,0.3096140
-0.9643573,-0.4050264,0.2274797
1.6305958,-1.2336253,-0.2457529
0.5005994,-0.0098545,0.3052251
-1.2928754,-0.7838853,0.0632655
-0.6774389,-0.1105373,0.2944846
0.3603053,0.0805535,0.3095724
-0.1289593,0.0631794,0.3091304
-0.2970147,0.0893361,0.3097444
1.7613990,-1.4268037,-0.4165134
-0.3610433,0.0533686,0.3088264
0.9185240,-0.3026001,0.2568431
0.2551622,0.1103207,0.3098854
1.7260516,-1.3823049,-0.3751391
-0.2878562,0.0532346,0.3088037
0.1127479,0.1013154,0.3098545
-0.3525217,0.0657901,0.3092439
0.2936089,0.1259988,0.3098733
0.2003821,0.0809188,0.3095780
-0.6625577,-0.1538692,0.2879752
0.1551044,0.0942231,0.3098336
2.4011400,-2.8016589,-2.2910847
0.5251264,-0.0342678,0.3031869
-1.1467241,-0.5630959,0.1695989
0.4839725,0.0251641,0.3074888
0.6550402,-0.1233448,0.2926624
0.7515048,-0.1759845,0.2841818
0.0645268,0.0849078,0.3096495
1.0994368,-0.5070846,0.1918873
0.3118062,0.0841574,0.3096939
0.4253822,0.0611051,0.3091055
0.1599844,0.1123190,0.3098948
1.3866110,-0.8441250,0.0290117
-0.0284591,0.1163406,0.3098902
1.2916786,-0.7120614,0.1011158
0.2470249,0.0864381,0.3096711
0.8928622,-0.2595485,0.2672735
-1.6154388,-1.2790084,-0.2838013
0.6644210,-0.1158900,0.2937593
0.9833663,-0.3849455,0.2337378
-0.0232647,0.1008076,0.3098871
1.5766872,-1.1468878,-0.1765099
0.9659768,-0.3781490,0.2358100
0.4410879,0.0142858,0.3068730
-0.6080663,-0.0932699,0.2967284
0.1834381,0.0954049,0.3098771
0.0783316,0.1176950,0.3098793
-1.1990659,-0.6480627,0.1322381
0.5956989,-0.0291245,0.3036759
0.5817992,-0.0623383,0.3004124
-1.0801795,-0.5050560,0.1926749
0.1112429,0.1213292,0.3099573
-0.0426623,0.1558103,0.3094113
0.7672981,-0.1440921,0.2895683
0.7873734,-0.2168280,0.2764261
1.4000933,-0.8610683,0.0190068
-0.6554316,-0.1078490,0.2948789
0.7498005,-0.1548723,0.2877689
-1.7229410,-1.4148635,-0.4052773
0.9469966,-0.3333129,0.2487106
1.2912464,-0.7297459,0.0920825
0.0937051,0.1020193,0.3098643
1.0779124,-0.4428060,0.2150702
-0.4461831,-0.0309753,0.3035304
-0.0829418,0.1129665,0.3099579
-1.0415273,-0.4918188,0.1975785
0.0089313,0.0795680,0.3095508
0.5625123,-0.0575680,0.3008780
0.7570867,-0.1708049,0.2851578
-0.6662547,-0.1391474,0.2903448
0.0542447,0.0797040,0.3095918
0.7280905,-0.1241069,0.2925569
0.6181613,-0.0253176,0.3039797
0.1574039,0.0984054,0.3098700
2.2280814,-2.3630294,-1.5674012
-0.3731644,0.0075591,0.3064495
0.1254196,0.0587721,0.3089847
0.2387623,0.0933508,0.3098012
0.3793393,0.0444112,0.3084309
1.3149453,-0.7599093,0.0762433
-0.2775501,0.0730809,0.3094606
-0.9798078,-0.4285456,0.2198321
0.7998225,-0.1956375,0.2805642
0.7315407,-0.1875767,0.2820817
0.5205034,-0.0056091,0.3054819
0.9998249,-0.3471779,0.2448014
0.3940445,0.0421920,0.3083720
0.5614901,-0.0694523,0.2996051
1.0327014,0.8456142,0.1461824
0.6310812,0.4106828,0.2830199
1.1632466,1.0261508,0.0553788
-0.3028630,0.2128411,0.3069603
-1.3773148,1.4527531,-0.2383905
0.7112856,0.4797287,0.2689943
0.4647848,0.2751364,0.3019664
0.0756353,0.1410505,0.3097490
-0.5600370,0.3631468,0.2909469
0.1781668,0.1612928,0.3092296
1.4139284,1.4600366,-0.2443305
-0.1876250,0.1728880,0.3088806
2.9115273,5.7740863,-9.4915429
0.4211810,0.2560514,0.3037537
-1.4082826,1.4953355,-0.2737700
1.0930907,0.9375808,0.1023836
0.1137121,0.1518477,0.3094777
1.3291583,1.3034620,-0.1228751
0.2080651,0.1689437,0.3090220
0.9105117,0.7000284,0.2048655
-0.5288005,0.3565449,0.2919246
-0.1303137,0.1618934,0.3092772
0.5033727,0.3026112,0.2990704
0.2752425,0.1935656,0.3080110
0.8649302,0.6176358,0.2323161
-1.0460678,0.9003862,0.1207600
0.9696950,0.7561398,0.1837790
0.2167848,0.1700291,0.3089519
-0.8189985,0.6152941,0.2330561
-0.5459969,0.3616246,0.2912116
1.6927454,2.0259073,-0.8083858
0.7898498,0.5432414,0.2535910
0.2720069,0.1850917,0.3083540
-1.3503372,1.3990123,-0.1952531
-1.2855437,1.2743505,-0.1019718
1.2045287,1.0919789,0.0173079
-0.7508309,0.5355384,0.2555500
0.2520509,0.1747683,0.3088091
0.0213679,0.1522923,0.3095345
0.0230346,0.1378552,0.3097715
-0.5740514,0.3746484,0.2891158
-1.6584599,2.0306113,-0.8138953
-0.4364411,0.2735060,0.3020986
-1.5301941,1.7430996,-0.5020172
0.4313442,0.2636414,0.3030352
0.7533095,0.5014857,0.2640140
-0.9972518,0.8259726,0.1548861
-1.3788957,1.4489523,-0.2352673
0.4545323,0.2753803,0.3019626
-0.2063215,0.1792499,0.3086268
1.4392697,1.5071641,-0.2838475
1.3359620,1.3164305,-0.1324129
-0.0394781,0.1383408,0.3098182
-1.4812362,1.6451999,-0.4073238
1.0905711,0.9148263,0.1137341
-1.3171265,1.3219631,-0.1364543
-0.6647950,0.4530595,0.2747874
1.3594321,1.3520946,-0.1590039
-0.6969705,0.4973046,0.2649807
1.6043280,1.8329875,-0.5940367
-0.2488135,0.1988453,0.3077416
-1.4193940,1.5213109,-0.2959370
0.3301946,0.2137623,0.3068740
1.3595904,1.3523927,-0.1592156
-0.4793213,0.3178361,0.2971675
-0.2835339,0.1904622,0.3081375
0.3473018,0.2202405,0.3064949
-0.5291539,0.3351599,0.2950106
0.7386463,0.4964652,0.2651943
-1.5391296,1.7727790,-0.5318346
-1.0041572,0.8443856,0.1467371
1.1728210,1.0374544,0.0490932
1.1518692,1.0061172,0.0664920
-0.9840132,0.8036588,0.1644737
2.5045995,4.3012520,-5.0541519
-0.8319273,0.6309538,0.2281336
0.3243366,0.2230852,0.3063285
0.1228651,0.1476331,0.3095854
-0.3858533,0.2486619,0.3043743
-0.5173915,0.3408666,0.2941570
-1.0494687,0.9103360,0.1158618
-0.2926898,0.2046791,0.3074386
-0.2938215,0.2111302,0.3070361
1.3398025,1.3205906,-0.1354438
0.1184282,0.1512231,0.3095132
-0.9344275,0.7507808,0.1858891
0.7191346,0.4731581,0.2704817
0.4374549,0.2744132,0.3020614
0.2832573,0.1806773,0.3085618
-0.7268357,0.5193194,0.2597337
-0.8910466,0.7020444,0.2041310
0.0443538,0.1395735,0.3097274
-1.0878920,0.9663284,0.0877120
0.5814106,0.3583531,0.2917216
-0.3470672,0.2284936,0.3059242
0.3962162,0.2417649,0.3049438
0.5139924,0.3136488,0.2977669
-1.3034982,1.3135240,-0.1302199
2.5712826,4.5241332,-5.6404626
-2.4063026,4.0836515,-4.5111493
0.2715653,0.1916272,0.3081059
1.5138905,1.6590266,-0.4203698
-0.0142314,0.1489159,0.3095678
-0.6902704,0.4798115,0.2690327
-0.8093378,0.6072062,0.2355295
-0.6305767,0.4323664,0.2789429
-0.6920532,0.4956824,0.2653588
0.3744305,0.2296476,0.3058515
1.4343961,1.4871585,-0.2669344
-1.0472098,0.8943597,0.1236261
0.3126529,0.2022721,0.3075401
-1.1240603,1.0251901,0.0559367
-0.7315203,0.5168264,0.2603007
0.7551644,0.5205104,0.2593515
0.7338244,0.4906815,0.2665541
-2.5923072,4.7104189,-6.1537812
-1.3938127,1.4741772,-0.2560517
-0.4418494,0.2832158,0.3011947
0.7255401,0.4953836,0.2654434
1.3076766,1.2736693,-0.1014783
0.8495111,0.6159632,0.2328906
-0.8104416,0.5996915,0.2377528
0.3330753,0.2147535,0.3068031
-1.4208322,1.5310280,-0.3044229
0.3213938,0.2062694,0.3073306
2.1225203,3.1348055,-2.4818764
-1.6402425,1.9863326,-0.7625376
-0.3475808,0.2357286,0.3053964
0.0568201,0.1571716,0.3093525
-0.6008904,0.3994521,0.2850766
0.0312765,0.1446324,0.3097122
0.2070536,0.1572230,0.3093939
0.6299601,0.3992974,0.2850548
-0.3832579,0.2370377,0.3053081
1.4757869,1.5851213,-0.3521371
-0.7947406,0.5872697,0.2414289
0.0325629,0.1406101,0.3097007
-0.7119256,0.4920391,0.2661838
-0.8530154,0.6405145,0.2251224
-0.1969347,0.1615062,0.3092570
0.7731718,0.5354045,0.2556076
0.4967114,0.2981588,0.2995424
-0.3052172,0.2104642,0.3070582
0.0197832,0.1436643,0.3096585
0.6036388,0.3826520,0.2878456
0.4195450,0.2644162,0.3030436
-0.7686556,0.5594253,0.2492539
0.0778303,0.1530964,0.3094636
-0.0655766,0.1440937,0.3096645
-0.4913139,0.3215662,0.2967707
-1.1845697,1.1132995,0.0044370
1.6331988,1.8999395,-0.6658820
1.5234075,1.6723617,-0.4330077
-0.5794273,0.3703568,0.2898044
-0.0113636,0.1416176,0.3097256
-0.2691112,0.2050715,0.3074507
1.2112799,1.1082617,0.0075361
1.4871520,1.5996724,-0.3653592
1.5581497,1.7531138,-0.5120070
-1.5214415,1.7352230,-0.4941235
1.0906221,0.9200515,0.1111991
-0.0645342,0.1469431,0.3096321
-0.0096065,0.1383342,0.3097426
-1.7333686,2.2064122,-1.0295232
-0.5251449,0.3349213,0.2950229
0.6594981,0.4172309,0.2817757
0.3618286,0.2269834,0.3060230
1.4925137,1.6126012,-0.3770849
-0.3972515,0.2558272,0.3038073
-1.2848987,1.2851289,-0.1096736
-0.8173854,0.6098316,0.2347262
-0.2929316,0.2058109,0.3073394
-0.1128875,0.1656173,0.3090560
-0.3123981,0.2254182,0.3061586
-1.0721361,0.9430932,0.0996780
0.7753726,0.5340939,0.2559465
0.9262740,0.7002433,0.2048046
-0.1262299,0.1527849,0.3094718
-0.9199216,0.7346782,0.1921068
0.5500121,0.3308235,0.2955573
0.7987132,0.5515840,0.2513455
