1.6997959,-14.4550179,-619.8174644
1.8485462,-14.3242204,-607.2788392
-3.6682775,-64.9571773,-12494.6951495
0.6851578,-4.5179271,-58.0434804
-3.3679883,-55.2539551,-9039.4210002
1.6423779,-13.4793742,-536.8248578
-3.9765318,-77.0689754,-17589.1774189
-2.8560021,-38.8904848,-4479.0131490
1.2754673,-7.0762053,-148.8485841
1.7495911,-18.8857664,-1058.9817412
4.3017066,-92.1215113,-25130.4793325
0.2000349,-1.7224824,-8.7240233
0.3488358,-0.6027368,-3.7229163
4.9406448,-121.6821547,-43847.3293286
7.9973679,-318.6354501,-300651.9335943
4.5105181,-100.1435587,-29696.8368827
3.2052083,-53.6787580,-8533.2917682
-5.0403859,-123.7489192,-45347.7392823
-8.4217140,-350.3687844,-363515.8600036
3.9697279,-75.5494495,-16901.2134776
1.4252945,-9.7989255,-280.7734930
-2.6327167,-33.9554449,-3412.9013672
-7.9503330,-310.6619623,-285790.9860452
-1.3480836,-7.2237573,-155.6483337
2.3854336,-27.2627757,-2201.3020007
-2.3674309,-26.2805711,-2042.2029974
6.6412124,-221.0821338,-144737.8716110
0.7756042,-0.0988644,-2.3576041
-1.7083023,-16.1619155,-774.5056729
-1.3524411,-7.0415272,-146.5512165
0.1936285,1.6482646,-6.6267245
1.5084547,-13.7429727,-557.9670377
0.1298967,-1.9644379,-8.7571169
-1.9830645,-18.8757129,-1053.6767987
1.8868869,-18.7099440,-1038.3263139
2.5559127,-31.0499557,-2853.1273344
-1.3192523,-4.1851850,-53.4291244
2.7363401,-38.8196943,-4466.0301517
0.1725202,-2.6771291,-20.7840353
-4.1465430,-81.2560389,-19552.7386927
-1.8699220,-16.8630004,-841.1879237
4.1663952,-86.7350873,-22279.4414673
-3.4137071,-57.8411536,-9907.8408580
-1.8809690,-16.4877674,-804.1217593
5.0340809,-122.4074662,-44372.1117046
3.6558651,-62.6891054,-11639.1409932
-0.0326756,-1.3359627,-2.9586272
2.7742881,-39.8140074,-4694.6983474
1.0238316,-8.2624912,-199.0018420
-1.4693363,-12.0477367,-431.9902682
-3.9034813,-73.6180835,-16048.2889943
-0.8433569,1.5827358,-11.4025878
4.0952965,-80.6489624,-19256.2034041
-0.5808523,-2.0227257,-9.2789466
-7.0981355,-245.4851143,-178451.2310095
0.4232459,-1.9024630,-9.0965554
0.0000643,1.6183995,-9.1475340
1.9424636,-18.5696395,-1021.6789430
-4.0451681,-81.0379284,-19445.4294316
2.1072381,-19.2002348,-1093.6375032
-3.6370220,-66.3338321,-13029.9722223
1.2148670,-7.0739975,-147.4943540
1.9492311,-18.0173921,-963.1444419
-2.8576330,-41.6260091,-5130.8368040
-1.2899501,-9.1778278,-249.0653412
-0.0728203,-0.1695187,1.8456391
-0.2062377,-2.1444930,-16.4421717
-0.8305782,-2.6535945,-19.2521509
3.9431810,-75.3455250,-16810.6287498
-5.4803974,-149.2692824,-65980.0796598
-5.3920347,-147.0275957,-64014.4030603
-3.5510846,-65.5426031,-12721.1482482
0.7860887,-3.8513709,-45.3338906
-3.4206332,-57.8027684,-9895.0642739
-0.5482529,-2.4542690,-17.8481518
-4.5830722,-104.6283375,-32419.1225726
0.7950596,-2.4424230,-16.4431383
0.3480777,-1.1096539,-1.0280330
0.8360896,-5.0771924,-75.3068826
-2.0666240,-19.8395222,-1164.1773944
2.0901040,-21.3285691,-1350.8252213
-7.0694862,-249.2427583,-183957.9571599
3.8417640,-74.5184278,-16445.5621965
-1.8669028,-14.2515985,-599.2489981
0.0370309,1.5007154,-7.6432783
-4.1060932,-81.9384938,-19882.7015824
4.3267730,-91.9585577,-25037.3817997
0.9290458,-5.1668440,-82.4990245
-1.9585247,-18.2510722,-986.3234596
-0.3392179,-1.2684248,-4.5535699
3.3385540,-54.5460841,-8804.9182907
2.2573285,-21.2620751,-1340.1104445
-1.6383083,-11.5150912,-392.0634279
-1.7227884,-14.1957880,-597.4404062
-0.1139038,0.0488731,2.2086006
-1.5013256,-9.4202945,-264.8665537
-6.6956538,-220.1152612,-143470.4815554
-3.5791948,-62.3357292,-11506.8935042
-1.1680412,-6.0602220,-105.2190008
-0.9151212,-4.7364567,-64.2021937
3.5509645,-60.5889208,-10870.7994478
0.9050614,-4.1525515,-55.3056753
-1.7425429,-13.1442650,-514.1193006
0.7381117,-5.7264095,-98.1729562
3.6999838,-65.5199744,-12712.9302365
-4.6565391,-109.1306157,-35267.8973593
-6.0792789,-182.5073838,-98639.0670756
-0.8362092,-5.3897890,-88.1139720
-5.3935101,-145.4869010,-62678.9601296
0.7686238,-1.5542235,-2.3820469
-0.0624076,-1.9621742,-13.9342968
-2.7952443,-39.6421011,-4654.6833483
0.9272720,-7.6886824,-171.7618431
-4.7482466,-115.1820228,-39289.4145012
-2.7298203,-38.0751736,-4290.6069252
0.4540124,-0.4394737,4.6255284
-6.5660045,-211.1218634,-131990.8953447
0.3925583,-1.7929298,-8.9574207
3.0324652,-45.3238756,-6084.4040626
-1.1954792,-6.1412804,-116.3354991
0.7054871,-2.1694964,-15.7562561
-1.7597881,-15.6267216,-724.2753096
-3.1970224,-50.3189736,-7502.2100367
-3.8211964,-69.7483448,-14406.3164261
-5.3928778,-147.1775440,-64146.5616956
-8.9653125,-394.6262829,-461152.8375551
2.2911610,-24.7372791,-1812.4955525
4.9875921,-121.6825106,-43848.6096455
1.9389508,-18.1637736,-979.4628308
1.4377442,-12.7681958,-483.1382243
0.9823371,-4.1242173,-53.1346118
-5.2282832,-134.3140863,-53422.8784123
3.1532615,-48.8575889,-7069.2324648
0.2533262,2.3201756,-17.8978939
-2.4699888,-30.6564562,-2781.9114435
-1.7300851,-16.1365766,-769.9090553
-2.3894776,-25.6415245,-1945.9563092
0.6122399,-1.3114091,-4.3904242
1.9781510,-18.0063655,-965.2375629
-0.4057026,-4.0650820,-50.6543925
-5.0057323,-124.1252423,-45626.5427245
2.3836438,-30.2165249,-2700.1523782
-1.3416852,-10.4513124,-321.6152433
-2.1359065,-20.1072393,-1198.9335924
-1.2327471,-5.8288102,-100.1543768
-0.9863716,-6.7795542,-139.6987378
0.6490351,-0.2255963,-1.4405521
-3.0905762,-45.6542996,-6171.1515912
-0.1478718,-2.8168884,-25.4903878
-0.9514046,-2.2515333,-11.6177103
0.9146330,-7.3255189,-157.1113725
-0.0073166,-1.1320064,-8.3878317
1.3478927,-7.4226028,-164.9755349
-1.9669846,-18.6324858,-1026.5973927
0.9070291,-3.9287819,-45.0247711
-0.0375408,0.4942321,-1.7305493
-2.5706863,-30.3959211,-2737.9780206
2.1637317,-21.9367006,-1424.4736792
-0.8683375,0.2101428,-0.5589714
2.8422798,-40.1909315,-4782.5022129
5.5593593,-151.9900412,-68408.9614118
2.4276140,-26.8575758,-2137.0583185
1.0657711,-5.2824781,-83.2122002
-2.0613930,-24.5724125,-1787.3973955
1.8597827,-13.2984331,-526.2349629
0.2255259,-0.2044155,-0.5748977
3.5255174,-64.5248239,-12332.7465804
-2.3337282,-28.9544865,-2485.3649907
-4.0311216,-80.1286623,-19014.2311277
-5.9032631,-171.8806568,-87483.6308151
-1.9967365,-18.9264513,-1062.4716934
1.7873860,-16.1358745,-770.4818018
1.4590349,-12.2650432,-445.3696160
-1.7288520,-13.9583629,-577.1240844
-3.1557241,-48.2294344,-6887.6230411
0.1287875,1.5084937,-5.8348977
-1.8957054,-14.9197207,-660.1603210
0.7549237,-2.8496774,-21.3418556
-1.1320115,-6.2857976,-117.7635073
4.5392142,-98.4709091,-28711.3935797
-2.5759170,-33.6647789,-3356.7728881
0.9804993,-4.0372305,-48.0340407
3.1236270,-48.5331973,-6975.0058930
0.3479329,1.1820149,-5.2190807
2.9895854,-42.7239890,-5405.9746715
1.7568910,-13.3752693,-531.7379041
0.8009756,-4.3289402,-54.5802182
1.5827523,-15.8109898,-739.5118674
5.5059293,-148.1318547,-64978.8994117
0.7012815,-2.7041691,-23.2375748
-2.3189939,-27.1625641,-2184.4052766
0.0849590,-2.8732046,-24.6293238
0.2964179,-4.1075763,-50.7846510
-0.3338348,0.1282061,-2.2022417
1.1630607,-5.2700558,-83.0693623
0.7235041,0.2325137,-0.7387615
1.5166871,-13.2281737,-521.2453477
-2.2840299,-24.7275242,-1811.8283403
5.9350667,-171.2388443,-86833.1704797
-0.7528585,-4.3936478,-56.2726070
3.3315457,-54.8079254,-8892.1582895
2.5548119,-33.9921887,-3422.0898298
-3.4153097,-57.3639330,-9748.1487571
1.5069693,-5.1612843,-74.5920831
-8.4493250,-353.1123453,-369231.4931512
-1.3792616,-6.8909041,-142.3970839
-1.5773882,-11.7716625,-410.9475107
-1.4973964,-11.0127909,-359.6147250
3.0213725,-45.6755149,-6179.5849965
4.4573303,-99.3792035,-29245.9589359
8.1396633,-324.8960989,-312583.2913801
4.6491959,-109.0354427,-35205.9904825
1.3307121,-9.7926141,-283.9672544
2.3411413,-29.6520603,-2604.1960703
3.2347642,-50.2161235,-7466.8267290
-1.3291558,-8.5217563,-216.3101406
-1.0510140,-2.4558618,-19.1011545
1.0136065,-4.6750161,-67.5393108
6.2227469,-187.8138139,-104454.8308332
-3.2907272,-52.4557173,-8146.0418838
-0.2185727,1.8726353,-10.2115015
1.7739913,-12.7158941,-477.1646006
0.4234403,-0.8840273,-1.7288846
-0.9547948,-5.1401412,-77.0655743
5.9035213,-173.2641246,-88897.5930363
-1.6649733,-13.2434653,-519.5562269
3.0271912,-43.8606052,-5695.3568591
3.4135673,-57.8440103,-9905.4632121
-0.1609114,-0.9684973,-4.6437760
-6.2090059,-187.9832167,-104645.5503463
5.1007394,-129.6454094,-49773.9822130
-4.2086385,-84.9676605,-21378.8489307
-3.4203031,-61.1924193,-11087.3930577
-4.9097007,-120.1481338,-42749.3442154
-4.4544192,-102.7101282,-31239.2788924
-2.5228458,-27.1870574,-2186.8893275
0.1758795,2.5212226,-19.9032867
-0.6814883,-4.2592352,-56.0372801
0.4201497,-0.7403604,2.0548055
-0.1540914,-2.0667039,-11.2605021
9.7221222,-470.5259306,-655603.8310866
5.4466975,-148.0636536,-64920.1123628
1.8592844,-16.7445580,-827.8625128
-5.2287234,-136.8199706,-55433.3557063
3.8872801,-72.9837821,-15775.0899523
9.8093159,-476.4844383,-672313.7773263
2.0742830,-20.3633813,-1227.4308654
-1.8802032,-17.0617103,-863.9121421
1.6300574,-9.9510469,-294.7565717
-1.3491791,-9.2503193,-256.8427298
-1.6789439,-16.3919516,-794.7679672
-0.4959077,-0.9735007,-2.7581720
-0.0349560,3.9835105,-48.6537216
1.7728723,-18.8175755,-1047.5753585
-2.5443395,-30.0479652,-2672.9257171
-4.5919070,-104.2598174,-32188.0105824
0.6469114,-5.1842142,-82.2556048
2.9470968,-44.3649731,-5827.2718714
1.3818062,-9.0445194,-242.7344426
-0.2262667,1.1273008,-3.6112008
0.3428828,-1.1291826,-5.6838803
-1.7696980,-16.5559728,-810.2430635
-2.0570805,-19.4149186,-1116.7153287
5.9444586,-175.7259749,-91443.6272347
-5.5471291,-154.9631631,-71111.1968357
0.1982123,0.6328798,-0.6015356
-0.8862749,-7.4214178,-164.0898249
-2.2616725,-23.8035039,-1681.7149461
4.2321835,-89.4634603,-23701.2772466
-4.7270288,-107.1281039,-33987.5393143
3.7222503,-70.3355662,-14651.0931169
-1.1211671,-2.7408439,-20.3263326
-0.6855979,-4.2571751,-56.2997810
1.0573106,-5.5707298,-93.4061014
2.1860463,-23.9522880,-1699.0724371
1.5249166,-12.1268410,-435.1754360
0.1405331,3.3365953,-34.6567071
5.2927969,-141.6885690,-59449.4758685
-4.0403955,-77.4004897,-17738.4314620
-1.9957739,-18.8323127,-1051.0809595
-0.3526970,1.4001464,-5.0478232
4.4714488,-98.9620686,-29000.0184937
6.1009366,-181.9492837,-98034.0306984
2.5537641,-31.6430960,-2964.9364793
-1.1395449,-8.2504667,-202.8821528
-0.4398873,-2.2214233,-13.9935034
-4.9210682,-121.9282910,-44021.7887844
0.1947758,-2.7520304,-21.8685443
-2.3266811,-23.8539662,-1687.7639647
6.6004961,-211.8245214,-132872.5545708
1.1054889,-6.2401095,-112.5000071
-4.0329935,-80.0576429,-18981.8005522
-1.1540880,-5.5367281,-88.2352930
-4.6249832,-105.8621709,-33186.9540545
1.1943778,-3.5536241,-37.8945789
-0.4438997,2.1845492,-16.0300217
-2.4343275,-28.7301623,-2444.7803842
0.4265016,-4.0081206,-45.8091733
-2.9310505,-41.0744116,-4994.4418562
-2.1450909,-19.9163876,-1173.0158743
-0.1965586,0.6872148,-0.6453767
-1.4372305,-11.4300679,-387.5496099
-2.1643422,-20.4172117,-1232.8388860
-3.2805917,-54.5995344,-8829.6695615
1.4343399,-9.8853383,-290.6878037
0.0253885,-1.4230914,-4.1483595
1.2406419,-7.9493203,-186.7239310
6.3629765,-204.7007914,-124086.1185036
2.0197995,-23.1593437,-1586.0624359
0.1389554,-2.2111558,-14.9469542
-0.4980142,-0.3277120,-1.0050427
-0.8378407,-1.7899955,-11.0346293
4.5409910,-99.9692574,-29591.9274012
0.4446536,-2.9225794,-27.0091825
4.4018588,-97.7140149,-28275.6830219
1.1960181,-5.9462872,-106.7922276
0.1465408,-2.8750894,-24.9454714
-0.8598868,-2.4638059,-20.2508589
-3.8305661,-71.8833223,-15300.5695958
0.9124857,-6.2338465,-112.7186224
3.3174381,-56.4321203,-9431.0645109
1.7186695,-12.7333559,-480.2719928
0.9331323,-6.3448333,-118.9170269
-6.6196699,-214.7720880,-136596.9458297
2.4431915,-28.1286971,-2345.1255899
-4.3855575,-93.6784024,-25984.8328972
3.9090810,-78.1583028,-18091.0912900
-1.1562713,-5.7017707,-98.4863090
3.6184391,-63.1766070,-11821.9053688
1.8002589,-18.3174603,-995.6933325
4.8756487,-115.0204573,-39174.6210082
-0.9799154,-3.0035252,-23.3369943
2.0780030,-18.0840216,-969.8177931
-1.9988227,-19.2970771,-1104.9933995
-4.7241891,-110.9358886,-36442.9793057
1.3105448,-11.7665496,-410.9241955
-2.5795922,-32.2984547,-3087.1075432
1.5109902,-10.4784240,-324.5606375
-0.9034537,-1.4177387,-4.1063946
-3.1410615,-49.1200388,-7143.1769220
-3.1465630,-51.7265370,-7920.8296025
-3.1752967,-47.7044836,-6738.1583292
-2.2854314,-27.9541499,-2308.7561143
-0.3987178,-0.0901538,0.0898182
-2.9639439,-41.2702373,-5044.8646144
-8.9660797,-396.7554954,-466140.8639915
-2.1590932,-27.0746467,-2168.6563245
1.6782825,-13.0648004,-505.1797379
-4.3024828,-91.3444548,-24708.7456508
-2.7726250,-37.9586374,-4264.7097748
-6.7950235,-230.9646990,-157964.5392792
-4.4959239,-98.5120931,-28735.9365639
0.1601012,0.3939499,-0.6676157
2.4803063,-29.4039685,-2555.3160781
-2.2785313,-27.8859128,-2304.2590208
3.4098480,-54.4119395,-8766.9425925
-8.5565865,-359.5724921,-382864.5446117
2.8137725,-36.5066127,-3946.8021334
4.7445058,-112.1280111,-37231.6792063
2.0168306,-22.1018754,-1446.5507027
-0.2299761,-0.3286648,3.4156671
0.5252156,-4.2938805,-54.6345890
0.5390993,0.8766610,-1.9478690
-1.4102724,-9.7774301,-283.1480516
-0.3862212,-0.6450523,-1.7093490
-1.0702675,-6.5521527,-126.4306748
-3.3387200,-53.6554083,-8529.0397983
-0.7506907,-6.0448548,-110.7679259
-3.4571534,-62.7443238,-11656.5175794
0.7736248,-7.7443223,-173.8287098
0.1137115,2.3313403,-14.0374142
-1.9116176,-18.8021884,-1048.4431800
-1.4955522,-9.1213800,-249.1171141
-2.0013090,-19.4737768,-1123.1963811
-5.5261036,-153.1825449,-69485.9927379
-0.2938558,1.2557112,-6.7119864
3.4151327,-61.7747165,-11300.7975337
-0.9382781,-5.8950049,-100.0640151
-0.2473985,-3.7414997,-39.8496558
-2.4832393,-29.0918069,-2504.0015468
-2.3207904,-26.5788071,-2092.2603471
0.5723756,-0.6380827,-2.0809218
-2.7966796,-41.1346075,-5012.6499558
-2.8401158,-39.9156658,-4718.5852199
11.3028169,-628.0169799,-1167930.1559861
0.8427582,-2.9095203,-23.8332988
0.7650965,-2.2018084,-14.2054444
1.6416037,-13.0819259,-509.6591502
0.1083331,0.9390172,-1.9875247
-1.9802393,-17.4718245,-903.9423776
-3.3375426,-53.9708444,-8628.2830206
3.4716211,-60.7865229,-10942.5429554
-5.4816729,-148.2873747,-65114.3017104
-4.5812260,-101.8609041,-30721.4394254
-4.8551611,-119.1600998,-42046.3521113
-4.4082133,-99.5960705,-29373.4939876
4.9549540,-121.2630944,-43542.1533195
-1.8816096,-17.2318345,-878.2266776
-1.0699243,-5.3774383,-87.2553357
0.8061709,-7.3097552,-157.4456669
-2.5532932,-31.3913061,-2915.4396578
-0.4187436,-2.3620854,-16.7809152
0.4172570,-1.7599324,-7.3460988
-3.6346663,-65.1086873,-12552.6354889
0.0228156,1.2626454,-8.3286763
-1.3125809,-9.5349173,-265.5644250
1.0377520,-4.1153133,-52.8681115
5.1312256,-132.1512066,-51716.4004638
-1.2243633,-12.0513392,-428.4910598
2.7942731,-36.3435196,-3913.5109187
4.2872877,-89.8868487,-23925.4403230
-0.9990401,-7.4999058,-165.4346959
1.8305532,-15.5374246,-711.9157730
3.3794265,-61.6139966,-11238.1635840
-4.7121526,-108.1209923,-34619.3952348
-0.2782023,-2.7297212,-19.9314407
-2.0141324,-20.6843283,-1268.6725923
4.0418798,-81.9824390,-19901.8469228
-4.5270043,-102.2947648,-30986.6293518
-3.9677245,-78.4011603,-18201.2947585
-0.9553267,-3.5224255,-37.3979624
-2.9991535,-43.8280120,-5692.3867340
2.3445335,-27.3603434,-2209.3097957
-1.8059671,-12.3788702,-452.7808231
-5.0501455,-124.0600787,-45573.9021612
-2.1848815,-22.9394467,-1555.4509012
-1.6599546,-12.7901211,-485.3311417
-0.4809780,-1.0313458,-2.3396973
-2.0616692,-15.0072070,-665.5615121
-2.0783321,-16.4000666,-795.3487073
-2.4115483,-26.8732737,-2140.0453771
0.2968319,2.6839415,-20.0727969
-5.3288753,-138.9372623,-57160.2258758
-1.5367266,-11.1265305,-365.6507913
-2.3425805,-23.5401722,-1640.0084990
-1.1004031,-8.7549729,-227.0749698
-6.9352268,-240.9873864,-171975.7618957
0.7991150,1.7095296,-11.2922100
0.1520145,0.9516295,-5.7074422
-0.2117078,0.3212472,-2.0904542
1.8131289,-18.4764047,-1012.4817129
-2.4827199,-31.5888342,-2954.5117323
4.1662294,-85.3349547,-21561.3285273
-0.3075443,2.5966725,-24.5082266
-0.8108150,-5.2881911,-83.1587799
-1.8040984,-12.5713987,-472.1765144
0.9947900,-6.1374881,-110.1004030
3.9323572,-74.9342109,-16625.9804911
4.6625855,-108.0697603,-34582.2753292
0.5613082,-1.7299411,-8.5983547
-5.5555245,-153.4893955,-69767.8958205
0.0694392,3.2477461,-29.9031864
-3.0604988,-44.3501344,-5823.1836923
-5.5281414,-153.0724338,-69387.3484378
-5.2833640,-136.2801636,-54998.6806597
4.6081568,-102.5116410,-31117.5373757
-2.9657366,-40.2285658,-4788.9912980
-2.7758083,-37.5714347,-4174.7391215
0.5257886,-3.6074104,-39.0288029
-0.9608920,-5.8619826,-101.4357523
-3.6347209,-66.7822712,-13208.1673289
-0.4509363,-0.7390018,-0.2380151
-0.2275706,-3.7494430,-42.2101780
0.4035096,2.3545328,-20.1437737
-1.0101097,-9.1529273,-241.9105704
2.0630384,-22.9479592,-1557.4989159
0.9000500,-6.5565899,-130.9215607
-0.0844775,-1.9761641,-10.0227790
-4.4876616,-101.6927842,-30621.1664260
1.8697836,-13.4880171,-538.8085036
0.7011161,-1.8839864,-8.3984261
-2.5648188,-36.8412203,-4020.6211637
3.2858609,-50.7904287,-7638.0181595
-3.3137282,-51.2728549,-7783.8746941
-1.4214424,-14.0521591,-583.5072741
4.5909281,-105.2753783,-32816.6863579
-1.9194407,-17.1741900,-874.1191779
-0.1317109,-0.3997885,-2.8753265
-0.0004185,-1.0004056,-2.8413754
-1.7758679,-16.5265569,-807.0521599
-3.4379555,-57.8171633,-9898.5741552
5.7625883,-167.4636447,-83048.6814960
2.0230267,-16.5682352,-814.2516407
2.7049542,-33.4984369,-3325.2088137
-3.2397850,-50.7521218,-7623.9974291
-0.6847741,-1.6914890,-5.9706704
-0.8952263,-6.7759722,-136.4736016
-5.0040753,-123.1726579,-44924.0536383
0.5264422,-1.0359701,2.3852315
3.7681513,-69.7783017,-14415.2550719
-1.0707801,-4.2360101,-50.5005170
-2.0215955,-22.1742312,-1450.9650359
-3.2341230,-51.9738096,-7997.1796088
3.6310801,-66.4231683,-13064.5679803
2.6451459,-36.1971307,-3882.7550938
-0.2466496,-5.1124555,-76.3488505
-1.8977383,-19.5400545,-1131.6268651
3.4234188,-53.7699030,-8566.2221440
1.9920956,-23.0377770,-1569.8638597
1.2896765,-9.2191525,-252.0272433
2.5882006,-30.5674935,-2767.2954349
-0.7934601,-6.5114017,-125.9704400
2.8435139,-38.9281690,-4487.6152790
-4.3170572,-90.4878801,-24246.0649642
4.1084267,-86.6591909,-22233.4052890
-1.9143243,-18.6453584,-1032.8759409
0.5031402,-1.1226367,-5.0828103
3.5052866,-61.7568159,-11293.3658074
6.3479768,-201.1913406,-119866.7162448
-3.9437805,-76.1213621,-17161.7457356
-4.4582346,-96.8472077,-27779.7085987
1.7308732,-15.8263039,-738.1605375
-2.4770314,-32.5946835,-3145.2474808
0.3865794,-0.5273076,-1.0942365
-1.1211892,-5.8145627,-100.5546746
3.5470083,-66.5095030,-13098.7248606
-6.7287522,-225.7491954,-150912.7530263
7.0034691,-242.0594361,-173507.4761869
1.4747136,-9.3614161,-257.7411122
1.6590594,-12.0413006,-431.6460461
0.2926781,1.3134563,-4.4347818
-4.3332228,-93.6118556,-25952.6249387
3.1982383,-52.6895014,-8220.7885925
4.5766529,-104.1400769,-32118.2407007
-3.1266800,-50.7148852,-7617.8066009
4.5295290,-97.9018958,-28386.9174146
-2.3310016,-24.4212574,-1765.2773405
-4.8362369,-113.1714557,-37928.6667678
5.8947195,-171.6110154,-87213.1510751
-0.3811003,0.1333939,0.2718654
-0.0571748,0.7182243,2.5460432
-2.1730974,-24.8350110,-1825.6495649
1.6576815,-12.7250620,-477.6989637
3.0769478,-46.4176753,-6375.9197227
5.9250684,-174.3113726,-89976.1659304
-0.5515783,-2.2426610,-13.0553078
1.0328553,-4.8319534,-70.4045487
-3.6142771,-63.8634838,-12077.6864164
3.5136704,-60.0999858,-10696.1180457
-6.5181329,-207.9581609,-128064.0265373
3.9517694,-77.2093004,-17658.8637564
0.7427675,-3.9718595,-46.6561241
-0.2598663,-2.0426070,-10.9281907
-7.4746756,-274.3344371,-222857.7120406
2.5473160,-33.2400622,-3268.4796410
3.4956317,-63.2063271,-11827.7485901
0.2875538,-4.9932368,-72.1901451
-1.9761752,-23.7660847,-1670.0146203
2.0669282,-19.4980496,-1127.9287766
-0.0277165,0.3506700,-0.7285337
2.2950187,-26.2685948,-2040.7151057
-3.0734484,-46.4968335,-6402.8933564
-0.5960398,-0.7345368,-3.3375663
3.0626615,-48.4713756,-6960.6302469
-0.9949622,-6.0272389,-108.0982721
-1.9572685,-20.2252544,-1210.5257407
-1.6714827,-13.2618510,-519.2482942
2.9836456,-41.7478577,-5159.3555881
-5.4388782,-147.1050551,-64078.9980477
-1.9654174,-19.8295755,-1163.1038500
-0.1077114,-0.2894222,-1.8331703
-7.7420348,-295.2333591,-258111.3812693
-2.1768633,-23.0772568,-1576.1763844
-1.5858561,-11.0698634,-362.4042173
-6.0662317,-181.0014281,-97009.2509210
4.8559910,-115.9898865,-39840.9775216
1.1241842,-4.2443328,-52.5369189
-3.2642972,-54.1701835,-8692.0440022
0.4299432,-0.7905017,-2.2540763
-4.1646850,-86.9117788,-22367.9659799
0.7713841,-2.0358481,-10.9284974
1.9077822,-18.0829110,-968.4909517
-0.2556901,2.7514174,-22.8720855
-3.4113595,-56.0915725,-9318.3753178
-5.5968449,-156.7809079,-72788.7329061
-1.2402999,-9.0273622,-244.0884999
-0.6241647,-2.8831458,-24.0750914
-2.9695350,-45.9008091,-6240.0721621
4.8950113,-119.1709267,-42054.7200243
1.4703215,-10.9571388,-356.2288004
-3.9651778,-79.4019835,-18667.9451907
-2.0999690,-19.8601649,-1169.0804434
1.0451310,-2.9626748,-27.2213700
-0.4376873,-4.4990073,-60.6775787
-0.9470141,-2.1860599,-14.2107114
5.2914375,-136.2530233,-54978.0198553
-1.1410662,-5.3665412,-83.6835603
2.7369292,-36.8436076,-4017.8210765
0.7264730,-0.3304638,-3.5334930
5.1843099,-132.3181465,-51846.7804285
-0.9192576,-5.3783909,-85.4041984
0.2948568,-1.1267698,-5.8749849
-1.1152397,-4.2681521,-52.0862640
0.8429936,1.0558961,-4.4493652
0.5604504,-2.9303684,-26.7979822
-2.0548684,-23.6918553,-1661.7220650
0.4232270,-1.7539152,-7.4605124
7.2303060,-257.8266792,-196847.1822172
1.5446559,-13.1159198,-510.4844301
-3.5222358,-59.8783487,-10620.5366003
1.4199304,-7.8605688,-184.9173436
1.9383868,-20.9926902,-1306.9874674
2.2307427,-25.6474340,-1948.8037394
0.1487126,-2.5776345,-21.3901676
3.2852231,-54.9254661,-8933.7339851
0.8981444,-2.6439962,-18.0329419
1.2423602,-4.6824243,-62.5625257
0.4380170,-0.1537596,-2.8219969
4.1555645,-84.7287726,-21260.2985365
-0.1331005,0.2018565,-3.1735888
3.8678521,-73.0508475,-15803.3991775
0.7018112,-2.4423217,-19.7556682
2.6591557,-33.0367063,-3228.4394549
-4.9427734,-123.1839951,-44934.2583793
1.9668172,-20.3334890,-1223.9705232
2.9334473,-44.1251317,-5766.4545632
-0.1173576,-1.1716777,-3.4082216
4.7316302,-111.5010282,-36814.3470359
2.8807449,-43.5241383,-5609.6297936
1.2899595,-8.8224917,-231.5198491
-1.8897208,-18.3332741,-999.2694581
0.5090982,-1.6494134,-4.1679968
0.1905511,0.3216223,-3.9973601
-3.6808685,-67.3916681,-13448.0372780
1.7585406,-12.6611169,-473.4795454
1.7164145,-15.5980974,-720.4618978
-3.3205584,-54.7460817,-8874.1258535
0.2902957,0.6429815,1.9050751
-0.1761462,3.6920253,-39.4151258
2.2786077,-22.8273011,-1541.1536204
2.3394501,-29.2590877,-2535.7668791
4.1964254,-86.2270105,-22017.4783152
-2.0332714,-19.6224514,-1139.2422861
2.2255776,-23.7805592,-1677.3335815
-5.2685812,-135.1971897,-54127.6664544
2.8232214,-39.5594384,-4633.3007068
3.8665423,-74.6146302,-16487.0453721
0.2371435,-1.0645239,-5.1351763
3.2199889,-49.2415299,-7179.2339528
-1.3991001,-12.8247799,-484.4851666
-0.2982215,-0.0965088,1.9506617
-3.2034148,-53.5755622,-8503.0191995
-0.0197810,-3.0498187,-28.8613153
1.6579615,-15.1762762,-685.2259660
2.2476599,-25.1894207,-1874.9465122
-2.0660731,-22.3900584,-1482.3833567
0.1175508,-3.0377895,-25.7595948
2.1597808,-21.0600798,-1314.9738352
1.8266175,-12.3244827,-450.4834053
0.4301960,-1.3840934,-4.7006388
6.7058161,-219.0402004,-142078.1948637
-1.1778019,-9.4173096,-263.5682678
0.3332610,-4.8887237,-71.7003873
0.6767699,-1.8310506,-9.9072513
1.1028176,-6.1586143,-113.6114803
3.9383667,-77.2818686,-17685.7724783
-0.8880226,-3.6234497,-35.6830569
-3.0163612,-47.9805337,-6818.8515945
2.3771796,-27.3852829,-2222.5923305
2.1702374,-26.6724949,-2107.7432312
1.5306450,-10.5817350,-336.7952268
2.9833287,-40.7854742,-4929.1522751
1.1473849,-6.3548458,-118.0747388
1.6548636,-16.2271653,-781.5615973
