1.4037270,10.0467188,-287.2320769
1.8690452,12.8284872,-468.9116856
3.6502198,61.0880608,-10688.2569350
-1.9218945,17.1337823,-840.5885255
1.6290448,12.7047921,-463.3879035
-0.3701191,-0.5270489,-3.8561159
-0.5203173,-0.1422058,-0.1531067
-3.9951239,71.8499082,-14791.0874366
-1.2840693,8.9245740,-226.4046431
3.7826855,67.1419345,-12915.9687115
0.8835097,1.6418063,-5.8182040
-0.3120716,0.2013543,-1.5474187
-0.3484442,3.0025956,-25.0042485
2.6973958,33.1511048,-3148.7036937
4.5941881,94.6137470,-25644.6917723
-0.7840464,3.5556244,-35.7689993
2.1521072,18.4354544,-972.3665315
-4.3311080,86.1291149,-21253.0319797
3.5749975,61.5355327,-10847.4104696
-0.2430465,3.4703595,-29.6582120
-5.2133505,120.7743191,-41788.1112698
-0.8324934,3.7699818,-41.3302884
-4.1288422,74.1121794,-15736.7213975
-3.2343200,50.4024477,-7274.1403905
0.3345765,1.4018963,-2.3744722
-2.2359332,23.6008308,-1598.7108770
-3.6373551,57.9310208,-9615.3199755
1.4567450,11.2097952,-361.2567408
-1.5628127,9.2190819,-246.4302988
-2.7733618,34.9950108,-3509.4453866
-1.9612694,17.6271947,-891.6861276
-2.6002843,32.9285444,-3104.8287946
-1.1315084,1.8924759,-9.0051273
0.9097588,5.5286032,-90.0633051
1.7422798,11.8156405,-401.5756967
1.9969641,17.9855815,-931.3817845
3.3102287,50.7644369,-7382.3303879
-2.7339334,32.1862586,-2967.4562668
2.6648409,35.1636307,-3544.9230182
-4.3143281,86.2660827,-21319.9790215
-0.1983746,-1.1582177,-3.9412450
0.9630038,9.5167680,-259.5328215
-1.3878894,8.2702784,-193.6976362
-0.8224433,2.8672877,-25.3880359
-6.4512690,188.8581942,-102183.0598313
2.1033566,14.6414136,-612.2092130
-0.9968401,6.8508362,-133.1764053
-3.6616692,61.5176959,-10841.8725301
-5.7566371,150.9891212,-65312.9911326
-0.5986116,1.0689529,-2.8311925
0.0296728,-1.9909662,-6.8384926
4.1312629,81.0892789,-18835.9422714
1.9608440,19.0832222,-1045.8488709
-4.3708408,88.4523884,-22416.7559123
0.4980222,0.0704901,-0.8768315
5.0428547,113.2928317,-36771.3870540
0.8832199,5.1150496,-72.8355988
3.5950802,58.9706257,-9965.0517356
7.2091473,231.8305660,-153968.1405158
0.9487890,4.4914028,-58.9829476
-2.9710242,40.2900076,-4651.2913718
-0.4733304,0.6534558,-0.9876019
-2.6260862,28.3127257,-2297.7466302
-4.7746950,101.1144503,-29289.4116493
-0.7722939,4.9954227,-69.0602009
-0.9165226,3.9807570,-45.0230187
-0.1362656,-0.2700668,-3.1476659
2.0107343,22.0805851,-1396.4255216
1.4377984,10.9741475,-345.9332578
-1.7845228,13.4381267,-519.6386631
0.2035450,-2.4505853,-16.9368045
0.8377465,-2.0288756,-9.1098252
3.9728794,69.8728344,-13986.3928259
-2.8160687,38.3145844,-4210.3440080
3.2838116,47.0846140,-6351.5477746
-4.4463444,85.2588830,-20823.6919187
-3.7937544,66.0819144,-12508.9747220
1.1182385,6.8605807,-131.3415964
2.0362841,18.0659645,-932.5431915
-1.8678479,15.0518753,-652.3224391
-1.1628281,5.1243594,-75.0067872
-3.0341048,39.7998682,-4539.1740491
-0.9123190,4.4272610,-53.7702712
1.7996305,17.1139457,-835.0405227
-6.0575661,170.3244505,-83111.1081393
-3.1158701,46.6071697,-6221.6185426
5.0322933,112.5076716,-36259.6301599
1.1089496,8.2517770,-195.5013862
4.4049834,87.6324366,-22000.8088251
-3.6647849,57.5634414,-9495.1638875
-2.6086655,30.1604209,-2604.4462081
-1.5730578,10.7512703,-333.6550287
-3.2603110,49.5271509,-7029.4744606
2.6946143,36.0851778,-3725.3990512
-2.6604279,33.9729538,-3306.4931949
2.7681568,34.4844688,-3404.8893821
-4.1247291,76.4078142,-16725.3281161
0.9237043,1.4153918,-4.5624574
2.1880589,23.7872710,-1619.5285981
1.6936142,15.4310652,-685.3884570
3.7628952,64.4449195,-11899.5586764
2.6662733,32.9113001,-3099.4398228
0.8945409,1.2263599,-8.6675940
-1.8604787,19.2911535,-1066.9843122
-0.3489636,0.6335392,0.4038624
-1.9438288,19.2600387,-1064.6378569
2.3512607,24.6088083,-1736.7625407
-2.8793643,39.3963442,-4443.4720350
1.4216583,6.4090972,-120.1848896
-0.7063258,5.6221009,-86.7701710
-2.8394592,34.4896215,-3407.9356192
-4.9507588,110.0730060,-34708.5395941
-0.0318584,0.9386972,-2.4686001
4.1135299,77.1596896,-17054.7323335
-7.4325620,248.1755004,-176449.9521158
0.2343340,0.0016196,-1.3107807
-0.0894989,2.5506563,-16.7323487
-0.2748579,0.1440290,1.7208437
-1.9714706,18.0963537,-937.7037505
-0.0251564,0.4274236,-0.3400463
0.5797265,1.8151758,-9.3636531
-3.7286571,64.7482966,-12009.9545406
3.0337232,41.6189676,-4962.3845600
1.7528088,15.2606699,-669.5744849
0.4023951,0.3458246,-0.7985402
-0.6997596,2.3298996,-14.9596368
-1.8773346,17.9722249,-920.1711160
3.1713047,50.8755510,-7411.3590742
-1.7685671,16.1277809,-746.4615507
2.1388427,20.8458363,-1246.9344295
2.3686340,28.2068183,-2278.9205371
1.5371808,10.4350893,-310.6143020
1.2840988,10.6136940,-319.4458986
2.0440078,19.5299411,-1092.2959238
3.3248049,48.2632133,-6675.0444273
1.2971154,9.3877567,-249.7596351
-1.6371327,12.5035022,-447.7543350
2.4403098,26.5613598,-2020.2845649
-3.7752546,63.8419810,-11677.8947342
-1.8781692,19.0804620,-1042.0291279
3.8983031,70.1562176,-14101.1210915
-2.0233043,21.8465927,-1369.3955357
0.6990894,1.8170706,-11.0524629
-4.2030823,79.8022994,-18245.4599220
-5.6999664,149.1074180,-63695.9419066
-5.1118093,117.1431431,-39312.5786613
4.6074578,93.2601501,-24917.2330996
-3.3636404,52.3459227,-7849.4198676
2.9429193,39.1827694,-4396.8135493
-2.7767862,36.3973778,-3791.8135045
0.7370700,3.2495874,-35.1687441
4.3880325,86.6872002,-21527.3399450
1.6539937,8.8806036,-224.8207382
4.0126690,73.0778033,-15301.1393628
0.7892587,2.6785289,-22.2510123
-4.2229975,79.5358976,-18120.4623873
1.7421757,12.6165173,-452.9610545
-0.5562076,0.6621834,-0.1941374
0.2542012,2.6139914,-18.5252853
-5.7726592,151.4841477,-65735.9425960
-2.3235087,22.6777429,-1475.3476869
-3.1499657,37.2178569,-3966.2268850
-0.4502842,2.9544032,-25.8429517
0.0232210,-3.6626100,-37.3110718
1.6031572,12.2133727,-427.9642689
-2.5572619,29.5380558,-2502.4232746
2.1216129,19.0411965,-1039.2947665
-1.6535366,10.1144476,-291.0295199
-3.2266859,45.0041105,-5803.5710588
4.3420046,86.3356436,-21353.6783021
3.5472226,54.0246119,-8364.5126104
3.6862744,64.1404265,-11789.6093627
2.5471638,29.0455363,-2418.1727091
-2.4134288,26.9379715,-2080.4821019
-0.4261252,3.8819594,-43.3558607
-5.2198805,122.9963971,-43340.8255514
-0.1434242,-2.7815647,-26.0943654
-1.2346552,5.3289127,-82.3729380
-3.1938343,41.9386015,-5039.8163918
2.9971027,38.6815075,-4282.6608106
2.3475186,24.8423326,-1768.6488985
-2.3299375,24.1683217,-1672.7458501
-3.8555320,68.1968986,-13325.4755969
2.6811490,35.0782231,-3525.7788694
1.4703686,6.8533445,-135.9841021
5.7847366,151.7579869,-65976.8600806
2.8524878,39.1245718,-4382.5182895
3.5760249,56.4486432,-9127.1353098
3.2657709,50.1591752,-7207.9933884
7.0500056,226.1394399,-146510.2915810
-0.5241671,2.8151542,-23.1515667
1.6173966,10.9081687,-340.6021968
1.2685146,4.9328919,-71.0802389
2.8183344,33.7960821,-3270.6474503
-0.1536541,0.5677748,-1.7276227
-4.8099079,102.4302958,-30057.2434268
-1.4359932,8.8087584,-225.5504773
2.6901476,34.6889068,-3449.7697398
-0.4019845,1.2702558,-5.4489292
-3.2807756,49.2361246,-6945.0575234
-3.0125243,42.3195129,-5134.0181662
1.3907917,9.0705381,-238.3499807
-2.8977075,38.7734194,-4307.9035976
2.2559333,24.2378823,-1682.6337452
-1.1301580,5.6512084,-95.7025582
-2.1318296,19.2270133,-1056.3752730
-4.4535155,87.4488824,-21905.3179678
0.1536868,-0.4246089,-0.2714343
-1.8877117,14.5944633,-610.6863014
2.6450408,28.8377154,-2380.8940758
-3.2388833,48.0267866,-6606.1032095
5.8193687,150.6479156,-65014.5052636
5.4446210,137.8671613,-54451.6158669
4.8169942,102.9359280,-30355.8468880
0.1124356,-0.4588615,-2.8605656
0.0388629,1.5787700,-10.3211561
-11.9156899,642.4711294,-1182525.0730277
1.4456506,8.5116699,-206.9067981
2.8073502,32.4210070,-3014.6410645
1.9007019,14.8329423,-629.7557123
-0.8026236,3.2732306,-33.6700723
1.2726938,7.7557533,-174.0936369
1.0273049,5.2387168,-73.1054536
2.2897633,26.0142834,-1937.8613629
0.8625560,4.9942117,-72.6990330
1.1805044,5.3162322,-76.6938057
4.9821176,111.1355301,-35385.7636926
0.1112623,1.2265181,-3.5894236
-1.6355548,9.4179270,-255.4227870
0.9624214,5.6134815,-87.7738414
-1.2869568,9.0191353,-232.6436922
4.1715537,80.5911898,-18607.1552203
0.4526353,1.1389556,-6.4491595
-0.0888425,-0.7695784,-0.9722671
4.6696179,99.1292765,-28153.3257256
0.5162111,-0.8467721,-2.0398703
1.4168189,9.2719756,-246.5326048
-0.9635411,6.4487949,-118.9464071
-4.1453467,80.7026622,-18657.6753359
0.8456352,1.8887714,-8.5199330
-1.8886792,13.6317046,-534.2326556
6.4729123,188.3240529,-101608.3652265
-3.1798276,45.3531523,-5893.8332821
5.0523689,113.8510472,-37134.2829347
-0.6844608,3.9824770,-46.8894074
-2.9094600,38.3114497,-4206.8466061
-3.2717435,43.7632304,-5487.2102712
-0.4446110,-0.9296765,0.6957581
0.5810918,1.8172277,-7.5884825
4.4651681,88.5347586,-22453.0205786
-4.3851377,84.8138691,-20610.1388378
0.8935710,2.9046471,-21.0763702
4.4327821,89.2330932,-22814.6067718
-1.8152788,15.1718934,-658.3638352
-0.4928980,2.1933264,-11.3491857
-0.6429075,1.3130128,-8.3541801
-2.0713431,20.6787742,-1222.9077558
-0.9255309,4.9480839,-67.9293723
-0.9662369,4.9115815,-72.4693583
-0.0994219,0.6107793,-2.3995506
1.9931730,17.9458311,-921.1240495
-0.5164535,-1.7020589,-9.4764393
-0.9547061,2.8523716,-25.7128681
-0.9076024,3.5304427,-35.8388362
-1.6013524,13.3609977,-511.7949628
1.7784360,14.7051152,-621.2538765
0.2533551,1.2914004,-4.3899487
2.6692275,33.0821167,-3135.2581306
0.9639928,9.0725716,-235.3075256
-3.1153099,45.2117952,-5856.8166148
3.3866458,52.9655066,-8037.8047534
-2.3540868,27.1087521,-2103.9362784
3.7112943,60.6225338,-10527.1332029
-3.3141089,48.9430066,-6864.8238103
-3.0014188,42.3629159,-5140.1721200
2.6687301,32.6154932,-3046.2946995
2.8570416,37.1318501,-3948.1621128
5.8957408,157.4767437,-71045.0196170
-1.3053657,7.2131564,-146.9278411
-0.3838281,0.4794694,-0.4381039
3.7300238,64.9453325,-12083.2151755
-1.6837259,10.6417541,-324.7136810
0.4456738,1.9688230,-10.6649347
-0.0424156,-0.7963749,-0.9930205
1.5056374,11.1735232,-358.3129993
2.0474849,18.0750366,-938.8614269
1.5082344,10.4976179,-315.1668963
-0.4455996,3.0310448,-28.7779639
-3.7854101,63.9264467,-11705.5952102
0.5814655,3.5858825,-36.2314364
1.3564844,9.8548802,-277.9536836
-1.4126611,10.1936899,-296.2768760
-1.4741021,10.9505338,-347.0989732
-3.2343849,46.3091381,-6141.2597528
4.4527287,93.9863240,-25305.6360705
1.5340380,9.7307674,-271.5104166
4.9974835,111.5203271,-35626.2697005
0.8053573,6.8165220,-134.6210924
-3.8854011,61.8062755,-10945.2297326
0.4713823,3.8672168,-41.3426713
-0.7776593,0.7772481,-2.2772680
-2.9429517,35.6919220,-3647.2502115
-1.6420369,8.0084397,-183.0113387
0.3067387,0.0122853,1.5750595
0.7435714,5.7818374,-96.1860857
0.6607081,1.5792154,-4.6015722
2.2986758,22.1965515,-1413.8701675
-2.5937477,32.0962915,-2951.7528404
4.5741382,93.1539663,-24861.8305967
-0.3933539,0.4990604,-1.5300485
0.8177399,3.6722170,-36.7565895
0.1850418,0.4674331,1.7251138
-6.1204956,169.1059477,-81924.7399752
-2.4653655,26.7126008,-2039.9627055
3.4188591,50.0813120,-7185.4462067
2.2765863,24.0629518,-1658.4331626
-2.2471979,25.4090592,-1846.4904097
0.6228748,-0.2204475,-2.7210423
4.1260630,79.5556043,-18134.9874978
1.3652351,8.1791063,-192.2837264
6.6623584,200.0620111,-114665.2562573
-2.4688428,23.9980983,-1650.9210786
5.9528685,159.9107552,-73256.3428101
-1.2351966,9.8959736,-279.6109610
-2.9176302,34.6779719,-3445.4678852
0.3328784,0.0430622,-0.2117509
-0.2431164,4.3188227,-55.2812454
0.1023039,-2.1057981,-11.1023773
5.5390586,137.8994646,-54479.7334633
0.0457947,0.1387089,-1.7423752
-1.5435983,8.6095341,-211.8676450
-2.3967454,30.5640249,-2677.3234493
-3.8329429,67.2318189,-12947.8782413
1.2697810,5.9931731,-101.2558980
-2.6171929,29.2649539,-2454.3111747
-7.2298869,234.2957171,-157263.5966560
-3.0238567,44.6730099,-5717.4197632
1.1253330,5.4227472,-86.8850354
0.5464534,0.2521964,-2.5835740
-0.2424583,1.4797567,-7.1563808
-5.0629156,117.2280342,-39370.7234491
-8.6906310,343.9809943,-338977.4847820
1.5663274,12.9193400,-478.4485804
0.7027290,3.0700576,-27.8489520
1.2043862,8.3966066,-203.8320233
-2.9233564,36.3497085,-3784.5919237
3.1685583,49.5282632,-7028.7738578
-2.5493642,29.3106842,-2460.9666259
-1.5871413,12.2862855,-429.1616123
-4.2345075,83.9104996,-20172.4164940
1.1354786,1.8310925,-12.9259153
-1.5106297,10.8937504,-340.8780116
0.7653580,2.5275713,-15.7415618
-2.3005293,24.4941819,-1721.6889788
-0.4713979,0.6703680,-3.4975875
0.7573360,5.2342210,-79.8190686
0.7710620,5.7355973,-92.9793588
-2.8818172,34.7968196,-3468.0824895
0.9718902,1.7414580,-10.1577762
-3.5014398,55.9015672,-8949.8142197
-1.3588494,9.6699821,-269.9650019
-0.8705970,2.6168280,-17.6726785
5.1722587,119.5146904,-40923.1766124
1.3660139,5.7083913,-95.0603486
-2.6914334,35.1628252,-3541.6509232
-5.8852670,156.9590045,-70580.6074854
-0.2225142,2.1921945,-12.4030091
6.6464628,199.6736437,-114217.6453099
5.2928365,125.3991189,-45050.2818169
0.7044644,2.3419704,-14.0619395
0.6919342,3.2018946,-30.1187647
-7.1958155,235.0483500,-158282.8677835
1.4206982,10.5057664,-314.1426610
2.1094189,18.9214216,-1026.1526348
0.8153046,3.0489863,-25.4554644
-6.8773304,215.0672880,-132510.1075533
2.8342944,34.0084657,-3311.4381483
-1.1148978,5.4998268,-87.1471888
4.0382275,78.5896525,-17692.1714561
0.1919260,5.9754233,-101.8033578
-1.4369264,10.8313512,-338.0043046
0.7293449,4.0397303,-50.6092920
4.7457153,96.3327763,-26586.1534887
3.4715778,54.0981983,-8384.3264972
1.3296663,7.5218886,-163.8541345
2.0506103,20.3022809,-1178.5835607
-1.6465667,14.0181714,-561.5014159
-1.0139352,4.8004310,-70.3231865
-1.3005534,6.1893694,-108.7348900
-4.3470850,84.0199472,-20223.5663290
-8.7569854,345.2541839,-341495.5797379
6.4488653,188.1763895,-101445.8710044
5.1821986,125.2980968,-44979.2091910
2.8288154,37.6762554,-4063.1709042
3.1046405,43.9605706,-5537.9047577
0.6309906,-1.1291752,-1.0282927
-1.4739023,9.9172798,-282.9258013
-3.4279291,52.5054767,-7897.0921610
-4.1690407,80.1655403,-18413.1761416
1.2018850,8.8869328,-225.9603720
-2.3067068,21.7171322,-1349.7249193
-2.0172178,18.2153291,-948.3418334
-0.5460583,2.5883912,-19.3862406
-7.1695321,229.7032999,-151158.0871940
-1.1819301,6.7749887,-136.0038461
3.8881936,68.0742061,-13277.4370920
-2.4394701,29.1307640,-2427.9618748
0.3483329,0.0134252,0.3853194
0.7156085,4.6645559,-59.4626944
-0.1895324,3.4899534,-35.9330046
1.9159692,13.2221452,-505.5187427
3.0492134,47.4544652,-6452.8462773
1.3454782,9.4437114,-254.7264616
1.7515028,15.0473386,-645.9728454
-4.6379306,100.6440032,-29019.7588064
1.8288350,13.8041405,-547.0098411
-4.0407441,75.3687913,-16274.8851649
-1.6417000,9.5000856,-258.1395437
1.7109288,13.9654747,-558.0560828
-2.2304241,19.5793470,-1100.1040549
3.5363203,57.9282148,-9615.0267471
5.0783848,118.0613147,-39931.4573105
-1.0153443,4.6806696,-62.3782085
2.7865412,37.5580878,-4043.7690945
0.1474117,0.7884784,-0.9705567
-3.0612068,43.8649464,-5511.5435232
2.0127928,17.7202959,-898.9705599
-3.2610745,47.9243558,-6578.6002797
-0.3143941,-1.6574272,-5.6580931
-4.5547214,96.5561101,-26712.6248969
3.0259188,40.0113286,-4587.7717344
-3.4501812,54.4128498,-8479.9140653
4.6754451,95.2644901,-26002.4418499
-0.6370370,1.6568726,-11.8053952
-0.0753670,2.4197459,-14.8466609
-1.3949736,8.3531201,-203.1187193
-3.2397081,45.6183120,-5962.8871750
4.9412064,109.0276593,-34053.7964426
-2.4988099,29.6752773,-2521.8827953
-2.4455245,26.2087361,-1966.3950666
-2.6301324,30.4464537,-2653.9669435
1.6704253,14.8258218,-627.0739880
-4.7037707,105.0404354,-31611.4604624
0.6696145,-1.9472469,-10.2489565
-0.0655279,1.3726279,-4.1071738
7.4192897,249.6388300,-178537.0490324
1.1276145,7.7991972,-175.2169052
2.8514572,37.4796203,-4026.2645052
2.6576102,35.8314492,-3678.7080015
0.0101173,1.5783883,-6.9950233
1.1741414,6.8960217,-136.6885959
-3.1532628,45.4186986,-5907.5008380
3.0893388,43.1225611,-5325.1401221
-1.0994770,5.2617147,-76.5830075
-4.1155682,77.4867908,-17203.3189810
-5.8386195,157.2857663,-70879.3279989
-0.7769362,0.6560392,-2.2717404
0.3660224,1.9344287,-10.9724103
2.0569551,19.2393382,-1059.5242096
-1.2614967,5.8508161,-97.9170567
0.4211903,1.7724629,-6.5773878
4.5902918,98.5352779,-27816.2905258
2.6762952,34.0272535,-3318.5287141
-0.7719612,2.9092009,-24.0621502
-2.8832716,37.6922965,-4070.0016868
-0.9093592,5.3136549,-77.7439648
4.9142135,107.0861686,-32852.5440100
0.8689847,3.8277776,-39.3495720
1.8662494,16.0341573,-735.8750902
-0.1930509,0.7975861,0.8758339
2.2869604,25.4993663,-1865.4996018
2.8074715,36.9318471,-3907.5019586
-1.5836325,15.3376055,-669.8185863
5.9071495,158.2547416,-71748.8013703
6.0008820,164.2035887,-77240.2745828
1.0023359,3.9114884,-42.3373637
1.9966453,16.4184382,-770.6807077
2.2401714,23.3130217,-1557.9187901
4.9665165,110.3693011,-34899.4555314
-0.1936759,-3.7930599,-42.7753110
-2.6994819,37.9794252,-4131.3857571
2.7364669,33.8214882,-3278.1354972
-2.7628714,36.5825083,-3837.7757625
6.3948728,186.1422616,-99265.8122211
2.2083853,20.2228157,-1170.7967504
1.2726546,8.9844357,-231.9931120
-3.5621627,56.9803474,-9301.7238978
1.1058690,7.2237183,-152.8615315
0.9895277,3.3898818,-34.9370356
-0.8653131,4.0396725,-48.5138922
-3.8937506,69.3695112,-13787.3346076
-0.3555536,1.4918029,-7.2632344
-0.1304248,-1.2384686,-6.6319561
-0.0668869,2.3338450,-13.8086921
0.9438690,6.0045456,-105.3619481
1.9317333,16.4853021,-780.8840861
4.0344654,73.6590276,-15544.1401157
-4.5084853,92.3651882,-24445.3403243
-2.5452199,31.4916356,-2845.4790746
-2.9108926,39.7894912,-4534.2802542
0.1679267,0.7485271,0.5218271
-1.9840997,21.0776110,-1274.6726869
-1.6629653,11.9092332,-404.1869289
-1.5356321,12.9580164,-481.9334771
0.5276608,-1.2647831,-3.8603238
6.7671061,208.2728759,-124269.0393818
1.3461533,10.8163053,-333.0897113
-3.4380212,55.0229990,-8675.4208564
-0.8690892,3.8101932,-41.1379569
5.8653563,155.2272800,-69030.6549878
-2.8331697,41.2109427,-4865.5558592
0.0669729,-0.6193645,-0.6773848
-1.7095775,13.1414179,-493.9305687
1.3770409,6.5720473,-121.5696667
0.3742361,0.0811711,0.8941344
-5.0737483,118.0338308,-39914.1191235
4.5562030,92.9779349,-24766.7101493
0.0112566,-1.3122306,-2.7724406
1.3265177,7.9725193,-181.0673714
-0.7385699,4.0978254,-46.7242953
1.1639552,7.1541120,-146.2975663
-0.0789876,0.4497969,-0.8535393
3.1906633,44.4194801,-5651.1006277
-0.6189354,2.1708068,-12.1974385
0.5142722,-0.0812137,1.8008562
-0.3877952,0.5978680,-0.3550543
-2.4846926,26.2589877,-1972.9627509
3.5110309,56.4168560,-9118.7293093
-1.1808486,5.7944580,-93.4327591
3.2855793,46.5036466,-6195.7229018
-0.3578471,1.3686377,-4.7663816
-1.3070226,8.6986530,-219.8494906
-5.0101318,112.0649693,-35980.5348832
0.1274828,2.9407799,-21.9934402
0.7797865,3.2228709,-31.6888868
0.6321117,3.9674683,-45.6317347
1.1663506,4.7590370,-64.4459383
-0.5309933,0.9331169,-1.8584867
-1.4381304,13.7358292,-543.0898028
-2.2176507,20.7928905,-1241.6731458
-4.3876861,85.4222091,-20903.9469761
0.5659036,1.0969871,-6.9783777
0.9625956,5.0446857,-72.0071754
-0.4495828,2.1674198,-12.3344911
-5.2561406,124.0552008,-44089.8896993
1.7092042,11.2410540,-359.9395323
2.7917163,34.8961247,-3487.3864178
1.7055192,15.7261319,-703.2883542
-2.5597445,29.8961347,-2565.4810247
-1.1391382,6.5057658,-118.9370885
-1.0968946,8.3338439,-196.9381065
-3.1958586,46.1470610,-6100.8318138
2.0437451,17.8177505,-912.6881142
-3.0705512,40.8772474,-4788.1747321
-0.5854934,-0.7627652,-0.2977434
2.3856972,29.8635951,-2554.3345614
-0.0539445,3.4026579,-30.7562416
-1.7584079,15.2409093,-665.6429639
-1.1712843,5.8743494,-99.6209661
3.2301769,44.8276412,-5755.9215619
-3.9401017,70.8277559,-14371.9555046
8.9965601,365.8704003,-383494.3453140
-2.2226518,21.1873806,-1286.9792529
3.8742333,67.1095088,-12903.4017145
3.7826938,65.0607612,-12128.7726321
-2.4884575,29.3557862,-2469.3547902
0.6518949,2.9925816,-25.7862163
-1.4037496,5.6251148,-90.6236696
2.6233550,28.8420436,-2384.4471386
3.2949751,50.1935473,-7216.7073278
0.2632523,-1.3700625,-3.3212666
1.1726425,4.2829100,-51.0823838
0.1464500,2.9036961,-25.3569027
1.0652819,8.2865882,-196.4886854
-1.3710642,6.9353283,-138.1563897
4.1569059,79.6528118,-18179.6612688
-2.7855942,32.7012502,-3065.6786066
-3.0262229,43.4390480,-5406.9616883
1.6602581,12.7558157,-466.2629576
-1.3194127,6.6168611,-125.2140963
-3.9167173,70.6942239,-14316.7891125
-1.6282889,6.5859318,-125.2263630
1.0969165,-0.8811918,-1.4259550
0.4575164,1.1635192,-6.7669805
2.6020466,30.2958552,-2628.9641698
-2.6818726,32.2625513,-2979.7932196
-2.5654261,27.8272105,-2217.3918109
-1.8264103,14.3605722,-591.0118625
-0.8065604,0.4833047,-3.6949883
-2.7583201,36.4538085,-3805.9351126
-0.7755212,-0.5084094,-0.3138330
3.4365141,57.0457799,-9320.5538260
0.9652188,3.5369392,-37.3839684
2.6800760,32.6097419,-3046.8319189
1.4231200,11.0436543,-349.4275494
-0.6651129,3.8769952,-43.7516970
-5.8613391,160.0345504,-73372.2596339
1.5668373,7.7961122,-171.5511566
1.6629084,9.4764682,-256.7154004
-0.0216613,1.4092984,-7.5370900
1.9711084,19.7769444,-1119.3635418
1.8285948,11.5315536,-383.7457295
0.6372715,0.2847488,-1.3811629
-3.9329555,69.1882327,-13714.0378698
