0.0376929,-0.7248054,0.2912860
1.4101132,0.6936730,-0.0866818
0.6838761,-0.3649932,0.2704293
-1.4347492,0.8193877,-0.1585616
0.1944059,-0.6896089,0.2914056
1.7151381,1.2435033,-0.4467106
0.3232957,-0.6034801,0.2899612
1.2307028,0.3160281,0.0913889
2.4399945,3.2673684,-2.7992705
0.3452355,-0.6141280,0.2902392
-0.9663609,-0.0029172,0.1980551
-0.1306154,-0.6796556,0.2914034
-0.8509423,-0.2074124,0.2452992
-1.5698816,1.0355746,-0.2965205
-0.2306506,-0.6055226,0.2900370
-0.2789106,-0.6228466,0.2905195
-0.0178312,-0.6954234,0.2913601
0.7005697,-0.3138175,0.2633920
0.5088614,-0.5034443,0.2844791
-0.5693494,-0.4613753,0.2809922
0.0958718,-0.7326527,0.2910833
0.3080800,-0.7254526,0.2912404
1.3571170,0.5021679,0.0106661
-0.9145118,-0.0366448,0.2069065
1.1265502,0.1130911,0.1639249
-1.4600132,0.7648631,-0.1265831
-1.2416521,0.4374433,0.0403232
0.4019345,-0.5736776,0.2887868
0.7091189,-0.3823615,0.2727038
-0.5972306,-0.4338228,0.2783288
-0.3613261,-0.6033212,0.2899176
-0.9874681,-0.0112856,0.2003057
-0.2775040,-0.6152232,0.2903439
0.6299330,-0.3986159,0.2746610
-1.9991391,2.2172380,-1.3769153
-1.0148274,0.1049395,0.1665330
1.7116042,1.2300978,-0.4364378
0.3988264,-0.5499249,0.2874988
1.5017020,0.8053882,-0.1502120
-1.1984980,0.2920024,0.1008212
-0.8451132,-0.1758656,0.2391427
-0.4985918,-0.5072496,0.2847256
-1.0631583,0.1547940,0.1503164
0.9294007,-0.0747088,0.2166411
-0.8624332,-0.1107720,0.2250501
0.9540085,-0.1020386,0.2230749
-1.3523985,0.6137435,-0.0443142
0.3368420,-0.6666466,0.2913317
0.7599038,-0.2846782,0.2589135
0.5944592,-0.4273487,0.2776650
1.2868548,0.4094939,0.0525564
0.9199176,-0.1288983,0.2292064
0.3270837,-0.6698740,0.2912493
-0.5947648,-0.3614431,0.2700050
-0.0890014,-0.6799956,0.2914314
-0.6226543,-0.3619743,0.2700521
0.8145122,-0.2706516,0.2565602
-0.9356909,-0.0181752,0.2022268
0.5034609,-0.5813861,0.2890107
-0.2085773,-0.5948229,0.2896815
-0.9223384,-0.1019506,0.2230137
-1.6287937,1.1885293,-0.4053018
0.0171042,-0.6747855,0.2913737
1.4041796,0.6265808,-0.0509265
-2.4592222,3.5464351,-3.2505613
0.1061740,-0.6907848,0.2913969
-0.0021827,-0.6472635,0.2910874
-0.0642051,-0.6883533,0.2914578
-0.6319034,-0.3818426,0.2726002
0.0193467,-0.6835147,0.2914164
0.2217447,-0.6598208,0.2912353
-1.2198701,0.4146737,0.0503403
1.0428689,0.0197729,0.1918104
0.6142661,-0.4302579,0.2779825
0.1624084,-0.6849079,0.2914072
-0.2063802,-0.6510326,0.2911230
-0.6004048,-0.3839619,0.2729521
1.0889046,0.1778161,0.1426506
-0.5640105,-0.4154532,0.2764391
0.7434357,-0.3348991,0.2663928
0.8203254,-0.2092207,0.2456771
0.5421155,-0.5126479,0.2851881
0.4574325,-0.5095985,0.2850108
0.7117033,-0.3573661,0.2694969
1.1402668,0.1332141,0.1574311
0.4617879,-0.5305297,0.2864097
-0.5200316,-0.4773327,0.2824352
0.8443086,-0.2373146,0.2508689
-1.2354619,0.3991996,0.0570059
-0.6006841,-0.3650404,0.2705060
1.3321632,0.5070063,0.0083631
-0.6492473,-0.3178126,0.2639346
0.2616843,-0.6597885,0.2912014
-1.3786161,0.6716996,-0.0748287
-1.8794838,1.8549870,-0.9871832
-1.6826823,1.3092420,-0.4977215
1.5694513,0.9014735,-0.2087551
-1.0977330,0.2029206,0.1338572
1.0124853,-0.0218217,0.2031634
-0.9013676,-0.0693784,0.2153079
0.2743929,-0.6353303,0.2907173
1.4960301,0.7892496,-0.1407078
0.5812019,-0.5391886,0.2869103
1.3704309,0.5568883,-0.0157256
0.2918556,-0.6450803,0.2909766
-1.3852798,0.6671512,-0.0723195
0.6107082,-0.4754031,0.2823307
-0.1583467,-0.6795066,0.2914194
0.1128217,-0.6461822,0.2910514
-1.9038073,1.8955663,-1.0281333
-0.7496978,-0.3036218,0.2618077
-1.0262360,-0.0553699,0.2118068
-0.1229040,-0.6403701,0.2909045
0.0355341,-0.7533463,0.2906743
0.5641916,-0.4822862,0.2828325
-0.8279132,-0.1864917,0.2411906
0.7376705,-0.3657108,0.2705609
-0.5255205,-0.5181224,0.2855812
-1.0519071,0.0775695,0.1749247
1.4806288,0.7832473,-0.1372218
1.2146893,0.2315818,0.1235174
1.2612170,0.4042951,0.0547634
0.8800628,-0.1949007,0.2428818
-0.7797857,-0.2308844,0.2496605
-0.1148202,-0.6245334,0.2905529
-1.7188437,1.4091780,-0.5785828
-0.0202265,-0.7383037,0.2908994
-0.3853599,-0.5998287,0.2897697
-1.0409147,0.0252302,0.1902560
1.0306154,-0.0303801,0.2054549
0.8132601,-0.2666645,0.2559201
-0.7518489,-0.2781723,0.2578452
-1.2623233,0.4735537,0.0239331
0.9248951,-0.0919011,0.2206482
0.5197597,-0.5738012,0.2886936
1.9633769,1.9002417,-1.0329694
0.9822263,-0.0228154,0.2034504
1.2243267,0.2729688,0.1082088
1.1205136,0.1655850,0.1467329
2.3867446,3.1702004,-2.6495647
-0.1476257,-0.6427476,0.2909585
0.5689563,-0.5045708,0.2845861
0.4522179,-0.6065902,0.2899964
0.9707983,-0.1137918,0.2257696
-0.0236495,-0.6811184,0.2913886
-1.5816641,1.0580408,-0.3119336
-0.4527290,-0.5404152,0.2868956
0.9279061,-0.0985481,0.2221740
-0.1067426,-0.6691246,0.2913139
-1.0700059,0.1498252,0.1520110
-0.9802471,0.0317337,0.1883651
0.4931327,-0.5359457,0.2866387
-0.9418287,-0.0288108,0.2049481
0.7826150,-0.2769847,0.2576467
-0.3503944,-0.5943260,0.2895022
-0.6855607,-0.3625382,0.2702180
-1.4624127,0.8022542,-0.1482952
0.0791889,-0.6980620,0.2914178
-0.6038771,-0.4416325,0.2791646
0.9128131,-0.1984490,0.2436302
-1.0559884,0.1291774,0.1588150
1.9749650,1.8812888,-1.0136515
1.8495719,1.6630754,-0.8016163
1.6395636,1.0666738,-0.3179277
0.0653859,-0.6986468,0.2913658
0.0407680,-0.6638571,0.2912161
-3.9593076,10.2784783,-23.4461037
0.5114889,-0.5454876,0.2872699
0.9671229,-0.1372693,0.2309086
0.6637521,-0.4375608,0.2787818
-0.2407992,-0.6349266,0.2907474
0.4536163,-0.5583938,0.2879286
0.3715075,-0.6013687,0.2899558
0.7939348,-0.2466551,0.2525234
0.3163814,-0.6055433,0.2899639
0.4227691,-0.6000452,0.2898837
1.6948150,1.2066704,-0.4188962
0.0649933,-0.6698713,0.2913512
-0.5195037,-0.5300146,0.2862960
0.3497970,-0.5949701,0.2896613
-0.4028604,-0.5368234,0.2867533
1.4235948,0.6851688,-0.0820892
0.1792191,-0.6713663,0.2912938
-0.0019631,-0.7039519,0.2914037
1.5902505,1.0016805,-0.2737152
0.2004920,-0.7052698,0.2913823
0.5018416,-0.5325065,0.2864745
-0.2946433,-0.5807083,0.2890356
-1.3592973,0.6870720,-0.0831033
0.3107196,-0.6585643,0.2912522
-0.6042008,-0.4580702,0.2806993
2.1936452,2.5245559,-1.7482217
-1.0362280,0.0835289,0.1731128
1.7183216,1.2530341,-0.4539952
-0.2012611,-0.6228172,0.2904820
-0.9457611,-0.0366983,0.2069767
-1.0669837,0.0563832,0.1812752
-0.1210057,-0.7066853,0.2914372
0.2222015,-0.6597858,0.2912709
1.5218402,0.8207941,-0.1592895
-1.4395330,0.7572651,-0.1222963
0.3267592,-0.6412196,0.2910002
1.5110036,0.8327171,-0.1665479
-0.5796406,-0.4317737,0.2782075
-0.1371628,-0.6533644,0.2911954
-0.1873571,-0.6683946,0.2912556
-0.6653214,-0.3377514,0.2668751
-0.2819248,-0.6063308,0.2900597
-0.2955453,-0.6069541,0.2899685
-0.0055030,-0.6803842,0.2913751
0.6946936,-0.3844126,0.2729330
-0.1450447,-0.7198727,0.2912330
-0.2916870,-0.6421122,0.2909071
-0.2759258,-0.6305351,0.2907038
-0.5080593,-0.4626922,0.2811497
0.6228411,-0.4397432,0.2789525
0.1125386,-0.6687636,0.2913351
0.9209061,-0.1259818,0.2284874
0.3503228,-0.5359110,0.2866998
-1.0146399,0.0811154,0.1738559
1.1609592,0.2134991,0.1300756
-0.7599294,-0.2279686,0.2491897
1.2695888,0.3442321,0.0801059
-1.0811594,0.1448206,0.1536216
-0.9765312,0.0324748,0.1882415
0.9207397,-0.1339487,0.2302732
0.9837500,-0.0568383,0.2121694
2.0005196,1.9978815,-1.1347056
-0.4090201,-0.5676579,0.2884739
-0.1006673,-0.6826261,0.2914145
1.2758558,0.4180378,0.0488697
-0.5356220,-0.5091194,0.2849051
0.1768897,-0.6571975,0.2912092
0.0135716,-0.7044094,0.2914033
0.5315608,-0.5000402,0.2842306
0.7128667,-0.3822066,0.2725769
0.5324298,-0.5115803,0.2850967
-0.1213365,-0.6390616,0.2908456
-1.2388600,0.4006417,0.0564499
0.2223266,-0.6295885,0.2906960
0.4816532,-0.5225542,0.2858437
-0.4449219,-0.5167695,0.2854759
-0.4654805,-0.5038474,0.2844557
-1.0544832,0.0998510,0.1681461
1.5176779,0.9138719,-0.2165518
0.5410639,-0.5246732,0.2859731
1.6999566,1.2132403,-0.4237240
0.2972423,-0.5744299,0.2887209
-1.2723177,0.3644428,0.0717132
0.1854920,-0.6247851,0.2905934
-0.2324459,-0.6775420,0.2913775
-0.9569677,-0.0814230,0.2182098
-0.5216726,-0.5540796,0.2877496
0.1304011,-0.6906026,0.2914549
0.2765683,-0.5920957,0.2894924
0.2488417,-0.6638495,0.2913309
0.7969170,-0.3118375,0.2630418
-0.8401216,-0.1428134,0.2321710
1.5583023,0.8996605,-0.2076430
-0.1038547,-0.6822917,0.2913925
0.3013856,-0.6281145,0.2906854
0.0896805,-0.6828316,0.2914579
-2.0201957,2.1964338,-1.3531006
-0.7971640,-0.2347323,0.2504739
1.1717380,0.1642555,0.1471855
0.7895256,-0.2799714,0.2581325
-0.7241637,-0.2569885,0.2543576
0.2361824,-0.6945762,0.2913686
1.4083733,0.6674876,-0.0726111
0.4845813,-0.5511657,0.2875634
2.2570352,2.7249650,-2.0103204
-0.7983276,-0.2810786,0.2582833
2.0196350,2.0394388,-1.1790948
-0.3855411,-0.5218526,0.2858105
-0.9484949,-0.0987348,0.2222603
0.1391476,-0.6900772,0.2914190
-0.0535842,-0.6170746,0.2903136
0.0619958,-0.7267659,0.2912004
1.8811713,1.6636270,-0.8021807
0.0430874,-0.6884441,0.2913883
-0.4887344,-0.5438167,0.2871703
-0.7742033,-0.1689747,0.2376797
-1.2547649,0.4570763,0.0315128
0.4526417,-0.5884874,0.2893907
-0.8479665,-0.1911545,0.2421564
-2.3914057,3.3094574,-2.8654222
-0.9840391,0.0719164,0.1766541
0.4043084,-0.5982266,0.2896792
0.2106113,-0.6865065,0.2913714
-0.0533640,-0.6655476,0.2912796
-1.6663222,1.3106914,-0.4988886
-2.8801807,5.1821792,-6.5130728
0.5518681,-0.4702328,0.2818191
0.2629022,-0.6383955,0.2908642
0.4307601,-0.5474522,0.2873316
-0.9504109,-0.0701923,0.2154529
1.0879856,0.1548130,0.1503305
-0.8252706,-0.1903737,0.2420228
-0.5033042,-0.4810414,0.2828084
-1.3891311,0.7418413,-0.1135096
0.4077032,-0.6595491,0.2911638
-0.4777029,-0.5048169,0.2845806
0.2838582,-0.6476577,0.2911073
-0.7420087,-0.2726087,0.2568628
-0.1299688,-0.6793668,0.2913530
0.2811741,-0.6014454,0.2898210
0.2857669,-0.5928851,0.2895568
-0.9365116,-0.0967057,0.2218064
0.3529654,-0.6610795,0.2912193
-1.1438416,0.2636282,0.1117683
-0.4269162,-0.5257111,0.2860041
-0.2635435,-0.6461337,0.2910685
1.7584375,1.3497328,-0.5300519
0.4848419,-0.5933497,0.2895150
-0.8728079,-0.0904566,0.2203296
-1.9414866,1.9890418,-1.1253831
-0.0466906,-0.6533838,0.2911743
2.2517164,2.7183342,-2.0013353
1.7987837,1.4502011,-0.6128978
0.2634828,-0.6508266,0.2911410
0.2592902,-0.6361446,0.2908187
-2.3800052,3.3223075,-2.8858826
0.5031396,-0.5114412,0.2851173
0.7335903,-0.3677557,0.2708247
0.3005707,-0.6387553,0.2909123
-2.2734379,2.9811590,-2.3685307
0.9761386,-0.1101657,0.2249508
-0.3452883,-0.5969106,0.2896739
1.3789829,0.6509954,-0.0637222
0.0919840,-0.5887905,0.2893797
-0.4530412,-0.5058823,0.2846383
0.2718080,-0.6218397,0.2904073
1.6157132,0.9539342,-0.2422564
1.1893780,0.2328382,0.1231197
0.4726797,-0.5623867,0.2881341
0.7139125,-0.3441795,0.2677648
-0.5231883,-0.4514718,0.2801519
-0.3115055,-0.6088518,0.2900116
-0.4074099,-0.5851376,0.2892405
-1.4268003,0.7437100,-0.1145364
-2.9023833,5.2039171,-6.5636200
2.1855989,2.5220347,-1.7449599
1.7617635,1.4484763,-0.6114711
0.9743053,-0.0475433,0.2098608
1.0665983,0.0597525,0.1802576
0.2388980,-0.7100915,0.2914026
-0.4654136,-0.5214888,0.2857439
-1.1192445,0.2056447,0.1329002
-1.3672255,0.6779014,-0.0781954
0.4299232,-0.5390805,0.2868874
-0.7440758,-0.3200229,0.2643294
-0.6472107,-0.3798113,0.2723866
-0.1549507,-0.6466193,0.2910341
-2.3712105,3.2310483,-2.7428627
-0.3677177,-0.5751390,0.2886932
1.3287805,0.4714589,0.0248974
-0.7884993,-0.1934456,0.2426853
0.1443188,-0.6905832,0.2914310
0.2672117,-0.6111717,0.2902296
-0.0356546,-0.6312264,0.2907019
0.6688607,-0.4650629,0.2812757
1.0480520,0.1194058,0.1618914
0.4779705,-0.5295743,0.2863100
0.6138291,-0.4339003,0.2784563
-1.5241193,1.0275424,-0.2911076
0.6397050,-0.4551261,0.2804428
-1.3242966,0.5960037,-0.0352722
-0.5215599,-0.5286118,0.2862415
0.6002528,-0.4523716,0.2802211
-0.7185510,-0.3565226,0.2693402
1.2110413,0.2982304,0.0984151
1.7270267,1.3249185,-0.5101446
-0.3119770,-0.6108966,0.2901711
0.9601601,-0.0495609,0.2102503
0.0770892,-0.6773502,0.2914038
-0.9965367,0.0581198,0.1807868
0.7012585,-0.3882633,0.2733777
-1.0634137,0.1274286,0.1593671
-0.0774342,-0.7191106,0.2913097
-1.4962769,0.9577473,-0.2447951
1.0402575,-0.0076753,0.1993302
-1.1266901,0.2382105,0.1212009
1.5922003,0.9356947,-0.2305392
-0.1853928,-0.6625236,0.2911863
0.0025459,-0.6494986,0.2911252
-0.4390036,-0.5481946,0.2873459
-1.0562644,0.0880561,0.1717267
1.6811259,1.1706815,-0.3921588
-0.8083548,-0.1841488,0.2408000
-0.7905251,-0.2433351,0.2519506
-0.8522962,-0.1709820,0.2381486
0.5867000,-0.4376824,0.2788356
-1.5461498,1.1026053,-0.3431323
0.2518218,-0.7240589,0.2912175
0.0058381,-0.6673767,0.2913408
2.5103096,3.5714194,-3.2924568
0.4050718,-0.5576521,0.2879060
0.9818814,-0.0509006,0.2106017
0.9170189,-0.0790408,0.2175784
0.0311495,-0.6638636,0.2912828
0.4206400,-0.5730725,0.2886794
-1.0273392,0.0846480,0.1728385
1.0614782,0.0454447,0.1845286
-0.3401284,-0.6009760,0.2898860
-1.3493332,0.6321655,-0.0539092
-1.9258780,1.9946208,-1.1313795
-0.2322040,-0.6796115,0.2913776
0.1502378,-0.6577848,0.2912030
0.7160355,-0.3623278,0.2701548
-0.3943413,-0.5909180,0.2894577
0.1686974,-0.6605501,0.2912912
1.5637074,0.9915388,-0.2669496
0.9232710,-0.1098449,0.2248085
-0.2305393,-0.6411419,0.2909402
-0.9369983,-0.0472695,0.2097237
-0.2765136,-0.6000892,0.2898626
1.6720938,1.1375333,-0.3680453
0.3185325,-0.6254585,0.2906334
0.6522241,-0.4170517,0.2766516
-0.0368319,-0.6771947,0.2914408
0.7929969,-0.2554466,0.2539760
0.9671635,-0.0602531,0.2129856
-0.5021301,-0.4289444,0.2779776
2.0043371,2.0111647,-1.1488330
2.0357006,2.1127329,-1.2590666
0.3631527,-0.6240292,0.2905734
0.6958555,-0.4104907,0.2759529
0.7773410,-0.2927754,0.2601502
1.6895948,1.1935881,-0.4091342
-0.0370411,-0.7555736,0.2905646
-0.8755010,-0.0423671,0.2084915
0.9434049,-0.1133581,0.2256193
-0.8967116,-0.0662175,0.2143853
2.1675326,2.4873049,-1.7011983
0.7667051,-0.3455363,0.2679212
0.4536032,-0.5374158,0.2867663
-1.1641599,0.2820469,0.1047042
0.3977956,-0.5674776,0.2883548
0.3588670,-0.6329349,0.2907219
-0.2617755,-0.6218407,0.2904494
-1.2751115,0.4935744,0.0146619
-0.0912065,-0.6653420,0.2912774
-0.0158768,-0.7119575,0.2912901
0.0053834,-0.6509653,0.2911461
0.3435893,-0.5882932,0.2893083
0.6741355,-0.4093491,0.2757481
1.3777241,0.5668119,-0.0206035
-1.4808060,0.8861932,-0.1992826
-0.8238839,-0.1531370,0.2343043
-0.9462405,-0.0114628,0.2004040
0.0839536,-0.6780324,0.2914337
-0.6361292,-0.3309418,0.2658360
-0.5286754,-0.4874790,0.2833098
-0.4860689,-0.4695725,0.2817491
0.2043231,-0.7124068,0.2913458
2.2920845,2.8651540,-2.2031029
0.4781964,-0.5061392,0.2847369
-1.1226213,0.2486279,0.1172764
-0.2630390,-0.6257587,0.2905975
1.9903528,1.9594750,-1.0942700
-0.9202338,0.0128065,0.1937541
0.0501738,-0.7013872,0.2914097
-0.5442722,-0.4664412,0.2815083
0.4885316,-0.5786039,0.2889829
0.1529862,-0.6894265,0.2914412
-1.6699469,1.3244492,-0.5097965
1.5523011,0.8966550,-0.2057336
0.0315308,-0.7132169,0.2913676
0.4716262,-0.5546929,0.2877886
-0.2193663,-0.6208478,0.2904853
0.4172316,-0.5686660,0.2884865
0.0013344,-0.6831328,0.2914061
1.0953821,0.0675877,0.1779854
-0.1793358,-0.6537489,0.2911784
0.1998432,-0.6921990,0.2914594
-0.1019947,-0.6806046,0.2914161
-0.8036310,-0.2424771,0.2518188
1.2025793,0.2724260,0.1083776
-0.3673558,-0.5918802,0.2895477
1.1271417,0.1031719,0.1670528
-0.0919739,-0.6674448,0.2913276
-0.4095745,-0.5422951,0.2870101
-1.6486604,1.2225393,-0.4308354
0.0704208,-0.6406027,0.2909818
0.2886861,-0.6357864,0.2907871
0.2392731,-0.6230735,0.2905073
0.4180331,-0.6095585,0.2901296
-0.1499098,-0.6748807,0.2913859
-0.4534441,-0.4562924,0.2805215
-0.7142770,-0.3358030,0.2664984
-1.4403857,0.7676516,-0.1281941
0.2171194,-0.6720829,0.2912832
0.3498553,-0.6046815,0.2899778
-0.1226693,-0.6538068,0.2911757
-1.7309766,1.4272556,-0.5936193
0.5996757,-0.4988872,0.2841980
0.9618917,-0.0950102,0.2214189
0.5984427,-0.4223108,0.2773057
-0.8287439,-0.1803780,0.2399248
-0.3533993,-0.5797356,0.2890358
-0.3392643,-0.5485237,0.2874700
-1.0415921,0.0970837,0.1689576
0.7116154,-0.3865994,0.2731023
-0.9996633,0.0071091,0.1953074
-0.1681459,-0.7038355,0.2914173
0.8260349,-0.1809335,0.2401486
0.0097140,-0.6327168,0.2908059
-0.5606112,-0.4305953,0.2780614
-0.3641556,-0.5905162,0.2894235
1.1086036,0.0745565,0.1758812
-1.2906209,0.5184719,0.0029265
3.0380751,5.5559100,-7.4066861
-0.7159504,-0.3290677,0.2655890
1.3241093,0.4549881,0.0324056
1.2934796,0.4200086,0.0479552
-0.8048908,-0.1896037,0.2418544
0.2458927,-0.6397183,0.2909056
-0.4419401,-0.5947715,0.2896041
0.9055568,-0.1983751,0.2435588
1.1302855,0.1661718,0.1465580
0.1158503,-0.7142043,0.2913566
0.4201385,-0.6176877,0.2903978
0.0767674,-0.6412359,0.2909142
0.3842149,-0.5493306,0.2874790
-0.4310033,-0.5724014,0.2886500
1.4186935,0.6691473,-0.0735079
-0.9043148,-0.1324846,0.2298841
-0.9848308,0.0508482,0.1828861
0.5832980,-0.4730248,0.2820637
-0.4137204,-0.5778388,0.2889098
-1.2827964,0.5161920,0.0040339
-0.5170725,-0.5783669,0.2889095
0.3948000,-0.7058575,0.2913946
0.1808524,-0.6709470,0.2912874
0.8984269,-0.1735533,0.2386505
-0.8696088,-0.1399747,0.2316081
-0.8306450,-0.2157019,0.2469122
-0.5833652,-0.4456258,0.2795595
-0.2421164,-0.6825607,0.2913491
-0.8951887,-0.0684149,0.2150245
-0.2317305,-0.6994928,0.2914169
1.1776455,0.2831640,0.1043262
0.3507331,-0.6304241,0.2906728
0.9245361,-0.1340469,0.2302624
0.5039499,-0.5022575,0.2844090
-0.1947871,-0.6246182,0.2905450
-1.9334802,2.0415524,-1.1814216
0.5520387,-0.5577048,0.2879796
0.5841848,-0.5290150,0.2862700
0.0205162,-0.6667506,0.2912720
0.6873107,-0.3531489,0.2689536
0.6396246,-0.4939273,0.2837201
0.2409996,-0.6859507,0.2913955
-1.2882297,0.4904793,0.0161332
