0.1831306,0.1357512,0.1739048
0.5054241,0.2135070,0.1729174
-0.5563022,0.1972637,0.1732891
-0.0765486,0.1565449,0.1738384
-0.4964279,0.2015294,0.1732055
-1.0065761,0.3861915,0.1633405
-0.5225632,0.1738045,0.1736788
0.1019554,0.1553942,0.1738483
1.1605734,0.4801280,0.1538534
-1.2732854,0.5332236,0.1471549
0.1313461,0.1497741,0.1738778
1.8450810,0.9767674,0.0536434
1.0766874,0.4242342,0.1598615
1.9096956,1.0339012,0.0367196
-0.7637058,0.2697306,0.1709187
0.0607429,0.1451485,0.1738964
0.0090411,0.1550244,0.1738551
1.5955856,0.7718331,0.1052010
-0.4633974,0.1823237,0.1735511
-0.1244969,0.1371139,0.1739046
-2.5332460,1.6662775,-0.2250847
-0.4146247,0.1775146,0.1736259
-0.5774443,0.2166643,0.1728356
0.3199761,0.1537048,0.1738586
0.5831640,0.2056145,0.1731106
-0.6128568,0.2290495,0.1724628
-0.2629622,0.1426140,0.1739001
-0.7211336,0.2757577,0.1706350
0.7628733,0.2809362,0.1703829
0.4256692,0.1801312,0.1735962
-0.1578969,0.1298095,0.1738957
0.2879826,0.1711929,0.1737058
0.2288099,0.1349822,0.1739050
0.4112746,0.1543379,0.1738508
-1.7709028,0.8997169,0.0747034
1.6122274,0.7909080,0.1010051
0.1920314,0.1638055,0.1737836
-1.1475280,0.4514827,0.1570628
-0.1569686,0.1562526,0.1738455
-0.7395421,0.2781908,0.1705180
-0.5722291,0.2189591,0.1727661
-0.2252438,0.1574613,0.1738414
-0.5788539,0.2249836,0.1725932
0.3146345,0.1691541,0.1737355
1.9333938,1.0522120,0.0310520
-0.2140354,0.1495352,0.1738711
-0.0971225,0.1135027,0.1738094
-0.1106779,0.1206175,0.1738590
-0.5750070,0.2136866,0.1729037
1.4429085,0.6351828,0.1316037
-0.6741059,0.2455187,0.1719084
1.7393857,0.9044333,0.0734689
-1.6470210,0.7962848,0.0997899
0.7932640,0.3103029,0.1687992
-0.7250989,0.2786221,0.1705058
0.1741217,0.1425650,0.1738928
-0.5800930,0.2160373,0.1728523
0.1992239,0.1574548,0.1738353
-0.5149151,0.2031914,0.1731654
1.6590971,0.8318562,0.0915817
2.0029198,1.1135112,0.0112602
0.6300085,0.2489149,0.1717788
-1.4330028,0.6153863,0.1349043
-0.6270464,0.2408590,0.1720725
-0.8545032,0.2971018,0.1695514
-0.6621159,0.2842438,0.1702269
1.8483814,0.9693267,0.0557693
0.0161576,0.1419490,0.1738950
-0.0474649,0.1594430,0.1738260
0.5810091,0.2305729,0.1724211
1.2995323,0.5472297,0.1452323
-0.6663397,0.2412522,0.1720593
-0.3740586,0.1739566,0.1736729
0.8479063,0.3256858,0.1678484
0.9316742,0.3562379,0.1657268
-0.1579879,0.1011158,0.1736797
-0.9001177,0.3287837,0.1676483
-1.4014083,0.6017043,0.1370998
-1.0209474,0.3942309,0.1626428
1.8399683,0.9430479,0.0631008
-0.0112672,0.1427129,0.1739001
-0.6553598,0.2099291,0.1730019
-0.5477553,0.2261394,0.1725588
2.1861060,1.3186994,-0.0642972
-0.1026285,0.1443191,0.1738929
-0.4369099,0.1887749,0.1734554
-0.4721422,0.1920272,0.1733982
0.0504928,0.1627673,0.1737897
-0.3036898,0.1609277,0.1738107
-0.6832472,0.2480241,0.1718117
-1.5224651,0.7070601,0.1185068
-0.4374682,0.1841271,0.1735319
-1.6816555,0.8171627,0.0950253
1.3761924,0.5994118,0.1374602
-0.8058126,0.2822218,0.1703190
0.1930485,0.1884067,0.1734602
-0.3661380,0.1756912,0.1736478
-0.5822923,0.2178453,0.1728049
0.5048352,0.2077064,0.1730681
0.5892150,0.2390696,0.1721373
-0.5816750,0.2139029,0.1729019
-0.4572264,0.1717467,0.1737017
0.0918801,0.1674481,0.1737552
0.7540932,0.2669893,0.1710372
-1.1144481,0.4178303,0.1604800
-0.4277491,0.1844482,0.1735235
2.0685302,1.2171066,-0.0250876
1.1419801,0.4886930,0.1528330
-0.1320258,0.1452431,0.1738986
1.1331065,0.4663851,0.1554356
0.1879114,0.1699324,0.1737193
-0.2659637,0.1637234,0.1737885
0.5066053,0.1959934,0.1733144
-0.0021303,0.1230776,0.1738664
1.4245846,0.6210804,0.1339652
-0.5357677,0.2062854,0.1730969
-2.0071895,1.0984755,0.0162350
2.0991350,1.2163286,-0.0247995
-0.6770035,0.2407505,0.1720829
-0.2219419,0.1479410,0.1738810
0.0326678,0.1379582,0.1739043
-0.9317930,0.3295364,0.1676007
0.2082288,0.1559644,0.1738473
0.2201020,0.1701815,0.1737225
-1.6744384,0.7964359,0.0997615
-0.0040134,0.1258305,0.1738771
-0.9609336,0.3405047,0.1668533
0.7543048,0.2747289,0.1706822
0.5659490,0.2128783,0.1729385
0.8400376,0.2964502,0.1695860
-0.7317423,0.2554313,0.1715294
-0.6581854,0.2587249,0.1713916
0.6015701,0.2400279,0.1721128
-0.4354032,0.1883158,0.1734579
-0.2184697,0.1479191,0.1738903
1.1077590,0.4595593,0.1561785
0.1555883,0.1504411,0.1738757
-0.3510027,0.1682568,0.1737410
-0.2277956,0.1568417,0.1738407
-0.0951960,0.1391776,0.1739048
-2.3174994,1.4382333,-0.1149374
0.6727618,0.2473406,0.1718419
-2.3211182,1.4305062,-0.1115176
0.7979684,0.2928023,0.1697819
2.0940684,1.2351773,-0.0317972
2.7629777,1.9984121,-0.4172605
0.5173256,0.2069972,0.1730792
0.8220519,0.3074154,0.1689618
-1.2887837,0.5219010,0.1486648
0.6844102,0.2656361,0.1711004
-0.0550561,0.1485526,0.1738871
0.6079761,0.2343023,0.1723024
-0.4330485,0.1707373,0.1737136
1.4030279,0.6254983,0.1332350
-1.5281345,0.7131331,0.1173185
-0.6912421,0.2382424,0.1721738
-0.6218034,0.2377981,0.1721819
-0.7359227,0.2665196,0.1710544
-0.2394998,0.1651899,0.1737720
0.1359520,0.1523490,0.1738653
-0.2249358,0.1685512,0.1737365
0.4548795,0.2108531,0.1729913
0.8926679,0.3347449,0.1672515
1.0549304,0.4038585,0.1617860
1.8492400,0.9735732,0.0545558
-0.7979490,0.2616063,0.1712660
-0.8703623,0.3065455,0.1690212
-0.4843277,0.1969460,0.1733000
-1.3432984,0.5742502,0.1413279
0.6377440,0.2657520,0.1710862
-1.5592210,0.7256643,0.1148276
1.0732077,0.4068314,0.1615110
-0.6981683,0.2501982,0.1717361
1.1889567,0.4640088,0.1556909
1.1060138,0.4357224,0.1587116
-0.6138289,0.2159337,0.1728523
1.2648945,0.5380354,0.1465004
0.0163760,0.1420124,0.1739049
0.5662750,0.2128299,0.1729286
-0.0343517,0.1415782,0.1738986
-0.6071807,0.2183705,0.1727868
-1.1115571,0.4410609,0.1581631
-1.0191479,0.3751566,0.1642547
0.2460009,0.1239041,0.1738730
-0.0075778,0.1611519,0.1738119
1.7324855,0.8770793,0.0805146
0.2444829,0.1402162,0.1738998
0.5552722,0.2174348,0.1728109
-0.4409999,0.1929967,0.1733792
-1.0538781,0.3899696,0.1630149
1.0727465,0.4168560,0.1605760
-0.5481467,0.1892001,0.1734463
-0.6142850,0.2383360,0.1721648
-0.9620991,0.3576269,0.1656276
1.3345499,0.5888815,0.1391052
-0.0605840,0.1644161,0.1737775
-0.1002172,0.1365546,0.1739022
2.4282876,1.5620835,-0.1725591
0.1072457,0.1397540,0.1739045
0.1143873,0.1445157,0.1738997
-0.3860491,0.1613231,0.1738052
-1.6770851,0.8109793,0.0964495
0.7614983,0.2739058,0.1707166
-0.0367823,0.1324272,0.1739037
-0.9784583,0.3618623,0.1653014
2.3887206,1.5328741,-0.1584974
-0.7569525,0.2586653,0.1713937
-1.1008726,0.3946876,0.1626071
-0.9428976,0.3624060,0.1652577
-1.3189479,0.5715537,0.1417200
-0.3163017,0.1641510,0.1737854
1.7771392,0.9468147,0.0620685
-2.4652509,1.5998578,-0.1911736
0.8504388,0.3280656,0.1676997
-1.1106966,0.4232078,0.1599590
-2.2605207,1.3528219,-0.0782487
-1.7659310,0.8838142,0.0787890
-0.4123120,0.1710310,0.1737146
0.7731282,0.2702740,0.1708936
-1.1466737,0.4295121,0.1593438
0.0312687,0.1510783,0.1738700
0.9000061,0.3435176,0.1666476
-0.7938077,0.2840276,0.1702335
0.1163465,0.1365475,0.1739053
-0.2061409,0.1455248,0.1738897
-1.6999479,0.8304937,0.0919043
0.5293374,0.2049210,0.1731249
-0.4049832,0.1971221,0.1732955
0.3675677,0.1750857,0.1736703
-0.5221864,0.2055130,0.1731068
0.9758118,0.3532543,0.1659488
-0.2940684,0.1696777,0.1737276
1.5917614,0.7593333,0.1078722
-1.7477957,0.8450947,0.0884079
-1.0574643,0.4243479,0.1598507
1.6913385,0.8372114,0.0903058
0.1378316,0.1343411,0.1739040
-1.2699405,0.5100600,0.1501928
-0.5818769,0.2192793,0.1727604
-0.1069701,0.1562917,0.1738422
1.3513957,0.5781185,0.1407474
0.0996551,0.1500778,0.1738780
1.1142009,0.4332666,0.1589552
0.2554212,0.1616177,0.1738097
-0.3624223,0.1620632,0.1738023
1.0173442,0.3962729,0.1624638
0.0626674,0.1332491,0.1738987
0.2076885,0.1509144,0.1738728
0.0723442,0.1294098,0.1738918
-0.6555483,0.2410766,0.1720693
0.5010280,0.1934972,0.1733689
-0.0999701,0.1518593,0.1738718
1.2941818,0.5368982,0.1466535
0.3542084,0.1550054,0.1738506
0.2715074,0.1729020,0.1736898
-1.2957131,0.5336871,0.1470943
-0.4538611,0.1836833,0.1735333
0.5370050,0.1895809,0.1734409
0.7037742,0.2753937,0.1706542
0.3144413,0.1803068,0.1735927
0.4211602,0.1641427,0.1737889
-0.8101865,0.2920295,0.1698190
-1.6426734,0.7872308,0.1018068
0.3753877,0.1918619,0.1733984
1.0312747,0.4209296,0.1601771
1.0867119,0.4346202,0.1588240
0.6827903,0.2532635,0.1716132
-0.3835927,0.1609382,0.1738136
-0.2179227,0.1386227,0.1739054
-1.5491351,0.6927681,0.1212552
-2.6805705,1.8641372,-0.3350353
0.8480173,0.3091440,0.1688630
-0.6419432,0.2257608,0.1725694
1.7441535,0.8842675,0.0786821
0.8064626,0.2920036,0.1698230
1.2036511,0.5002410,0.1514306
0.1062889,0.1495790,0.1738825
-1.0788119,0.3893460,0.1630661
-1.0559059,0.3743980,0.1643138
0.1351272,0.1499603,0.1738770
0.5030902,0.1830090,0.1735446
-0.0405787,0.1669119,0.1737571
0.4076835,0.2005610,0.1732218
-0.0274816,0.1449620,0.1738957
0.6213603,0.2367202,0.1722121
1.5211187,0.7282019,0.1143234
0.6290037,0.2478564,0.1718218
-0.2365489,0.1498962,0.1738749
-0.5273307,0.2092343,0.1730186
0.4448314,0.1922098,0.1733916
1.2773897,0.5321605,0.1473020
0.5717423,0.2042341,0.1731419
2.6590552,1.8503223,-0.3269241
1.4793832,0.6675755,0.1259152
0.5145151,0.1980328,0.1732749
-0.0071106,0.1390999,0.1738997
-0.2965278,0.1579693,0.1738327
1.1131409,0.4533150,0.1568685
1.6366390,0.7994675,0.0990787
0.6010519,0.2420399,0.1720400
-0.7234070,0.2535718,0.1715978
-1.5890728,0.7595774,0.1078247
-1.4966736,0.6790542,0.1238183
0.8341029,0.3275785,0.1677322
0.9471299,0.3468893,0.1664056
0.1151635,0.1403026,0.1739074
1.6623241,0.8013388,0.0986495
1.5346088,0.7325609,0.1134313
0.1451595,0.1453428,0.1738949
0.9151290,0.3599181,0.1654500
0.4050396,0.1831666,0.1735471
-0.1532192,0.1401674,0.1739035
-0.3722093,0.1660935,0.1737576
-0.0291395,0.1196687,0.1738486
0.9120076,0.3575893,0.1656289
-0.6924500,0.2559612,0.1715051
-0.8192664,0.2799169,0.1704337
2.6598193,1.8626860,-0.3341778
-1.0843898,0.4282122,0.1594627
-0.3504613,0.1470083,0.1738920
0.0812447,0.1227818,0.1738657
-2.4996904,1.6212543,-0.2019317
0.4551839,0.1898133,0.1734335
0.6098127,0.2169601,0.1728242
0.7306459,0.2762329,0.1706180
0.0990262,0.1442263,0.1738988
0.1845952,0.1491848,0.1738834
-0.2968954,0.1437617,0.1738937
0.0176577,0.1450770,0.1738926
-0.1073359,0.1261273,0.1738904
-2.4504360,1.5732686,-0.1780129
-0.6561278,0.2502675,0.1717328
0.4668408,0.1910934,0.1734142
-0.4584371,0.1859327,0.1734985
-1.0567852,0.3922725,0.1628134
-0.2413290,0.1398156,0.1739058
0.8632774,0.3132952,0.1686193
-2.0774326,1.1653790,-0.0064838
0.2392305,0.1365162,0.1739073
2.5411960,1.7327424,-0.2605303
-1.9421047,1.0492286,0.0319839
-0.4946492,0.1901468,0.1734367
0.6575797,0.2482083,0.1718063
-0.2552312,0.1232691,0.1738706
-0.1664078,0.1497707,0.1738845
-0.8206530,0.3028796,0.1692317
-1.0138782,0.3902603,0.1629875
-1.0698103,0.4218908,0.1600856
-0.1814311,0.1472558,0.1738922
1.5711452,0.7451730,0.1108528
1.5370951,0.7212089,0.1157257
0.6521037,0.2318367,0.1723785
1.1876913,0.4997699,0.1514872
-0.4718393,0.2115451,0.1729718
0.2279345,0.1186246,0.1738449
0.9610938,0.3443596,0.1665844
-0.2132335,0.1476052,0.1738864
-0.7930041,0.2829680,0.1702841
0.2392985,0.1350502,0.1738970
-0.0365382,0.1452281,0.1738892
-0.0790704,0.1195627,0.1738455
0.5859604,0.2216068,0.1726965
-1.2607689,0.5292238,0.1476910
0.0210021,0.1474149,0.1738900
0.3025520,0.1395659,0.1739059
-0.2105928,0.1525841,0.1738638
0.3154065,0.1546033,0.1738470
0.2419728,0.1663277,0.1737673
1.4958534,0.6971720,0.1204147
-0.5750720,0.2241307,0.1726179
2.1930400,1.3281262,-0.0681145
0.6806306,0.2353120,0.1722698
-0.4661998,0.1961668,0.1733161
0.6671283,0.2453308,0.1719178
1.2661483,0.5170461,0.1492945
-0.7672673,0.2621198,0.1712512
-0.1879810,0.1425595,0.1739050
0.1026816,0.1577323,0.1738349
-1.9285023,1.0556474,0.0299735
0.2757742,0.1626345,0.1737979
-1.0418611,0.4321207,0.1590770
-2.0825447,1.1698592,-0.0080564
0.2752009,0.1582913,0.1738360
0.7018370,0.2604714,0.1713167
1.2845716,0.5558507,0.1440149
-1.3507055,0.5757366,0.1411053
-2.5576855,1.7001348,-0.2429527
1.2783215,0.5346607,0.1469592
-2.0623470,1.1492468,-0.0008636
-0.0800109,0.1661776,0.1737707
1.3629737,0.5850610,0.1396948
0.2146835,0.1679809,0.1737413
-0.0082772,0.1322647,0.1739011
0.4870113,0.2196513,0.1727525
1.2898153,0.5572221,0.1438165
0.3905495,0.1442251,0.1738991
-0.4018163,0.1643386,0.1737817
0.4103728,0.1925623,0.1733851
1.6325741,0.7907555,0.1010355
-1.4354443,0.6243434,0.1334229
-0.6524733,0.2345390,0.1722841
-0.6019470,0.2190804,0.1727633
-0.1522338,0.1354595,0.1739033
0.7296605,0.2761757,0.1706129
1.3707373,0.5739345,0.1413674
-0.9319582,0.3428976,0.1666984
-0.6997722,0.2576105,0.1714362
-0.5569537,0.2082672,0.1730472
-0.2300341,0.1370405,0.1739009
0.6621705,0.2340561,0.1723129
-0.4494543,0.1855019,0.1735080
1.2795934,0.5482476,0.1450929
0.1429197,0.1566343,0.1738392
-0.4368079,0.1911730,0.1734084
0.3282801,0.1464911,0.1738929
0.0775239,0.1280279,0.1738906
0.4590905,0.1898609,0.1734314
0.9869391,0.3994210,0.1621829
-1.2786781,0.5372600,0.1466053
1.3464613,0.5681408,0.1422333
-1.0596703,0.4054017,0.1616413
0.9519901,0.3570292,0.1656692
-0.0241625,0.1466467,0.1738856
0.2600095,0.1431352,0.1739007
-1.8505897,0.9528722,0.0603900
-1.0462625,0.3729069,0.1644373
0.1657513,0.1381263,0.1739035
0.9171869,0.3535354,0.1659291
2.3078765,1.4354631,-0.1137139
0.6307869,0.2350465,0.1722726
-0.4181936,0.1718656,0.1737029
0.4842465,0.1907696,0.1734120
0.4387630,0.1746055,0.1736701
1.0000521,0.3826674,0.1636325
-1.2990162,0.5460094,0.1454012
-0.0595650,0.1458871,0.1738926
1.6133291,0.7711876,0.1053376
-0.8362747,0.3077598,0.1689477
0.9998091,0.3737579,0.1643665
0.1215650,0.1683119,0.1737461
0.1789332,0.1475363,0.1738907
-0.3636789,0.1504220,0.1738805
-1.0021818,0.3805668,0.1638130
0.9365946,0.3601829,0.1654300
-0.6382706,0.2404979,0.1720881
-0.4026891,0.1626210,0.1737944
-0.1220512,0.1307175,0.1738963
-1.4943155,0.6798649,0.1236760
0.6655097,0.2448920,0.1719300
-0.3844217,0.1919731,0.1733980
-0.4836666,0.1845657,0.1735299
0.4153266,0.1853331,0.1735093
-1.1910991,0.4709628,0.1549121
0.9604002,0.3616902,0.1653173
1.7966134,0.9110039,0.0717444
0.5084860,0.2091870,0.1730253
-0.2878941,0.1699002,0.1737288
-0.2869347,0.1489736,0.1738805
0.9356967,0.3493742,0.1662359
-1.1408955,0.4279683,0.1594919
-1.5651949,0.7190692,0.1161415
-0.7349243,0.2510489,0.1716963
-0.2138323,0.1301083,0.1739006
1.0190287,0.4003217,0.1621037
-1.7761792,0.9186364,0.0697206
0.9968741,0.3584142,0.1655669
1.2925040,0.5464400,0.1453428
0.2387271,0.1696855,0.1737194
1.7824030,0.9110276,0.0717414
-0.1107400,0.1407024,0.1739059
-0.3349225,0.1442629,0.1738973
2.2896524,1.4127707,-0.1037418
-0.7368957,0.2646179,0.1711401
1.2376483,0.5214213,0.1487269
0.4258691,0.1931703,0.1733781
-1.0978912,0.4336559,0.1589189
-0.2468170,0.1477729,0.1738880
-1.9314945,1.0114223,0.0434990
-1.4837475,0.6525972,0.1285862
0.9106305,0.3430825,0.1666807
0.0880696,0.1315711,0.1738951
1.1978455,0.4841445,0.1533747
0.0707779,0.1152006,0.1738182
0.0553114,0.1396284,0.1739072
0.5759120,0.2464964,0.1718796
-1.1920930,0.4566035,0.1565058
0.5831828,0.2402978,0.1720992
0.4135034,0.1796404,0.1736011
0.5782468,0.2205969,0.1727268
0.0981380,0.1185581,0.1738466
-0.2339027,0.1601708,0.1738135
0.0775898,0.1427338,0.1739005
0.6779972,-0.2904465,0.1426740
-1.3554697,-1.5085573,-0.2884850
0.5562072,-0.1461673,0.1601841
0.7006327,-0.3177764,0.1385447
-1.5277581,-1.9444095,-0.5658060
1.0292508,-0.8492831,0.0077515
-2.0743003,-3.7422220,-2.3950962
0.7812990,-0.4299796,0.1189681
1.4733969,-1.8739119,-0.5165452
1.2567459,-1.3282813,-0.1927462
-0.7596788,-0.3637513,0.1310455
1.3006552,-1.4377618,-0.2495652
0.6129187,-0.2190490,0.1522235
-1.1121899,-0.9531478,-0.0290707
-1.4074032,-1.6262723,-0.3569886
2.1872301,-4.2883827,-3.1693233
-1.6467436,-2.2996146,-0.8397599
0.1024906,0.1416925,0.1738982
-0.9755568,-0.6962426,0.0552933
2.0955269,-3.9269830,-2.6456105
-0.4677927,-0.0366230,0.1687428
0.7327006,-0.3640423,0.1309933
-1.2947049,-1.3624657,-0.2100431
1.3975554,-1.6800732,-0.3898756
-0.9709764,-0.6940828,0.0559115
0.3840848,0.0029533,0.1708178
-0.2849503,0.0828271,0.1734010
0.1105601,0.1339451,0.1739033
0.0209275,0.1480873,0.1738878
-0.9530970,-0.6577613,0.0659912
3.6263916,-11.9773331,-24.8767508
0.7141097,-0.3403762,0.1349493
-0.1819076,0.1210873,0.1738564
0.9388244,-0.6779842,0.0604312
-0.6483182,-0.2213884,0.1519352
-1.0810163,-0.8948635,-0.0079571
1.4006708,-1.6868761,-0.3941023
0.2580063,0.0832626,0.1734109
-0.0985524,0.1428407,0.1738982
-0.0478723,0.1437542,0.1739038
-0.0371757,0.1515745,0.1738661
-0.4452670,-0.0255277,0.1693817
-0.1954974,0.1112558,0.1737900
-0.8818336,-0.5428902,0.0949172
-1.2591287,-1.2769962,-0.1675358
0.6691927,-0.2803823,0.1441230
0.2940148,0.0587558,0.1728504
0.0469953,0.1435636,0.1738940
0.3436049,0.0255207,0.1717696
-0.9236757,-0.6113441,0.0782279
-0.5938371,-0.1702487,0.1577574
1.4871232,-1.9173743,-0.5467098
1.3068974,-1.4488313,-0.2555373
-0.3750478,0.0209712,0.1715857
2.2830138,-4.6770771,-3.7823573
0.0749212,0.1458923,0.1738939
-0.6098616,-0.1794606,0.1567773
0.2596635,0.0698559,0.1731294
-0.8558530,-0.5016894,0.1041945
1.1553214,-1.0937671,-0.0848036
0.8312679,-0.5015717,0.1042247
-1.2472744,-1.2435544,-0.1515806
-0.0401949,0.1455055,0.1738935
-0.4157181,0.0053938,0.1709314
-1.0498051,-0.8329484,0.0132071
-1.1131348,-0.9555273,-0.0299590
-0.4738686,-0.0532724,0.1676965
-1.0418245,-0.8212590,0.0170599
-0.7131489,-0.3001731,0.1412289
0.5577611,-0.1418160,0.1606019
-0.7031400,-0.2836118,0.1436546
1.0424632,-0.8775781,-0.0019200
-1.3201368,-1.4207875,-0.2404878
0.0937707,0.1360223,0.1739028
2.1312334,-4.0646486,-2.8398482
0.3057059,0.0487272,0.1725599
2.2954386,-4.7340217,-3.8764966
-0.1276396,0.1388117,0.1739142
-1.9165875,-3.1752561,-1.6990905
-0.6472499,-0.2171544,0.1524543
-0.6132542,-0.1797411,0.1567394
-0.0415670,0.1450310,0.1738974
-0.4683962,-0.0414206,0.1684512
-1.2143886,-1.1687360,-0.1172608
-0.5234961,-0.0905370,0.1650373
1.1954190,-1.1866326,-0.1252893
0.6968296,-0.3137299,0.1391744
-0.2159133,0.1136489,0.1738153
0.6304636,-0.2392757,0.1496905
-1.1044723,-0.9445385,-0.0258767
-0.9630725,-0.6797185,0.0599542
-2.5897106,-5.9240758,-6.0972122
-1.0264122,-0.7935407,0.0259973
-1.3939677,-1.5969804,-0.3394991
0.6871901,-0.3041094,0.1406366
1.7777833,-2.7882149,-1.2869828
0.6293473,-0.2321812,0.1506014
-0.6878888,-0.2734206,0.1451036
-0.2650499,0.0896163,0.1735120
-0.2419832,0.1034312,0.1737054
-0.6538602,-0.2258442,0.1513874
0.1849620,0.1123938,0.1737995
-0.5382667,-0.1047742,0.1638976
-0.1670363,0.1212174,0.1738632
0.6122717,-0.2119713,0.1530717
0.9685832,-0.7383665,0.0430030
0.8732846,-0.5743652,0.0874463
0.1252896,0.1306790,0.1738927
0.6826765,-0.2962942,0.1418081
-0.3676987,0.0365179,0.1721675
-0.1654819,0.1289355,0.1738961
0.5705722,-0.1656027,0.1582412
-0.0574419,0.1459424,0.1738965
0.9008832,-0.6150015,0.0772876
2.9968261,-8.1435058,-11.5303986
1.6881429,-2.5033079,-1.0163023
0.3216494,0.0470704,0.1725115
0.1312963,0.1253978,0.1738813
0.8733272,-0.5716548,0.0880965
-1.8630857,-2.9896692,-1.4951004
-1.8649744,-2.9942972,-1.5000478
-1.1781639,-1.0919684,-0.0840471
-0.3390503,0.0486669,0.1725627
-0.4972194,-0.0691209,0.1666223
0.4369280,-0.0419688,0.1684149
-1.0727077,-0.8818846,-0.0034116
1.1578472,-1.1052570,-0.0896510
0.5718221,-0.1664866,0.1581525
0.0111883,0.1505310,0.1738683
-0.1704645,0.1172698,0.1738402
2.7333472,-6.7662760,-7.9609533
-1.2564760,-1.2645461,-0.1615485
1.5566099,-2.1104012,-0.6884677
1.1456935,-1.0803671,-0.0791960
-0.7240053,-0.3177337,0.1385546
1.1986592,-1.1960745,-0.1295757
1.7651537,-2.7559249,-1.2549126
-0.4617077,-0.0432041,0.1683404
-2.5310919,-5.6562949,-5.5553654
0.6589122,-0.2716491,0.1453561
1.0701887,-0.9275173,-0.0196377
-0.5937859,-0.1630951,0.1585017
-2.8333487,-7.1303847,-8.8416757
-1.5906773,-2.1320609,-0.7051649
-1.2010452,-1.1435640,-0.1061509
1.5428657,-2.0662990,-0.6549530
-0.0170334,0.1482896,0.1738784
0.3176232,0.0414208,0.1723345
1.4597957,-1.8358620,-0.4906715
0.7229339,-0.3530444,0.1328560
1.4336488,-1.7709793,-0.4476844
-0.1444402,0.1281845,0.1738873
0.0302655,0.1432584,0.1738981
-0.6074020,-0.1774489,0.1569850
-0.9678279,-0.6838757,0.0587889
-0.0386660,0.1425680,0.1738987
-1.6983696,-2.4503334,-0.9690242
-0.6183878,-0.1922983,0.1553539
0.1481125,0.1248645,0.1738746
0.4706751,-0.0700950,0.1665582
-0.6245952,-0.1908245,0.1555219
0.7365163,-0.3720051,0.1296214
0.8645120,-0.5594180,0.0910380
0.6663087,-0.2760858,0.1447221
-1.5528561,-2.0195934,-0.6201846
-1.5393777,-1.9844672,-0.5945411
-0.4306700,-0.0216583,0.1695921
2.0231594,-3.6482754,-2.2721827
0.0965503,0.1264225,0.1738815
-0.4144219,0.0002700,0.1706950
1.5063368,-1.9692681,-0.5835745
-0.6218557,-0.1884329,0.1557909
1.5053800,-1.9691994,-0.5835225
1.0571332,-0.8994075,-0.0095577
0.2045145,0.0964089,0.1736152
1.7976380,-2.8568671,-1.3563392
1.1447870,-1.0786119,-0.0784634
1.2267504,-1.2552984,-0.1571328
0.1945702,0.1026548,0.1737001
0.2724369,0.0773337,0.1732956
-0.3334863,0.0482364,0.1725479
-1.9250825,-3.2036172,-1.7312980
0.4572146,-0.0505690,0.1678817
1.1760870,-1.1542246,-0.1108272
-0.3118623,0.0621764,0.1729431
-0.3799987,0.0270001,0.1718202
0.3957620,0.0018737,0.1707767
-0.4071097,0.0008071,0.1707178
0.3329226,0.0452047,0.1724493
0.0775842,0.1419818,0.1739040
0.6938238,-0.3123203,0.1393910
-0.6739041,-0.2522437,0.1479946
0.1532281,0.1214205,0.1738665
-0.3757214,0.0265234,0.1718072
0.6293330,-0.2306727,0.1507907
1.5971133,-2.2247487,-0.7784401
-0.0671346,0.1427495,0.1738921
0.5797546,-0.1784447,0.1568826
0.4414859,-0.0479584,0.1680450
-0.0701664,0.1410700,0.1739008
1.0627569,-0.9162271,-0.0155568
0.3886942,-0.0029852,0.1705430
0.1822709,0.1107013,0.1737809
0.1557586,0.1211506,0.1738608
-0.8318472,-0.4711781,0.1107034
-1.3225050,-1.4206932,-0.2404394
0.1949241,0.1105740,0.1737837
-1.5589520,-2.0417702,-0.6366006
-0.5787415,-0.1446408,0.1603223
-1.6981979,-2.4517384,-0.9702672
-2.3770702,-4.9685896,-4.2759681
-0.0379098,0.1488616,0.1738857
0.9173537,-0.6439754,0.0697039
-0.5687214,-0.1364492,0.1611074
-0.0776894,0.1435717,0.1738935
-0.0392875,0.1502342,0.1738779
-0.2863458,0.0823634,0.1733874
0.0270913,0.1436106,0.1738971
-0.2937937,0.0706861,0.1731491
1.8047770,-2.8803102,-1.3804038
-0.5648034,-0.1373750,0.1610222
0.8801950,-0.5893272,0.0837714
0.1804066,0.1142629,0.1738150
1.3458998,-1.5413990,-0.3071180
0.2628540,0.0712444,0.1731577
-0.9524231,-0.6646687,0.0641123
-0.3347477,0.0519771,0.1726559
-2.0310030,-3.5836398,-2.1893592
-2.2747989,-4.5366494,-3.5549316
-0.6046907,-0.1766571,0.1570765
-1.1345123,-1.0054338,-0.0490025
-0.3002145,0.0737269,0.1732212
-0.5594218,-0.1244167,0.1622065
0.8586826,-0.5435623,0.0947674
-0.3323773,0.0558236,0.1727738
0.6960350,-0.3086290,0.1399537
1.4259078,-1.7480921,-0.4328698
0.4216153,-0.0162170,0.1698808
-1.0254275,-0.7891232,0.0273951
0.5108023,-0.1021002,0.1641122
1.3202115,-1.4800482,-0.2726024
0.3636801,0.0162301,0.1714008
1.4326959,-1.7723044,-0.4485466
-0.1182278,0.1342035,0.1739077
-1.0324251,-0.8042142,0.0225795
-0.2085739,0.1042346,0.1737152
-1.0136702,-0.7669512,0.0343239
0.5519429,-0.1470053,0.1601017
-1.4189302,-1.6633533,-0.3795487
