0.9949539,1.8840949,-7.9551273
-2.8846160,39.9238617,-6076.0551195
1.8473890,18.1392939,-1252.6006330
-3.0232523,41.1686827,-6460.9102566
-0.1972082,0.3244739,1.0109949
-2.3088389,24.5755978,-2302.6931007
-1.8169691,14.1538724,-764.0005278
1.9261712,17.4972888,-1166.6778450
-0.0095117,0.7939224,-0.5220385
1.4589613,14.3689613,-786.3879160
-0.5281624,6.2931728,-153.1410778
-0.5767729,4.6881533,-84.1615659
-2.6467617,26.9285014,-2767.2559294
-0.5175785,0.8116710,-4.4156095
0.4954647,-2.3576123,-20.8484312
7.4961875,251.0586637,-240270.7655936
-4.8553756,100.1901615,-38268.3509161
-3.1300815,43.0564545,-7068.4430610
3.5587537,55.2866914,-11650.1315137
-2.8503045,36.1440660,-4980.5462653
0.2937858,-1.3444961,-6.1309961
-1.6941977,10.1766461,-395.0304390
3.1334624,42.5691130,-6906.8816774
0.2281753,-4.2919394,-71.8409963
4.1835757,80.4896442,-24690.9942059
-1.0534166,2.4484548,-23.4668949
1.7821208,11.5696174,-510.1087551
0.1766656,1.2321200,-6.3830147
-3.1497940,41.1650275,-6462.2560798
2.1126829,19.4731551,-1447.5701154
3.0859683,37.7422876,-5431.7326600
2.8170867,35.7123950,-4859.5496018
1.6474467,12.5384939,-598.9139289
-3.8128424,64.3859448,-15801.4850474
2.1978029,25.0613794,-2391.8626583
-1.5006640,11.1225031,-469.8161591
0.7231456,2.2491672,-20.0123826
-0.9694638,4.6105035,-84.0129197
1.0151445,5.8985548,-134.2709074
-8.6809999,330.1648550,-415540.8453989
0.8766611,4.6538746,-82.2458976
1.6124646,8.3525908,-266.5730766
-5.9422537,154.3768748,-90847.4108657
1.1815126,8.9294639,-305.9011249
3.9422594,69.2046518,-18258.8994436
-0.7626155,-1.2156680,-6.4457014
-3.2992628,48.1195505,-8827.1509921
4.6302339,97.3091156,-36093.8067601
-1.6324726,10.0495030,-381.2723904
2.3511387,23.9614500,-2190.7035028
0.7748751,4.6081358,-81.9490205
-0.6891242,2.3048022,-18.9807349
-0.0197525,-0.5777182,0.4221417
3.7671266,62.0983215,-14696.0907708
-0.5697594,1.1781084,-8.3458206
-2.1822675,19.4090255,-1434.2490191
-0.7803032,1.7360667,-9.5589326
-1.6869287,11.3295078,-487.6085665
-1.1864504,10.3340088,-409.3418506
2.9601289,41.3271253,-6510.3046277
7.3567600,241.6023175,-222513.0513503
-5.7812284,145.1462502,-80309.6688145
2.2541596,21.0853578,-1698.0931923
1.2116812,5.0542620,-94.7301422
-2.6791362,31.6261641,-3813.8168079
-0.7454464,3.3311495,-40.0265057
0.5311273,-0.9006286,-5.6067106
-4.2048023,76.5104900,-22314.7633667
-1.1497928,6.5247700,-161.7851205
0.6709589,3.4072294,-42.8657380
4.3969565,85.2648038,-27709.5100740
-0.7465953,3.5117414,-48.5217306
6.4413247,184.4242743,-129655.1508884
-0.0651424,3.5229339,-47.5538194
-6.4391924,187.9413579,-134645.6360017
-3.0186140,45.1457551,-7769.5882423
1.6652634,10.0475767,-386.8229540
2.6198118,32.6792604,-4073.3289822
-3.3531397,48.5129319,-8968.6671787
4.2652408,82.4818888,-25931.1489134
-0.1434026,4.0268031,-58.1454821
-3.1018136,41.7363885,-6641.2774855
0.1243228,-1.5535146,-4.7861075
1.8237842,16.7233071,-1065.2322170
3.0359623,40.6689437,-6306.2059974
-1.6021915,13.9919172,-750.9012744
-2.0812377,20.4060621,-1587.2240361
1.7121848,10.9176408,-452.6997593
4.5240931,89.6142759,-30611.6417916
-4.5290855,92.1551541,-32373.7025249
3.7308611,64.4461447,-15829.4773416
4.5494789,93.2507513,-33145.6028144
-4.9941401,112.6407798,-48364.7038308
0.0536940,-3.5935434,-54.2498699
-3.4135910,52.5071860,-10508.9078109
-3.2475561,46.4968325,-8239.1659293
-2.2371916,23.3044635,-2070.6701974
-0.7001022,1.3848314,-5.9440317
2.5566290,26.1673329,-2613.1916046
4.1688283,79.0612648,-23828.0099611
1.4346329,11.9643346,-546.9915863
1.4910377,11.2362660,-483.4431820
-0.0821566,2.3287589,-19.8918840
0.1674750,3.4056676,-44.7486025
2.8154312,34.4147973,-4516.4214186
1.5456780,10.3829050,-410.3530528
-4.4644675,86.5752511,-28571.0911941
-2.6761894,31.9176029,-3884.4773037
-1.6039000,11.4419058,-495.5970593
-4.1808395,79.1020728,-23853.1667023
3.3015738,46.9548673,-8404.0655268
-3.2850282,47.7483514,-8691.3979591
2.8902301,36.4031827,-5050.7442733
5.0707109,114.1860097,-49703.8038744
0.6423862,2.7233291,-25.9413817
-6.3989835,182.5900885,-127087.0767050
0.5851368,-0.2621003,-0.1094628
1.5461422,12.4143174,-586.2466562
-1.6196820,9.7661839,-365.5767525
-0.1891668,3.1278625,-39.5508220
-1.4411508,10.4616253,-415.1936921
-2.9622954,40.5668266,-6270.9395290
-1.5190802,5.9416714,-134.2712472
0.3430910,2.9402613,-33.6744579
3.4996470,55.8811647,-11902.3385525
-3.7575614,64.5372595,-15878.4960291
0.4307274,2.0240201,-16.1634824
5.5406915,136.8475711,-71385.6250093
3.2495181,46.7688711,-8336.0549323
5.7333573,146.1620230,-81431.4038736
-2.2381119,21.5803607,-1772.6307856
0.2202046,1.2699155,-5.0905146
0.0660418,2.8799811,-29.6119317
4.7967535,103.4374257,-40781.7421095
-1.3426614,7.3305401,-210.0664802
-0.3321379,-0.0399534,-0.2574699
-7.5144749,249.2574441,-236834.8805066
-1.1972323,6.5465284,-165.6719125
-1.6827229,12.9290456,-634.7777588
0.9931787,2.6648379,-27.5360105
1.7779445,11.1276167,-471.5488152
-1.7883149,14.9481899,-856.0852371
-0.7450094,0.8567198,-2.8910685
-2.1111715,22.5629613,-1941.0089344
2.3137964,23.4072072,-2090.6544365
1.3083313,6.9731086,-183.3180416
-0.4317289,-1.2307680,-5.5200899
0.8977813,5.5158970,-118.2398815
0.7213419,-0.3874719,-0.0320160
1.2654098,2.7680586,-32.1517582
-5.2413424,124.2861508,-58884.7065875
4.8463756,106.5471787,-43272.4170321
0.6116769,4.3115498,-72.0743073
-3.3825817,51.2111534,-9997.3294580
-0.4289610,3.0802069,-35.3449970
-2.1660614,22.9596228,-2010.4936020
-1.6671724,13.3031637,-676.0144443
-0.6325418,3.2772625,-37.7710124
-1.6869261,14.2853312,-778.6865237
0.9772511,5.1835160,-100.6042625
5.8040199,149.1472078,-84795.5854694
-0.5991209,1.9850785,-20.1390905
-0.2505137,-3.8892425,-56.7518467
-0.2909328,-2.7293240,-27.3154715
-1.6754555,12.4435908,-594.3750694
4.3415054,81.1595275,-25109.4928348
-1.9709458,17.6331409,-1185.1690895
5.2255324,125.0550592,-59617.5068630
-4.8719552,107.4237494,-43993.6871846
2.4044146,28.1948122,-3030.7410058
-2.1229950,23.0299336,-2017.7285793
0.5582743,0.8487322,-7.2532642
-1.6906209,12.8268221,-624.8919210
0.6331234,3.2762052,-41.3522108
-1.4962753,10.7325720,-439.0217141
4.9861301,113.2229042,-48865.9830863
6.0113304,159.1407278,-96543.7213433
1.9176240,18.1868160,-1262.0708248
-4.2338021,77.9321218,-23150.2655614
-1.8306250,16.8734676,-1087.7429610
-2.5088492,26.0426628,-2584.2306772
-1.9351943,23.9464370,-2183.2978591
5.5505324,135.6345259,-70123.7199671
0.0872617,0.7483067,-5.9444407
-0.1024460,3.6003369,-46.9180685
1.7715191,15.1965380,-880.8457189
3.9139904,66.8206576,-17019.7152456
-1.9477886,16.9375664,-1095.5974137
-1.0762735,5.9664590,-137.7751980
2.5673454,30.7026616,-3595.0892861
2.8171221,35.6835316,-4854.4688569
-0.4320004,-5.9086621,-133.7170046
-2.6448610,31.2077107,-3713.9114355
-4.1395944,75.7015675,-21847.0866888
-3.0051473,41.8774719,-6685.0998392
5.5254467,131.3503435,-65771.8397059
0.0054872,0.8728527,-2.9335218
-1.9150492,11.8310048,-536.0882874
-1.5941973,14.4737587,-799.0612575
6.5575498,192.5922641,-141393.6021274
-0.2669313,1.1347099,-7.2005664
-1.2636817,8.3822746,-266.8557414
-1.3687363,8.9124870,-300.8178672
0.1896414,4.1422986,-68.4520032
-0.8664498,3.8423767,-55.9897546
-1.9982028,18.0415812,-1242.5857133
-4.5005580,92.8775738,-32883.6044296
-1.2653465,7.6245518,-221.4547241
-4.9752275,110.8274424,-46821.8914032
4.1425732,75.3278276,-21633.1257774
-2.3636647,23.6167856,-2128.6101778
0.6147098,8.3222466,-264.0349050
-1.0526562,6.2492592,-152.6635726
-1.6971787,13.1215791,-652.9775967
1.5443862,11.4686554,-496.7855989
1.7959872,16.5817464,-1049.3028074
-1.6953380,12.4788596,-595.4177737
-1.3242609,5.6061884,-120.6852752
0.3130489,4.9053998,-88.9220451
2.2876161,21.1334546,-1702.3148535
-3.2839449,45.7248436,-7968.9121714
-1.2363664,7.6768911,-226.4712037
6.2069656,176.0297393,-118119.3128907
3.4442059,57.2774995,-12508.0744221
-0.3545872,1.2853401,-3.7875000
3.4177471,53.6406677,-10963.1727420
0.5993919,5.3104112,-110.2423832
-0.7539592,4.2981674,-69.1266330
1.5496643,9.5590979,-350.5759062
0.0327313,-2.3282708,-22.9024783
4.2868676,78.8604365,-23707.7531023
-1.5584528,11.2369784,-479.6573670
-5.9458950,156.6894806,-93590.7707081
6.2982222,175.9028991,-117948.2770594
-1.9795856,16.8557756,-1081.5523168
-0.6226964,1.7251874,-14.2381104
0.1364911,0.0976918,-0.4312832
-2.7393095,31.3304149,-3742.1388133
0.6599739,3.0332262,-34.2620919
0.6953771,5.3510227,-108.3050477
-4.9537075,107.4483921,-44010.5728734
0.0271164,-1.8794613,-16.5587046
-2.8262002,33.1185759,-4185.7691501
2.2882471,22.3952363,-1912.9909488
1.7266135,12.3118183,-573.6922220
2.5438828,25.9364192,-2563.7087790
-2.1428041,19.2491796,-1410.1245815
-1.9234743,19.7861188,-1491.9334509
1.8328273,16.7379794,-1063.8531214
-1.2591889,8.3074315,-265.4015519
-0.6123432,1.7216154,-8.7574121
3.3421665,52.5278705,-10522.2212382
0.5030120,2.1327723,-17.4130576
-1.0075261,5.0372296,-97.3657862
-0.6401509,3.1762524,-38.1452408
-0.2447692,0.2964944,-0.0953655
-6.8711680,212.0797138,-171452.8892395
2.0451045,17.9301509,-1224.6444059
-6.8819583,210.8199729,-169422.9907920
2.4184420,25.3417119,-2447.4017882
6.2831146,178.9757853,-122102.0511163
8.2776488,303.4048742,-350907.7731088
1.5816296,11.3530275,-490.1732917
2.4902535,27.7240721,-2934.2223530
-3.8037738,62.6913535,-14982.2649561
2.0798376,20.9128417,-1664.7642517
-0.1250812,1.8248883,-10.5991116
1.8519287,15.8045424,-951.3050378
-1.2521680,5.4416241,-113.6283819
4.2225905,79.5806709,-24141.1862280
-4.5174629,93.8676427,-33589.0075433
-2.0220420,16.4468823,-1027.6025118
-1.8149915,16.3744607,-1022.7936522
-2.1552692,21.0568753,-1692.1072407
-0.6750500,4.5372509,-78.9450970
0.4444611,2.4438107,-23.5615173
-0.6316235,5.0852276,-100.0448118
1.3954296,11.9816568,-542.3741309
2.7008143,32.1795612,-3949.4489729
3.1846438,43.4470437,-7193.6578412
5.5530928,136.3268295,-70844.0519534
-2.3402175,20.2558706,-1566.4671007
-2.5561371,27.5822548,-2898.9578981
-1.4050705,9.7143935,-359.0948275
-3.9663240,71.2257668,-19337.3389585
1.9406897,20.9317374,-1673.1797464
-4.6101558,95.9105987,-35067.5504251
3.2391425,43.9317209,-7356.9213990
-2.0426943,18.3960190,-1287.4069578
3.5842795,53.2532701,-10811.6209325
3.3369628,48.6417832,-9018.5941503
-1.7912135,12.8099269,-624.8557854
3.8107083,65.3217138,-16267.0095099
0.0879130,0.7586482,-0.0463256
1.7275854,12.3039264,-579.5699557
-0.0633454,0.6878575,-3.7966933
-1.7713901,13.2072050,-663.7781750
-3.2753248,49.5120959,-9344.1666489
-2.9997818,38.7678214,-5728.2774830
0.7726017,-2.1935293,-18.9946549
0.0164881,3.8789404,-55.2686643
5.2049575,120.5955680,-55435.2625682
0.7680754,0.4658167,-3.1073043
1.6947778,13.0546600,-649.4672958
-1.2758770,9.0705514,-312.1319253
-3.1033393,41.1827645,-6464.2037399
3.2377673,45.5660127,-7911.8944493
-1.5953642,8.4515924,-272.2536693
-1.7925735,16.4621458,-1032.9640420
-2.8296754,35.9099692,-4913.3623310
4.0184050,73.6110797,-20656.7018483
-0.1415643,4.4110916,-75.6809103
-0.2597412,-0.1311324,-1.6841975
7.2796796,232.2708311,-205656.3646885
0.3588655,0.3904601,-0.3068898
0.3801600,1.1667600,-3.1262710
-1.1120264,3.9068460,-59.2524680
-4.9615995,109.8193862,-45976.5256827
2.3096967,22.2610478,-1892.6092478
-0.0705929,-0.8040069,-0.7534517
-2.8784547,36.6004676,-5107.0096897
7.1617000,227.5088708,-197309.5560046
-2.2179752,19.7764056,-1490.6657675
-3.2434661,41.9519277,-6706.2955531
-2.7724208,36.6890999,-5132.9008643
-3.8937166,70.7861608,-19104.5594360
-0.9040556,4.3678737,-70.9758864
5.3381047,131.9644330,-66384.6358339
-7.3117290,238.4291326,-216705.6837473
2.5748968,31.0906320,-3683.3844843
-3.2727590,46.6015382,-8278.1489896
-6.7012706,198.1552161,-149675.0112391
-5.2265175,121.6935501,-56459.5493086
-1.1903364,5.4895178,-113.0114104
2.3443742,21.6689643,-1787.5154425
-3.3800343,47.6293203,-8643.3386108
0.1323196,2.2366443,-20.7983138
2.7226949,33.6097639,-4307.8885587
-2.3278691,23.9111892,-2179.3333906
0.3860020,-0.1322896,0.2004839
-0.5755814,1.3312702,-9.0728769
-5.0297711,113.0007849,-48674.4877029
1.6174461,11.0145570,-463.0470656
-1.1684836,9.7430972,-361.7947122
1.1350858,6.1505367,-139.3417722
-1.5179565,11.1110614,-473.7818842
2.9487303,35.1971188,-4722.7039202
-0.8377611,5.2688834,-105.3269760
4.7853506,101.3995987,-39196.1764743
-5.1724423,115.3811643,-50749.9114861
-3.1140325,46.7874039,-8342.4438890
5.0822666,114.0959558,-49623.3548260
0.4500656,-0.4919991,-0.6153621
-3.7475877,60.7609220,-14075.2274592
-1.6959401,13.3553610,-679.4430154
-0.2798768,3.0865853,-37.2657215
4.0686352,71.8564172,-19681.8793246
0.3362321,2.0735408,-16.0509673
3.3613746,48.2414068,-8873.9984454
0.8006907,3.9548696,-56.5724105
-1.0415767,4.0274946,-60.9788418
3.0725703,42.2103717,-6791.3512754
0.2259432,-0.6700153,-3.7597698
0.6583629,2.2099281,-19.1182327
0.2547972,-1.2959392,-7.8484230
-1.9156111,16.9089467,-1089.6637508
1.5330338,9.1521447,-318.2428752
-0.2590045,2.3639772,-19.7263251
3.8980364,65.1363213,-16176.1048180
1.0952517,2.8768808,-32.2954570
0.8486560,5.7945321,-127.7536567
-3.8244357,64.6128207,-15914.4593211
-1.3142261,7.5521893,-220.6143848
1.6403089,8.5136820,-275.5119432
2.1375765,22.5036171,-1929.6490467
0.9766751,7.0017382,-185.3909132
1.2948865,4.3665207,-68.8919289
-2.3767068,25.2157272,-2425.3711340
-4.8589916,105.9476950,-42796.4879588
1.1584034,8.8855461,-300.6949782
3.1141079,46.2301279,-8148.6967558
3.2794089,48.4620888,-8951.8866793
2.0750073,18.8957576,-1360.3881595
-1.1047019,3.8440921,-54.2742093
-0.6107121,0.2060273,0.2616301
-4.5800818,90.5475716,-31252.2000207
-7.9537625,281.5142283,-302100.0117742
2.5676764,28.0058846,-2992.8851855
-1.8750439,14.4120391,-792.7918719
5.2397489,121.7674556,-56523.0262013
2.4437698,25.2114957,-2423.0224711
3.6280946,59.1601588,-13340.4871423
0.3560125,1.9922218,-13.3855080
-3.1776862,41.0810901,-6433.8492831
-3.1093856,38.6441425,-5693.1794809
0.4420016,2.0543904,-16.6362279
1.5391830,7.4422683,-213.9421897
-0.0819131,4.8179786,-87.7960606
1.2547020,10.3037453,-405.5165798
-0.0428605,1.2395232,-5.5375153
1.8918371,16.1987236,-1004.8852539
4.5747104,96.3242963,-35366.8239521
1.9146281,18.0142489,-1236.5596448
-0.6662513,2.0439356,-17.8585822
-1.5332958,11.7177407,-526.1787437
1.3654684,8.9422631,-304.7393277
3.8479664,64.3639396,-15791.2083023
1.7438877,10.9025593,-452.9826469
7.9677758,279.2620049,-297285.3180933
4.4502644,86.4404544,-28486.1069740
1.5732494,9.8915707,-374.0235143
0.0178812,0.2838250,-3.1690387
-0.8450946,3.3600872,-42.9168637
3.3582141,51.5098714,-10112.6501943
4.9191653,107.9426182,-44415.8507407
1.8312823,17.0659901,-1107.0705638
-2.1179502,18.9460272,-1369.5262963
-4.6991669,101.4393927,-39224.3425520
-4.4236539,88.3118144,-29730.7890089
2.5261867,31.0112200,-3664.0682990
2.8632073,34.1594451,-4451.5675281
0.3824746,0.4799019,1.4337983
4.9957523,108.2477082,-44670.6261170
4.6149348,97.0349443,-35896.3729297
0.4719158,1.3015952,-5.9695018
2.7677880,36.2835046,-5018.7939440
1.2468184,7.4679630,-212.4324340
-0.4177812,0.4578562,-0.8888886
-1.0707592,4.6845553,-87.5067263
-0.0478040,-2.8840195,-33.4958398
2.7584808,35.9038522,-4912.6032282
-2.0256437,19.3355669,-1424.5454493
-2.4037810,23.2410310,-2060.5389933
7.9700540,281.2776352,-301591.0295838
-3.1943182,47.4173947,-8572.7488727
-1.0059117,1.5731223,-7.7389427
0.2813364,-2.3764885,-23.3014380
-7.4144195,241.9173709,-223091.5402891
1.3963373,8.5515645,-279.8550730
1.8574049,12.9772630,-641.5255153
2.2177018,22.6404244,-1951.1168489
0.3343567,1.1195833,-3.6649548
0.5895040,1.9279543,-12.7979930
-0.8461904,1.0438278,-6.7108716
0.0917347,1.2582658,-7.3707160
-0.2809675,-1.8310748,-8.6913743
-7.2675543,234.0943250,-208893.6781333
-1.9173390,18.4073245,-1289.3746513
1.4310954,8.7602478,-291.3093569
-1.3278709,7.9189087,-241.3210017
-3.1120076,41.5582033,-6583.8524032
-0.6805044,0.4005001,0.4757452
2.6131784,28.6826374,-3137.5282401
-6.1553440,167.5966620,-107076.3174826
0.7524140,-0.1373865,1.3529947
7.6163467,260.0931132,-257874.8587223
-5.7518271,148.6608229,-84242.4569938
-1.4358469,8.6059281,-277.9891467
1.9998352,18.0716206,-1245.7358869
-0.7219575,-2.2970403,-20.4340476
-0.4571063,2.0234757,-12.1806483
-2.4079156,26.9845947,-2773.9888823
-2.9840686,41.2301490,-6480.4699067
-3.1508455,46.3868260,-8202.9924852
-0.5019024,1.6134788,-7.6041606
4.7238777,99.0910673,-37426.9309168
4.6223481,95.1842394,-34534.4223235
1.9835069,15.4025850,-906.1027141
3.5805061,59.0833562,-13306.9311493
-1.3678332,12.0944697,-553.9521197
0.7187317,-3.0542276,-35.6860410
2.9048444,33.7470193,-4345.4194972
-0.5967300,1.6704353,-11.0332578
-2.3254728,23.7384470,-2149.2906250
0.7526165,-0.3763962,-4.7528136
-0.0698653,1.2829018,-9.4036648
-0.1966863,-2.9012910,-35.3504564
1.7862829,13.7348099,-717.3644774
-3.7202401,63.8851815,-15560.2698288
0.1017069,1.6394126,-8.8777898
0.9412241,0.3597952,0.5292268
-0.5888561,2.4821446,-24.4590625
0.9795533,2.8113183,-34.4042746
0.7605908,4.7227408,-81.7480751
4.4993750,91.2655406,-31751.1224513
-1.6756492,14.1462777,-763.9898923
6.5782252,194.1291051,-143659.5054468
2.0685675,15.9691524,-970.6124346
-1.3510175,9.5873704,-349.5920794
2.0283070,17.6024936,-1179.5643374
3.8144469,61.8998666,-14608.4885628
-2.2487317,20.3395833,-1575.2513961
-0.5214329,0.8478361,-0.0011021
0.3452564,3.3214371,-41.6055764
-5.7112677,149.7072687,-85435.7808287
0.8613788,4.1206412,-63.5688037
-3.0675073,48.0545976,-8801.7309071
-6.1705869,168.3270696,-108009.8036027
0.8596693,3.4125698,-40.9511527
2.1318002,20.0708561,-1536.3648279
3.8693810,68.2261302,-17742.3406243
-3.9884103,71.4680999,-19469.4357145
-7.5873478,254.7771394,-247441.0295759
3.8507446,64.7715541,-15994.6686968
-6.1103620,164.9666450,-103740.2794913
-0.1994908,4.6982626,-79.7328129
4.1031581,72.9882371,-20306.7293785
0.6792204,4.9922520,-97.1497601
0.0144026,-0.8305048,-2.3042617
1.4912392,13.4160041,-684.1198687
3.8850166,68.4496947,-17860.1491876
1.2036124,1.1193808,-3.5338632
-1.1590405,4.3984605,-73.1745853
1.2627210,8.9997214,-308.6053920
4.9070447,106.5223213,-43254.3436417
-4.2410820,79.3923873,-24029.6268559
-1.9064423,15.8431325,-962.1697541
-1.7557843,13.3229422,-677.7209101
-0.4148428,-0.3096661,-0.9992330
2.2147636,22.6311039,-1954.1591022
4.1263073,71.1743007,-19313.8635062
-2.7398022,33.5086714,-4277.7578831
-2.0474766,19.6044489,-1465.4651004
-1.6216248,11.5600741,-509.1987029
-0.6468256,-0.0519060,-2.4097752
2.0135239,15.7644063,-945.0259709
-1.3010861,7.8486849,-235.6505650
3.8545372,66.9865919,-17102.4611809
0.4652370,3.1424334,-39.0682303
-1.2633776,8.7732265,-294.8048985
1.0179394,1.4888120,-7.1714542
0.2702418,-1.5212196,-8.5299774
1.4079858,8.5593271,-281.1368055
2.9819093,42.7236140,-6958.1085963
-3.7736414,65.1953012,-16204.7406620
4.0539219,70.2297669,-18799.8819005
-3.1206104,43.6986388,-7279.5507392
2.8776993,35.8125272,-4888.6348676
-0.0329638,1.5141670,-11.5442528
0.8143719,0.9416903,-2.5830626
-5.4789505,132.9519752,-67380.9793972
-3.0806312,38.4010463,-5619.8940029
0.5333156,0.1251086,-0.8930410
2.7739242,35.2429472,-4734.3702142
6.9206414,211.6280898,-170726.6390655
1.9199451,15.9258736,-969.0025865
-1.2078738,5.6255686,-119.9732913
1.4829953,8.7074619,-292.6492206
1.3473740,6.0722588,-139.4537647
3.0210092,39.9922918,-6097.6440528
-3.8342848,66.6217071,-16919.4881186
-0.1385259,1.3903363,-7.3771547
4.8496604,103.3321978,-40700.7014199
-2.4544957,27.7802062,-2942.5979314
3.0202847,38.5397856,-5661.9401007
0.4015623,5.0462215,-94.3405200
0.5726212,1.6592100,-8.4671768
-1.0453235,2.1296556,-14.5166775
-2.9491928,39.6498428,-5990.4499183
2.8317936,36.3266767,-5030.6533412
-1.8640932,16.8145954,-1078.4688355
-1.1616430,4.1184321,-65.6323957
-0.3248454,-1.0827383,-5.1463349
-4.4166224,88.4439855,-29815.2374197
2.0234807,17.5309685,-1172.3343416
-1.1071737,8.9036768,-300.9632440
-1.4030994,7.6960486,-222.6399037
1.2774921,7.8211587,-234.8628808
-3.5125009,54.3869716,-11273.9530303
2.9027764,36.5724183,-5097.5423603
5.3961722,126.1262533,-60641.1242087
1.5552721,11.7100319,-522.1954286
-0.8193509,5.3051506,-104.6147800
-0.8164901,1.8935266,-14.5447716
2.8291162,34.5645453,-4552.2917709
-3.3628051,47.3776380,-8555.4466964
-4.6279687,94.8353975,-34287.6179526
-2.1522923,18.5347083,-1311.0741699
-0.5985155,-1.1820567,-2.6235279
3.0775932,42.8704493,-7005.1061968
-5.2570752,127.3705646,-61842.4238677
3.0115332,36.0383259,-4949.3772678
3.8930335,66.6919027,-16954.1534002
0.7509128,5.2701625,-110.1704217
5.3538002,126.1301182,-60642.9391085
-0.2911180,0.5450830,0.5330467
-0.9595788,1.1255417,-4.5633181
6.8663013,207.9285780,-164807.3442652
-2.1581704,20.7468556,-1641.2057079
3.7294664,62.6131538,-14945.3553722
1.3089272,9.0988464,-312.7408908
-3.2345761,48.3048796,-8895.5246011
-0.6968682,1.6977717,-10.0866478
-5.7201899,142.4973099,-77407.2321087
-4.3851110,83.9985611,-26900.6427768
2.7543745,33.5388249,-4288.2506471
0.3016866,-0.9435843,-5.8814904
3.6107836,56.5359579,-12186.5030042
0.2501268,-3.6124409,-51.5299406
0.2040093,0.3699856,1.2984548
1.7563209,17.7925336,-1202.2589739
-3.5154644,52.0459938,-10327.9480859
1.7780007,16.7819769,-1071.8776921
1.2720558,6.8930906,-180.4015986
1.7632827,13.5701705,-699.3599261
0.3317085,-3.0650764,-34.6821860
-0.6583607,3.7189802,-54.3085157
