-0.4822842,0.5055254,0.3073256
1.7732718,-1.5991753,-0.8054900
-0.4983518,0.5399361,0.3102178
0.5059670,0.4655859,0.3034775
-1.2987162,-0.4657895,0.0239831
-0.6935779,0.3503323,0.2886556
1.2720950,-0.4512723,0.0309916
-0.5871344,0.4025404,0.2960534
2.4949468,-3.7727198,-3.8993568
-0.0017840,0.8360549,0.3138254
0.4857417,0.4772811,0.3047874
0.5410232,0.5584543,0.3115213
0.6567352,0.4936145,0.3062737
1.2304706,-0.3244404,0.0897087
0.1495114,0.7084348,0.3168396
-0.7762408,0.2619144,0.2732809
-0.5313856,0.4728194,0.3042916
-0.5521206,0.4933258,0.3063127
-1.8460753,-1.6722940,-0.8773653
-0.3763419,0.5145167,0.3080480
-0.0458641,0.6466832,0.3157818
-0.2081815,0.6443296,0.3158215
0.6338520,0.3659760,0.2908470
-0.5058715,0.4874410,0.3056904
-0.0972781,0.7176732,0.3165413
0.4534149,0.5193657,0.3085511
-2.3729475,-3.3829223,-3.1991201
-0.3717534,0.4389631,0.3006025
-1.4665802,-0.9417021,-0.2587515
-0.6341858,0.3053776,0.2811342
-1.2297890,-0.5312900,-0.0092116
-1.1742020,-0.2253406,0.1307341
0.6869649,0.4545907,0.3022803
-1.3760287,-0.5716911,-0.0309598
0.0418230,0.7675986,0.3162638
0.4539941,0.5515004,0.3109735
-0.3932848,0.6627531,0.3161825
-0.2188965,0.7704877,0.3160867
0.7408207,0.3901543,0.2944278
0.2049904,0.6594528,0.3161967
1.4201995,-0.6311427,-0.0635126
0.0997147,0.7016556,0.3165339
-0.6930038,0.3689550,0.2914841
-0.0789044,0.7366686,0.3168546
1.0266961,-0.0570366,0.1913730
-0.4956572,0.5245075,0.3090098
1.6432742,-1.2887952,-0.5249161
0.4950668,0.5349950,0.3097394
-0.6522360,0.4174341,0.2978096
0.0712460,0.7267595,0.3169441
-0.9574234,-0.0027015,0.2082846
-0.5374173,0.6234191,0.3149174
0.2735706,0.6573291,0.3160582
-0.0575729,0.5723950,0.3122593
0.8006775,0.1800015,0.2562032
-0.8068607,0.3391320,0.2867726
0.3419972,0.6796030,0.3165179
0.6039428,0.4633662,0.3032361
-1.5666809,-1.1335786,-0.3997960
1.2238440,-0.3008801,0.0997479
-0.8544576,0.2568143,0.2723658
0.7522590,0.3271680,0.2849316
-1.6297651,-1.1908026,-0.4445523
-1.4635332,-0.8466922,-0.1949455
0.6995007,0.2606394,0.2730607
-0.3761228,0.6439429,0.3157402
-0.6957600,0.3951033,0.2951220
0.4210807,0.7271592,0.3166722
0.9577770,0.0769395,0.2308531
-1.6855360,-1.3610510,-0.5867102
-0.4075020,0.5298531,0.3095306
1.2872340,-0.4977885,0.0078893
1.6152036,-1.1971648,-0.4498557
-1.4016814,-0.5515621,-0.0201048
-0.6521051,0.4501124,0.3017734
0.1617121,0.8238210,0.3145958
1.3408712,-0.7164575,-0.1134127
1.1900873,-0.2831317,0.1074837
0.7481651,0.3182150,0.2834695
-1.7706927,-1.5903781,-0.7971186
-0.7186439,0.3526509,0.2890059
-0.2288071,0.7054737,0.3168521
0.0481280,0.7322615,0.3166327
0.6405596,0.4298636,0.2995634
-0.8522198,0.2291307,0.2668430
-1.1307186,-0.1407237,0.1626582
0.8648488,0.2343314,0.2678701
2.8139643,-4.8572138,-6.1818583
-0.9296614,0.1038043,0.2380798
-1.8516287,-1.7775431,-0.9849634
-3.3381993,-7.1881640,-12.7523359
-1.1345355,-0.1469981,0.1603795
-1.2443501,-0.3699085,0.0693347
-1.6533052,-1.2049333,-0.4563145
0.1336812,0.7174461,0.3167378
1.8108360,-1.6757421,-0.8809916
-0.2173031,0.6167682,0.3146620
-1.3707983,-0.7068287,-0.1073795
2.0971043,-2.3941368,-1.7079934
-0.7985867,0.3163946,0.2830536
0.2865653,0.6421116,0.3155955
-1.2026305,-0.2984059,0.1007591
0.3156461,0.6798092,0.3164971
1.3266992,-0.5174724,-0.0019788
1.4849981,-0.8250512,-0.1809314
-1.9812271,-2.0700503,-1.3080644
-0.8936400,0.0726496,0.2297471
-0.7064736,0.4400586,0.3005468
0.1271251,0.6357145,0.3152574
-1.6458339,-1.3424980,-0.5705655
-0.1164268,0.6387018,0.3154802
0.6572847,0.3819174,0.2931115
-0.7596990,0.2549863,0.2719744
0.6751494,0.5048930,0.3073826
-0.8584316,0.2655210,0.2740571
-1.5084869,-0.8819420,-0.2182004
0.6547499,0.4700566,0.3038044
0.6002750,0.4409085,0.3006988
-0.4448395,0.5151563,0.3082936
0.1688480,0.5937790,0.3135820
0.0102868,0.8173146,0.3145392
-0.7421385,0.2799546,0.2766574
0.7984974,0.2779318,0.2761908
1.4941621,-0.9692147,-0.2782590
0.1567181,0.7167817,0.3167573
-0.5840132,0.5443723,0.3104839
0.2999103,0.5727793,0.3124808
0.1361949,0.7193193,0.3168930
0.3515216,0.6450619,0.3157373
0.5491391,0.4855467,0.3055684
0.9559254,0.0484026,0.2231414
1.8356254,-1.6510417,-0.8565656
1.3092827,-0.4619513,0.0256899
-0.6546121,0.4345139,0.3000860
-0.0339719,0.6833824,0.3166463
-0.9594848,0.0017157,0.2095495
0.1455634,0.6439645,0.3155334
1.5274641,-1.0081090,-0.3058086
-0.6890226,0.2948866,0.2792082
2.2544892,-2.9425517,-2.4846366
0.2173895,0.7205107,0.3168985
-0.3843655,0.6080810,0.3143173
0.6452195,0.3418192,0.2872588
0.8240451,0.2682212,0.2746291
-0.9365238,0.0641281,0.2274550
-1.2105151,-0.3359956,0.0846128
-0.7217921,0.3078062,0.2816121
0.9517095,0.0481992,0.2232076
-0.7506472,0.3709419,0.2916997
-0.7564544,0.3321810,0.2855235
0.6369208,0.4440785,0.3011234
-0.0261124,0.7062402,0.3167105
1.4336731,-0.7714260,-0.1469507
-1.3669284,-0.5474163,-0.0179707
-0.6250048,0.4546201,0.3022226
0.2088014,0.7451062,0.3164874
0.1014844,0.7168313,0.3168203
-1.2245866,-0.3694317,0.0694336
-0.6396416,0.5736782,0.3124090
-0.7672558,0.2228246,0.2656606
0.1563307,0.6938439,0.3167024
-1.0096711,0.0200194,0.2150719
-0.8160877,0.1861376,0.2577618
0.8128400,0.2890366,0.2782741
-0.0182862,0.6182999,0.3148324
0.9478277,0.0786043,0.2315016
-0.0874499,0.7482106,0.3165862
-0.3573015,0.6114093,0.3144817
0.3387018,0.7176888,0.3168633
1.3175632,-0.5079974,0.0028874
-0.3264047,0.7244267,0.3166666
0.0731958,0.6477454,0.3158473
-0.6633714,0.4004960,0.2955971
0.9161575,0.0976915,0.2363350
-1.1737667,-0.2592602,0.1171804
0.5736513,0.4767895,0.3045693
0.9243494,0.1851380,0.2575572
0.2747126,0.6841373,0.3164218
-1.8750685,-1.8913214,-1.1064881
-0.1969129,0.6875422,0.3165593
-0.5014841,0.4093014,0.2968591
-0.0347263,0.7192251,0.3169521
-0.6008359,0.4529567,0.3020952
0.0847730,0.6436378,0.3154514
-1.5174613,-0.8862371,-0.2211701
-0.2565072,0.6673441,0.3161121
1.9608417,-1.9355035,-1.1548688
0.0851081,0.6799582,0.3164109
0.0800314,0.7669478,0.3161486
1.3081506,-0.4970435,0.0080608
1.2647437,-0.4942661,0.0097414
1.2974388,-0.5526514,-0.0206398
-3.0094084,-5.8488646,-8.6995613
1.7418398,-1.4836940,-0.6964074
-0.3395834,0.5239060,0.3090140
-1.3693331,-0.6986346,-0.1026579
1.2170906,-0.2980991,0.1010846
-0.8076611,0.3693476,0.2913116
-0.8942629,0.2270619,0.2666637
1.0390723,-0.0004691,0.2088322
0.1481508,0.7720262,0.3161758
0.0142920,0.6744724,0.3165009
-0.8366481,0.2137236,0.2638121
0.0882857,0.7757632,0.3161409
-0.1849098,0.7226834,0.3167974
2.4268460,-3.5089430,-3.4188335
0.3015621,0.6273048,0.3150233
0.2151363,0.6857845,0.3166619
-0.6495103,0.3399434,0.2868740
0.4359386,0.5804693,0.3127772
0.6450164,0.4281710,0.2993288
1.0518650,-0.1975680,0.1415272
-0.8774846,0.0888741,0.2344007
0.3407676,0.4390469,0.3005470
-0.5513414,0.5403010,0.3102154
0.3923527,0.5293399,0.3093618
-0.5189147,0.4887362,0.3058037
0.2836972,0.7121166,0.3168354
0.2898656,0.6904143,0.3166034
-1.7312342,-1.4296474,-0.6471155
1.6341890,-1.2351498,-0.4806819
-0.0506620,0.6896587,0.3165917
0.8700703,0.1223793,0.2425145
0.3476554,0.6733529,0.3163389
0.5611253,0.5886178,0.3133374
1.0155323,0.0817534,0.2322012
-1.2016718,-0.3394632,0.0830910
0.4232371,0.6392174,0.3154408
-0.6849249,0.4295968,0.2995294
-0.2210709,0.7817655,0.3157846
-1.7134946,-1.3795364,-0.6027858
0.4805155,0.4823545,0.3051053
0.0898842,0.6810470,0.3163898
1.2377706,-0.4139937,0.0490220
-0.4524221,0.5500902,0.3109206
-0.6613031,0.3820352,0.2931905
1.5036656,-0.8038192,-0.1672870
-0.0444390,0.7609342,0.3164714
-0.1885740,0.7944370,0.3156568
1.1551576,-0.3367831,0.0844776
0.5574928,0.4472584,0.3015337
-1.3657385,-0.6881474,-0.0963261
-0.1132054,0.7101479,0.3167535
0.0026802,0.6426891,0.3155938
-0.5080004,0.5285863,0.3092401
-0.1025665,0.7595536,0.3164545
-0.2447541,0.7694613,0.3162552
-0.5606680,0.4884047,0.3058335
-0.0091918,0.8536634,0.3127829
2.0491620,-2.2788146,-1.5607696
0.6499182,0.4822507,0.3051742
0.7977009,0.2207197,0.2650722
0.1114093,0.7403074,0.3168380
-1.8603105,-1.7743322,-0.9817175
-1.6088417,-1.1145864,-0.3852806
-2.5041315,-3.9563192,-4.2512772
-0.7275672,0.3941469,0.2948508
-1.7924003,-1.5326602,-0.7419246
1.3129385,-0.5394956,-0.0135686
1.3689759,-0.5919713,-0.0418801
0.3398699,0.6265207,0.3149486
0.9587743,0.0183088,0.2144457
0.7976149,0.2545837,0.2718391
1.4151030,-0.8455288,-0.1941575
0.9862752,0.0829979,0.2325630
-0.5639683,0.5205460,0.3086000
-0.8016959,0.2359645,0.2684043
-0.3959642,0.5453412,0.3106158
-0.5050102,0.5470590,0.3105786
0.2241143,0.6133408,0.3144241
1.3727049,-0.6388847,-0.0680691
2.5041443,-3.7226891,-3.8060112
-0.2625165,0.6395229,0.3154036
-0.0826783,0.7216018,0.3167126
0.6116451,0.3584654,0.2898097
0.6380322,0.4794363,0.3049768
0.2629194,0.6624708,0.3159513
1.4876886,-0.8576392,-0.2021012
-0.6553058,0.4376976,0.3004699
-1.5090696,-0.8455500,-0.1943333
0.6052801,0.4316228,0.2996748
-0.8808716,0.1553306,0.2505708
-1.8475885,-1.7553938,-0.9620708
0.6298003,0.4559123,0.3024883
1.6482349,-1.1944357,-0.4475750
-0.9269117,0.0709579,0.2294570
1.8353409,-1.7214108,-0.9271263
-0.1550550,0.7646576,0.3163897
0.7138409,0.3047516,0.2811984
0.8510645,0.2034625,0.2616590
-0.0955799,0.6219846,0.3148014
1.1432380,-0.2037840,0.1390792
-0.2882603,0.7294728,0.3165955
0.3781737,0.6524971,0.3159861
-0.0999966,0.7563637,0.3164093
-1.9634177,-2.1149730,-1.3610232
0.6048631,0.4591336,0.3027415
-1.0722403,-0.0229213,0.2019385
-0.9222047,0.1527378,0.2500886
-1.1933817,-0.3821602,0.0639849
-0.2119212,0.6157740,0.3145998
-0.9804970,-0.0017206,0.2084185
0.8973683,0.1320640,0.2450841
-0.5810341,0.5477426,0.3107575
2.9316131,-5.5197145,-7.8182440
0.5877428,0.4171548,0.2979089
-0.4685852,0.6057267,0.3140982
0.0081624,0.7471158,0.3167429
1.1818780,-0.2690895,0.1131882
0.4748670,0.5473672,0.3107640
0.6302568,0.4187637,0.2982609
-0.9717077,-0.0155820,0.2044925
-0.7502194,0.3445096,0.2875718
1.1553653,-0.1321200,0.1655173
0.2928767,0.6459742,0.3155227
-0.4549966,0.5260973,0.3090467
-0.4212648,0.6102220,0.3142629
0.3374553,0.5102470,0.3077454
-0.1761418,0.7250025,0.3168130
0.5332779,0.4999672,0.3067954
-0.9037509,0.1470412,0.2486621
-1.1511911,-0.1630128,0.1546844
-0.5687442,0.5282736,0.3093905
-0.9754271,0.0785076,0.2313891
1.5506272,-1.0387378,-0.3282502
0.3538645,0.6935338,0.3168033
1.0589445,-0.1778702,0.1491130
0.1800570,0.7095313,0.3168075
-0.7689000,0.3565910,0.2897114
1.9815033,-2.0854509,-1.3261467
-0.2283776,0.6096803,0.3142889
0.0764805,0.7575948,0.3163357
2.0076998,-2.1358235,-1.3858928
-0.8870318,0.1291662,0.2443058
-1.1039781,-0.1922480,0.1436655
-0.4891396,0.5621896,0.3119785
1.5574921,-1.0181014,-0.3131251
0.2353781,0.6284901,0.3150981
0.6142021,0.5020385,0.3069002
0.9414585,0.1411602,0.2475082
-0.9436064,0.1549759,0.2504453
0.2520673,0.7490032,0.3166247
-0.5214778,0.4428496,0.3009922
-0.2911118,0.5820132,0.3129299
-0.2974080,0.5833418,0.3130588
-1.3511989,-0.5585773,-0.0239798
-1.0998897,-0.0174676,0.2038001
0.8428357,0.1633337,0.2525133
1.5111011,-0.9432411,-0.2599076
-1.8266449,-1.7067537,-0.9122400
0.3852675,0.6224852,0.3149345
-0.4194987,0.5479788,0.3106821
-0.9618256,0.0497023,0.2235164
0.9530308,0.0228661,0.2158494
1.0698571,-0.1233500,0.1688184
-1.8558825,-1.7993371,-1.0077782
1.4574865,-0.7496597,-0.1334592
-1.1441494,-0.1812811,0.1478637
0.2545690,0.7105794,0.3167589
-0.7103516,0.3899663,0.2942753
-1.3270747,-0.5801144,-0.0352339
-0.1961411,0.6728373,0.3162312
-0.1125374,0.6820141,0.3165033
0.4969260,0.5401882,0.3101786
0.8881278,0.1176359,0.2412836
1.2086056,-0.2742506,0.1109962
-0.3961964,0.6014379,0.3139747
-0.0282751,0.6420493,0.3156852
0.6111630,0.4569955,0.3024310
1.8184694,-1.7212224,-0.9270344
-1.2635766,-0.4516612,0.0308215
-0.0514714,0.6966308,0.3167723
0.0423855,0.7144251,0.3167098
1.3652958,-0.6390073,-0.0681178
-0.9164415,0.0798880,0.2317044
0.4656923,0.4887323,0.3057056
1.3643642,-0.4658181,0.0240206
-0.2838541,0.6982855,0.3167115
0.0772531,0.6841366,0.3165152
-0.6737865,0.4167064,0.2976905
-0.2053241,0.5781130,0.3127196
1.1406232,-0.1874804,0.1455205
0.1971950,0.6078737,0.3142593
-0.5982988,0.4905649,0.3059406
-0.0641496,0.7025730,0.3167766
1.5202334,-0.8882325,-0.2224530
1.9538723,-2.0690970,-1.3072248
0.5501550,0.3948803,0.2950039
0.8126045,0.1459801,0.2484624
-0.3561831,0.6497058,0.3157347
-0.8544079,0.2078010,0.2622873
-2.3844567,-3.3171931,-3.0871582
-0.5588654,0.4156852,0.2977252
-0.3895690,0.5992453,0.3138426
-0.8847759,0.1786581,0.2560134
-1.1585961,-0.2651009,0.1148998
0.5607218,0.5466909,0.3108081
-0.8566896,0.0887376,0.2339122
0.6238424,0.3813233,0.2930236
0.1815009,0.6156263,0.3146081
0.7118589,0.3044119,0.2811655
-0.0996293,0.6861026,0.3164737
-1.1464943,-0.2938991,0.1028753
1.6560397,-1.2407070,-0.4851746
1.1001632,-0.1810346,0.1479325
-1.5578754,-0.9602009,-0.2718030
0.8211055,0.2083309,0.2625814
-0.3500254,0.6681270,0.3164429
0.0322597,0.6256049,0.3148392
1.4530464,-0.7388349,-0.1268400
-1.1628060,-0.2960031,0.1018229
-0.5253575,0.4783007,0.3049051
-0.6937332,0.3319729,0.2857957
0.7639233,0.2681452,0.2745306
0.9888302,0.0404667,0.2208457
0.7965856,0.3416099,0.2872585
-0.1266861,0.6103608,0.3144779
0.7265588,0.3875918,0.2938247
0.6239643,0.3851046,0.2936712
1.2003071,-0.2917918,0.1038362
-1.9312042,-2.0353014,-1.2679584
0.7290260,0.2979235,0.2799240
-0.4012075,0.6167583,0.3147464
-0.6298748,0.3779249,0.2927971
0.9728635,0.1067201,0.2387808
-0.1924626,0.7723514,0.3161633
0.1248093,0.7854534,0.3158130
0.0765159,0.6650166,0.3163320
-0.7712288,0.2153987,0.2640570
0.2631063,0.7125331,0.3167729
0.4065097,0.6028716,0.3142794
0.9294747,0.1953123,0.2597893
0.1052252,0.6565730,0.3159496
-0.4489801,0.5130441,0.3079710
-0.2109383,0.6769425,0.3163756
0.9486282,0.0781059,0.2310564
0.5488094,0.4777980,0.3048175
-1.6505832,-1.2797428,-0.5174338
-0.7177510,0.3532825,0.2891615
1.1473538,-0.2582810,0.1176942
0.3360787,0.6169701,0.3147107
0.4729223,0.5178902,0.3085753
1.3582970,-0.5514374,-0.0201781
-1.4436966,-0.8314132,-0.1848324
-0.6246651,0.4055971,0.2964297
1.0423675,-0.1024501,0.1760665
-2.0818611,-2.5176236,-1.8718835
-0.7404485,0.3619794,0.2902671
0.6879244,0.3460873,0.2877957
-0.3254931,0.6714863,0.3164019
-0.4063155,0.6092756,0.3143504
-1.1670225,-0.3485216,0.0792127
0.8983388,0.1493238,0.2495309
-0.9911636,-0.0051232,0.2076591
-1.0269118,-0.0010218,0.2088637
0.0530989,0.7723054,0.3162596
-1.3881307,-0.7296691,-0.1211381
-0.6059881,0.4272819,0.2993207
-0.9483330,0.1231115,0.2427054
-1.1053942,-0.1947990,0.1425363
-1.1290832,-0.2235596,0.1315657
-0.0675841,0.6734070,0.3164417
0.6336427,0.4208611,0.2983215
-2.2656726,-2.9367879,-2.4755714
0.0907664,0.6956417,0.3167490
-0.9828065,0.0032027,0.2100260
-1.2237835,-0.4107809,0.0504589
-1.3007606,-0.5696897,-0.0297428
1.1229829,-0.1822710,0.1475148
-2.0019784,-2.2173864,-1.4844606
-0.0205689,0.7333592,0.3168088
0.3004802,0.7182048,0.3166528
-0.8673372,0.1361616,0.2461534
0.5080762,0.5818902,0.3130762
0.6069681,0.3985229,0.2954144
1.6049549,-1.1647978,-0.4241078
-1.7415947,-1.4360446,-0.6530211
1.8626368,-1.8365458,-1.0473284
2.9057420,-5.2413430,-7.1081812
0.9829816,-0.0304117,0.1998285
-0.9937546,0.0829279,0.2324160
0.1780601,0.6465656,0.3156940
0.8393306,0.2228229,0.2655194
-0.5556111,0.5482777,0.3107537
1.6930295,-1.3695323,-0.5941043
0.3253961,0.6012847,0.3139525
-0.6612980,0.4661840,0.3035231
-0.3233009,0.6512422,0.3157810
-0.2130402,0.6278900,0.3151983
0.2823796,0.6652842,0.3162439
0.3172361,0.6523912,0.3159824
-0.6541939,0.3919371,0.2946682
-0.3099353,0.7014007,0.3167781
0.1452072,0.7027963,0.3166400
-0.1720817,0.6060650,0.3142228
-0.0323240,0.7494207,0.3167270
-0.7241306,0.3579476,0.2896569
-1.3145196,-0.4726503,0.0205122
0.4225896,0.6534884,0.3160118
1.5601187,-0.9393381,-0.2573194
2.1710473,-2.6852915,-2.1045999
0.3992317,0.5533289,0.3111301
1.5990133,-1.0477946,-0.3349451
1.8522851,-1.6979368,-0.9032183
-0.6898092,0.3485825,0.2882292
-1.0264667,-0.0504959,0.1934308
-1.8780211,-1.8172176,-1.0267267
0.1858545,0.7349352,0.3167292
0.7943479,0.2243767,0.2660669
1.2120446,-0.2901872,0.1043198
1.1434757,-0.1247063,0.1684919
-0.6820901,0.4014572,0.2957868
-0.7324509,0.2091114,0.2627030
2.1539231,-2.6466274,-2.0499634
-0.8119945,0.3388522,0.2868111
2.5272229,-3.8595710,-4.0641117
-2.4256265,-3.5128332,-3.4255171
-0.8683617,0.1984653,0.2603826
-0.2615861,0.6824894,0.3164137
1.2103496,-0.3675951,0.0705010
-1.6844901,-1.3044688,-0.5381465
1.3559918,-0.6284091,-0.0621545
0.0415498,0.7723045,0.3162714
-0.2698688,0.5980089,0.3136433
0.9075025,0.0770247,0.2310742
0.9132640,0.2733895,0.2755007
-0.2833739,0.6644174,0.3161948
-0.7628550,0.2431133,0.2695164
-0.8036866,0.1481970,0.2491330
0.5260943,0.5751472,0.3124829
1.2958843,-0.5382322,-0.0128758
1.2750500,-0.4986490,0.0075422
0.0102944,0.6886347,0.3166632
-0.1774987,0.6601190,0.3159869
0.3553707,0.7125615,0.3167907
-1.0368511,-0.1309403,0.1663311
0.2953664,0.6689341,0.3162060
-0.8508004,0.2246106,0.2658583
-0.5632840,0.5714252,0.3121653
0.0978626,0.7799961,0.3160363
-0.8033122,0.2743060,0.2758256
-0.9386434,0.1458733,0.2483952
0.0141903,0.7191703,0.3168938
-0.3790240,0.6481691,0.3157275
-1.0001379,-0.0185380,0.2033970
1.1843351,-0.3621989,0.0730554
0.5510082,0.4657357,0.3035487
-0.5723878,0.5996729,0.3138678
-1.5185240,-0.9239193,-0.2466491
0.4905352,0.5757715,0.3126363
-0.5834064,0.5632979,0.3117685
-0.8694221,0.2206470,0.2652893
-0.4822928,0.6802908,0.3164528
-0.5403941,0.4353089,0.3000635
0.2936374,0.7594472,0.3165598
-1.3428886,-0.5066390,0.0034223
0.3182834,0.6461205,0.3156963
0.4874755,0.5425752,0.3100428
0.1196336,0.6278786,0.3151997
1.0698578,-0.1255678,0.1681503
-1.3566275,-0.6461860,-0.0719504
2.0474500,-2.2701355,-1.5500151
0.2880871,0.6261300,0.3150570
1.5734070,-1.1117354,-0.3830971
0.9843280,0.0382486,0.2204536
-0.5426931,0.5359809,0.3098649
-1.2548409,-0.4967497,0.0083255
0.2253245,0.7264424,0.3166582
0.8138426,0.2569730,0.2725787
0.8011444,0.2692803,0.2746093
-1.0441131,-0.0767961,0.1848885
0.8183285,0.2532054,0.2717209
-0.0324360,0.7091828,0.3166903
1.8284288,-1.6639504,-0.8690846
0.6028438,0.4606471,0.3029199
0.1907097,0.6141960,0.3147915
-1.5776550,-1.0524255,-0.3383979
0.8970804,0.1545211,0.2504471
3.1954514,-6.6351575,-10.9878729
-0.8003804,0.2558395,0.2721333
-0.6547974,0.5256836,0.3090307
-1.2344035,-0.4028346,0.0542438
-0.1369756,0.6798272,0.3164166
-0.4691425,0.6253774,0.3152065
0.5432174,0.5890012,0.3134611
-1.4213202,-0.7679187,-0.1448863
-0.1723428,0.7643122,0.3164074
-0.7320785,0.3449670,0.2878065
0.7753080,0.2311099,0.2672661
0.1612866,0.7682458,0.3163166
0.4767352,0.5775607,0.3126987
0.1523055,0.7747407,0.3162310
0.0222899,0.6592159,0.3160810
0.0229615,0.6329719,0.3152138
-1.5410619,-0.9288391,-0.2500868
-0.9367485,0.1242778,0.2431418
-0.1932064,0.6637664,0.3162289
0.1700165,0.7223033,0.3167378
-1.2185241,-0.2995372,0.1004676
1.8999125,-1.8730634,-1.0866921
-1.0690723,-0.0691960,0.1873092
0.0898723,0.7295321,0.3167800
0.3768004,0.5875310,0.3133615
1.5500354,-0.9727446,-0.2806889
0.7145355,0.3490765,0.2884343
-0.5982531,0.5186996,0.3084229
0.1307021,0.8306198,0.3141834
1.3182504,-0.5824118,-0.0366237
0.9127864,-0.0358331,0.1980810
0.1596080,0.7601106,0.3165519
-0.2158430,0.7860625,0.3158260
-0.4401581,0.5281274,0.3093258
-0.6941636,0.3604147,0.2901213
-0.3977103,0.5643723,0.3118773
-1.5845748,-1.0533471,-0.3390672
-0.3921315,0.5941305,0.3137060
-0.5123636,0.5479563,0.3107196
-0.9915761,-0.0967432,0.1780627
-0.9744881,-0.0130122,0.2051621
0.4461302,0.5766966,0.3126332
-1.1255824,-0.1472731,0.1603916
0.1784513,0.6725650,0.3163163
-2.2820613,-3.0169836,-2.5997112
-1.7484033,-1.5669223,-0.7744452
0.2761783,0.7815300,0.3160658
0.4825648,0.5044132,0.3070953
0.7804997,0.3106469,0.2821700
-1.2465718,-0.3921935,0.0591060
-0.6331589,0.3966904,0.2951634
-0.3504272,0.6698954,0.3164274
0.5789719,0.5429056,0.3103954
-0.5011638,0.5045481,0.3074487
-0.5427201,0.6272364,0.3149965
0.6995994,0.3029079,0.2807516
1.6238276,-1.0703532,-0.3516493
-1.3905451,-0.6501756,-0.0744068
1.0786454,-0.1284632,0.1669721
-0.1210103,0.5993659,0.3137186
0.6291397,0.4514258,0.3019167
-0.8496215,0.1612062,0.2521086
0.5250827,0.5124492,0.3081273
-0.0349711,0.7253734,0.3168021
1.3854833,-0.5707885,-0.0303867
-1.8864301,-1.8261447,-1.0363495
1.5087394,-0.8240558,-0.1800918
0.4667190,0.5566091,0.3112072
0.7184257,0.3762637,0.2925202
-1.0022931,-0.0695982,0.1872548
2.0095178,-2.1347336,-1.3843132
-0.3886459,0.6464176,0.3156430
0.0995438,0.7698566,0.3161431
-0.7485767,0.2792060,0.2765729
-0.1145122,0.6018978,0.3138424
1.2186190,-0.3831391,0.0634726
-1.0417069,-0.1074950,0.1745826
-2.5458525,-3.8991065,-4.1399920
0.2981162,0.6664379,0.3162720
-0.4373120,0.6160839,0.3147240
0.6609260,0.4705857,0.3039855
-0.7116515,0.4172934,0.2979827
-0.0737917,0.6969167,0.3167358
-0.8643783,0.1213506,0.2423283
1.6437340,-1.1958386,-0.4486861
-0.0113795,0.6439398,0.3155123
-0.5127578,0.6208505,0.3148681
1.4149764,-0.5638876,-0.0265494
0.4999041,0.5555977,0.3115098
-1.4911504,-1.0653621,-0.3477822
0.8720329,0.1971948,0.2602241
-0.6351979,0.4581518,0.3025367
0.0982318,0.7396222,0.3167998
0.6221006,0.4143909,0.2974703
0.3217629,0.6037662,0.3142888
-1.4103477,-0.7309484,-0.1219812
0.6474653,0.3488670,0.2885946
-1.3175039,-0.4867437,0.0134328
-0.8525448,0.1861807,0.2576109
0.9969895,0.0349420,0.2191684
-1.1350385,-0.1144507,0.1720128
-1.6744610,-1.1687756,-0.4274149
2.1329410,-2.5305051,-1.8892420
0.4340133,0.5846555,0.3132320
-1.0263200,-0.0835021,0.1825672
-0.0580505,0.6817191,0.3166410
0.0275775,0.7242934,0.3168132
-1.7589743,-1.5845930,-0.7914462
0.0558163,0.7052233,0.3166720
0.4920056,0.5299465,0.3094056
-1.2909792,-0.5682671,-0.0290199
-0.3714799,0.7032365,0.3169699
1.4780746,-0.8044592,-0.1675391
0.1859550,0.8285611,0.3145015
1.7908853,-1.6900961,-0.8954124
0.0132529,0.6982880,0.3167253
1.2130476,-0.3714565,0.0686701
-0.7321524,0.3261150,0.2847493
0.4480915,0.5330579,0.3097328
-0.3062931,0.5987455,0.3138074
1.1445544,-0.2220258,0.1322654
-1.4197753,-0.6765169,-0.0894377
0.1992517,0.6117009,0.3143968
-2.7693099,-4.9134237,-6.3136168
-0.2488621,0.7690419,0.3161338
0.0925038,0.6645958,0.3161423
-0.0366821,0.7622394,0.3163707
-0.1518492,0.7727607,0.3161244
-1.1298461,-0.1782466,0.1490013
0.9976799,0.0167856,0.2141645
-1.9516023,-1.9366979,-1.1565455
0.8339393,0.1127685,0.2400605
0.4904321,0.7173742,0.3167590
-1.9980966,-2.0947704,-1.3371179
-1.1806868,-0.2347812,0.1270675
-0.0731671,0.6776051,0.3164024
-1.3282198,-0.5523819,-0.0205112
-0.5081127,0.4189377,0.2980423
1.0576124,0.0272478,0.2170380
0.1997144,0.7048863,0.3167176
-0.1438098,0.7248313,0.3167875
0.1508829,0.6356875,0.3153533
0.1506779,0.6960242,0.3166626
0.2135087,0.7830166,0.3159366
0.6761238,0.2780300,0.2764312
1.7134004,-1.4005037,-0.6212092
-0.2277710,0.5196296,0.3085067
1.0943366,-0.1446428,0.1611678
-1.1887758,-0.3157823,0.0934984
0.4809783,0.4170503,0.2979565
0.0639612,0.7189816,0.3168134
-0.1943676,0.6216411,0.3147568
0.1213150,0.6805894,0.3167101
0.8847227,0.2122551,0.2633914
-0.4837379,0.4801122,0.3049582
0.8221769,0.1923262,0.2589629
-0.9720910,-0.0493041,0.1938245
