3.4161002,-26.0153382,-2777.5282125
2.5486107,-16.3386432,-1094.5741233
3.1931933,-25.7407425,-2719.4661431
-0.6921838,-1.3041036,-7.1137514
1.2796299,-2.8468278,-34.9684822
7.3441074,-140.3696028,-80882.0605204
3.4030798,-33.3128362,-4555.8230412
2.2884356,-14.7250779,-890.0877160
-0.4663599,-0.6722395,-3.2583446
0.1540481,-0.8377618,-0.7169026
-3.2199977,-26.9329270,-2976.8122017
0.4844737,-0.9110748,-5.2208212
-2.4716116,-16.0491207,-1055.0964914
1.3155021,-5.3582415,-115.4031412
2.5158090,-17.9560441,-1325.6019645
-3.3805568,-29.6010082,-3598.0567224
-6.8366995,-120.5218623,-59628.6380527
1.1402464,-7.3451134,-222.1044107
1.5216564,-4.7715268,-90.1521068
0.9587903,-4.6519882,-89.2430070
-2.5461879,-19.3273051,-1536.6376214
3.4415923,-35.0793094,-5052.3269504
4.2419989,-46.1055980,-8728.8704042
0.9888851,-4.3895796,-80.2532965
4.7127630,-56.6755617,-13186.0758927
-3.7666085,-38.8087405,-6184.3625211
2.2472840,-14.2146739,-829.3741802
-4.9385686,-64.7567251,-17214.5124359
-2.6698387,-22.2110645,-2026.6439695
-2.5958931,-15.7251108,-1015.6162054
-1.5926036,-5.9439662,-145.0816830
1.5225988,-7.4708187,-232.1358635
-2.5927361,-15.9067444,-1040.1339910
2.1755335,-13.4174453,-738.6079514
-4.7549063,-56.9174843,-13300.6408165
-0.0310993,0.8322196,-3.9793626
0.3324621,0.0625479,-0.1829210
3.9920898,-43.8194991,-7885.0357532
-1.7191176,-6.5456629,-172.6405085
-1.6369205,-6.3162859,-162.5333817
-0.1604675,-1.0880550,-3.4145043
3.2764921,-28.1214819,-3245.2647548
-3.7305786,-37.4182716,-5744.3699221
-2.3049156,-12.0982235,-600.4357385
2.4641740,-14.5762395,-869.0530335
0.7986992,0.2834466,0.1973764
3.9154935,-38.8545242,-6197.0829795
2.5261848,-15.5528886,-993.1969028
0.4103541,1.3428971,-9.1092043
3.5683891,-32.4455409,-4322.9966824
-1.9123447,-10.7750021,-479.6015072
1.4716071,-5.9738994,-143.2385326
-2.5006924,-16.1044034,-1062.5830349
-5.3076741,-68.7123698,-19383.5750074
-0.8046271,-0.0404227,1.6473024
-4.6926116,-60.7111003,-15130.8303726
0.7886809,-3.7406806,-57.3103454
2.9034925,-23.8711875,-2344.5545956
1.1362064,-4.8648197,-96.5659510
0.1605187,2.2166963,-21.7697688
-1.5027662,-6.8774529,-194.6887369
0.9943449,-3.5035166,-52.8599079
-1.5241350,-3.7389857,-58.9346737
-0.7713248,-0.5543013,-0.7807844
2.8898473,-18.7565514,-1444.2290851
-0.5084626,-0.6876590,-1.2129904
3.8333588,-37.8408062,-5878.3268883
-1.3968454,-6.6758721,-184.0338058
-5.6557892,-83.8034530,-28827.2302877
-0.4325725,-0.0707544,-0.3737056
-1.6239124,-6.4117540,-166.8284780
-0.0054030,-1.5007658,-11.0832676
-2.7024386,-18.3679688,-1384.8921000
-1.0331607,-1.4670518,-7.0635349
1.9791574,-14.0944146,-819.0314308
-3.5864567,-34.6976339,-4943.9475356
2.4668793,-15.7701925,-1021.5144390
-2.0426625,-11.7189654,-568.5544306
-2.7933826,-22.1260484,-2009.5469985
3.8411234,-40.3589017,-6685.7796721
0.1210865,0.8889329,-3.7763092
1.6105185,-8.2200829,-277.2565355
-1.4819921,-4.9198574,-100.3420632
2.6237555,-18.7226653,-1440.0277251
4.0756222,-43.1184951,-7633.4349255
-3.4839396,-36.4479336,-5453.6195640
-0.3926529,1.1225662,-6.2837931
1.4454632,-2.2680835,-24.6221703
-8.3632990,-180.4861571,-133721.5703474
-2.2959386,-11.2119276,-511.6758775
-1.9578581,-10.9268859,-491.9068893
2.3064454,-14.9463973,-917.2060309
-1.8842842,-8.4688907,-296.1599568
5.2415937,-71.0905220,-20745.2364657
-4.4602282,-55.7923928,-12778.6125514
2.6819569,-16.6580873,-1138.3018694
2.7813363,-21.3002694,-1861.0144962
1.2133260,-4.1873828,-71.6912645
-2.9748616,-22.2744278,-2036.3260841
-1.0215964,-2.8758487,-33.0144153
-0.1882507,1.1732936,-4.0876565
0.9168898,-2.7332944,-29.0719771
1.0793841,-0.1104963,1.2571887
3.0797858,-24.7572419,-2514.0837187
-1.5409421,-5.6029620,-127.2947492
-0.3985276,-1.8047011,-11.7959168
0.8943443,0.8986139,-3.4410849
-4.0868478,-43.1452606,-7639.2716603
0.5007554,-0.3149485,-1.3296184
1.9246704,-11.4823386,-537.8006781
-3.6842744,-38.6977323,-6146.6105527
-0.5480194,-0.6786651,-3.3860631
3.5148106,-31.5355183,-4080.7357877
0.6659123,-2.0476851,-17.5277098
-0.7883620,-2.4437604,-23.2827117
0.1519620,0.4395385,1.2047619
4.2137514,-51.2401327,-10777.1656249
0.7585754,-0.3907759,-2.8155026
-0.2734627,0.5023972,0.1509405
-1.3623115,-4.4449032,-80.5293376
0.4417746,3.7068893,-58.1908752
-3.2526897,-28.0932048,-3242.0799260
-1.6720138,-8.0531154,-267.8747311
1.2732331,-4.6471272,-87.6567864
4.0260939,-39.1789934,-6301.4814714
2.5300798,-17.3746529,-1235.3470265
-4.8698204,-60.3190918,-14933.9432947
-1.4593937,-6.9542295,-199.6619289
5.3299293,-75.9563787,-23681.3909090
-1.5077578,-5.8260826,-138.6320220
1.5152860,-8.2636372,-280.8615191
-3.9168899,-38.7985755,-6178.5235852
-2.0953969,-12.0422011,-593.6204464
3.8213650,-38.3226320,-6030.6378282
-1.7749972,-10.3305694,-437.5174762
7.5022028,-147.2155566,-88965.6544674
-0.0130668,3.8821089,-62.5087642
1.4544069,-7.8802129,-253.2197425
1.6208066,-5.2189668,-111.1271657
1.9691048,-7.3447253,-221.8583324
3.6960737,-34.1644755,-4791.6360715
0.4423389,-0.3018897,1.0959213
-2.3442158,-14.9409622,-918.0458849
-1.6071908,-8.0264887,-263.6823338
-1.6696041,-7.3541888,-221.0355908
-5.5644649,-78.3535573,-25198.0458720
-1.1405025,-6.6594511,-184.4172714
-0.1457499,-2.3264010,-21.2263846
-0.6343325,-2.4035624,-20.3884486
1.9002256,-11.5293241,-547.3796035
-1.5303924,-7.5471200,-234.1656114
-0.3005083,0.0009918,-5.1988342
1.3571019,-6.5004776,-173.8009387
-7.1503733,-134.4361319,-74189.8292991
-1.1266911,-9.1364596,-341.5276143
-4.4221678,-54.4012642,-12144.5607606
-1.9166241,-13.5160313,-752.3313612
-3.7094159,-40.9459949,-6878.9725829
-3.5420967,-30.9155102,-3925.9518300
2.0600976,-8.6241119,-306.1231016
-4.1496039,-42.2705362,-7337.8847463
0.1181922,1.6377843,-11.0552640
1.3588454,-5.4469493,-122.6874623
-1.1915016,-1.7995540,-12.7696015
-0.6665850,1.7325009,-14.7911500
2.2222061,-10.7366456,-471.8200665
0.6093332,-1.9077516,-12.4712164
4.2671661,-44.2196437,-8024.7886970
0.2924488,-0.5241418,-5.3557564
-2.0936689,-11.4316583,-533.9365348
-0.2452025,0.6237520,1.4111838
3.0827036,-25.3976995,-2646.3997235
-1.4996469,-6.3319049,-164.1224270
4.9386308,-65.7806363,-17760.9485685
1.4824760,-5.9880748,-148.7264744
-1.9709559,-9.8422826,-400.4597610
0.2067568,0.2988826,3.2994885
-2.8895835,-23.6163344,-2289.5437772
-1.6253465,-3.0891101,-39.4664578
0.8157628,-1.9773771,-15.3938052
-0.1809938,-4.7619222,-95.5541358
2.4023776,-17.6264572,-1278.4049735
-2.4363831,-12.4093995,-633.3551711
1.0217296,-1.2471316,-5.6924870
1.8101976,-8.3364078,-285.9541318
-4.7234753,-60.6918940,-15120.7673198
3.6761273,-33.3920567,-4579.7965423
-2.5796519,-15.1081685,-937.3539566
2.2566356,-12.8016364,-672.2024839
-4.9133617,-62.5679687,-16065.1783525
-4.4129962,-51.2863849,-10798.1778510
2.0978311,-14.9827631,-922.6912047
-1.1398432,-2.4162411,-22.1023726
-2.1019652,-10.5743915,-457.1718059
1.2597745,0.3119860,-2.4362134
2.8752539,-21.0053215,-1813.3214882
-5.0812343,-68.1495247,-19064.8786745
-1.2342959,-6.1566505,-153.1333800
3.8669342,-39.8476545,-6518.1226374
4.8541370,-62.7765526,-16177.0859375
-4.2268195,-41.6106088,-7108.8309308
-1.9705620,-8.7709325,-316.8193825
0.4790638,3.4810218,-46.2518317
4.0283845,-47.0166692,-9077.7386816
3.5745183,-32.8101779,-4416.5635492
2.2443129,-13.0951589,-703.0526733
-5.3375600,-75.6679652,-23504.7453222
-2.1708465,-11.9661857,-586.2286744
-0.6964164,-0.3989678,1.3596742
0.1371704,0.4792642,-3.2698028
1.9204156,-9.4347835,-363.4520996
-2.5729159,-16.0157676,-1053.8917509
-3.4112097,-28.1413629,-3252.3145475
2.5955361,-15.8452626,-1032.2186276
8.4624596,-182.7704555,-137129.1462505
-2.8060187,-20.1245651,-1660.8294378
-5.5811807,-81.8041290,-27468.4931721
-10.0558236,-259.1901436,-275774.0227612
-3.4226986,-28.3470685,-3300.3996066
-3.7532455,-35.6551366,-5221.5524540
-4.9842182,-63.0312421,-16313.3739457
0.3946893,-0.0064558,-1.0530722
5.4429990,-78.4666057,-25274.5657599
-0.6617888,-3.3071564,-44.8552777
-4.1338602,-46.7009899,-8950.4304497
6.3046793,-102.0190152,-42725.2852656
-2.4114779,-13.1548395,-711.8286174
0.8548773,-2.4762795,-25.1560645
-3.6276677,-33.3109384,-4558.4596760
0.9424117,-1.2403729,-6.1310723
3.9857262,-40.4929878,-6726.3510337
4.4622129,-50.5768888,-10502.4635981
-5.9712775,-91.3939122,-34286.3079083
-2.6975927,-21.1459677,-1836.6606676
-2.1342134,-9.1005426,-342.7013192
0.3749551,-2.6860089,-32.2909309
-4.9617295,-67.5412691,-18724.2056389
-0.3581468,-2.5880699,-27.5892596
1.9707591,-11.0066910,-499.5962220
-2.2944243,-15.1680975,-945.6134688
2.0245325,-6.9749618,-198.4580472
-2.5916138,-14.8227185,-901.6668916
-4.5483089,-52.4420438,-11288.8842132
1.9631291,-8.1170636,-273.9624577
1.7991573,-9.0726809,-339.4954673
-1.3466834,-6.6384825,-179.2355292
0.5005429,-4.0608536,-67.6449790
0.0232668,3.2677133,-47.4461016
-2.2415664,-14.3495182,-846.7964116
2.3958155,-14.4158340,-856.6428148
4.4897968,-55.3032588,-12556.1926057
0.4640315,-0.0282359,-0.6417117
-1.7656023,-5.6806428,-133.0169576
0.8950464,-4.7493236,-90.8806568
0.4022558,0.0549569,2.2210566
1.0503985,-2.3795555,-22.1647413
1.6452359,-7.6092243,-236.7403018
2.8696808,-21.9408974,-1976.0471990
5.5176165,-77.6568060,-24759.1470929
3.9333016,-38.6727395,-6142.5086599
-1.9781080,-9.2823255,-352.4264275
-0.1099539,-1.1232245,-2.9830578
-2.8957884,-23.4715172,-2262.8539839
0.4304555,-2.4155337,-26.4666050
4.5900374,-56.5783999,-13137.5206824
-2.0816852,-13.8599757,-792.9726821
6.7784147,-119.9986779,-59113.3789287
0.6466551,0.0940182,2.3379004
-1.1646541,-3.5919654,-52.1291622
1.9344421,-12.3212995,-623.0954825
2.4727153,-14.7341943,-889.5971219
-2.8266747,-21.4253433,-1885.0261981
-3.6514006,-34.5433101,-4899.1667303
-2.1803227,-13.4364088,-742.2459500
2.8569906,-21.9475684,-1974.6509338
-2.2671780,-11.3665188,-529.3869991
-2.2846581,-12.6372879,-659.7114537
1.9094629,-8.9687528,-330.5362909
-0.0862965,-0.3738390,-1.6291853
4.3077224,-48.8187988,-9785.4310246
-4.1222115,-41.4746913,-7063.7991906
-1.8889889,-8.6231467,-307.3405071
0.6208044,0.9003738,-6.3368065
0.2977758,-0.0266114,0.6880867
-3.6937565,-35.6395041,-5219.4654206
-1.9330464,-4.7198547,-92.3954582
-2.3171707,-16.2225121,-1078.8417303
0.4628655,-0.7802477,-1.7991341
-3.0468513,-22.8714345,-2146.3243469
-2.4641569,-17.4252889,-1245.5161874
2.4389872,-14.0517649,-812.6835611
-0.0627392,-3.2569411,-41.2586493
2.8453062,-20.9507434,-1799.6380671
-0.2709251,1.0021515,-4.2515621
-1.0831903,-3.4828490,-48.6583141
1.0118105,0.0015007,1.5958807
3.9582264,-40.1823506,-6623.6679298
-0.9901894,0.2224025,-2.5558089
0.2126258,-2.2915761,-19.8432176
-2.0044740,-10.3975932,-447.1473288
2.7499774,-20.3249745,-1697.6465420
-3.5407862,-32.0275569,-4211.9507952
1.7190189,-7.8963273,-257.8225971
2.7746355,-17.4580601,-1249.8329759
0.8192001,-1.0984768,-7.7200583
-5.6517355,-85.5343240,-30032.8088803
-0.6004135,-0.9868469,-4.8204166
-1.5171860,-10.1089106,-420.5170421
-0.1122246,0.0518693,3.4694853
-1.8162395,-8.6776833,-310.0291420
0.2474734,-2.4262422,-28.1965134
-4.5753222,-52.5828576,-11351.5488388
-0.7797949,-1.6490386,-14.2552861
5.8945230,-86.9828240,-31053.7000775
0.2484821,-1.2354870,-7.9512504
0.2332012,1.6164460,-13.4854100
3.9298941,-39.8232299,-6514.5049799
3.7992373,-39.7321725,-6479.0421056
3.8976510,-41.6463230,-7120.1215805
-9.0661486,-215.2815081,-190255.6690009
5.2353177,-72.1703493,-21379.6203865
-1.0298578,-6.3516241,-164.0347868
-4.1294498,-46.4323483,-8850.7993635
3.6557994,-33.3008816,-4551.5920039
-2.4387924,-11.4187892,-537.5757477
-2.6994677,-16.0835928,-1057.6763270
3.1199565,-23.5431466,-2277.9896585
0.4382435,1.7829412,-12.9119350
0.0353228,-1.4153390,-6.0510291
-2.5260445,-16.5208874,-1117.8477289
0.2580469,1.9054571,-13.6482687
-0.5642835,0.1652483,0.2042833
7.2972163,-138.5676934,-78826.0430457
0.9000182,-2.9617176,-37.2318518
0.6398730,-1.0444727,-2.6539020
-1.9627516,-12.3827974,-631.2139038
1.3044976,-4.4972093,-84.6252360
1.9338309,-9.4902756,-368.4025735
3.1584631,-30.0049902,-3698.2045239
-2.6489642,-20.6140512,-1738.4626118
1.0180285,-9.1337121,-342.6988591
-1.6672587,-5.8141169,-138.6842655
1.1733020,-6.1734766,-156.6962309
-1.5696531,-7.5046574,-231.7744912
0.8462442,-0.1811818,1.0076091
0.8648112,-0.8926860,-3.8893477
-5.2187879,-70.3984438,-20339.5019428
4.9112840,-64.0218836,-16827.5550124
-0.1601917,-0.9174600,-4.1365525
2.6112530,-19.5155889,-1567.2519644
1.0387613,-1.4520403,-9.4694604
1.6813151,-4.2300634,-72.8048571
3.0491000,-20.8475002,-1784.8749537
-3.6247818,-34.6569929,-4931.2775824
1.2662655,-2.5711649,-28.4200839
-2.0693509,-9.4435317,-364.1695380
-0.6731300,2.1022431,-21.1673985
-5.1653909,-68.7555646,-19404.0929499
1.4386758,-7.7138800,-246.5123034
0.2628586,-1.1997919,-8.3965533
3.7180470,-37.1004607,-5650.1742751
-1.3695073,-5.4931802,-123.8035531
-1.9982483,-11.0028267,-497.9295931
4.5184028,-49.8808019,-10214.5500079
-0.1414601,1.4192918,-6.6732006
-0.5753130,2.5176764,-23.8638727
3.4693783,-34.5691263,-4902.0196500
1.6703809,-8.8644991,-321.8767795
-4.1186299,-46.0885298,-8717.1906074
-0.3484502,-0.2457232,-0.7213294
0.0003705,-2.4573462,-25.1919470
-1.5368006,-6.1981833,-159.2622622
-0.3164265,1.3740298,-7.0316770
-0.7444175,1.6988536,-11.2354843
-1.6953321,-7.5155261,-231.1455801
-0.0353646,4.4593979,-84.5056425
6.1603709,-98.2382035,-39618.6882431
1.9485854,-7.7172830,-245.0589305
2.3934179,-16.2915205,-1091.2575106
0.3276499,0.7430482,1.0618883
-5.6073133,-81.6988588,-27400.0017035
-4.8503812,-60.0692366,-14814.4739526
-7.5452430,-153.2348244,-96391.5923231
-2.1977061,-10.6057479,-462.8952694
-5.4029007,-73.7756940,-22340.0857875
3.9443058,-41.2150127,-6970.9108758
4.1129808,-42.9354150,-7568.3154270
1.0153265,-2.9874244,-38.8078693
2.8782558,-22.9275174,-2159.5373856
2.3931590,-15.1812983,-948.4683077
4.2518254,-51.2482449,-10781.5493643
2.9610348,-20.8067009,-1777.2412595
-1.7052662,-6.4617820,-172.7697915
-2.4208367,-15.7917221,-1020.9473933
-1.1995666,-5.6488766,-130.2348773
-1.5277997,-5.5925588,-131.0184000
0.6668971,-3.4195258,-49.8748273
4.1242053,-44.4734607,-8120.9348111
7.5298877,-145.5753125,-86995.9518632
-0.7978832,-2.5611493,-29.2054798
-0.2565623,0.1297899,-1.5850079
1.8333816,-11.7755581,-569.2685794
1.9128081,-7.8095539,-249.2234527
0.7837020,-1.8088068,-17.6481428
4.4703112,-51.6452794,-10949.1714087
-1.9801962,-9.1779493,-344.3258207
-4.5500629,-51.2489369,-10785.2593365
1.8142229,-9.3771075,-361.1024367
-2.6591593,-18.4352867,-1397.2547398
-5.5690195,-81.0779665,-26985.4331165
1.8880298,-8.5807838,-301.7348814
4.9535628,-62.6870809,-16128.9598904
-2.7977419,-21.2014268,-1842.7817698
5.5167601,-79.9638423,-26248.0612230
-0.4744194,1.5413647,-8.3974849
2.1409957,-13.5365543,-750.9758197
2.5540447,-16.8572957,-1163.2808566
-0.2953965,-3.1361384,-41.9132444
3.4334997,-30.2087802,-3749.8592709
-0.8753731,0.3878385,-4.0547310
1.1306225,-2.1357927,-16.9150202
-0.3086911,1.2694492,-7.9841141
-5.9176706,-92.8666934,-35403.8009400
1.8129677,-8.4751736,-296.3913880
-3.2351873,-24.2792358,-2423.4551825
-2.7835738,-18.5202930,-1407.4302931
-3.5998283,-36.0568063,-5334.4391189
-0.6455890,-3.3397531,-46.1671597
-2.9590360,-23.5841767,-2286.7178979
2.6934213,-19.1980791,-1513.0302534
-1.7566350,-5.5701473,-127.2445069
8.8165875,-204.4903933,-171658.8266274
1.7614348,-9.8514397,-398.3652361
-1.4181589,-3.6691495,-56.7510951
0.0168722,0.9662586,-0.9456952
3.5498078,-32.3498090,-4296.1907677
1.4216737,-5.5824534,-127.1067081
1.8894039,-9.7986930,-390.9376941
-2.9325797,-24.0386216,-2369.5623992
-2.2658903,-12.2330957,-616.4901406
3.4700036,-27.8592916,-3191.9856603
0.8738748,-2.3496460,-26.6918855
-1.3772566,-6.2797842,-163.3431818
-1.2757225,-3.5217722,-53.2759258
1.0080585,-6.7994321,-190.8023783
-0.5378914,0.2412793,0.5349277
1.5974931,-7.1364527,-210.8498466
-2.7280270,-18.7070532,-1437.5299699
-3.4728326,-28.8721049,-3420.5729132
-1.7196420,-6.2084350,-156.0886143
-2.9437755,-20.9539139,-1802.0114248
4.6597593,-57.5825564,-13611.0651308
1.0574507,-0.7904150,0.3289274
3.1797726,-29.3592021,-3538.1343817
0.5342826,-0.2659408,0.4179611
-2.3221198,-11.8370105,-571.3411101
5.9567152,-91.8988156,-34667.8653029
-0.6951234,-3.5395345,-52.7279132
0.2225126,1.3098109,-9.5381759
6.0355679,-93.5502712,-35928.5790443
-2.6777015,-19.2930832,-1529.4544733
-3.3307195,-29.8305756,-3653.0835742
-1.4800285,-5.0965062,-101.4798655
4.6804230,-56.9059976,-13291.9081995
0.7008015,-2.9228584,-35.6529323
1.8410785,-7.0685460,-208.6383000
2.8261347,-18.8998612,-1461.8792874
-2.8479936,-18.4469171,-1399.9026349
0.7510368,1.0281390,-3.4389857
-1.5773681,-9.0090410,-333.3030243
-0.8839563,-4.4465924,-81.4042008
-0.9029082,-4.4030345,-78.6841408
-4.0748650,-41.8406001,-7190.5987117
-3.3184132,-24.1004404,-2384.1727050
2.5292756,-18.1729071,-1356.2665692
4.5407838,-54.4517207,-12168.9553744
-5.5059783,-79.4833128,-25933.9424686
1.1519753,-3.1197285,-39.1041594
-1.2704064,-5.5624036,-128.8346954
-2.9028344,-21.8982873,-1968.1355190
2.8609677,-22.7781089,-2129.9172246
3.2126201,-27.5717699,-3122.3281924
-5.5939850,-82.5186384,-27949.9129647
4.3794016,-48.1051945,-9500.7437877
-3.4516368,-29.4710280,-3564.4976739
0.7585671,-0.2315768,-0.6066608
-2.1458866,-10.7428072,-475.0382028
-4.0022502,-42.5466891,-7428.0730731
-0.5980902,-1.4689441,-11.7435599
-0.3464395,-1.1680845,-6.0009930
1.4880721,-5.8178158,-139.4596401
2.6656070,-19.6711011,-1593.2258345
3.6302593,-32.5190147,-4342.4442735
-1.2002655,-3.8097576,-59.3571234
-0.0928063,-2.4783238,-23.2632465
1.8319305,-8.5452716,-302.9432689
5.4659759,-79.9576643,-26246.1232069
-3.8111180,-38.3353799,-6034.2271080
-0.1626282,-0.6888814,-0.3242195
0.1198852,-0.1054990,-1.6441919
4.1019034,-44.4774824,-8121.9625178
-2.7662260,-20.9086572,-1795.3590654
1.3940575,-7.5047880,-233.8454716
4.0990995,-38.7995104,-6177.7342589
-0.8621102,-0.6346298,-1.6078558
0.2248383,-1.0985009,-5.7493210
-2.0358240,-9.8661414,-402.9736462
-0.6257316,-4.5744608,-85.8414657
3.4256290,-29.6742720,-3613.9403144
0.5858688,-3.5987614,-53.3518790
-1.8086025,-7.4447065,-228.8866422
-0.2007899,-0.4940665,-0.2342538
4.5682725,-52.6482737,-11378.6196389
5.8735447,-91.3626593,-34268.5913037
1.6482938,-10.5817035,-459.6635578
2.4382785,-18.7418435,-1441.7445376
-1.0798238,-2.2273070,-22.2199419
-2.5795023,-16.7150581,-1150.0232581
-7.1850164,-132.2812134,-71827.3002478
-1.6899063,-9.8996188,-402.2408268
-1.1803166,-3.8816425,-62.1440816
-2.6709114,-17.6705016,-1282.4099720
-3.4951222,-32.2190426,-4260.0737862
1.6801003,-5.6046274,-126.1756201
-2.5863702,-20.6185262,-1748.7715241
1.8700961,-11.0261680,-501.4515326
0.5386287,-3.3445954,-45.9922192
2.1350296,-13.5476903,-751.6713980
-0.3075854,-1.0340457,-6.6264173
-3.4586951,-33.1631864,-4513.8063891
4.9770556,-64.2040746,-16922.3560954
3.3038428,-29.4629478,-3563.0457497
-4.6969704,-55.0077432,-12419.9617139
2.4638667,-16.6976855,-1143.8170199
-1.0612889,-1.6233710,-7.2763684
0.0894063,-3.0174492,-41.1159660
4.3660368,-47.7503085,-9361.0707630
-3.5077941,-33.2321657,-4536.0120242
-1.5890461,-7.8467850,-250.7362204
-2.0958644,-12.6441106,-653.9671511
2.2917458,-14.7366855,-891.6755100
2.9687254,-22.2010750,-2024.4907742
2.3900607,-12.3281612,-623.1012468
-0.3890276,-3.5172226,-48.7393959
2.1792771,-10.8206546,-484.5457769
1.8704630,-10.9021967,-487.7848319
3.6052803,-33.0940969,-4493.5289419
-5.8207065,-90.2546782,-33440.0246702
2.1867034,-13.7604120,-777.8671843
-1.2153491,-3.3074814,-43.0737604
-1.9036479,-11.1375825,-506.2307947
2.9206651,-20.0289724,-1646.0389771
-0.5870178,1.7936018,-13.1748531
0.3679846,2.2231479,-20.5674960
0.2226192,-1.7253440,-9.6147060
-2.3291294,-16.4659690,-1112.6793376
0.7842646,-0.1675273,-0.3126244
1.2159153,-3.7627545,-52.9288373
2.7900630,-17.1244977,-1202.7337273
0.3090356,-2.0021675,-17.6839955
-1.3591469,-6.7077298,-186.0436045
-0.6426304,-1.3343573,-8.6951490
2.8477156,-20.9670832,-1809.0325401
1.6442436,-7.8632662,-252.5859098
-4.9760249,-65.4838543,-17603.0634559
-2.1681591,-11.9454774,-582.9459812
3.4458885,-31.9954532,-4201.1087456
1.0039146,-3.3005388,-43.8268896
1.4158200,-6.5488514,-173.2916466
4.0808369,-41.6065214,-7110.3779560
-4.3532871,-50.7854652,-10584.7801729
-1.8879664,-10.2303550,-429.5770487
3.1298751,-26.8865716,-2969.3852914
-6.2741905,-106.0675037,-46183.5613179
-2.2364795,-11.6603525,-559.6152290
2.0629858,-12.1813724,-611.7646215
-0.9874454,-1.5132376,-8.1401821
-1.2307244,-3.5528001,-51.4308022
-3.5204859,-34.9539706,-5013.1136759
2.6963423,-18.6322207,-1419.1988830
-2.9911430,-23.6957302,-2302.7435975
-3.0987467,-23.5612685,-2277.3254159
0.1521330,1.7920937,-11.1425082
-4.1860313,-47.4498092,-9240.7539087
-1.8317478,-9.5194245,-368.5735822
-2.8622210,-19.4915845,-1563.2249313
-3.3349821,-29.9142086,-3676.9107045
-3.4062870,-30.8571196,-3908.4050710
-0.2111281,-1.4502682,-7.2999042
1.8995955,-9.7299304,-389.6593792
-6.8274711,-119.8097123,-58922.0928251
0.2655138,-0.7213086,-0.8168551
-2.9659876,-23.4227692,-2252.7993789
-3.6913391,-36.9951278,-5619.8547819
-3.9230437,-42.2049181,-7312.2047854
3.3725310,-29.5034836,-3571.8591358
-6.0337400,-96.2242942,-38008.4766170
-0.0696102,0.5152535,0.4443204
0.8967616,0.0184183,-2.8455912
-2.6184201,-19.0637386,-1490.4665580
1.5216347,-4.4506264,-78.3162635
1.8193039,-10.4622829,-451.0027965
4.8232879,-61.7154085,-15633.7743035
-5.2499735,-70.6081743,-20464.1177077
5.5989218,-83.7385188,-28784.4700919
8.7387145,-195.3640468,-156675.6588009
2.9511210,-24.5248092,-2467.9776088
-2.9989420,-20.8089933,-1780.3425315
0.5282718,-2.3302549,-23.0782064
2.5187250,-16.2225677,-1081.8212515
-1.6801107,-5.5526029,-127.3251892
5.0883963,-68.4275827,-19220.9035592
0.9717598,-3.8147824,-59.8250566
-1.9982329,-8.2440279,-279.8990502
-0.9808467,-2.1769346,-21.2414703
-0.6489571,-2.9425308,-33.5387446
0.8422783,-1.7165697,-11.4758075
0.9471979,-2.1392665,-16.9933315
-1.9768492,-10.6781953,-466.7481470
-0.9406157,-0.5325008,-0.2026709
0.4293831,-0.4867440,-3.1170670
-0.5256704,-3.6580590,-54.1217325
-0.1049936,1.0418256,-1.2801639
-2.1873620,-11.7925355,-572.4910378
-3.9644589,-39.0235040,-6251.7641047
1.2643164,-2.1032944,-16.3718936
4.6883290,-54.3237592,-12114.3405242
6.5272511,-111.5644579,-51094.1535560
1.1940081,-5.3870020,-119.3811679
4.8054034,-57.8794824,-13752.3363343
5.5677628,-79.1942524,-25743.5750458
-2.0840529,-12.0995667,-602.6180326
-3.0974068,-25.1832636,-2602.9773301
-5.6606230,-83.1048460,-28349.7485710
0.5517332,0.5669229,-1.2342416
2.3833253,-16.1716283,-1070.2681466
3.6406106,-33.0414921,-4483.3249798
3.4342153,-27.6162368,-3129.2176694
-2.0608181,-10.3660817,-443.1443629
-2.2124063,-16.6720970,-1141.2504969
6.4757064,-110.2968643,-49941.2579680
-2.4518361,-12.4185729,-632.5415639
7.5993553,-150.0629550,-92442.1775666
-7.3089394,-138.6952321,-78967.0736668
-2.6215038,-17.0211268,-1190.2143163
-0.7950824,-1.1525033,-7.8915424
3.6355087,-35.5792909,-5196.9412864
-5.0780862,-66.2944901,-18040.1272721
4.0738981,-44.1300218,-7996.1299847
0.1173700,1.7920646,-10.8943232
-0.8200137,-3.9221762,-66.3514842
2.7239256,-21.0025291,-1808.6559594
2.7412681,-14.5647535,-871.2043031
-0.8606648,-1.7449882,-12.5099536
-2.3039242,-15.5573525,-997.4810967
-2.4268289,-18.6691611,-1427.5950403
