-0.0051053,-1.1835754,3.7643365
3.7188704,-66.5232366,11494.0878012
2.6736979,-32.3940706,2724.4409568
3.3826021,-53.9393137,7557.0182847
-4.0306931,-79.1419298,16270.0262886
-0.1655879,-0.1701567,0.1073222
3.8231904,-72.6342119,13701.0652691
1.5052048,-13.4059010,467.6439129
2.7655990,-38.0504158,3760.1811677
-0.6624711,-2.9855051,21.7107840
-0.9647595,-7.1077502,131.8601411
-1.6944934,-17.4661456,791.6843305
2.6640505,-31.0703491,2507.8008471
-1.3529382,-7.7992862,159.2040944
-1.1429208,-6.8418343,121.0828001
-0.3632910,-0.6210566,0.9317440
-5.2244482,-131.7292755,45064.7945435
3.0738941,-46.2236566,5547.7847334
-0.2086874,0.2693481,-1.0356159
-2.3848045,-24.3376003,1541.2198678
-1.3865054,-8.1823228,174.3767651
0.8419726,-1.0399225,6.5169464
0.4688611,-1.6466430,4.9666782
-4.3921260,-96.3757289,24119.2817818
3.2650086,-54.7863723,7797.6341631
-5.7128014,-161.0458001,67355.9106938
-1.3710638,-10.1761514,272.3173158
3.9560056,-76.0840478,15033.0836805
-3.7794190,-66.2845360,11409.1523618
-3.3156669,-51.3025248,6836.6023675
-0.1212684,-5.0793168,65.7716449
2.7320409,-34.2068355,3039.6107990
-3.4000770,-53.7302262,7497.6729020
2.3331105,-25.4938098,1687.6112219
-2.1298234,-22.1477364,1274.9994997
3.3193695,-51.9660811,7016.3598675
0.1017496,-1.2316764,0.6224216
0.9779465,-1.4415448,4.1737709
-1.1791659,-10.0669997,262.5371319
-0.6455562,-1.4409006,5.0487248
-2.0099221,-21.6392296,1215.4588581
-2.4200207,-30.4413889,2405.2061003
-1.4134848,-8.1758947,173.5527406
-0.0938920,-2.8324570,24.1441456
-1.5683719,-11.0680713,319.6737632
0.6570228,0.6287864,0.5711848
-3.9868382,-77.9587748,15779.1419185
0.8463855,-6.2110899,100.8237288
7.2229182,-251.8039995,164658.8384698
-2.2087121,-25.5046936,1689.6227291
-3.1624809,-46.7976040,5684.5006924
1.8312926,-17.0620451,752.7671785
3.1759602,-48.2142468,6038.8809096
0.6483326,-3.7891711,37.5448454
-1.1200454,-7.4779316,142.6319259
-1.1819338,-8.4193587,184.7190870
-1.9463811,-17.6652349,812.7730559
-6.9236543,-232.8642534,140822.8646698
0.0984191,-1.8205710,5.8235611
-2.8812270,-38.5292604,3856.0647943
-2.4695891,-32.0838994,2673.1585485
3.4630139,-58.8284747,8987.9345169
4.7614344,-109.3744231,31069.0634172
0.1933045,2.0062043,8.6151368
-3.5204785,-64.4057828,10774.1629357
1.7121205,-11.8709325,368.0026175
-0.8546120,-2.4249540,17.5807521
-3.3037218,-49.2179672,6291.6115152
0.6461044,-3.1591361,24.3445411
2.1649451,-21.4755110,1198.2151422
2.5564153,-33.0492165,2836.7003734
-2.7962555,-37.2649732,3606.8042379
2.4321617,-31.6265620,2599.5317289
0.2107393,-0.2835087,-3.1217680
2.9746863,-40.6774130,4296.6479985
0.0188814,3.4260079,32.9888545
-1.7854652,-16.3860319,695.6326277
-1.4321805,-10.5328896,289.3795604
-1.2563679,-5.6597503,80.5396009
1.4021159,-11.7026858,355.1596723
-1.4796320,-9.0865698,213.7817884
-1.1118074,-6.9343028,123.4647772
3.1694697,-48.4237025,6090.4944018
4.9509598,-117.0470835,35578.6778368
0.0154937,-1.7216263,10.2542491
0.5084522,0.0834326,-3.7797990
-0.5111886,-3.0589296,24.7071121
-4.1783213,-83.6870848,18187.3053424
2.2456713,-19.0915864,948.6824492
-2.3312186,-24.2064606,1522.9949371
-3.9728760,-78.8942026,16161.2530656
-0.8870999,-4.4763611,53.5167688
-2.5008761,-31.9133396,2645.3818529
-1.3243794,-4.9522079,64.7003449
1.3209526,-8.2814789,174.6344991
-8.1743699,-324.4777811,273422.6429724
2.1010562,-24.7132805,1585.7407715
0.3400308,-2.0248803,8.5113236
0.7708360,-4.9461863,68.0083005
-2.7536950,-34.4496731,3081.8860168
2.7450508,-34.2114971,3043.1101918
1.3751886,-8.7017854,196.6378733
-3.0415961,-45.1660015,5298.7806788
-1.3051259,-8.8772599,205.1471809
-3.5545322,-60.9866249,9658.3065710
-1.6870314,-12.2709687,390.8443297
0.2760525,-0.4066760,1.1385815
-5.1618893,-126.8883501,41812.0615724
-4.2457148,-84.8070454,18678.3913580
-0.9828452,-3.4385200,29.4807118
-5.1402690,-129.3143703,43426.3813617
1.3615736,-8.9894137,211.3513248
1.0299579,-4.8281923,56.8131936
-0.3149925,-3.0942531,25.4742956
-2.2476044,-28.2629187,2075.9078039
1.7423916,-19.4516749,986.2131412
-0.8568858,-5.0693799,69.3794033
-3.5857285,-59.1342087,9080.8840206
-6.0933031,-180.1883092,84317.9389717
-0.9288896,-1.7708746,6.7795325
-1.8619677,-15.6952212,638.7303747
1.5843409,-11.1275063,321.7712979
1.2781582,-10.0915782,261.8914268
0.8710604,-3.6966068,36.2447395
2.2915678,-26.7281729,1855.0263195
-1.6796775,-15.7063609,638.2492115
1.7203292,-15.3016803,605.8868838
-6.6722196,-214.7526764,119765.1243320
-0.1002850,-1.0394235,1.6674631
-0.5113473,-3.1568904,26.3311310
0.7618210,-5.2236234,71.0220998
-1.4697597,-10.8843997,306.0974640
-3.5474705,-62.1708659,10036.8387484
-3.6266161,-64.3069720,10741.1247526
3.9483972,-78.5591985,16027.5532163
-1.7207333,-12.0820360,380.7957910
2.0692153,-23.5365695,1440.3613022
1.3870648,-11.7536435,362.1598631
1.4701413,-11.3986093,337.9262513
-3.1622523,-48.8823025,6203.1172948
1.9326957,-16.0531040,667.1214098
3.5348262,-58.1533730,8781.3880777
2.9995044,-44.3960896,5115.1542421
2.4207441,-27.9538092,2031.8434155
-0.5201835,-5.5615218,81.5543004
0.9722700,-4.4199150,49.6629072
4.4665489,-100.0389089,25987.9940442
-3.7757157,-68.9118728,12330.5135570
-0.0839811,-0.5112857,3.4338064
-4.4558752,-95.1419415,23504.7705011
3.1229268,-47.9254708,5963.0665736
-0.6448480,-1.4544362,2.6047347
1.3631683,-8.9734841,203.3438636
-2.7167278,-36.0604570,3376.8594515
-1.0046830,-1.6543093,4.7929650
0.5720569,-1.1738509,2.6963896
-0.2476305,-4.5279091,54.3101020
4.7017617,-106.4575676,29432.0069188
-1.2286660,-4.9085132,62.2702240
3.6444424,-64.1809265,10698.4800615
4.6712677,-104.8037762,28526.0185452
4.4038983,-97.8198614,24850.8054911
1.9234801,-18.5800373,898.3952138
-1.7638759,-13.2385378,455.3993401
4.2685541,-88.6092502,20390.7117106
0.5105130,-2.5056268,16.0255290
3.6737146,-62.8522981,10260.4906046
-0.2305814,-1.6764455,7.1809617
0.3862514,1.8489709,8.8098232
-3.7316622,-67.3710567,11785.2693852
-0.9279380,-3.6425532,34.4797952
1.6110198,-13.2058548,450.2950744
-2.4182995,-30.4002610,2398.5447065
3.7470352,-69.9291682,12699.2756784
-2.8778257,-37.7369863,3694.8762110
-1.1279225,-4.7424947,59.7509200
1.4146493,-7.4251958,147.9529215
-0.0487910,-0.0076028,1.1383306
4.3840722,-95.2535599,23564.7579798
2.7363682,-36.5365257,3463.3616591
1.5262611,-9.4351878,232.0740336
-1.1330566,-7.9913730,166.8089199
5.4884304,-148.0184656,56898.8745719
1.1552481,-4.6018637,52.7244391
-4.1820851,-83.2941546,18017.5661106
-0.0749886,-2.1373209,12.5460609
-3.7145903,-67.0980344,11695.1808779
-0.4807829,-0.1250181,0.3714180
3.9440479,-77.0145230,15402.7007836
-1.6990254,-15.8913583,649.4915946
0.4677625,-0.0303240,-1.5978793
-0.7623044,-1.3631597,4.3325321
1.1773397,-5.4755585,78.9765779
-4.4987690,-101.7535831,26890.4507002
0.1446524,3.8494897,38.9664317
2.0677492,-25.2882553,1656.7472212
-1.1194255,-7.5740277,146.4952076
-0.3174873,0.0722679,-0.5646314
-0.9548711,-5.2370655,72.1194975
-0.6106670,0.3189656,-0.7533030
-4.1087238,-81.7129477,17339.3488076
2.5956768,-29.7571833,2298.9369415
-4.2859589,-89.4691362,20787.7842063
1.8477758,-18.2909966,865.2068451
-2.8940597,-40.7472776,4309.7666215
2.6535699,-34.2956656,3053.1980646
-3.4565949,-57.8818229,8701.6636808
1.8047945,-20.8457304,1129.8390116
1.8937769,-15.2020990,600.1739783
-1.7139815,-13.8001613,492.2999375
1.4850162,-8.6330610,192.2575160
-1.5787783,-13.2140993,454.9517453
1.5057768,-8.4571036,187.9806323
-1.3354776,-9.9817105,257.1794739
2.7380125,-33.6738509,2946.0805698
-3.5059767,-59.0501118,9056.2874546
-1.0346792,-2.2846786,14.8279279
-3.1327015,-44.9300391,5242.1340813
-5.1654825,-129.1926794,43346.0578884
4.3284217,-94.2492055,23068.1610051
7.1969384,-251.8170654,164677.0247791
-2.1114398,-22.8387880,1358.1267484
0.2375579,1.7412171,4.5515249
-0.9082990,-2.7325983,20.2209025
0.5931803,-1.8942072,11.7924291
-0.2817349,1.0432285,1.5262486
-1.9290344,-18.5327666,891.7158199
3.3615047,-57.1781935,8489.6077524
4.0284144,-78.1456398,15854.8043404
2.4803615,-29.0545702,2193.8225125
4.8600788,-114.0821407,33799.3515187
0.0022776,-4.9239157,61.1194324
2.0831870,-19.1488067,951.8014818
1.2234623,-6.9989648,124.8820488
-0.4628191,0.5395153,0.1059251
2.7601153,-35.9756326,3362.5436152
-1.4079186,-7.6308960,151.0938678
0.5139615,-3.4325658,30.5798670
-4.4256067,-93.1063061,22511.2256805
-2.5792911,-37.5717689,3664.8137977
0.0569524,1.5458868,5.9716319
-7.1455601,-245.9582794,157105.7737929
-3.0075174,-45.7779814,5441.9498276
4.7855707,-114.5272193,34063.3678855
5.7728717,-159.6601434,66199.2730137
0.5846132,1.4370221,6.2288579
-2.4172784,-28.5139584,2113.0906761
-2.6174672,-34.7799871,3139.2621375
0.1204364,-4.0894650,41.6386366
-2.5870091,-33.2329446,2868.6674235
-1.4907714,-11.8327637,359.7619041
-1.1836790,-10.0510900,261.2259225
-0.5912331,-4.2117512,46.4036199
5.2622695,-132.2812392,45444.9243766
-4.1961063,-83.5140043,18114.0502762
0.1888161,3.2274609,28.7888648
1.3196159,-7.3603058,142.4281641
-2.4881866,-28.2170363,2068.4194806
1.6225584,-14.8595240,570.9010795
1.6652721,-12.3455148,392.8947514
2.1537258,-20.9639179,1141.6980729
1.9690977,-19.2737399,962.9974138
-0.3840596,-1.6873929,5.0973103
-4.2479884,-89.0830738,20610.4943642
2.1878877,-23.4506035,1433.5135352
1.7618667,-15.6702691,638.2825440
-3.6629222,-65.4149837,11113.6006717
2.2093503,-21.1146285,1155.7212445
2.7344056,-36.5503679,3468.3918079
-2.7656362,-33.6616697,2945.9221562
2.1804809,-20.9017751,1135.3274788
4.8615469,-109.1421950,30935.4721410
-0.1083310,-4.1321766,45.2748200
-1.0812422,-8.8983641,204.2711427
-0.5117624,-1.7621270,9.2874687
3.4320825,-55.1670331,7906.0414901
-5.3891758,-142.1088841,52447.5277116
1.1472195,-4.6389645,56.4576123
1.4691686,-11.9343030,369.7637553
-1.3038614,-7.0571014,129.6345374
3.0430289,-45.9961236,5493.7296531
1.8409546,-16.9380204,746.1270133
1.0767552,-4.2022558,47.7135117
-5.7998113,-160.1387758,66598.3634090
-3.7648742,-70.9909654,13086.2091947
3.4074754,-55.1317210,7891.4022082
-3.7820632,-73.6635355,14086.3268019
-3.1450508,-45.3664071,5343.7960946
0.8474574,-2.7618714,19.4064271
0.9115759,-4.2349502,44.5524755
1.6453485,-15.4580342,623.4704986
3.3369109,-55.8653883,8103.7870143
-0.8898215,-3.1882948,27.6760543
2.6226367,-30.5847316,2433.4906569
2.1469050,-22.8077190,1345.7797957
0.6984151,-2.6852260,17.8056252
0.9428165,-6.4870152,107.9753025
-0.4034411,-0.0709148,-2.1137688
2.0680741,-21.1973550,1165.6872118
-0.4867921,1.5651377,11.0434336
-2.2642816,-27.1503937,1911.4891760
-2.9076454,-39.7832541,4110.0835451
-0.1532746,-0.3386537,0.9156753
-2.8014157,-38.8605356,3923.0655414
4.3218524,-90.7801787,21403.5874548
1.6679578,-12.6447557,414.7653172
1.8205056,-16.5248826,710.4915187
-2.0087434,-19.5924793,993.9468286
-3.0420131,-44.3017658,5097.2939619
5.0151127,-123.2073192,39423.1186899
0.8056858,-3.8456440,40.4675934
-2.5261590,-30.3442787,2394.0083737
2.8452569,-38.7674262,3903.8700060
0.3270540,-0.0409374,-0.4486958
3.3058730,-56.3385504,8241.5705441
-0.3169869,1.5192331,5.7267005
1.3889912,-5.7514890,86.6261047
0.4861088,-1.7474263,9.6848001
-4.7005957,-107.4051383,29959.0531614
1.0563419,-2.0855722,11.6602876
-0.6760379,2.3554956,13.3011319
0.7628413,-3.0506490,21.0591245
7.3630633,-260.9156292,176794.6398224
2.9222529,-37.3004384,3612.0137185
2.7828951,-36.9651723,3545.6977356
-1.9409506,-16.2967209,689.5345881
-0.8369980,-5.7313964,83.9938556
-2.1397115,-20.7973370,1125.0120310
5.4327069,-143.0849042,53169.7672048
-3.1100821,-50.8168128,6707.4024565
-0.4731002,-2.8810486,22.1841225
2.2016927,-20.3528094,1078.5851876
-2.7321867,-37.7646031,3700.2885655
3.6396167,-62.1411390,10029.5476604
4.8339160,-110.2900002,31590.4371028
-4.9657108,-121.4088018,38276.6741882
5.5061778,-146.7967668,55962.1589936
3.6251196,-63.4198644,10446.4844755
-3.5836671,-62.6231786,10187.1083477
-1.2239763,-7.8694427,163.0281074
-5.3291093,-138.5478717,49849.1714945
5.4585691,-143.1393335,53207.6296156
-0.1948529,-0.6496673,-1.0304801
5.3555689,-139.3849747,50452.3851429
-0.0678487,-0.1654357,-1.1411885
0.2415913,1.4043209,4.0509949
-2.3412558,-25.1571349,1642.3678411
-2.2336384,-25.1918649,1650.3862005
1.5616797,-14.1349588,518.3552943
1.6917214,-15.7289372,644.5340422
5.4164793,-141.1455099,51739.9182810
-3.7031257,-65.7685813,11232.6826991
-0.2526395,0.5752272,4.6578203
3.9697413,-77.4420319,15575.3950227
3.9686914,-78.0917298,15838.8147872
-0.3855602,-1.2654083,4.3131952
3.8102160,-64.1176701,10678.2164998
-0.8638742,-3.9344592,43.5953698
2.1958196,-22.3631548,1298.8805659
-2.3524128,-30.9241447,2479.7345561
-7.8705809,-300.9071899,235137.5200092
1.5499003,-12.9624719,432.6896686
-1.3929138,-6.1470808,97.1928089
2.3360243,-21.4499417,1199.7952478
-2.9901178,-45.1511455,5293.8563422
2.3153765,-25.0076038,1623.5297175
1.1445440,-5.9108996,92.0345238
5.6993460,-158.2127549,65002.1032996
-1.6855008,-16.3698124,700.3529477
1.1281101,-6.4488498,109.1231653
-2.2182771,-21.7333678,1226.4898087
-1.8062329,-14.4251792,544.0435261
1.5833136,-9.0152672,210.4791808
1.8278135,-14.3741442,538.1485334
-1.1334423,-5.4425868,73.3083845
3.6923222,-63.4449211,10453.4930799
1.0353647,-3.9575694,39.6123874
0.9980153,-5.9645841,89.9701110
-6.5058457,-204.6171246,108725.2131660
-0.9370870,-2.9008797,20.0537034
4.3941441,-91.1007009,21552.5659866
-2.1304609,-20.7881091,1122.0405571
3.7880598,-67.2188831,11733.9867754
4.1709742,-81.5297746,17264.6128365
-8.5363450,-351.4487286,320770.5982855
5.9627608,-172.3973955,77181.4164771
0.9573703,-5.2095611,70.4213584
2.5375013,-31.9911368,2658.5129261
-3.1590948,-45.1579540,5296.0336266
1.7132664,-13.2152871,457.8072832
-1.4739115,-8.4984456,189.5750514
-1.3652716,-7.7773182,157.9139962
4.7861894,-110.4100586,31657.0028288
4.3219551,-90.0934451,21081.7840079
5.5091847,-151.5689331,59660.0514700
0.7129464,0.8094000,1.4271992
-3.4009144,-57.4909345,8584.4712127
-3.1269793,-47.9406441,5966.7640371
2.7796305,-35.9717874,3357.8586091
-1.3658108,-10.1506348,265.8400813
-2.5892226,-31.8447329,2634.8271283
3.2931499,-52.8288597,7249.4537188
-9.7580600,-462.1127989,554577.1260816
1.3581220,-10.3628289,278.5900005
-7.2502109,-252.7847264,165946.2855529
-5.7238418,-160.1307117,66592.8491340
0.0513695,1.1262626,4.3315887
-1.2335627,-5.0752481,68.6388543
2.1533166,-19.0284216,939.2377588
4.0039932,-80.6023982,16869.6849108
-0.4378773,-1.1395523,1.7696568
3.5090450,-58.2667691,8815.8242639
-0.4246481,-0.7567709,-0.0359359
0.7644276,-0.7975461,2.4121246
2.3464421,-26.5841659,1834.4258720
-5.6443300,-156.6200914,63701.7412741
4.0145879,-81.6781525,17326.4197085
-1.2855298,-11.1046276,320.5997873
-4.9482505,-119.6544012,37184.0879905
-4.0835217,-81.8745325,17408.1071405
-0.4148324,1.1919202,4.2335286
-5.4156429,-143.6632532,53599.7931519
2.6264846,-31.0485632,2503.9880923
-2.7639118,-36.9941431,3554.8707880
3.8464004,-71.8472034,13404.0007054
-2.2403551,-23.9136055,1486.0381584
2.6141470,-33.5209188,2916.3724498
1.0646600,-6.6317130,116.3587399
2.7914585,-38.0562117,3760.2790123
-0.0057310,-1.1123117,4.2306598
-2.4616326,-32.4795139,2741.5932964
0.7389094,-4.7453554,55.8518422
-5.3009461,-137.7799793,49298.9159739
-0.8607171,-4.9995392,65.7792960
-0.0818770,2.7886274,19.3106352
4.9522320,-117.1032465,35613.0315852
-6.0039051,-178.8154503,83037.3252183
-3.0793561,-45.8088979,5448.3171803
4.7817749,-107.4005003,29958.1020606
-0.8565056,-4.6923543,53.6643003
0.1101930,-1.6632758,10.8786842
-4.8135440,-114.5622662,34084.3810559
-0.8522364,-5.1879650,70.2456072
2.1008235,-23.7323384,1460.6114521
-1.9046775,-15.8751736,657.8023786
-1.1980207,-8.9859630,215.1952531
-0.8951493,-6.3070395,102.5776186
-0.5051978,-1.9224583,12.6793649
-7.3072566,-257.3896759,172046.2341384
-2.1825530,-22.3755903,1295.2064221
-4.8985547,-116.4551040,35219.3521118
0.7966191,-3.9595469,38.6232962
3.4520579,-59.3243278,9142.2921615
2.6517939,-33.7279320,2959.5512032
-0.3519881,-2.0188400,13.1717524
-2.7848035,-36.2372258,3410.9222116
-2.9078101,-39.2543786,4002.1270349
-3.9965300,-75.1465566,14663.9768894
-4.6361618,-102.9838133,27547.1064411
-2.5426580,-34.4289926,3080.1723390
1.7634252,-14.0631143,515.7074469
7.6557241,-284.5546467,210278.4717084
2.5315989,-31.4215745,2564.9671194
-3.3277378,-52.6957489,7210.3805997
3.6825946,-64.8287161,10914.0564584
5.8871482,-166.5141855,72002.9575602
-4.7121241,-106.5578863,29487.6609073
3.4833268,-56.7020104,8349.9256201
1.1423447,-6.8334644,121.6352964
-3.0168218,-46.5998656,5638.9297061
2.3502412,-27.2520931,1931.9833636
-0.8373374,-1.7407865,9.1639667
1.1560956,-3.0515648,21.2243979
-0.6687494,-4.4622767,54.6537151
-1.2096609,-7.4910708,147.1088035
0.3891653,0.0650758,-0.1547174
-0.0384185,-0.1285139,1.6822519
0.2876917,-0.3878740,-1.2314233
0.6551214,1.2236983,4.1077413
1.6741234,-12.0749710,380.8939562
-4.7807849,-109.6661143,31232.4475675
-0.4457778,1.4491232,3.4299892
2.1944535,-22.3630340,1299.1675106
0.6872833,-4.4597365,52.2036771
-0.0115627,-0.1068175,-2.9939198
-0.8392915,-5.7710596,84.2054045
2.4812305,-31.0417606,2502.7083520
0.3612614,0.5723700,0.9731887
-2.0894360,-20.6310671,1107.4008039
1.8082532,-14.3461025,532.4486732
-2.7766784,-38.1477288,3779.7683522
-3.1430123,-46.3945095,5590.2531784
0.5494251,-0.6567839,2.8255874
-2.4143581,-24.8205413,1603.6104926
-0.7428500,-3.7601218,36.8797854
3.8918191,-73.5460925,14046.4868319
-0.9506705,-5.8477745,86.1041991
3.9450917,-77.6758774,15666.0346717
0.5387435,1.4527615,1.6705482
-1.5998280,-14.9874830,586.5197215
4.7388684,-110.7401461,31846.5327907
-1.6944222,-14.0025597,508.9917045
-0.6096885,-6.8212813,124.0817253
-6.1748135,-182.8244133,86799.3660549
-3.6371155,-65.2492666,11053.8910452
2.7579451,-36.3869588,3438.9858082
-3.8798552,-75.2228390,14690.3236745
2.3205858,-28.3855368,2092.7558846
3.1400576,-49.2517328,6299.7815925
-0.0252686,2.0555569,10.6222823
4.2271320,-81.9319644,17432.3626183
-2.9324142,-36.4889937,3455.5572488
-4.7750420,-110.6155898,31777.7094599
2.9841424,-41.6693224,4508.5519227
-2.2294748,-20.4878134,1094.3134826
-0.6475952,-3.2806345,28.5890171
2.7865767,-39.1346749,3975.7020973
5.6365575,-151.5183216,59618.6573587
0.6524318,-3.6807633,32.5233913
-3.5646727,-61.5479606,9839.6084675
-0.5612951,-1.5128608,4.4686221
8.7487220,-373.0412499,361389.7621571
3.9699736,-77.5504671,15617.5574108
-2.4157380,-30.8558889,2470.6471986
1.1469127,-3.1695955,22.3313789
2.9839684,-43.1402983,4832.3477717
-0.7870398,-3.2863395,29.1688853
0.7107333,-2.2766850,12.3285587
-0.8950363,-6.4755303,110.1090324
1.7955024,-15.9789138,663.4616305
-2.8754698,-41.7225190,4525.0418959
-2.1382475,-25.7950278,1725.1049271
5.0255737,-122.8049263,39165.3640287
-5.2125185,-134.9329709,47278.9743130
-1.9557416,-22.3224628,1293.1817607
-0.9796352,-6.1671669,97.8309434
3.4282677,-58.4769284,8876.4404563
2.7030314,-35.5267728,3276.8503222
2.6900995,-33.9883105,3001.4020846
3.3812824,-56.1049646,8174.5905265
0.5529095,-3.5454362,30.0964401
1.7739105,-16.2805869,687.3628776
6.5658437,-206.4470998,110682.0993834
0.4705756,0.2733904,2.2979422
-0.4065019,-0.1050351,-0.3078074
0.1190752,-0.8056537,2.1337241
-3.2374905,-53.4924721,7430.5668193
-6.4047439,-201.6260031,105574.9718446
3.3814465,-52.0496549,7035.8539225
1.2489280,-7.8460353,156.4135170
2.3300392,-26.1335858,1774.5651743
-0.5935839,1.0259662,1.7002156
-0.3889972,-2.8564220,18.6195457
-4.4911006,-95.9442883,23907.1685804
-0.4644048,1.6674189,7.6768967
4.2234625,-84.5175725,18549.9601987
1.9129355,-21.1715504,1164.2289220
2.1829157,-25.2522461,1654.7904642
-0.0693479,0.0900439,-2.2453531
5.1719269,-127.2646060,42059.2154521
1.3411063,-8.4833883,187.0521966
4.5306508,-100.1356827,26040.3979173
7.0867602,-244.8744233,155717.2877584
3.3458617,-50.9881573,6752.6016432
-2.4145481,-29.6181328,2278.3047150
0.1226501,-2.4570911,14.1947635
-3.2977955,-51.9022526,6997.4249763
-2.4164902,-25.8176347,1732.1777092
-1.2608609,-9.5873500,238.7755035
4.5646962,-102.1638241,27108.2906601
1.9576498,-20.2110599,1061.9440092
0.6351135,-1.7447646,8.8221919
2.5642697,-31.9281748,2646.3210313
-1.0353967,-3.6709470,32.5133010
-0.6280399,-3.8154951,42.1456071
-1.8558062,-23.1164355,1390.9853641
-2.8333759,-36.7134245,3497.8753925
0.9572337,-7.0952497,129.3904438
1.0117855,-3.0663830,23.2306567
-2.9373042,-43.9362401,5012.3162437
-0.1635029,-0.2476612,-0.8115652
0.5711094,-4.1875310,45.2703410
4.2717951,-84.8817996,18709.8756405
0.2315161,0.9212794,-1.0863163
-0.3792009,0.8043609,1.6880357
1.0128938,-6.8776529,121.6497861
0.6563784,-4.7474560,56.7460785
2.6806369,-35.2080926,3218.8697320
-3.1439881,-46.1236332,5528.0842271
-2.2702548,-22.3855380,1300.7458377
0.4504429,0.3632233,0.3094819
0.3347507,4.4930531,55.0183745
-3.4125560,-54.9679576,7848.1801334
7.7075301,-291.3188773,220393.1580107
-6.8223160,-225.8375769,132452.3170620
-0.1483262,-2.4666381,13.2362929
2.7242597,-35.4436311,3262.3366119
-0.6720407,-3.6858494,34.9505502
0.9279794,-1.2335047,4.6284297
