-1.3260783,-0.8335983,-0.0136770
-0.0533293,0.1550281,-0.3270713
1.2601443,-0.7521299,-0.0631608
0.4968497,-0.0106666,-0.3180656
0.9118877,-0.3191847,-0.2546441
-0.2169491,0.1197835,-0.3266552
-0.3164903,0.0681782,-0.3245335
-0.5567860,-0.0614957,-0.3118238
0.8784486,-0.2318031,-0.2787677
-0.4443145,0.0595211,-0.3240068
-0.3751574,0.0715072,-0.3247411
-0.1184314,0.1493834,-0.3270555
-1.7191725,-1.4919251,0.5409735
1.0134069,-0.4215033,-0.2202109
-0.0675216,0.1605301,-0.3270934
-0.7841000,-0.1475176,-0.2973861
-0.4553679,0.0547259,-0.3237145
0.2784525,0.1441397,-0.3269479
0.1555898,0.1365444,-0.3269777
-1.4450953,-1.0493436,0.1375169
1.0763394,-0.5286976,-0.1768738
-1.8799834,-1.8589308,0.9703493
-0.4502831,0.0297657,-0.3218280
1.3038793,-0.7953175,-0.0375032
-1.2433357,-0.6726400,-0.1073081
-1.0906258,-0.4850843,-0.1953854
-0.0387352,0.0935716,-0.3258065
0.9008373,-0.2710679,-0.2685238
-1.1184213,-0.5154760,-0.1826518
0.7694726,-0.1619919,-0.2945663
-0.7001367,-0.1201033,-0.3025141
1.0942400,-0.4933912,-0.1919229
0.0347028,0.1417392,-0.3270614
0.3232277,0.1391119,-0.3269930
-0.3870926,0.0311322,-0.3220164
-0.2113791,0.1391200,-0.3269762
-0.6606542,-0.1137375,-0.3036610
-0.7956964,-0.2239293,-0.2807439
-0.4642520,0.0548064,-0.3237304
-0.0297204,0.1216995,-0.3266083
-0.5152551,0.0186000,-0.3209158
0.2175500,0.1650299,-0.3270624
-1.3116372,-0.8187867,-0.0231325
0.2799057,0.0794033,-0.3251313
2.3796481,-2.9951083,2.8446174
-0.7261142,-0.1621282,-0.2945276
-1.0401828,-0.4286884,-0.2175774
0.6042279,-0.0564369,-0.3125735
1.0470164,-0.4464229,-0.2107513
0.2146884,0.1097226,-0.3263502
-0.3676247,0.0635440,-0.3243260
-0.3880041,0.0517586,-0.3235153
-0.6397306,-0.0639881,-0.3114176
-2.2787079,-2.7580067,2.3854842
0.0336061,0.1343670,-0.3269612
-0.9475681,-0.3251792,-0.2527971
-0.8120189,-0.2444915,-0.2755825
1.1415410,-0.5792996,-0.1539461
1.5691007,-1.2120707,0.2713850
0.0648512,0.1822734,-0.3269075
-1.1580686,-0.6491204,-0.1195394
0.5649854,0.0085492,-0.3199849
-0.2802195,0.1268009,-0.3267348
-1.0866923,-0.4589883,-0.2058832
0.2139547,0.1176099,-0.3266045
0.7140971,-0.1116879,-0.3039932
0.8430051,-0.2565760,-0.2724323
-0.9195876,-0.3093519,-0.2575984
0.8020894,-0.2387662,-0.2770007
0.0705923,0.1536091,-0.3271335
0.9807385,-0.3520714,-0.2443105
0.0074150,0.2000475,-0.3264380
-0.5867423,-0.0479741,-0.3136740
-0.4704084,0.0252998,-0.3214993
-0.4125146,0.0863054,-0.3255220
0.4629033,0.0106555,-0.3202323
-0.4860338,0.0434059,-0.3229555
-0.3649120,0.0703496,-0.3246952
1.0448792,-0.4490451,-0.2097571
1.6315100,-1.3081227,0.3582501
0.0062995,0.1356057,-0.3268759
0.1686268,0.1582027,-0.3271462
-0.1671329,0.1188643,-0.3265975
-1.3746911,-0.8904979,0.0232540
0.7406796,-0.0818442,-0.3087997
-0.7664546,-0.1458759,-0.2977372
-1.3070396,-0.8304971,-0.0157722
-0.2909176,0.1011199,-0.3260426
-0.8223215,-0.2423563,-0.2761175
-0.4349103,0.0951629,-0.3258271
0.4361769,0.0534846,-0.3237096
-2.6905587,-3.9048918,4.9396471
0.6930589,-0.1522207,-0.2965286
0.1131670,0.1318093,-0.3269095
0.2550278,0.0952383,-0.3257634
-0.9055728,-0.2741079,-0.2677095
0.9051213,-0.2711263,-0.2684564
0.4540364,0.0482229,-0.3232857
-1.0003764,-0.4082628,-0.2250073
-0.4285703,0.0460262,-0.3231218
-1.1692822,-0.6063169,-0.1410332
-0.5543288,0.0035413,-0.3195449
0.0920994,0.1520672,-0.3270515
-1.6985724,-1.4313229,0.4783187
-1.3968833,-0.9045184,0.0327134
-0.3224457,0.1141123,-0.3265055
-1.6914530,-1.4616936,0.5094141
0.4495531,0.0446222,-0.3230023
0.3403546,0.0967154,-0.3259791
-0.1025271,0.1184221,-0.3265827
-0.7389211,-0.1966576,-0.2870869
0.5749535,-0.0863520,-0.3080768
-0.2809683,0.0936960,-0.3257370
-1.1795549,-0.5831270,-0.1521556
-2.0052797,-2.0985707,1.2970752
-0.3046786,0.1349891,-0.3269428
-0.6119339,-0.0393260,-0.3147701
0.5229086,0.0178560,-0.3208754
0.4220850,0.0308245,-0.3220288
0.2880309,0.1108814,-0.3263753
0.7557929,-0.1774446,-0.2913415
-0.5519072,-0.0394655,-0.3147793
0.5676885,-0.0343994,-0.3154027
-2.1959124,-2.5312728,1.9798659
-0.0318255,0.1441460,-0.3270413
-0.1671852,0.1176380,-0.3265662
0.2520592,0.0917651,-0.3257054
-0.4827829,0.0208994,-0.3211773
-1.1669568,-0.6211421,-0.1337419
-1.1930189,-0.6478834,-0.1201758
1.3013739,-0.8263032,-0.0183475
-0.5654266,0.0059065,-0.3197384
0.6825740,-0.1374897,-0.2993289
0.4579471,0.0100175,-0.3200974
0.4853036,0.0144621,-0.3205642
-1.0401075,-0.4547862,-0.2075877
0.6376191,-0.0438062,-0.3142232
1.1651882,-0.5708482,-0.1579246
0.9889109,-0.3986245,-0.2285443
0.7983296,-0.1927880,-0.2879356
-0.1700949,0.0875350,-0.3255025
0.3213584,0.1018265,-0.3261168
1.4719972,-1.0952020,0.1735124
-1.2421162,-0.7055310,-0.0895606
-0.0264568,0.1507576,-0.3270073
-1.4660874,-1.0338981,0.1256801
1.0295529,-0.4428078,-0.2122116
-0.2111459,0.1389505,-0.3270232
0.4500782,0.0448216,-0.3231566
-0.8933998,-0.2942729,-0.2620277
-0.3296368,0.1364484,-0.3269811
0.1895714,0.1424631,-0.3270215
-0.0803453,0.1004746,-0.3260273
1.5494510,-1.1755554,0.2398517
-0.4033926,0.0957099,-0.3258739
1.2012840,-0.6463055,-0.1209972
1.5394095,-1.1548520,0.2224003
1.4513669,-1.0674223,0.1516077
0.6345845,-0.0754402,-0.3097683
-0.5796331,-0.0085715,-0.3183014
1.4067991,-0.9521171,0.0656965
0.1693055,0.1257910,-0.3267647
1.2109231,-0.6296728,-0.1294338
-0.0747311,0.1361713,-0.3269351
0.1283871,0.1803050,-0.3269037
-1.2276097,-0.6862419,-0.1000632
-0.3043652,0.1115581,-0.3264092
0.5316938,-0.0081623,-0.3183997
-0.7951296,-0.2234144,-0.2808722
1.2350670,-0.7182662,-0.0824575
-0.9464480,-0.3152609,-0.2559020
-0.3702186,0.0977882,-0.3259225
0.4670305,0.0642042,-0.3242235
-0.0148690,0.1570631,-0.3270515
1.4448383,-1.0352955,0.1268356
0.9022622,-0.3002327,-0.2603615
0.5037834,0.0390417,-0.3226031
-0.3719092,0.0571164,-0.3238603
1.8084948,-1.6958451,0.7689239
0.3816117,0.0995487,-0.3260578
-1.3759305,-0.8855789,0.0199845
-0.0234956,0.1304017,-0.3268317
-1.2219881,-0.6828240,-0.1017985
-0.1571205,0.1555932,-0.3270663
1.2999417,-0.8069659,-0.0303836
-0.5582783,-0.0417814,-0.3145628
0.1552280,0.1567786,-0.3271042
-0.2498234,0.1400932,-0.3269900
0.3888863,0.0886112,-0.3255521
-1.4802120,-1.1166675,0.1908957
0.0488304,0.2053490,-0.3263228
0.6820912,-0.1594186,-0.2951608
-0.3674206,0.0623410,-0.3242516
-0.1033486,0.1580629,-0.3270843
-0.3132341,0.0915968,-0.3256842
-0.1998904,0.1611513,-0.3270879
-1.3517732,-0.8657842,0.0069205
0.8559336,-0.2153639,-0.2827908
-1.4101353,-0.9628818,0.0733450
0.6096557,-0.0718218,-0.3104076
-0.9517938,-0.3529460,-0.2440578
0.8749974,-0.2721800,-0.2682621
-1.1370322,-0.5674487,-0.1594603
0.5955023,-0.1038038,-0.3053102
0.6248035,-0.0331527,-0.3155127
-0.5632032,-0.0156023,-0.3175906
0.4902018,0.0490833,-0.3233701
-0.5186819,-0.0082655,-0.3183100
0.4970381,0.0512860,-0.3234525
-0.4385648,0.0321999,-0.3221196
0.9028037,-0.2643956,-0.2703254
-1.1532933,-0.5820742,-0.1526294
-0.3395143,0.1285570,-0.3267878
-1.0303767,-0.4053088,-0.2260984
-1.6997556,-1.4601702,0.5078668
1.4265130,-1.0227222,0.1172700
2.3710932,-2.9952719,2.8449677
-0.6940831,-0.1287544,-0.3009129
0.0794235,0.1789561,-0.3269857
-0.2978983,0.1229496,-0.3266839
0.1965271,0.1334452,-0.3268463
-0.0915756,0.1702181,-0.3270440
-0.6340185,-0.0748485,-0.3098970
1.1081148,-0.5586402,-0.1635449
1.3277230,-0.8211260,-0.0216751
0.8179612,-0.2065681,-0.2848156
1.6015836,-1.2710054,0.3239763
0.0019475,0.0955171,-0.3258961
0.6871748,-0.0825605,-0.3087396
0.4040741,0.0695401,-0.3246679
-0.1512052,0.1639123,-0.3270714
0.9100819,-0.2932110,-0.2623034
-0.4624191,0.0616291,-0.3241630
0.1704410,0.1141869,-0.3264844
-1.4561203,-1.0084146,0.1065422
-0.8481429,-0.3131926,-0.2564810
0.0199515,0.1765108,-0.3269584
-2.3517797,-2.9219273,2.6991288
-0.9891545,-0.4159240,-0.2222495
1.5770486,-1.2765772,0.3290619
1.9021591,-1.8415842,0.9480700
0.1937061,0.1751479,-0.3269534
-0.7947934,-0.1998003,-0.2863706
-0.8607140,-0.2782431,-0.2666043
0.0408563,0.1059633,-0.3262714
-0.8506844,-0.2588761,-0.2718166
-0.4897019,0.0090271,-0.3201436
-0.3885788,0.0313314,-0.3220416
-0.1934909,0.1044325,-0.3261796
1.7340218,-1.4988350,0.5482956
-1.3805476,-0.8883311,0.0218430
0.0633732,0.1975620,-0.3265189
0.4357367,0.0650166,-0.3243299
-0.8181429,-0.1960832,-0.2872311
0.5354934,-0.0288641,-0.3160766
0.5495586,0.0026081,-0.3195054
0.7104026,-0.1052834,-0.3050818
0.6496060,-0.0841245,-0.3085240
-0.1252703,0.1360342,-0.3269752
-1.3976320,-0.9580488,0.0699300
0.7216519,-0.1364136,-0.2994608
0.5813665,-0.0390136,-0.3147787
-1.2049742,-0.6617543,-0.1130011
0.7287193,-0.1071701,-0.3048117
0.9016160,-0.3004060,-0.2602646
-0.9095049,-0.2642431,-0.2703285
0.7192129,-0.1045055,-0.3052045
1.6020670,-1.2091635,0.2688117
-0.0344750,0.1054286,-0.3262013
-0.3548471,0.0457620,-0.3231387
-0.1673219,0.1350986,-0.3268945
1.1313555,-0.5334630,-0.1747857
-1.7734160,-1.6218647,0.6831811
0.3789679,0.0990843,-0.3259859
0.4849833,0.0077559,-0.3199509
-0.4281539,0.0688123,-0.3245764
1.0032432,-0.4186549,-0.2212521
0.6074095,-0.0548843,-0.3127014
0.3557646,0.1045513,-0.3261543
-1.9086351,-1.8475760,0.9557573
-1.2385462,-0.7315586,-0.0750043
1.1232526,-0.5330209,-0.1750677
-1.2442064,-0.7650157,-0.0557398
-1.0344432,-0.4107716,-0.2241402
0.2802586,0.1225831,-0.3266996
0.3013724,0.1041420,-0.3262152
0.5429979,-0.0363567,-0.3150640
1.1000162,-0.5422055,-0.1709767
-0.2918138,0.1172448,-0.3265403
0.8648113,-0.2257238,-0.2801990
0.7081566,-0.1283655,-0.3011507
0.2311802,0.1235426,-0.3267304
0.3116596,0.0759490,-0.3249936
-0.1316525,0.1562705,-0.3271141
0.6821982,-0.1082057,-0.3046197
-0.1590993,0.1767518,-0.3268607
-0.7444128,-0.1827302,-0.2902539
-0.9562674,-0.3408776,-0.2479042
-0.0492746,0.1529187,-0.3270558
-0.9212868,-0.3293264,-0.2515065
1.4243498,-0.9792944,0.0852067
0.5504430,-0.0011381,-0.3190841
0.6006758,-0.0497123,-0.3133878
-0.6602660,-0.0881147,-0.3079278
-1.0005137,-0.3974436,-0.2288883
1.6526350,-1.3852411,0.4323024
0.2665036,0.1090157,-0.3262939
-0.8306469,-0.2227136,-0.2809595
0.9381184,-0.3281607,-0.2518763
0.1088938,0.1566458,-0.3270820
1.0897957,-0.5481289,-0.1683227
-0.1031838,0.1761771,-0.3269631
0.4585815,0.0851569,-0.3254048
0.1612694,0.1352827,-0.3268869
-1.5466720,-1.1874178,0.2500037
0.3490427,0.1310495,-0.3268488
-0.2214165,0.1866461,-0.3268172
0.2523952,0.1189680,-0.3266678
2.4257968,-3.1091744,3.0783796
0.9634726,-0.3097959,-0.2574981
0.9175832,-0.3055988,-0.2587755
-0.6379424,-0.0468560,-0.3137915
-0.2744194,0.0854084,-0.3254555
-0.7033928,-0.1031980,-0.3054032
1.7901455,-1.6340832,0.6970931
-1.0229283,-0.4790038,-0.1978741
-0.1545907,0.1210912,-0.3266461
0.7261977,-0.0976331,-0.3062975
-0.8984902,-0.3156067,-0.2557977
1.1996949,-0.6207700,-0.1338823
1.5929683,-1.2235326,0.2814278
-1.6339723,-1.3627259,0.4102194
1.8143389,-1.6805510,0.7508807
1.1949211,-0.6367780,-0.1258512
-1.1788761,-0.6268045,-0.1308473
-0.4018483,0.0586428,-0.3239331
-1.7536366,-1.5772853,0.6331311
1.7986617,-1.6347646,0.6978224
-0.0629660,0.1490252,-0.3270933
1.7647446,-1.5877648,0.6447503
-0.0211445,0.1550872,-0.3270954
0.0807516,0.1747386,-0.3269954
-0.7697598,-0.1577772,-0.2954378
-0.7343222,-0.1582119,-0.2952833
0.5154465,-0.0197935,-0.3170887
0.5582682,-0.0397481,-0.3146583
1.7848019,-1.6098044,0.6695510
-1.2182129,-0.6661809,-0.1107073
-0.0819947,0.1643594,-0.3269837
1.3084024,-0.8123177,-0.0270571
1.3080566,-0.8204511,-0.0219831
-0.1257645,0.1413169,-0.3269903
1.2558719,-0.6455136,-0.1213875
-0.2832695,0.1079038,-0.3262337
0.7242638,-0.1228001,-0.3020541
-0.7734337,-0.2299728,-0.2793083
-2.5905234,-3.6098180,4.2021915
0.5115676,-0.0051155,-0.3187389
-0.4574781,0.0802046,-0.3252013
0.7704321,-0.1113678,-0.3039627
-0.9834250,-0.4080768,-0.2251021
0.7636330,-0.1559052,-0.2958007
0.3780869,0.0831613,-0.3253006
1.8779477,-1.8234647,0.9250098
-0.5538248,-0.0477710,-0.3135831
0.3726754,0.0764268,-0.3249715
-0.7292638,-0.1149159,-0.3034485
-0.5935809,-0.0234267,-0.3165939
0.5225703,0.0442985,-0.3230191
0.6030822,-0.0227878,-0.3167075
-0.3720362,0.0890240,-0.3256613
1.2170504,-0.6370917,-0.1257162
0.3421350,0.1076145,-0.3263104
0.3298362,0.0824892,-0.3253404
-2.1411267,-2.4043885,1.7672129
-0.3073779,0.1208429,-0.3266871
1.4481549,-0.9833069,0.0880763
-0.7003467,-0.1030825,-0.3054604
1.2485761,-0.6843369,-0.1010511
1.3746668,-0.8634911,0.0054809
-2.8097543,-4.2425339,5.8516727
1.9646881,-2.0010384,1.1596102
0.3164521,0.0919411,-0.3257169
0.8367769,-0.2433302,-0.2758646
-1.0390678,-0.4081620,-0.2250602
0.5653628,-0.0082804,-0.3182550
-0.4841501,0.0507685,-0.3234218
-0.4483758,0.0597961,-0.3240316
1.5772524,-1.2250356,0.2827100
1.4243836,-0.9706974,0.0790080
1.8153291,-1.7402925,0.8221102
0.2359652,0.1672909,-0.3270459
-1.1186971,-0.5625553,-0.1617176
-1.0284924,-0.4429978,-0.2121404
0.9165082,-0.2931629,-0.2623937
-0.4485533,0.0300852,-0.3219527
-0.8514133,-0.2414974,-0.2763208
1.0856061,-0.5041920,-0.1874330
-3.2120555,-5.6279076,10.3552998
0.4484165,0.0274288,-0.3217072
-2.3862404,-3.0073858,2.8694164
-1.8836190,-1.8474751,0.9556511
0.0181131,0.1712576,-0.3269900
-0.4050051,0.0936226,-0.3257513
0.7102679,-0.0810534,-0.3089816
1.3196812,-0.8518815,-0.0021262
-0.1429921,0.1428925,-0.3270393
1.1566987,-0.5722678,-0.1572613
-0.1386358,0.1476844,-0.3270741
0.2529176,0.1471740,-0.3270269
0.7738626,-0.1756418,-0.2917383
-1.8574363,-1.8035266,0.8999620
1.3231700,-0.8653486,0.0066715
-0.4221174,0.0181424,-0.3208979
-1.6282228,-1.3407630,0.3891738
-1.3434743,-0.8678070,0.0082450
-0.1354036,0.1720796,-0.3269919
-1.7821315,-1.6413234,0.7053763
0.8660784,-0.2315304,-0.2788411
-0.9089371,-0.3059615,-0.2585988
1.2677872,-0.7422776,-0.0688829
-0.7365340,-0.1422098,-0.2984490
0.8620157,-0.2624811,-0.2708977
0.3517817,0.0741376,-0.3248321
0.9204030,-0.3192572,-0.2546422
-0.0006897,0.1432335,-0.3269919
-0.8093989,-0.2494441,-0.2742643
0.2445146,0.0977524,-0.3259976
-1.7443627,-1.5676723,0.6225320
-0.2822299,0.0945704,-0.3258064
-0.0257639,0.1920683,-0.3267014
1.6319289,-1.3088258,0.3589118
-1.9758416,-2.0813843,1.2724078
-1.0128105,-0.4163110,-0.2221269
1.5757987,-1.1873597,0.2499854
-0.2808431,0.0984159,-0.3260397
0.0374832,0.1363361,-0.3268639
-1.5838650,-1.2770160,0.3294666
-0.2794373,0.0922115,-0.3257203
0.6929823,-0.1399405,-0.2989388
-0.6259979,-0.0415788,-0.3144027
-0.3933013,0.0446654,-0.3229283
-0.2935682,0.0782021,-0.3250975
-0.1651602,0.1330915,-0.3268292
-2.4050251,-3.0650339,2.9869148
-0.7175002,-0.1229558,-0.3021249
-1.6118584,-1.3007119,0.3513287
0.2635180,0.1075897,-0.3263294
1.1379333,-0.5855071,-0.1509728
0.8744126,-0.2650727,-0.2700660
-0.1147094,0.1318849,-0.3268197
-0.9158165,-0.2964858,-0.2613716
-0.9563217,-0.3342568,-0.2499837
-1.3148286,-0.7835813,-0.0446130
-1.5254544,-1.1320684,0.2035444
-0.8360799,-0.2738491,-0.2677425
0.5818797,-0.0188941,-0.3171397
2.5221677,-3.4051049,3.7233517
0.8348333,-0.2362000,-0.2776665
-1.0946006,-0.5025257,-0.1881856
1.2138472,-0.6544150,-0.1168447
1.9397895,-1.9273881,1.0598617
-1.5504682,-1.1768113,0.2409237
1.1482299,-0.5526790,-0.1662355
0.3773627,0.0716119,-0.3247304
-0.9922184,-0.4262129,-0.2184552
0.7751136,-0.1840034,-0.2898592
-0.2745312,0.1353658,-0.3268969
0.3818908,0.1189565,-0.3266646
-0.2190165,0.1012962,-0.3260207
-0.3971344,0.0633795,-0.3242398
0.1293466,0.1579729,-0.3270764
-0.0114534,0.1555494,-0.3270410
0.0959322,0.1523026,-0.3270971
0.2169239,0.1724774,-0.3269943
0.5524733,0.0059949,-0.3197366
-1.5730777,-1.2157224,0.2745321
-0.1455937,0.1752994,-0.3270073
0.7238139,-0.1227986,-0.3020486
0.2275145,0.1013280,-0.3260678
-0.0026100,0.1558210,-0.3271311
-0.2751746,0.0849119,-0.3254514
0.8182474,-0.2314452,-0.2788657
0.1201581,0.1643236,-0.3270547
-0.6868375,-0.1011165,-0.3057424
0.5966412,-0.0224368,-0.3168173
-0.9131410,-0.3204029,-0.2542668
-1.0337719,-0.4236421,-0.2193929
0.1821189,0.1489361,-0.3270190
-0.7938318,-0.1535634,-0.2961843
-0.2434172,0.1100863,-0.3263630
1.2827432,-0.7635455,-0.0565072
-0.3118509,0.0839515,-0.3254148
1.3002854,-0.8152452,-0.0253112
0.1786016,0.1753450,-0.3270412
-0.5256134,-0.0304660,-0.3157757
1.5616699,-1.2291679,0.2863607
-0.5567625,-0.0181360,-0.3172691
-0.1995682,0.0717645,-0.3246833
-2.0321204,-2.1315714,1.3448730
-1.1964763,-0.6596798,-0.1141512
0.9093673,-0.2983603,-0.2608310
-1.2764086,-0.7845362,-0.0441055
0.7653483,-0.1981927,-0.2867623
1.0351940,-0.4594110,-0.2057258
-0.0071233,0.1828912,-0.3268688
1.3931591,-0.8685260,0.0087122
-0.9644236,-0.2996377,-0.2605118
-1.5711866,-1.2276086,0.2850351
0.9838523,-0.3644888,-0.2402288
-0.7329512,-0.0993232,-0.3059945
-0.2120505,0.1160889,-0.3265227
0.9187955,-0.3327582,-0.2504927
1.8572719,-1.7396589,0.8213128
0.2160382,0.1110798,-0.3264469
-1.1726214,-0.6133441,-0.1375409
-0.1836326,0.1382191,-0.3269873
2.8820834,-4.5128449,6.6340870
1.3084789,-0.8136752,-0.0262450
-0.7942862,-0.2291183,-0.2794833
0.3788669,0.1174789,-0.3266433
0.9837950,-0.3829036,-0.2339918
-0.2579686,0.1160174,-0.3265115
0.2352364,0.1286570,-0.3268359
-0.2935310,0.0760928,-0.3249525
0.5924424,-0.0428775,-0.3142937
-0.9456723,-0.3651548,-0.2399112
-0.7029107,-0.1657628,-0.2938441
1.6560798,-1.3802036,0.4273375
-1.7152442,-1.5320313,0.5836235
-0.6428129,-0.1222907,-0.3021639
-0.3213887,0.0799531,-0.3251890
1.1300993,-0.5748987,-0.1560937
0.8912847,-0.2875919,-0.2639541
0.8870263,-0.2683323,-0.2692598
1.1146274,-0.5452047,-0.1696128
0.1832663,0.1127739,-0.3264937
0.5853324,-0.0466540,-0.3138333
2.1632786,-2.4272975,1.8049069
0.1561544,0.1605807,-0.3270291
-0.1326604,0.1558433,-0.3270793
0.0404080,0.1470725,-0.3270323
-1.0648829,-0.5124996,-0.1839444
-2.1078347,-2.3669435,1.7065324
1.1146815,-0.4944374,-0.1915474
0.4124598,0.0589358,-0.3240605
0.7684613,-0.1700011,-0.2928914
-0.1942650,0.1700020,-0.3270407
-0.1268962,0.1213995,-0.3267148
-1.4776869,-1.0439425,0.1334312
-0.1517274,0.1780322,-0.3269255
1.3919508,-0.9008945,0.0302396
0.6311123,-0.1078827,-0.3046478
0.7200146,-0.1589678,-0.2951985
-0.0216382,0.1582855,-0.3271167
1.7042727,-1.4360331,0.4830794
0.4428134,0.0509570,-0.3234704
1.4931055,-1.0964134,0.1745218
2.3348124,-2.9083588,2.6723835
1.1029637,-0.4811488,-0.1970035
-0.7938943,-0.2136232,-0.2831883
0.0415852,0.1263986,-0.3268000
-1.0847408,-0.4925921,-0.1922876
-0.7945339,-0.1660458,-0.2937079
-0.4139941,0.0371368,-0.3224741
1.5043164,-1.1218032,0.1950918
0.6458363,-0.0958586,-0.3066180
0.2103354,0.1353160,-0.3269035
0.8455915,-0.2425420,-0.2760995
-0.3397505,0.1112026,-0.3264471
-0.2056111,0.1093931,-0.3262616
-0.6099050,-0.1322302,-0.3002800
-0.9318111,-0.3024472,-0.2596966
0.3164071,0.0683347,-0.3245811
0.3343706,0.1187710,-0.3266259
-0.9660339,-0.3928677,-0.2305252
-0.0526427,0.1540578,-0.3270890
0.1892594,0.1047357,-0.3262014
1.4078663,-0.9054542,0.0333199
0.0774340,0.1686915,-0.3270943
-0.1236704,0.1672278,-0.3270409
0.3347355,0.0710588,-0.3247302
0.2173378,0.0977261,-0.3259804
0.8839103,-0.2836024,-0.2650709
-1.0340932,-0.4202511,-0.2205904
-0.7463797,-0.1230803,-0.3020182
0.1495249,0.1617053,-0.3270674
0.1114283,0.2134056,-0.3260136
-1.1225306,-0.5309708,-0.1759002
2.5392271,-3.4897844,3.9181828
-2.2453379,-2.6700417,2.2242491
-0.0476452,0.1262791,-0.3268184
0.8982750,-0.2865510,-0.2642336
-0.2201002,0.1110161,-0.3264002
0.3067739,0.1417163,-0.3269843
-1.7548493,2.1457749,0.9352228
-1.0804686,0.8980479,-0.1518873
-1.4436575,1.4903470,0.2403254
-0.5146094,0.3080995,-0.3197614
1.9995162,2.7325362,1.7900474
-0.2950811,0.1862933,-0.3269273
-0.2581676,0.1707577,-0.3270037
-0.7248451,0.4894079,-0.2917911
-0.8876782,0.6484670,-0.2500422
-0.4574503,0.2698986,-0.3229746
0.6702555,0.4315236,-0.3030946
-0.4687415,0.2843622,-0.3219465
-2.1402250,3.1120935,2.4599711
-0.2594506,0.1882065,-0.3267141
1.5916543,1.7698686,0.5030977
-0.9741685,0.7456741,-0.2165184
-0.0404893,0.1452573,-0.3269568
-1.3941027,1.3961646,0.1629604
-0.3418592,0.2108656,-0.3262269
-1.1350351,0.9724383,-0.1148790
-0.2600032,0.1823470,-0.3268551
-0.5344673,0.3268319,-0.3178830
1.2544124,1.1546144,-0.0095435
0.6379581,0.4027079,-0.3077202
0.3431189,0.2205059,-0.3257342
-0.0450033,0.1428947,-0.3270591
0.5380013,0.3365453,-0.3168384
0.8071829,0.5411355,-0.2800198
1.1330632,0.9649680,-0.1187655
0.7407153,0.4868747,-0.2924030
1.4686864,1.5191840,0.2650467
-0.2902194,0.1849793,-0.3268327
0.0580789,0.1445483,-0.3270729
-1.0066475,0.7966428,-0.1965731
0.0134251,0.1335003,-0.3269247
0.4275239,0.2564203,-0.3239510
-1.1279917,0.9585182,-0.1220540
-0.5474600,0.3300166,-0.3174953
-0.6145203,0.3894675,-0.3098626
1.5624908,1.7090546,0.4416717
-0.3745208,0.2327782,-0.3252555
-0.3378852,0.2147963,-0.3259927
1.3722771,1.3561461,0.1318772
1.3905070,1.3724250,0.1443389
-0.6528557,0.4092402,-0.3067842
-0.0310679,0.1438542,-0.3270131
1.3274804,1.2670173,0.0661170
-0.0545497,0.1531777,-0.3270241
-1.0719158,0.8885579,-0.1563350
0.3256288,0.2069983,-0.3262587
-1.8405630,2.3308534,1.1810954
-0.6960529,0.4430592,-0.3009217
-0.2792957,0.1938668,-0.3267016
0.2068514,0.1657445,-0.3270547
0.5142504,0.3043423,-0.3201924
-0.9468498,0.7157786,-0.2274889
-0.0249556,0.1369830,-0.3268948
-0.3636393,0.2357970,-0.3251273
-2.5293094,4.2930220,5.1328047
1.3743090,1.3632224,0.1372766
-0.4712154,0.2945914,-0.3210545
-0.6936415,0.4529884,-0.2991272
0.3543835,0.2124196,-0.3261480
0.7299026,0.4585265,-0.2981421
-0.7824998,0.5224489,-0.2845177
0.9400300,0.7027121,-0.2320882
-0.5467620,0.3421594,-0.3161739
0.2331112,0.1754686,-0.3269948
-0.8180657,0.5713023,-0.2723193
-0.0986058,0.1409846,-0.3270050
0.7956709,0.5515189,-0.2773517
0.5549078,0.3355979,-0.3169170
1.1426856,0.9786426,-0.1116681
-2.5402814,4.3220258,5.2096475
0.5774358,0.3526668,-0.3149008
2.0822979,2.9468357,2.1569638
0.6556568,0.4206356,-0.3048641
-0.3047655,0.1958857,-0.3266723
0.2325311,0.1622580,-0.3270568
-0.7891727,0.5360769,-0.2812244
1.1538208,1.0078952,-0.0960660
1.1536655,1.0053795,-0.0973427
0.8226287,0.5869890,-0.2680747
-1.4086986,1.4260285,0.1868351
-1.0902136,0.9057117,-0.1481946
0.8644639,0.6243308,-0.2573535
0.9445314,0.7241600,-0.2244253
0.3635109,0.2412330,-0.3248226
0.3131343,0.1856078,-0.3268017
-0.5033694,0.3039482,-0.3202057
-0.4521674,0.2677866,-0.3231448
-0.3743699,0.2226987,-0.3256290
0.1913760,0.1555780,-0.3270655
-0.9783241,0.7604885,-0.2109004
0.1384018,0.1435807,-0.3270170
-0.4283181,0.2753287,-0.3225501
1.0547418,0.8465775,-0.1754236
0.9586797,0.7281390,-0.2230440
1.4129484,1.4338041,0.1931212
0.7054818,0.4603721,-0.2976879
0.2529086,0.1768139,-0.3269276
0.5650615,0.3404258,-0.3163495
0.0170653,0.1392265,-0.3269490
-1.2042628,1.0660087,-0.0634156
1.3532256,1.3209175,0.1052244
0.5365693,0.3114188,-0.3195016
0.3702451,0.2212002,-0.3257863
-1.0287581,0.8331662,-0.1812038
-1.9789764,2.6618486,1.6754220
0.5385454,0.3193237,-0.3186286
