-1.8343002,-1.7235900,-1.0146426
-0.0243841,0.7010245,0.3460244
-1.2123934,-0.3658335,0.0768889
0.0694635,0.7416961,0.3460140
-1.4844818,-0.7783625,-0.1660000
-0.0528055,0.7130933,0.3460328
-0.8300742,0.1859726,0.2807562
-0.3376861,0.6106474,0.3432810
-0.0300234,0.6865798,0.3458641
-1.0709643,-0.1035714,0.1910575
-0.1110971,0.6775724,0.3456701
0.2810688,0.6420648,0.3446672
1.4314149,-0.7701772,-0.1604797
0.8741431,0.2039243,0.2850344
0.8715049,0.1148058,0.2623418
0.0900613,0.7609432,0.3457769
-0.6381080,0.4321365,0.3270254
0.4882950,0.5413969,0.3386820
0.0375909,0.7457741,0.3459447
-0.8351772,0.1274151,0.2657053
-0.2573476,0.6690477,0.3454665
0.3992524,0.6376706,0.3445490
0.9696559,0.0291716,0.2369363
-0.2889957,0.7586718,0.3457812
-0.6240356,0.4665899,0.3312698
-0.5189618,0.5389427,0.3384905
-0.6354851,0.3866029,0.3205416
1.2449037,-0.4155904,0.0516990
1.8039364,-1.6330277,-0.9157258
0.6204092,0.3929341,0.3215007
-0.5009070,0.5409821,0.3386675
0.1982621,0.7313916,0.3460984
0.6944591,0.3661091,0.3172787
0.3189892,0.6006065,0.3427505
-0.5110332,0.5505914,0.3394526
-0.1638369,0.6638394,0.3453536
-0.2140546,0.7493781,0.3459252
0.3296405,0.6857512,0.3458262
0.1801263,0.6910889,0.3458446
0.3930300,0.5665244,0.3406839
-1.1143465,-0.1838053,0.1594574
0.8072124,0.3194312,0.3092749
-0.7552303,0.2906066,0.3037611
0.1446271,0.7165750,0.3461330
2.1270675,-2.4854742,-1.9946504
-0.6617298,0.4086028,0.3237947
1.0273919,-0.0247328,0.2192792
0.4894184,0.5685380,0.3407494
0.5953893,0.5020895,0.3350700
0.1196859,0.6916147,0.3458773
1.9582150,-2.0368244,-1.3855448
0.3081785,0.6369060,0.3444523
0.9290723,0.0866715,0.2542714
1.4385502,-0.7539693,-0.1494806
0.7132587,0.3470284,0.3141272
-0.4767157,0.5708045,0.3409362
-1.5347313,-0.9757552,-0.3096390
2.7688786,-4.7770436,-6.5342891
-0.9948500,0.0018379,0.2280831
0.1238979,0.6670487,0.3454004
-0.0134884,0.6638677,0.3453408
-0.4743606,0.5453303,0.3390509
0.2947186,0.6415229,0.3446404
0.2901899,0.6616401,0.3452963
-0.3402637,0.6635359,0.3453426
0.0795648,0.7242978,0.3461399
0.4111249,0.5864195,0.3419836
-0.2076983,0.6863331,0.3458437
-0.5110850,0.5387334,0.3384867
1.0689701,-0.0880416,0.1968345
-0.5155565,0.5282192,0.3375977
0.2779191,0.6054969,0.3429919
0.1874922,0.7557988,0.3459007
0.0433544,0.6930384,0.3459238
0.6809835,0.3269205,0.3106315
0.8696284,0.1719262,0.2772963
1.2464324,-0.4602246,0.0281549
-0.3731469,0.5915241,0.3422602
1.0647435,-0.1597496,0.1692498
-1.1844518,-0.3095431,0.1040554
0.4389730,0.5360741,0.3382638
0.0748068,0.7181963,0.3460392
-2.0713165,-2.3658380,-1.8232508
-0.1324181,0.7427853,0.3459968
-0.3556543,0.6643228,0.3453827
-0.3703735,0.6051270,0.3430060
-1.2589592,-0.4415853,0.0381204
-1.9401772,-2.0267858,-1.3729687
0.0516834,0.7344516,0.3460621
0.2864883,0.7243263,0.3461326
-1.2350807,-0.4150041,0.0520438
-1.7536353,-1.5191721,-0.7966694
0.4458362,0.5862996,0.3419311
-0.2933547,0.7310751,0.3460908
-1.0305807,-0.0178724,0.2215707
0.4138146,0.6134767,0.3434805
0.3188491,0.6557614,0.3451103
0.0625106,0.6888386,0.3458669
0.2125350,0.7364861,0.3461199
-1.0861862,-0.1089164,0.1890573
-0.2793776,0.6580463,0.3451833
-0.7375758,0.2932280,0.3042476
1.4292259,-0.7749092,-0.1636608
1.6181067,-1.1269831,-0.4317033
-0.8402031,0.2159996,0.2878622
-2.3715896,-3.3616335,-3.4481465
-1.8260013,-1.7632724,-1.0591348
-1.4167071,-0.7391180,-0.1395428
-0.6428778,0.3769293,0.3190130
1.2079123,-0.2735147,0.1206758
-0.2665819,0.6571600,0.3451563
0.7591313,0.2780130,0.3012671
2.0713651,-2.3570449,-1.8108926
-0.2780440,0.6855572,0.3457883
-1.5241070,-0.9920839,-0.3223791
-0.7491202,0.2626513,0.2981082
-1.3283396,-0.6142066,-0.0600644
-1.4499596,-0.8212306,-0.1956983
0.5785658,0.5475140,0.3392017
0.3878116,0.6098324,0.3432363
1.0903440,-0.1786468,0.1615960
-0.7136789,0.2809576,0.3018539
0.8047831,0.2740879,0.3004829
0.5737993,0.5354078,0.3381662
-0.0432593,0.7018431,0.3460416
-0.3572017,0.5971053,0.3425684
-1.2635003,-0.4198490,0.0494874
-1.7976007,-1.6159413,-0.8975026
-0.6161468,0.4385841,0.3278530
-1.1969568,-0.3023991,0.1073928
-1.7313006,-1.4229156,-0.7005615
-1.0898394,-0.1884137,0.1575341
-1.0481753,-0.0716303,0.2028779
0.7044250,0.3896234,0.3209592
-1.6838277,-1.2945735,-0.5790587
-1.0379216,-0.0550511,0.2087537
0.6917464,0.3745905,0.3186373
-1.0573123,-0.0794148,0.2000262
1.5723065,-1.0214061,-0.3454366
-1.3081188,-0.4776736,0.0186983
-0.3985933,0.6126134,0.3434047
-1.1996318,-0.4150944,0.0520180
-0.2355354,0.6823718,0.3457879
1.5993615,-1.0934009,-0.4036832
1.3669666,-0.6177060,-0.0621883
1.5260747,-0.9157020,-0.2640659
0.7767260,0.3255981,0.3103812
-0.4870944,0.4908745,0.3340150
-0.4403288,0.5931854,0.3423719
-0.2473361,0.6464388,0.3448250
-0.6943495,0.3808432,0.3196456
1.4225621,-0.7238031,-0.1294505
2.2415201,-2.8469044,-2.5518994
-1.3930630,-0.7027221,-0.1156964
1.3654257,-0.5813776,-0.0403778
-0.9089562,0.1381179,0.2686065
-0.6014764,0.4822552,0.3330715
1.7432385,-1.5193148,-0.7968250
-0.4506619,0.5624720,0.3403005
-0.2323288,0.7087226,0.3460791
0.1661322,0.6723176,0.3455046
0.0009841,0.6632188,0.3453582
0.0597459,0.6997780,0.3460047
-0.8739017,0.1981284,0.2837147
-0.9347467,0.1402544,0.2691883
0.6467029,0.4640590,0.3310364
-0.9348676,0.1438434,0.2701132
0.1741456,0.6727996,0.3455418
0.9953989,0.0383339,0.2398306
0.2054128,0.6617503,0.3452754
0.4373599,0.5877211,0.3420729
0.2352436,0.7004080,0.3459596
0.0276849,0.7219258,0.3460982
-0.1621420,0.7101536,0.3460649
0.4174102,0.5904287,0.3421686
0.7519800,0.3281147,0.3108914
1.0266519,-0.0096714,0.2243822
-2.3348565,-3.2484483,-3.2407439
1.1423619,-0.1937295,0.1553501
-1.8266260,-1.7578022,-1.0529632
-0.6373212,0.3621592,0.3166757
1.5120038,-0.8755769,-0.2345520
1.0468892,-0.0791237,0.2001726
0.8995595,0.1433524,0.2699511
-0.0690832,0.7091162,0.3460889
0.4219119,0.5767012,0.3412757
-0.7740919,0.3165864,0.3087369
1.4348551,-0.8108351,-0.1883795
-0.2890613,0.6266325,0.3440382
0.3500988,0.6646888,0.3453936
-0.0357707,0.8142561,0.3441916
0.4274698,0.5632219,0.3403619
-0.4906484,0.5433239,0.3388943
1.9891861,-2.0916518,-1.4550740
-1.2910641,-0.4241190,0.0473563
0.8595418,0.2348299,0.2921432
-1.0718430,-0.1413881,0.1765565
0.3533800,0.6444126,0.3447185
-0.5351082,0.5290462,0.3376603
1.1219327,-0.2137215,0.1469155
0.6908222,0.3423637,0.3133341
-0.3128780,0.6088721,0.3432061
-1.1749434,-0.2857679,0.1150111
-1.2700858,-0.4438877,0.0368696
0.1121059,0.7370817,0.3460621
-0.8923359,0.1501435,0.2716970
2.4499960,-3.5867117,-3.8779686
-0.3306131,0.6733882,0.3455793
0.3485242,0.6712322,0.3455401
0.1840113,0.6861479,0.3458026
-0.3240157,0.6348243,0.3444471
-1.4637602,-0.8529071,-0.2181496
0.2562804,0.6699054,0.3454925
0.0237135,0.6994528,0.3460054
0.5508822,0.4542533,0.3298114
-1.7440609,-1.4964818,-0.7736659
-1.2188146,-0.3813060,0.0692264
0.6038380,0.5064200,0.3355535
0.4179061,0.6275941,0.3440989
-0.3922120,0.5589706,0.3401320
-0.0013768,0.6944166,0.3459326
-2.3355913,-3.2011498,-3.1557369
1.4333658,-0.7652426,-0.1570916
-0.1896271,0.7436149,0.3460284
-0.9479631,0.0387283,0.2399508
-0.3403604,0.6341119,0.3443777
0.4508997,0.6220025,0.3438346
-0.3493202,0.6870874,0.3458420
0.0927535,0.7068433,0.3460440
-0.5012168,0.5254789,0.3373389
-0.7512068,0.4000379,0.3225937
1.4648026,-0.8061162,-0.1851902
0.4808223,0.5156885,0.3364468
0.8771953,0.1610875,0.2745717
-0.7549712,0.2801610,0.3017200
1.3821964,-0.7040013,-0.1164860
-0.8637985,0.1814332,0.2796911
-0.6496621,0.4069808,0.3235453
0.0569819,0.7059910,0.3460754
-0.1488274,0.7598188,0.3458176
-0.3555616,0.6532130,0.3450538
2.2295911,-2.8279999,-2.5212630
-0.3485959,0.6153199,0.3434828
-0.0494904,0.7460454,0.3459895
-0.5135914,0.5072371,0.3356981
-0.6307004,0.4402621,0.3280872
0.3488353,0.6489537,0.3448376
0.7187447,0.3590050,0.3161312
-0.9258800,0.0901994,0.2552680
-0.0594924,0.7233374,0.3461187
-0.1841162,0.6881575,0.3458829
-0.2481669,0.6363313,0.3444127
0.1030554,0.7139216,0.3461119
-0.6088770,0.4509194,0.3293984
-0.0973746,0.7292582,0.3462031
-0.0086905,0.7346072,0.3461030
0.8866393,0.1561969,0.2732984
-0.1284961,0.6988837,0.3460005
0.0328882,0.7567383,0.3458282
-1.0906532,-0.0902206,0.1960387
-0.5032823,0.6078822,0.3431174
0.2713958,0.6127944,0.3433764
-1.0897830,-0.1586288,0.1697164
0.2221491,0.6729936,0.3456112
-0.8538262,0.1842574,0.2803820
-2.1947040,-2.8332741,-2.5298254
0.0844197,0.7368243,0.3460656
-1.3216048,-0.5642982,-0.0302564
-0.5896614,0.4658455,0.3311692
0.7535121,0.3138733,0.3082073
-0.0048706,0.6766776,0.3456901
-0.0432613,0.6787123,0.3456721
-0.6024290,0.4193112,0.3253198
-0.0567842,0.6945714,0.3458839
-0.5821682,0.5069613,0.3355789
-0.3742712,0.5854024,0.3418683
1.3542350,-0.5961684,-0.0492030
0.7951529,0.2641622,0.2984239
-0.9597557,0.0442879,0.2416662
-0.2210012,0.7291909,0.3461368
-2.9898401,-5.8104381,-9.3633173
0.7748851,0.3236189,0.3100246
-0.1174566,0.7216341,0.3461145
-1.9964925,-2.1690190,-1.5555112
-0.3935722,0.6306212,0.3442229
0.4271837,0.5470693,0.3391313
-0.5113283,0.5349071,0.3381200
-1.3965555,-0.6934473,-0.1096650
-1.3429468,-0.5791779,-0.0390977
-0.9373634,0.0348188,0.2387176
-2.0772610,-2.3454398,-1.7947048
-0.9023014,0.0780759,0.2517602
-0.9102823,0.0994962,0.2579683
0.6655727,0.3703373,0.3179935
1.1643525,-0.2277282,0.1408972
0.1243508,0.7118487,0.3460796
2.3564003,-3.2619000,-3.2650112
-0.3862163,0.6426037,0.3447022
0.3579522,0.6382959,0.3444930
-0.4842567,0.5475468,0.3391946
-0.2414136,0.6983753,0.3460480
-1.0052242,0.0394989,0.2401866
-0.9025839,0.1722383,0.2773641
-0.9547836,0.1104334,0.2610649
-0.9835024,0.0700088,0.2493824
0.4926938,0.5636039,0.3404103
0.9145612,0.1460731,0.2706721
1.2535587,-0.4111698,0.0540482
0.1388100,0.7476612,0.3459439
0.1429890,0.7581514,0.3457848
-0.6554781,0.4214099,0.3255595
-0.6199121,0.4586628,0.3303851
-0.7182073,0.3097961,0.3074689
1.2375307,-0.3786045,0.0705343
1.0791934,-0.1817804,0.1603169
1.0287881,-0.0378410,0.2147733
0.4363218,0.6014512,0.3428293
0.0907731,0.6937709,0.3459160
-0.0936978,0.6675579,0.3454498
-1.1223455,-0.1460834,0.1747046
0.6540956,0.4584495,0.3303433
-0.8693985,0.1499783,0.2716858
-0.9248072,0.0717589,0.2499561
-1.6838324,-1.3460773,-0.6269566
-0.9101455,0.1467980,0.2708340
0.0867579,0.7087939,0.3460618
-1.0375418,-0.0361714,0.2153796
-0.2589026,0.6673156,0.3454191
-1.0339867,-0.0017027,0.2270015
-0.8742095,0.1896904,0.2816545
-1.1827436,-0.3068613,0.1053263
-1.8255848,-1.6643777,-0.9495479
1.0664064,-0.1524563,0.1721392
1.4438057,-0.7600725,-0.1535803
-0.9341572,0.0797219,0.2522546
0.1259098,0.7316357,0.3460252
0.7860832,0.2614279,0.2978988
-0.3028178,0.6872500,0.3458542
-0.4140561,0.5693589,0.3408257
1.8402540,-1.7688817,-1.0655196
-0.6587537,0.3994022,0.3224705
-1.0453974,-0.0225438,0.2199878
0.6752313,0.3979102,0.3222412
-1.0583800,-0.1025120,0.1914743
0.5367800,0.4803457,0.3328573
-0.8073971,0.2065705,0.2857009
-0.5262862,0.5097418,0.3358764
-0.1574579,0.7236044,0.3460882
-0.1450146,0.7160520,0.3460900
0.7557145,0.3238110,0.3100160
-0.4099573,0.5675864,0.3407221
-0.3573269,0.6485040,0.3448574
0.8350647,0.2046961,0.2852507
-0.2743013,0.6262253,0.3440074
0.7099806,0.3624623,0.3167035
-0.9638917,0.0634741,0.2474456
-0.3398727,0.6303043,0.3442036
0.7958304,0.2984825,0.3053280
-0.0018780,0.6777735,0.3456601
-0.8186157,0.2040092,0.2851165
1.4947455,-0.9074966,-0.2579690
1.1295914,-0.2345126,0.1379650
0.5681959,0.5385720,0.3384226
-0.0715874,0.7491694,0.3459734
-0.9359355,0.0882084,0.2547435
0.4780903,0.5691655,0.3407670
1.1706036,-0.2480667,0.1321048
0.4815195,0.6048111,0.3429530
-0.1635569,0.6134035,0.3434166
0.2984552,0.6654471,0.3454103
0.7211457,0.2932112,0.3042673
-0.7305339,0.3003699,0.3056350
1.1490433,-0.2397756,0.1356902
-0.0082657,0.7253775,0.3460856
-0.7874724,0.2358427,0.2923504
0.6802897,0.3990929,0.3224303
-0.1803760,0.7292890,0.3461422
0.0553275,0.7481328,0.3459149
-1.0882226,-0.1380391,0.1778487
-0.3918132,0.6232180,0.3439365
-0.9129383,0.1113028,0.2612648
-0.1643863,0.7226776,0.3461336
2.3320997,-3.1962028,-3.1469608
0.2664874,0.6518717,0.3449850
0.0028345,0.7199929,0.3461334
-1.3085682,-0.4875988,0.0132443
-0.7769882,0.2491304,0.2952683
0.7356923,0.2540266,0.2963098
-2.5138702,-3.8880921,-4.4895193
-1.8710446,-1.7941439,-1.0942480
-0.2572431,0.7188597,0.3461615
1.5072011,-0.8939606,-0.2479620
1.2451102,-0.3742223,0.0727091
-1.4273507,-0.7251091,-0.1302450
1.2544850,-0.4179932,0.0505119
1.3411131,-0.5676140,-0.0322748
1.1145714,-0.1491327,0.1734319
-0.7646048,0.3215562,0.3096516
1.5600445,-1.0293580,-0.3516750
-0.6378204,0.4723999,0.3319137
-0.9098257,0.0678029,0.2487307
-0.4020923,0.5852387,0.3418664
1.5423439,-1.0340557,-0.3554418
1.9115299,-1.8818094,-1.1964356
0.2575430,0.6529655,0.3450187
-1.1941250,-0.3426754,0.0882438
-0.3222394,0.5874276,0.3420165
-2.2710047,-3.0513376,-2.8934411
1.6889856,-1.2734448,-0.5597987
0.7694202,0.3437765,0.3135721
-0.7402082,0.3430261,0.3134277
0.7747563,0.2760556,0.3009098
0.0988548,0.6700505,0.3454994
-0.1237457,0.6922113,0.3459416
-0.1884762,0.7293056,0.3460390
-0.5826138,0.4675759,0.3313779
-2.1328838,-2.6265710,-2.2050808
0.5272313,0.4217822,0.3256290
-0.5393077,0.5154990,0.3364193
1.5613585,-1.0271036,-0.3498790
-0.3140582,0.6890148,0.3458405
1.0674935,-0.0905838,0.1959077
0.4207144,0.6378334,0.3445215
1.5040419,-0.8884987,-0.2440123
-0.4731838,0.5864590,0.3419165
1.5857957,-1.0332661,-0.3548457
-0.2570193,0.6613953,0.3452760
0.3691669,0.5953916,0.3424590
0.0780349,0.6478066,0.3448656
-0.1073793,0.6930726,0.3459012
-0.3189362,0.6650915,0.3454324
-0.3495504,0.6873641,0.3458200
0.9493168,0.0895424,0.2551163
0.0932996,0.7559235,0.3458287
0.3539034,0.6362534,0.3444242
-0.5043317,0.5499838,0.3393785
0.3254657,0.6526138,0.3449798
1.5053037,-0.8767703,-0.2354209
0.4442954,0.6075013,0.3431390
-0.5326861,0.4872148,0.3335881
0.1756878,0.7167037,0.3460921
-1.5027752,-0.9674520,-0.3031408
1.1060650,-0.1840905,0.1593524
-1.1603830,-0.2280639,0.1407048
-0.5439657,0.4802715,0.3328702
-1.2023787,-0.2852375,0.1153270
-1.6639276,-1.3097086,-0.5930705
-1.0255181,-0.1063922,0.1899757
0.4668360,0.5971463,0.3425324
-0.0128360,0.6906842,0.3458581
-1.8165591,-1.6728341,-0.9587529
2.5004707,-3.8007688,-4.3080431
0.6348576,0.4100038,0.3239927
1.5568789,-1.0603569,-0.3766717
-2.1529810,-2.6101114,-2.1800728
-1.3187511,-0.5381790,-0.0151288
0.0380224,0.7029118,0.3459903
-0.7734078,0.3041557,0.3064557
0.1325871,0.7514427,0.3458732
-1.4069806,-0.7812059,-0.1679303
1.2840235,-0.4714340,0.0221377
-1.1884638,-0.2484873,0.1318764
1.5512439,-1.0211372,-0.3451918
0.6047512,0.4290162,0.3265915
0.1773633,0.6763316,0.3456001
-0.6890603,0.3473414,0.3141946
-0.9706382,0.0399280,0.2403190
-0.6342457,0.4039076,0.3231309
-0.7811975,0.3135971,0.3081666
-0.7387432,0.3664030,0.3173780
0.6518126,0.4181092,0.3251254
-0.1880521,0.6381468,0.3444589
-0.5222864,0.5483840,0.3392552
-0.5264205,0.4779468,0.3325714
0.8429988,0.2705492,0.2997554
-0.5366192,0.5524276,0.3395981
0.2722922,0.6274283,0.3440660
1.4065166,-0.6621592,-0.0897066
-2.0498582,-2.3179582,-1.7564984
1.4972359,-0.8482756,-0.2149327
-0.2335408,0.6788915,0.3456854
2.0648870,-2.2998196,-1.7314723
1.3626452,-0.5957807,-0.0489376
1.1505128,-0.2682058,0.1230444
-0.0725086,0.7405885,0.3460134
2.2520269,-2.9458104,-2.7147480
0.5874837,0.4429969,0.3284183
0.3955110,0.6359807,0.3443891
-1.1804632,-0.2595667,0.1269478
-0.7527000,0.3381393,0.3126090
2.8169656,-5.0154474,-7.1438337
2.1165934,-2.4807425,-1.9877461
-0.1384600,0.7369251,0.3460471
-0.8247725,0.2360212,0.2924254
-0.0485552,0.7154969,0.3460833
0.8496270,0.2395703,0.2931565
-1.2264197,-0.3259047,0.0963361
-0.8010938,0.2601957,0.2976348
1.0182796,-0.0216863,0.2203395
0.8363910,0.2104070,0.2866181
-0.4195811,0.6198565,0.3437748
0.7669445,0.2710473,0.2998578
0.1565973,0.6994720,0.3459663
0.1074505,0.6831009,0.3457845
-0.8347765,0.1714088,0.2771660
0.8493492,0.2136096,0.2873367
-1.1015994,-0.0913017,0.1956753
-0.6733743,0.3803514,0.3195417
-0.3476181,0.6226445,0.3438088
1.6155127,-1.1537234,-0.4543637
0.3563493,0.6418653,0.3446497
-0.8172063,0.2271993,0.2904232
1.4695376,-0.8250028,-0.1983414
-0.1707699,0.7158777,0.3461015
-0.0528852,0.7107164,0.3461265
-1.0298963,-0.0317859,0.2168405
-0.6754222,0.4030612,0.3229912
0.8649126,0.2039336,0.2850584
0.3836324,0.6292688,0.3440895
-0.9481768,0.0536505,0.2445264
-0.5821308,0.4471443,0.3289633
-0.2887008,0.6104785,0.3432943
0.3101148,0.6057333,0.3430259
-0.3326964,0.6622713,0.3453035
1.0128749,-0.0110377,0.2239257
0.7957145,0.3238946,0.3100884
1.7212436,-1.4219374,-0.6996420
0.7109301,0.3759667,0.3188818
-1.2864714,-0.5112598,0.0000835
0.9797468,0.0575606,0.2456836
-0.8842258,0.1502805,0.2717870
0.2282850,0.7171135,0.3461620
-1.1837363,-0.3162518,0.1008875
0.8181089,0.2287707,0.2907825
-1.8016982,-1.6382022,-0.9212553
0.1946428,0.7138353,0.3460682
1.0763818,-0.1288733,0.1814258
0.4880593,0.5583265,0.3400260
-0.9040095,0.1228377,0.2644554
0.1294105,0.6615349,0.3452521
-0.0258985,0.6802052,0.3457188
-1.6949714,-1.3519783,-0.6324957
0.3000135,0.6600472,0.3452112
-0.2797268,0.6519839,0.3449681
1.4698349,-0.8707178,-0.2310046
1.0451722,-0.0393130,0.2142315
1.3532932,-0.6130728,-0.0594130
0.2953410,0.6300566,0.3441855
0.7368579,0.3098085,0.3074820
-0.8526237,0.2218531,0.2892053
-1.2608466,-0.4032076,0.0581053
0.4549092,0.5889912,0.3420799
0.0572081,0.7118330,0.3460844
1.0941921,-0.1336221,0.1796032
-1.8419143,-1.7249873,-1.0161809
0.1363668,0.7263394,0.3461296
-0.6958606,0.3622285,0.3166505
-0.0504245,0.7103654,0.3460666
1.1718745,-0.2894451,0.1133737
-1.2627740,-0.4430526,0.0373163
-2.3685307,-3.3310714,-3.3915611
1.3573309,-0.5982914,-0.0504704
0.4488528,0.6037991,0.3429601
0.4479229,0.6152507,0.3435491
-1.2931777,-0.4323876,0.0429514
0.4895731,0.5806424,0.3415710
0.3818396,0.6121435,0.3433893
0.2842845,0.7036973,0.3460608
-0.0395967,0.7476747,0.3459704
-1.9678306,-2.0807085,-1.4411115
-3.3542970,-7.3487808,-14.4748936
0.7211298,0.3043155,0.3064566
-0.3478966,0.6325238,0.3442216
-0.6502045,0.4711219,0.3318485
-0.5321705,0.5460256,0.3390551
-0.3150726,0.6937435,0.3459532
-0.9424621,0.0920303,0.2559050
-0.3674691,0.5722735,0.3409827
-0.0138857,0.7224011,0.3461073
-1.9392195,-2.0221495,-1.3672212
0.0476695,0.6840062,0.3457623
0.1866803,0.6728842,0.3455700
1.8158557,-1.6257353,-0.9079733
-0.0329011,0.7229442,0.3460685
0.7891874,0.2828712,0.3022891
-0.6952128,0.3241954,0.3100802
0.3451823,0.5974881,0.3425832
0.2539853,0.6546939,0.3450767
0.6115002,0.4821889,0.3330258
-0.7655638,0.3340243,0.3119493
0.3785319,0.6468084,0.3448379
0.0831880,0.7264435,0.3461475
1.6475502,-1.1738311,-0.4716122
0.0152494,0.7076540,0.3460142
-0.7703589,0.3518070,0.3149441
1.1667095,-0.2480724,0.1319618
-0.1299389,0.6882036,0.3458621
-0.3094262,0.6286038,0.3441341
-0.0707952,0.7212766,0.3461391
0.4865693,0.5147608,0.3363572
1.5245169,-0.9516182,-0.2911064
-0.0984436,0.7555931,0.3458955
0.6268147,0.4716670,0.3318314
0.5222366,0.5356582,0.3382242
0.1342303,0.6662881,0.3454713
0.9453554,0.1232250,0.2645864
1.6391727,-1.1753984,-0.4729915
-0.7393071,0.3027823,0.3061581
-0.5778254,0.4854285,0.3333518
0.1147320,0.7208329,0.3461022
0.1035677,0.7031782,0.3460687
1.2898192,-0.4931795,0.0101803
0.1891437,0.6891805,0.3458818
0.3790314,0.6117639,0.3433501
-0.5808482,0.4739787,0.3321163
-0.8997031,0.1291416,0.2661253
0.6848210,0.4502152,0.3293478
-1.0495862,-0.0930224,0.1950654
-0.4015924,0.6135415,0.3434575
-0.6468703,0.3759864,0.3188712
0.7295118,0.3409116,0.3130733
-1.0848698,-0.0891919,0.1964486
-0.3445950,0.6112072,0.3433019
0.9917050,0.0146740,0.2323141
0.7798906,0.2845365,0.3026018
1.4111775,-0.7067760,-0.1182948
1.2566100,-0.3795675,0.0700873
-0.5632159,0.4440254,0.3285704
-1.0364278,-0.0668188,0.2045660
1.6167969,-1.1988764,-0.4934120
0.9832748,0.0529097,0.2442888
0.8043573,0.1965993,0.2833116
0.6744083,0.3921441,0.3213645
-1.6242313,-1.2095168,-0.5026381
-0.2409615,0.6574990,0.3451633
0.4313840,0.6506068,0.3449794
0.6557440,0.4436730,0.3285020
0.6252069,0.4193991,0.3252803
1.6659805,-1.2042494,-0.4980646
0.0708519,0.7219540,0.3461213
0.0963890,0.7425657,0.3460387
0.9176348,0.2114131,0.2868235
0.7611627,0.2977235,0.3051133
0.4876816,0.5759596,0.3412434
0.8384178,0.2250872,0.2899265
1.6382889,-1.2450284,-0.5341616
-0.8034759,0.2396562,0.2932112
-2.5530408,-4.0170569,-4.7638469
0.4077030,0.6435011,0.3447643
0.4012175,0.6114306,0.3433397
-1.1106054,-0.1149387,0.1867960
0.7930621,0.2670885,0.2990733
1.1052748,-0.1310504,0.1805822
-1.1495965,-0.2494680,0.1314047
-0.3617015,0.6343036,0.3443963
-1.2428561,-0.4129924,0.0530293
0.0411515,0.7032443,0.3460413
0.1674065,0.7161031,0.3461492
1.6536401,-1.2165091,-0.5088729
-0.8323028,0.2073763,0.2858739
-2.1380249,-2.6664891,-2.2662704
1.9678445,-2.0957926,-1.4604052
0.0386039,0.6912324,0.3458678
0.0451297,0.6759320,0.3456264
-0.2041656,0.6517699,0.3450199
-0.5030001,0.5095400,0.3358712
-0.8046584,0.2440989,0.2941969
-0.2609933,0.6643219,0.3453732
0.7812943,0.2828779,0.3022462
-0.0625495,0.7180555,0.3460923
-0.4500631,0.5699165,0.3408824
-1.0757304,-0.0419560,0.2133568
-0.0743845,0.7102278,0.3460512
-0.1057599,0.7079890,0.3460483
-1.3500170,-0.6104132,-0.0577993
0.0774917,0.7094016,0.3460867
0.5195814,0.5142936,0.3363131
1.6231573,-1.1541971,-0.4547693
0.6758381,0.4085613,0.3237784
-0.8722052,0.2011616,0.2844357
0.2856332,0.6609998,0.3453101
0.3266165,0.6613177,0.3452845
-0.1067400,0.7213783,0.3461193
1.7898389,-1.5703154,-0.8494145
0.0520735,0.6414837,0.3446492
-1.4117316,-0.7174542,-0.1253030
0.6810469,0.3863103,0.3205114
0.3754093,0.6132035,0.3433745
0.6781439,0.3589184,0.3161386
0.6556157,0.4429641,0.3283778
0.5698836,0.5261503,0.3374016
-2.0109110,-2.1202372,-1.4918593
1.1590547,-0.2530003,0.1298635
0.6866964,0.3549888,0.3154687
-1.1847020,-0.3146594,0.1016702
1.5366198,-1.0001003,-0.3285749
0.7234216,0.3246144,0.3102292
-0.6001119,0.4307859,0.3268150
-1.4775039,-0.8263943,-0.1993423
-2.8368570,-5.1351178,-7.4594774
-0.0082006,0.7801149,0.3453427
-0.8930283,0.1316773,0.2668517
-0.6139220,0.4673141,0.3313657
-1.3870494,-0.6668645,-0.0927291
0.8860421,0.1711933,0.2770824
0.7734627,0.2649524,0.2986393
-1.9752578,-2.1330990,-1.5085501
0.4462674,0.6182292,0.3436450
0.2059744,0.6988151,0.3460065
-0.3373628,0.5752813,0.3411715
-0.7162624,0.3327403,0.3116611
-0.6829103,0.3878992,0.3207564
-0.3825338,0.5813568,0.3415704
-1.5759975,-1.0809127,-0.3934219
-1.5043477,-0.9609209,-0.2982415
0.9445134,0.0836467,0.2534366
-0.0411149,0.6978186,0.3459573
0.0023338,0.6696138,0.3454852
-0.6791171,0.3626257,0.3167818
0.2808768,0.6334458,0.3443111
0.2926235,0.6804837,0.3457009
-0.1345295,0.6794579,0.3457150
0.2502304,0.6673851,0.3454700
0.0353331,0.7443040,0.3460037
-1.9039421,-1.8597162,-1.1703576
-0.4814182,0.5431583,0.3388202
-0.4729998,0.5881464,0.3420317
-0.3082491,0.6871378,0.3458346
-0.1767699,0.7190774,0.3460869
-0.4687409,0.5221545,0.3370712
-0.5219805,0.4717856,0.3318820
-2.2416286,-2.9019876,-2.6421024
2.2151431,-2.8132823,-2.4975179
0.8255409,0.2507928,0.2956499
1.1097063,-0.1501286,0.1731616
-0.9572255,0.0689519,0.2491010
