-1.5987338,-9.6601081,-412.9366503
-2.1004121,-23.8295734,-2484.6915910
-0.9545381,-4.4834988,-90.3299296
-4.9295026,-120.2434780,-63284.6209913
0.8740616,-6.4108263,-182.1269413
-1.0572236,-6.1614651,-165.9224623
-0.8196081,-2.6699206,-31.2403336
0.8613893,-5.6432773,-137.2890781
-2.6547676,-35.4791857,-5507.9865270
0.0492817,-0.4699958,-4.6878556
-0.1807672,-1.2930827,-6.3207189
4.3667123,-95.7443489,-40119.8091143
3.1090092,-48.7773440,-10417.4779284
-3.3351210,-55.2721333,-13373.2190050
0.8182818,-0.1775047,-4.1087171
-0.5716664,-0.5932246,-0.3429035
0.4884133,-2.1466549,-25.9887303
-2.0337964,-19.7320436,-1705.9579511
-2.9813882,-41.0471938,-7374.9556309
5.4228533,-146.4938165,-93928.5258697
-0.2645480,3.0344764,-39.4444627
-1.5164116,-12.4610981,-683.1856117
2.8326155,-34.2350488,-5128.4750031
-2.2539754,-22.6666073,-2246.1959978
-1.9431843,-19.2379358,-1621.4537916
0.3305923,0.2096639,-0.4569948
-0.7123382,-4.4966114,-88.0626781
6.3056172,-197.9523307,-171506.5272562
-2.2679606,-23.7201084,-2464.5926145
4.7902426,-114.1498099,-57031.3232089
-0.0081942,0.9457726,-3.5913984
0.6261568,-4.1360825,-74.8665487
1.2947770,-5.3311036,-126.4338339
-0.6544643,-1.7137755,-8.8057908
3.7614648,-68.2538372,-20387.8963812
0.1374016,-0.4413851,-1.2811538
6.7816144,-227.2186379,-225966.0485226
-0.6379643,-5.3817596,-124.7436366
-0.0590691,1.2091272,-5.8808384
-1.5481102,-14.2028242,-881.1134978
4.1487238,-84.8422487,-31507.7317219
-0.8077714,-3.2786980,-46.0886111
-5.1448061,-127.7726870,-71455.4631616
-3.8902941,-75.2412783,-24777.3580353
-5.0039352,-126.7824525,-70351.0280042
0.1031370,-0.9767449,-4.1419252
1.1454879,-5.7537840,-145.1077993
-2.6170597,-34.3180538,-5156.3840090
-2.9169382,-42.0242552,-7727.7747967
0.8247906,0.1331459,-1.1397531
5.4538659,-148.0848763,-95977.0019484
-0.1789253,-1.1949739,-2.7875508
-1.1422779,-5.5574629,-135.6868676
-1.3314819,-10.6050984,-493.0188886
-0.4628191,-1.7898278,-11.5904042
-7.5957549,-285.2581095,-356147.7672067
-4.2348333,-88.4327609,-34227.3968817
-3.4357827,-59.2885352,-15386.8226878
5.7956274,-167.8414110,-123297.0569349
-2.2909795,-22.2373677,-2166.2150578
-3.7815789,-72.0713709,-22735.8546331
2.4243449,-26.3634948,-3045.0489965
2.4008881,-27.5479343,-3323.0720972
0.4153042,1.2394609,-10.6522816
4.9918164,-125.5561774,-68994.6099387
0.1958018,1.7542028,-13.3223694
-4.9922378,-123.5861616,-66849.3881059
-3.2078752,-49.3904705,-10676.4833295
-0.8069697,-3.0386855,-39.6177711
-7.7372646,-295.2312480,-381487.6996721
2.0083351,-19.4195910,-1648.9372067
4.9963056,-125.8141185,-69279.1487246
-2.2461669,-23.9872246,-2519.0172875
-4.1029405,-82.5246739,-29807.3813158
0.9528572,-7.0331515,-218.8870117
0.4413533,1.2978100,-9.4770023
-3.8693427,-72.0798813,-22737.2961052
8.4990860,-358.4896719,-562483.4967773
1.3810724,-6.5452450,-186.9369231
-1.7634597,-18.2097855,-1453.9317361
2.6695002,-35.1864866,-5420.3047192
-4.2052517,-85.4926574,-31991.0966254
0.8684097,-4.2708489,-79.1330074
-2.4519634,-29.4686017,-3801.7476608
3.9814793,-79.1343218,-27411.1206118
-0.4786532,-0.8599088,-0.2381344
1.6099513,-8.4046688,-307.9900595
6.2556002,-193.2350045,-163430.4856428
2.0424513,-21.9716834,-2111.3437389
5.9809651,-176.3224581,-136077.0255026
-2.8164867,-40.3690043,-7129.4683812
-1.3973997,-8.7340281,-332.3376738
1.1810754,-9.0060179,-355.5411424
-0.0041142,-0.7367644,-2.4796651
4.1384889,-84.2453134,-31062.1213525
1.0672793,-3.3656714,-47.9659661
1.2898628,-8.8224239,-341.0248275
2.3605546,-31.9579601,-4470.4225580
-6.3285673,-199.4114493,-174044.4441997
-1.0414584,-7.9105672,-270.8325456
0.8687382,-4.8199528,-105.1822317
-6.6819671,-219.9914682,-211822.8957016
4.4516279,-95.1903058,-39656.7664010
-5.6134207,-156.4294902,-107098.5649330
1.5055208,-8.6094181,-323.7144201
-2.6688753,-33.4642694,-4903.0678265
0.3031664,-1.9808377,-15.2128455
0.8242932,-1.0667746,-7.4192578
0.6281352,-1.6323186,-9.6863178
2.4629652,-29.0589690,-3699.1333467
-4.1003760,-82.9091778,-30086.4322507
-2.2237617,-22.0027198,-2116.2139426
-3.2254307,-51.8112972,-11749.1591692
-2.3147101,-25.5322614,-2852.6753029
-0.3917651,-2.8454744,-32.9634768
-1.9425926,-22.2047482,-2163.0419146
3.7561969,-67.5120116,-19946.5609489
-5.2315207,-133.9052812,-78478.9320316
-1.7014285,-13.1560809,-759.3779249
0.9793308,-4.2557968,-77.7141732
0.0925856,-0.5740920,-2.3317478
2.3562650,-24.7322389,-2675.8849462
-1.5537293,-10.3430373,-471.2448551
-5.9601324,-176.1389571,-135785.5991543
2.1867106,-24.7302530,-2676.8045522
-3.4050285,-58.5434927,-15000.4878948
-5.2137068,-132.2000184,-76495.9636958
-2.4547365,-31.9923450,-4476.5892014
3.4343312,-58.3548483,-14906.8541077
1.9981720,-18.4606399,-1493.4829310
-2.3742371,-27.6713704,-3350.1213671
3.1450046,-51.5594688,-11633.9512679
0.5952783,-1.2700278,-8.9304876
-4.7299453,-106.4230549,-49569.9187811
-0.6105823,-1.5131705,-10.2638886
-4.5208813,-99.8686551,-43655.4612916
-0.5489531,-1.4503574,-11.5247698
-1.9252071,-17.5125679,-1340.2883402
3.3673603,-56.0638675,-13758.6108060
-2.2753364,-24.4434879,-2613.7022321
-5.5112870,-150.3960410,-98998.1277960
-0.0884546,-1.2821737,-6.3651490
-3.6479430,-66.8939775,-19586.6146466
0.1927297,1.2191304,-7.1221392
-4.4631687,-92.2645204,-37257.3641065
-0.1736102,-0.5399462,-5.7605260
-2.5024463,-32.9578807,-4754.7825451
-1.0271635,-6.8403697,-205.9537157
-0.1053508,-2.1705248,-18.0325985
-3.2241960,-50.7648500,-11280.5763439
-0.3482621,-2.7244833,-32.1421934
0.8267369,-4.9081981,-105.1055575
4.2733797,-91.7611257,-36855.7472855
2.6036936,-31.8538530,-4443.5370555
2.5957892,-37.3346457,-6094.4754939
0.2544444,2.4028288,-24.3745093
-1.9272811,-17.8187976,-1388.5880978
1.4476238,-11.0992752,-540.5466527
0.0972336,1.4699233,-12.1653104
-2.5177358,-36.5591725,-5849.7739246
-0.7864550,-3.2487511,-46.9582571
1.1808361,-5.1784449,-113.7041030
2.8898672,-42.6011507,-7942.7892028
-0.8812782,2.2631340,-24.0585452
-1.8851177,-15.6999135,-1079.8013343
-1.5702980,-11.2502105,-554.4800842
-1.9194225,-20.6191158,-1860.3015164
3.7145587,-69.9540292,-21419.2390119
5.3895210,-144.8264574,-91801.6995486
1.8434616,-20.2297465,-1790.5240803
-1.5162025,-11.1247871,-541.5991018
0.5786332,0.5854033,-0.9815363
2.0653283,-21.8794851,-2097.6847595
0.9403534,-7.4578839,-244.5509076
-1.5465423,-10.5338167,-484.4811114
-0.5062802,-3.5690574,-55.1672613
-0.6567414,1.6915746,-13.5857590
0.9722665,-2.2214866,-20.7856850
0.5242952,-1.8932122,-19.4518290
1.1621928,-9.5539375,-394.8989402
-3.3541769,-55.6992378,-13579.5633260
2.4031573,-24.7501724,-2679.9843283
-2.2782004,-26.5228883,-3081.1268469
0.4179334,-0.3258165,1.5309167
6.3576794,-197.2519456,-170296.0332458
-1.9980564,-19.2661196,-1623.6287976
3.0628546,-45.9162739,-9227.3859080
1.4509897,-9.4301020,-390.1346098
1.7684976,-13.5166821,-803.3300681
0.3432050,-1.8608797,-17.0707539
5.8517671,-169.6599693,-125982.1511907
0.9079624,-5.2254646,-120.7417600
2.7682715,-39.0649031,-6681.6171910
4.2947584,-90.7643384,-36055.5326132
2.1216553,-23.0529477,-2326.9682179
-1.4437210,-9.2907101,-376.5499980
-4.6137251,-104.4041825,-47707.4441909
8.2806605,-338.1835344,-500565.5505887
-2.9961441,-44.2821763,-8586.8750488
0.3558249,-3.3716874,-51.7640868
-0.0558092,-3.5673170,-56.1049518
-1.4366647,-10.8573739,-513.7078636
0.8676343,-4.9415264,-107.0565231
0.8540655,-3.7043156,-59.3386384
-1.0348863,-3.5877251,-55.9673765
0.2229949,0.1491362,2.0313137
1.2164082,-8.3303889,-300.3465578
-0.6376967,-2.1856957,-19.5128982
-1.5466977,-11.2630809,-554.7529105
3.1874304,-49.8097625,-10860.2919131
-1.5600949,-11.9097096,-619.4293792
0.8172999,-7.1571258,-226.9886859
0.5463647,2.0864486,-15.3643329
0.1145021,-1.7733216,-13.6835772
2.0249531,-24.2895861,-2581.2861304
2.5901668,-33.8217400,-5006.5008089
3.7191390,-72.6990320,-23132.1327901
-1.1334103,-8.0164528,-280.2222072
3.1747667,-54.2198075,-12867.1376625
-3.5642249,-63.4321147,-17610.1879642
1.2998463,-11.4266294,-570.9697107
0.2087391,-0.2261096,-5.2919797
-6.2214304,-189.8943141,-157826.2985322
-0.4121436,1.2861141,-8.3759761
-1.0809995,-3.5393311,-53.0552681
-1.1251008,-7.1798728,-225.9658324
-3.7874624,-71.5527111,-22407.1147261
-5.8285136,-169.0425970,-125067.2095061
0.1394573,0.7735950,-3.6285677
0.8429748,0.1508883,1.5056072
-3.7159182,-69.9179682,-21394.1577594
-5.2696005,-137.8243372,-83140.0620211
1.3204097,-8.3377624,-304.1618500
-0.8943386,0.5659361,-1.5359363
-3.1031996,-45.4943602,-9060.6716631
1.2244671,-6.6663669,-191.4437725
0.9399335,-4.0658574,-72.8678202
0.1718975,-2.0316094,-17.8281550
0.6213975,0.8987157,0.5830356
-3.2698036,-51.0935649,-11426.0990128
-0.8524607,-3.9253350,-67.5616350
-2.2253044,-26.3616753,-3045.7314288
4.2668210,-92.0521458,-37087.1791938
4.8327417,-113.7047004,-56587.9094206
-2.5327944,-31.1112217,-4237.8055463
-7.1211024,-251.1357697,-276041.3320599
-5.4864222,-152.8365111,-102235.0473162
-4.2601036,-89.8509846,-35332.5358061
-1.9415723,-21.2140388,-1971.5088862
3.6037261,-61.2163663,-16401.0179507
-0.8141224,-3.9798423,-69.5258995
2.2590977,-27.2973935,-3262.5657003
6.1907850,-189.3535387,-156927.2145919
-0.8484650,-2.2334147,-23.5463195
-4.5818927,-105.4083944,-48634.3140265
-2.2598936,-28.2421392,-3492.3859430
-3.9953387,-82.1689276,-29550.2949590
-4.3597338,-94.9009141,-39417.9861184
1.7180913,-10.7230783,-502.7383463
1.1465576,-6.8904918,-209.2090118
3.2514703,-55.3819868,-13423.9728561
-2.1537050,-27.1163034,-3219.8742558
2.3958789,-27.5387874,-3319.6187265
1.7038099,-11.4676068,-578.0681577
-0.1450081,-1.2318307,-5.1132765
-1.0856357,-7.6732112,-257.8026248
-3.8010684,-70.2159321,-21580.1410939
-5.4013288,-143.7756475,-90475.9183594
-1.8614814,-17.4222699,-1328.3780937
-3.6016923,-62.9927612,-17367.3842081
-5.2026819,-131.9045602,-76147.9856931
-3.2807493,-55.9826500,-13719.4885026
-3.1559161,-48.8004671,-10420.6179340
2.0951881,-20.4333503,-1829.9203576
-5.0604446,-124.0115123,-67308.3631691
-3.1251943,-47.7808491,-9993.1417446
2.0572007,-21.3578780,-1998.8441591
-3.1832924,-49.2792159,-10628.0856348
4.6955161,-107.2117125,-50311.8018525
-3.9347535,-73.7721439,-23820.1180726
-1.2096523,-6.7194618,-196.9584725
-3.6097068,-69.9235239,-21396.0361825
-0.7211015,-2.4293162,-23.5725223
4.7765779,-111.6393920,-54549.3837624
4.0802811,-82.3841436,-29704.8141723
4.5569975,-100.7109036,-44391.8872186
2.3118146,-24.3709113,-2599.4922916
-1.4748173,-14.2064060,-880.0800951
-1.3346992,-7.9142838,-272.0939138
-0.7564587,-4.6391957,-93.6300944
-2.0957907,-20.9733332,-1925.4860008
4.2468552,-88.9091145,-34598.2965489
6.7006000,-219.4799133,-210837.2191550
-4.1892614,-87.6126333,-33597.6525646
4.0756644,-80.1499455,-28118.0489975
-2.7387909,-35.9009495,-5638.7029973
-1.8175265,-14.7364941,-948.7220938
5.2076592,-137.8331148,-83151.3786857
-1.3656591,-9.8031607,-422.7987560
-0.7114940,-0.8087431,-2.3873713
0.4823665,-3.0476493,-44.1820423
-0.0124470,-3.6072295,-54.8390860
0.1636140,-1.3588365,-7.8007889
-2.6337612,-32.2102990,-4539.5473606
-2.8160638,-35.7695572,-5596.3799925
1.9222421,-15.8555615,-1096.7797391
-2.8164259,-35.5488314,-5529.0910017
0.5063759,-3.0180104,-41.4769474
2.9669977,-42.0376684,-7732.2202703
0.6000580,-3.6975407,-60.8618423
1.2950132,-8.2503352,-293.8503769
0.6894366,-1.3200920,-11.0808873
0.0675535,0.0032550,-1.0011261
-0.5012020,-0.7207375,-3.4208379
1.2352402,-8.0838212,-286.8873954
2.2376713,-24.2161369,-2562.3763094
3.0606373,-44.9899960,-8856.1285372
-7.0110433,-244.1748738,-260952.2966122
3.4073253,-56.3095750,-13878.3762965
-5.4882938,-152.5000935,-101786.0460688
-1.9249237,-22.1223993,-2141.5549706
4.5148385,-98.2432116,-42244.6800204
3.1212719,-49.2613144,-10617.4310669
2.6798459,-35.5790277,-5540.8793544
-0.2223811,-0.7845349,-1.6755582
1.2487280,-8.9280649,-351.8499611
-2.3347132,-24.9251299,-2719.1250187
4.2836872,-94.2615902,-38885.5206032
-0.8814748,-5.8572886,-150.8697771
1.0335634,-3.5168249,-52.2610622
-0.1225707,5.6815713,-139.7103175
1.2653807,-9.7570405,-418.3287434
-1.4854660,-10.9807650,-525.1000942
5.9445621,-173.0318567,-131040.5667100
-3.8836544,-70.4785365,-21735.1796879
2.5599457,-29.9531583,-3926.3546308
-3.2268289,-53.0905781,-12335.5598544
1.0433943,-4.7638063,-101.3754686
-1.6186754,-11.8588493,-614.8798006
3.3461158,-57.5390843,-14492.0160414
2.0544317,-23.3398263,-2384.6636930
-0.9528340,-6.9495528,-211.4042513
-3.5357362,-61.9699385,-16813.1336687
-3.8207997,-71.6943089,-22498.1124130
0.3204940,0.9353411,-3.6231384
-2.6889935,-35.1613768,-5413.8610835
7.3252311,-264.9780885,-307311.9091989
-1.0059716,-2.9818086,-38.7483719
1.0288456,-3.1144009,-41.6042426
0.5359353,-2.1970851,-22.5075590
-0.9862043,-5.3534913,-121.1222696
-4.4010830,-96.8490190,-41051.3718796
0.7524666,-3.1960007,-45.0668057
0.0556545,-1.3788350,-7.7481847
1.6351463,-16.4586149,-1185.8993037
-5.2409139,-136.4288821,-81466.5005772
-3.6671820,-67.8455362,-20144.0804440
1.7938113,-13.2503606,-768.1495664
1.2367261,-5.7981452,-146.4549518
-1.1905327,-10.0184928,-435.0548329
-0.0195206,-1.6885586,-13.0498060
-7.0132449,-241.2660162,-254767.8392016
4.2792249,-91.4576477,-36609.2544277
-0.5835523,1.3371326,-6.0745467
-2.8556626,-42.0134134,-7723.4776513
-1.0351760,-5.3973012,-126.1723330
1.3355809,-6.1420317,-165.6784582
-1.0620213,-2.1393103,-19.6404472
0.2625108,-0.9243162,-4.9424996
-1.5171306,-12.0782362,-638.2609625
-2.2661454,-19.7928604,-1711.0090690
4.3734154,-93.9713731,-38653.4950843
1.4252341,-12.6803474,-703.1577203
2.6128387,-34.4883184,-5204.7232719
-2.2774243,-27.1652960,-3229.6160706
4.1259124,-87.6913041,-33655.0978571
-2.6034905,-33.2370557,-4832.2709920
-1.9618994,-19.3658736,-1641.7786584
0.1553325,-0.9767381,-2.6561649
-0.4613090,2.3336745,-21.4103440
-1.0807216,-4.2225860,-76.9813185
6.6648586,-218.3172885,-208608.3515783
-1.0598510,-6.5530094,-191.2738614
-0.1636776,1.4866144,-8.9046521
-1.5542070,-13.2001089,-757.6332538
-1.9050867,-17.3190723,-1311.3420229
1.0297777,-4.4845306,-92.7101416
2.1380923,-22.3163879,-2181.1660990
-2.7894977,-38.8479409,-6609.1146502
-0.1936452,0.0900677,0.4924243
-0.5670405,-2.0734942,-16.6624277
-0.7589477,-5.2608082,-123.6224020
0.2933771,-0.4890057,-0.0036935
-1.8396999,-16.6636442,-1215.9478264
-0.3071471,0.4541961,6.6356695
-0.0414337,0.7831639,-0.6466508
2.6411347,-34.7890887,-5297.3582436
-0.4003929,-1.4138343,-8.1051855
0.0831434,2.1442263,-20.6401987
-3.2831875,-49.9437768,-10918.1856592
-1.5233194,-7.0104308,-217.8618160
0.7977548,-6.7083298,-199.0192769
-3.2805802,-54.1508798,-12833.1946092
0.6502032,-3.0060745,-36.4312175
-2.5736115,-33.0633700,-4782.0098222
-6.5911214,-218.6416493,-209231.2832211
0.2375412,0.9195133,-3.3698019
-3.9751598,-79.0995629,-27381.6910640
-1.7821264,-15.7456892,-1087.1178345
2.2422618,-25.0919887,-2757.6498441
-0.0299885,-2.7795128,-30.6859611
-0.1450140,-2.6543787,-31.9991199
-1.8203806,-18.6075542,-1512.6752415
-0.1855310,-1.6790438,-16.5932258
-1.7596756,-13.2170662,-766.3001056
-1.1367789,-8.3929384,-308.7375487
4.0421349,-81.0595805,-28760.1011773
2.3670249,-28.1492193,-3469.4202425
-2.8909954,-41.6714939,-7598.6727164
-0.6775546,0.4500576,1.8068205
-8.9734915,-401.7373268,-706384.0842141
2.3062989,-24.4926329,-2625.4409976
-0.3673163,-0.0146839,0.1835522
-5.9972443,-177.7899422,-138347.6100511
-1.1946081,-5.6119807,-137.4343827
1.2645234,-10.7504234,-507.8600386
-1.5474266,-11.4984013,-581.4284299
-4.1997258,-87.0422329,-33158.8601177
-4.0391043,-80.0146618,-28024.9139807
-2.8239038,-42.2538443,-7813.1957067
-6.2392412,-188.6398273,-155749.5154798
-2.7188520,-39.5935365,-6864.3135831
-2.7427640,-38.2761864,-6412.6555420
1.9787794,-21.6194495,-2045.6824070
3.4732130,-58.4004944,-14929.8630088
0.3571819,-0.6164853,-2.3541017
7.0448017,-245.0021545,-262717.8013248
-1.1725687,-4.8750590,-102.5640513
1.0570934,-5.1399887,-117.7846630
-1.4663152,-10.7210584,-503.2515156
-0.7387137,-1.4451024,-4.6512510
-3.0272270,-41.9660233,-7706.3167982
-2.7196984,-33.8025461,-5001.5664299
-2.8760979,-37.6035452,-6187.3742271
-2.9621447,-40.0896607,-7037.3015615
1.4608034,-9.7335457,-414.8108347
2.7247936,-35.4117017,-5488.4280079
3.7404909,-69.6821621,-21248.3282912
0.4005043,1.5859801,-12.2235442
0.4130253,2.2311335,-23.8024607
-1.9793251,-18.4784844,-1495.2415231
-1.8727629,-16.1874268,-1144.1612475
-2.1672730,-25.3427363,-2811.3708172
3.6924681,-67.6793905,-20048.9254747
3.2180612,-55.5747022,-13517.0279976
3.0670380,-46.7224254,-9555.1996489
1.2919026,-7.4059344,-238.8173622
0.2565770,-1.7282700,-14.2517236
-0.2961308,-3.3403696,-48.1716368
-3.3781434,-53.3793401,-12470.2933937
1.9443921,-16.2005474,-1147.2072557
-2.6202690,-35.1715353,-5414.6803661
-2.7862831,-39.9820283,-6995.5639457
-5.0604587,-127.1790002,-70793.0544183
-2.7423541,-35.3671242,-5476.6452084
0.2445468,-0.8043570,-3.6481703
-3.1240563,-46.6197493,-9511.0890793
-0.7911140,-3.3552709,-50.4075801
-3.1134046,-44.4999182,-8665.5689555
-2.6346836,-32.7292404,-4689.4343095
-3.5591068,-63.2671850,-17517.7286241
-5.4851741,-146.7544875,-94262.3373387
3.1797490,-53.7712689,-12656.9279769
4.3105050,-91.1396841,-36353.8014790
-2.8142975,-39.4923066,-6828.3446254
0.3618530,0.6004150,-6.3083255
2.3398504,-28.3173824,-3507.6184511
-0.9226916,-2.1293059,-18.7508362
-1.2559816,-9.3796112,-384.5825901
5.4983348,-153.1814869,-102699.5532406
-1.9891393,-19.8319568,-1719.9710670
-3.1475930,-45.7816472,-9175.8338451
2.0077184,-19.9237150,-1736.6520186
-3.1864913,-50.6996973,-11250.2534682
1.5928935,-14.8539279,-964.3060522
-2.4345017,-31.6911141,-4395.0436294
-1.5922430,-13.0460652,-744.6561889
-0.4871675,0.1064863,-1.7267871
-0.4498850,-0.3579851,-1.5972439
2.2488605,-24.4808168,-2626.0652035
-1.2437008,-9.4886210,-392.1251467
-1.0860109,-4.5121865,-91.2665280
2.4866078,-31.8063870,-4427.8007856
-0.8372512,-5.8823304,-153.1115395
2.1118334,-22.1037639,-2139.5325298
-2.9033874,-40.4915431,-7178.2115506
-1.0337148,-5.6314686,-138.8376612
2.3690550,-26.0385210,-2967.1257515
-0.0210222,-2.7121096,-32.8696912
-2.4681146,-31.8486316,-4437.5656084
4.4631295,-100.2062743,-43948.3273060
3.3690627,-58.8177394,-15143.1816058
1.6870211,-11.2730122,-559.4174753
-0.2298840,1.6787372,-10.0792118
-2.8196257,-38.9703862,-6647.2690701
1.4170486,-9.3915106,-388.8542424
3.4919425,-59.6513142,-15569.5250393
1.4273231,-7.1993003,-229.8187677
-0.5054412,-6.6708713,-196.0950157
0.8788298,-3.4701871,-51.0434785
2.1452861,-26.3627085,-3044.2998947
-2.2042056,-25.9224450,-2944.7897792
3.4273439,-59.1414133,-15308.6835300
-0.0401608,0.2155340,-1.9120802
-2.3748037,-29.8908688,-3911.2814891
2.0228744,-19.8509782,-1722.8979244
-0.5558342,0.4560894,2.2038238
0.1503757,1.6149889,-14.3317845
-3.2759051,-52.8846114,-12241.5529496
-1.1893378,-6.0672748,-158.2693044
-2.7507220,-37.5500807,-6172.8331129
-0.5079262,0.0494893,1.5793747
6.9719927,-240.9617740,-254129.3522045
0.7830486,-4.3050732,-81.9863203
-0.0069029,-0.1156201,1.5650985
-3.9360999,-74.3825463,-24216.9159172
-2.3433910,-29.0736769,-3698.9964765
2.1888704,-28.7725604,-3623.2271940
-7.5474004,-283.5129887,-351803.6772879
-5.6213798,-154.7351131,-104789.6103859
-0.7861419,-0.1853075,3.6095406
4.5004488,-99.3738070,-43220.2956140
3.7151775,-67.4098845,-19890.7073285
-4.2919937,-88.9894386,-34656.0980787
3.7432661,-70.1018012,-21505.6036362
4.0028193,-79.3034812,-27528.5374278
3.3240600,-53.5668670,-12562.8849862
-2.3062882,-24.6194868,-2652.5783333
4.6587770,-107.7007525,-50765.6580570
-1.9264194,-15.3425954,-1032.9556990
-2.7413961,-40.2253213,-7084.7150588
-1.2201360,-8.4030051,-308.8718150
4.6057430,-107.9896615,-51039.7017511
5.7118903,-160.1265442,-112224.0076800
0.7562495,-4.2378028,-79.5366629
-3.5932076,-65.4697493,-18760.5227517
-0.9808823,-8.2683903,-297.9527716
-6.8197321,-232.0525650,-235685.1942510
5.0451076,-122.7120985,-65907.1567718
2.2899253,-23.2529407,-2367.3517927
-2.2331915,-23.2990910,-2377.8530709
2.3059130,-27.4177771,-3288.5636697
0.2807913,-3.1870801,-44.5606371
-0.3861595,-1.8241898,-12.3926090
-0.5801037,0.4571145,-5.3030909
-1.7610106,-15.6392709,-1071.9352248
-6.4058969,-205.9294025,-185605.3431633
1.5642840,-18.4555876,-1490.1811825
-1.6312578,-12.6920023,-705.1618636
4.6627141,-107.5621098,-50635.0000122
-0.9563699,-2.0207731,-19.7495954
3.1830062,-49.9661126,-10927.7117409
1.2451401,-5.1684293,-115.7111967
4.4909832,-99.0379050,-42932.9403658
-1.4331389,-8.3279569,-305.2295743
4.7359324,-107.9411001,-50996.3387092
-0.7854713,-3.7193742,-60.8134844
1.0906948,-7.7786029,-265.7610685
0.2184111,-4.5550763,-90.6703373
-0.3371231,-1.7712166,-15.3314329
-0.9709853,-3.4920571,-49.4372723
-1.0627110,-2.1222901,-21.2383872
2.8289275,-38.8883441,-6620.1461533
0.2641469,2.0941134,-20.6028863
1.0449626,-5.2655974,-122.7881974
-1.5264636,-10.5711828,-489.8746763
0.9597580,-4.2594346,-82.3674922
4.4947638,-98.3166024,-42307.8947483
1.3157933,-7.0338544,-216.2896895
-1.6114184,-14.4314778,-911.1415933
0.5109966,-0.3179022,-1.4445447
-4.5179789,-103.8935343,-47234.6834487
3.2985731,-55.7167740,-13587.1982806
-3.4921107,-58.4211436,-14943.8571624
-1.6452141,-14.8584891,-963.3697073
-3.6179372,-61.9373193,-16790.1535492
-5.0008202,-124.9423253,-68327.7579075
-3.0880310,-50.9383275,-11359.2844968
1.3833287,-7.6706862,-260.4218434
-0.0538544,-1.9181021,-18.4647115
-5.4581315,-147.2745544,-94932.0198019
7.4764623,-278.1426032,-338600.8523206
1.8867516,-19.1799554,-1609.2235653
4.6492922,-109.6071858,-52584.2266422
-6.4661117,-204.9171362,-183785.9549514
-3.9666096,-77.4932301,-26281.1227376
0.0985266,-1.1661084,-8.8481439
-2.3326636,-25.6896166,-2885.0874914
0.3818594,1.8185460,-17.3691955
-4.2309610,-92.4393922,-37397.7922345
3.8317687,-73.3884127,-23569.8962602
-3.5762456,-59.6771839,-15586.1472144
4.6324090,-107.1951750,-50293.9903095
1.7965473,-18.0106968,-1420.1561008
0.5160168,-2.8007914,-37.2333559
-2.0799434,-23.0336946,-2322.0654323
-2.9236013,-41.9396308,-7696.6844877
-1.9157090,-19.5548710,-1671.9230666
-2.3560028,-25.1089734,-2760.6126428
-2.2288022,-21.8614089,-2090.4617087
1.9375517,-18.6814775,-1526.8171275
-0.5788332,-5.1491588,-120.2593034
-1.5802589,-10.6695693,-498.8418570
-1.5926455,-15.0014632,-985.1079443
2.5103800,-27.7564214,-3372.5481534
-1.6232026,-10.4208897,-473.8982042
0.8004409,-5.8083412,-148.8476732
4.1987802,-85.1180172,-31706.8345728
-6.1571373,-186.9497032,-152969.9022123
4.4705913,-96.5641783,-40817.3289897
-0.7151256,-2.6433536,-31.0280632
6.1713757,-185.8341798,-151149.1990673
4.0673334,-81.0357371,-28740.7937679
3.4317469,-60.8898706,-16228.6930355
-0.2326443,1.1510130,-7.1661279
6.7320802,-225.5626385,-222684.8426071
1.7448109,-17.1508830,-1287.2503767
1.1696264,-5.2823717,-125.3433389
-3.5522744,-60.3585639,-15944.7135364
-2.2706194,-23.5996284,-2437.4199591
8.4247376,-352.8453781,-544911.3735788
6.3262972,-196.9609465,-169793.7293174
-0.4302462,0.9257127,-4.7166883
-2.4865613,-29.8798936,-3905.8255273
-0.1608755,-0.3921212,-2.0862597
2.5302391,-29.6616228,-3852.6339082
-3.6899683,-64.4383552,-18171.7849011
-2.4156157,-28.3931590,-3526.8271558
3.0355524,-45.7289105,-9150.2404346
2.4905816,-31.4551652,-4328.3165878
-1.2725356,-6.2740100,-170.0354700
2.2825075,-27.7257854,-3365.1003892
0.4537983,-1.3776566,-10.5952763
0.3065455,-2.3844796,-23.8212982
-2.5165352,-33.8535548,-5015.9792284
2.5294066,-31.2582068,-4276.0379226
-3.3159845,-50.0102622,-10944.6249385
-2.0329452,-21.0035786,-1933.0477873
-1.0569214,-6.1025493,-167.5577089
4.8249698,-115.3492304,-58236.5072615
1.0522907,-4.9204671,-106.3844325
-2.4638917,-30.4224430,-4051.4891789
4.3876022,-95.1329049,-39610.2786677
-0.5270525,-0.3687059,-0.7586973
-0.1738490,-0.6861245,1.0586657
-3.1011489,-46.3500366,-9404.8027547
-2.0390811,-19.6069248,-1682.0859095
2.5760376,-31.8532833,-4441.7900034
1.1340360,-5.6951521,-147.1368420
-2.8563028,-41.0956986,-7390.5857839
-1.7595634,-16.8958167,-1247.6012454
-0.8803946,-6.8507586,-204.9921263
0.9137641,-7.1425861,-224.5153985
-1.0122135,-3.6654991,-58.8120614
3.0193591,-45.0740229,-8889.3418943
