-2.7487049,-18.9766803,-1033.4567127
-7.0481177,-126.7698856,-46066.4217034
-3.5354264,-28.6017147,-2344.3794739
-3.0785107,-23.0517212,-1521.9292757
-2.1307428,-15.9938595,-730.9295002
-1.6349478,-6.7750759,-130.0008838
1.9132418,-9.6568532,-267.7205701
6.0208622,-87.1170879,-21755.2913986
-1.5516267,-6.6341098,-126.3824617
3.9464273,-38.6893990,-4293.6014770
-0.9355297,-0.8848848,-1.5370457
-2.5546565,-15.5167085,-689.3884875
-0.4855157,0.7948816,-3.4298645
0.4931319,1.4766693,-8.8949130
0.4909846,-1.7711348,-8.9108786
2.5244163,-18.2490823,-951.2365339
-1.0508234,-5.1745239,-76.9815343
-2.8608638,-18.3583647,-968.5577656
3.1015018,-20.0219554,-1147.2118789
1.0037778,-1.8625343,-5.8880959
-4.1208989,-41.3147438,-4892.3876153
2.0402960,-10.8957783,-339.8591263
1.3338729,-5.9710909,-102.7513068
-3.0998277,-25.5277868,-1866.9055266
0.9268283,-2.7445795,-19.0177506
-1.4402101,-3.3481916,-34.2203165
-0.4566506,-1.9904188,-11.9746936
-2.6419251,-16.1671881,-747.2285308
-5.5410951,-78.3803189,-17612.4435929
-2.6773307,-17.8171017,-910.0466078
1.3974629,-1.6980657,-7.4572660
2.3112014,-13.4687803,-516.4193284
1.8038976,-11.8064769,-397.5559958
0.9874608,-3.4187487,-33.4332348
4.0702060,-39.0936636,-4380.2360322
-1.2532695,-1.9670937,-11.2696364
-1.0853043,-7.5616034,-166.1357778
0.0996901,4.6244160,-63.0628684
2.6817810,-15.6297978,-701.4759229
1.9780172,-13.1586811,-496.4741758
0.2426824,1.1773104,-5.5896343
-1.9722140,-9.3975526,-254.8338830
-3.7243661,-34.8774349,-3482.6961031
3.9489333,-40.9275119,-4804.2933380
3.9176187,-38.7617604,-4310.1203572
0.1144309,-3.5422856,-34.9125700
0.5048030,-0.2479430,-1.3548872
-2.7700140,-19.0267268,-1039.6915718
-2.0222445,-7.0148266,-143.7303433
-4.1907470,-41.2943328,-4890.9903833
1.5779902,-4.4963810,-56.3474786
-4.1457712,-43.6127612,-5452.3708544
-2.0442236,-6.9729769,-139.9590542
4.1764465,-42.8113346,-5252.6938918
1.7010469,-9.4116802,-255.5938726
-0.8334648,-2.3637883,-14.9923829
-1.8774277,-11.3809586,-369.7702946
-1.2268898,-2.7634193,-25.0304577
1.6271763,-3.1605589,-30.7735167
-1.7239910,-6.1850158,-110.5918392
-2.3872687,-14.6984873,-620.4304500
2.7471912,-18.1007796,-941.1261491
0.1096030,2.0002774,-9.6664655
3.2779755,-22.5982966,-1466.4163873
-5.1632844,-63.8467731,-11685.9727095
-3.0753674,-19.1112084,-1046.3819160
-0.9312687,-4.8481220,-65.8767310
-1.5207850,-5.8981178,-100.1914142
-0.1301423,1.4926787,-7.6531264
0.1482504,-3.1313110,-28.9239493
-2.4942164,-13.6638847,-537.2660971
-3.2209741,-25.1797781,-1816.5585991
1.0182260,-3.0263641,-26.7673782
1.7571091,-10.9305605,-343.4055054
-3.2981635,-28.0853437,-2261.0404916
-2.8515201,-16.1659155,-750.8541860
-1.0818920,-2.6882456,-21.9062410
-2.5178312,-17.5053529,-881.6266658
-4.8036947,-57.4568422,-9466.1963531
-0.4251671,-0.2621384,-3.2251446
-0.0212151,0.3276997,-1.0685481
-4.0943568,-38.4993651,-4249.0028738
0.7157494,-1.4692462,-8.0628268
3.0943041,-20.8485349,-1244.9907312
9.1161983,-203.9084241,-119184.0521890
-3.2965810,-25.1412035,-1813.5677650
0.9295845,-1.7819305,-10.5776056
2.7356338,-20.0312806,-1152.2405798
2.2624328,-10.8429241,-338.0020712
0.8899868,-4.0702294,-43.8313205
-3.1720192,-24.4303098,-1710.9199731
-1.9306449,-6.7042862,-132.1937268
-0.9811195,0.1075628,-5.8391052
-2.6640050,-18.3646885,-967.5703905
1.8409523,-3.4050142,-30.1852249
2.2309327,-12.2602804,-430.9482758
-2.4265647,-12.3450728,-434.9133614
1.7700954,-6.2596848,-111.0824477
-0.0924907,2.5727320,-17.9774894
-3.4024725,-30.6089560,-2682.7094439
-0.3529640,3.5726294,-38.4621406
4.5448253,-48.9153464,-6862.2421776
-3.9895304,-39.3178347,-4426.8195195
-1.3787202,-3.4737095,-34.9886979
-0.7238283,-1.0798250,-3.1285470
-0.8419001,-3.0710626,-25.1273911
1.9439011,-5.8193995,-98.9870245
-4.1171996,-40.1910834,-4628.7250412
2.6484497,-20.6008277,-1214.9268425
6.8703812,-117.4136698,-39516.9487757
-3.7489821,-36.5773826,-3834.9739380
-1.5713179,-6.5452655,-122.1756593
1.5702420,-5.2664010,-78.6627845
-3.1265889,-21.1922491,-1286.7828432
-0.7529193,-2.5850417,-20.4944019
7.0341683,-122.3747285,-42927.9769989
1.9806806,-7.6831310,-169.2461374
6.8969041,-117.5496242,-39610.4092273
0.0921479,-0.9441763,-2.0227052
1.5931585,-8.5978282,-210.1509034
-4.1546265,-43.1308251,-5332.4628121
2.1112098,-8.8072831,-220.9608895
-2.6248810,-18.9844892,-1033.5343954
-4.4438645,-48.8969897,-6852.7133661
-5.8223541,-84.9656151,-20693.3312664
4.3144475,-44.5820010,-5699.5127787
3.6736523,-30.7953342,-2717.8240093
-0.9262022,-2.8263648,-21.4162142
3.0942885,-23.0121890,-1518.3888682
-2.4092230,-13.9466080,-554.2612958
3.1265399,-23.1137209,-1532.1923378
4.5710452,-51.3360281,-7556.1042433
-2.2137319,-9.7177991,-270.3556250
-6.4173880,-102.1080312,-29884.5263414
-3.6715324,-31.4471166,-2836.8044367
1.0582275,-2.2832552,-17.6204070
-5.6099537,-77.9150595,-17399.7672721
4.0396956,-38.7856279,-4309.1341759
-1.8523505,-7.1158010,-145.6668495
4.1573322,-39.7760927,-4533.0581485
2.8908112,-18.5591627,-985.6588739
-0.4167528,-0.7661737,-3.2592876
0.0503567,2.8761979,-20.9829620
4.5873037,-49.7863228,-7103.3731895
-2.0421320,-10.4293767,-307.7699756
2.3522080,-17.1452022,-838.7211221
0.3850539,-1.3553702,-7.0519707
-0.7175201,-1.1084845,-4.0693717
-2.1165472,-12.9238925,-478.5682462
-8.0059268,-160.2325815,-73594.5581602
0.3102484,3.9398633,-43.1255348
0.8674240,-4.3520917,-55.0209115
5.2540167,-67.5153036,-13065.6415850
0.7355155,-0.8300465,-4.3222087
0.9651437,-4.1695776,-49.2222989
-3.4726181,-30.7318071,-2709.4867761
1.2067296,-0.7468408,1.1488773
-2.2319762,-12.2887926,-433.6043543
0.3360208,-3.9625623,-46.2214751
0.3518430,-0.5696690,0.0122923
4.2102275,-44.6582538,-5718.1057862
-0.4781924,3.3260137,-32.1940018
1.7984623,-7.1045242,-145.8332663
-2.5464442,-16.8314763,-810.9053866
-0.0348310,0.3979135,-1.5938971
-0.1368498,-1.3061768,-4.0693863
-3.1450764,-25.0518477,-1798.3043365
2.1596578,-9.1686289,-241.8937018
-5.3404402,-68.7305546,-13539.9638764
-5.4681470,-74.5101975,-15915.7537469
2.3859634,-18.8523763,-1018.7720600
1.4193337,-5.6885994,-93.6701424
-0.6473183,1.3068846,-1.4199249
0.7591177,1.0742505,-6.0235234
-2.0041638,-9.5058496,-259.4748976
2.3361087,-11.1363926,-356.3025309
1.2270152,-4.7911232,-64.7330987
-8.6462870,-182.2243981,-95183.8110537
-0.8318953,-5.7119911,-90.4732769
5.2252355,-69.5651318,-13873.6590548
0.0902071,-0.8269608,-2.8718204
-0.0466322,1.5547221,-9.8588711
2.0858147,-14.3349520,-585.3505077
4.1320071,-42.0427267,-5068.7926732
-3.0652967,-24.7817429,-1760.3183095
0.3834616,0.3963910,-0.6110591
4.5760795,-54.0796760,-8381.6457863
2.1742918,-13.5799955,-528.3126633
0.6827651,-2.8513361,-21.1277643
-5.0518121,-62.8801023,-11331.0642116
0.4937403,0.5287668,0.5483749
0.8986351,-2.5086090,-17.2022522
2.1270385,-12.5221339,-445.8903671
0.1528929,-0.0292072,1.1543605
-7.3739228,-135.2664811,-52450.1927448
-1.1474566,-3.0950188,-30.4384354
2.0079696,-9.9856629,-286.5890636
2.2054635,-13.3381699,-510.4926366
-6.5072808,-98.8340626,-28001.2359834
4.3042983,-43.9510417,-5539.0667941
-2.0729178,-11.2344964,-361.8594873
3.5620538,-31.0322237,-2761.3478423
3.7911242,-36.8347048,-3888.9826343
-0.2659104,3.8819428,-45.3783403
1.5970781,-6.4800575,-122.3354766
2.4601231,-14.5171880,-603.9796225
-0.4983218,-0.4977907,-0.3198092
-2.4673133,-14.8088944,-627.2077744
1.9043521,-6.1338980,-109.2331325
-2.2508767,-9.8566464,-277.9045307
-1.6338825,-4.5367356,-55.6965399
6.0799637,-91.3779243,-23937.2818536
0.2593754,-1.4799024,-7.2292030
-1.6167957,-6.3794031,-115.9861545
-4.4771318,-52.3193896,-7843.4091995
-4.5542609,-49.4039661,-6998.7507907
0.6414427,0.3101461,-1.8680964
0.7970319,-2.0764542,-12.0744833
4.9166556,-61.7401434,-10926.0703055
1.0139180,-2.2192876,-13.5629785
-2.7680506,-19.3448783,-1069.9167957
-1.6661591,-7.0758723,-144.0061022
2.0119169,-8.9183350,-228.9279943
-4.3180796,-43.5604276,-5440.4503325
2.4701667,-11.1499203,-360.3468200
1.9047552,-10.5479984,-313.6527568
-0.4091835,0.5473378,0.5092008
-2.4259565,-16.1542713,-752.7189777
0.8528374,-3.0174952,-23.4257877
-5.9604549,-84.9171991,-20668.0847959
0.7257580,-4.0185884,-48.3003618
4.3664788,-46.3012628,-6142.6524341
-0.8076550,-2.9736442,-24.1409119
3.3369364,-28.9177824,-2398.4507481
1.7781772,-4.1861109,-50.7868162
-1.5379865,-7.5296729,-163.2821994
1.3079734,-1.6070736,-6.3432331
1.1961179,-4.0622203,-47.0644299
-0.4595023,1.3005553,-4.5556793
7.3226114,-128.7893256,-47548.7294226
-0.8241609,0.5640526,-2.7520851
3.6326515,-32.2387455,-2976.2224896
-4.4598789,-48.3686582,-6705.2753000
1.1880314,-2.4397741,-20.5954483
-1.6366148,-5.8695233,-97.8260731
-3.2703193,-26.3590240,-1993.0231588
-0.2413622,1.9663459,-12.7163414
-0.2570463,2.5148068,-19.5358451
1.0183404,-0.5053305,-3.0357341
1.0875392,-4.7014435,-59.9929616
2.3582684,-13.8453743,-551.5754223
-3.5464704,-29.8858651,-2559.6937649
-3.3564521,-30.7529725,-2713.0581660
-1.3007010,-4.7286370,-66.7431700
-2.3046532,-13.2622451,-503.3207578
-2.6069850,-15.1772731,-659.7581877
-4.0680897,-37.4191345,-4013.3087945
4.7221457,-53.2676668,-8132.4190629
-0.8762485,-1.6105429,-8.1384764
5.7962163,-83.1014985,-19792.9261390
-0.9480559,0.7328264,-1.4099568
5.5446378,-75.4181510,-16302.8516695
7.3238226,-132.0790993,-50006.2626156
2.6971328,-18.0387378,-929.3892375
6.5837072,-108.8250781,-33944.3053175
3.2045388,-25.2013672,-1818.3775231
0.7215408,-3.9485780,-45.1991175
-3.9342696,-37.1792833,-3964.5519399
-3.2302080,-24.9648552,-1787.3208717
-2.4296193,-12.3604954,-441.1884121
-1.8588125,-7.9403085,-179.4979460
0.1841938,-0.3125306,-4.9138476
6.8789252,-113.7464403,-37090.6723024
2.9781871,-22.8251042,-1490.7192843
2.4972306,-15.1965632,-661.1621248
-0.1916923,-1.7533512,-11.5777182
0.7587509,2.2448040,-13.0352285
3.0298124,-24.2854762,-1689.9805887
2.3839881,-13.2260305,-502.4604872
-2.5264465,-14.6820070,-617.1579983
3.2318112,-22.5868724,-1461.9562791
-1.6596428,-9.2434441,-241.6453495
2.2145581,-7.9541521,-181.9103000
-2.5166639,-15.9769967,-731.8346728
0.2601773,-0.6776445,-0.4778513
1.2695084,-5.5012055,-82.3576530
4.7324485,-53.2629279,-8130.6281628
-0.0034353,-0.6096136,-4.6159138
-2.4402952,-14.1578838,-575.0614460
3.0997808,-20.5064717,-1207.9724058
2.7902737,-19.7262231,-1111.2105610
-0.1411998,-1.6638363,-6.3198744
0.1251992,3.4316585,-33.5013909
1.1202066,-3.8410335,-46.2607035
5.4593904,-72.8837170,-15229.5232492
6.2948176,-96.9651084,-26952.0502164
4.2607255,-46.4538561,-6185.9197053
-2.4891199,-15.3075327,-671.9267194
-2.2768139,-11.6274056,-391.5807258
1.6435497,-8.4133380,-205.2062667
-0.3971900,-0.2312490,-3.7510210
1.0847792,-0.5868862,-3.7058576
-4.7264074,-55.1643741,-8722.8161913
7.6741776,-144.5498606,-59893.1124248
-0.7642381,0.5512663,-3.9274336
0.1096488,-0.4207980,-0.6094618
1.2770093,-9.1951602,-240.9371157
4.7920438,-55.7669502,-8918.9007496
-4.8997011,-59.6609629,-10200.1234974
-5.6059756,-78.6526136,-17732.0446789
-1.7282877,-8.1072641,-187.3590638
2.0166369,-11.7264976,-394.7825188
-0.4106486,-5.2004377,-80.6755906
-0.9703693,-1.3430283,-5.1538105
4.1891586,-42.7851802,-5247.5251424
-4.2764308,-44.7711203,-5746.9911848
-0.6280552,-2.7609947,-21.7798737
2.0108227,-9.2422807,-244.3642632
2.0078755,-7.7547640,-175.4739951
-7.8314775,-151.3974895,-65703.5909332
5.2104176,-69.3966525,-13802.4084310
-2.6678531,-17.6889556,-898.4397443
4.8929673,-62.9119889,-11346.4613249
0.6585641,3.0943856,-29.2377278
1.9697881,-11.2335140,-362.7576102
-4.1664634,-43.5047443,-5424.7409654
0.6178214,-4.9024844,-70.9840272
-5.3411583,-68.7077750,-13531.7955746
1.7527535,-7.6565458,-166.8425017
4.4711714,-47.1647612,-6376.8449320
-6.5597274,-101.1627289,-29334.7479301
1.2451048,-6.2749214,-112.3191919
5.0784654,-64.5272994,-11935.6853075
-6.0538231,-86.5837455,-21490.6323906
-0.6790076,-1.2917118,-4.4950881
-2.5724129,-18.2835934,-958.6692883
-3.8253612,-35.0811845,-3527.3117567
0.5182826,0.5587553,0.7182310
-1.7598539,-7.7261439,-168.5785200
1.7207510,-9.2674483,-245.8363141
2.1391868,-11.4238739,-374.7455057
3.8290139,-36.9344637,-3910.5535761
0.6841824,-4.9227525,-71.7371475
1.0833899,-4.1286307,-47.9790061
-0.7465423,0.6012408,-1.9358692
0.5538616,-2.1292132,-11.6290054
4.7991756,-56.4120139,-9123.3238509
7.1467760,-124.7209735,-44588.0380472
-0.7564310,-4.2869341,-54.7677345
-3.1563918,-21.6650884,-1346.1195923
4.2220007,-42.4704344,-5168.8949769
-0.7155538,-1.1284075,-4.4290623
2.0761518,-12.8763871,-475.4907328
0.4878789,-1.5048999,-10.8374354
-1.3900229,-2.0802551,-14.3492405
3.3822993,-26.0956671,-1951.9781285
-5.7574683,-81.4412885,-19015.7773733
2.6814310,-18.4135030,-971.8123676
4.7150255,-54.9532282,-8655.2504608
0.6183220,-0.4336601,-3.5545966
-0.4642676,-1.2634189,-4.5542043
1.2085159,-4.2564924,-49.4763707
-0.3631589,-2.8384504,-26.0282931
0.9280913,-3.4107577,-34.5318464
-0.8468061,2.2069525,-14.1744303
1.9473158,-10.5742543,-323.2356167
-0.4200079,1.8036807,-6.8758657
-0.1067726,-3.7627085,-39.6304108
2.7473233,-17.0268884,-831.0378359
6.3669270,-101.8133957,-29715.3375691
3.2470253,-28.7812269,-2371.5021717
0.1457621,1.2896502,-3.7221229
0.6944840,0.1812862,0.4996291
3.2070400,-21.1052684,-1275.8775199
1.2421027,0.8849359,-0.9701960
1.0554868,-1.8682256,-12.0293941
3.4224437,-28.4493452,-2319.5864208
-3.8784468,-38.2597671,-4194.0705865
1.8566546,-6.1370669,-108.0019534
-1.9126913,-8.9511173,-228.5416289
-0.8058416,-1.0228773,-1.0350187
4.2099589,-45.2448468,-5873.0947877
4.7226712,-58.6686888,-9864.9434051
-2.5406062,-16.2844474,-763.3212851
-5.5534611,-77.2893048,-17124.0184550
-2.4660809,-11.8092477,-397.6402319
0.7991960,-1.4279142,-7.0740042
2.9251117,-22.2591798,-1419.2707711
2.8574293,-20.3384554,-1187.7387152
2.6376231,-21.9172056,-1375.4909533
2.0645748,-10.2542386,-299.7413729
-2.9869870,-18.1032907,-937.3216440
1.5852297,-9.7857563,-274.7203645
-4.8525856,-57.3165152,-9410.9860842
-0.2808793,0.2136402,-1.4145164
-3.7298000,-36.8915839,-3904.5128163
-4.5389355,-49.1750875,-6927.1566156
-0.3055191,0.5762199,-3.9383243
-1.5753682,-4.8049025,-64.0650588
-4.1841466,-42.0017119,-5056.4064542
-3.6167967,-31.0689883,-2765.3750124
8.0667532,-159.5236262,-72944.9796850
2.4531012,-13.8119128,-547.0411954
-0.3155153,-1.2293821,-7.2482604
4.3748951,-50.5813263,-7333.4570835
-0.9078968,-3.9047802,-46.5204919
2.2128140,-13.2762652,-504.9432132
-5.1515112,-66.1881481,-12560.8316012
-1.6582246,-8.1855975,-191.6072467
1.4739988,-6.9472141,-138.6285209
2.4579408,-19.8442474,-1129.7977209
-2.2434512,-13.4372793,-517.6180090
-0.7862960,-1.3008177,-2.5006182
1.4055005,-8.4966987,-206.0532522
1.1359258,-2.2109609,-15.2013539
-3.3893990,-28.4667236,-2322.3737863
0.0148566,-1.6378240,-9.2036272
2.2443356,-13.4710470,-521.2548573
-5.9926923,-89.2514049,-22831.3048085
1.0265483,-1.6657768,-5.3819885
-4.3200113,-40.9419358,-4803.8954037
-2.6326570,-14.3361521,-585.7711305
-0.6881444,-1.6279951,-7.6046147
2.7660882,-20.0509007,-1154.6478637
0.6040953,-0.8052121,-2.1153739
1.2125393,-5.6124865,-91.6366316
1.5894120,-5.5646960,-88.6187889
0.4716459,-2.2532512,-13.3515679
0.8423473,-0.8698936,-0.1444129
2.4625072,-14.5960698,-611.1377535
-1.3410621,-5.2430781,-82.8120687
-4.4665533,-48.3527772,-6706.8756976
0.8543090,-3.8364635,-45.1890050
-1.8067254,-8.9199619,-228.2393482
0.4727748,0.6980540,0.4536711
-0.9710731,-1.6050660,-8.0970021
1.0281146,-0.3142462,0.6813478
-3.8089870,-36.2134506,-3758.4414201
-1.2796864,-7.4776683,-160.0037303
0.6441020,-0.9635169,-6.0640450
5.2358876,-67.8872527,-13211.1993165
0.2433028,-2.8483747,-20.4209273
6.7869904,-111.6822390,-35753.4845454
-2.2129971,-10.4784066,-314.0845523
4.9449956,-56.1124952,-9024.8143877
0.9340176,-3.6352182,-39.2818383
2.3647014,-12.2432710,-432.4202888
-0.1460152,-1.7463196,-10.3976406
0.1848592,-1.2286143,-2.9095231
0.8910373,-2.6210881,-21.6143085
0.1215363,1.3692321,-0.8844855
-0.0659508,0.4642691,-1.1846146
-1.4589208,-1.9245644,-12.4248320
-2.8209184,-19.3256328,-1067.9741822
2.8687163,-23.8986744,-1639.6345503
0.5867954,0.8783050,-2.2579991
5.4774449,-74.3999076,-15867.3026756
-5.6166164,-72.9832842,-15268.0703985
-2.3434846,-12.1804073,-425.9081515
5.9857812,-90.2614983,-23350.0077682
-2.5819770,-16.8394784,-812.8191331
-7.4239852,-133.9645030,-51444.6622293
-0.3785937,-1.8191789,-8.9657062
-2.0991220,-12.9570142,-477.8827798
-0.5534406,0.3599221,-1.3098955
4.6360318,-53.2497772,-8127.9860678
-0.4429954,2.3025167,-17.1467462
2.5192445,-18.5425839,-988.1638485
-0.7712505,-4.1116578,-50.0685900
-3.8601774,-37.2550407,-3976.6888736
-3.6580145,-35.7259431,-3657.2653475
4.1533491,-47.0949302,-6359.7493430
-0.5753309,-1.9382402,-8.5641795
-2.0910429,-8.3122417,-199.0060707
3.9203560,-34.0021695,-3312.5967725
-3.3354550,-27.2441393,-2127.9786277
1.2430831,-6.4301578,-117.1955769
-0.3989245,2.9828065,-26.3079627
1.2207822,-6.6703166,-126.9553607
-5.8848934,-82.5200788,-19519.3627482
-1.7232217,-6.8786995,-137.3785627
-4.6256672,-53.0874406,-8079.9282246
-0.8161333,-1.2874977,-3.6047511
3.8408895,-35.6597390,-3643.6884388
1.4133630,-3.7007162,-38.2354198
-2.6283449,-16.8436983,-813.0841337
1.6189937,-2.0591612,-13.5122240
2.1901178,-13.5656019,-525.3957068
-3.2192359,-24.7221558,-1754.8775760
-1.6718285,-6.1798082,-106.9178399
-0.3315696,0.0157207,-0.2332581
0.9885827,-2.8760081,-23.5571871
1.7641266,-5.6227114,-89.5855514
4.5538111,-55.6388069,-8871.2435775
-2.9010726,-20.2185671,-1171.7390827
2.0929494,-10.1309173,-296.4200267
-3.1247295,-23.7846384,-1622.6883645
1.5014687,-6.0942452,-105.3210869
1.0755433,0.6527646,2.1264215
2.4185224,-15.9771182,-736.2579850
0.1174448,1.7727030,-6.8211525
5.2472052,-67.7237610,-13143.3153032
-0.2131196,-2.6366579,-18.8239613
-3.1307628,-23.1631731,-1538.5562221
0.8441552,0.0576008,3.6791812
0.9930156,-5.2645238,-77.2227481
1.4357606,-6.5741682,-127.2667766
-1.0139741,-0.7111577,-0.0038324
-1.2900201,-8.0357049,-185.3491204
-0.4312722,3.0600550,-28.4974173
0.0317357,-2.2985568,-16.5942837
3.6681160,-34.3268632,-3380.8966295
3.9557667,-41.9943021,-5052.9518919
3.5757083,-31.0118641,-2756.1549544
-4.6281656,-51.3080400,-7543.8455767
1.9361002,-10.1551561,-296.5832907
4.3461546,-49.6849658,-7075.7546173
0.8140443,-1.2672099,-3.3065064
4.1401014,-42.2928492,-5127.2703661
2.4131928,-14.3929945,-594.6152911
8.7602698,-186.9614560,-100198.4826037
2.7170189,-19.5646696,-1099.0260834
-1.7064844,-8.9818555,-231.3363683
-2.0133021,-14.5951577,-612.2641059
5.1015589,-64.2008013,-11816.5641825
4.3248783,-42.9957676,-5297.6540314
0.9546111,-2.4913723,-15.0027475
-3.6540690,-34.1090944,-3334.1573928
0.2503986,0.8577018,-2.5796423
-3.4773168,-27.8710578,-2224.6710927
2.1273596,-11.4476769,-377.4155096
0.4262539,0.2663464,-3.5906377
-1.1184713,1.2859611,-2.0849901
-3.0750309,-22.9523463,-1508.1752356
0.5254391,0.3902820,-0.7427136
2.7236989,-14.0380552,-565.6009012
0.9040868,1.0548788,-0.8269382
-2.3704881,-14.5021057,-602.0708792
-1.6237252,-5.2836070,-82.3281380
-0.1754769,0.1002808,-0.0584385
0.3453066,-1.7979705,-9.6507957
-3.6430228,-30.3265385,-2633.8723694
4.0093989,-39.3108046,-4429.5573832
-1.0788728,-1.9655621,-11.5091811
-0.2859356,0.2852454,1.3841278
-1.8072001,-5.0231007,-74.0097288
-0.9225126,-1.7793198,-10.4751771
-1.6470377,-6.4568904,-120.3777918
1.5689643,-4.2248720,-52.2729889
-1.9090729,-10.0815480,-292.0464804
4.3858442,-47.3007250,-6412.7832708
-1.2236317,-5.7063804,-93.5243392
0.7687457,1.7201799,-10.2553342
0.8046966,-2.8653832,-24.9333454
-2.8122740,-21.3820235,-1310.4239278
-4.1847608,-42.6241781,-5206.1009475
-2.7187272,-20.2851073,-1179.9771998
0.0697176,2.1426661,-10.6699776
-0.8355477,-1.8195776,-8.3927468
-3.7639015,-35.4761301,-3607.3010067
-4.9185386,-61.0326124,-10683.0610858
0.5498089,1.5965359,-10.0727809
-3.3692146,-34.5187636,-3414.7070433
5.8369645,-78.6375736,-17729.1581876
1.8475345,-6.2873901,-112.0438086
2.5883257,-17.1237614,-840.4454011
-3.4284171,-27.1822618,-2116.0279034
2.5368340,-14.7101165,-618.9296995
7.6621875,-144.9037838,-60188.0825914
-2.8193694,-18.2807984,-955.6257666
-3.0516852,-23.8246172,-1625.5163021
1.5745181,-5.4739085,-84.5436220
1.9083962,-4.3576062,-56.6256172
-2.2455542,-15.9361115,-729.9489068
1.4014483,-7.4966431,-164.0168254
6.1439970,-92.1209529,-24326.6692254
-2.0908530,-11.9760764,-412.1477181
0.8036756,3.5572303,-38.8368717
1.1928277,-0.2250960,2.6417331
-0.4571301,0.6773234,-3.0824439
-1.7128388,-9.1403278,-244.8252863
0.9119327,-4.4161452,-54.1573668
-5.0783041,-65.5241506,-12307.9220575
-0.4035799,-1.8690285,-6.8233889
4.0281048,-36.7061064,-3864.2971977
1.4925161,-8.0599924,-188.2288100
1.3899141,-6.5076045,-121.3498530
7.7915184,-144.3527885,-59733.0844891
0.3601116,4.0324067,-44.4860681
1.7859916,-10.6254274,-327.5658176
-3.0261282,-22.9357944,-1506.4348169
0.8836835,-0.8182842,-4.3002126
-3.8492419,-38.3374778,-4214.6047093
0.5226443,1.5898778,-2.9458989
-5.5191015,-71.5953588,-14692.1737933
-6.5001940,-102.2036155,-29942.4026559
-0.7676280,-3.5851108,-37.2060963
3.9181280,-35.5195286,-3614.6984665
-0.2562589,1.8413693,-12.2810771
-0.3914344,2.6080950,-21.0098172
1.9870042,-8.0428822,-182.0810755
-0.5939617,-4.1492228,-50.6523364
2.5184156,-15.9906223,-733.2251226
2.2503619,-15.9009235,-725.4665554
2.7046356,-15.4921488,-687.7575595
-0.5044521,-1.9543845,-11.1728396
0.5721876,-1.5768740,-10.7696338
-0.2090022,-4.4676949,-58.5189151
-4.9412848,-58.6295990,-9854.5693220
-0.2793286,-1.7829967,-4.5637532
2.8087325,-21.0857790,-1275.4575898
3.5108340,-29.0687480,-2423.7023683
-3.2793473,-27.7634815,-2209.1116577
2.3790483,-13.7575954,-539.7123199
0.4175585,3.4456505,-35.4936206
-3.5983580,-34.1627598,-3345.9259064
-1.8654757,-11.4566950,-378.3904854
-2.7935701,-21.9611994,-1383.6225534
0.9718651,-2.0244133,-8.0105721
2.7429766,-21.1397221,-1281.9310878
1.7862110,-9.2025841,-244.0893896
-0.6741602,-0.5872561,1.2694425
-0.3078001,0.6360116,-1.4535205
-3.6031689,-32.3909006,-3005.8542620
-1.8588322,-11.5388768,-380.4409329
-6.1086745,-89.7265208,-23076.1477669
-0.7594979,-2.6979580,-21.8281583
3.9914237,-36.6183122,-3844.4623659
7.6351877,-142.0164318,-57812.5587432
3.2196195,-25.7567110,-1905.5401969
2.5510293,-14.8925072,-631.9495715
-0.7060266,-3.0667983,-26.0570927
2.7563934,-14.4523334,-600.5644233
0.9133834,-5.8919563,-104.2165423
-0.6164303,1.0322398,-3.6687167
-1.5790491,-3.3348173,-30.1543919
0.6620139,-3.8782691,-42.9587756
-0.1311099,-1.6989034,-6.9942809
0.4456594,3.2117195,-28.0679153
4.7456083,-52.7796322,-7986.6575866
-2.5544917,-10.0103977,-288.6118953
4.4202914,-48.0101820,-6606.9623649
1.8726132,-6.1952423,-112.1484348
0.2509518,-0.5938046,-3.4351895
-2.9027847,-25.0918683,-1805.3350057
-2.3417367,-14.5223217,-605.6258311
-0.1694040,1.4330625,-3.4722797
-6.0596410,-90.2932202,-23369.3873445
4.2924478,-43.7462238,-5485.3464727
3.0651556,-25.5599020,-1872.2635610
3.4860559,-28.7419884,-2362.7066149
1.1057360,-2.4633374,-17.6597805
