-1.9053660,-1.8900182,-1.1961607
1.3698463,-0.6490557,-0.0808003
1.1628046,-0.2254002,0.1410016
-0.3234137,0.6340682,0.3415820
0.9756115,0.0137708,0.2302252
-0.8025794,0.2923503,0.3019448
0.9860320,0.0106508,0.2291984
1.4527533,-0.8566026,-0.2189085
-0.7394160,0.4222989,0.3230639
-2.0976221,-2.4167936,-1.8798755
-1.2104330,-0.2454291,0.1321509
0.3177579,0.6507576,0.3418644
-1.8367392,-1.6733591,-0.9511590
1.2810737,-0.4709368,0.0226272
-0.6226532,0.5022566,0.3323393
1.3190822,-0.5013732,0.0059699
0.9098678,0.1506095,0.2698539
-0.1588100,0.6973766,0.3429327
-0.0078863,0.8093043,0.3416143
1.4580065,-0.8089811,-0.1852307
-0.6839719,0.4004326,0.3202808
0.7358445,0.1940596,0.2807844
0.1002547,0.6792710,0.3426506
-0.2559882,0.6868576,0.3428724
-0.7080155,0.3237777,0.3075754
-2.6108808,-4.2029237,-5.1313780
0.0760850,0.8419901,0.3399671
0.2561090,0.5871836,0.3390823
1.6734222,-1.3537813,-0.6287520
0.2134892,0.6954138,0.3428536
0.2876824,0.5927922,0.3395136
-1.1461636,-0.2234481,0.1416218
0.3657391,0.6979707,0.3432606
-0.7453107,0.3432939,0.3109202
0.0844120,0.5991536,0.3397368
0.0895242,0.7034150,0.3431761
1.3361727,-0.6513989,-0.0821834
-0.1786612,0.8231269,0.3407803
0.5569286,0.5026031,0.3323269
-0.8469157,0.2037001,0.2828535
-0.0354106,0.7331482,0.3430566
-0.0683730,0.6807826,0.3428724
-1.0403345,-0.0489066,0.2094029
0.6736313,0.4391745,0.3251812
-1.7496591,-1.3911252,-0.6640359
-1.7909213,-1.5687299,-0.8407662
0.7467509,0.1415992,0.2673907
0.4344317,0.5461136,0.3362072
-0.2333060,0.7610803,0.3430695
0.2211151,0.7539316,0.3427271
-0.6717043,0.4288120,0.3238733
0.7306428,0.3787064,0.3166705
0.3722934,0.5736925,0.3383598
-2.8177820,-4.8787181,-6.7373597
-0.2929430,0.5453948,0.3364450
1.6641230,-1.4167712,-0.6888588
0.0049893,0.6955086,0.3429615
-0.0392236,0.7686962,0.3424418
0.6497725,0.2804167,0.2996321
1.3108996,-0.5710254,-0.0338823
-1.0145576,-0.0406064,0.2122286
0.0997402,0.7331014,0.3431297
1.4543799,-0.9409131,-0.2803189
0.6783595,0.3036161,0.3038750
0.1964455,0.6333009,0.3416035
-1.6564030,-1.2113446,-0.4997202
0.1353714,0.7371693,0.3432159
0.2661934,0.6438327,0.3418955
0.6630919,0.3361235,0.3100063
0.0252432,0.7200231,0.3432610
-2.4066796,-3.4357315,-3.5584906
-0.3949012,0.6258127,0.3409109
0.6246206,0.4140676,0.3218564
0.6884311,0.3110472,0.3052006
-2.1266666,-2.3161867,-1.7397812
1.3665671,-0.6296667,-0.0688650
-0.6939188,0.3756917,0.3162571
1.1267471,-0.2326797,0.1377640
1.2007600,-0.4109862,0.0538814
-0.1100726,0.8402102,0.3397995
0.4918611,0.5217926,0.3340749
0.7707119,0.2748167,0.2982463
-0.1851650,0.7056238,0.3431514
-0.8213484,0.2658528,0.2965184
0.5911417,0.5324299,0.3350495
-0.7514175,0.4180322,0.3225024
-0.5520660,0.5815096,0.3390320
1.9402866,-2.0870643,-1.4374718
0.0596479,0.6754442,0.3426374
-0.5465452,0.5248856,0.3345472
-1.4707231,-0.8868206,-0.2402805
-1.4956436,-0.7972316,-0.1774480
0.1830942,0.7304512,0.3430362
0.2333653,0.6571125,0.3422770
1.5644205,-1.1763144,-0.4695935
0.3034414,0.6527233,0.3421662
-0.9185170,0.1264649,0.2635862
-0.5624946,0.5034836,0.3324628
0.6258960,0.4468659,0.3261457
-1.4193332,-0.6176634,-0.0615292
0.7739571,0.3782907,0.3163697
0.5912719,0.3967874,0.3198431
-0.1563643,0.7377399,0.3432130
-0.8079860,0.2245102,0.2871819
0.2513961,0.6281949,0.3414326
-1.9499865,-1.8885304,-1.1942827
0.2103366,0.5974320,0.3395822
1.3866577,-0.7018875,-0.1137646
-0.2851109,0.6295424,0.3413794
1.0540114,-0.1677043,0.1647592
0.5503745,0.5922841,0.3393972
-0.5210819,0.4895386,0.3310289
0.3984510,0.6715363,0.3427033
0.3623104,0.5960912,0.3396741
-0.1726224,0.7608858,0.3428363
2.3417875,-3.2366927,-3.1938805
-0.2904440,0.7382536,0.3429704
1.1495572,-0.2697553,0.1217799
-1.4651487,-0.7654172,-0.1556170
0.3596977,0.6459479,0.3416431
-0.5529488,0.5405539,0.3358981
-1.0808006,-0.0890753,0.1949181
-0.1021411,0.7813452,0.3422292
-0.1072086,0.7981990,0.3417219
0.3048703,0.7053921,0.3429493
0.3272285,0.5764483,0.3387124
0.7378026,0.2954611,0.3021446
-1.1700253,-0.1974528,0.1527646
-1.1086302,-0.2240985,0.1413561
-0.4444147,0.5756126,0.3382103
-0.7687928,0.3133803,0.3057341
-0.8664765,0.2545327,0.2940971
-1.3385611,-0.4289454,0.0446331
1.5015741,-0.9159606,-0.2617794
-0.3072736,0.6714297,0.3425697
1.8486075,-1.8327351,-1.1291814
-0.3304746,0.7434399,0.3430703
1.7673222,-1.5966307,-0.8695616
2.3421789,-3.3377853,-3.3766915
0.8472901,0.1666018,0.2740397
2.1030467,-2.6232042,-2.1818744
1.0112335,-0.0535012,0.2079097
0.2089740,0.5995833,0.3398129
-1.2953237,-0.4215749,0.0482600
-1.0678406,-0.0462334,0.2102199
-0.8091695,0.3410905,0.3103560
-0.6247411,0.4769200,0.3298227
0.0353566,0.7113167,0.3428096
2.1984320,-2.7744345,-2.4159264
0.9380990,0.0195198,0.2322835
0.7827015,0.2539400,0.2939926
-0.0860927,0.6670413,0.3423139
0.2209966,0.7899020,0.3422055
0.9547792,-0.0253565,0.2174608
0.7461127,0.3144932,0.3057981
-0.8404544,0.2697520,0.2972660
1.0200453,0.0268405,0.2344231
-0.5603892,0.4368755,0.3251996
0.6913696,0.4764946,0.3296432
-0.8372937,0.2299578,0.2887354
0.0599069,0.7000970,0.3431396
0.3860230,0.5518721,0.3370487
1.5049029,-0.9158150,-0.2616461
-0.0252666,0.7021876,0.3428318
-0.8126188,0.2858579,0.3003975
0.9773861,0.0907699,0.2533165
0.8773840,0.1147464,0.2605144
-0.0697785,0.6697920,0.3427050
0.0162954,0.8263733,0.3406831
0.3377834,0.6028881,0.3397339
1.7397787,-1.5187492,-0.7897189
2.0097062,-2.2587549,-1.6617344
1.3524887,-0.7065766,-0.1169831
-0.8283942,0.2505300,0.2931919
-0.7597978,0.3636179,0.3140462
0.5068761,0.4623841,0.3279103
-0.1524892,0.7138145,0.3428961
0.3263368,0.7028860,0.3428995
-1.5512643,-0.9742452,-0.3056978
2.4553790,-3.7210038,-4.1121547
-0.2710829,0.7378607,0.3428830
0.0112710,0.7079898,0.3431298
0.3884465,0.4383592,0.3252523
1.5241582,-0.9927620,-0.3202842
-1.6072557,-1.1124225,-0.4155918
-1.8354538,-1.6960237,-0.9758765
-0.5825684,0.4717896,0.3292379
0.6274211,0.3605729,0.3138081
-0.1568377,0.5611145,0.3371739
-0.3376841,0.6796502,0.3427918
1.3293653,-0.5938405,-0.0471778
-1.4058764,-0.6548672,-0.0843321
-0.2270820,0.6360770,0.3415550
0.6255425,0.4369113,0.3249974
0.6245902,0.4826217,0.3301220
-2.5545161,-3.9314270,-4.5443846
1.6593353,-1.4115940,-0.6835586
-0.8861431,0.1773504,0.2763420
1.5567667,-1.2123244,-0.5008656
0.1886262,0.8160091,0.3410002
0.6122842,0.3757219,0.3161903
-1.3703458,-0.6159523,-0.0603606
0.1754622,0.5702704,0.3378948
-1.7498911,-1.3904252,-0.6634283
0.5421600,0.4856399,0.3307641
1.4204840,-0.7284222,-0.1311857
-2.1436121,-2.3877451,-1.8389786
0.3781382,0.5280963,0.3348200
1.6167014,-1.2619619,-0.5446968
-1.9801539,-1.9397423,-1.2554704
-0.2435448,0.6812271,0.3428408
-0.8553062,0.1590775,0.2718616
-1.2601353,-0.3571017,0.0807854
0.1433011,0.7380908,0.3432286
-0.5927675,0.4835012,0.3306349
0.5318200,0.4361379,0.3248879
0.6670171,0.3698723,0.3152986
1.2130022,-0.4140517,0.0522768
0.1969035,0.5696476,0.3378388
0.3258879,0.5940504,0.3396061
-0.2653653,0.7393964,0.3430311
0.1547967,0.6554913,0.3423101
1.5264625,-1.0125844,-0.3354908
2.2849749,-3.1116748,-2.9736405
-0.2685604,0.5891859,0.3391011
-1.0439905,0.0551664,0.2430400
1.3399767,-0.5841686,-0.0413287
-0.2553529,0.6862454,0.3428457
0.6466504,0.3252375,0.3078043
0.1334776,0.6746760,0.3423690
-0.4732747,0.6569957,0.3421077
1.0686681,-0.0809825,0.1979714
-1.8844013,-1.7817179,-1.0713708
0.8422168,0.1550855,0.2708840
1.4992735,-0.9677568,-0.3006718
0.1756239,0.7075945,0.3429107
-0.1741620,0.6820966,0.3428364
0.3663162,0.5901213,0.3394947
-0.1414937,0.6336968,0.3412390
0.2757107,0.6161102,0.3406064
-0.2977607,0.7887388,0.3421207
0.6050233,0.3959806,0.3191303
-0.1598617,0.7763466,0.3426637
-0.0586550,0.6052950,0.3402271
0.8635067,0.1976953,0.2813559
2.0330048,-2.4077397,-1.8672899
1.0249610,-0.1635080,0.1667638
0.0229392,0.7605507,0.3428983
0.2002319,0.7264914,0.3432123
1.0120417,0.0723693,0.2482652
0.3771682,0.7481141,0.3431030
0.3168724,0.6635112,0.3422803
1.0816388,-0.1533095,0.1706257
-1.2772873,-0.4547775,0.0311866
0.5757306,0.5323325,0.3351411
-0.6421494,0.4458585,0.3261744
-0.2845250,0.6894882,0.3430982
1.3360859,-0.6694245,-0.0937127
1.5017439,-1.0819305,-0.3906584
-0.8450295,0.2205100,0.2863932
-1.8184864,-1.6541301,-0.9306466
-0.8209502,0.3580300,0.3135955
0.2340645,0.6770417,0.3426489
0.9209503,0.0369103,0.2375984
0.8990820,0.0959329,0.2548216
0.8280624,0.0474190,0.2408551
0.6429099,0.4058144,0.3208780
-0.9892556,0.1646181,0.2734497
0.4880329,0.4202106,0.3227393
-1.5920327,-1.0403791,-0.3568894
-0.1149091,0.7274856,0.3430699
-1.2292593,-0.4127341,0.0527262
-1.4906920,-0.7901983,-0.1721223
-0.1228702,0.7386275,0.3428822
-0.5331599,0.5732690,0.3384095
-1.3760593,-0.5697650,-0.0329609
-1.1927478,-0.2338095,0.1374644
2.5822206,-4.1811380,-5.0830572
0.7684432,0.2964894,0.3024818
-0.1261000,0.6831425,0.3426360
1.3893770,-0.8334111,-0.2023462
-0.3174992,0.6009292,0.3397146
0.6908061,0.3129495,0.3056134
-1.6886159,-1.3129987,-0.5912002
-0.5599309,0.4693824,0.3289219
0.4520941,0.5074372,0.3328629
0.7700069,0.1111196,0.2591317
-0.7490183,0.3080016,0.3046706
-0.2782098,0.6809473,0.3429891
0.4299622,0.4598225,0.3278473
0.3428623,0.6529792,0.3420444
-1.1192754,-0.1538435,0.1704184
-0.0193565,0.6705913,0.3424905
0.7009908,0.3069640,0.3044000
-1.9604025,-2.0217178,-1.3552003
0.3075223,0.6697324,0.3427748
-1.4199573,-0.5371988,-0.0141771
-0.8747712,0.2803799,0.2996008
-0.2464969,0.6708934,0.3426095
0.8695697,0.1047693,0.2572832
0.1710273,0.6961770,0.3430178
0.3676162,0.5484525,0.3363585
0.4893842,0.5499211,0.3365830
0.1282327,0.6516796,0.3421820
0.2480067,0.6941893,0.3431644
0.7714823,0.2723928,0.2977138
-0.4574554,0.5598042,0.3370149
-1.4673052,-0.7649292,-0.1557360
0.2518716,0.6030285,0.3398136
-0.6079117,0.4468159,0.3261969
0.1285974,0.7423714,0.3432089
-0.3379115,0.6715980,0.3425728
0.3080283,0.7112640,0.3432258
-1.2548448,-0.3918955,0.0635922
-0.4376248,0.4911367,0.3312728
0.1839535,0.6913124,0.3427241
1.6675647,-1.3652111,-0.6395798
0.0544548,0.6333919,0.3416561
2.1687278,-2.7110029,-2.3164556
-0.7391786,0.3989259,0.3198110
1.5735771,-1.0033803,-0.3281629
0.2776255,0.6092127,0.3402531
0.7398811,0.3446928,0.3110083
-0.0713343,0.6672573,0.3424017
0.0355716,0.6831661,0.3429587
0.2637385,0.6403763,0.3415673
0.0151119,0.7629962,0.3431094
-0.0454654,0.7351873,0.3430870
-0.4955356,0.6617800,0.3422509
-0.9355986,0.1270563,0.2637307
0.9027289,-0.0134703,0.2212060
0.1654376,0.7479104,0.3430072
1.7456121,-1.5653408,-0.8371620
-1.8388919,-1.5218089,-0.7925863
-0.7813392,0.3466245,0.3114927
1.9098561,-2.0527573,-1.3937856
-0.8583964,0.2034542,0.2827112
-2.4228549,-3.3957226,-3.4836912
-0.1464807,0.6650184,0.3425082
-0.7023854,0.3227599,0.3076264
-0.2029739,0.7319808,0.3430777
1.4737506,-0.9154109,-0.2614496
-0.1672890,0.7916755,0.3418996
0.7898141,0.1511189,0.2696676
-0.2733486,0.5945720,0.3394506
-1.2713844,-0.4239029,0.0473572
-1.2060653,-0.3769147,0.0711184
1.3177952,-0.7262764,-0.1299140
-0.2100467,0.6613597,0.3425381
-0.6997750,0.4654908,0.3283715
1.2425149,-0.3239442,0.0967577
-1.1018460,-0.1162743,0.1848790
0.3774849,0.5233260,0.3344572
-0.1530496,0.8125803,0.3412182
0.3702795,0.5159461,0.3337312
-1.9255725,-1.8148684,-1.1088315
-0.5809316,0.5095426,0.3329558
-1.5187151,-0.9104224,-0.2578747
-0.2878503,0.6813566,0.3429070
1.2168392,-0.3748803,0.0721284
0.4325026,0.6072000,0.3403309
-0.8733779,0.2033246,0.2826914
0.4989421,0.6576439,0.3421700
0.6834729,0.3040584,0.3040920
-1.0642955,-0.0387754,0.2126333
-0.5643264,0.5310191,0.3352217
-0.1312872,0.7214037,0.3431578
0.2952555,0.6325427,0.3414228
0.5458347,0.5481383,0.3365111
1.4471850,-0.9888242,-0.3167391
-0.9614966,0.0996170,0.2560118
0.6520777,0.4096040,0.3211251
-1.0337604,-0.0099661,0.2224666
0.4609696,0.5336484,0.3353405
0.3233526,0.7409796,0.3433333
0.7572707,0.2299540,0.2884064
0.0137899,0.7753946,0.3426677
1.6712214,-1.3601871,-0.6345300
-0.0930158,0.6398978,0.3417749
-1.0357097,0.0091312,0.2287250
0.2485909,0.7226906,0.3434488
0.2966878,0.5591452,0.3374307
0.4397393,0.5189006,0.3337080
-0.3517728,0.6990672,0.3431749
-0.4409636,0.4739886,0.3293874
-0.1635012,0.8149541,0.3410553
-0.0139028,0.6502874,0.3419407
1.1610159,-0.3339219,0.0916770
1.2539561,-0.5695373,-0.0327039
1.1311588,-0.2320541,0.1381503
-1.5195223,-0.8557425,-0.2179966
0.6013996,0.4088592,0.3211129
1.3800909,-0.8058665,-0.1831762
0.2388620,0.6819801,0.3429292
1.3135149,-0.5787115,-0.0382323
0.7555487,0.2786331,0.2989429
2.8062966,-5.0242849,-7.1103912
0.8537153,0.1197109,0.2614208
-0.5755237,0.4449140,0.3259665
-0.6746569,0.2724208,0.2976300
1.6241629,-1.2519288,-0.5358356
1.3732165,-0.6003117,-0.0509068
0.2842793,0.6443623,0.3420591
-1.2047906,-0.3272300,0.0951538
0.0567474,0.7472772,0.3429833
-1.1476817,-0.1355391,0.1776863
0.6631957,0.3691408,0.3151000
0.1135665,0.7291053,0.3429081
-0.3855360,0.7604374,0.3430201
-1.0177027,0.0156097,0.2309850
0.1456133,0.7329137,0.3431199
0.8558736,0.2895402,0.3011012
0.2679548,0.7533364,0.3431136
-0.7900641,0.2752802,0.2983883
-0.5487841,0.5585588,0.3370509
-0.0808534,0.7240022,0.3431708
0.0874123,0.6656701,0.3424572
-1.2012215,-0.2109945,0.1472466
1.2712848,-0.4870752,0.0136692
-0.3727417,0.6605201,0.3423190
-0.1165428,0.7296860,0.3432781
-0.6080651,0.5665639,0.3376697
-0.3222215,0.6662433,0.3423959
-0.5563164,0.5225045,0.3342205
0.4827775,0.5910930,0.3392867
-0.6409803,0.4111211,0.3214504
1.3929147,-0.7326003,-0.1338591
-0.4195135,0.5455672,0.3362181
0.2242260,0.7737806,0.3424123
0.2358417,0.6328692,0.3413204
-0.9328056,0.0638648,0.2456953
-1.3762577,-0.5888930,-0.0440964
-0.9025806,0.0975723,0.2553990
-0.0016308,0.7867634,0.3423814
-0.2941231,0.6650062,0.3425508
-1.2402776,-0.3692381,0.0748352
-1.6133422,-1.1545724,-0.4515166
0.1534872,0.7699811,0.3424259
-1.1127538,-0.3398188,0.0891619
1.8617733,-1.6955615,-0.9756618
0.5727839,0.5277131,0.3348404
0.8121344,0.1947184,0.2806561
-1.1318822,-0.1143728,0.1857680
0.7954974,0.2688882,0.2971342
2.4515050,-3.7318796,-4.1340969
-0.9350982,0.1591634,0.2720880
-1.0101597,-0.0111946,0.2222562
0.4845720,0.5527109,0.3368861
0.5924484,0.5870142,0.3389629
-0.7496978,0.2312141,0.2888757
0.4286529,0.4905536,0.3309743
1.9609759,-2.1098971,-1.4664375
-0.6997137,0.3529035,0.3125163
0.2355119,0.8302320,0.3402862
0.3612473,0.7140036,0.3433717
-0.1718559,0.7417343,0.3429459
-0.5775769,0.4400442,0.3249631
0.2704899,0.5852153,0.3391465
-1.6649626,-1.2925945,-0.5723868
-0.1545538,0.6634866,0.3426676
1.2773287,-0.4070345,0.0557178
0.4580770,0.4732422,0.3291732
0.4249262,0.5209461,0.3341482
2.4932919,-3.7149479,-4.1002505
0.0921958,0.8448339,0.3398659
0.5528993,0.3944080,0.3188082
-1.0019022,0.0161184,0.2311145
0.2613625,0.6957753,0.3428553
-1.2678512,-0.4571655,0.0296591
0.1447103,0.7697765,0.3429560
-1.8073847,-1.4791588,-0.7497465
-2.1243769,-2.4197309,-1.8841808
-0.2721782,0.6107525,0.3404075
1.2417950,-0.3705717,0.0742849
-0.1069542,0.7775047,0.3422616
-0.1506296,0.8010657,0.3416123
0.6178467,0.4737680,0.3296305
-0.2160664,0.5934177,0.3394072
0.7895463,0.2295390,0.2886320
0.7029379,0.2322954,0.2892091
0.8497142,0.2448568,0.2920142
-0.1871457,0.6608636,0.3423440
0.1607178,0.6724643,0.3423740
-0.0916855,0.5836312,0.3388220
-1.6206915,-1.0807293,-0.3898867
-0.1144080,0.6661303,0.3428357
0.8833481,0.0729682,0.2482964
1.1101979,-0.1723434,0.1628807
-1.0837176,-0.1322334,0.1788437
0.7445166,0.2981585,0.3030270
0.1107570,0.8268032,0.3405349
-1.1867903,-0.3288791,0.0942784
-0.6268940,0.3688637,0.3150274
-0.9267624,0.0460670,0.2402502
0.2898541,0.6587117,0.3425793
0.8621022,0.0713105,0.2478148
0.5529702,0.4381311,0.3250178
-0.2419786,0.7028746,0.3432696
-0.1236072,0.7404648,0.3430670
-1.1883447,-0.2744310,0.1195756
-0.6247475,0.3663383,0.3148749
-1.9978764,-2.0363178,-1.3734137
-0.2695513,0.6380141,0.3415514
1.2654769,-0.4043366,0.0571932
2.4427813,-3.6431532,-3.9573864
1.0161061,-0.0705666,0.2014258
0.8000839,0.2632834,0.2961657
-0.2522747,0.6266799,0.3412368
0.8664372,0.2768097,0.2985004
0.2709586,0.5398646,0.3354227
-0.2233260,0.7526407,0.3429022
-0.5343492,0.6184438,0.3409320
0.1897408,0.6017439,0.3399795
-0.0665184,0.6687144,0.3426549
0.1198364,0.8196147,0.3410872
1.5091549,-0.9009636,-0.2509365
-0.8495159,0.4133075,0.3217059
1.4040446,-0.7544015,-0.1483037
0.5808868,0.5305448,0.3348327
0.0569262,0.7026734,0.3429196
-0.9620497,-0.0501364,0.2088799
-0.7807745,0.2746590,0.2981238
-0.0788913,0.7649577,0.3429169
-1.9820337,-2.0537321,-1.3952272
1.3627382,-0.6233728,-0.0648689
0.9661987,-0.0645188,0.2039012
1.1021920,-0.1623022,0.1674181
0.3331079,0.6452238,0.3418615
