0.4635724,0.0352016,-0.3008351
1.1985826,-0.5917674,-0.1270315
-0.1172149,0.1956881,-0.3076678
-0.6926986,-0.0772706,-0.2870133
-0.2667762,0.1006383,-0.3053570
-0.4829702,0.0457352,-0.3018042
0.4921324,0.0701798,-0.3036460
-0.6826772,-0.1137853,-0.2807193
-0.1369675,0.1221024,-0.3064644
-1.1547019,-0.5878359,-0.1288325
-0.4242255,0.0545738,-0.3022415
1.5218327,-1.1286270,0.2076037
0.2676942,0.1606589,-0.3075692
0.3589278,0.1285959,-0.3067425
-0.0376335,0.1499826,-0.3075316
0.1000834,0.1134572,-0.3060714
2.0507643,-2.1577496,1.3276589
-0.0108864,0.1674960,-0.3075979
0.6745644,0.0261743,-0.2999466
1.9424801,-1.9366648,1.0341302
-0.5765892,0.0129440,-0.2984486
-0.2727327,0.1338046,-0.3069062
0.5924687,-0.0161943,-0.2953258
0.3267697,0.1165452,-0.3062523
-0.5128284,0.0963803,-0.3053037
-1.2491212,-0.7275905,-0.0585535
0.4766205,0.0352873,-0.3009085
-0.5158777,0.0041171,-0.2977095
-0.2725318,0.1739769,-0.3076675
-0.1916815,0.2269491,-0.3072743
0.2396355,0.1956742,-0.3077621
0.2098117,0.1689851,-0.3075149
-1.3305624,-0.9246791,0.0602852
0.3209108,0.1608153,-0.3076215
-0.2196646,0.1665377,-0.3077049
0.2547895,0.0719705,-0.3039390
-0.7737166,-0.2072534,-0.2613210
0.0967529,0.1955992,-0.3077307
-1.0932179,-0.5404605,-0.1500423
-1.3473376,-0.9515819,0.0782619
1.7736833,-1.5796534,0.6210928
-1.4590046,-1.0671053,0.1603939
-0.3454144,0.1368993,-0.3068205
1.2891178,-0.7025485,-0.0721169
-1.0273059,-0.3640605,-0.2170429
-0.0876130,0.1409222,-0.3069897
0.3056426,0.1407925,-0.3069459
1.2193891,-0.6130337,-0.1171580
1.6859033,-1.3332390,0.3801439
1.0470554,-0.4037578,-0.2039176
0.3974657,0.1423362,-0.3070171
0.0787709,0.1619087,-0.3076015
-1.5245632,-1.2210649,0.2822698
1.6568074,-1.3382078,0.3845828
0.1744083,0.1896804,-0.3075397
-0.9239994,-0.2900564,-0.2399478
0.9038879,-0.2363934,-0.2542721
3.0433319,-5.0458934,7.8349720
1.6891364,-1.4314319,0.4719738
-0.7225559,-0.0813672,-0.2862179
-0.5422680,-0.0014791,-0.2972399
0.1776162,0.0960537,-0.3051418
1.0747375,-0.4625972,-0.1822167
-0.8736800,-0.3203889,-0.2309849
1.2939273,-0.8152981,-0.0084574
-1.3373282,-0.9445228,0.0735426
-1.1765479,-0.6553044,-0.0963771
-0.4241177,0.0768142,-0.3039870
0.6327282,-0.0028046,-0.2970422
0.4111927,0.1025476,-0.3055990
0.5164223,0.0748150,-0.3040190
0.9155096,-0.2637191,-0.2473151
-0.6621415,-0.0387575,-0.2923273
-1.2093015,-0.6513092,-0.0984173
-1.3928306,-1.0643563,0.1585321
-0.2003487,0.1113639,-0.3059017
-0.7030574,-0.1512092,-0.2736554
-0.1317639,0.2528365,-0.3065042
-1.2956216,-0.8298628,0.0002274
-0.5925210,-0.0115066,-0.2960990
-1.2115702,-0.7064423,-0.0700031
0.1843644,0.1596685,-0.3074907
-0.3182538,0.1096385,-0.3059649
0.1470658,0.1648274,-0.3075522
1.3991627,-0.8907843,0.0382083
-0.9806456,-0.4589614,-0.1833551
-0.2736952,0.1804833,-0.3078813
0.4389232,0.1145298,-0.3062519
1.0969031,-0.4464711,-0.1880874
-0.1158768,0.1578109,-0.3073544
-1.4372799,-1.0551767,0.1515423
0.9101317,-0.2379883,-0.2539295
-0.5790890,0.0664744,-0.3033610
-0.6297424,-0.0720107,-0.2877900
-1.0050382,-0.4303751,-0.1940803
1.2483545,-0.6788376,-0.0847081
0.2078741,0.1917472,-0.3078270
0.3734208,0.1143192,-0.3061000
-0.8406497,-0.2685686,-0.2455561
2.1984166,-2.5752489,1.9620113
-0.3786423,0.0459534,-0.3017258
-0.1617121,0.1329396,-0.3068150
-0.8279002,-0.2558841,-0.2490197
-0.5842486,-0.0421311,-0.2919738
-0.3144717,0.1222816,-0.3065215
0.5298151,0.0779873,-0.3041756
-0.4189835,0.0552915,-0.3026000
0.5728667,-0.0194256,-0.2950204
-0.6445099,-0.0909972,-0.2847063
0.7830873,-0.1241988,-0.2786842
0.7302490,-0.0964876,-0.2836863
-3.3050589,-6.1930492,11.7956545
-0.5725352,-0.0631723,-0.2890913
-1.6082568,-1.3618388,0.4061458
-3.0039115,-5.1749278,8.2415998
-0.9078416,-0.2987158,-0.2373658
1.0334223,-0.3877655,-0.2093149
0.9209688,-0.3063540,-0.2351353
0.5490178,0.0465516,-0.3017953
-2.0240578,-2.2051500,1.3946894
-0.7740652,-0.2504060,-0.2506053
1.2861434,-0.7285289,-0.0581235
-0.7477453,-0.1229103,-0.2791433
0.0938364,0.1879077,-0.3077719
0.7912456,-0.1577276,-0.2724164
-0.3367399,0.0972134,-0.3052113
-1.2727580,-0.7752809,-0.0319963
-0.5703525,0.0142287,-0.2988786
-0.5080281,0.0333533,-0.3006450
1.6488282,-1.2703090,0.3243090
-1.5248226,-1.2207225,0.2821050
1.0060930,-0.3748432,-0.2135762
0.9267422,-0.2555587,-0.2491816
0.6149850,-0.0432694,-0.2917571
-1.8921508,-2.0070851,1.1245061
-0.3113559,0.1715133,-0.3075831
0.7761698,-0.0880614,-0.2852846
0.7213954,-0.1541259,-0.2728498
0.3607620,0.1108863,-0.3059114
-1.6743451,-1.4962496,0.5354503
-1.5123399,-1.1669054,0.2380529
-0.8185246,-0.2499925,-0.2507241
1.0703178,-0.4515945,-0.1861056
-0.5435774,-0.0364503,-0.2927396
-0.7128894,-0.1505985,-0.2737078
0.6736205,-0.0459252,-0.2913630
1.0288528,-0.3965365,-0.2061790
-0.4762636,0.0234207,-0.2996034
0.6856383,-0.0433373,-0.2919443
2.5982067,-3.6704886,4.1178029
-0.3564449,0.1054635,-0.3057627
-1.8001807,-1.7345302,0.7909636
0.2040044,0.1731317,-0.3074695
-0.2564937,0.1282011,-0.3065318
0.0191335,0.1769369,-0.3078421
1.8604979,-1.7575449,0.8173443
1.0238182,-0.3491828,-0.2221292
-0.4222728,0.0397307,-0.3012618
-0.9795497,-0.4299900,-0.1941359
0.3768740,0.0661410,-0.3033921
0.8556904,-0.1940330,-0.2643643
0.6660420,-0.1589837,-0.2719723
-0.6700456,-0.1140667,-0.2806757
-2.6956444,-4.0982738,5.1534080
0.6842405,-0.0421865,-0.2920420
-0.6069996,-0.0336269,-0.2931981
-0.4730718,0.0247637,-0.2997736
1.5701806,-1.2147303,0.2770607
-0.6482968,-0.1213353,-0.2792171
0.1872829,0.1878766,-0.3078496
0.7967717,-0.1430136,-0.2750780
0.1245058,0.1923538,-0.3077324
-0.2510485,0.1261418,-0.3066277
-0.7436680,-0.2128366,-0.2600352
-0.6042752,0.0090817,-0.2982777
0.1154697,0.1722692,-0.3075152
0.9424506,-0.2731938,-0.2445745
0.5640313,0.0105439,-0.2982120
-0.7944151,-0.2507974,-0.2505320
-0.4089887,0.0414587,-0.3013198
0.8303279,-0.2353243,-0.2545031
-0.7370118,-0.1473327,-0.2742735
0.1754689,0.1378638,-0.3071047
-1.5942745,-1.3360298,0.3826679
0.4995339,0.0414638,-0.3013698
-1.2299544,-0.7345832,-0.0548422
0.6138156,0.0130362,-0.2985995
-0.1057737,0.1835884,-0.3078592
0.4464852,0.0756112,-0.3041055
-0.4515494,0.0499993,-0.3022293
1.3860385,-0.8956647,0.0414003
-1.1863993,-0.6612150,-0.0933677
-0.8605043,-0.3303942,-0.2278933
1.5712272,-1.1971908,0.2624712
0.7126948,-0.0844003,-0.2857129
1.1793781,-0.6031512,-0.1217853
-0.1492116,0.1796289,-0.3076226
0.7586128,-0.1420092,-0.2754820
-0.9687232,-0.3402434,-0.2248842
0.3556867,0.1800399,-0.3076020
0.3317037,0.1113351,-0.3060083
-0.6032526,-0.0071701,-0.2963460
-0.9685131,-0.3798502,-0.2119652
-0.8422604,-0.2483394,-0.2513048
-0.0163669,0.1506024,-0.3074165
2.0922314,-2.3218778,1.5647315
-0.1113290,0.1811202,-0.3076653
1.5152015,-1.1094942,0.1927562
-0.6304232,-0.0279379,-0.2938676
1.7250420,-1.4373534,0.4773485
1.5508871,-1.1371598,0.2141841
0.1749793,0.1525208,-0.3073301
0.7622208,-0.1398713,-0.2758025
-0.0028371,0.2147448,-0.3076978
0.3166192,0.1144327,-0.3060900
-0.9480792,-0.3592334,-0.2187467
0.9168079,-0.3271514,-0.2289003
-1.0292144,-0.4350861,-0.1925887
-0.2300631,0.1993836,-0.3076390
0.4654433,0.0237292,-0.2997811
0.7730743,-0.1403571,-0.2755728
-0.1734589,0.2032828,-0.3076834
-0.3821010,0.1763195,-0.3077587
0.2990710,0.1445119,-0.3072186
1.7276832,-1.5314124,0.5711154
0.6139293,-0.0258767,-0.2941484
1.0061583,-0.2990497,-0.2372861
0.7690596,-0.0856104,-0.2854417
-0.3488741,0.0528568,-0.3025123
0.4534685,0.0945304,-0.3051513
-0.1194243,0.2103589,-0.3075092
-0.8828093,-0.2423064,-0.2528131
0.9368368,-0.3299981,-0.2279720
1.2378827,-0.5956204,-0.1252336
1.4299551,-0.9308118,0.0643162
1.1230522,-0.5447663,-0.1481440
0.7265230,-0.1306635,-0.2776816
-0.0004296,0.2729642,-0.3057147
-0.6912693,-0.1798917,-0.2674291
-2.1394911,-2.4836847,1.8139834
0.3380630,0.1441375,-0.3071454
-0.6375256,-0.1009854,-0.2828248
0.3544812,0.1556812,-0.3075565
0.9286755,-0.2045473,-0.2620435
-0.6311449,-0.0254518,-0.2941905
1.3421493,-0.8562992,0.0165462
0.3961708,0.1145377,-0.3060692
-0.5374421,-0.0059458,-0.2965842
0.7523268,-0.1098373,-0.2815258
0.4393375,0.1041540,-0.3058203
-0.9928626,-0.4377879,-0.1911963
-0.9756577,-0.3858230,-0.2098838
-0.8430372,-0.2646122,-0.2468551
0.2006079,0.1811806,-0.3077786
0.7287277,-0.0829674,-0.2858841
0.9053264,-0.3234337,-0.2299312
-1.6235083,-1.4781716,0.5173785
-0.1543990,0.1573942,-0.3075644
-0.4421921,0.0559431,-0.3024581
0.5717009,0.1007755,-0.3053886
-0.0141585,0.2781560,-0.3051543
-0.3898387,0.0592963,-0.3029639
0.1656853,0.2206291,-0.3074834
-0.8274054,-0.2522883,-0.2500084
1.0212477,-0.4486562,-0.1872377
1.5938103,-1.2349284,0.2940084
0.8456252,-0.1572212,-0.2721448
0.2331377,0.1578258,-0.3074452
-1.0670093,-0.5017347,-0.1662999
-0.3911251,0.0510762,-0.3022077
1.8995394,-1.9188682,1.0114836
0.9497641,-0.2639324,-0.2469382
-0.6342505,-0.0670337,-0.2883985
0.4796476,0.0299124,-0.3003601
0.5872445,-0.0079275,-0.2963338
0.0013161,0.1659731,-0.3075270
-0.3625897,0.1745952,-0.3075149
0.2238880,0.1963717,-0.3077859
-1.4100605,-1.0496354,0.1475375
-0.1499153,0.2011365,-0.3076575
1.1377861,-0.4718273,-0.1786579
-0.6410175,-0.0697696,-0.2880653
-1.7227605,-1.5349558,0.5746529
2.2897410,-2.7868525,2.3226452
-0.1913357,0.1872369,-0.3078251
-1.2228586,-0.6728355,-0.0876174
0.7316287,-0.1104455,-0.2813955
0.7071529,-0.1572364,-0.2723127
0.1071253,0.1393819,-0.3071765
-0.4313415,0.0679496,-0.3033516
-1.0046777,-0.4188866,-0.1982478
0.7042571,-0.0094151,-0.2961759
-0.1537573,0.1868184,-0.3079158
-0.5462731,-0.0336184,-0.2931392
0.9280990,-0.2624675,-0.2473268
1.6666650,-1.2627690,0.3177916
-0.0738503,0.2092406,-0.3075448
0.7208452,-0.0999984,-0.2831758
1.1981135,-0.6639721,-0.0919404
-0.8664774,-0.2707183,-0.2451227
-0.1941561,0.1973886,-0.3077532
-0.1779586,0.1990649,-0.3078119
1.1726159,-0.6108207,-0.1181306
-0.1671440,0.0692623,-0.3036451
0.7569939,-0.1888838,-0.2656081
1.2363238,-0.6486307,-0.0997100
-3.2461140,-6.0578328,11.2882255
-0.6030373,0.0266794,-0.2999925
0.2184266,0.1974332,-0.3076432
0.4544463,0.0673455,-0.3033086
1.2564107,-0.6674773,-0.0903087
-0.7663005,-0.2170638,-0.2591086
1.2557318,-0.7089828,-0.0684306
1.0478565,-0.4011661,-0.2046698
0.5834168,0.0284203,-0.3002009
1.6566120,-1.2897089,0.3414304
0.0520870,0.1904819,-0.3076965
-1.5282494,-1.2108578,0.2738505
-0.4659924,0.0265084,-0.3001023
0.1903929,0.2086104,-0.3076548
-0.6333503,-0.0018784,-0.2971633
0.2020853,0.2075525,-0.3075422
-0.4035675,0.1334792,-0.3068694
-1.4713022,-1.1409193,0.2169871
-0.1377456,0.1666138,-0.3076424
-1.5531320,-1.1969648,0.2623857
0.8106407,-0.1713658,-0.2694740
-0.8420313,-0.2238682,-0.2571769
-0.2093805,0.1894150,-0.3078759
-1.2707058,-0.7628308,-0.0391423
0.4733454,0.1177468,-0.3063701
0.4558265,0.0238372,-0.2997400
-0.0416936,0.2189252,-0.3075420
-0.1869130,0.1360359,-0.3069653
-1.0538266,-0.4198472,-0.1978832
-1.4156148,-0.9175785,0.0554954
0.1322653,0.2005783,-0.3077634
-0.4953813,0.0452150,-0.3017966
0.9792318,-0.3641671,-0.2171281
0.7528951,-0.1119170,-0.2810887
0.3275640,0.1740470,-0.3075289
-1.6064809,-1.2675128,0.3220414
-0.0769634,0.2032327,-0.3075432
0.4611297,0.0654964,-0.3033891
-1.8307755,-1.8454890,0.9212875
0.0428111,0.2024615,-0.3075812
-1.4949455,-1.1395460,0.2160591
-1.7865913,-1.6723806,0.7209783
1.0775888,-0.4897072,-0.1712427
0.8285944,-0.1603701,-0.2717956
-0.6217819,-0.0588017,-0.2896688
-0.7682722,-0.1393167,-0.2759064
-0.7793071,-0.2068708,-0.2614191
-1.1028441,-0.5953761,-0.1253616
0.1789808,0.1310979,-0.3067296
1.4630305,-0.9276804,0.0622301
0.1642936,0.1682708,-0.3075545
0.9156049,-0.2771534,-0.2435445
2.3582520,-2.9960769,2.7058444
-0.0912492,0.1301505,-0.3066142
-0.9035326,-0.2860854,-0.2409490
-0.0476477,0.1629263,-0.3076165
2.4020999,-3.0235417,2.7580478
-0.2180506,0.1441627,-0.3072798
1.1452971,-0.5305031,-0.1544353
0.5077505,-0.0074933,-0.2965133
-1.1115035,-0.5274383,-0.1557241
0.2432325,0.2559830,-0.3064381
-1.5238281,-1.1800901,0.2485876
-1.1250351,-0.5775124,-0.1336374
0.0562182,0.1762951,-0.3076666
0.8858907,-0.2730735,-0.2444960
-0.9764330,-0.3496520,-0.2216787
-1.0659851,-0.4928279,-0.1699129
-0.5228604,0.0015941,-0.2975217
1.2817887,-0.7202457,-0.0625813
2.1051809,-2.3262803,1.5713839
-0.7099945,-0.0786239,-0.2865262
-0.6947710,-0.0517904,-0.2905879
0.1205403,0.2058351,-0.3077148
0.8980243,-0.2685430,-0.2457563
-0.4888543,0.0280827,-0.3002433
-0.2436670,0.0939515,-0.3050602
0.3661472,0.1713339,-0.3076479
-0.0427147,0.1419523,-0.3071493
1.2422329,-0.6561260,-0.0958959
0.9700665,-0.3624128,-0.2176167
-2.1660958,-2.6066883,2.0137788
0.0223395,0.1603074,-0.3075570
-0.1647170,0.2121954,-0.3074991
-0.0843108,0.1501652,-0.3072970
0.5784146,0.1066870,-0.3057202
0.2691670,0.1787121,-0.3076721
-0.2478901,0.1096333,-0.3060569
0.6730301,-0.0225273,-0.2944687
0.1417315,0.1813540,-0.3076394
-0.1734640,0.1765492,-0.3079407
-1.2683844,-0.8515521,0.0133539
-0.4438130,0.1248432,-0.3066322
0.4384161,0.0205715,-0.2994280
0.3792277,0.0833022,-0.3044776
-1.0659010,-0.4760776,-0.1765881
0.9204382,-0.2834601,-0.2416490
0.0576902,0.1719505,-0.3077022
2.8599938,-4.4743067,6.1535792
-0.9827604,-0.4347765,-0.1924518
0.3810079,0.1290780,-0.3068170
0.5182114,0.0306587,-0.3005131
-0.7483034,-0.1511243,-0.2735374
-0.9166147,-0.3247181,-0.2297289
0.1767116,0.2211554,-0.3073991
-0.7655222,-0.1913798,-0.2649560
0.3777319,0.0949766,-0.3049660
-0.2531378,0.1540757,-0.3072643
2.1497246,-2.4439302,1.7512828
-0.3480448,0.1625976,-0.3075829
-0.4790653,0.0068685,-0.2980540
-1.2174266,-0.6626823,-0.0927265
-0.2984808,0.1450505,-0.3072198
0.2636520,0.1131727,-0.3061437
0.9017893,-0.2552301,-0.2493899
0.0049999,0.1689386,-0.3077254
-1.5929946,-1.3455861,0.3911416
0.0559671,0.2108190,-0.3076489
0.6232284,-0.0340635,-0.2930215
-0.7896733,-0.1641930,-0.2708198
0.1044723,0.2167370,-0.3075470
-0.6941566,-0.1115746,-0.2811877
0.0097257,0.1717525,-0.3077200
-0.4451906,0.1072423,-0.3059555
0.1589084,0.1710891,-0.3076676
-1.2549742,-0.7463943,-0.0483271
-0.6460431,-0.0498890,-0.2910716
-1.5536094,-1.2604843,0.3159193
0.2451341,0.1448958,-0.3072391
-0.2128483,0.1433687,-0.3073417
-0.0408741,0.1765110,-0.3076913
-0.2363558,0.1777860,-0.3077094
0.8457194,-0.1657523,-0.2705817
-0.8720932,-0.3009984,-0.2365315
1.3781968,-0.9183220,0.0560160
-0.5651512,0.0250777,-0.2998397
-0.0159670,0.2032888,-0.3077372
-0.2084650,0.1295358,-0.3068251
0.9171066,-0.3352661,-0.2263778
0.7184843,-0.0951606,-0.2839531
0.0748531,0.1873808,-0.3078064
-0.1077353,0.1982345,-0.3078232
1.8354737,-1.6969277,0.7482788
-2.5841272,-3.7582972,4.3214050
-0.6351730,-0.0832344,-0.2858880
0.4264745,0.1298949,-0.3068243
-0.8587755,-0.2184499,-0.2586242
-1.8947167,-1.9525230,1.0541556
0.7819899,-0.1260894,-0.2784109
-0.6303116,-0.1158560,-0.2803730
-0.1049302,0.1783390,-0.3077937
0.4432413,0.0564110,-0.3025943
-1.3061436,-0.8075099,-0.0132723
0.4778156,0.1337806,-0.3069758
1.0428314,-0.3903991,-0.2081060
0.9410633,-0.3090942,-0.2342041
-1.8020069,-1.7448703,0.8028175
0.4121217,0.1312273,-0.3068265
-0.2307094,0.1185070,-0.3063343
-0.6628926,-0.0899773,-0.2848826
0.4817508,0.0584619,-0.3026894
1.7500301,-1.4540018,0.4936870
1.8948384,-1.8016601,0.8689676
0.2037090,0.2345388,-0.3072837
-0.6157327,-0.0209474,-0.2947841
1.1643181,-0.5949495,-0.1256348
2.1166586,-2.3583513,1.6196304
0.5002870,0.1161429,-0.3060737
-0.3347231,0.1194680,-0.3063011
-0.0900068,0.1393762,-0.3071986
-0.9984151,-0.4280502,-0.1949456
1.0654835,-0.4012328,-0.2045891
0.0917117,0.1741187,-0.3076875
-0.4235589,0.0902962,-0.3049720
0.7195051,-0.0649850,-0.2885884
0.0598289,0.1893385,-0.3077575
0.5118443,0.0669770,-0.3035112
0.2520579,0.1843793,-0.3078748
-0.7051541,-0.0974312,-0.2836610
1.7679118,-1.5815665,0.6229655
1.1292123,-0.5263362,-0.1560576
-0.2183062,0.1614899,-0.3075167
-2.0475743,-2.3322169,1.5801812
1.4396511,-0.9644885,0.0870391
-0.6016261,0.0124632,-0.2984999
0.0053852,0.1897557,-0.3077036
1.2300002,-0.6930624,-0.0770234
-1.1646287,-0.7152688,-0.0652676
-1.2486100,-0.7629868,-0.0389921
1.3025258,-0.7655323,-0.0374732
1.0330434,-0.4300293,-0.1943261
0.0693647,0.2081852,-0.3077649
0.9157412,-0.2028603,-0.2625442
-1.0426009,-0.4349078,-0.1924623
0.9839199,-0.3743196,-0.2137755
-0.2616656,0.2544437,-0.3065870
-1.9706988,-2.1033063,1.2529356
1.3159767,-0.7648075,-0.0379397
1.0482789,-0.4221728,-0.1970006
0.0890841,0.1602432,-0.3074800
1.4862491,-1.1108647,0.1938153
-0.0065985,0.1530174,-0.3073813
0.9628538,-0.3301292,-0.2279880
-2.0395142,-2.2038596,1.3927484
2.2078758,-2.5982197,1.9997962
1.7717118,-1.5440897,0.5840435
-0.6270618,-0.0947169,-0.2840359
0.3741972,0.1229326,-0.3065942
-0.2482144,0.1768413,-0.3076976
1.7257696,-1.4846061,0.5239701
0.1767512,0.1877428,-0.3078499
-0.4101711,0.0618163,-0.3030897
0.9611547,-0.3226913,-0.2302655
-0.5422248,0.0555784,-0.3027808
-2.9586084,-4.9150913,7.4330556
0.1658464,0.1781118,-0.3077704
-2.8231716,-4.4278376,6.0255300
-0.5025070,-0.0410355,-0.2920562
-0.4089078,0.1209423,-0.3063241
-2.2947493,-2.8398433,2.4173734
-0.7855095,-0.1584196,-0.2720008
0.1157782,0.2227912,-0.3072944
0.8685902,-0.2143103,-0.2596923
1.1617918,-0.5311566,-0.1540684
-0.3696390,0.0762911,-0.3040458
-0.0803112,0.1947002,-0.3077071
-0.4027633,0.1327228,-0.3068457
1.2746557,-0.6986262,-0.0740519
0.3750753,0.1019149,-0.3056831
-0.4675035,0.0789738,-0.3040456
-0.3067993,0.0955345,-0.3051772
-1.1670020,-0.5950828,-0.1255519
0.1739850,0.1618406,-0.3076371
-1.8022988,-1.7769690,0.8399408
1.5109046,-1.1015331,0.1863947
0.9860477,-0.3586916,-0.2187970
1.5825386,-1.2285738,0.2887276
-1.4857679,-1.1297283,0.2083810
-0.0164252,0.1658199,-0.3077165
0.7265020,-0.1285343,-0.2779616
0.0263497,0.1845483,-0.3076454
-0.3882446,0.0958664,-0.3051668
1.1616703,-0.5904368,-0.1275537
0.7944938,-0.0964373,-0.2837145
0.5028610,0.0127435,-0.2984766
-0.2458831,0.1300407,-0.3068215
-0.9942933,-0.4093719,-0.2016379
0.1693929,0.0699587,-0.3037145
-1.9114311,-1.9761486,1.0843540
-0.3223987,0.1339108,-0.3069510
-1.1069589,-0.5516542,-0.1451489
1.9205981,-1.8820152,0.9659172
-2.1271118,-2.4770726,1.8034028
0.1778257,0.2588380,-0.3062170
0.1515594,0.2271906,-0.3072164
0.8020354,-0.1417623,-0.2754726
-0.3087471,0.0808870,-0.3044191
-0.1531189,0.1546545,-0.3075060
0.3538993,0.1699269,-0.3076923
-1.8267352,-1.7734799,0.8357338
1.7081340,-1.3880186,0.4305209
0.4235305,0.1154740,-0.3061890
-1.7295385,-1.5858325,0.6274098
0.3057838,0.0674120,-0.3034076
-0.1863654,0.2462008,-0.3066709
0.0621346,0.2142834,-0.3074719
1.4620057,-1.0163034,0.1232467
0.1390153,0.1593502,-0.3075594
-0.5097865,0.0509921,-0.3021951
-0.3462167,0.0837216,-0.3045986
-0.3969072,0.1085371,-0.3060094
0.5103440,0.0674697,-0.3033978
2.1710333,-2.5290334,1.8865112
0.8872577,-0.2161588,-0.2591670
-1.6756926,-1.4929824,0.5320651
0.8483680,-0.2456547,-0.2519669
-1.2908226,-0.8837704,0.0336072
-0.2767881,0.1197155,-0.3065072
0.4386565,0.1569129,-0.3075064
0.4462795,0.0987621,-0.3054022
-0.4881828,-0.0130565,-0.2957801
0.4803448,0.0739386,-0.3039544
2.7388831,-4.0597069,5.0552855
0.4398038,0.0782133,-0.3043489
0.6918340,-0.0020422,-0.2970414
-0.0914233,0.1995798,-0.3076515
2.3479451,-2.9371691,2.5954856
0.1985229,0.2657734,-0.3060933
-1.0808401,0.9268631,-0.1454635
-0.0201821,0.2197629,-0.3074642
-1.6871272,1.8970834,0.5606519
0.4534971,0.3386227,-0.3010260
0.1268317,0.2581905,-0.3063507
0.0103439,0.2188254,-0.3073936
-1.4316522,1.4263064,0.1480005
-0.3308856,0.3306580,-0.3016403
0.7282369,0.5123669,-0.2764042
2.1107535,2.6650185,1.5161960
-0.3246603,0.3146183,-0.3027432
-2.4172941,3.5598410,3.0719486
-0.3354282,0.3104942,-0.3032414
-1.0934115,0.9203192,-0.1483357
0.2867423,0.2941462,-0.3045148
0.4020562,0.3121746,-0.3031309
-0.3436451,0.3127313,-0.3030750
-2.9875965,5.2722663,7.3762145
0.1295679,0.2448522,-0.3067934
1.2583904,1.0949639,-0.0633194
0.4833713,0.3543361,-0.2995185
-0.9642070,0.7915862,-0.1994707
0.1901787,0.2521253,-0.3065062
0.6301197,0.4424884,-0.2885556
0.3532320,0.3208120,-0.3025742
-0.8433100,0.6688151,-0.2390417
-0.1428136,0.2707974,-0.3056568
-1.2307772,1.1213287,-0.0488734
0.7309871,0.5295266,-0.2730685
0.7279835,0.5326325,-0.2725368
1.1163860,0.9012353,-0.1565232
-1.9252111,2.3631838,1.0987805
-1.7562252,2.0047333,0.6731997
0.2147820,0.2716849,-0.3056355
-0.1092831,0.2454039,-0.3067508
0.4446534,0.3410496,-0.3008140
0.3847356,0.3117809,-0.3032455
-0.6919365,0.5286769,-0.2731607
-0.2117445,0.2757183,-0.3052915
0.0602429,0.2330281,-0.3071431
0.6432419,0.4715211,-0.2837388
-1.0207332,0.8520249,-0.1768711
1.4676962,1.4010007,0.1294417
-1.4430080,1.4639299,0.1761892
0.4933394,0.3637169,-0.2984657
-1.5492375,1.6340729,0.3139343
-0.3441383,0.3183749,-0.3027281
0.3237275,0.3039526,-0.3039180
-0.2654867,0.3139095,-0.3030171
0.1337177,0.2425059,-0.3070302
-0.9177876,0.7385905,-0.2175547
1.2978897,1.1313169,-0.0430821
1.7114879,1.8201420,0.4840393
-0.3976400,0.3348091,-0.3011655
-0.3942586,0.3555700,-0.2995071
1.1204156,0.9431793,-0.1380676
0.2385684,0.2511022,-0.3065215
0.7992981,0.5878951,-0.2601541
-0.1092137,0.2405840,-0.3068824
1.6351494,1.7046473,0.3760155
1.2020446,1.0095243,-0.1072476
0.9246985,0.6995469,-0.2299667
0.7762306,0.5514502,-0.2684438
0.9210519,0.6888298,-0.2331609
-0.1643228,0.2942069,-0.3043167
0.9875336,0.7454439,-0.2153870
-1.6828602,1.8761217,0.5393639
0.7747760,0.5306778,-0.2728074
1.4651899,1.3898173,0.1215750
0.9648905,0.7578008,-0.2112513
0.7255855,0.5122603,-0.2764353
1.4365423,1.3487643,0.0928974
-0.5665313,0.4369874,-0.2894947
0.1292818,0.2323488,-0.3070745
-0.0890168,0.2516189,-0.3066295
-0.0893044,0.2673416,-0.3058175
0.6825668,0.4802365,-0.2822906
1.2734747,1.1002649,-0.0602998
-0.5328247,0.4214470,-0.2915809
0.9547930,0.7363878,-0.2182775
1.0146199,0.7903475,-0.1998669
-0.3212807,0.3242711,-0.3021677
1.2536995,1.0713581,-0.0757732
0.2591238,0.2571463,-0.3063411
-1.7546937,2.0006581,0.6689196
0.3821180,0.3202747,-0.3024640
0.4511806,0.3397338,-0.3008107
1.2511222,1.0615435,-0.0809062
-0.3528418,0.3167989,-0.3027672
-0.3758122,0.3184870,-0.3026672
-0.7971723,0.6064600,-0.2557845
-0.7696292,0.5972179,-0.2577312
0.6116148,0.4038182,-0.2939818
-0.6048599,0.4606434,-0.2857158
0.6339552,0.4462092,-0.2880644
0.8595781,0.6545537,-0.2431442
-0.3350199,0.3182844,-0.3027872
-0.2477537,0.2824703,-0.3051158
1.0955954,0.8805075,-0.1650171
0.6901419,0.4883750,-0.2809526
-0.7752851,0.5999284,-0.2572365
-1.6728270,1.8568404,0.5200918
0.1690339,0.2503707,-0.3066798
0.5531981,0.4034946,-0.2942062
-0.9899416,0.8284378,-0.1857830
0.8310005,0.5933462,-0.2589182
0.8258256,0.6022173,-0.2567681
-0.7892344,0.6057301,-0.2559387
-0.1271602,0.2699499,-0.3058308
-1.0786713,0.9300872,-0.1440621
-0.7637422,0.6008728,-0.2570494
-1.1093320,0.9617158,-0.1297684
-1.5499689,1.6023336,0.2867440
