0.6237215,-3.2860385,33.1164079
0.0663179,1.9596525,9.8343385
2.6348533,-16.5964250,773.6131402
-5.1869190,-74.2807559,15477.9772066
-3.6455706,-37.4017389,3923.9990333
2.8074853,-22.3888928,1406.7164702
0.1852049,0.8576973,1.6094997
2.4993393,-16.2622668,740.3525225
-4.7733068,-65.6594372,12096.4984449
-1.7938015,-11.1396181,348.8014062
1.8558953,-9.4628728,252.0786660
-3.1133008,-24.4012692,1669.3816280
2.6905035,-21.7243119,1327.0786831
-1.8712654,-8.2649493,192.8931134
-1.8570351,-8.9032654,221.8223432
-0.5126827,-2.4458771,17.7131013
3.1562877,-23.3322353,1529.2507277
-3.9969869,-45.7079071,5857.3269370
1.1988873,-7.5332317,156.2959897
0.8491141,-1.3528329,2.4325071
0.8866474,-1.1994016,5.4781143
-2.8586372,-22.3973494,1399.6795552
0.3117760,0.4525677,-0.6497243
5.0419444,-70.1211332,13795.6124531
-1.3482446,-5.7884795,94.5562327
-0.5794836,0.3249935,0.4424060
2.7347279,-21.2020713,1263.5422459
-8.4617445,-197.9745075,109955.8614081
-1.2495346,-5.5970709,92.6315348
-1.8539465,-8.3367185,197.8314273
3.6462685,-35.0997300,3457.1613764
2.6202364,-15.3995104,668.7397266
-0.0890311,-1.7755743,13.9000556
0.3932827,-0.3416305,-0.9619686
-1.7820036,-10.3283295,300.5582171
-1.0978280,-7.0620351,142.5094181
-2.5994176,-16.9836989,805.0459434
6.8271365,-131.2958506,48360.2287142
0.3716782,3.6699757,37.7588823
4.4325422,-54.1517006,8229.2614972
-2.7508122,-24.2692885,1654.3401785
4.1538835,-45.5125582,5812.2990858
2.5159485,-19.3064306,1042.8050646
6.1343059,-104.1019117,30401.2676223
-4.0144970,-45.6151938,5834.9216508
4.0470353,-46.4352050,6051.5052074
5.3181228,-74.6976500,15652.1520840
-4.8962879,-68.5447154,13180.3078754
-2.1185518,-12.4383860,433.2050261
1.9484561,-12.2213292,415.9805525
-2.5227771,-17.5516175,863.7870728
-4.0372943,-45.4307742,5787.5833839
2.2040029,-15.9673323,714.3729292
0.3222414,-1.5813228,5.3536131
1.9541000,-5.9489171,94.3044146
3.1038155,-26.7663453,2012.4974797
-4.8174502,-65.5755207,12065.7878085
3.0873106,-24.6864964,1711.7371192
1.1705407,-4.8920361,67.1518420
6.6979006,-123.9887183,43128.4932364
1.0632192,-1.8805136,9.2460330
0.4501477,-0.8773060,3.0161304
5.8200190,-93.2211583,24377.3753626
-2.2493972,-17.5493384,865.3263676
2.7612744,-22.6961973,1444.4628861
-1.9333622,-10.4803987,309.7220025
-3.9180334,-41.3320784,4789.4347226
5.2707759,-77.9723607,17056.4695481
-3.8999584,-42.8352093,5146.5439311
0.8731070,-5.1780461,74.7083907
2.5554099,-15.6277716,688.5055869
-2.3472161,-14.4615529,585.5695039
-6.9132302,-128.3142662,46188.3393093
3.4109036,-29.5253696,2446.2603187
1.5568998,-10.2604496,295.2837566
2.0885942,-15.2499771,650.7136118
-1.6862280,-7.0928666,140.8144952
5.3486978,-81.5293357,18650.3323098
2.3842784,-18.9506007,1008.0042298
-1.0540924,0.1095605,1.0981910
2.7069204,-20.9018625,1223.3466156
-2.5729359,-17.8441986,894.8123356
0.4561698,-0.8944008,2.5661459
-2.9473293,-21.3843466,1283.8672539
-2.1090723,-11.5772979,376.9302234
5.3648561,-81.8943238,18815.9815601
2.2301512,-14.2726008,571.6044367
3.1579209,-25.8312876,1871.6357477
0.6498344,0.7660782,1.7532551
-0.3003904,2.9980988,26.9974130
-6.0069577,-99.7252778,27900.0484438
4.6186881,-55.4885623,8636.5994623
-5.9422451,-97.9575699,26919.8813220
0.0612833,-0.1310612,1.0124854
1.6500919,-11.6158210,382.1147167
-3.8908406,-43.5058905,5312.8324598
-1.6953052,-7.4317047,155.1440572
-5.9241583,-97.4107162,26620.3694717
-2.0822846,-14.5146226,592.2337015
2.7985406,-18.9164975,1003.3587898
-2.6975603,-22.3618338,1400.0404002
1.9371375,-10.9546224,335.2784443
-2.5305587,-19.1005770,1024.2505251
-5.2826317,-78.4490104,17265.6010321
1.3250267,-3.8772834,44.6049964
2.2288146,-15.6196505,683.3445035
-1.9970754,-10.9169937,334.3999553
-2.5306413,-17.9630300,905.4082132
-2.7693881,-20.6983420,1201.8624289
2.5691601,-19.1167965,1027.1929542
4.4936388,-56.0042486,8798.6490017
4.8640722,-62.1464162,10836.9327446
1.5374163,-6.3721833,114.5688301
-3.3791080,-31.5787201,2796.2152574
1.9431564,-7.3726773,146.9650686
-3.0505916,-28.6775577,2305.4478880
-1.2679139,-3.3398796,32.7560445
-0.2415806,-0.8519524,2.2747830
-1.6932661,-8.1509388,184.9597794
-1.5315783,-7.6229280,166.4803223
-1.1368800,-4.3635350,52.0025968
1.2360747,-6.0410076,102.3515154
-2.2611162,-13.2261064,487.8317841
-0.3554544,-0.0249879,-0.1238464
-1.6737666,-11.0036871,341.0579893
0.5553170,-1.5933363,7.8277901
3.6739888,-39.4030087,4355.9770662
-1.3092709,0.5493799,3.9072947
3.4385421,-30.7205009,2645.2902080
4.6065770,-55.7092263,8710.0780171
-6.5051318,-114.7126014,36915.8013048
-4.6555236,-59.7057598,9999.0203058
0.5242361,-0.6593732,2.6379666
-1.8664756,-9.3808258,247.5153732
-2.6376731,-17.3269117,842.5198217
-1.8899546,-9.8285742,271.3805256
1.0263002,-0.3906890,1.6684049
0.7984181,-2.7644377,18.5748074
-1.0811732,-5.1640105,76.1179535
2.4666258,-16.1494258,731.4875395
0.6504246,-5.5302201,83.4309694
6.2131489,-105.2556056,31082.2946712
2.8552035,-23.0026246,1487.4116210
-4.4692341,-55.2234699,8554.5058365
2.6092904,-17.9777820,905.3053076
1.9447043,-5.7762343,95.3410469
-2.8139380,-27.0883066,2060.8245606
-0.2723677,0.6948068,2.7732166
-2.8040904,-19.0000398,1012.8512400
2.5330329,-17.8829542,897.2776687
1.1059496,0.0461545,-1.8739433
6.2583077,-105.7185725,31355.7306971
-1.5561321,-5.4071360,80.3645142
-1.9445057,-11.3490500,359.1164006
4.9887563,-68.0939741,13010.3158271
-1.0337554,-1.3164066,1.8430706
-2.4542218,-12.8380328,463.4349005
6.2588308,-109.9115424,33889.1988871
0.1774685,0.7142721,2.3236961
3.9005994,-40.1684055,4525.9463016
-2.0692019,-11.8446643,393.2323857
-1.5689975,-10.3700987,298.9371550
-1.2723702,-6.4481373,118.3174365
-2.6365730,-19.8246588,1106.5445198
-7.3354125,-145.9477085,59758.0893796
-1.9035582,-11.9146914,396.8525351
-2.7444136,-22.1189664,1374.7206769
-10.4366061,-301.1219477,254383.7109659
3.3566394,-30.1720627,2554.2267666
-0.5599207,-0.9724165,0.8986242
-2.5233497,-16.7921508,793.4883055
-1.8392838,-6.6692860,125.1813064
2.5727328,-21.0379448,1239.3322576
3.8677010,-37.3523092,3913.6151402
-2.5130003,-17.8517784,895.1999799
-2.1425996,-11.4253769,364.8840164
0.8783233,-3.1493966,27.0273210
1.1238061,-3.3793841,32.3169237
1.2326188,-7.9997506,181.3787482
-2.2038309,-14.4842555,587.5859473
1.7362991,-7.5762976,162.6528694
0.4642231,1.7826925,7.5816514
4.5528472,-61.0033813,10443.9072315
2.4840968,-16.7730310,786.0197555
-0.2793861,1.6861779,8.9360567
1.4662367,-4.9273052,67.0672266
6.3335151,-113.9770201,36442.3677286
-1.5686347,-8.9068064,224.1922599
-1.0000811,-0.2780714,1.7216750
3.2781467,-28.0949928,2215.0653209
-0.8851296,-3.9253489,43.0917540
1.2733944,-4.1171902,48.4576257
-4.5429557,-57.3662908,9234.2615954
3.4282171,-33.1011699,3072.3778194
2.6444975,-20.3117989,1154.5541078
-3.9626711,-46.8049040,6148.7954549
4.8759388,-65.2878604,11960.0650996
-0.4561893,0.3300763,1.3838820
-0.7380166,0.2896655,-5.9292924
-0.4074243,-1.7942823,11.3470138
1.0805265,-3.2600030,28.0434701
-2.3411426,-16.2262078,736.9103225
-0.3702686,-0.4807314,1.5728097
-0.5007587,-2.1405157,10.8985014
2.7826895,-24.0906111,1628.2902775
0.0564461,3.8391045,43.0135629
-2.1577711,-12.2806233,423.7796711
7.7562985,-164.6418916,76050.0728728
-2.7266764,-26.2438925,1933.5063242
-3.6938408,-37.4075835,3926.2796725
-0.8165186,2.2371045,12.9728764
2.6594607,-23.8474979,1593.9927004
1.5160652,-5.9742975,99.6141095
-1.9227256,-11.0599678,343.2753559
-10.1842046,-285.8902893,229298.2375545
2.1410672,-9.6224426,259.7734658
-4.1561154,-49.3402261,6829.5289769
-0.6598204,-1.4497487,6.6043152
-3.0018625,-24.3531732,1663.3554738
-0.3563912,-2.7293645,22.0948651
0.6654038,2.2437655,17.0295461
1.6124961,-5.6397093,89.4030152
1.9691687,-10.4248584,305.8376914
0.8032467,-4.0197269,44.3137815
0.8458472,-5.3881512,83.4339527
-1.7008299,-9.8091548,270.8023575
1.6776228,-7.2401103,147.6730734
-2.3141041,-13.6554955,522.3092854
1.2157380,-8.2337476,190.0694572
-0.3056571,-2.0098474,12.7822959
-6.4971514,-118.7848800,39586.7671093
-2.3342747,-13.9224857,542.5586596
-1.4923424,-6.2144799,107.8039056
-6.8959981,-129.6780664,47177.7512050
-1.2045666,-4.9418793,65.1305374
0.5551167,2.7834158,23.8589000
2.5057724,-17.6641597,878.7675815
-1.1603222,-4.0332738,46.8132388
-2.6346112,-19.4569477,1065.5569508
-8.2775458,-190.3466867,101646.0578148
-0.6268699,-1.2029304,5.1400035
0.2628683,-1.4520565,5.8679873
0.6540313,-2.3495736,19.5842328
-3.5809743,-37.3504132,3913.7865748
1.6129732,-7.4087103,153.3589191
2.5249884,-18.0405727,912.0875834
4.1875825,-47.0084330,6200.4313215
-3.3273390,-29.6174977,2460.6698137
-2.6083826,-18.4666303,954.2261528
0.9263169,-2.2681326,9.5564031
2.8671499,-22.6245577,1435.7149534
-3.7066426,-38.6806967,4197.2593531
-1.0732342,-2.0817585,14.2670972
-2.8608011,-25.3174345,1799.1513934
0.2819928,-1.6361807,7.8945440
0.9407702,-3.9878602,40.4645351
-3.9828959,-43.9960457,5429.3945053
-1.6666908,-10.6171417,316.6551046
0.5844884,0.3732283,-2.0946543
3.2171929,-25.9889739,1894.6890726
-1.6531478,-9.0323864,227.8454380
-1.7416266,-10.7906744,326.7354660
-0.9215030,-6.5118596,122.1626061
0.0528567,1.0210947,3.6066302
5.2700846,-78.1045287,17113.9246671
1.1311191,-2.2297532,12.8707392
-4.2232818,-46.7047262,6118.6529434
2.5226501,-16.7630856,788.2068361
-5.0179623,-72.8002013,14871.7588775
-2.4835226,-13.2290868,490.3697417
-3.0972112,-24.9163533,1742.6837903
3.9133282,-43.9371454,5418.0331280
5.4033405,-82.3933079,19041.8865069
1.7916285,-7.4053920,154.6117970
0.4158450,-1.5127831,3.9323711
1.9836506,-10.4559248,306.0005276
-1.1678045,-5.6324014,89.8280385
3.0825177,-28.6415956,2300.6455243
-0.5986106,-0.9822748,3.1098871
0.2525595,-1.1981275,5.7512138
-1.6593636,-9.3504992,242.8925450
5.4025645,-83.1377920,19391.0619151
2.2573528,-14.1346901,558.7870958
-0.2420418,-0.9263240,1.7865897
4.4423682,-53.3572369,7988.1594636
-0.5656104,-0.9162480,1.0234433
0.2170444,-0.9700696,3.1500856
1.4665822,-7.3467451,149.4352134
-0.7424873,-0.3889239,5.5823260
-3.3406766,-30.6356684,2635.5698994
-3.8627847,-35.1058101,3457.5982660
4.5224503,-54.2618495,8260.4551768
3.1010891,-26.6297527,1987.7536825
2.6563940,-19.9545647,1117.9843974
-2.7828081,-20.5572018,1181.2505746
0.6800261,-1.5047070,8.0515739
2.5733070,-18.7049002,980.2972802
0.7326468,-0.8030657,0.0500692
1.6810084,-6.3268540,113.8271765
-1.1116955,-3.5832433,32.8541232
3.0437289,-25.9939653,1894.5663738
0.8359488,1.7209566,11.3744144
4.6920955,-59.4978373,9934.2204330
-0.3347562,0.7726190,-0.4596345
4.0465490,-42.3793857,5038.4144178
-2.0473690,-12.3619012,431.4747876
-6.1916518,-109.4597810,33614.7302695
-3.5786358,-38.0881460,4069.5171642
-0.4053026,1.4233167,2.0157038
-1.1625266,-5.3973347,83.0141563
2.2600111,-11.3577020,363.4492752
-2.2316201,-12.0352570,405.2089446
2.5144100,-15.6749015,689.1484868
2.2175526,-11.8869635,400.4922939
-1.8453467,-10.0559101,282.0866148
-0.5502843,0.3707863,-2.0611781
0.1508931,-0.1916922,1.7089924
-2.2875995,-13.3472251,498.6473753
-0.9005529,-4.9039899,65.5505732
2.6017081,-18.1545218,924.8077560
1.1628600,-3.6632365,38.9462741
2.5530937,-19.4050826,1056.4656835
-1.6838387,-7.6552563,164.7547493
-6.2590455,-107.5833587,32465.5857403
-1.8704135,-12.5657938,440.9782008
-0.7892060,-2.3330039,17.3160590
-1.4437028,-10.4870868,308.7588708
4.6561107,-62.0829619,10812.6156316
5.4785492,-83.8595492,19730.1640299
6.1765899,-108.9751847,33319.1915834
0.1649482,2.0101739,8.9478021
2.5958881,-18.7915534,992.0861993
-3.5487594,-34.5606690,3352.4545502
-1.9960965,-13.6512118,522.6946939
-1.5419950,-5.1559372,74.2702559
0.7959935,-2.7088705,22.8811905
-2.4058629,-14.2454979,568.1166435
-1.5383674,-6.3854256,114.3571407
6.7080360,-124.0803636,43193.7874887
-3.6532872,-37.8664823,4025.4462187
-2.7678864,-21.4394789,1288.4230879
3.6760191,-37.2905318,3901.8085492
-4.0208931,-44.8404767,5639.5251509
0.7944075,-0.9370387,1.1171171
-2.2511603,-14.2765014,569.6846950
-0.7394637,-2.9879225,24.3031401
-2.5125231,-17.9352634,901.5131065
1.7577212,-12.0739694,406.3922600
-8.6943717,-211.1065505,125025.5357161
-3.8965280,-42.4998836,5065.0386037
0.1997862,-2.5072695,17.0647063
-0.0313492,0.4991878,3.0285929
-0.2704677,2.3275538,14.8504615
-1.0350857,-1.2374984,4.0926819
0.8176081,1.5410335,9.8664588
-0.1162974,-2.0554354,7.6911575
-0.4521189,-3.1171629,27.0403715
-2.5896285,-15.0680802,632.0870223
-3.4113412,-37.1723706,3875.0258992
0.6436748,0.8634996,0.8514713
-0.9862231,-0.8345944,1.5198216
-3.9530412,-42.8122233,5142.1336004
-0.9179003,-0.4947430,2.6676534
-6.5656760,-118.5116696,39401.5901267
-5.6982804,-90.5853717,23022.3823445
2.2674238,-14.6090603,602.7603797
-0.3750812,0.5627579,1.7993199
-0.6595233,-6.3898023,114.7877559
1.0893659,-4.6316586,62.3167923
-4.1457498,-49.1431263,6775.0779538
-1.1850133,-5.9977293,100.5119411
-1.5632315,-5.3878182,77.7812683
3.4546215,-32.8206220,3021.1970258
2.7562605,-20.6901128,1198.2498894
1.4714107,-5.3762682,79.7154729
-3.2532746,-31.8569444,2850.5275123
1.8149025,-12.6832974,450.8122231
-0.5299152,-0.9786046,-2.1643896
-2.0532486,-9.0081997,227.7483934
-2.1657069,-13.6995087,524.7410503
-0.6508578,2.0930667,13.7892167
-4.3693759,-56.4781593,8949.7408090
2.3586666,-13.9752516,550.4556030
-3.6547381,-37.6971286,3986.7808767
3.0813645,-25.9537013,1888.7037074
3.8087450,-40.4299002,4589.7842195
-1.4198897,-6.4887959,115.9074172
-5.1889717,-75.5962231,16029.8019460
4.0001317,-48.2697694,6537.3688308
2.2683206,-16.3724206,753.8168624
4.7612990,-64.5565161,11692.7737598
2.8848255,-23.6100725,1563.6960129
6.7479397,-126.2092082,44688.9991803
1.0065387,-5.0651851,73.8564141
2.5350522,-19.9017167,1110.8753241
-1.5790324,-4.3217717,52.6419204
1.6389059,-6.1937291,107.7699894
0.8654893,0.0456618,-3.0774006
6.1821252,-106.0672587,31561.4221076
1.6548167,-8.5362827,203.6311027
-5.1252270,-70.5165946,13951.6927689
-0.1813927,0.5263294,-0.0591814
-1.5955809,-9.9680647,278.7365527
0.9447012,2.3786886,14.1529327
-3.3588334,-29.4644262,2436.2818446
2.1897373,-11.3833352,364.4722894
3.8339988,-39.0076136,4271.1068435
-0.4566596,1.0788413,-0.4305902
3.4201650,-36.1289041,3662.2285672
-2.4230525,-16.4122041,755.6517477
-3.0243141,-26.8616813,2025.5872992
-4.4962368,-53.7582390,8106.4259987
-1.6072635,-9.1446882,232.3730694
1.6098283,-7.7061372,166.6440462
0.4782178,1.6174003,5.8470501
0.5326782,-1.6613620,7.8831561
5.0241761,-72.2816613,14658.2242254
3.0684318,-27.1014860,2061.2771502
-1.2570856,-3.8354011,41.7526102
2.8001610,-18.0586243,914.3053734
2.1697082,-16.0382801,722.8039524
-0.4671728,1.2670858,5.8361341
-0.9430591,-2.8617927,25.1375248
-0.0349745,-1.6243529,7.8989401
-0.9280675,-6.2405234,110.1187337
-0.4141349,-5.2140265,77.6824826
-0.2447763,-2.9375966,25.2451372
-0.7165670,0.6367778,2.7240152
-3.5809018,-33.9899751,3239.3542470
0.5182967,2.7453589,17.3153042
1.5366411,-9.3812811,247.0709272
2.1749797,-14.6099538,596.9345325
0.8416088,0.4157675,2.3545231
2.4653662,-15.8897630,707.7977092
1.3620726,-6.2524805,110.9871568
1.4701233,-3.2042010,29.2308491
0.6732589,-0.2626253,-0.7514043
-5.0697505,-70.4608610,13925.6945655
0.6857824,-0.5042266,0.8304834
-1.1246308,-0.3036483,0.6523530
4.5266394,-57.4185539,9249.9188251
0.5872403,0.1184442,-0.5019978
-2.7788225,-20.3803420,1169.1029995
-0.1629089,-0.5593763,5.1903779
1.8378736,-4.0000597,42.7880442
-0.0417140,3.8555758,40.6392558
-3.1842257,-26.0242908,1901.2122139
-0.6854483,-2.2921017,12.9849901
5.2316709,-75.7509052,16096.2042970
0.2440280,-1.3632085,2.9040923
3.9566596,-42.7235529,5119.5873359
-2.0642182,-12.0206173,404.2048142
-5.6674883,-88.9301802,22188.8755070
-0.7417347,-1.8489207,9.5894871
-0.6015542,1.2377871,4.4996295
4.6279385,-61.8110068,10723.2189712
4.5821545,-55.9859278,8791.2203161
-3.9746402,-44.4527585,5542.6981267
2.7744006,-19.0023680,1012.2065688
3.3218303,-30.2415949,2560.3657005
-3.7731327,-35.5257615,3537.9980766
0.9071180,1.4664326,8.7016923
0.7771736,-0.8443391,0.7674264
0.9566140,-5.3129783,80.8313754
-2.4730991,-18.6457194,976.3506787
1.5620747,-3.2445252,31.3982372
8.1436670,-180.6909939,91594.6975696
-0.7180082,2.9048096,22.8532804
-2.3513156,-15.0967626,639.6555572
3.5525894,-36.5418273,3745.4337085
4.8224196,-63.2556222,11225.2783529
-0.3997553,1.1177195,2.3590794
-3.1900775,-28.5279878,2281.9041885
4.9732327,-67.8789583,12926.8464349
-1.6166781,-5.5890221,87.0130435
0.3518285,1.7409093,8.0824461
-0.3960268,0.6783248,0.5724375
-3.0441871,-24.1909610,1644.4072302
1.5187542,-7.2136369,146.3861361
0.9132498,-1.1405776,-0.4827643
-1.7764537,-11.4583352,369.1010440
0.3390676,-2.4445091,17.4734126
0.2373213,2.2458060,14.7489019
4.1457807,-44.9547710,5670.5668324
-4.0328124,-46.7143952,6118.2625545
4.6221351,-59.5180306,9939.2916476
2.1927022,-14.2258471,566.7440284
-1.2146091,-2.2553581,13.7453341
2.8320481,-24.4600560,1676.7676150
-4.4818379,-54.8595443,8442.6857139
-0.8486832,0.4517082,-1.0452684
2.0401621,-10.3679347,303.3436199
2.6436855,-20.5655398,1186.0519306
1.4454445,-7.8323302,174.5733344
-1.5667725,-6.2455299,110.7883823
2.4990616,-16.9480289,808.2095060
-2.5947630,-20.8794645,1219.0048053
3.9484765,-44.2622854,5496.3433983
3.6966107,-38.5598020,4171.7562935
-1.0759611,-1.9676680,9.9655095
0.9120483,-1.8584172,8.6827850
-1.7210843,-10.1521110,290.8046059
-5.8571345,-95.9712856,25838.0741944
-3.4205482,-34.5153513,3346.4238456
-0.1734376,-2.9209850,22.5194665
-1.4594711,-0.8663626,-0.0162590
1.5868627,-9.4092395,246.3713073
-2.6094479,-18.3695071,948.9996026
0.7411187,-6.0279323,104.7481766
2.9168735,-24.3122911,1663.7786679
-2.6703755,-21.0819475,1251.2102139
-2.3156551,-11.8765267,393.1164921
-3.6755623,-37.0253251,3847.6537787
0.5490864,-2.7736521,24.9692757
-1.3361335,-1.7477309,8.4565153
-0.9874969,-1.1893587,7.1965047
-2.0089815,-9.5787576,257.3360729
1.8700049,-7.4634297,156.2775306
1.7344373,-12.8819004,467.6198670
-1.2901706,-2.0560860,12.5154123
-0.5954778,-0.1212306,0.8471526
0.7663734,1.3138786,3.8579305
3.3106122,-33.8929095,3222.6665626
0.7690416,-1.1384756,1.7547503
-1.1095710,-4.6467986,61.8933634
-0.7208546,-1.8774669,9.0216582
1.2050427,-0.7787102,3.0186849
-1.7985069,-10.2955515,298.0488716
1.7180719,-4.5527259,61.5580371
-0.3998124,1.0320755,1.3033887
-2.0304983,-14.7485355,611.2693733
-6.6147546,-119.8069718,40269.6251610
-2.8974672,-22.9254543,1475.4579253
2.7701751,-21.4669036,1290.5008914
3.4142881,-32.2319649,2917.0250625
-0.4760353,2.2345849,14.0158207
3.1527211,-30.7963628,2660.6547856
2.1898653,-13.1396648,480.6916278
3.3440272,-27.2010959,2077.6699973
0.5786398,1.6214406,6.9004454
-2.0728616,-11.2788913,359.4598746
-0.5146399,1.9639010,10.4490571
0.0980208,-5.9941107,98.9732083
0.5339016,-5.4918195,81.4156059
-0.0961055,1.1726062,4.7148037
-1.5427752,-5.4689124,87.5085856
2.6566853,-19.3529936,1052.6803407
0.0494991,-3.6465504,39.8317855
1.3414112,-2.9947264,23.0867794
-2.2883805,-13.8375719,534.0465249
-0.4296495,2.9960515,24.5087993
5.3147845,-77.6536126,16918.5562807
-3.8092431,-39.9960982,4490.1720871
-5.8653082,-97.0229223,26406.7185376
-1.3576428,-7.1860776,143.5513023
1.6811910,-8.2314804,191.5389075
0.0268781,-1.0548301,1.6023748
-0.3366649,-2.4857865,19.1085576
4.8314361,-65.1908704,11921.2559375
0.2324499,-0.6490895,0.8781930
0.1566796,-2.8532776,23.0226472
5.4599530,-79.6634283,17802.1080696
-0.2862306,-1.5225228,7.4042243
2.0670310,-13.6215191,519.9676156
4.5848209,-55.0874017,8511.7310678
-1.8519376,-7.1386948,145.4737613
-4.1021396,-47.6826285,6377.0029448
5.0991438,-69.5559037,13572.1481220
-1.4157546,-2.7906746,23.7369430
3.8101439,-40.1840624,4528.9895253
-0.8181636,-5.4949624,82.0447014
3.6424000,-37.2263825,3889.3954788
4.6484294,-60.3921769,10231.5299009
-0.6011180,-0.4164552,-0.6709731
2.9470251,-22.8469391,1467.9436460
0.1301491,-3.5657308,36.1056844
-3.7185856,-35.9606418,3627.8614815
5.1491087,-71.4152510,14308.9067209
1.7668900,-6.6594695,125.6813239
1.2273402,-2.6046483,15.8131674
-3.5523942,-34.5001686,3337.0485193
-0.7202925,-2.6192786,16.7283460
4.7961522,-61.2855244,10541.0360560
-4.0354882,-44.4283830,5535.4582486
-2.6258764,-22.4288565,1412.1515803
3.8514718,-44.8540695,5644.4159954
2.3904495,-11.2900402,356.4061405
-0.0574156,-1.0559869,2.8378772
