-0.6561199,0.4762165,-0.3071013
-0.6513741,0.4578933,-0.3053046
-0.2030325,0.6432561,-0.3179810
1.0205694,0.0437020,-0.2241054
-1.3650481,-0.5986036,0.0446943
0.3677762,0.4972209,-0.3093742
0.2511268,0.6746325,-0.3189301
0.2636442,0.6790368,-0.3187409
-0.9854084,0.0705384,-0.2321526
0.0719246,0.7264575,-0.3191215
1.6494360,-1.2993983,0.5377099
-0.4816924,0.5473049,-0.3132086
-0.2253106,0.7227954,-0.3190537
0.8799791,0.1048495,-0.2406075
-2.8540450,-4.9694977,6.5098435
-0.4487726,0.5527994,-0.3133282
-0.6503440,0.4741563,-0.3067946
1.1839780,-0.2940902,-0.1043705
0.8417962,0.2714151,-0.2775483
-0.0617446,0.6624975,-0.3182179
0.0991071,0.7036596,-0.3191409
-0.6263511,0.4169861,-0.3004146
-0.3981784,0.5107468,-0.3102304
-0.8989587,0.2259401,-0.2690829
2.2447977,-3.0554513,2.6843818
0.0919020,0.8188149,-0.3167361
1.4462003,-0.8409872,0.1920058
-0.9494488,0.0168034,-0.2163366
1.3532676,-0.5929960,0.0418978
0.8070162,0.1592649,-0.2543166
2.0137386,-2.2748347,1.5690216
-1.3708877,-0.5959422,0.0433028
1.3176338,-0.6194811,0.0567540
1.7415415,-1.4307697,0.6530123
-1.6649651,-1.2541464,0.4994958
-0.7385899,0.3564158,-0.2921765
0.6177575,0.3626465,-0.2932462
-0.8733991,0.2096377,-0.2654347
-1.3784906,-0.5906484,0.0403628
0.7029823,0.2551155,-0.2747142
0.0754148,0.6680736,-0.3187486
0.6196397,0.5426994,-0.3132243
1.0030699,-0.0548759,-0.1940929
-1.6386727,-1.1689141,0.4302773
0.9975655,0.0048272,-0.2127719
0.3583226,0.5730378,-0.3149106
2.2016975,-2.8456961,2.3594594
0.3225309,0.6594851,-0.3185069
0.1180715,0.6882828,-0.3188938
1.9089239,-1.9624969,1.1949014
-0.7822269,0.2097032,-0.2653391
0.8888324,0.0619598,-0.2293712
-0.6768292,0.4126208,-0.2998455
-1.3387171,-0.4729931,-0.0216282
1.7257513,-1.5247720,0.7402289
-1.3326891,-0.5161413,0.0005504
0.2591285,0.5648277,-0.3144413
0.8201766,0.2648628,-0.2763208
-0.8148494,0.2983397,-0.2827137
-2.3376154,-2.9698633,2.5494943
1.1054838,-0.1340752,-0.1671536
0.4871734,0.4189346,-0.3007422
0.6644935,0.2757076,-0.2786679
-0.5944099,0.5098618,-0.3103357
1.7517383,-1.6268769,0.8392174
0.7631042,0.1694792,-0.2564780
-0.3835926,0.7166113,-0.3190129
0.8707053,0.1134672,-0.2431039
-0.8901270,0.2012390,-0.2635079
0.1200799,0.6877920,-0.3189218
-1.0149872,0.0996172,-0.2393452
-0.7354285,0.3811338,-0.2956715
1.7571270,-1.6373540,0.8495052
0.7117028,0.3037637,-0.2835810
1.0211140,-0.0280346,-0.2028412
0.1846671,0.7354570,-0.3189722
-0.1322330,0.7995283,-0.3174044
-2.0353735,-2.1492011,1.4136808
1.5082800,-0.8793625,0.2173040
-2.0137918,-2.0984581,1.3528065
-0.0116148,0.7097041,-0.3190182
0.5182530,0.3800279,-0.2953495
-1.3296483,-0.5353935,0.0108779
-0.5974371,0.5001352,-0.3094457
-2.0077599,-2.0827604,1.3342050
-0.7264948,0.2968163,-0.2822998
0.9012607,0.1704581,-0.2567665
-0.9316893,0.0715579,-0.2321301
0.6139827,0.3990080,-0.2982583
-0.8759942,0.1651740,-0.2554690
-1.7938107,-1.5384545,0.7532172
0.4098437,0.6021668,-0.3163109
0.7112570,0.2650959,-0.2766413
-0.6980775,0.4000882,-0.2983129
-0.8760218,0.1978279,-0.2628498
-0.9556438,0.1193093,-0.2444382
0.8247623,0.1647084,-0.2552862
1.4665760,-0.8941656,0.2273682
1.5901156,-1.0704798,0.3539580
0.4806757,0.5305494,-0.3119657
-1.1589855,-0.1930177,-0.1454192
0.6159900,0.5018297,-0.3099537
-1.0494252,-0.1097383,-0.1758989
-0.4549021,0.6175933,-0.3170468
-0.1126199,0.6890105,-0.3189399
-0.5967571,0.4794892,-0.3075940
-0.5428342,0.4946461,-0.3087417
-0.4112023,0.5882087,-0.3158515
0.3801782,0.5400559,-0.3127245
-0.7861351,0.3338038,-0.2887838
-0.1505968,0.7127490,-0.3190888
-0.5902540,0.3975996,-0.2978994
0.1531455,0.6677287,-0.3185950
1.1932227,-0.4176181,-0.0485486
-0.4686947,0.7292365,-0.3188385
1.1147012,-0.1683821,-0.1547926
1.5042409,-0.8856968,0.2218674
-2.2015146,-2.5794202,1.9736136
-1.5846701,-1.0004194,0.3019186
0.1427800,0.6945386,-0.3189173
-0.6545225,0.4441847,-0.3037089
-0.9117169,0.2160880,-0.2667555
-0.6623527,0.4313318,-0.3022268
0.3102184,0.7022514,-0.3189775
0.2342197,0.6341116,-0.3179275
-0.3926241,0.5652306,-0.3143537
0.7905671,0.2498884,-0.2736513
0.1848639,0.5547184,-0.3138996
2.0400328,-2.3079521,1.6113175
0.9201578,0.0531637,-0.2267039
-1.5225426,-0.8717529,0.2122055
0.8381457,0.1974045,-0.2628562
0.6165062,0.5476564,-0.3131599
-0.9705012,-0.0641180,-0.1910914
-0.1228874,0.7334111,-0.3189089
-0.9672171,0.1680600,-0.2561769
0.8127139,0.2001265,-0.2633548
0.3367815,0.7147912,-0.3191975
2.0550932,-2.3212418,1.6282996
-0.5510229,0.5582516,-0.3140900
-0.6805455,0.3876857,-0.2967778
1.6316978,-1.2412076,0.4889382
-0.3768102,0.6756781,-0.3189667
-0.8505359,0.3449437,-0.2902990
2.0552677,-2.4416033,1.7856433
0.0271330,0.7339699,-0.3189368
1.2687973,-0.4395892,-0.0379925
-0.7221317,0.3734589,-0.2946590
-0.5553135,0.4157871,-0.3005153
-0.4563883,0.5283691,-0.3117329
-0.9113500,0.1443889,-0.2503580
-2.4784132,-3.4760407,3.3922580
-0.6668895,0.3714487,-0.2944342
-0.9473148,0.0785295,-0.2337027
-3.5126615,-7.9304001,15.4796872
1.0873867,-0.1526389,-0.1604482
-0.2187863,0.6855526,-0.3190253
-0.8735900,0.2314386,-0.2698007
-0.6454540,0.5220209,-0.3113066
0.8259538,0.1095608,-0.2421111
1.2578258,-0.3587517,-0.0760219
-0.8701385,0.2010215,-0.2634838
-0.7466098,0.3854947,-0.2964196
0.2608681,0.6230612,-0.3174026
0.3427366,0.6164593,-0.3170741
0.3790257,0.4838292,-0.3078164
-0.7670305,0.2976880,-0.2825885
0.5470031,0.4959846,-0.3089794
0.1227657,0.7646394,-0.3186103
1.4863221,-1.0376684,0.3295487
0.7963937,0.2319875,-0.2702645
-0.1252281,0.7618689,-0.3185261
0.4569373,0.5720254,-0.3149158
2.0801749,-2.5583050,1.9442105
-0.5551925,0.4577917,-0.3051574
-0.3655799,0.7054841,-0.3189742
1.0612093,-0.0930155,-0.1815122
-0.3272435,0.6007871,-0.3164049
0.3926244,0.5952801,-0.3160716
-1.5471288,-0.9332637,0.2544224
1.1112578,-0.2367205,-0.1282679
0.8498873,0.1304053,-0.2473763
-1.3536038,-0.6300935,0.0627963
1.5940731,-1.1606566,0.4237113
-0.1841919,0.7229413,-0.3189952
-0.2781813,0.7217813,-0.3194494
-0.1679288,0.6619605,-0.3183764
0.3283029,0.6198862,-0.3173395
-0.8128239,0.2476843,-0.2733145
-0.1555374,0.6996666,-0.3189834
-0.1990558,0.6520216,-0.3184043
0.8959743,0.0219324,-0.2179544
-0.0132280,0.8236698,-0.3164097
-0.7516695,0.3609444,-0.2927618
2.5546732,-4.0126672,4.4040888
-0.9413995,-0.0398787,-0.1989987
-1.2639489,-0.3603384,-0.0752354
-0.3043617,0.7776836,-0.3182754
0.8548775,0.0289111,-0.2200845
0.4735551,0.5419709,-0.3128945
-0.6732819,0.3959840,-0.2977617
-3.4284856,-7.4931672,13.9217275
0.6819933,0.4372489,-0.3029476
-1.4181175,-0.7028713,0.1050740
-0.2521029,0.6718505,-0.3186710
-1.0331741,0.0143954,-0.2157767
-0.1509093,0.6351184,-0.3177089
0.1898594,0.7778748,-0.3180235
0.5057148,0.5515754,-0.3135287
0.6246651,0.4142152,-0.3000868
0.2358301,0.5980779,-0.3163290
0.2500373,0.5587965,-0.3138994
-0.5992796,0.4318893,-0.3022627
0.5274345,0.5056351,-0.3099097
-0.8038066,0.3214780,-0.2866426
0.3733959,0.4771122,-0.3072767
-0.1339894,0.6557726,-0.3182873
-2.1988531,-2.6963172,2.1394967
-0.8105335,0.3138139,-0.2853850
-0.5297490,0.5350763,-0.3123859
-2.3318685,-3.0090119,2.6109428
-0.4337758,0.5716070,-0.3150361
0.1530787,0.7933657,-0.3175993
0.8036225,0.2064072,-0.2645043
-0.4190203,0.5976890,-0.3161737
-0.9106957,0.1549442,-0.2529036
-2.7926147,-4.7505371,5.9937544
-0.2411139,0.6789355,-0.3187619
0.0556138,0.6717842,-0.3187167
0.1860667,0.6460205,-0.3178648
-1.2263079,-0.3586973,-0.0760113
0.5058739,0.5007953,-0.3095566
0.8100310,0.1956020,-0.2624350
1.3645062,-0.6359359,0.0660032
-1.1417205,-0.1367198,-0.1662586
-0.9019485,0.1833718,-0.2598179
0.2768740,0.6483583,-0.3184876
0.9241419,0.0640163,-0.2299145
-1.2682183,-0.3968838,-0.0584059
-0.3899764,0.6537083,-0.3181951
-0.9861301,-0.0132842,-0.2073429
0.0619919,0.6664989,-0.3185908
0.2816942,0.5989926,-0.3165680
-1.3603488,-0.5494637,0.0181171
-0.5878942,0.4086956,-0.2994149
0.1628741,0.7241800,-0.3192112
1.0408813,-0.0325611,-0.2014095
-0.5833776,0.4541868,-0.3049305
-0.6128853,0.4037142,-0.2987889
-0.3393741,0.5265399,-0.3114941
-0.0144250,0.7427774,-0.3188571
1.7255207,-1.5285659,0.7437972
0.3451755,0.6494600,-0.3182818
-1.4405175,-0.6272178,0.0609243
0.8092512,0.2322730,-0.2701287
-1.7055435,-1.3763024,0.6045451
-0.8603077,0.3337183,-0.2886262
-1.0649729,-0.0017709,-0.2108499
1.2730424,-0.5477729,0.0174115
1.7699616,-1.6516776,0.8635353
0.5654554,0.5008906,-0.3094788
0.1066316,0.6700410,-0.3188369
0.6294948,0.4133234,-0.3000766
-0.4215156,0.5517852,-0.3135023
0.9959671,-0.1087060,-0.1761971
-0.2316894,0.6852696,-0.3188880
0.0521759,0.6790734,-0.3187239
-0.5854506,0.4450552,-0.3039960
1.7697028,-1.6730484,0.8852212
0.7207745,0.3077225,-0.2843771
-0.1127737,0.6868757,-0.3189702
1.4494773,-0.8181817,0.1770319
-0.2206839,0.6871649,-0.3190176
0.0403316,0.6856199,-0.3188855
0.4570525,0.5025740,-0.3098003
-0.2796723,0.7023020,-0.3187344
-1.1461686,-0.1659469,-0.1553963
-1.3202917,-0.2942647,-0.1043433
1.4761847,-0.8441491,0.1939431
1.0021606,-0.0509550,-0.1956296
0.8538548,0.1406599,-0.2496475
-0.9601194,0.1233608,-0.2457183
0.1947360,0.6702729,-0.3185811
0.8261453,0.1765321,-0.2581987
0.2122850,0.6904139,-0.3190780
0.5285636,0.5318506,-0.3120118
-0.4028033,0.6106074,-0.3170407
0.9830310,-0.0327044,-0.2014171
0.2467362,0.7628673,-0.3183747
1.5327613,-0.9944509,0.2978941
-0.1436940,0.7356447,-0.3191097
1.3174715,-0.5030566,-0.0061651
-0.7148504,0.3586113,-0.2922839
-2.0969690,-2.4286352,1.7685971
-1.2255280,-0.3798743,-0.0663395
-0.1672212,0.7543234,-0.3189559
-0.4197555,0.5585329,-0.3139254
0.7216611,0.3874374,-0.2965087
-0.7762982,0.3679878,-0.2939152
0.8065031,0.2635099,-0.2762808
0.7075012,0.3722447,-0.2942081
-0.6474760,0.4248060,-0.3015618
-0.2155726,0.7241099,-0.3192091
0.0182701,0.7079637,-0.3189750
-0.7949673,0.3303271,-0.2881121
-0.3323872,0.5726946,-0.3150100
0.8356170,0.1923310,-0.2616450
0.3557611,0.6083111,-0.3166623
0.8194041,0.1564330,-0.2534682
-0.5936131,0.4937181,-0.3088489
-2.1194448,-2.3747715,1.6972283
-0.6558358,0.3527585,-0.2916937
-0.2952530,0.6464962,-0.3180057
-0.5135277,0.4124289,-0.2999053
1.5207604,-1.0686583,0.3524478
1.7950437,-1.6937669,0.9062815
2.0278403,-2.4147246,1.7502424
0.0229575,0.7711694,-0.3185254
0.8336761,0.1740447,-0.2574666
-1.2155642,-0.2786162,-0.1108734
-0.6977511,0.3216010,-0.2866186
-0.5463082,0.5654624,-0.3144685
0.2334111,0.6357067,-0.3176601
-0.8344082,0.3045417,-0.2837976
-0.5450984,0.5301692,-0.3119789
2.2050776,-2.8483268,2.3635145
-1.2504242,-0.3735113,-0.0690766
-0.9551430,0.0980346,-0.2390623
1.1938998,-0.3569783,-0.0767552
-1.3730208,-0.5737036,0.0311675
0.2328822,0.6865681,-0.3190118
-0.7828149,0.3036517,-0.2837003
-0.2786639,0.6276964,-0.3175718
-0.8699794,0.1986250,-0.2630917
0.5541474,0.3668766,-0.2938417
-2.9316262,-5.3464600,7.4457615
-1.3315451,-0.5065156,-0.0045116
0.0345759,0.6414938,-0.3180213
-0.0425077,0.7277957,-0.3188930
-0.1222538,0.7802800,-0.3181588
-0.3772539,0.6779432,-0.3188269
0.2406196,0.7577025,-0.3184684
-0.0708380,0.6544639,-0.3186035
-0.1828344,0.6239865,-0.3174018
-0.8956940,0.2809290,-0.2798247
-1.1697353,-0.3535865,-0.0784186
0.1826128,0.7382535,-0.3190282
-0.3609582,0.6895088,-0.3189867
-1.3503922,-0.5154815,0.0002765
-0.3381725,0.6992644,-0.3189155
-2.2217061,-2.6884745,2.1279961
-1.9324296,-1.8868352,1.1107482
0.7241332,0.2941054,-0.2816461
-0.1571424,0.7296206,-0.3189694
-0.2520038,0.5300436,-0.3119521
0.3312508,0.5805121,-0.3152109
-1.4146605,-0.6972134,0.1016922
-0.4272548,0.5412983,-0.3128387
-0.5533906,0.5588061,-0.3142504
1.1200637,-0.2286672,-0.1314465
0.8871603,0.1195456,-0.2446626
0.4586628,0.5591376,-0.3141303
-1.1170200,-0.2010043,-0.1420461
0.5732173,0.3493855,-0.2910830
-0.2087795,0.6853749,-0.3192156
-0.7168113,0.4548811,-0.3049366
-0.7543161,0.3202146,-0.2864915
-0.2491139,0.7735489,-0.3182247
-1.4892399,-0.9077694,0.2367520
0.7545627,0.3122992,-0.2848945
-1.2509081,-0.3686499,-0.0714779
0.9955825,-0.0315486,-0.2017812
1.2381639,-0.4470956,-0.0340277
-0.5055861,0.5272019,-0.3118826
-1.7625751,-1.4565637,0.6764666
1.3019914,-0.6721432,0.0869290
0.7244323,0.2434872,-0.2722645
1.5558407,-1.1396630,0.4071109
0.9300367,0.0357265,-0.2219661
2.2183855,-2.9094365,2.4563762
0.3036279,0.5680674,-0.3144942
0.8133873,0.1421769,-0.2500890
-0.5586601,0.5894075,-0.3158117
0.5145225,0.5356720,-0.3123880
0.2565880,0.7147770,-0.3192723
2.0296864,-2.3312510,1.6410742
0.5198287,0.4684277,-0.3064344
-1.7413163,-1.3107502,0.5474034
-0.0925472,0.7285749,-0.3190848
-0.5641791,0.4273277,-0.3017699
0.2830051,0.7817478,-0.3182021
-1.1522239,-0.1323258,-0.1677733
0.6982248,0.3867016,-0.2964452
1.2465860,-0.4062681,-0.0538195
-0.1843488,0.7444350,-0.3191079
1.1085725,-0.3236332,-0.0916346
-0.8401409,0.2423452,-0.2721506
-1.0406617,-0.0576126,-0.1932799
-1.5315480,-0.8296927,0.1843770
-0.5680752,0.4509631,-0.3046494
0.5048251,0.4922575,-0.3087315
0.1274329,0.7598946,-0.3187180
0.1455955,0.6657760,-0.3185915
1.6435103,-1.3614174,0.5912833
0.9912694,-0.0644963,-0.1910633
-0.4512909,0.6033691,-0.3164880
0.9018011,0.1950838,-0.2622972
0.6915450,0.2530789,-0.2741906
-0.1878549,0.7498387,-0.3187187
-0.3465630,0.6313170,-0.3175199
-0.0437167,0.6668384,-0.3185906
-0.3415633,0.5343287,-0.3122421
-0.1701668,0.5637949,-0.3142566
-0.1136857,0.6291410,-0.3175133
-0.2710279,0.7317453,-0.3189120
-1.2262837,-0.2622341,-0.1178976
0.1407992,0.7922733,-0.3180057
0.4804171,0.4441716,-0.3037365
0.6933031,0.2940798,-0.2820079
0.2486238,0.7254011,-0.3189349
0.7901470,0.2573422,-0.2751226
0.4221985,0.5339855,-0.3121882
0.4582335,0.6214880,-0.3172657
0.1924791,0.7059275,-0.3191278
-1.7228148,-1.3091504,0.5457888
0.1966557,0.6989922,-0.3190296
-0.4071172,0.7047499,-0.3190406
1.4775817,-0.9347640,0.2553948
0.1637919,0.7168663,-0.3191123
-0.9587902,0.1284377,-0.2464728
-0.0863829,0.6974091,-0.3187588
0.5808782,0.5986424,-0.3164237
-0.0459644,0.8241427,-0.3165572
-1.0939922,-0.0335749,-0.2010043
-0.2606498,0.6476703,-0.3182747
1.7127098,-1.4610039,0.6805906
0.0493306,0.6743347,-0.3189008
1.2874935,-0.5129361,-0.0011238
-0.7204696,0.3684081,-0.2939776
-1.9221604,-1.8393220,1.0589824
-0.2794213,0.6603920,-0.3184856
-0.2326711,0.7489976,-0.3188017
1.5113650,-1.0608517,0.3468957
1.4960960,-0.8936397,0.2269069
-1.3575955,-0.5625739,0.0251540
0.8932100,0.1679932,-0.2562170
1.0757778,-0.1546348,-0.1600669
-1.2903927,-0.3063197,-0.0993500
0.2704711,0.7555610,-0.3185407
0.2271347,0.6892291,-0.3190335
0.2869780,0.5609544,-0.3140610
-0.8568314,0.1782310,-0.2584438
0.4888993,0.6203305,-0.3171311
2.6838606,-4.4733652,5.3695041
-0.2715085,0.7968504,-0.3176618
-0.8162166,0.2801057,-0.2793546
1.1527360,-0.3354864,-0.0864670
1.5762244,-1.1023201,0.3780766
-0.1653712,0.7455510,-0.3189346
-1.0959438,-0.1054448,-0.1773611
1.6265206,-1.2350355,0.4837543
-0.5712150,0.5530304,-0.3136771
0.0852821,0.7634400,-0.3185792
-0.1641277,0.7329380,-0.3190456
-1.0472893,0.0190518,-0.2169535
0.4744518,0.5063950,-0.3099897
0.2725161,0.6807254,-0.3191111
-0.6245002,0.3845487,-0.2961577
0.0810263,0.6432954,-0.3179959
0.0470939,0.7779334,-0.3181651
1.3505653,-0.5769844,0.0330954
-1.3769959,-0.6274954,0.0609000
1.5094296,-0.9950306,0.2982090
0.6992135,0.3051058,-0.2838829
-0.4371250,0.6487250,-0.3182275
0.9124354,0.0113273,-0.2149437
-1.5267460,-0.8613062,0.2052608
-0.3150886,0.7264328,-0.3191460
0.6483414,0.4158492,-0.3002417
0.8496165,0.1231215,-0.2454201
0.4500030,0.4886351,-0.3082391
-0.5545715,0.5341850,-0.3122005
0.8013844,0.2269641,-0.2688864
-0.8974064,0.1141101,-0.2433736
1.2847644,-0.5571063,0.0222751
1.2007671,-0.3934134,-0.0599898
-0.3908859,0.6569833,-0.3184622
0.2721154,0.6601194,-0.3185419
-0.6060345,0.4220445,-0.3010204
-1.9854075,-2.0414407,1.2856197
-1.1728058,-0.2773153,-0.1112480
-0.0898942,0.6296179,-0.3176825
-0.5187865,0.6885969,-0.3190821
0.4971660,0.4433690,-0.3037800
-0.9023038,0.1861598,-0.2601425
0.2151104,0.5404313,-0.3125756
0.9407247,0.0155690,-0.2157504
-0.9226231,0.1082977,-0.2413734
-0.8043239,0.3725442,-0.2946662
-1.2578530,-0.3493654,-0.0801185
0.1510676,0.6338471,-0.3175304
-0.4776533,0.6632967,-0.3185559
-0.3613830,0.6793251,-0.3186342
-0.7020482,0.4385029,-0.3030990
0.5915940,0.4992246,-0.3093753
0.5463822,0.3436845,-0.2900391
-0.4623247,0.6544452,-0.3183038
-0.2306446,0.7099863,-0.3190285
0.2235328,0.7511819,-0.3188415
1.0720366,-0.2594478,-0.1189340
0.2244227,0.6807857,-0.3189721
-0.4020948,0.5800775,-0.3152372
-0.2724578,0.6595726,-0.3185208
0.3698290,0.6911130,-0.3188937
-0.6318549,0.4179270,-0.3005705
0.5409243,0.5827779,-0.3152580
-0.1653902,0.7430926,-0.3190002
-0.7092241,0.2901017,-0.2811176
-2.2380738,-2.7256568,2.1819064
-0.9983582,0.0553789,-0.2274463
0.8918008,0.0972474,-0.2389332
1.1066125,-0.2117695,-0.1379162
-0.1908106,0.7776112,-0.3182107
1.0193799,-0.1705598,-0.1538384
0.6982675,0.3362852,-0.2892273
1.0831805,-0.0673557,-0.1900452
0.1609236,0.7600106,-0.3186526
-0.7233522,0.3896997,-0.2967565
-0.2036852,0.7698411,-0.3184322
0.0006372,0.5414021,-0.3129343
0.1460034,0.5558207,-0.3140247
-0.0641040,0.7471266,-0.3187883
-0.5465684,0.5564782,-0.3136463
0.8539519,0.1579283,-0.2537033
-0.0155448,0.6087901,-0.3166073
0.4153079,0.6275011,-0.3176473
-0.7952278,0.3162514,-0.2859136
-0.1753409,0.7994696,-0.3175590
1.7404282,-1.5156221,0.7316636
-1.3024356,-0.4346431,-0.0402143
-1.9881334,-2.0716285,1.3209359
-0.4848267,0.5071861,-0.3101657
0.5286245,0.4771772,-0.3071854
-0.0230889,0.6831868,-0.3189816
-0.1443305,0.6421105,-0.3178944
1.5792314,-1.1578725,0.4213010
0.0454693,0.6948338,-0.3190266
0.0201999,0.6315614,-0.3176513
1.7888419,-1.5733150,0.7865375
-0.1275107,0.6697615,-0.3186213
0.6573022,0.3224533,-0.2867880
1.4969853,-0.8678470,0.2095489
-0.6496741,0.5085462,-0.3100463
-1.4001165,-0.6552890,0.0769694
1.6685120,-1.2831731,0.5238314
-0.5042070,0.6333585,-0.3176069
1.2386304,-0.4400387,-0.0378035
-0.3049104,0.5557305,-0.3139857
1.1826878,-0.3551369,-0.0775261
1.5181987,-1.0201234,0.3163588
-0.2325256,0.7015117,-0.3191228
0.9507803,0.0576327,-0.2279129
0.0113520,0.6111101,-0.3168387
-1.2722013,-0.3188031,-0.0937690
1.6851753,-1.3365466,0.5695886
0.5572052,0.5223027,-0.3112756
0.3772653,0.6386985,-0.3180990
-1.2167764,-0.2768795,-0.1118302
-0.2722704,0.6382785,-0.3180422
1.5674643,-1.0457674,0.3355810
-1.3778883,-0.5618742,0.0247043
-0.9077827,0.0696340,-0.2313780
1.2524133,-0.5740937,0.0314713
0.7651623,0.3893797,-0.2969462
-0.0512009,0.6831536,-0.3189049
