-0.8264799,-0.3124888,-0.2238836
-0.7522441,-0.2586828,-0.2282654
1.1361621,-0.4778213,-0.2021436
0.1447791,-0.1234734,-0.2333024
0.9510885,-0.3852214,-0.2158992
0.6182938,-0.2471336,-0.2290122
0.0616924,-0.1405018,-0.2331431
1.5236912,-0.8816270,-0.0960248
0.4869723,-0.1771619,-0.2323186
1.3980966,-0.7283895,-0.1451663
-0.1436966,-0.1163104,-0.2333410
0.4487005,-0.2031479,-0.2313380
-0.5791180,-0.2201150,-0.2305586
-0.0630847,-0.1338851,-0.2331977
-0.8596257,-0.3461663,-0.2204898
0.0186560,-0.1086442,-0.2333419
-1.3704946,-0.6854494,-0.1569798
0.5744365,-0.2178414,-0.2306573
-0.3958861,-0.1486049,-0.2330143
0.0867234,-0.1125676,-0.2333591
0.5685302,-0.1925299,-0.2317846
-0.1366856,-0.1249031,-0.2332951
1.1419108,-0.5312612,-0.1924123
0.0616736,-0.0957284,-0.2332958
-0.7250084,-0.2693244,-0.2274876
0.0209008,-0.1387384,-0.2331478
0.2153025,-0.1171093,-0.2333247
-0.3685609,-0.1484271,-0.2329992
-1.7229080,-1.0761886,-0.0180725
-0.1964474,-0.1238262,-0.2333001
-1.4018507,-0.6982840,-0.1535374
1.4940366,-0.8329514,-0.1128200
-0.2932712,-0.1328549,-0.2332519
-0.4656290,-0.1958422,-0.2316422
2.2894634,-1.7726949,0.4041400
-0.1818395,-0.1282695,-0.2332863
0.0540190,-0.0999549,-0.2333433
-0.2786672,-0.1677308,-0.2325745
-1.2735840,-0.6511220,-0.1658264
0.9047222,-0.3639188,-0.2184731
1.4905799,-0.7845338,-0.1284031
1.3647550,-0.7133931,-0.1493593
0.6581392,-0.2571755,-0.2283478
-0.1835995,-0.1144709,-0.2333511
2.2677019,-1.7799252,0.4096855
0.3793010,-0.1702667,-0.2325104
0.7854287,-0.2825825,-0.2264606
-0.5485562,-0.1695956,-0.2325268
-1.1482194,-0.5328548,-0.1920969
0.4951800,-0.1977227,-0.2315708
-0.0796855,-0.1157500,-0.2333186
0.8197218,-0.3155569,-0.2235899
0.2026306,-0.1360275,-0.2331814
0.9518695,-0.3859213,-0.2157967
1.2213551,-0.5630378,-0.1860057
0.2351163,-0.1165215,-0.2333181
-0.0493377,-0.1105446,-0.2333393
-0.5844064,-0.2044355,-0.2312907
1.1197792,-0.5028230,-0.1977326
-0.4437672,-0.1899336,-0.2318716
-0.0704750,-0.1403178,-0.2331214
1.2178681,-0.5477974,-0.1891135
-0.7391537,-0.2931686,-0.2256078
0.7348537,-0.2634999,-0.2278991
-1.0802248,-0.5038535,-0.1975554
0.3327736,-0.1079769,-0.2333519
-0.5935410,-0.2146463,-0.2308147
0.0479770,-0.1083365,-0.2333660
-0.1051560,-0.1319635,-0.2332365
1.2692169,-0.6413920,-0.1682066
0.2282857,-0.1345459,-0.2332242
-0.3784842,-0.1821176,-0.2321571
0.8536639,-0.3388127,-0.2212672
1.2676568,-0.6014805,-0.1776373
-0.1720423,-0.1181703,-0.2333266
0.8600156,-0.3545759,-0.2195566
1.8936321,-1.2342845,0.0581430
1.5395308,-0.8372949,-0.1113482
1.6972969,-1.0053479,-0.0484595
0.0584724,-0.0857178,-0.2332388
1.4585014,-0.7840000,-0.1285768
0.0618696,-0.1069431,-0.2333313
1.9163475,-1.2554047,0.0691851
-0.1388217,-0.0840999,-0.2332057
-2.5239138,-2.1420405,0.7187733
1.3719224,-0.6972249,-0.1538086
-1.5609054,-0.8833556,-0.0954147
-1.1756029,-0.5417651,-0.1903541
0.0005233,-0.0914862,-0.2332779
0.3341229,-0.1754372,-0.2323626
1.0548933,-0.4490985,-0.2068081
-0.7508594,-0.2956846,-0.2253993
-0.1945249,-0.1395999,-0.2331768
-0.8534858,-0.3495289,-0.2201131
0.7483908,-0.2826515,-0.2264605
-0.4353057,-0.1830347,-0.2321058
0.0223016,-0.0994329,-0.2333398
-0.4954854,-0.1867736,-0.2319681
0.9331324,-0.4293637,-0.2098147
1.2716874,-0.6153226,-0.1744469
-1.3114924,-0.6094937,-0.1758056
-0.1510023,-0.1193681,-0.2333333
-0.3134645,-0.1521536,-0.2329473
-0.3611397,-0.1219240,-0.2333117
-1.1441940,-0.5331578,-0.1920462
-0.5344024,-0.2108281,-0.2309742
1.3337971,-0.6525923,-0.1654338
0.7256944,-0.2486001,-0.2289124
0.0529399,-0.1097914,-0.2333502
-1.5417020,-0.8637380,-0.1023242
-0.1018005,-0.1243307,-0.2332942
-1.2087818,-0.5455327,-0.1896022
0.1868658,-0.1158534,-0.2333394
0.6722879,-0.2184858,-0.2306446
0.0678806,-0.1262431,-0.2332725
0.9552055,-0.4363564,-0.2087724
-0.7490388,-0.2878528,-0.2260332
0.4166169,-0.1404952,-0.2331315
-0.7268543,-0.2671538,-0.2276339
-0.4214230,-0.1644286,-0.2326591
0.7129265,-0.2536989,-0.2285756
-0.8156432,-0.2980717,-0.2251804
-0.9499019,-0.3807734,-0.2164357
-0.6612325,-0.2656558,-0.2277508
0.5137679,-0.1700056,-0.2325188
2.0674651,-1.4225666,0.1639276
-0.4981275,-0.2222308,-0.2304338
1.0035690,-0.4245312,-0.2105210
-0.4672840,-0.2035871,-0.2313176
0.8797807,-0.3398752,-0.2211460
-0.9879032,-0.4385908,-0.2084607
0.4511582,-0.1889480,-0.2319238
0.7605877,-0.2668986,-0.2276637
0.2131191,-0.1196379,-0.2333417
-0.9743907,-0.4276796,-0.2100557
1.4955968,-0.8196274,-0.1172250
1.9344169,-1.2836512,0.0842893
2.6748831,-2.3763301,0.9509753
-1.3479056,-0.6795335,-0.1585242
-0.1295448,-0.1136980,-0.2333420
0.2915690,-0.1577169,-0.2328212
-0.3710980,-0.1460488,-0.2330615
0.1958799,-0.1224716,-0.2333097
0.8229903,-0.3085220,-0.2242517
0.4242128,-0.1907055,-0.2318309
-2.4368623,-1.9492405,0.5466694
-0.8032829,-0.3336063,-0.2218108
0.6020468,-0.2431452,-0.2292442
0.5306384,-0.2243323,-0.2303236
0.2710345,-0.1325283,-0.2332307
0.3133316,-0.1299925,-0.2332569
1.2918557,-0.6328357,-0.1703004
-1.9210843,-1.2779005,0.0811968
1.2372609,-0.6268152,-0.1717121
-0.1665265,-0.1330935,-0.2332297
-1.5279579,-0.8685956,-0.1006371
0.6125570,-0.2173347,-0.2307021
0.0574784,-0.1238524,-0.2333040
-0.1523351,-0.1138984,-0.2333521
1.3825722,-0.7314133,-0.1442892
0.6640651,-0.2409587,-0.2293992
-1.8056782,-1.1234153,0.0034917
0.0848479,-0.0506868,-0.2325532
0.5425534,-0.2200712,-0.2305586
0.0486483,-0.1212211,-0.2333248
0.7095526,-0.2519843,-0.2286968
-0.3359567,-0.1271321,-0.2332766
1.2205234,-0.5518502,-0.1883216
-1.4933040,-0.8332092,-0.1127253
-1.0399023,-0.4549671,-0.2058940
-1.4770914,-0.7957147,-0.1249113
0.1210185,-0.1323338,-0.2332616
-0.2727025,-0.1281062,-0.2332686
1.0383912,-0.4525356,-0.2062913
-1.0781270,-0.4919547,-0.1997008
1.1124470,-0.4944671,-0.1992580
-0.9768417,-0.4182966,-0.2114424
0.2443796,-0.1199236,-0.2333174
-0.5277864,-0.1673644,-0.2326198
1.1431756,-0.5124419,-0.1959719
0.7114303,-0.2800756,-0.2266704
0.5112458,-0.1863811,-0.2319828
0.5452547,-0.2010707,-0.2314345
0.0088503,-0.1056604,-0.2333519
-0.3637406,-0.1706781,-0.2324983
-0.8146990,-0.3257338,-0.2226047
0.5519712,-0.2126227,-0.2309556
0.0746292,-0.1151205,-0.2333385
-0.3095744,-0.1176545,-0.2333241
1.9294153,-1.2969893,0.0915618
-0.4927160,-0.1574717,-0.2328128
0.0812268,-0.0883699,-0.2332399
-0.3067394,-0.1557270,-0.2328582
0.4094246,-0.1840891,-0.2320694
1.2862036,-0.6210450,-0.1731045
-1.8702087,-1.2050161,0.0431714
-0.0010180,-0.1066011,-0.2333354
0.4604702,-0.2004792,-0.2314608
-0.9434933,-0.3688626,-0.2178899
0.3966642,-0.1868676,-0.2319946
-0.1729602,-0.1247669,-0.2333046
0.4231424,-0.1665645,-0.2326236
0.0629683,-0.1265699,-0.2333057
-0.5684845,-0.2112208,-0.2309680
-0.2185923,-0.0845738,-0.2331973
-0.4096733,-0.1590614,-0.2327954
-0.4880790,-0.2037275,-0.2313273
0.7626928,-0.2952241,-0.2254249
1.4188635,-0.7308445,-0.1444422
-2.3169436,-1.8299747,0.4488195
-2.5943916,-2.2464718,0.8191573
-0.5955173,-0.2364550,-0.2296631
-0.2347166,-0.1400677,-0.2331147
-0.0983794,-0.1028881,-0.2333441
0.6311400,-0.2137030,-0.2308698
-1.0393711,-0.4238007,-0.2106232
-0.3967829,-0.1773422,-0.2322988
0.8369168,-0.3148092,-0.2236402
-0.3507799,-0.1551574,-0.2328648
1.8619694,-1.1914512,0.0363453
1.1667421,-0.5284625,-0.1929611
-1.3728471,-0.6826577,-0.1577216
-0.4175673,-0.1307801,-0.2332369
2.0300948,-1.4041392,0.1528658
-0.9409179,-0.3750155,-0.2171268
-0.7584807,-0.2954447,-0.2254111
-0.3669902,-0.1752852,-0.2323546
-2.6642375,-2.3564007,0.9302253
0.1130582,-0.0934744,-0.2332894
0.2361981,-0.1182194,-0.2333541
0.5987267,-0.1960657,-0.2316406
0.3500822,-0.1298413,-0.2332489
-0.2488622,-0.0840691,-0.2332042
-1.2494887,-0.5683860,-0.1848833
-0.4463130,-0.1979380,-0.2315610
-2.1139885,-1.5067032,0.2164877
-0.4734290,-0.1478454,-0.2330127
0.5643338,-0.2412833,-0.2293527
-0.1727922,-0.1090521,-0.2333496
0.3875176,-0.1276465,-0.2332786
0.6477246,-0.2423810,-0.2292866
-1.7366568,-1.0500590,-0.0295659
1.3263322,-0.6516233,-0.1657046
-0.0242658,-0.1274611,-0.2332595
-1.2905740,-0.6227873,-0.1726935
0.3070339,-0.1622770,-0.2327091
-1.6505953,-0.9848635,-0.0568185
-0.3573346,-0.1529340,-0.2329256
0.6963335,-0.2576409,-0.2282977
-1.2803732,-0.6218406,-0.1729204
-0.2698133,-0.1459659,-0.2330328
-0.6681738,-0.2517390,-0.2287023
1.5748861,-0.9073119,-0.0867577
-0.4379711,-0.1525842,-0.2329252
0.3090317,-0.1288249,-0.2332494
-0.3933850,-0.1573791,-0.2328490
-1.8705879,-1.2136564,0.0475478
-1.1653987,-0.5504572,-0.1885814
-0.1635087,-0.1171907,-0.2333292
0.5171727,-0.1944979,-0.2316993
1.2765296,-0.6402744,-0.1684666
1.0528831,-0.4660653,-0.2041009
-0.8214467,-0.2999747,-0.2250253
-0.2896184,-0.1698161,-0.2325258
-0.1999191,-0.1011295,-0.2333340
0.1361040,-0.0935427,-0.2332880
-0.5152683,-0.1765577,-0.2323353
-0.6869463,-0.2914707,-0.2257597
1.5611852,-0.8655142,-0.1017172
2.0293971,-1.4225483,0.1639308
1.7266873,-1.0681487,-0.0216447
0.4901106,-0.1889333,-0.2319029
1.1719589,-0.5649832,-0.1856061
0.4617877,-0.1962582,-0.2316198
0.4002166,-0.1605285,-0.2327476
-0.4148097,-0.1666356,-0.2326112
1.3150286,-0.6736883,-0.1600520
0.2986718,-0.1071828,-0.2333619
-0.7548657,-0.2856882,-0.2262185
0.7698664,-0.2947643,-0.2254714
0.7605957,-0.3068329,-0.2244049
-0.3856673,-0.1309006,-0.2332540
-0.0361104,-0.0733591,-0.2330278
-0.4616883,-0.2029270,-0.2313463
-0.2423501,-0.1149261,-0.2333388
0.9955339,-0.4227497,-0.2107794
0.2861269,-0.1134968,-0.2333282
-0.0395694,-0.1102089,-0.2333482
1.1925465,-0.5791450,-0.1825547
0.6940143,-0.2719679,-0.2272879
0.3828392,-0.1690178,-0.2325222
1.3256644,-0.6790850,-0.1586536
0.4410086,-0.2064016,-0.2311812
-0.0237157,-0.0875780,-0.2332349
0.4743444,-0.1609009,-0.2327551
0.5277702,-0.1973473,-0.2315848
-1.4786884,-0.8144829,-0.1189055
-1.2575158,-0.5997851,-0.1780151
0.2393133,-0.1399356,-0.2331472
1.1774146,-0.5562531,-0.1873965
0.4502263,-0.1866986,-0.2320004
-0.3021227,-0.1250114,-0.2332983
-0.5662571,-0.2172860,-0.2306979
-0.3627974,-0.1542860,-0.2328932
-0.4283401,-0.1886146,-0.2319256
-0.2637063,-0.1280344,-0.2332584
0.1692267,-0.1218218,-0.2333139
-0.1380030,-0.1125085,-0.2333343
0.5778316,-0.2159729,-0.2307678
-1.2971187,-0.6323923,-0.1704075
0.5328936,-0.1782216,-0.2322745
-0.0482510,-0.0967790,-0.2333035
-0.9206705,-0.3728534,-0.2173902
0.5382461,-0.2169389,-0.2306970
-1.6883385,-1.0295084,-0.0383829
-0.3382256,-0.1626164,-0.2327016
1.4420229,-0.7437299,-0.1407443
-0.1365550,-0.1150534,-0.2333401
-0.6624432,-0.2397840,-0.2294868
-0.3350603,-0.1644822,-0.2326909
-0.3653693,-0.1641025,-0.2326682
1.4467094,-0.7614462,-0.1354582
0.1569989,-0.1039852,-0.2333322
-0.4457617,-0.1781046,-0.2322593
1.2697383,-0.6091747,-0.1758821
-0.7563706,-0.2584803,-0.2282643
0.0976581,-0.1083457,-0.2333687
-0.7146772,-0.2875731,-0.2260821
-0.0110168,-0.1028664,-0.2333280
1.0098505,-0.4619735,-0.2047918
-0.3667101,-0.1482065,-0.2330065
-0.4887035,-0.1778296,-0.2322814
-0.0695516,-0.1075429,-0.2333214
0.3278650,-0.1792996,-0.2322248
-0.5599991,-0.1967496,-0.2316388
1.0418350,-0.4544224,-0.2059762
-2.0271577,-1.4072425,0.1547301
-0.4622681,-0.1725440,-0.2324454
0.8298085,-0.3348852,-0.2216827
-0.9019109,-0.3578275,-0.2191550
0.3100215,-0.1636128,-0.2326906
-0.9328239,-0.3535838,-0.2196438
0.8232911,-0.3373606,-0.2214092
0.2402283,-0.1519796,-0.2329431
0.0523336,-0.0976450,-0.2333145
-0.6430041,-0.2112634,-0.2309595
-0.1199545,-0.1172872,-0.2333383
-0.5047023,-0.1940282,-0.2316912
0.1576499,-0.1339043,-0.2332266
-0.4863694,-0.1713606,-0.2324872
0.2591607,-0.1681325,-0.2325608
0.8356298,-0.3316918,-0.2220147
-1.4594947,-0.7926013,-0.1258952
0.4721167,-0.1436195,-0.2330974
0.2039569,-0.0986980,-0.2333310
0.9974208,-0.4154895,-0.2118384
0.4331257,-0.1107465,-0.2333637
0.3347388,-0.1216304,-0.2333297
-1.4641957,-0.7757621,-0.1311272
1.2601883,-0.6702946,-0.1609463
-0.3578313,-0.1411880,-0.2331102
2.5687319,-2.2098972,0.7834214
-0.9070189,-0.3826385,-0.2162041
-0.2208048,-0.1511488,-0.2329603
0.2058533,-0.1258861,-0.2332748
-0.6748278,-0.2479959,-0.2289450
1.4138176,-0.7366918,-0.1427496
-0.2260019,-0.1376898,-0.2331640
1.5509408,-0.8771325,-0.0976099
1.0630338,-0.4767369,-0.2023139
1.4608926,-0.7616545,-0.1354238
-0.0041276,-0.1516197,-0.2329404
-0.7868727,-0.2937144,-0.2255671
1.4259520,-0.7407831,-0.1415782
0.0738284,-0.1063039,-0.2333411
-1.0737878,-0.4647145,-0.2043099
-0.4764626,-0.1693004,-0.2325530
0.1633675,-0.1351227,-0.2332015
1.4833602,-0.7753176,-0.1312611
-0.3010326,-0.1052789,-0.2333494
-0.5689525,-0.2346809,-0.2297437
1.4132675,-0.7352034,-0.1432004
-0.9183220,-0.3721960,-0.2174826
0.0200724,-0.1418443,-0.2330954
0.9316619,-0.3752165,-0.2171291
-2.2714216,-1.7490851,0.3861531
-1.1927672,-0.5860454,-0.1810826
0.1622168,-0.1053063,-0.2333487
-0.1968607,-0.1186774,-0.2333282
1.3799332,-0.7427030,-0.1410320
-0.1038756,-0.1254539,-0.2332839
0.2357228,-0.1225980,-0.2333366
1.4754232,-0.7975258,-0.1243448
-2.1128283,-1.5039400,0.2147204
2.4111308,-1.9543606,0.5510287
1.1983542,-0.5725487,-0.1839929
0.9054663,-0.3469656,-0.2204031
-0.9258399,-0.4089673,-0.2127187
0.4366350,-0.1796513,-0.2322152
-1.0587397,-0.4856152,-0.2008082
2.3233919,-1.8124682,0.4350010
0.1370643,-0.1127340,-0.2333614
-0.5255203,-0.1872732,-0.2319629
2.1996993,-1.6328543,0.3014311
-0.3114715,-0.1387164,-0.2331578
-0.9518512,-0.4236569,-0.2106643
-1.3218172,-0.6520615,-0.1655730
0.3701436,-0.1898087,-0.2318780
0.2519810,-0.1241495,-0.2332926
1.1037641,-0.4905179,-0.1999573
-1.1350348,-0.4992972,-0.1983951
-0.7013443,-0.2643991,-0.2278484
-0.2567038,-0.1330707,-0.2332060
1.6827733,-1.0157113,-0.0441889
0.4796408,-0.1873170,-0.2319824
1.0663599,-0.5179164,-0.1949581
0.7078779,-0.2813440,-0.2265574
-0.0326982,-0.1288524,-0.2332583
-0.2321256,-0.1289581,-0.2332856
0.9928647,-0.4295701,-0.2097868
0.1120922,-0.1056453,-0.2333486
0.6954573,-0.2437676,-0.2292113
0.6394489,-0.2294922,-0.2300548
-2.5534212,-2.1490496,0.7253733
-0.2693490,-0.1287564,-0.2332485
1.2261393,-0.6129551,-0.1750024
-0.3588832,-0.1335083,-0.2332172
-0.5775193,-0.1966310,-0.2316086
0.6716488,-0.2580477,-0.2282747
-1.6187347,-0.9398194,-0.0745536
0.9165154,-0.4050025,-0.2132798
-2.0339405,-1.4114272,0.1572221
-1.2344582,-0.5831369,-0.1817086
-0.6725956,-0.2557050,-0.2284553
-0.7663988,-0.3045422,-0.2246062
-0.0821140,-0.0910716,-0.2332493
1.3240734,-0.7026192,-0.1523487
0.2088048,-0.1509775,-0.2329789
0.6902730,-0.2855243,-0.2262526
0.2012545,-0.1515307,-0.2329389
0.1956147,-0.1280458,-0.2332894
-1.2306467,-0.5970551,-0.1786454
-0.3281288,-0.1561689,-0.2328566
-1.2825267,-0.6213562,-0.1730377
-1.6234473,-0.9420177,-0.0736860
2.0321816,-1.4183416,0.1613922
-0.6882943,-0.2770728,-0.2268991
-0.8854538,-0.3834723,-0.2161006
-0.7526849,-0.2806585,-0.2266095
0.0269239,-0.1037211,-0.2333306
1.3484426,-0.6648486,-0.1623268
1.2085157,-0.5774727,-0.1829275
1.5684583,-0.8793022,-0.0968528
0.2517189,-0.1569388,-0.2328436
-0.8549724,-0.3566097,-0.2193140
-1.6002509,-0.8931242,-0.0919182
-0.1175820,-0.1124357,-0.2333503
0.6252294,-0.2022793,-0.2313964
-1.2490905,-0.6063469,-0.1765167
1.5390846,-0.8449547,-0.1087503
-0.0934095,-0.1032909,-0.2333461
-0.1479293,-0.1075938,-0.2333606
-0.1027472,-0.1183647,-0.2333453
-0.7976559,-0.3199144,-0.2231613
0.1173803,-0.1336053,-0.2332331
1.1978614,-0.5178504,-0.1949719
-0.0754403,-0.1046037,-0.2333332
-1.3007562,-0.6956251,-0.1542590
0.1586320,-0.1299617,-0.2332606
-2.0201484,-1.4018724,0.1515044
-0.8680392,-0.3421264,-0.2209182
0.9214803,-0.3950954,-0.2145968
0.5930759,-0.2034498,-0.2313033
-0.8920591,-0.3467041,-0.2204096
1.7281633,-1.0557654,-0.0270634
-1.0422084,-0.4352618,-0.2089339
-1.0619196,-0.4525535,-0.2062594
-0.7649244,-0.2406122,-0.2293875
0.7164481,-0.2864640,-0.2261552
-0.3231004,-0.1137313,-0.2333706
0.7518486,-0.2772571,-0.2268686
-1.3696272,-0.7183260,-0.1479934
-0.3128631,-0.1578211,-0.2328194
1.1269037,-0.5154685,-0.1954341
1.6955521,-1.0247658,-0.0403911
0.0117696,-0.1385005,-0.2331612
-0.2646995,-0.1057564,-0.2333375
0.8650799,-0.3494222,-0.2201027
0.0763421,-0.1337135,-0.2331989
0.2227080,-0.1140000,-0.2333408
-0.8659267,-0.3403017,-0.2211345
-0.0423956,-0.1267682,-0.2332741
0.3699357,-0.1605857,-0.2327632
0.9411829,-0.3732759,-0.2173544
0.8340207,-0.3272129,-0.2224763
1.2231208,-0.5797718,-0.1824759
0.2156002,-0.0999341,-0.2333347
-1.0740896,-0.5004760,-0.1981765
2.2106721,-1.6414620,0.3074837
-0.2513138,-0.1501562,-0.2329628
-1.1426709,-0.5412574,-0.1904576
-0.8410368,-0.3395580,-0.2211929
1.0372896,-0.4356456,-0.2088667
0.6590767,-0.2671241,-0.2276742
-0.0533284,-0.1325761,-0.2332191
-0.0166646,-0.0864725,-0.2332005
-2.2783556,-1.7289089,0.3710108
0.1108574,-0.0821465,-0.2331571
-0.1132108,-0.0821734,-0.2331602
-0.1195485,-0.1286728,-0.2332672
-2.1731730,-1.6204696,0.2927557
0.0222931,-0.1166010,-0.2333406
-0.2113000,-0.1311545,-0.2332470
-0.8430528,-0.3242882,-0.2227504
1.0458537,-0.4738108,-0.2028143
0.5049332,-0.1749822,-0.2323680
0.6242870,-0.2265899,-0.2302115
-0.8408520,-0.2852372,-0.2262649
-1.0044959,-0.4528611,-0.2062334
-0.8070290,-0.3417851,-0.2209582
1.2125962,-0.5802088,-0.1823768
0.5384706,-0.2136442,-0.2308653
0.9418648,-0.3841823,-0.2159879
-0.7390117,-0.2938516,-0.2255520
-1.6405665,-0.9695401,-0.0629656
0.3979337,-0.1357063,-0.2331952
1.5079705,-0.8334485,-0.1126533
-1.0616951,-0.4593569,-0.2051884
0.7875853,-0.3018532,-0.2248580
-0.2844659,-0.1143906,-0.2333408
-0.9399687,-0.3924470,-0.2149606
-0.8520084,-0.2916412,-0.2257200
-2.1210744,-1.5197369,0.2249360
1.6957415,-1.0112188,-0.0460273
-1.0496969,-0.4710756,-0.2032606
-0.3932862,-0.1352849,-0.2332065
1.2553984,-0.5863868,-0.1810021
0.0960465,-0.1050143,-0.2333264
0.0810617,-0.1607799,-0.2327664
-0.3372164,-0.1304180,-0.2332585
-1.0307948,-0.4424142,-0.2078782
-1.3990298,-0.7185925,-0.1479466
0.5006125,-0.1841744,-0.2320780
0.1594543,-0.0832209,-0.2331887
1.7683431,-1.1162070,0.0001420
0.0254593,-0.0615883,-0.2328002
-1.4075433,-0.7252758,-0.1460369
0.2799097,-0.1542403,-0.2329103
-0.3834544,-0.1445568,-0.2330755
-0.9350989,-0.3934517,-0.2148114
1.5918811,-0.8958679,-0.0909169
0.6262631,-0.2140139,-0.2308496
-0.9587916,-0.4216436,-0.2109406
-0.2361942,-0.1352873,-0.2332097
-0.0790528,-0.1471126,-0.2330232
0.7133128,-0.2715575,-0.2273246
-1.3500937,-0.6692693,-0.1612130
-0.9552582,-0.3916476,-0.2150460
0.7170719,-0.2666817,-0.2276823
-0.4145268,-0.1857382,-0.2320228
-0.6052432,-0.2123882,-0.2309254
-1.2394274,-0.6009083,-0.1777633
0.8434126,-0.3314750,-0.2220257
-0.0989759,-0.1158456,-0.2333313
-1.6380687,-0.9832612,-0.0575007
-0.5638052,-0.2141962,-0.2308450
0.2446246,-0.1104108,-0.2333460
0.3578899,-0.1471659,-0.2330338
-0.0218684,-0.0661928,-0.2329010
0.3814915,-0.1531157,-0.2329346
-0.4727702,-0.1515427,-0.2329402
0.1261599,-0.0898761,-0.2332483
-1.7564995,-1.0929881,-0.0105239
1.0504583,-0.4617793,-0.2047970
-0.4165231,-0.1723030,-0.2324538
1.4267747,-0.7155854,-0.1487565
0.8188413,-0.3430582,-0.2208159
1.4828811,-0.7975511,-0.1243148
-0.2097690,-0.1112191,-0.2333501
-0.6259901,-0.2367793,-0.2296590
-0.6989126,-0.2911292,-0.2257692
0.4333542,-0.1704936,-0.2325004
-1.7399489,-1.0392621,-0.0341894
-1.0457695,-0.4465035,-0.2072190
0.5897917,-0.2318518,-0.2299024
0.4941894,-0.2083306,-0.2311062
-0.6213334,-0.2288253,-0.2300816
0.5971725,-0.2326437,-0.2298924
0.2813255,-0.1658972,-0.2326211
0.5437138,-0.2193263,-0.2306033
-0.7110145,-0.2554693,-0.2284563
-0.5253432,-0.1983391,-0.2315475
-0.1242445,-0.1406054,-0.2331147
1.9326413,-1.3007963,0.0936290
0.5257397,-0.2027723,-0.2313635
-0.3899782,-0.1509490,-0.2329567
0.6860824,-0.2406854,-0.2293952
-0.7643020,-0.2934659,-0.2255834
-0.2760066,-0.1148474,-0.2333532
-0.5523855,-0.2028739,-0.2313472
1.4841254,-0.8016950,-0.1230038
0.5397000,-0.2148662,-0.2307897
0.6120261,-0.2502641,-0.2287989
-1.0611897,-0.4329355,-0.2092790
-0.0003730,-0.1180573,-0.2333338
0.0517969,-0.1208917,-0.2333057
-0.1858016,-0.1017171,-0.2333338
-1.0754781,-0.5090728,-0.1965961
-1.7418952,-1.0503972,-0.0294115
0.2873787,-0.1070679,-0.2333635
-1.5215829,-0.8186804,-0.1175049
0.1663305,-0.0908380,-0.2332586
0.4021171,-0.1579565,-0.2328031
-1.7934680,-1.1504485,0.0163037
0.4728279,-0.2145449,-0.2308473
-0.6677423,-0.2913604,-0.2257591
-0.2825575,-0.1331391,-0.2332409
-1.0580301,-0.4819974,-0.2014056
1.2102557,-0.5388403,-0.1909191
-1.2871233,-0.6358604,-0.1695672
-0.1847528,-0.1173752,-0.2333330
-1.7213435,-1.0268560,-0.0394903
-1.3046968,-0.6630454,-0.1627952
0.8468873,-0.3014425,-0.2248861
0.0453709,-0.0790238,-0.2331243
0.3475385,-0.1206422,-0.2333303
0.9250529,-0.3875413,-0.2155644
-1.3966823,-0.7614711,-0.1354713
0.9152037,-0.3749247,-0.2171492
1.1445467,1.0206740,0.0613618
-1.0773825,0.8995134,0.0015631
-2.6423469,5.8327232,7.9089632
-1.0466257,0.8533724,-0.0193976
-0.5810093,0.1919783,-0.2123223
0.1594777,-0.0631995,-0.2328293
0.5191256,0.1467322,-0.2181645
-1.0989654,0.9451831,0.0233023
2.0925215,3.6258066,2.9842779
-0.3859873,0.0479237,-0.2276104
-1.1950194,1.1242046,0.1178010
-1.1263991,0.9843709,0.0427175
-2.1925839,3.9855801,3.6338952
0.9088816,0.6082706,-0.1144335
0.6431653,0.2607926,-0.2016645
0.2253002,-0.0518667,-0.2325702
1.9914505,3.2802689,2.4165965
-1.0083560,0.7769438,-0.0520011
-0.1217508,-0.0730315,-0.2330359
0.8100284,0.4767573,-0.1540096
0.3417462,0.0086794,-0.2301376
-0.8337207,0.4981100,-0.1480978
-0.0356516,-0.0839728,-0.2332010
-1.2502305,1.2411457,0.1875287
-0.3724075,0.0227972,-0.2293097
-0.1410202,-0.0710678,-0.2329917
-1.3523611,1.4615972,0.3360538
-0.2932129,-0.0023842,-0.2306950
0.1140207,-0.0752233,-0.2330562
0.0844338,-0.0862633,-0.2332290
0.2092259,-0.0440157,-0.2323590
0.7206169,0.3528176,-0.1839871
-0.5440457,0.1723940,-0.2150001
-0.3125585,-0.0083949,-0.2309761
0.7110044,0.3450188,-0.1856275
1.3747826,1.5141189,0.3747583
0.2065814,-0.0571403,-0.2327152
-0.4923265,0.1185784,-0.2213340
0.0546280,-0.0847213,-0.2332018
0.0501761,-0.0752385,-0.2330740
0.7081247,0.3421767,-0.1862283
0.4317455,0.0661851,-0.2261899
0.0608256,-0.0941355,-0.2332791
1.2826662,1.3027581,0.2267648
0.9987062,0.7650878,-0.0568449
0.2049330,-0.0395979,-0.2322337
-1.6854192,2.3227204,1.1310392
-1.5866572,2.0475946,0.8399019
1.3073258,1.3613257,0.2657105
-0.5290386,0.1490320,-0.2178850
0.0403631,-0.0826731,-0.2331505
0.5334358,0.1460094,-0.2182644
1.2246648,1.1830010,0.1520573
-0.8788805,0.5652837,-0.1282187
-3.4318115,9.9016007,22.8761100
0.9586181,0.6971763,-0.0831852
0.7917630,0.4372462,-0.1643359
-0.7864842,0.4324584,-0.1655206
-2.5485702,5.4174501,6.8107364
