-0.8492735,-6.3588144,131.9538669
-3.8790742,-59.5103046,11504.4911530
2.7544791,-27.9307506,2534.5533540
4.5385802,-74.1796587,17880.6888888
4.1554081,-66.3573567,14310.1631469
2.0035647,-16.1937454,852.1014588
-0.5597656,-0.5025972,-0.3609422
6.9051344,-183.6283706,109560.2483651
1.1544241,-6.6376488,142.8787064
2.3911970,-18.9873861,1173.6393207
-1.6711610,-6.5638504,140.0791221
-3.4973038,-46.5061844,7028.5267194
1.5073082,-9.6565860,302.9713137
-0.2433184,-0.6432433,5.1785937
2.4956291,-22.6130957,1662.7519335
0.6164132,-2.8728633,28.5425991
2.8980559,-30.3500450,2990.5549072
3.7187152,-49.8249662,8066.3437417
0.7153415,-0.7280641,5.2511147
-0.1509007,-0.0708721,1.6470833
-1.7803351,-10.3946873,350.6834223
3.4093879,-43.2040266,6068.3252848
-1.3520493,-8.8001301,251.7183696
-0.2152698,-3.3446000,38.7803141
3.7080963,-48.1492084,7536.8366551
-2.2515838,-20.1513849,1318.9361806
2.2371820,-16.8891474,928.5417296
-3.2902411,-43.3173297,6098.5084588
1.0127352,0.2114538,-0.5039404
-1.8081525,-11.5174286,431.7898050
0.1454497,0.1719135,-2.9042526
-0.3208831,-2.4259992,19.1692543
3.8644678,-58.4404423,11098.9601084
0.6945402,-2.7099553,21.2627558
-1.1532443,-7.9407125,203.0621675
2.5989921,-25.1701971,2058.4947003
3.8597168,-54.0519526,9492.1626572
-0.5245706,-0.9093661,3.8056040
2.6183350,-26.9034433,2349.9453172
5.7659870,-123.6322062,49664.4093104
4.6876495,-79.9810356,20786.5044398
5.1680913,-98.4593771,31501.4770416
0.1774111,2.6589707,18.7777573
4.4408921,-74.1209674,17851.0802909
0.1877565,0.3251274,3.0058155
5.8351619,-125.9544870,51545.7635250
-0.4234048,2.8368643,24.4064073
-7.6866791,-223.4449271,162222.6422046
4.1772348,-64.5795765,13552.0843073
-4.7540485,-85.0456527,23501.2410188
-3.5806941,-47.4859159,7325.4660906
0.0009399,2.0246962,12.1059782
1.0168443,-7.2061732,168.0611921
3.2117923,-37.2967213,4522.0424557
-2.2872311,-20.4280238,1354.4626320
-0.5930365,-3.2656597,29.3265190
-2.5997572,-26.3485033,2255.1357208
2.2784060,-18.9949723,1173.6496603
-1.3262815,-8.0415528,211.8128485
0.0672610,1.1509123,1.5605313
-1.5095457,-8.4526652,235.2715336
2.8409963,-35.1267771,4009.7772005
3.8719910,-55.5739711,10035.7376336
-3.9945157,-54.9330470,9804.2469575
-0.4604980,-1.0410641,2.6617474
-0.9552409,-4.6460103,68.4285560
-1.1004252,-1.3220980,6.3466165
-3.4850453,-46.5394973,7037.1591481
-1.6280588,-11.0975918,404.6156258
4.0611326,-59.6719794,11571.3815851
2.2092892,-15.2508317,755.9024312
0.1605632,0.0119421,-0.2105378
-4.6955685,-82.8885940,22324.0135330
-0.3106648,-1.5867358,9.3374965
-3.6817333,-47.9001875,7453.5714048
0.5684052,-0.6546093,1.6256141
2.0466515,-11.9396001,460.7774587
0.2060619,-1.7970163,13.0253604
2.9082149,-35.8956596,4187.3638979
-2.2816869,-19.5668831,1246.4535327
1.2680615,-3.3641107,37.0573412
-2.2141288,-17.2909067,973.7409927
-1.2840048,-5.9957127,117.5372853
2.1704074,-15.8114744,813.2910944
-2.4845160,-20.6905048,1391.7563162
-2.8933714,-29.7840021,2881.6748892
-2.0142920,-17.1261928,953.8228348
1.5639137,-6.6089425,141.4378256
6.2953572,-144.3348434,67688.0069173
-1.5175917,-12.3513857,496.6779105
3.0554955,-34.5954119,3889.4385150
-1.4236644,-10.3014095,346.0964328
2.6785252,-25.2870240,2079.1453799
-3.0090959,-36.1413428,4240.4590437
1.3732496,-8.6917549,242.8183259
2.3155492,-17.2628545,968.6540242
0.6483538,-1.0707388,1.2306373
-2.9679467,-34.9415963,3968.7080385
4.5538579,-78.0383916,19785.2097407
5.8901883,-129.0603447,54119.2147014
8.1451154,-249.2063381,201785.2220418
-4.1054042,-62.6343038,12748.6467262
-0.3951538,-0.4176110,1.1818584
0.8872557,-5.2577296,89.9203095
-1.1307511,-3.9747567,48.9730100
0.5958555,-1.3823111,6.6851755
2.5055827,-21.8395678,1549.9926840
1.2911934,-8.8850034,258.6416595
-7.4215827,-202.2455078,132899.5725335
-2.4468752,-24.5977269,1965.8665362
1.8327476,-14.6510344,699.3639968
1.6152889,-12.5824542,515.4642351
0.8247225,-2.4881078,20.1450192
0.9535289,-2.2092816,15.6871941
3.9334093,-57.4996333,10742.2168245
-5.8508941,-128.4280157,53592.3275741
3.7671528,-56.8376449,10501.6844317
-0.5077734,-2.5502546,20.3170456
-4.6537139,-83.4227119,22611.4622842
1.8647542,-11.8130257,450.9657233
0.1743842,-1.5341388,7.6619762
-0.4645567,-0.4396457,-0.5421781
4.2096664,-68.3387696,15174.0139057
2.0216107,-14.4106206,672.9648038
-5.4994502,-111.4415273,40352.9276521
0.2577320,6.5108205,135.5868631
1.6515737,-12.1139264,475.4216076
0.1474941,-1.2448119,4.1097810
2.1601330,-15.6229439,792.6418944
-1.0237360,-1.8947599,12.3316026
3.7161823,-48.5948375,7671.7696196
-4.5481832,-79.5317840,20551.8711540
-3.1674477,-37.9420078,4677.7797127
-4.4988113,-75.4090685,18475.6197785
0.3678816,-2.4667227,14.8942038
-0.8311093,-2.0018687,13.6862607
3.1615387,-37.6746454,4610.0832184
-3.2838527,-42.0089990,5732.9755871
3.3870594,-42.2852500,5808.4218833
-2.9754106,-33.9098850,3732.4499531
0.7435507,-1.1021433,5.3804398
-1.6079112,-6.3185228,124.2433581
3.4806367,-44.2616697,6368.3135688
2.1658510,-18.7117314,1137.8910465
1.5562331,-8.4095169,232.7636149
1.6597997,-10.0247194,326.1807190
0.0262980,0.4661632,-0.4946735
-1.1083459,-6.6828859,144.9321400
-2.4816406,-23.7321061,1830.6025717
1.6802534,-11.2949145,407.7875315
0.2266132,-0.5740225,1.7905865
-0.9433945,-0.8526464,4.2291760
5.8749569,-130.5269343,55358.3044475
-1.5011120,-5.2307698,91.3533804
0.2467047,2.3673501,18.5753421
-0.9347612,-5.0389323,83.6178122
1.2461589,-8.1574923,218.0211885
3.9161971,-56.2031827,10264.4551306
-5.6959635,-120.4139839,47113.5508212
-0.0037537,0.3627325,2.3084841
1.4016073,-9.9596769,321.7123521
-2.8738553,-28.4743451,2633.9095210
1.2073000,-8.4630051,230.7647341
-0.5273659,-1.6346939,7.5551921
1.2879336,-6.2305701,123.5804332
0.1911024,-1.8329475,7.3690018
-1.7318483,-11.1407722,405.6700083
-0.6663285,2.7847506,25.8371389
-1.2482237,-5.4055650,94.3221566
-1.4869910,-10.3168413,344.4583098
2.3219599,-20.3773939,1350.1111592
4.3201835,-68.2762265,15147.9410800
-7.0563966,-189.1315827,116227.9038960
-7.9013035,-234.9277088,179326.0736975
-1.8141708,-13.9154145,628.0035419
-0.7154315,-3.3171072,39.9198423
-0.3002465,0.7710011,0.8281099
1.9213447,-11.4137070,422.3986927
-3.1658301,-34.5150908,3872.0163506
-1.2089687,-7.4156344,178.9325241
2.5479928,-22.5308778,1654.1753997
-1.0688768,-4.9762987,82.4901114
5.6695653,-118.9224436,45950.5154434
3.5524033,-46.0232295,6881.2949863
-4.1813581,-62.9778264,12885.3971916
-1.2722632,-2.2958838,19.1009167
6.1815544,-142.3086546,65803.2916402
-2.8660126,-29.1508921,2763.9315009
-2.3104402,-20.4016463,1352.4476751
-1.1182416,-7.1894597,169.4182918
-8.1140038,-247.0149995,198249.8346577
0.3436402,1.8060857,10.1465358
0.7186357,-0.9147575,-0.8770050
1.8226372,-9.4743855,291.0638584
1.0654448,-2.1926491,17.0463541
-0.7585090,2.8402484,24.6699216
-3.8056971,-50.4130304,8257.5775964
-1.3598020,-9.6802553,304.6259784
-6.4383415,-153.5861241,76643.1948203
-1.4423778,-4.1722984,57.2963956
1.7179010,-14.4463133,680.8791433
-0.5268542,0.0932295,-0.1119590
1.1794462,-1.9513270,11.9949427
1.9718494,-14.5670087,692.1410922
-5.2892607,-103.3756046,34720.5709955
4.0383998,-59.5654236,11525.2454929
-0.0745498,-1.9309424,15.2432868
-3.9308135,-56.3947498,10334.4745091
0.9343506,-5.7591327,109.0284902
-5.0271792,-96.2070002,30077.2675187
-1.0888379,-4.7318240,72.1259435
2.1198772,-16.2449175,860.6298828
-3.8997491,-56.2906546,10295.8306899
-0.8223109,-3.9656439,53.8760675
-2.0354303,-15.5959679,791.6947886
4.7953161,-87.6797861,24976.2265081
-1.3343985,-4.6933546,72.1998477
0.9404345,-2.0808901,16.9628541
-1.1986213,-5.2205839,85.1893379
-5.6971185,-121.3640338,47859.2046518
-3.5496194,-48.4416681,7627.5060793
-0.4985834,-0.8016530,3.3613427
1.5742824,-9.3020019,281.0666912
3.8867369,-58.3175544,11054.6526766
3.2056706,-39.1623118,4983.2791544
-2.5021892,-20.8997429,1418.1914224
-0.8826230,-6.5880990,140.2493875
-0.6094634,0.9643679,2.5533973
0.4138211,1.7985760,10.3828710
-1.5697903,-7.3293781,172.7026241
-2.0925979,-19.9646900,1293.0656611
4.7535929,-83.0839035,22427.4282372
6.1794295,-144.3328355,67688.5490569
5.2575933,-105.3646612,36070.1845057
1.4918706,-8.6901461,246.3840704
3.5682898,-50.0388817,8134.4238917
1.4056193,-9.4955538,294.6122339
1.2181180,-5.5668822,102.4553063
-1.2638656,-6.2383905,125.6971372
4.0039770,-61.9915996,12488.3416441
0.9088857,0.2987669,-2.2050955
-2.2994315,-19.3288685,1214.8900404
2.3438054,-20.3268357,1342.1720438
2.3155735,-21.6538413,1523.8983675
-1.1751186,-2.3091290,16.1839153
-0.1106199,4.0178752,54.7210046
-1.4066241,-10.2288262,341.2183655
-0.7386777,-0.5526476,1.7382297
3.0310263,-34.3995233,3845.4098556
0.8706831,-0.3954832,3.5376518
-0.1211535,-0.0339680,0.1296099
3.6309847,-51.5960484,8654.3328941
2.1128146,-17.8202445,1032.6776722
1.1651990,-6.5003181,140.8678925
4.0363661,-62.5849910,12726.6002143
1.3423412,-10.6108717,369.3386466
-0.0728745,2.4544265,19.4294416
1.4438581,-5.6078290,101.1798296
1.6065546,-9.6153097,300.5756708
-4.5036745,-77.4727302,19498.8766650
-3.8301418,-53.8655351,9427.7825826
0.7281224,-3.3025786,34.3799012
3.5849039,-49.0789528,7829.3839272
1.3704118,-8.4444231,229.7612144
-0.9207020,-1.6615793,8.6309724
-1.7250655,-11.8076714,451.6852791
-1.1054736,-4.8804820,77.6571152
-1.3050692,-8.6550932,242.5150581
-0.8037132,-1.9939741,15.4371176
0.5146890,-1.3108626,5.9698876
-0.4209115,-0.2868192,2.5001306
1.7590056,-11.6632976,439.7859343
-3.9507437,-57.4508755,10723.9622550
1.6221568,-7.5123358,183.0601169
-0.1475914,1.4427216,7.7537853
-2.8043536,-28.9131569,2719.0540386
1.6384566,-11.7695044,451.8500911
-5.1421177,-101.1159496,33218.3197779
-1.0306454,-5.7964534,110.2952498
4.3907105,-69.6930555,15777.9881555
-0.4165020,-0.5666424,1.5170720
-2.0179789,-14.2814570,658.0392691
-1.0210062,-6.0016101,112.1281533
-1.1133056,-5.9598635,115.9858419
4.4049822,-71.6410530,16678.6358373
0.4774519,0.6503709,2.8548033
-1.3581232,-7.4994639,185.6532018
3.8660555,-54.8979747,9791.2143053
-2.3040143,-16.3372182,866.3231435
0.2967427,0.1709024,-3.3571119
-2.1770460,-19.5361225,1238.1346512
-0.0342029,0.7733803,3.5652266
3.0746243,-38.7123962,4865.5799142
-1.1173888,-4.2120114,58.3509599
-1.4888927,-7.4692277,181.8950118
-0.2124577,0.2591748,4.6957704
0.9977871,-7.6308675,191.5300241
-1.7060080,-9.5495855,291.3824484
3.1720259,-37.8821155,4663.7815270
-6.1739174,-142.6498768,66120.9265145
-1.4083897,-6.8880503,153.9535937
2.5263459,-24.7383474,1987.6956506
-2.7472253,-27.2609825,2418.3647287
0.9434489,-5.9060097,112.1645706
-2.8413640,-26.7943613,2335.0850928
2.5064985,-25.0105319,2034.3052220
0.7309089,-4.6268756,69.1484650
0.1587169,1.3475078,5.8746854
-1.9587815,-11.1454531,407.1132461
-0.3659488,-0.8122673,1.8118731
-1.5376136,-9.2503584,282.4575786
0.4794346,-2.6393987,20.8483399
-1.4817850,-6.7579251,146.8228292
0.7885632,-6.4029795,134.2949132
2.5440735,-24.3872109,1931.1360971
-4.4452244,-75.0667235,18307.9776974
1.4370740,-3.7076440,42.8577341
0.6204521,1.2317197,3.0619731
3.0367724,-33.6012310,3664.9769132
1.3183357,-0.0930784,-2.5185638
1.0187197,-1.2898223,3.2780758
-4.4595403,-73.2151687,17416.5413642
3.8369729,-61.6184373,12335.9692616
-1.0903502,-3.4402854,40.6768296
7.8218553,-230.9061334,173237.3752826
-2.7627806,-29.9890846,2921.1367208
-0.6730662,-4.5355248,66.2127841
0.6262273,-1.7577560,12.6448173
-2.0556935,-15.1843961,750.3445737
4.3048173,-68.9191701,15436.3223014
-0.6888928,-3.0556381,31.5158863
4.7223959,-84.3613949,23127.2356528
3.2365824,-40.3357131,5287.7487041
4.4481741,-71.6639615,16684.4869535
-0.0132233,-4.5873121,69.6090821
-2.3969018,-20.2113965,1325.8723047
4.3417702,-69.3690373,15635.9037191
0.2241746,0.3954151,1.3428905
-3.2706388,-39.0137819,4947.6799300
-1.4516160,-6.5313964,135.6101450
0.4968461,-2.7733718,25.1195285
4.5165941,-73.1662937,17393.7291705
-0.9173823,0.5081120,-0.0665523
-1.7332736,-13.7203370,614.2669914
4.3031420,-68.7555149,15359.5096094
-2.7972018,-28.8408716,2703.3114498
0.0604723,-3.5124474,43.2067794
2.8365179,-29.1729935,2763.5335157
-6.9177693,-180.2373361,105550.7875199
-3.6329642,-52.3547859,8905.1449396
0.4933421,0.5051088,0.0389121
-0.6001496,-0.9651215,3.5299563
4.2016299,-69.5801334,15728.9633900
-0.3169841,-1.7102303,11.0939471
0.7171885,-1.3962175,2.1018740
4.4924238,-75.6082054,18572.1384109
-6.4348083,-153.2822919,76342.0849433
7.3419157,-202.8084920,133642.3104930
3.6486709,-50.8707439,8409.2881118
2.7567452,-26.0666495,2205.7112241
-2.8200958,-32.8840764,3514.9839126
1.3290223,-7.6695384,193.1650423
-3.2248130,-41.3119369,5544.3010314
7.0747263,-187.2066541,113873.5000565
0.4167454,-0.3116117,-2.1117284
-1.6010104,-8.5076044,236.1617442
6.6980476,-167.4571263,91115.8491652
-0.9491716,-3.1685180,32.5746398
-2.8993075,-34.4992815,3865.0151146
-4.0259577,-59.6136151,11547.6681031
1.1265373,-8.7863953,250.6153828
0.7666990,-1.5668143,9.6103074
3.3606176,-41.8510172,5689.2797862
-3.4571530,-42.8163406,5955.4351699
-2.1364438,-16.9880202,937.1952044
-0.7823888,-2.5477478,24.3633313
5.1238629,-99.5988879,32229.0977942
1.4599871,-8.5124198,232.8378347
3.2467113,-44.8636242,6541.0410153
2.1550330,-18.8511971,1157.1406423
-0.1002289,-2.0839195,15.4439732
-0.7075411,-2.0955382,10.8003796
3.0228976,-35.1494644,4014.5159124
0.3406985,0.4678302,0.0594356
2.1172089,-14.7194687,704.9767468
1.9466476,-13.1498186,561.2642191
-7.7765372,-224.2156127,163347.1490410
-0.8208968,-2.0733673,17.1127478
3.7332844,-55.3136525,9941.0842722
-1.0935536,-2.5958638,22.4422583
-1.7593618,-9.5365422,296.5312079
2.0447054,-16.2896486,864.5525907
-4.9301549,-91.2541659,27055.5571590
2.7903927,-32.4481274,3419.3805514
-6.1945729,-143.1100067,66545.5121614
-3.7599249,-52.0349740,8798.4895112
-2.0488959,-16.0320504,833.7842017
-2.3345528,-21.4019666,1489.5983207
-0.2507139,2.0702845,16.9771530
4.0315212,-65.1727071,13800.8314658
0.6352156,-4.5166899,63.0589119
2.1014211,-19.3108490,1209.0741686
0.6122227,-4.5775262,69.8733987
0.5950480,-1.9952250,10.1516326
-3.7483180,-53.5653574,9320.4018697
-0.9998980,-5.0875163,83.8891845
-3.9063073,-56.2373916,10275.8339907
-4.9445058,-91.4958707,27203.3887501
6.1879093,-143.8702804,67256.0265057
-2.0967028,-18.3815589,1098.9223504
-2.6971088,-30.0807614,2938.7751478
-2.2927904,-18.7758225,1148.2657581
0.0813372,0.6794084,3.1242160
4.1057321,-61.0196198,12100.7636733
3.6796155,-51.4121670,8590.8089661
4.7757417,-84.5999634,23256.2273809
0.7659008,-5.1721746,86.1092371
-2.6042844,-27.1270791,2391.2785544
-4.8738665,-86.1197693,24096.9856500
-0.3587237,-0.2788174,-0.2342269
1.9033453,-10.1576099,332.6715543
-3.8044845,-54.5870367,9683.0902919
4.6862904,-80.8232708,21229.1333557
-0.2851117,0.7267041,0.4833176
-0.4511399,0.2535847,-1.9773525
-0.3135477,-0.9307442,0.6171716
-2.4297397,-23.0922225,1735.7776241
0.3568022,-2.6065295,19.7457692
3.6471701,-44.8563646,6538.6825199
-0.2303905,0.5823568,2.6831224
-3.9618210,-64.4036685,13475.3569850
0.4824251,-2.2058897,15.0566804
-6.1525721,-142.0594058,65571.3359072
-2.6440763,-25.5345592,2117.9551568
2.8055123,-31.3587881,3195.0005508
1.8054288,-10.2863085,348.5364684
-2.7172239,-26.0378965,2204.6024910
5.2620881,-104.0030557,35146.9531639
-3.1744706,-35.7753053,4159.8356660
-3.2344966,-37.6766156,4615.5258662
-2.3300630,-14.3725134,674.9493180
2.1811316,-19.4141757,1225.6799689
-0.9845850,-0.4212686,-3.6802875
2.2889362,-18.4018203,1104.1252221
-4.1715525,-66.8997571,14542.8822311
-0.9534096,-5.2691809,90.2291307
3.4310841,-44.5944652,6459.9364762
5.1627780,-100.5944757,32876.1716126
0.0351881,-3.1447803,31.9868510
-0.8067377,0.4556133,1.9548974
2.6337571,-26.3367678,2256.9062285
0.2318295,-2.6184234,25.5692885
0.6775546,-0.4508190,1.3963285
-2.6376432,-25.3339271,2081.1021730
-0.1297601,-1.8547498,12.7486667
1.1259043,-5.5731630,99.7993875
2.8655121,-28.9596168,2725.1521128
2.5391733,-23.8947327,1852.4935617
3.7240920,-51.6649606,8667.7494216
0.6559093,1.0958052,2.4354972
-3.2715576,-42.9459576,5992.6925887
6.7314628,-168.4035941,92147.0947590
-0.7659746,-4.4263896,65.7925772
-3.4804070,-47.4301015,7307.8392247
-2.5618467,-25.2521515,2071.1547300
3.1581839,-35.8175016,4171.2967706
2.0064196,-17.2876425,966.8613256
-0.1630535,-2.4933607,22.1348200
-0.0514021,2.5759770,25.2968917
-6.9388854,-178.0188490,102970.8375714
0.3369383,3.0516505,32.6910447
-0.3454122,3.0486930,32.1680611
-0.3647125,-2.0641705,13.9259805
-6.6185748,-166.0953587,89637.7322106
0.0672350,-0.7368097,1.4257429
-0.6441216,-2.3370519,17.3671915
-2.5679858,-23.5731461,1805.7888416
3.1842642,-40.0139700,5202.4925994
1.5370094,-7.1561387,167.1320160
1.9004753,-12.8306929,534.5541055
-2.5612839,-19.2792820,1206.9866197
-3.0596253,-37.7104392,4619.9576779
-2.4582834,-25.4970292,2111.1453485
3.6920419,-51.7130097,8684.6467143
1.6391402,-11.4072411,423.1661997
2.8675886,-30.1588306,2957.9759786
-2.2511514,-20.2264781,1328.4396875
-4.9966386,-94.5221152,29029.9336430
1.2111660,-2.8375476,26.2000185
4.5915392,-79.5581034,20564.1261277
-3.2338130,-38.4246851,4798.0036251
2.3977643,-21.1063023,1446.6945363
-0.8669322,-0.4937683,1.3854336
-2.8631220,-31.0675849,3133.0031991
-2.5952581,-19.9834349,1299.8223064
-6.4599201,-155.0192477,78082.6189940
5.1633546,-99.1049144,31915.8757825
-3.1972752,-39.7132264,5126.4564668
-1.1983205,-2.7912066,24.2795369
3.8223865,-52.3923242,8918.8700620
0.2918348,0.5372060,3.8394497
0.2462020,-5.5945234,99.2609111
-1.0275723,-2.2560659,15.4148889
-3.1397127,-36.5617524,4339.7117440
-4.2610918,-66.9290585,14550.8651341
1.5238516,-8.1668793,216.5437881
0.4849295,2.9335139,27.3025349
5.3844470,-110.6489407,39782.2034919
0.0768770,5.3121388,93.4962310
-4.2870178,-67.6639208,14876.2292839
0.8517498,-4.8754522,74.7440563
-1.1683799,-3.8106987,46.5911761
-2.8482921,-31.1780537,3158.4380193
4.8470706,-86.4214492,24267.5854900
1.9064930,-11.4478947,425.8508956
-2.9204428,-34.2779023,3817.9390998
-0.7199311,-2.7914729,23.7355688
-0.2413916,-4.0917299,55.4985324
2.1715837,-17.7751252,1026.4382136
-4.1120676,-61.5057061,12290.5227851
-2.9096826,-30.9796876,3118.4548575
2.1830314,-17.2389976,965.4902458
-1.2630042,-8.3388176,225.9485532
-1.8437890,-11.2691334,412.9268770
-3.7750576,-53.9890333,9470.6854534
2.5677741,-24.3633744,1929.2655633
-0.3020629,-0.6537473,3.0062899
-4.9890323,-96.0308270,29961.0281678
-1.7175986,-11.4679384,426.6241624
0.7442969,-0.0561627,0.4985624
1.0892213,-4.0975831,53.6983998
-0.0672489,4.8058467,76.3322194
1.1610948,-4.7518028,70.6055607
-1.4403714,-4.5788449,69.6529390
0.3835386,2.2017338,17.1549232
-5.3496873,-108.0958944,37964.9402387
3.1982866,-38.6910445,4864.6785491
-1.2690834,-6.8615450,152.5269644
4.3442753,-66.5984107,14412.8621995
2.4929477,-25.6370186,2135.3806903
4.5151350,-75.6109815,18577.2503175
-0.6394592,-0.1450422,-0.1885895
-1.9069690,-13.9510657,628.7035058
-2.1290387,-19.9271347,1291.4420243
1.3190314,-6.6625916,144.5744199
-5.2992860,-102.1884284,33932.8226167
-3.1853149,-37.0113916,4452.0228647
1.7954274,-13.4092643,587.2295607
1.5042915,-10.8229831,382.1146852
-1.8927880,-13.0764887,556.6991148
1.8179041,-13.4963343,588.9288039
0.8560613,-6.1571922,124.0113150
1.6551072,-12.0320124,467.8076979
-2.1658923,-16.0061376,833.6113282
-1.6004709,-9.7243555,306.9385930
-0.3790130,-3.3762254,39.9104030
5.8847810,-130.9455374,55710.5206138
1.6003710,-10.2118111,338.2849922
-1.1882467,-4.5135606,66.8404958
2.0886596,-14.3805615,673.6399397
-2.3281677,-20.1840734,1323.0974758
-0.8411710,-0.5439963,-0.7225845
-1.6828223,-10.2229838,341.0556210
4.5189243,-76.0666288,18800.6164996
1.6428841,-11.5415999,436.0485996
1.8631375,-15.4337981,775.2400293
-3.2322740,-35.5195113,4101.0477252
-0.0017897,-0.8969340,2.5808734
0.1570825,-1.2085971,7.3729232
-0.5664717,0.8997575,2.5828666
-3.2757861,-43.8912282,6261.9508734
-5.3052129,-103.4127887,34746.8703386
0.8744950,0.3114010,-2.4823089
-4.6343003,-77.9342679,19737.5241306
0.5058695,2.0959746,15.4033345
1.2239057,-5.2840767,92.9992475
-5.4622667,-114.4139811,42535.8301253
1.4392400,-11.5062780,426.2265832
-2.0341163,-19.9525626,1293.1561178
-0.8611206,-2.5552681,18.4120054
-3.2226520,-40.9141355,5442.5159399
3.6849142,-47.1643213,7229.2025168
-3.9203049,-57.8322094,10867.1428517
-0.5632777,-0.8219376,2.7138020
-5.2426274,-100.8243145,33029.6466822
-3.9738214,-60.8213558,12020.9504978
2.5783555,-21.0611403,1441.9058023
0.1375133,3.3950045,38.2863022
1.0576986,-1.1811673,3.1798365
2.8163919,-30.5281699,3030.1415524
-4.2539428,-71.6437960,16676.3994885
2.7863981,-29.1409115,2760.1133072
