-0.2712219,-1.5681793,9.2579896
-5.2321098,102.9954379,21386.1726861
-2.9850993,33.5209443,2261.6457784
-5.1003059,96.5286697,18783.9846231
-1.1517041,4.3587019,41.8472763
-3.8197330,57.8479582,6747.3178951
-4.7828417,83.5611930,14075.4029633
-4.8998177,85.7878492,14837.6145138
-0.9659878,4.7652205,45.7981899
-1.5780472,7.1135656,103.1325044
-2.3119144,19.6638275,779.1992811
4.2170128,69.8577862,9838.2880595
4.9052198,87.9114169,15581.3541477
-1.0708487,1.7208915,7.7791167
0.1822427,0.9802585,-0.3550086
7.5822274,216.6005263,94590.3589679
-2.9805829,30.3416687,1857.2815211
-5.1773643,99.1046521,19800.0891479
2.0084384,16.0140721,512.5993873
-2.4565814,21.8620856,963.4483137
1.7494846,11.8372615,281.4257612
1.1035820,4.8462316,48.4667579
-3.1162316,36.1673483,2639.8506831
2.9900969,36.1916875,2643.4858312
3.4916161,46.6772890,4393.5001294
2.0263869,12.5572660,314.2078543
-0.7828476,3.2577678,19.3881033
4.9638308,92.0058540,17064.6669309
2.2364067,18.3492293,679.2110281
5.1480222,97.3374727,19102.8194007
-1.7899725,11.5622579,267.6579183
1.7271818,15.0049694,451.3176826
2.0711639,15.3441481,475.0871740
0.1034628,-0.0148354,-0.6959296
-2.8200300,32.8382613,2176.5844961
3.4726792,44.1602736,3928.9734279
0.2334087,-2.4169967,12.7242271
5.0740032,98.1606514,19421.4277887
0.7609768,1.2694714,1.4106874
0.6777225,2.6211159,14.9695349
-5.5537619,118.4175268,28273.0441937
-1.2789720,5.1568873,56.6510329
-0.2327851,-3.1474008,17.5070629
6.6097393,165.4324654,55178.0619554
1.0099871,7.4558953,110.3589850
1.4833397,9.4030662,180.6413523
-0.9358894,5.6552684,64.6266559
-0.1979762,-0.1188179,0.9481004
2.9343314,28.8808090,1680.1726500
3.8152784,55.4718510,6202.6113190
4.5264012,72.7735480,10678.7908637
1.7591462,11.6809060,273.6281317
-2.4152268,22.9664905,1060.2781882
1.0664879,4.3405408,40.0086117
-0.2058329,-0.0459449,1.0472871
1.7681542,8.7473541,154.0543919
-4.0469829,62.6732612,7920.6659177
0.3232045,-0.5500226,1.1960048
-1.8096691,14.3787271,420.3865303
0.8143645,5.0974089,52.3971320
-0.3701612,3.4274284,21.1234092
-0.4538878,2.7642744,13.7353969
-2.2189478,15.8659962,506.0577693
-1.2949940,8.0965994,130.0301075
1.3767327,7.5508266,114.0084563
-1.7157943,15.3310435,476.7762423
-0.5760061,1.6081045,0.8060957
0.2227958,2.0353308,5.9646937
2.6139040,22.5601187,1025.3725995
-1.8531549,10.8357910,235.3512072
0.5587376,-0.1176948,0.3896494
7.6248594,218.5584471,96310.1292963
-2.1496002,17.6674297,629.7821473
-1.9717796,16.3457062,537.8181229
3.8411870,56.7386595,6486.8897150
-0.6109722,5.7920186,68.1596412
0.7886886,1.1945066,2.0613648
-0.8286234,2.2044129,13.3143161
2.8060666,32.1466886,2085.2039731
1.9350667,16.1109207,523.9526484
0.9705211,2.3709027,14.1572493
-0.2923196,0.5072625,0.3379394
-2.1828075,18.3654264,678.9930482
5.0356561,97.6732694,19233.1331192
1.1258335,0.7333419,-0.1178404
0.5495172,1.7969569,7.6768273
-2.9295569,29.9456912,1807.8053206
-4.0084317,64.2516195,8326.6220579
4.5559490,81.6941872,13457.5874074
-9.5223473,342.1988524,236093.3152718
1.6105801,9.0973958,168.4841664
0.5001160,2.6774870,15.1930362
2.4521857,24.5152756,1210.0135164
-1.6650343,10.9681764,238.3216878
2.8548071,33.9790718,2326.8195278
-1.6936839,13.0789416,345.7586338
-1.7460629,9.8218676,188.9537360
0.3891342,-1.2237563,-1.4477958
1.6414909,12.4829946,310.6655122
-2.1535100,16.4181342,543.5618292
1.3160387,7.8963021,124.9687769
5.6396858,122.6268525,30318.3258865
2.0630202,16.7015597,562.8643413
-5.0881677,96.5679782,18802.2536736
2.7895268,27.5903813,1528.3426341
0.0552623,2.4656327,15.5647590
3.7400171,51.4899665,5345.2787224
0.2708205,1.5149884,4.7433122
-0.0554304,-1.6598658,3.4479881
-2.4446549,21.6092767,942.9712713
-3.0017008,34.9693114,2469.2589596
3.2685181,41.5816267,3486.9152070
-2.6989772,28.5165553,1639.3506794
0.5277136,-1.0891273,-0.0974045
-2.2406327,18.4038831,684.0779519
0.3207872,-2.2154899,13.1346734
3.2480889,40.8068017,3357.5752934
-1.2585998,2.6481426,16.3869206
1.2987069,6.3858418,83.5770711
1.2863027,7.5935229,115.5576331
2.9248129,31.5311963,2004.8282241
2.5982205,24.4839178,1207.4579242
-1.6353142,7.7822955,123.8894936
-0.3664139,2.4007249,13.2002307
-3.4123870,41.9326056,3543.6565297
-2.8256512,29.5684694,1764.6586653
-2.8812346,32.1569682,2088.1643160
1.1641521,5.7524607,63.8686768
-1.5661960,10.8290607,234.0639545
-0.1001700,-2.3641810,12.4102795
1.0924308,0.9976906,0.2235868
1.0588679,1.8220457,5.6286570
0.2732798,-4.9814308,52.7564982
2.8094706,32.0906043,2075.4468260
-0.6638617,-1.1446722,2.1740987
-1.1872389,7.0609091,98.1044300
-8.0291542,246.1695543,122175.9358480
0.0253369,-1.3847227,3.6434416
2.0277462,19.1114136,735.8380512
1.4642096,5.5433320,59.2769729
1.9638530,15.6386343,492.5566168
4.7431827,88.0004300,15611.7514312
1.9251141,15.0782327,459.9472770
2.0753108,17.2101824,599.8477067
-3.1223639,41.3222268,3443.4652930
-3.1488199,35.2326403,2505.3737363
1.8587665,11.1199023,246.6199901
-1.8872802,12.0931732,296.4239290
-0.0608230,2.8093465,15.8200820
-0.8251600,2.4163111,10.5970095
2.2862554,20.1275665,818.5286120
1.9903459,13.7602863,384.2044978
5.3233526,111.8896697,25242.6426152
2.3228037,19.0704160,732.8018099
2.1743008,17.6060106,628.4018268
-4.6702578,82.1022253,13593.3943823
5.3495818,108.0205120,23528.0467620
-2.2618803,19.6498619,777.6316476
-0.8277148,3.2987573,23.5604974
2.2920959,19.3708288,753.1258713
-1.6261610,7.1082418,101.3726981
-1.7736173,12.9400216,339.2300345
-4.6898096,82.5770555,13749.6212007
-1.0510546,3.0390794,20.5584001
-1.7445003,11.4021927,259.9023063
-1.6244636,10.1560315,205.8457709
-3.9468160,61.2622765,7566.9069405
6.1503060,144.8370244,42289.2133539
-3.4661801,48.2522067,4695.8123630
-2.9084051,28.3613766,1620.0784452
-3.5130738,43.7605067,3861.0966949
3.1527661,38.6376915,3015.2311683
4.1868455,66.6152692,8949.0428956
3.9668274,62.1580134,7791.0060146
-2.3402375,23.0430332,1071.5008006
2.9135679,34.0688942,2341.7913902
2.2769316,19.6946948,784.7687999
4.4103075,69.8447934,9835.6251663
0.6281123,2.9112034,18.8614026
-2.2494061,18.6635000,699.7678971
1.3439165,8.1712009,130.2326477
-5.4219921,111.4096676,25023.6945675
4.9516432,96.5270676,18784.0952780
-4.0362559,60.2946264,7329.7152762
-1.6343528,11.1146367,251.4990605
-11.5918971,513.8975579,532449.4954809
-4.4405024,71.6832798,10360.3329538
-2.5240427,22.8303383,1049.2366711
0.6691871,-0.8422489,1.8010674
-0.8832644,5.9772846,73.2783721
-4.8898075,95.6124393,18428.6476424
0.0870032,3.0415039,22.5979023
1.4829039,8.4644750,142.2524767
-1.8220110,12.7977702,329.1792799
-0.4960555,0.1712431,5.2882801
2.0309453,14.4851571,424.1201661
-2.7423844,30.3260823,1853.0813529
-2.7035118,30.1469782,1831.0303078
-0.6679364,2.3340234,11.1193922
6.3741529,156.3705705,49296.7992568
-2.0492485,16.3281173,542.0976421
-2.9812084,34.7036417,2427.5992886
-2.6083420,22.7535805,1040.1463731
1.3468469,8.4851319,142.9896568
1.8495598,12.1105311,295.1888869
1.1830670,4.2401655,36.6878617
-1.9793050,16.0383065,516.7210181
3.2171957,41.7316120,3511.4425065
5.0154236,95.5968643,18423.5081450
-1.8392796,17.1350031,591.2796648
2.4950716,23.7296415,1132.3540688
-3.4910936,46.6527985,4390.2868797
-0.3826078,2.4153944,11.0799155
0.5001230,-0.3649298,0.7619993
-1.6043212,10.0744104,205.0533680
2.4707845,22.4446572,1016.1017869
-5.4885826,114.1114717,26254.9054059
-4.8971567,95.0274113,18209.6983224
-2.5704214,27.2864256,1500.3770675
-0.0023650,-3.0120354,19.4798319
-4.3205270,72.4063843,10570.9594349
1.9124082,16.3747625,542.0268099
0.3742567,0.6252997,-3.0065219
0.2178803,0.6418252,-0.9692109
3.1618252,38.5278767,2993.3619367
2.7268184,28.4657876,1631.0006251
1.6611920,12.4872984,312.1700930
-3.2080169,39.8894025,3208.8846487
-1.7445792,12.3531646,309.0416735
4.2330378,71.1310084,10202.9391568
1.1806090,2.2732368,9.9061823
1.9235533,11.5343478,268.8614918
2.5751864,24.2548345,1188.0931047
2.5700921,21.9937442,974.2503744
-2.9898640,37.9562415,2906.6737457
2.1362260,15.0321050,456.6531227
4.0055029,58.4618596,6890.4510250
-1.8437657,9.7786260,193.9226984
-1.2207178,5.1555121,49.9191463
-5.5445243,115.5077562,26896.8868094
7.0620832,191.4169930,73874.0866914
0.2441546,-1.5843258,2.4362592
3.3425880,41.9475180,3547.6432581
-0.4964997,2.8955870,15.2446692
-2.5334796,21.5027234,929.5879996
-0.3504762,0.2354142,3.3661859
1.6984764,13.5995533,371.5545770
-1.1727038,5.8313533,70.0116424
2.4865466,22.4409290,1015.7663635
1.6611267,11.4723474,267.2103161
-1.2995337,8.2268599,137.6712417
0.4677841,1.1756218,7.4439537
-1.2626886,9.8971141,197.8531845
1.0738568,1.8856098,6.7176271
-3.0390922,36.1551726,2631.3046736
-3.3182252,43.4972074,3813.7578224
-3.1594869,40.4218063,3292.4671354
5.8412523,132.0502139,35153.1970371
-2.1417181,13.4099122,364.2989573
-6.0786414,139.0059661,38961.8235021
0.4083541,-1.7668929,10.2843302
-2.9531849,31.9672896,2063.2522413
0.8382688,-1.2136618,-0.2366660
-3.8301490,56.4725620,6429.7869243
2.7468148,31.0873919,1949.5066682
-0.8464993,0.2695679,0.8564981
1.7929529,15.2666826,471.8689395
0.0151694,1.4885839,5.9134949
0.4900524,-1.1305213,5.4291280
-4.1735067,66.3406009,8873.2731506
-4.3379993,70.2011964,9937.8406288
3.4170624,44.8741965,4057.2504217
-3.6858248,52.8170204,5624.2524959
0.3457436,1.6807081,7.6456610
-2.2159225,17.1518714,592.3885116
0.7918063,-0.4142327,1.4065260
-2.0176933,13.7766465,381.3454800
-2.6976920,24.9573806,1255.4495048
-0.5846242,3.9743577,35.1087414
-3.1002736,35.8328611,2590.0269534
-4.0186778,60.0979338,7277.6571041
2.3239905,19.6243218,774.3314891
-2.0492725,19.9755493,802.9029653
2.4552675,23.6822714,1127.6967590
-2.8892071,32.7230186,2158.2091095
-3.8007342,53.1066652,5686.2171526
0.3756973,-0.7834723,-0.9641979
3.0231739,35.2283674,2503.1104104
-0.2189248,-1.4104487,5.2732818
-0.7255157,1.7494859,6.8168954
-1.0175604,4.6852703,41.5965643
0.6204018,1.3883916,2.4077414
7.7165218,225.7300914,102730.8334675
1.1780147,6.7902123,89.6755621
-5.5420186,118.1769515,28157.8695643
0.0333593,-1.3509529,4.0982800
1.9259271,14.6826904,435.9137963
1.0162446,4.5011361,43.3252919
-2.3102558,25.4039071,1300.2418833
-1.5560540,10.2928913,213.4670637
-2.4683591,26.7712580,1442.4833755
0.7358566,0.8110004,1.0677248
0.6966610,4.4338831,36.5220981
2.4633669,25.0802777,1267.8405134
-3.1798959,37.9409086,2901.4642041
-1.8751557,14.4624931,422.8092785
-1.0895521,1.3834068,5.3307806
1.8676326,11.1099464,246.4200013
4.2794870,67.5327085,9195.0222634
0.7061052,1.3140279,-3.0359012
-0.4222650,-1.1345703,1.3521646
3.7411649,51.2445706,5296.2263217
2.3505817,21.3835128,917.2616243
-2.2886064,19.3041648,750.4211372
-0.8837220,1.4307579,3.5484234
-0.7141441,-1.4891992,6.2867156
-1.4820251,9.0332607,162.7035682
-0.7127509,2.1790573,7.4910307
-2.6787542,26.1644489,1378.4882673
-3.0783671,31.8787593,2046.6476763
3.3594325,42.5334757,3647.3939997
1.1405537,5.6967859,65.9781327
5.3271189,106.4912386,22863.3135275
5.6209794,119.7483885,28909.7894979
-1.4032835,13.9494942,392.5227968
-0.5041692,-0.1599587,0.6088002
4.0976144,61.4023518,7602.9141702
-2.9461625,31.8344569,2043.9687829
3.1773347,36.5108514,2687.7097922
4.9556210,95.7210940,18473.1598999
-5.8192886,129.3574657,33734.7536410
-4.4492361,76.2801143,11732.4555058
-3.1962618,41.5255010,3473.8642373
0.9734925,4.3940871,41.8676169
4.4807959,74.6100777,11223.1884675
-4.1525339,68.0701535,9344.1229980
0.2034522,0.2087978,-1.3185584
-4.1704266,65.2142577,8573.4465838
4.2809070,70.9620262,10154.2192045
2.6243884,23.4044308,1104.0380419
1.7643559,11.1746784,247.1070274
1.0022097,2.7771428,15.8892794
-1.2292445,7.2711955,103.3917117
2.2072147,19.9416056,798.5445881
2.5119661,20.2567324,828.9142982
-6.2484215,151.0343371,45991.3107494
0.5148401,2.3181984,10.3278050
5.7131917,125.0800612,31542.0801177
2.9288080,36.2910714,2655.0208180
-0.7083100,4.8832909,48.6511658
0.6097553,0.7544263,0.9380302
4.0818708,64.5871376,8405.2983132
-2.0393907,18.4116408,683.4479438
-0.9490468,-0.7672673,2.0772721
-0.1555439,0.4332732,-0.6632658
-2.6038585,27.5023962,1529.4423960
-2.7928039,29.2736278,1725.9231740
-0.6417973,4.1961610,35.8271956
-5.0135275,95.0180909,18201.8749981
2.6653675,29.0049170,1698.1876998
0.3282429,0.2599800,0.6917702
2.3962584,22.2210576,996.9681374
-3.6053725,48.4899468,4743.9788721
4.5974871,79.2443891,12661.5307246
-3.9261516,60.1947601,7304.8698003
0.9204485,1.5825348,3.0868212
2.9658131,35.7933666,2585.1107482
1.5931218,8.2217880,136.7159186
-1.1296748,4.5086996,39.2253257
5.4896127,116.1893055,27221.3429030
2.3904370,19.9911226,804.8106448
0.7915551,0.5725117,-1.2209569
1.2415873,6.7656403,97.6989583
0.3355296,-0.4714679,-1.6486027
-0.7870241,2.8437214,16.2974875
-4.3571798,68.9291608,9579.2920670
-0.3147436,1.4009027,1.8510912
2.8532028,32.9683580,2194.0375585
-2.2864116,19.4043527,758.8843538
8.1704774,257.7606301,133956.8296620
1.9922736,16.5893916,552.4588336
-0.6973489,4.9192560,49.8395326
2.7819008,29.3452910,1735.5181180
-5.7242773,126.5464157,32287.8572026
-2.4074045,20.6198198,856.7418613
2.7000529,28.3843813,1621.1455509
4.4958421,75.4517208,11478.6959240
0.5138478,1.6655830,4.1394510
2.5296851,24.6314968,1227.2224210
-5.0828613,95.7984664,18501.8028427
-3.8016717,54.5513489,5999.1455076
-3.9243452,59.8018209,7208.4412664
4.3626800,70.5302411,10032.0205053
4.6323911,81.6991055,13455.5392928
-2.7808452,28.5703682,1646.5602639
-5.3680417,113.2970518,25879.3869866
3.0940315,41.2462857,3428.4099258
-0.5091470,-0.6090136,-0.3416641
0.9434857,0.8577570,1.5461356
1.7077928,9.6592338,189.8960691
-2.6954620,31.5038856,2001.7000490
3.5259912,48.2125218,4691.3036476
1.0787850,7.8594184,122.3655826
-3.2440003,40.0580717,3233.4437088
5.1004062,100.4033900,20323.8583290
0.2753683,-1.0336449,3.7365591
-4.6124088,81.3410009,13337.9137812
0.4534919,-0.5917268,5.0263519
-3.2883954,40.9732245,3386.9413115
-0.7973740,2.0422950,10.3754491
-1.5781175,8.9054847,157.1113020
-0.9558167,3.2909914,20.2625572
-2.2702094,22.0686976,980.9619481
-2.6058066,23.1769964,1082.3666622
3.0958576,37.2959796,2803.7959848
3.3699336,45.0389139,4090.2360816
1.7129730,12.1170180,299.6696086
4.9704940,93.3617651,17573.1457145
-2.8603404,33.2572291,2229.8825169
-2.6223866,25.7027340,1329.9323313
0.7766233,-1.5587263,5.2828538
2.5514199,26.4722396,1409.5560154
-2.5204655,23.7767818,1142.7118470
-1.0275591,5.5524684,63.8812583
-5.5354700,116.3485802,27289.4400257
-3.2255060,40.5598336,3315.3934111
5.6687262,126.8947247,32462.8225361
-1.3591141,8.0291612,130.2311601
1.2788511,4.8246123,44.6119482
-0.6658324,0.6922052,-1.0672060
-2.8621338,32.0608097,2071.8268558
3.1163562,34.9573949,2464.0546614
-1.5744161,8.6475317,146.4910183
1.7006110,10.9030205,238.2678662
-2.1927515,15.5382875,485.6419763
1.2076453,4.3374062,39.4890307
-3.1850168,38.7920308,3037.6033065
-3.0324095,36.3860950,2668.5342853
-2.5746515,24.4282581,1201.4011520
-0.2349266,2.2139808,5.9047003
-1.9889633,15.3252867,477.1550161
1.1477378,9.4239391,179.3412596
1.1851342,7.7550166,124.1742648
0.9820066,3.7148947,29.0976095
2.9695032,31.0672030,1942.7781100
0.7601726,1.7783756,4.3312908
-2.1811090,16.8924233,576.9953049
-0.4971025,0.8444544,-1.6508272
-2.3943300,24.6336985,1226.0266738
-4.7123255,84.0154037,14232.2045780
-0.6782638,0.4595609,0.7409477
-1.0366935,2.8108966,17.8696398
2.3029256,23.1785951,1090.6069211
1.6672475,10.4881244,220.5821833
3.0993165,36.1132467,2628.2464889
0.6092606,1.5962386,4.8435022
-2.8121461,29.8151198,1790.6869288
4.1646127,67.2850346,9127.3147513
0.9928687,3.6198813,22.5233484
1.0423421,0.9977073,3.4111734
-2.5763535,25.5873693,1320.1085080
-5.4588378,115.9471594,27105.8696939
-3.3949188,42.1596504,3583.3644740
2.2884286,21.9457296,970.9555348
9.9602554,376.0863360,285168.9641939
-0.9666050,6.2944636,81.7324240
-3.2863871,38.4159066,2976.9138902
0.8167683,2.5506677,12.9592425
6.0455172,138.0718023,38436.5713875
1.5613022,6.8310864,94.7073323
3.1782335,36.7698647,2727.4906297
3.8824954,54.9179005,6078.9415791
-0.7774230,0.8761588,3.4959714
-2.2215193,16.6585333,559.1008458
-0.0909185,-0.1695925,-3.0856918
2.5498977,25.4408905,1301.3227347
2.4431685,26.7204883,1441.7483232
3.1409165,37.9674172,2904.1744299
0.1432848,-0.1009521,1.1234203
-0.7588379,1.8182414,7.3080302
-4.5746884,79.5558356,12758.9830147
5.3994291,109.1745350,24030.8376778
-0.5647770,1.3330029,7.1230205
2.0930866,15.4248572,480.0033384
0.2719748,-0.8716037,4.6248736
-3.3194649,40.5456200,3313.3331414
-1.4951038,11.5155848,266.2298945
3.1888240,36.9796491,2756.0730886
-4.5632590,80.4582484,13054.4844895
0.0450459,-1.8905964,9.8607011
9.6667718,357.5843744,257803.7026105
-0.7298353,-1.9962014,8.7365662
1.5725656,10.7036546,234.9054572
-1.4152368,8.5962377,149.4332231
-3.1226515,36.4498108,2678.0613865
0.0953767,-2.5393636,14.5818260
-6.7349811,174.1063637,61118.0752149
3.1688974,39.9152890,3214.4854387
-3.8673530,57.8356636,6744.5602213
-0.8178875,3.1828752,23.0785566
1.9788965,11.6657743,279.7006559
1.7742354,12.0901400,294.4773895
2.9679237,31.1798185,1960.7714074
3.4300031,42.3972384,3624.9416116
0.2783153,2.0846174,11.4320870
-4.4798755,70.7187819,10085.2822640
2.1347275,18.3534758,680.5326000
1.0155283,1.5385780,4.6327725
-1.4101830,8.5157880,145.6994991
2.4213193,23.2822690,1090.4230957
-8.1738727,251.2517427,127274.2373853
-1.2860345,5.0474049,52.1252980
-2.5150526,24.3618657,1198.7137101
-2.6189209,25.2489657,1283.6404335
-1.3002707,9.3661572,179.4227324
4.0436053,63.8216834,8210.9290217
-2.6065344,25.9089859,1353.0257076
-0.9430440,5.3565808,56.4491184
-3.0971090,36.3388183,2661.3280544
6.9358020,181.0514687,66087.8037775
-0.0673201,2.7905034,13.6107561
3.5061175,47.1313195,4477.0958985
-1.3988863,4.1274085,35.5503150
0.0098476,-0.8597126,4.8687689
-2.5155100,25.2675058,1287.3530972
-0.8635866,4.8571666,49.4342515
-0.9410394,4.7189551,46.8887504
1.9031072,14.0832476,402.2322044
