-0.8218315,0.2292121,-0.2607218
-0.3136116,-0.0286560,-0.2865295
-0.4959805,0.0720844,-0.2808859
-0.4377069,0.0392236,-0.2834005
-0.6411774,0.1588567,-0.2715111
0.2059740,-0.1013510,-0.2869265
-1.1105329,0.4690102,-0.2026696
-0.0564923,-0.0165152,-0.2861022
0.8132336,0.2586377,-0.2553905
-0.4826208,0.0311290,-0.2838469
-0.7145009,0.2187056,-0.2625109
-0.4958512,0.0607386,-0.2819462
-0.1492202,-0.1028669,-0.2869050
-0.5437267,0.0701399,-0.2809938
0.1349755,-0.0348021,-0.2866941
0.4996179,0.0052554,-0.2852840
1.3018102,0.7650024,-0.0856772
-2.0244991,1.9230000,0.8524872
1.5146874,0.9709409,0.0250894
0.3124713,-0.0201951,-0.2861705
0.3214136,-0.0021195,-0.2855186
0.2253904,-0.0683398,-0.2870735
1.5652350,1.0565415,0.0782843
0.8842330,0.2961454,-0.2478384
0.4043993,-0.0158263,-0.2860516
-0.1741244,-0.0283796,-0.2864422
-0.5118754,0.0381314,-0.2834322
-0.5605268,0.0579850,-0.2822323
-0.7430007,0.2542984,-0.2561712
1.8793822,1.5708928,0.4861293
-0.8382237,0.2334240,-0.2600816
-1.0342365,0.4309976,-0.2140795
-0.7165841,0.1829108,-0.2681817
0.0610591,-0.0285986,-0.2864990
0.2272981,-0.0477226,-0.2868799
-0.3899053,-0.0036279,-0.2856424
0.3055505,-0.0540663,-0.2870454
1.1012356,0.5710052,-0.1680515
-1.2509269,0.6187865,-0.1496799
0.2950583,-0.0527002,-0.2869362
0.4120293,0.0505680,-0.2826610
0.1836641,-0.0266727,-0.2864864
-0.0251678,-0.0856142,-0.2871255
0.7450238,0.2440520,-0.2581073
0.2336278,-0.0783095,-0.2870888
-0.0271912,-0.0669138,-0.2871547
-0.0858009,-0.0967652,-0.2868548
-1.7506347,1.3619128,0.3022572
-0.9965562,0.3927333,-0.2247827
-1.7064024,1.2717004,0.2305452
-0.3812836,-0.0140843,-0.2859567
-1.2766525,0.7320988,-0.1011651
-1.5998640,1.0908022,0.1007846
-1.6391202,1.1218644,0.1217899
-0.3189587,-0.0084133,-0.2858478
-0.5243609,0.0243465,-0.2842678
-0.7706408,0.1994245,-0.2656365
1.4204143,0.8996377,-0.0159832
1.6513709,1.1514885,0.1422861
-0.3541492,-0.0508821,-0.2868955
0.0663781,-0.0612141,-0.2871197
2.5497530,2.9467206,2.3196419
-0.9950405,0.3483820,-0.2359263
-1.7322625,1.3076358,0.2585474
0.6792346,0.1485099,-0.2729835
-0.8191899,0.2300905,-0.2605589
0.5923318,0.0902427,-0.2793543
0.3755721,-0.0072832,-0.2857742
-1.0405631,0.4296510,-0.2143600
1.0086712,0.4299906,-0.2142599
1.1769770,0.5762663,-0.1660324
0.6852580,0.1002869,-0.2784509
-0.2574984,-0.0294425,-0.2865756
1.6710403,1.2086065,0.1831637
0.7557389,0.1810856,-0.2683920
1.7328535,1.2829834,0.2393318
-0.5954813,0.0864064,-0.2797337
0.5848472,0.1344327,-0.2746724
0.7002848,0.1391643,-0.2740173
0.0399402,-0.0750958,-0.2871291
-0.9411603,0.3832098,-0.2271269
1.1706219,0.5411535,-0.1788340
0.0835490,-0.1086063,-0.2867593
1.7080133,1.2944668,0.2481121
0.2605966,-0.0571795,-0.2870710
0.2326571,-0.0383239,-0.2866974
-1.8585785,1.5770532,0.4920478
-0.4239937,-0.0029495,-0.2855487
-0.0729019,-0.1187955,-0.2866274
2.2233939,2.2329186,1.2335050
0.3441624,0.0291220,-0.2840686
0.5030157,0.0562853,-0.2821317
-0.3088580,0.0040030,-0.2853289
-0.0612203,-0.0765464,-0.2870838
0.9899568,0.3280027,-0.2408072
1.2855954,0.6989517,-0.1161763
1.5242425,0.9403130,0.0071797
0.5955742,0.0880615,-0.2795692
-0.8053116,0.2454971,-0.2578904
0.3631236,-0.0143376,-0.2860073
-0.0638569,-0.0755298,-0.2870810
0.5985972,0.0471381,-0.2828644
-1.3529157,0.7994125,-0.0688296
0.1136838,-0.0825617,-0.2870769
-0.6020913,0.1256965,-0.2755248
0.2785131,-0.0037792,-0.2856659
-0.1190041,-0.0270757,-0.2865278
-0.1471021,-0.0363268,-0.2867314
-0.7394420,0.1464442,-0.2731638
-0.4293705,0.0380599,-0.2835265
0.4672393,0.0304463,-0.2839680
-0.5705877,0.1389815,-0.2739708
-0.1880840,-0.0524555,-0.2870877
0.0799874,-0.0464957,-0.2869455
0.8824239,0.2398282,-0.2588524
-0.6166848,0.0762721,-0.2806240
0.1927268,-0.0765307,-0.2870992
2.5640600,2.9740339,2.3670359
-0.7161694,0.1715744,-0.2697542
-0.6564943,0.1531362,-0.2722885
1.2942902,0.7166239,-0.1083421
-0.1998184,0.0059107,-0.2852315
0.2698964,-0.0582253,-0.2870531
-0.2728603,-0.0441369,-0.2867430
0.9469122,0.3735622,-0.2296452
0.6546116,0.1498609,-0.2726707
0.3309180,-0.0418144,-0.2867198
-0.0928811,-0.0678124,-0.2871006
-0.7273135,0.1813116,-0.2683980
1.6951443,1.2876678,0.2429230
0.3830395,-0.0646586,-0.2871132
0.1896325,-0.0498210,-0.2868983
-0.9779166,0.3428580,-0.2372898
-1.3399782,0.8214308,-0.0576422
1.5341585,1.0647572,0.0837586
-3.1904036,4.6988359,6.2192262
0.5457166,0.0520212,-0.2824668
0.1730538,-0.0375375,-0.2866912
0.8281526,0.2671029,-0.2537640
-0.5535531,0.0781189,-0.2805422
0.9632691,0.3991243,-0.2229867
-0.5631676,0.1075643,-0.2775814
-0.5807456,0.0621277,-0.2819027
0.1358093,-0.0919604,-0.2871498
0.5560900,0.0992508,-0.2785485
-0.7174816,0.1541466,-0.2721303
0.4468709,0.0352658,-0.2836660
1.8978518,1.6357740,0.5484123
0.6975518,0.1581004,-0.2715983
-1.7023289,1.2722488,0.2310487
0.9413615,0.3100011,-0.2449913
0.0237645,-0.0404929,-0.2866810
1.2603384,0.6434038,-0.1398030
0.0961041,-0.0537545,-0.2869792
-0.0133830,-0.0980442,-0.2870149
-0.8151874,0.2265638,-0.2611232
-1.0021275,0.4129383,-0.2190613
1.1021071,0.5051810,-0.1910164
-0.9005359,0.3229213,-0.2419322
0.1823153,-0.0900823,-0.2871126
-0.7467192,0.1818481,-0.2682579
0.1128725,-0.1057952,-0.2867479
1.0952513,0.4943721,-0.1945808
-0.4171570,-0.0379468,-0.2866583
0.4410545,0.0141946,-0.2848067
0.4368917,0.0310419,-0.2839253
0.9867624,0.3649760,-0.2318602
0.8771607,0.2666655,-0.2538344
-0.5435792,0.0336753,-0.2836957
-0.1177466,-0.0413984,-0.2867461
-1.1399505,0.5100772,-0.1894527
-0.9430467,0.3375957,-0.2384789
-0.9617000,0.3737056,-0.2295636
0.3958990,0.0053589,-0.2853498
-0.5203837,0.0761782,-0.2806595
-0.0283973,-0.1078695,-0.2867679
0.3718299,-0.0609709,-0.2871037
0.3605664,-0.0494710,-0.2869548
0.0969294,-0.1443805,-0.2856560
0.9480545,0.3727799,-0.2299141
-0.2175676,-0.0908572,-0.2870500
-0.3932088,0.0236119,-0.2844063
-2.6893001,3.3592130,3.0798541
0.0137218,-0.0942059,-0.2870095
0.6857141,0.1917182,-0.2668314
0.4965958,0.0024415,-0.2854763
0.6642721,0.1432724,-0.2735359
1.5969926,1.1527302,0.1431238
0.6512717,0.1354548,-0.2744345
0.7016764,0.1651958,-0.2705791
-1.0426210,0.5015624,-0.1922138
-1.0514995,0.4166117,-0.2180660
0.6290059,0.0802355,-0.2803135
-0.6281370,0.0938127,-0.2789410
-0.0151928,-0.0356980,-0.2866739
-0.2716981,-0.0411809,-0.2868179
0.7724677,0.2058937,-0.2645526
0.6731629,0.1170692,-0.2765219
1.7916929,1.4859887,0.4085350
0.7847330,0.1911463,-0.2669151
0.7348967,0.1707176,-0.2697922
-1.5620817,1.0704494,0.0875013
1.8004952,1.4320133,0.3612836
-0.7538497,0.1992297,-0.2656797
-0.2725554,-0.0288707,-0.2864606
0.7744278,0.1953371,-0.2663550
-0.5405075,0.0242722,-0.2843162
-0.5899926,0.1056264,-0.2777613
-1.5686431,1.0770733,0.0918066
-0.3475064,-0.0324932,-0.2865434
-0.5802212,0.0841735,-0.2799474
-0.5399379,0.0667893,-0.2814371
-1.3193005,0.7797290,-0.0785786
2.0692118,1.9456091,0.8783099
-1.1580030,0.5982366,-0.1577012
-0.9708182,0.3207566,-0.2424633
-1.1737401,0.5355767,-0.1807046
1.0632617,0.4641127,-0.2040152
1.4102904,0.8544041,-0.0404893
1.3364541,0.7922247,-0.0724028
-0.7801458,0.2465649,-0.2575811
0.9829887,0.4003773,-0.2225741
0.7693387,0.1998551,-0.2654830
1.4852824,0.8994564,-0.0160566
0.2160083,-0.0342771,-0.2865901
-0.7496635,0.1854698,-0.2678255
0.4562264,0.0391006,-0.2835209
-1.8143576,1.4792926,0.4025012
1.6669503,1.2716781,0.2305483
-1.3493158,0.7662302,-0.0851152
-0.5432566,0.0801620,-0.2801790
-3.8849277,7.0940583,14.3863059
-1.4849777,0.9251036,-0.0015965
-0.8418293,0.2435978,-0.2581947
0.2297927,-0.0866383,-0.2870603
-0.2911974,0.0084952,-0.2850905
-1.6357608,1.2589189,0.2207527
0.0344165,-0.0324594,-0.2864871
0.5028695,0.0431919,-0.2831897
-0.6062332,0.1036420,-0.2780383
-0.1612533,-0.0725000,-0.2869642
0.6867877,0.1271813,-0.2754219
-0.9151030,0.3481645,-0.2360421
-0.9020577,0.3456660,-0.2366498
-0.2189351,-0.0423289,-0.2868035
2.1443330,2.1065038,1.0714273
-0.6824922,0.1528908,-0.2721706
-0.9952504,0.4092321,-0.2202093
-0.8701195,0.2425270,-0.2584452
0.4572099,0.0434800,-0.2831694
0.6259162,0.0940549,-0.2789750
0.4022466,-0.0157379,-0.2860989
-0.6590198,0.1488479,-0.2728699
1.0848837,0.5072733,-0.1903404
1.6883545,1.2587016,0.2206111
-0.6120284,0.1641470,-0.2708152
0.8425447,0.2561432,-0.2559041
-1.1663637,0.5759246,-0.1661210
-0.1231811,-0.0411937,-0.2868046
0.1730562,-0.0799797,-0.2870889
-0.5331782,0.0656507,-0.2814590
0.8343942,0.2382175,-0.2591078
-1.8367049,1.5169831,0.4364313
-1.6382271,1.2507577,0.2147189
-0.8573936,0.3057609,-0.2457620
0.0044253,-0.1169072,-0.2865731
-1.4447149,0.9351910,0.0042080
0.6470077,0.1535415,-0.2721726
0.1308165,-0.0661658,-0.2871928
0.0783378,-0.0659353,-0.2871366
1.0663019,0.4625808,-0.2046179
0.9203171,0.3222131,-0.2421623
0.5627015,0.0993108,-0.2785070
-1.0713655,0.4815743,-0.1986784
-0.5802477,0.0974397,-0.2785932
1.4257921,0.9173993,-0.0059340
0.4014218,-0.0431768,-0.2868369
0.6507478,0.0860170,-0.2797005
0.8694306,0.2634697,-0.2543681
0.8677210,0.2319272,-0.2602612
-0.9981552,0.4546064,-0.2070069
0.7221191,0.1348113,-0.2745253
1.3494332,0.7406628,-0.0972206
-0.6135339,0.0615245,-0.2817657
-0.4044440,-0.0029687,-0.2857342
-1.8554785,1.5364615,0.4541232
2.3751968,2.5954066,1.7487361
0.0871552,-0.0969904,-0.2870428
1.1269644,0.5102853,-0.1893428
-0.1614023,-0.0344950,-0.2866898
-0.8449963,0.2250774,-0.2614920
-0.1123980,-0.0716048,-0.2870171
0.5752139,0.1148270,-0.2768705
-0.3883309,0.0064594,-0.2851805
0.8396838,0.2381655,-0.2591171
0.5626796,0.0851521,-0.2797460
-0.4308940,0.0398771,-0.2833159
0.1622035,-0.0584887,-0.2869048
-0.4185291,0.0631774,-0.2816574
0.3655966,-0.0485843,-0.2869248
-1.0146757,0.4294812,-0.2145956
-1.1083505,0.5319037,-0.1820091
-1.0550792,0.4890014,-0.1963750
1.9654959,1.7672312,0.6816533
-0.7135243,0.1121814,-0.2770704
-2.0347238,1.8642650,0.7866127
0.1422593,-0.0995372,-0.2868265
-0.9858460,0.3710596,-0.2302501
0.2865352,-0.0918196,-0.2871164
-1.2801480,0.7129118,-0.1099158
0.9270277,0.3587849,-0.2333848
-0.2788593,-0.0711283,-0.2870863
0.6069194,0.1380837,-0.2741060
0.0103097,-0.0541229,-0.2869469
0.1696766,-0.0906598,-0.2869603
-1.3953761,0.8505724,-0.0425774
-1.4505785,0.9044283,-0.0132397
1.1519574,0.5511129,-0.1752989
-1.2317140,0.6619164,-0.1321149
0.1212477,-0.0514427,-0.2868992
-0.7384267,0.1643823,-0.2707847
0.2709427,-0.0806674,-0.2870711
-0.6719025,0.1172974,-0.2766007
-0.9001046,0.2732703,-0.2525118
-0.1909762,-0.0194459,-0.2861424
-1.0352077,0.4249849,-0.2157331
-1.3434167,0.7634863,-0.0865499
0.7851313,0.1988734,-0.2657706
-0.6825003,0.2037730,-0.2649832
0.8291868,0.2554824,-0.2560325
-0.9643755,0.3816021,-0.2276333
-1.2702766,0.6659570,-0.1304073
0.1312999,-0.0858184,-0.2871365
1.0197716,0.4165521,-0.2181284
-0.0682504,-0.0945648,-0.2869646
-0.2382582,-0.0504832,-0.2869220
-0.3362661,-0.0095286,-0.2859636
0.2134208,-0.0555206,-0.2870436
2.5948211,3.0740794,2.5439797
0.4005512,0.0198356,-0.2846386
-1.8546376,1.5736972,0.4888738
0.0164141,-0.0937348,-0.2869970
0.6515445,0.1299369,-0.2750969
0.3462624,-0.0120973,-0.2859159
-0.7700842,0.2794994,-0.2512774
-0.5169802,0.0686985,-0.2812271
-0.8231423,0.2985742,-0.2473575
0.2521665,-0.0635753,-0.2870805
0.2390127,-0.0130355,-0.2861034
0.8319049,0.2749848,-0.2521703
-1.0619283,0.4543925,-0.2071504
-0.6240681,0.1268651,-0.2754580
-0.3604259,-0.0555901,-0.2869630
0.6319813,0.0800966,-0.2803190
1.4413801,0.8672025,-0.0337105
0.2421821,-0.0565579,-0.2871936
-0.1364898,-0.0907163,-0.2870726
1.2607236,0.6399805,-0.1411548
0.7940551,0.2234143,-0.2618317
-0.7628188,0.1944071,-0.2664296
-0.2913510,-0.0549295,-0.2870121
-0.2344420,-0.0956634,-0.2869367
-0.4921367,0.0511265,-0.2826261
-0.2339745,-0.0444907,-0.2869035
-0.8937492,0.2901091,-0.2491211
-1.0278561,0.3698246,-0.2307077
1.1326173,0.5184595,-0.1865938
0.3879795,0.0045822,-0.2852917
1.7929569,1.4106797,0.3429647
1.8915741,1.5956190,0.5095954
-0.4657116,0.1197087,-0.2762926
-0.1639761,-0.0771203,-0.2870931
1.3803451,0.7816831,-0.0775863
-0.9834893,0.3692066,-0.2307816
1.0715067,0.4344430,-0.2130411
1.6682852,1.2604346,0.2219794
-1.9476871,1.7296670,0.6425634
-1.4879086,0.9892301,0.0362169
-1.0674206,0.5043981,-0.1913760
0.3319152,-0.0135907,-0.2859561
1.5089377,0.9659328,0.0221824
-1.3883378,0.8746999,-0.0296015
0.0734958,-0.0719761,-0.2871462
-1.3943424,0.8348597,-0.0508401
1.4418566,0.9150420,-0.0072766
0.8859424,0.2516065,-0.2566845
0.5973225,0.0809996,-0.2803001
0.3415524,-0.0361473,-0.2866720
-0.4073055,0.0265454,-0.2842606
0.7459423,0.2032995,-0.2651034
0.8482144,0.2076956,-0.2642664
-2.0917006,2.0320626,0.9803335
0.1779951,-0.0425496,-0.2868253
1.9225198,1.6699966,0.5821370
0.9881032,0.4313770,-0.2139420
-0.2324841,-0.0067662,-0.2857692
0.2098479,-0.0643645,-0.2870841
1.3750617,0.8261113,-0.0554740
-0.6791840,0.1819563,-0.2682752
-0.3132735,-0.0855923,-0.2870527
-0.0469803,-0.0688446,-0.2871282
-0.8686148,0.3087737,-0.2449610
-0.9320234,0.3334826,-0.2395464
-0.2101630,-0.0163518,-0.2861226
-1.6772802,1.2506276,0.2145033
0.8996947,0.3297341,-0.2403107
0.1153746,-0.0712621,-0.2870908
0.8093838,0.2350982,-0.2596351
-1.2047148,0.6015531,-0.1563738
1.5480984,1.0305822,0.0618207
-1.3123657,0.7648370,-0.0857999
0.3141140,-0.0528122,-0.2870248
1.0005218,0.4244339,-0.2158686
0.5398577,0.0398063,-0.2833422
-0.3738907,-0.0119918,-0.2860289
1.8474885,1.5459692,0.4630647
0.8074302,0.2039903,-0.2649307
0.2708584,-0.0669022,-0.2871436
0.4218856,0.0194929,-0.2844175
0.1178200,-0.0814659,-0.2871553
-0.2588999,-0.0352185,-0.2866608
-1.4570153,0.8866832,-0.0231207
-0.1004064,-0.0553460,-0.2870589
0.9627307,0.3850247,-0.2266459
-0.7620822,0.1958048,-0.2661963
2.7471649,3.5209102,3.4045158
0.6738098,0.1565356,-0.2718851
-0.2288057,-0.0062645,-0.2857364
0.9388023,0.3344823,-0.2392819
-1.9158021,1.6904524,0.6026893
-0.8026865,0.2127607,-0.2634995
0.9113348,0.3210775,-0.2424339
1.5139871,0.9776739,0.0292237
0.1776621,-0.0516537,-0.2869958
0.8541608,0.2687242,-0.2532897
-1.7005481,1.2615140,0.2227688
-1.2705912,0.6861106,-0.1217835
-1.3117595,0.7593554,-0.0884573
1.4692990,0.9090185,-0.0106442
1.5598118,1.0648258,0.0837022
-0.9280102,0.3236720,-0.2417335
-1.7962523,1.5056218,0.4260826
1.0435509,0.5005030,-0.1926287
-0.1656466,-0.0833847,-0.2871193
0.3218451,-0.0629230,-0.2870673
0.5783404,0.0598589,-0.2818767
-0.8993562,0.3645950,-0.2319464
1.1885130,0.5976830,-0.1578254
0.3672505,0.0347512,-0.2837377
-1.0834413,0.4839272,-0.1980016
1.7168739,1.3257534,0.2729816
0.0976303,-0.0893083,-0.2870069
-1.5426680,1.0598302,0.0804606
0.1574072,-0.0831435,-0.2869714
-1.0983399,0.4966937,-0.1937715
-0.2623733,-0.0463985,-0.2868240
-0.5243845,0.0493440,-0.2827802
-0.3155454,-0.0289790,-0.2865515
-0.7566449,0.2329728,-0.2600762
-0.8692686,0.2484337,-0.2572817
1.0441637,0.4453956,-0.2098420
1.1361413,0.5534107,-0.1743899
0.5800788,0.0941454,-0.2788515
1.6732765,1.2275216,0.1971765
-0.9546881,0.3890545,-0.2256581
-0.8748327,0.2836681,-0.2504592
0.2658474,-0.0966333,-0.2869643
0.8614548,0.2944028,-0.2482649
-0.8406288,0.2568008,-0.2556187
-0.3396216,0.0025689,-0.2853494
-1.8524399,1.5481911,0.4649413
-1.0772347,0.4909269,-0.1957432
1.9075975,1.6953114,0.6075111
-0.4508887,0.0371192,-0.2835210
0.4343910,-0.0075848,-0.2858805
-0.2182290,-0.0652325,-0.2871393
-0.9552899,0.3723642,-0.2300138
1.0510428,0.4127720,-0.2192047
-0.5231423,0.0457455,-0.2830729
0.5759302,0.0772099,-0.2805436
-0.7306507,0.1418726,-0.2737264
0.4104949,-0.0143814,-0.2860217
-1.0636469,0.4662658,-0.2033987
-1.0124331,0.4327026,-0.2135696
-0.8588132,0.2658890,-0.2540013
-0.0736205,-0.0440035,-0.2869472
-0.6622610,0.1389012,-0.2739603
0.3903904,0.0565765,-0.2821676
0.4029404,0.0332948,-0.2836879
0.3347724,-0.0230655,-0.2863080
1.0017602,0.3585033,-0.2335702
0.2603267,-0.0500802,-0.2869905
-0.7267435,0.1607630,-0.2712089
-0.1616046,-0.0631086,-0.2871554
-0.7982988,0.2687549,-0.2533227
-1.5761993,1.0971385,0.1051058
-0.2224009,-0.0684779,-0.2870895
-0.3426870,-0.0356764,-0.2866175
0.7780621,0.2484560,-0.2570546
0.5647337,0.0714221,-0.2810310
1.0453244,0.4288963,-0.2146798
0.2096819,-0.0526211,-0.2869764
-0.9385145,0.3410365,-0.2377616
1.4028292,0.8637474,-0.0355764
0.3384176,-0.0243909,-0.2864892
0.3550205,-0.0609707,-0.2870159
-0.8593844,0.2820588,-0.2507299
-1.8267228,1.5425912,0.4598824
-1.1340883,0.5132445,-0.1883584
0.7731970,0.2312574,-0.2603520
3.3477999,5.1715713,7.5716689
-0.3191658,0.0129199,-0.2848575
-1.0976659,0.4610188,-0.2050712
0.2793198,-0.0393066,-0.2867528
2.0340455,1.8512333,0.7721376
0.5291793,0.0204058,-0.2844999
1.0718083,0.4380562,-0.2119448
1.3081529,0.6912240,-0.1195845
-0.2556779,-0.0626663,-0.2870136
-0.7403049,0.1575002,-0.2717020
-0.0252926,-0.0772547,-0.2871949
0.8609440,0.2800154,-0.2512476
0.8251265,0.2978659,-0.2473777
1.0592851,0.4547623,-0.2070757
0.0533042,-0.0762971,-0.2870790
-0.2494409,-0.0495241,-0.2869085
-1.5300094,1.0349269,0.0645063
1.8172236,1.4481121,0.3751397
-0.1843156,-0.0562932,-0.2869136
0.7076419,0.1402902,-0.2738818
0.0964915,-0.0870478,-0.2869825
-1.1087665,0.4907286,-0.1958000
-0.4965257,0.0857553,-0.2797731
1.0753624,0.4409828,-0.2111572
-1.5261738,1.0475157,0.0726498
0.0203360,-0.1012629,-0.2868382
3.2493092,4.9134662,6.8175281
-0.2397079,-0.1027361,-0.2868691
0.5329592,0.0744287,-0.2806363
-0.4697230,0.0450300,-0.2829918
-1.0427176,0.4335914,-0.2133070
0.0372266,-0.1103133,-0.2867081
-2.2549861,2.3539208,1.3972018
1.0686752,0.4819354,-0.1985241
-1.2926333,0.7319273,-0.1012411
-0.2692575,-0.0304872,-0.2864739
0.6693206,0.0878505,-0.2794018
0.6006380,0.0937704,-0.2789946
1.0012301,0.3600743,-0.2330743
1.1563002,0.5165589,-0.1872126
0.0986193,-0.0458081,-0.2867949
-1.4981909,0.9116487,-0.0091764
0.7216162,0.1811449,-0.2683556
0.3460220,-0.0534254,-0.2869822
-0.4680270,0.0439077,-0.2830947
0.8177941,0.2499023,-0.2570597
-2.7378665,3.4301102,3.2203548
-0.4263638,-0.0044768,-0.2856734
-0.8388123,0.2649628,-0.2540754
-0.8736697,0.2773380,-0.2517349
-0.4311413,0.0557705,-0.2821653
1.3622201,0.8154331,-0.0608305
-0.8695128,0.2865454,-0.2498228
-0.3112590,-0.0001637,-0.2855543
-1.0341457,0.4320431,-0.2137682
2.3328179,2.4508060,1.5341592
-0.0173731,-0.0359609,-0.2867348
1.1818436,0.5826001,-0.1637286
-0.4642360,-0.0173109,-0.2861302
0.0085237,-0.0868819,-0.2869757
-0.8389658,0.2775966,-0.2516326
-0.2845937,-0.0071306,-0.2857476
-0.3105862,-0.0090587,-0.2858177
0.6438863,0.1215746,-0.2760251
0.7704202,-0.4843179,-0.2392294
-1.2693891,-1.2683115,0.1195986
1.7738328,-2.4201018,1.2832160
-0.6293145,-0.3375157,-0.2675270
-0.8032782,-0.5412605,-0.2249952
0.2255845,-0.0609693,-0.2871426
-0.9568495,-0.7411127,-0.1603937
0.7612067,-0.4534486,-0.2461913
1.1681103,-1.0699079,-0.0044030
0.2748632,-0.1034373,-0.2869367
0.0480883,-0.0513622,-0.2869844
0.3254510,-0.1281842,-0.2862752
0.0918928,-0.0450236,-0.2868893
-2.3101444,-4.1335068,4.4158964
-0.4274766,-0.1774443,-0.2840827
1.4971136,-1.7414541,0.5058738
-1.2822908,-1.2909000,0.1349809
1.0189830,-0.8118001,-0.1320519
-0.4212282,-0.1849174,-0.2837372
0.9088114,-0.6634838,-0.1882399
-1.5219527,-1.8131033,0.5754996
0.0751124,-0.0380027,-0.2866728
-0.6647603,-0.3670979,-0.2626962
-0.8059449,-0.5431653,-0.2244835
2.2339332,-3.8186007,3.7144077
-0.1886639,-0.0658385,-0.2870369
0.9450968,-0.7220518,-0.1675078
1.3211528,-1.3531657,0.1794140
-0.0693514,-0.0339031,-0.2866500
-0.1324416,-0.0636413,-0.2870258
-0.4855223,-0.2295108,-0.2802141
-0.2847662,-0.1264392,-0.2863683
0.6979901,-0.3947731,-0.2579077
-0.2386303,-0.0829068,-0.2870930
0.8510686,-0.5707854,-0.2169842
-0.7839185,-0.5084569,-0.2334247
1.6621410,-2.1263272,0.9144723
-2.5067813,-4.8580911,6.2451273
-0.4942973,-0.2200400,-0.2810757
-1.0605126,-0.9101950,-0.0879702
0.7852603,-0.5076717,-0.2336058
-1.1576112,-1.0706785,-0.0040507
0.0084566,-0.0435911,-0.2868115
0.2982525,-0.1102557,-0.2867358
-0.5424682,-0.2580879,-0.2775402
0.8728589,-0.6112103,-0.2050106
-0.7082027,-0.4222300,-0.2527297
-0.9118719,-0.6727895,-0.1850752
-1.7238742,-2.3120862,1.1419018
-0.9232378,-0.7043134,-0.1740162
0.3681208,-0.1352536,-0.2860713
-1.4076999,-1.5657962,0.3475252
-0.3111344,-0.1256892,-0.2863253
0.1806306,-0.0645765,-0.2871008
2.0181582,-3.1307152,2.3789204
-1.0118715,-0.8254542,-0.1262188
0.2038717,-0.0595033,-0.2870070
-0.4397001,-0.1842827,-0.2836337
-0.2014065,-0.0686846,-0.2871087
-0.1998066,-0.0547878,-0.2870257
-0.7063550,-0.4086659,-0.2552816
0.6328776,-0.3276709,-0.2689119
-0.1163269,-0.0238829,-0.2863643
0.2951816,-0.1025517,-0.2869186
0.9780320,-0.7589086,-0.1534586
-0.1004665,-0.0460824,-0.2868176
1.1076592,-0.9701371,-0.0582734
0.7889839,-0.5043267,-0.2344902
1.5534747,-1.8639569,0.6267658
0.7372716,-0.4509614,-0.2467772
-1.2567029,-1.2474038,0.1054508
-0.1497778,-0.0431847,-0.2868038
1.7450848,-2.3526898,1.1942938
-2.1753790,-3.6563759,3.3750080
1.1034329,-0.9582262,-0.0642823
-0.0956878,-0.0419432,-0.2867542
-0.2963288,-0.1082277,-0.2867939
0.3742285,-0.1374716,-0.2859852
1.1591041,-1.0507366,-0.0151129
-0.4426060,-0.1731878,-0.2844189
-1.7351835,-2.3477966,1.1877015
0.2627456,-0.0901609,-0.2871313
0.0189440,-0.0410946,-0.2867068
-0.3389359,-0.1272127,-0.2862860
-0.4619478,-0.2112509,-0.2817569
-0.7341563,-0.4523806,-0.2463491
-1.3706563,-1.4869791,0.2822106
-1.4729977,-1.6881812,0.4560117
-0.6524545,-0.3570136,-0.2643048
0.1191475,-0.0610969,-0.2870892
-0.6193488,-0.3350289,-0.2677686
0.4171312,-0.1615149,-0.2850084
-1.7626145,-2.4246030,1.2892111
0.8627463,-0.6000910,-0.2084338
-0.5446934,-0.2631731,-0.2770094
0.1277832,-0.0530970,-0.2869789
1.9777181,-3.0254532,2.1985043
2.0736338,-3.2987091,2.6802781
-0.9703093,-0.7588564,-0.1535811
-0.9503712,-0.7339720,-0.1630788
1.1052759,-0.9656159,-0.0606240
0.1943252,-0.0790096,-0.2871647
0.7778313,-0.4930220,-0.2372077
1.0027506,-0.8055841,-0.1347895
-0.5542219,-0.2672713,-0.2767307
-1.4485263,-1.6491242,0.4204935
-1.5176645,-1.8063837,0.5687896
0.6745094,-0.3778372,-0.2608757
-0.5802463,-0.3076157,-0.2716096
-0.3026373,-0.1299664,-0.2862925
-0.3848747,-0.1597590,-0.2851238
1.0232718,-0.8229117,-0.1274860
0.7853863,-0.5081988,-0.2335226
0.6768738,-0.3813766,-0.2602349
-0.5386888,-0.2563688,-0.2776951
0.7552552,-0.4768093,-0.2409988
0.3112670,-0.1021342,-0.2869284
-0.6239589,-0.3463784,-0.2660695
0.6728391,-0.3785435,-0.2608303
1.7061509,-2.2446640,1.0570711
0.0186347,-0.0249959,-0.2864996
1.2428153,-1.2064376,0.0784004
1.5960618,-1.9706064,0.7389853
0.0056247,-0.0392179,-0.2868109
-0.3002047,-0.1191953,-0.2866013
1.4748505,-1.6870332,0.4549054
-0.2347354,-0.0873089,-0.2871385
-2.4253345,-4.5596320,5.4553497
1.0010518,-0.7940880,-0.1394012
-0.4182252,-0.1819569,-0.2839413
0.3322443,-0.1122894,-0.2867902
-0.8852944,-0.6568621,-0.1904380
-1.0129355,-0.8421492,-0.1189851
-0.8670795,-0.5965252,-0.2093959
