-0.2370706,-1.4244282,-5.9008228
-0.2504648,0.4295864,0.9720134
-1.3994062,-3.8535708,-46.0094631
-0.5245269,3.2847573,-35.7237974
-2.8617963,-17.5012381,-1014.0177620
-2.1800842,-11.2047557,-417.1668519
-3.0213568,-20.5862509,-1404.4621408
-0.2230458,-0.3623135,2.6220086
4.4667055,-44.5430917,-6568.6039872
-5.4902047,-70.4516154,-16434.5720875
-3.0468661,-17.9196353,-1063.2031677
1.9637647,-8.5904317,-242.6842742
4.0739086,-39.9633998,-5291.0831233
1.2729879,-3.1577018,-33.2240473
2.6525289,-17.5316541,-1017.1604924
2.8030994,-17.0183588,-958.3150040
-0.5801203,-4.3411413,-58.5874060
1.6435304,-4.3082583,-62.3507000
-0.0897516,-1.3670359,-6.8313544
4.8775838,-51.2567136,-8699.3040124
2.7244258,-17.0591263,-961.2149851
2.9420660,-22.1125613,-1619.9231464
-1.2647848,-3.9258450,-53.7557252
-1.5201530,-3.1143664,-28.4359227
-2.8316692,-18.3264896,-1113.4755054
2.6957486,-14.8033106,-724.0079268
0.0257249,0.3410474,0.9631470
-1.4375395,-4.4036548,-62.6853263
0.6106642,-3.6036166,-44.7352631
-1.9728594,-12.5293469,-521.5119785
2.9874141,-19.4335909,-1251.2882206
6.6035006,-99.2453736,-32619.9544919
2.9480772,-19.9109254,-1315.2339655
-2.3422711,-15.5963808,-802.1597859
-5.9856675,-79.2835846,-20814.7222918
1.7403007,-10.5684563,-373.8253068
3.9127741,-34.1411802,-3860.1172650
-1.1933851,-4.2910540,-60.7549361
3.3852363,-22.9000941,-1733.3786726
-6.0675762,-81.2478985,-21862.1449637
-1.3926168,-2.1874736,-15.2251394
1.8819604,-3.8758475,-50.9721156
-8.1899765,-147.7035549,-72249.4752629
4.2086593,-40.4399541,-5415.1171884
1.8474124,-9.9124565,-326.5093696
-1.3103153,-4.1043292,-52.6192862
-3.7179709,-31.2424910,-3234.0778024
-2.6979727,-19.6256603,-1274.2952061
2.6753673,-15.3215245,-775.2064556
-1.2824068,-1.0760570,-2.8142740
-0.1026089,2.3186236,-17.2763942
6.2762684,-87.4097923,-25301.6436557
-1.0574624,-2.4811221,-18.8866688
-1.8911936,-9.6675748,-311.0733668
1.9127231,-6.8385976,-156.1815350
2.3448710,-11.9350464,-475.4461016
-4.3412249,-41.0989682,-5595.3930151
1.5903965,-4.6802607,-73.8093767
-1.6104411,-6.2696309,-132.7166432
-3.1714245,-18.3483407,-1113.0265653
0.2246990,1.4910451,-7.4362531
-3.0496074,-21.3962199,-1517.7268550
0.8758918,-0.5862920,-2.7047411
0.9188671,0.4194970,1.7497765
1.2135778,-4.8623693,-76.7436740
-1.9010830,-6.8638937,-154.4329319
0.4473412,-0.4761787,1.3436336
-4.0675730,-35.7760806,-4238.0611194
0.5041597,1.1570123,-4.2436019
0.5964297,0.2932473,1.1416685
-1.3265879,-3.9094448,-51.2924893
1.1830194,1.0976828,-3.0246353
-3.2604880,-20.2288954,-1358.8766616
2.2725289,-13.6051522,-614.7810922
-3.0475820,-21.2957539,-1506.0803231
3.1838556,-24.3598368,-1963.2161820
-6.4154542,-91.2558455,-27577.4192964
4.7864123,-48.5805658,-7814.2974613
0.2158320,1.5617912,-9.5831544
-2.5109571,-11.7810467,-460.9273517
-1.7357451,-6.0934488,-122.3126900
1.2759883,-3.8210577,-49.4051687
-0.9465139,-3.2954889,-37.4882041
-3.5551497,-32.9340652,-3591.2832246
0.3032320,2.0168207,-12.0411575
0.7140683,-3.3782315,-40.1802033
2.6575846,-17.1405776,-972.9824357
-0.2410845,-0.7464646,1.3855340
-0.5125128,0.1717498,-3.7833793
1.5433231,-4.5083756,-69.4670984
-3.6375715,-27.9862029,-2595.8744272
-2.9795176,-21.2786337,-1499.0381938
-0.0495991,-2.4836248,-18.5459005
2.1316336,-12.2063419,-494.8413428
4.7990392,-50.5466969,-8461.2467624
-0.3955764,-1.2019598,-3.9091474
5.7596906,-72.6643291,-17486.0238047
-7.2849726,-120.7538888,-48289.7869479
-1.2836949,-1.1779605,-4.0236983
0.9262863,-1.7976461,-6.9240391
-1.5646676,-5.4152657,-94.1540116
-5.5658319,-71.4018960,-16886.0750818
2.2025724,-12.6026712,-525.3924517
-4.3344823,-45.9483201,-6990.7397491
-2.1495594,-10.4304647,-354.8706514
0.8418055,-2.3779568,-19.1674451
-2.0549653,-6.0338543,-121.4660396
-1.3333307,-5.7986287,-110.4849567
-1.7152832,-9.2074160,-278.5028932
-4.9132067,-52.9836935,-9295.5883863
2.1983881,-10.7746764,-382.7608561
-3.3675630,-26.8459768,-2384.5194261
1.4914515,-1.9632386,-12.6577943
0.5487245,-2.3376770,-18.7187149
-0.3874173,-5.7492006,-109.4204578
-0.9936019,-0.7987569,-5.7018997
-4.7861884,-51.0116579,-8619.4687040
2.3717009,-11.7252244,-456.4592691
2.5668431,-15.1105461,-754.1332032
-3.0566810,-19.1790257,-1218.4075175
-1.9261753,-9.0224736,-270.4922277
-1.6419783,-4.7970166,-77.6132632
-1.7625912,-5.4887807,-97.7313340
-3.1912650,-23.1764387,-1781.7730606
0.0561990,0.1658118,-0.6688051
1.2443922,-4.0434564,-55.6067702
-2.4839653,-7.3616563,-177.5857513
-3.3024362,-23.6862948,-1855.7214406
-5.0455918,-59.5771075,-11753.7936438
0.9610997,-0.7204511,-4.9777314
0.8031186,-3.0338963,-29.2353333
0.6976518,2.4764209,-20.8354936
-1.6470605,-9.1290248,-280.3197475
-1.8714601,-7.6971320,-196.1760318
-0.8914618,-3.0386823,-30.9021403
2.9541921,-18.4990302,-1133.0728167
8.7851717,-172.7243083,-98795.2471674
-2.0070959,-6.3634686,-134.9761551
3.2567060,-26.2943302,-2287.7379128
4.0217914,-37.7557104,-4721.5753066
1.8417394,-8.6292474,-246.2828406
-0.6296385,-2.1976477,-10.8197623
2.9609140,-15.4593647,-791.0087765
1.2414720,-4.2693715,-62.3477263
-4.7670978,-47.9984619,-7630.2877207
-0.3816896,2.1516473,-17.4313989
1.0421344,-1.0091664,-1.5375887
1.9985527,-10.7656654,-385.2644085
-7.4399651,-127.9346738,-54200.6140889
7.3231638,-118.9739765,-46875.4920356
2.3433326,-14.6336323,-711.4562556
-2.8273205,-19.7137661,-1287.6485638
-3.3208173,-22.2283557,-1634.1475870
-2.1754392,-7.4141125,-186.7251988
0.5617829,1.0737566,-3.3748378
-7.0398211,-113.7372913,-42841.6470212
0.4332701,-4.3766994,-64.0035235
-0.9313650,-4.0682605,-57.4928931
-1.7025541,-8.2025292,-224.1818281
-2.8952507,-18.9204722,-1190.5587222
4.1108926,-34.9021139,-4033.6191897
1.3868840,-2.9138140,-26.3239366
-3.3093183,-21.2677152,-1504.2578170
4.2937163,-40.3483646,-5395.5594296
-4.0731273,-37.2916496,-4604.1149708
2.5912062,-14.4059167,-687.2746555
-4.2198655,-40.6470150,-5470.8062178
0.6873562,-0.7996499,-4.3677620
-2.0092296,-11.5453468,-439.7280894
-1.9627036,-9.4198343,-292.6526209
-1.4782732,3.4298779,-41.0188546
-2.2053564,-10.7164276,-377.4859789
1.6167631,-5.3405909,-94.7113299
-0.4268174,-0.3072070,-1.1348708
3.5471748,-28.7654627,-2739.9575824
3.1594967,-21.2443830,-1493.8720736
4.1585662,-41.6513264,-5740.5316087
2.2803722,-6.0092966,-121.1427117
3.7766143,-33.4871061,-3713.3085993
-2.0481666,-14.2391886,-671.0289277
0.4943118,-0.9929831,-5.2477483
3.6598346,-29.7227229,-2924.2591138
-0.5699343,-3.1936203,-32.7319799
-2.9630164,-19.9222919,-1317.0323357
-5.5468950,-67.3497184,-15020.2733089
4.0119487,-33.7561284,-3770.6654494
6.1517503,-87.9920881,-25635.8605199
0.1713576,0.5321695,-1.4683738
-0.4036262,-1.0626410,-3.0555252
3.0752350,-22.2436314,-1636.6150276
-1.8374617,-9.4427448,-299.0041448
-3.4619161,-23.2497641,-1786.8864139
1.2203437,-1.4823446,-7.3809375
0.2482939,0.0075019,-1.8819069
3.5177732,-30.2875909,-3034.8938286
-1.6897055,-7.6061403,-192.8288203
-1.0612634,-3.7332340,-48.0043902
-1.7292007,-8.9172409,-261.7407956
0.3903638,-2.6657198,-23.8505542
-2.1818808,-10.3536401,-354.8350741
-0.1318122,0.5277924,1.2542061
-2.4346309,-12.5155800,-517.7074476
1.1305993,-3.2934482,-33.0003596
3.2671334,-27.4112634,-2487.1994976
-4.1669217,-39.1351506,-5074.7421843
-2.8932001,-21.0148292,-1464.6018534
3.1623690,-21.3827449,-1512.2130642
-0.0429445,1.6708649,-7.4793449
-2.0422135,-9.1884263,-280.1345768
-0.5887572,-2.3907751,-21.0192717
0.9414775,-5.4617140,-99.8104454
2.5904438,-17.2678198,-988.9920932
-3.8112386,-31.2077760,-3222.2216308
-0.6512265,-0.9399393,-4.1783112
1.8547125,-7.5295493,-185.3107014
-3.5280434,-26.2916895,-2289.1280577
1.7959208,-7.6906318,-196.6736577
-2.7749060,-14.6223009,-712.1633041
3.7174268,-30.5891618,-3099.4339465
0.8050418,-1.1197931,-3.3756489
-0.2479134,-0.6794785,-1.2043768
-2.1900123,-12.4815016,-514.6430723
-3.8386880,-33.4833064,-3710.8784572
-2.0763031,-11.3668402,-427.9799351
-4.2851513,-43.8022121,-6352.1125355
4.1913729,-38.9756520,-5030.0766894
-3.5975624,-28.7896657,-2745.2632191
2.9005700,-15.6321084,-811.4895400
7.5054748,-127.4551570,-53797.1422889
1.1368988,-3.5350769,-43.6469082
5.1314717,-56.5334865,-10584.3291148
2.1020009,-9.2362214,-283.7517316
-1.4097623,-5.2724417,-88.4562475
-3.0742252,-23.7198805,-1862.1612689
6.0001973,-80.1108665,-21253.9477099
-2.2333470,-12.4223916,-512.0598101
-0.1661004,-0.8874389,-1.6965111
0.0862922,1.0668642,-4.5635199
-0.7615410,-4.5952971,-70.1736575
2.9583073,-19.2071269,-1220.0190124
3.7764812,-34.1814296,-3868.6982212
4.8705290,-51.6360316,-8829.4874751
0.7079862,-2.0489086,-15.3998903
2.0944397,-8.4288803,-233.2341450
-0.1640865,-2.6123574,-23.3024994
3.8445852,-32.4339643,-3483.7306376
-1.5969309,-3.9967383,-56.7379317
-1.8820375,-6.3199199,-133.2121952
-5.1450725,-60.8602461,-12266.3817594
0.4887889,-0.1047963,0.1603656
1.1139867,-2.9368818,-28.6705190
-0.9892211,-5.0471926,-81.7031212
1.7187966,-5.0940148,-89.4419408
-2.5718439,-13.4011563,-594.3227736
1.4499582,-6.6711632,-148.4036543
2.3354945,-9.2976431,-284.0177519
6.8357943,-104.0067102,-35823.8040263
2.6270980,-18.1548896,-1092.2536099
5.3422744,-60.7753658,-12230.0926287
2.6663751,-17.8312215,-1052.2474310
0.2556429,2.9021775,-27.4048288
1.8196138,-6.5619298,-139.5412363
1.1909308,-3.1692674,-30.2047607
2.4952017,-16.1732246,-865.7804764
-4.5438612,-46.4188949,-7134.7627024
2.5006541,-12.5477363,-523.2086441
-1.7990529,-5.6775203,-105.4897825
-2.7734673,-17.3625165,-997.9468461
2.7409683,-17.0954736,-965.9675925
2.5768507,-18.5951923,-1143.5725160
1.4107364,-0.5675292,-0.6293567
1.9551828,-10.4403290,-358.5898064
-3.5016790,-25.9973503,-2238.9581814
4.3395000,-43.1081081,-6156.9380288
-4.0840184,-37.9232103,-4763.3679421
-1.7256461,-1.6209085,-6.6715999
3.4203437,-28.6949946,-2727.5702709
2.9117362,-17.2777125,-988.4696236
3.4820784,-29.4747792,-2878.2312316
-0.0783884,0.9308101,-0.0166658
-1.8120861,-8.9917685,-269.9278662
-0.3463463,2.2596332,-15.2990254
-1.0828384,0.3366376,-4.8144166
2.4908080,-15.1317601,-758.6427970
3.0181944,-24.1541780,-1930.2054143
-5.3431937,-62.2211389,-12824.1816648
-0.8429124,-2.7970750,-26.9636803
-6.5431163,-93.6963189,-29073.6902612
2.3899220,-10.9113430,-394.1484483
-5.7778109,-74.5189797,-18392.2706058
6.7452159,-97.2236626,-31301.9813841
-4.6534998,-49.4812300,-8111.5704760
2.2743613,-11.3155080,-424.9069517
-6.6546049,-96.2351089,-30669.7259593
-0.8785157,1.0543658,-1.1180198
0.4697600,-2.7514842,-26.4789036
-1.2860533,-1.9217295,-15.0408309
0.8536750,-1.6813646,-10.3396743
4.1936487,-40.8529416,-5529.9374167
4.0636694,-33.8485152,-3796.6331725
2.7579211,-17.0983533,-971.0401264
-0.3370225,-2.8443878,-30.4589579
-0.2104398,2.6302362,-24.3190202
-0.0349646,3.4109705,-38.8824303
-4.3469115,-42.7319549,-6046.0116493
-1.4722977,-4.9729773,-82.0829998
0.8369789,-3.4532728,-41.7956296
-1.5493570,-8.1436787,-220.5402185
-0.1903486,1.7485038,-13.5724727
0.1097138,1.2077427,-3.1455221
3.3595393,-25.1709445,-2101.0965371
1.7948299,-7.0356056,-163.3709874
-3.3021403,-23.5987724,-1841.8717729
2.1674060,-9.4306423,-294.1828326
-0.7279502,-1.5085964,-9.3839145
2.2577193,-12.0667276,-481.6681039
-2.0827037,-8.4967408,-237.5873512
-1.9685403,-7.8652472,-206.1989392
-1.5693538,-1.3349165,-2.9779626
-0.4628467,1.6155224,-12.2282384
-6.8818585,-105.9628154,-37187.7969905
-2.4567203,-15.5363605,-800.9475101
-3.4671576,-24.4929809,-1987.6113920
3.2953186,-23.0645179,-1764.3394644
6.3381449,-90.6659196,-27220.2482605
-1.4345626,-2.4367096,-20.1735197
2.4644400,-10.6490881,-376.8124864
5.2104056,-60.5454535,-12138.5508942
-0.6782920,1.6567675,-9.4412167
0.4708039,2.4399467,-20.3235664
6.1438709,-84.6776394,-23744.3962296
-1.3722423,-1.3261158,-3.3476931
1.1367236,-4.9599665,-81.8409385
2.4333209,-15.0462967,-750.1867974
1.5232420,0.6343663,-1.4883109
1.1040755,-1.7749518,-10.5938972
-0.6195591,0.3035390,-0.9409171
2.3156620,-12.4644977,-515.5709120
0.7242024,-0.1842446,2.4329544
0.8588052,1.7669395,-8.9853163
-3.7526048,-31.3479027,-3255.6470976
-0.0394443,-2.9233562,-27.0669643
-0.6562674,-2.8405543,-29.6398868
-5.4539241,-62.7218313,-13026.3412768
0.4664632,0.1032773,1.5913704
0.8772799,-2.2256224,-14.3220631
0.3919124,-0.1596718,-0.2163168
-2.4460719,-14.1919118,-667.5255277
-2.1496978,-10.8375635,-388.9795660
1.5528048,-1.8624440,-11.1888571
-0.4075622,-4.2073385,-58.0314248
2.2430747,-9.7496336,-317.2815923
-1.1286617,-2.8606441,-28.1077454
-6.4574593,-92.8258243,-28535.1749156
2.8710499,-18.2626969,-1105.1024681
-0.6131823,-3.6263047,-40.8902990
0.2210184,-2.4940109,-24.4208357
1.1307771,-1.9846511,-15.1831818
1.7998557,-9.6847678,-309.6302678
-0.4571352,-1.9985972,-13.9882075
1.9068476,-7.7089870,-197.0419988
-1.1160000,-3.8801642,-48.9586591
4.6895765,-47.3270968,-7419.2652663
2.5130480,-10.7260646,-381.0971268
0.7960200,-1.8543476,-12.5967978
0.6496553,-1.2089384,-4.4556520
0.1611954,-0.0108381,0.2462546
3.0073542,-19.9674458,-1320.1276681
1.7775061,-12.9368100,-553.6639938
-0.2753494,1.3547555,-8.1553967
-1.2815622,-5.4310440,-98.8792044
-2.4452006,-11.8112477,-464.7058011
3.7601552,-31.9728242,-3386.6353328
0.7258174,-3.7147041,-45.5534657
-0.4168781,-0.8035920,-4.1503212
-0.7729188,-1.5070245,-5.7152057
0.3151732,-0.4782233,0.8293766
5.0727921,-56.3207694,-10502.0993440
1.3994809,-3.4420781,-38.8459507
2.5410195,-15.5359010,-798.4867952
2.6691646,-14.8922055,-731.8935800
1.7670819,-7.4013345,-182.2509268
-0.9904320,-1.9965681,-14.6726143
0.8757762,-1.8753002,-13.4369730
0.7409659,-1.2828006,-5.3153505
-1.8646270,-9.7958075,-317.9829001
-0.6011493,3.5314804,-39.3265643
0.2312105,1.1298861,-2.3004499
-3.1646791,-22.3545451,-1651.6698183
-2.2370225,-9.2806952,-285.6007637
-5.2490728,-64.6348910,-13833.1059619
-5.8449404,-78.2049764,-20253.8298722
-8.0178788,-141.6488795,-66447.6539088
1.2668062,-4.0538921,-53.9259372
-3.0887913,-20.5263549,-1394.8005325
-1.4406698,-3.4765374,-43.8646059
-0.5098616,-3.5327124,-37.9997364
-0.0090106,1.0844255,-2.5797549
-2.6056416,-14.9038781,-737.7941890
-0.7622288,4.8082943,-77.0579105
3.5053675,-28.3816872,-2667.4744173
8.2212124,-150.4731929,-74982.7673880
1.4385387,-5.1083934,-84.4196507
1.5878156,-2.2498892,-15.1012354
1.4941388,-0.3765647,-2.4543087
2.1281761,-9.9640579,-329.1653302
-2.6593831,-13.8432746,-631.0574888
-1.3873564,-3.5342044,-41.7300895
-1.0425828,-1.8884837,-8.1472267
-2.2984055,-11.5962554,-441.4179040
5.9041099,-79.0444731,-20694.6049679
1.8947211,-10.2083313,-347.6059972
2.3623822,-10.6509776,-373.0504931
-3.8307554,-27.2393432,-2459.3293495
3.6985621,-30.9135728,-3167.9135608
-1.4940254,-5.7355416,-112.2685866
-0.4277566,0.4001864,-3.3012653
-8.3953280,-155.8526305,-80440.1945770
1.3246027,-5.5854611,-100.4688184
-2.2216904,-12.9534104,-555.6156715
1.3801568,-5.3235874,-93.2441721
1.2070727,0.2834896,-3.8206957
0.9244755,-3.5819096,-39.7702367
-2.7184443,-16.9998343,-958.1819931
-3.2019722,-24.4732500,-1985.0924068
0.8594655,-1.7540900,-7.9050124
-1.3839339,-5.9452327,-116.2423001
5.1944203,-62.7873813,-13051.3224030
1.2086967,-0.5517688,-0.8171183
-3.6053420,-31.6227632,-3308.6499662
3.8909430,-29.1665819,-2815.5051904
0.6652585,-0.5553604,-0.3459872
-2.6664723,-12.9537203,-554.0328148
6.2874778,-89.8219307,-26722.5721279
-2.5341503,-15.3512271,-782.1879326
-0.8159969,-3.6683129,-43.6210790
0.5364819,0.9371762,-4.4059036
0.5850949,1.1546049,-3.9561497
4.3711133,-41.4878032,-5700.5235235
-3.7240510,-30.8751958,-3156.5810143
-1.0438663,-1.3660861,-8.2011309
-0.0596389,-1.1574841,-3.5362088
3.4852536,-30.5929411,-3099.6579726
2.6613320,-14.8226169,-729.6068990
-0.8665658,1.6909754,-11.0843093
3.3062630,-24.8723054,-2051.2097935
2.5442410,-14.4675859,-692.7700398
-1.4396549,-2.2793683,-20.2275142
0.3335813,-3.1023711,-31.8808393
2.2722133,-12.1023023,-485.3546928
-0.1872923,1.7892143,-11.1117114
2.5904217,-14.5157668,-697.8684998
-3.4842315,-29.4138689,-2868.7433147
3.4226431,-26.4327891,-2316.3389694
-1.0707188,1.6656572,-8.4090596
1.4136487,-2.7250662,-25.0519970
-1.6810714,-4.8824804,-80.9547173
4.3823839,-41.4959072,-5701.2366537
-1.7685616,-8.1588372,-216.2075484
2.4187804,-8.7289905,-254.0787872
-0.8175471,0.2990316,-2.4016257
-2.2212566,-9.6061675,-305.9012767
-2.6029073,-17.3657472,-1000.1191395
-1.3717568,-3.6124456,-46.6449965
0.8677701,0.8104109,-6.5087480
-0.8076527,0.5379286,-0.9857668
-3.3186694,-27.2768773,-2462.8454429
-2.0468252,-7.2592024,-172.6201953
-2.5916638,-12.8786992,-548.0064825
-4.2237856,-36.8081404,-4485.9201380
1.5277530,-4.4388283,-69.1967987
0.1945338,2.1325710,-18.0915424
0.1938678,-3.9143646,-46.9016641
-6.4600004,-92.3770363,-28263.8022932
3.7276319,-34.4863057,-3936.4973958
-3.5484695,-27.3616826,-2476.1488375
3.4162727,-30.8159596,-3141.2462704
-2.5410973,-13.2949936,-582.9400595
-3.7158577,-30.2494916,-3031.0232704
-7.2768719,-119.9780674,-47668.2150940
-4.1212941,-34.6192848,-3967.1758651
-0.8268898,-0.0698352,0.5453592
3.7831794,-33.2110248,-3652.3239886
-0.7450403,-0.9500419,-2.3808590
-0.5677027,-1.3143537,-6.7837689
0.8279337,-4.1095562,-54.7260690
-0.3363126,-0.4751354,0.1074264
-3.9349141,-34.1265792,-3858.0733975
0.5370740,1.0130527,-0.6703062
-3.4293174,-27.8991750,-2578.4858175
-0.6941085,-2.1538349,-17.2854709
1.0941563,-2.0097312,-15.0618093
-0.5992049,-3.0990079,-26.0551884
0.5541651,-3.2030077,-33.6063884
1.3134030,-1.5304799,-9.3528813
4.3209102,-42.8435921,-6080.1706837
-4.3804239,-41.8802875,-5809.6962208
-5.9639526,-79.0071137,-20670.5321545
-4.5225653,-45.4039371,-6828.3946948
2.9986534,-21.6411987,-1552.4413373
-4.1711730,-35.9770523,-4289.1293603
-2.6534612,-14.8077356,-724.6658722
-2.2327756,-13.8768744,-639.5167794
0.0146401,-0.4192223,-0.7853942
-0.7052650,-0.0447434,-1.4600396
-2.0287723,-9.7454479,-315.4027969
-1.1539122,-5.6546596,-104.7206867
-0.6693694,-1.3978328,-8.9131964
-3.5294146,-28.4478213,-2681.0409511
2.6860338,-19.1284087,-1213.5519744
-1.1141326,-1.4635209,-4.1742980
-3.0789625,-20.1320361,-1344.2145893
4.8552512,-54.5979796,-9870.6105411
-0.1108356,1.6628393,-10.8854031
-3.2555509,-25.1615153,-2097.2954470
-4.8130025,-51.9184726,-8923.9315985
5.7864751,-69.6473408,-16065.8707279
0.0500238,-1.8306429,-11.2433682
-1.6553608,-6.2503971,-131.2147454
-4.0229239,-34.9013440,-4032.9197239
1.1837550,-2.9604647,-28.4484629
-4.7591750,-50.7444402,-8524.8739476
7.3459974,-123.6949371,-50669.7346088
2.3618321,-14.6368324,-709.7408596
-2.9152753,-17.3578529,-997.0670944
-1.8184817,-9.6930302,-312.3069677
-5.5689315,-70.8096094,-16605.6572890
-1.6721864,-6.2385741,-126.9659431
-3.1484539,-24.4711961,-1984.0227692
2.6526048,-15.0619486,-748.1607570
2.4443352,-13.3958249,-596.3177231
2.9732172,-21.5303657,-1534.4130045
-6.1841689,-92.3787639,-28256.6430903
3.0749910,-19.8443491,-1303.5422904
1.6830757,-8.0869676,-218.6651427
-1.5581755,-6.5011415,-137.9402956
-2.5571796,-12.4506936,-514.4482609
0.0792577,-0.2612353,-2.2490858
-1.5664534,-2.4641875,-21.0380496
-1.0955258,-2.9976607,-29.1464850
-1.4176974,-6.7317071,-148.7170220
-1.0221335,-1.4759554,-13.5264852
-0.0247053,3.1169885,-34.1957987
4.7074196,-47.5158657,-7478.5728719
-5.8733831,-75.3050999,-18781.4811765
-0.1799533,-0.4250124,-3.3463921
-5.6640971,-73.0325429,-17665.1216461
5.5424742,-66.4599617,-14626.0804145
8.6035296,-166.4000768,-91700.1503633
2.0742460,-11.0768446,-407.3894529
-1.6132575,-5.4173529,-95.8510229
2.3939151,-11.7755466,-462.3553072
2.4472237,-14.5540756,-698.4126408
-0.9692730,-2.9954332,-29.6390241
-5.5130222,-66.6049774,-14691.4285661
1.4894680,-4.0388897,-53.1666676
-1.7437992,-5.5567218,-101.8319772
2.5361163,-12.5164039,-517.5768678
4.6112896,-47.4440786,-7452.8169591
-0.7248523,-0.1442310,2.1888444
5.6476499,-71.8265219,-17083.9674548
2.9530896,-20.0876109,-1332.4699663
-0.9249266,-4.0536220,-57.1344293
-4.6827146,-51.3142401,-8717.1698721
1.7424494,-4.8821972,-79.5563383
-3.7509569,-30.8080193,-3143.1823835
-2.3198329,-8.0475656,-215.6554599
2.4265488,-13.0560477,-566.0903273
1.8238938,-6.1239827,-126.0644751
0.4009592,0.1123902,-1.8230784
-2.7113776,-18.5940106,-1143.6611613
3.7175870,-30.6824123,-3118.3095576
-2.3595344,-14.0685296,-653.7198336
-0.9476526,-1.0321509,-1.8176392
4.3545268,-42.2856487,-5922.7639447
3.2099478,-22.6449307,-1698.2393218
0.4780478,-3.7229834,-45.2978952
1.9556598,-10.8011331,-385.8958002
5.1480012,-61.0668920,-12350.9307892
3.4249831,-24.7671169,-2031.5924936
-1.0250930,-2.2240202,-17.7078670
-3.3691334,-24.5557080,-1999.1791748
-4.5946184,-42.9719375,-6117.9543022
1.6249021,-7.2975879,-172.3302579
-2.2321875,-14.5289563,-699.7431177
-6.9649675,-109.2587315,-39530.0145030
-2.3885041,-11.9822759,-475.0485567
0.0142915,-1.2273650,-5.1838065
1.8645157,-9.6660767,-307.6400833
-1.8005674,-5.4318642,-98.4878679
4.4130492,-43.2199643,-6183.6675957
-1.6125581,-4.6627949,-69.4481777
-5.5049681,-65.4748153,-14197.9134645
0.7771037,-3.5369933,-39.8593915
-7.6005272,-131.7772461,-57502.4425592
0.6360228,1.1597527,-6.4490260
-1.4213596,-3.1393307,-33.0611031
2.1853883,-13.7675318,-625.0790417
2.3776402,-12.9220800,-553.4539319
-0.4686972,1.6777633,-9.9080785
0.6259363,-3.9472901,-49.4421676
4.4921099,-47.8968039,-7597.7638458
5.3075792,-60.8277000,-12255.1567566
0.8041261,-2.5610225,-20.7069640
1.2650172,-8.1249790,-219.2265653
2.2657373,-11.4435192,-432.8941720
-0.3454012,-0.9033914,-0.5180349
0.6507842,-0.6589430,-3.8879325
2.1742001,-9.1922313,-283.3625247
1.1716813,-1.7923133,-10.7997429
-0.3855060,2.2912543,-14.9589602
-1.8917198,-7.2800199,-176.5952362
3.0586483,-17.1320188,-973.7241186
1.8183911,-12.0923950,-485.7314041
4.7160359,-49.5684086,-8136.2606136
-3.6721174,-28.3705486,-2666.1849891
-0.9561534,-2.6220727,-22.2720332
2.5153599,-9.1331310,-277.1891963
0.7520443,0.7798780,-4.2660107
2.7430050,-16.1885157,-869.1160322
-2.9001055,-20.5570817,-1401.2556448
1.3798312,-1.1115730,-3.9973217
-2.7239595,-18.3268107,-1110.5481861
-2.1034809,-9.3420209,-285.1761281
0.2120950,1.4431033,-6.5741604
0.0041686,-0.5360509,-3.3882358
-2.2341261,-10.0609530,-335.0573309
2.3002268,-10.9542818,-399.2773803
-0.2663311,-0.0353371,-0.5192829
0.5217130,-1.6965579,-12.4921822
-5.4673015,-69.1049069,-15818.1922582
-2.7482893,-12.5148926,-521.0244182
4.8237714,-52.0853013,-8986.3439772
0.8942232,-1.5512312,-8.2132543
2.3191061,-12.5998699,-527.2671947
-1.1469814,-1.9877714,-16.2218374
-0.1694104,3.5859065,-44.9215909
3.8688394,-33.6421894,-3749.1456747
-3.7071195,-28.6974431,-2727.9507531
-3.0633573,-23.8488116,-1883.2882763
1.4317230,-9.2763202,-282.8844278
-4.8517605,-52.7604299,-9219.6348247
-0.3735081,-0.2350708,-0.7074238
-1.8825641,-5.9161022,-112.8543590
-5.8102264,-74.0291596,-18147.2046263
-0.1684352,0.9574604,-2.8624755
-2.3622213,-15.0081015,-746.3262741
-1.1335951,-4.8487961,-77.7844130
