0.0754057,-0.0150185,0.2333937
-0.8500139,-0.2661573,0.2221353
-0.5869219,-0.1591054,0.2305817
0.4352023,-0.1163344,0.2324003
-0.3190721,-0.1064422,0.2326976
-1.2043928,-0.6642993,0.1440516
0.1050676,-0.0064539,0.2333323
0.2444975,-0.1079996,0.2326304
0.9040895,-0.3670344,0.2093626
-0.0796629,-0.0584644,0.2336673
-0.1717805,-0.0411818,0.2335383
0.5259306,-0.1292711,0.2318999
-1.2323652,-0.5711707,0.1688811
-1.0090343,-0.4449209,0.1962406
-0.0146765,-0.0911613,0.2331701
0.7255919,-0.2741622,0.2212894
1.6308579,-0.9958042,0.0225750
-0.1320945,-0.0670378,0.2335352
1.9568845,-1.4121022,-0.2025394
-2.4702228,-2.3172437,-0.9709096
-0.4335048,-0.0665861,0.2335323
0.3165202,-0.0782498,0.2334600
-0.5288615,-0.1463406,0.2312841
-1.8867796,-1.3883407,-0.1875742
0.7496671,-0.2816219,0.2205273
-1.4688833,-0.9092536,0.0592554
-0.7273625,-0.2407367,0.2247808
0.2878491,-0.0891724,0.2331546
-0.6952591,-0.1579837,0.2306028
-0.4503502,-0.1535563,0.2308768
-0.5799776,-0.2177164,0.2266857
-1.6652912,-1.0416734,0.0017632
0.7482471,-0.2472154,0.2240851
-1.1407295,-0.5497094,0.1741531
0.5083264,-0.0813666,0.2333170
0.1883830,-0.0884142,0.2331658
-0.1293255,-0.1526259,0.2309033
-0.3350528,-0.0594487,0.2334905
-1.6221836,-1.0045557,0.0186283
0.8070661,-0.2651066,0.2222468
0.8732936,-0.3288251,0.2148216
-1.0352221,-0.4054020,0.2032407
-0.6515503,-0.2142355,0.2268855
-0.5550993,-0.1347039,0.2316967
-0.5960330,-0.1477243,0.2311949
-1.0808974,-0.4806413,0.1891881
0.0212293,-0.0412936,0.2336160
0.4244792,-0.1205204,0.2322456
-0.8408534,-0.1829756,0.2292030
-1.1186267,-0.4902378,0.1873435
-1.7102201,-1.1657746,-0.0595544
0.3283352,-0.0579748,0.2335085
0.2747195,-0.1015185,0.2329034
0.2389261,0.0021967,0.2331130
-0.5568241,-0.2162410,0.2266404
-0.6329810,-0.1892899,0.2287393
-0.3003885,-0.1016086,0.2328619
1.0047524,-0.3926032,0.2053693
2.9836745,-3.2954308,-2.2307198
-0.6790132,-0.1641877,0.2302658
1.1074198,-0.5393263,0.1765673
1.3670750,-0.7550523,0.1158575
0.6272073,-0.2068342,0.2274894
-0.2115307,-0.0857786,0.2333628
1.0070337,-0.3353906,0.2139017
0.4234882,-0.1247726,0.2320775
-1.6157046,-0.9478414,0.0433025
-0.1273816,-0.0039162,0.2331979
0.3558368,-0.0634090,0.2335943
0.6804268,-0.2470458,0.2240226
-2.5228243,-2.4524004,-1.1183495
2.4874972,-2.2837422,-0.9356314
0.7974384,-0.3198487,0.2158861
-0.9573816,-0.4154669,0.2015135
-1.1248649,-0.4627965,0.1928705
-0.7361457,-0.1839629,0.2289750
0.1928148,-0.0242042,0.2335485
-2.3870231,-2.1851774,-0.8350110
0.1492000,-0.1267927,0.2320362
-0.3139308,-0.1209873,0.2321986
-0.5756576,-0.1988025,0.2280407
-0.9804358,-0.4005355,0.2039354
1.3973142,-0.7013419,0.1330179
0.4728382,-0.0992583,0.2329761
-1.1209624,-0.4447153,0.1961104
1.4593611,-0.8038513,0.0990456
-1.3801844,-0.7463178,0.1187875
0.8815619,-0.3155626,0.2164893
-1.4299845,-0.8094725,0.0971687
0.2354320,-0.0594655,0.2335237
-0.6797373,-0.2617210,0.2226641
-0.6639473,-0.2217146,0.2263328
-0.4995409,0.0201427,0.2326095
-0.7462990,-0.2461191,0.2242167
0.5508547,-0.1449351,0.2312702
-0.1426971,-0.0501967,0.2336044
1.2059993,-0.5858379,0.1652871
1.0744288,-0.4442762,0.1963695
1.4134937,-0.8283756,0.0904407
0.7760709,-0.1575214,0.2306109
1.2838666,-0.6747087,0.1410078
-0.6929518,-0.3124244,0.2168945
0.1699164,-0.0631044,0.2335018
1.2442338,-0.6038555,0.1606899
-0.1912682,-0.1045248,0.2328162
-1.0034342,-0.4193918,0.2007806
-1.8803528,-1.3120706,-0.1410336
1.3637346,-0.6797722,0.1395771
2.0899420,-1.7006012,-0.4058292
0.0603120,-0.0343980,0.2335961
-0.1348265,-0.0644155,0.2335565
1.0458320,-0.4630840,0.1928089
-0.6214426,-0.2221458,0.2261743
-1.1727511,-0.4820215,0.1890605
0.4163176,-0.0723152,0.2334486
0.0864227,-0.0442733,0.2335858
1.1960209,-0.6144874,0.1579302
-0.5712970,-0.1875772,0.2288228
-0.3580159,-0.1146814,0.2324353
-0.5847009,-0.2122548,0.2271038
0.1346384,-0.0945887,0.2330378
-0.7383318,-0.2392907,0.2247817
-0.0425780,-0.0344804,0.2336640
-0.8241103,-0.2799827,0.2207190
0.3858601,-0.1064038,0.2328095
1.1109586,-0.5603492,0.1715919
-1.4120164,-0.7810161,0.1070481
-0.9797399,-0.4399555,0.1970996
1.0754036,-0.4468804,0.1959120
-0.0124181,-0.0129655,0.2334461
-0.6909314,-0.2173590,0.2266450
-0.1976563,-0.0894137,0.2331084
0.3216758,-0.1472149,0.2311430
0.8813032,-0.3694293,0.2089632
-1.2913044,-0.6318071,0.1532575
-0.2188572,-0.0621060,0.2335285
0.6316102,-0.1861356,0.2290103
-1.1951934,-0.5392766,0.1765326
0.6116574,-0.1891675,0.2287269
-0.9395931,-0.3196354,0.2158685
1.2637795,-0.6201636,0.1563203
0.2753722,-0.0654912,0.2335485
-0.0819805,-0.0572036,0.2336027
-0.7410915,-0.2793413,0.2207954
-1.3006202,-0.6746372,0.1410684
-0.7025008,-0.2583611,0.2229571
-1.4521413,-0.8688596,0.0751854
1.4246277,-0.7780141,0.1081623
-1.2187868,-0.5862935,0.1651547
0.9865541,-0.3386420,0.2133909
2.5493700,-2.4433750,-1.1082853
0.3879980,-0.1109517,0.2325440
1.7436791,-1.1084876,-0.0303832
0.7155351,-0.2182586,0.2265548
-0.4762897,-0.1436524,0.2314262
-1.0411763,-0.4908700,0.1871829
2.0385078,-1.5522609,-0.2965266
-0.7557984,-0.2782287,0.2208599
-0.0542148,-0.0611179,0.2335904
0.0314424,-0.0243340,0.2335189
-0.2562958,-0.1309072,0.2318823
1.0061490,-0.4059310,0.2032005
1.2838215,-0.6877772,0.1371317
1.6551202,-1.0163077,0.0133896
0.2424334,-0.0829790,0.2332486
0.7129690,-0.2030628,0.2278149
-0.0535313,-0.0935843,0.2330514
1.3069346,-0.6548864,0.1467344
-0.5398111,-0.1196411,0.2322174
-0.6365708,-0.1633680,0.2303098
-1.7439820,-1.1899258,-0.0723404
0.1680420,-0.0463870,0.2336367
0.3802221,-0.0996925,0.2329175
-0.3335661,-0.1394127,0.2315947
0.5854830,-0.1402940,0.2314017
-0.8706777,-0.2966510,0.2188079
0.4942444,-0.1699791,0.2299309
0.7947783,-0.2194147,0.2265481
2.3220934,-2.0020284,-0.6599577
0.8937429,-0.3861258,0.2063875
1.8152215,-1.1883282,-0.0714352
0.9070728,-0.3800337,0.2073854
0.0889168,0.0102103,0.2329491
0.6196983,-0.1679231,0.2301520
0.4063355,-0.1040664,0.2328793
0.8489799,-0.3488269,0.2120366
-1.5399424,-0.9181108,0.0556629
0.8508303,-0.2805879,0.2205818
-0.6084074,-0.1512768,0.2310014
-0.9391049,-0.3712117,0.2087399
0.9323883,-0.3661854,0.2095376
0.8766900,-0.3944131,0.2051074
0.4809332,-0.0550965,0.2336170
0.6657079,-0.2409223,0.2246880
-1.1862459,-0.5337365,0.1777840
1.4748992,-0.8557951,0.0800538
-1.3838807,-0.7582050,0.1148151
-0.5834945,-0.0749232,0.2334663
1.1629553,-0.5845116,0.1655961
0.9903436,-0.3696155,0.2089763
1.1839068,-0.5991887,0.1618380
-0.0244470,-0.0268948,0.2336323
-0.6128306,-0.2136575,0.2268996
-0.1153868,-0.0018837,0.2332511
-0.3653380,-0.0380783,0.2335126
0.8474887,-0.3292244,0.2147091
1.0264735,-0.4990443,0.1854856
-1.8112205,-1.2155405,-0.0862542
-0.2839117,-0.0970610,0.2329601
-2.2184511,-1.8079662,-0.4915826
0.8132500,-0.2497877,0.2238010
-1.9587212,-1.4470104,-0.2251448
2.2913528,-1.8743579,-0.5471651
-1.5771517,-0.9757500,0.0312974
0.7740309,-0.2573949,0.2230338
-2.2562882,-1.8557513,-0.5313941
-0.2959948,-0.0245692,0.2336048
0.1615840,-0.0962029,0.2329722
-0.4343052,-0.0805853,0.2332575
0.2918774,-0.0760611,0.2333748
1.4254001,-0.8133484,0.0956937
1.3812876,-0.6815111,0.1389293
0.9381418,-0.3662396,0.2094110
-0.1122224,-0.0979515,0.2328729
-0.0692627,0.0050918,0.2330261
-0.0097098,0.0197868,0.2326628
-1.4731015,-0.8487152,0.0828207
-0.4975130,-0.1380159,0.2315852
0.2862110,-0.1094120,0.2325901
-0.5236654,-0.1976948,0.2281315
-0.0624441,-0.0115042,0.2332941
0.0393912,-0.0216824,0.2335542
1.1423194,-0.5181819,0.1812229
0.6112872,-0.1768386,0.2295576
-1.1185263,-0.4885905,0.1876890
0.7377323,-0.2219180,0.2262946
-0.2448958,-0.0728093,0.2333986
0.7683829,-0.2715344,0.2216179
-0.7046730,-0.2043401,0.2277063
-0.6659281,-0.1924541,0.2284893
-0.5304519,-0.0695403,0.2335584
-0.1549248,-0.0140071,0.2333277
-2.3334137,-2.0388462,-0.6939812
-0.8316070,-0.3368398,0.2136538
-1.1745300,-0.5054213,0.1840536
1.1205241,-0.4785348,0.1896229
2.1532008,-1.7509281,-0.4453502
-0.4847064,-0.0902782,0.2331295
0.8385400,-0.2448516,0.2242335
1.7704678,-1.1840008,-0.0691518
-0.2280427,-0.0132308,0.2333972
0.1619383,0.0015102,0.2331257
2.0872679,-1.6382167,-0.3586484
-0.4635561,-0.0693746,0.2335492
0.3879386,-0.1377710,0.2315913
0.8279787,-0.3276158,0.2149200
0.5191155,-0.0324745,0.2335956
0.3768585,-0.0778226,0.2333684
-0.2081099,-0.0387013,0.2336092
0.7880476,-0.2790212,0.2207723
0.2479368,-0.0478823,0.2336934
0.2936184,-0.0111572,0.2334086
-1.2714053,-0.6344446,0.1524237
-0.0112301,-0.0994379,0.2329575
-0.2205680,-0.0978794,0.2328934
-1.8488002,-1.2249646,-0.0912969
0.1604651,-0.0424706,0.2336724
0.2998884,-0.0863051,0.2332754
0.1351640,-0.0474198,0.2336273
-0.8279932,-0.3115346,0.2169819
-0.7274095,-0.2483991,0.2239300
0.5291485,-0.0794694,0.2333536
-0.1361623,-0.1236050,0.2321852
0.7634128,-0.2279221,0.2257184
-0.3808895,-0.0982575,0.2329316
-2.1893807,-1.7915818,-0.4781498
0.9765355,-0.3881549,0.2060670
-0.2059458,-0.1126688,0.2326127
0.0771659,-0.0913568,0.2330235
0.3859205,-0.0817696,0.2332540
0.6129928,-0.2267012,0.2259093
-0.1529864,-0.0820321,0.2332838
0.6493038,-0.1895130,0.2287177
-0.3765924,-0.1174469,0.2324115
1.5937084,-0.9352049,0.0485663
0.8550366,-0.2463004,0.2241266
0.2723103,-0.0793170,0.2333185
0.2226370,-0.0671691,0.2335216
0.0568631,-0.0446185,0.2336388
1.0227946,-0.4202417,0.2007034
0.6054078,-0.2879111,0.2198221
-0.0912918,-0.0189153,0.2334293
-0.4327810,-0.1466376,0.2311662
-0.8276975,-0.2667258,0.2220411
1.2782807,-0.6462069,0.1491563
0.2484849,-0.1143326,0.2324964
-0.1393239,-0.0595397,0.2335292
-0.2601572,-0.0727797,0.2334901
0.1091202,-0.0534156,0.2336534
1.7237644,-1.1044838,-0.0283321
0.4771134,-0.1092013,0.2326637
0.8645295,-0.3368312,0.2137152
0.9080195,-0.3247155,0.2153763
0.6018700,-0.1837224,0.2290866
-0.3339770,-0.0819939,0.2332667
0.2993781,-0.0797114,0.2332975
0.2536261,-0.0685594,0.2335001
-0.6306620,-0.2287911,0.2257009
-0.2018620,0.0220550,0.2326517
0.0806249,-0.0231478,0.2335753
-1.0718746,-0.4651717,0.1924334
-0.7570458,-0.2190957,0.2265087
-1.7792777,-1.2609722,-0.1114208
-1.9815036,-1.5163883,-0.2715796
-2.7189571,-2.7105292,-1.4238402
0.4320861,-0.1207168,0.2322876
-1.0461197,-0.4307615,0.1988407
-0.4867791,-0.1098499,0.2325385
-0.1708807,-0.1109072,0.2326848
-0.0009015,-0.0240034,0.2335683
-0.8821481,-0.3249352,0.2152291
-0.2565293,0.0460872,0.2317106
1.1918107,-0.5786145,0.1670951
2.7922776,-2.8766204,-1.6367404
0.4903688,-0.1405647,0.2315269
0.5410305,-0.0867619,0.2332560
0.5092384,-0.0515022,0.2335715
0.7244184,-0.2319580,0.2254220
-0.9003869,-0.3049726,0.2178916
-0.4686855,-0.1109353,0.2325918
-0.3516760,-0.0799595,0.2334295
-0.7778780,-0.2626792,0.2226219
2.0058976,-1.5321893,-0.2825743
0.6451883,-0.2365557,0.2249620
0.8039035,-0.2448872,0.2243273
-1.2979281,-0.5571133,0.1722871
1.2573772,-0.6262696,0.1546121
-0.5048869,-0.1523688,0.2308323
-0.1430158,-0.0368822,0.2335503
-2.8470560,-2.9778721,-1.7728707
0.4517011,-0.1495440,0.2311266
-0.7518424,-0.2882235,0.2197734
0.4705551,-0.1446150,0.2313068
0.4118137,-0.0390787,0.2335374
0.3159057,-0.1118332,0.2326407
-0.9204311,-0.3643853,0.2097318
-1.0845312,-0.5050499,0.1841165
0.2938425,-0.0774300,0.2334355
-0.4675240,-0.1563156,0.2307331
1.7650427,-1.2261983,-0.0919200
0.4123649,-0.0547999,0.2336123
-1.2214271,-0.6396180,0.1511016
1.3226676,-0.5933878,0.1634026
0.2279324,-0.0548675,0.2336241
-0.9027928,-0.2882294,0.2198129
2.1360053,-1.7350425,-0.4329362
-0.8578853,-0.3333552,0.2141218
-0.2747771,-0.1134595,0.2325446
0.1842281,-0.0267750,0.2335228
0.2007264,-0.0226825,0.2335340
1.4856281,-0.8252978,0.0914386
-1.2617146,-0.6255473,0.1548948
-0.3521116,-0.0701270,0.2334281
-0.0180838,-0.0662007,0.2335445
1.1849844,-0.6202347,0.1563147
0.9053613,-0.3234057,0.2154334
-0.2919392,-0.0125870,0.2333562
1.1242384,-0.5125609,0.1824672
0.8656229,-0.3167233,0.2163522
-0.4864346,-0.0873168,0.2331281
0.1153676,-0.1028073,0.2328375
0.7733019,-0.2722040,0.2215260
-0.0614069,-0.0107379,0.2333555
0.8812957,-0.3176302,0.2162250
-1.1803245,-0.5980422,0.1620746
1.1637356,-0.5419323,0.1758538
-0.3612248,-0.0130635,0.2334229
0.4819216,-0.0957057,0.2330078
-0.5683667,-0.1363125,0.2316134
1.4894531,-0.8254503,0.0914208
-0.5980592,-0.1979801,0.2282396
0.8230440,-0.2087115,0.2272949
-0.2753032,-0.0387861,0.2335728
-0.7516952,-0.2252217,0.2260023
-0.8812201,-0.3712725,0.2086857
-0.4633913,-0.1124079,0.2324692
0.2966610,-0.0291609,0.2334703
-0.2719453,-0.0342896,0.2336081
-1.1241359,-0.5578198,0.1721994
-0.6924965,-0.1810472,0.2293268
-0.8774042,-0.2868173,0.2199632
-1.4313149,-0.7372172,0.1217357
0.5206464,-0.1279621,0.2319066
0.0681775,-0.0042752,0.2331814
0.0679515,-0.1180906,0.2324628
-2.1902431,-1.7831347,-0.4713807
1.2672429,-0.6935156,0.1354405
-1.2021257,-0.5594160,0.1718675
1.1615736,-0.6244324,0.1552773
-0.8602430,-0.2946528,0.2190918
-1.2589340,-0.6137703,0.1580267
-2.4674736,-2.3026412,-0.9554051
-1.3965313,-0.6960185,0.1346753
-0.2784740,-0.0457289,0.2336463
1.2860947,-0.6695123,0.1425290
-0.2506958,-0.0622962,0.2335733
-0.1905108,-0.0691533,0.2334635
0.2831413,-0.1217645,0.2322676
-0.1119815,-0.0533575,0.2336354
-1.3332775,-0.6867448,0.1373968
0.1844291,-0.0253468,0.2336160
-1.1616878,-0.5695327,0.1693148
-0.2334106,-0.0849540,0.2332015
0.3734921,-0.0822416,0.2332570
-0.2012021,-0.1027440,0.2329828
0.1902294,-0.1047015,0.2327944
0.4479002,-0.0732212,0.2333994
1.4685902,-0.8508164,0.0819687
-1.4844749,-0.8326851,0.0887154
-2.0218941,-1.5314861,-0.2819739
-1.5327150,-0.8990072,0.0633050
1.0198417,-0.4517451,0.1949085
-1.4134592,-0.7215744,0.1266445
-0.8983771,-0.3231256,0.2155566
-0.7556045,-0.3056050,0.2176806
0.0071251,-0.0523051,0.2336131
-0.2371968,-0.0452567,0.2335963
-0.6863697,-0.2278433,0.2257653
-0.3894591,-0.1508465,0.2310205
-0.2250146,-0.0707245,0.2334104
-1.1956588,-0.5798593,0.1667567
0.9137446,-0.4044493,0.2033618
-0.3759586,-0.0719609,0.2335286
-1.0427840,-0.4233396,0.2001026
1.6499352,-1.0720575,-0.0125802
-0.0354590,-0.0131165,0.2333612
-1.1027147,-0.5180044,0.1813177
-1.6312838,-1.0216238,0.0110338
1.9659746,-1.3553165,-0.1671150
0.0191336,-0.0788708,0.2333522
-0.5596411,-0.1620594,0.2303597
-1.3631463,-0.7013275,0.1330354
0.4039001,-0.1001363,0.2329231
-1.6130158,-0.9995262,0.0209879
2.4952465,-2.3726001,-1.0302751
0.8037168,-0.3199089,0.2159289
-0.9872318,-0.3711239,0.2087618
-0.6150012,-0.2268567,0.2258425
-1.8878315,-1.3771927,-0.1805795
-0.5653513,-0.1618369,0.2304657
-1.0663681,-0.5050113,0.1841432
0.9023995,-0.3279104,0.2149705
0.8317168,-0.2965507,0.2187581
1.0112091,-0.4496590,0.1953582
-2.0966313,-1.7831672,-0.4712021
1.0457492,-0.4179248,0.2011171
0.5733600,-0.1966274,0.2281783
-0.5266583,-0.1667790,0.2301919
-0.8657010,-0.2787614,0.2208003
0.0290551,-0.0493315,0.2335766
-0.5294676,-0.0907954,0.2331079
-0.3696438,-0.1008365,0.2329057
-0.4789827,-0.1711187,0.2299231
-0.3447359,-0.0721949,0.2332953
-0.0062280,0.0142535,0.2327797
1.5997640,-0.9387579,0.0470869
-1.9911565,-1.4618068,-0.2348533
-0.0589162,-0.0524141,0.2335492
-1.9201289,-1.4190327,-0.2070068
1.8831654,-1.2953236,-0.1312008
2.9220287,-3.1763961,-2.0537394
0.7061156,-0.2529028,0.2234708
-0.5453520,-0.1463799,0.2312418
0.8146052,-0.2660538,0.2220997
0.8326971,-0.3183512,0.2162115
-0.3267961,-0.1007945,0.2328934
-1.8688570,-1.2980531,-0.1328309
0.5076532,-0.1204345,0.2323065
-0.5896554,-0.1490031,0.2310926
0.8628655,-0.2799982,0.2207222
1.5671393,-0.9374068,0.0477293
-0.2438444,-0.0471292,0.2336873
1.9188600,-1.3963330,-0.1925105
1.0043782,-0.4225034,0.2003955
-0.3117458,-0.1207118,0.2322075
-1.5870666,-1.0102509,0.0161913
0.5935103,-0.1363072,0.2316482
-1.2708460,-0.6242829,0.1552290
-0.7851501,-0.1958857,0.2282534
0.8256804,-0.2901554,0.2195121
0.6211509,-0.1596801,0.2304881
0.1382343,-0.0422991,0.2335872
-0.9180328,-0.3943909,0.2051052
1.2638339,-0.6219187,0.1558495
-0.7986240,-0.3092123,0.2173263
-0.3194585,-0.0638416,0.2335874
1.4799990,-0.8403148,0.0858950
1.0915509,-0.4706373,0.1912717
0.1643967,-0.1144885,0.2325028
0.6658697,-0.2477134,0.2240069
1.7492889,-1.1938153,-0.0744494
1.1645298,-0.5105811,0.1829566
-0.3457403,-0.0862750,0.2331910
-1.1412624,-0.5066019,0.1837651
-1.5571685,-0.8532321,0.0810262
0.5536170,-0.1817697,0.2293341
-0.7554049,-0.3178785,0.2161783
-2.3616192,-2.1008819,-0.7524055
-0.8084558,-0.2699448,0.2217831
0.0070068,-0.0675160,0.2335034
0.6349372,-0.2263494,0.2259589
-0.6089214,-0.1466530,0.2311760
1.4998604,-0.8579005,0.0793870
-0.5451146,-0.1321776,0.2319004
-1.8661236,-1.2767812,-0.1205206
0.2658905,-0.1109878,0.2326384
-2.5773160,-2.5247253,-1.2007105
0.2180104,-0.0225856,0.2334718
-0.4802256,-0.1035030,0.2328080
0.7438352,-0.3035469,0.2180407
0.8090818,-0.2876338,0.2198273
-0.1569103,-0.0128356,0.2333855
0.2145872,-0.1187104,0.2323994
1.5266920,-0.9459280,0.0441138
1.8034466,-1.1893132,-0.0720604
0.2750614,-0.0926180,0.2331162
0.4314790,-0.1973428,0.2281643
0.7711041,-0.2598044,0.2228346
-0.1150660,-0.0614181,0.2336198
0.2230201,-0.0568171,0.2335357
0.7400381,-0.2174306,0.2265645
0.3998026,-0.0781494,0.2333633
-0.1286768,-0.0012885,0.2332596
-0.6398567,-0.1814390,0.2292277
1.0402028,-0.3668733,0.2093441
0.6192834,-0.2720175,0.2215166
1.6026882,-0.9773909,0.0306815
-1.2440894,-0.5784048,0.1671273
-0.3223435,-0.0937671,0.2330771
0.8558212,-0.2163182,0.2267185
0.2573859,-0.0297356,0.2335263
0.9330796,-0.3491147,0.2119534
-0.9820834,-0.4313398,0.1986797
0.4704446,-0.0653365,0.2335330
-0.9223029,-0.3893617,0.2059311
-0.7117244,-0.2202500,0.2265192
0.0741374,-0.0172524,0.2334687
0.0035713,-0.0545040,0.2335482
-0.7560629,-0.2337817,0.2252750
0.7828091,-0.2505959,0.2236731
-0.0882311,-0.0450796,0.2336197
0.1792159,-0.0763471,0.2333211
-1.8533403,-1.3451068,-0.1609369
-0.9305599,-0.2799698,0.2206362
1.6392516,-1.0247638,0.0094770
0.3056386,-0.0736118,0.2334278
0.7892164,-0.2815692,0.2204805
-0.3871069,-0.0818283,0.2332281
-0.0553381,0.0230794,0.2325122
1.3151660,-0.6776277,0.1401139
-1.2559684,-0.5845577,0.1655866
-1.0374879,-0.4932967,0.1866559
0.4880557,-0.2190134,0.2265764
-1.6444375,-1.0374711,0.0036578
-0.1246049,-0.0488390,0.2336150
-0.6367495,-0.1557673,0.2308177
-1.9697224,-1.4377910,-0.2190319
-0.0550071,-0.0263932,0.2335613
-0.7995359,-0.3268969,0.2150163
-0.3825638,-0.1356785,0.2316924
-0.7568730,0.4971579,0.1652750
-0.4733073,0.1836759,0.2215448
0.5090606,0.2250064,0.2166235
0.5599196,0.2575127,0.2122968
-1.3618422,1.6133157,-0.4070775
-0.0429215,0.0026208,0.2332135
-2.2113644,4.3446471,-4.2581514
-1.0167983,0.8907075,0.0297495
0.5886701,0.3133319,0.2037719
-2.4792278,5.4476675,-6.7996273
-1.0756994,1.0097387,-0.0255001
0.1387725,0.0061752,0.2329784
1.4227338,1.7783848,-0.5411517
-1.9909092,3.4954823,-2.6882334
-0.5904331,0.3273939,0.2014177
-1.0116190,0.9019068,0.0248811
1.1177136,1.0807991,-0.0614831
0.4952604,0.2224260,0.2170245
-1.2920723,1.4900701,-0.3154150
-1.0097245,0.8908991,0.0296990
0.0449792,-0.0028692,0.2332024
-0.4282214,0.1640752,0.2235042
1.7575049,2.7255798,-1.5555098
-0.1004610,0.0037044,0.2331343
2.2094971,4.3057257,-4.1787953
0.7647771,0.5040080,0.1635254
1.1420953,1.1445524,-0.0959632
-0.2024868,0.0450408,0.2316896
0.2583427,0.0390943,0.2319691
-1.5634045,2.1956153,-0.9363557
-0.2122693,0.0391000,0.2319898
-0.5731898,0.2612785,0.2118664
-0.8659035,0.6490577,0.1214688
0.9804877,0.8441729,0.0495632
1.2243737,1.3093596,-0.1937686
0.3657975,0.1119681,0.2280219
-1.1105451,1.0652650,-0.0535318
-0.4526408,0.1573464,0.2241712
0.2671964,0.0761228,0.2302144
-0.2147370,0.0412387,0.2319065
0.5304785,0.2470192,0.2138871
-1.1309672,1.1444687,-0.0960317
0.5309178,0.2439659,0.2143097
0.3283743,0.0664851,0.2307757
-0.4764593,0.1902081,0.2208553
-0.6333351,0.3369674,0.1996532
1.2952103,1.4783768,-0.3071255
-0.9105778,0.7215668,0.0967756
0.5712527,0.3030413,0.2055467
-1.7405181,2.7002579,-1.5228832
1.4026921,1.7385412,-0.5076165
-0.5189281,0.2440458,0.2142006
-1.2097492,1.2864811,-0.1792940
0.0092985,-0.0023584,0.2332608
-0.6976810,0.4236702,0.1825711
1.7451971,2.6792846,-1.4962006
-0.5813857,0.2866590,0.2080437
0.3065338,0.0735080,0.2304521
-1.0029357,0.8909923,0.0295779
0.7402959,0.4783440,0.1699920
0.8554334,0.6423891,0.1237150
-0.1295803,0.0275119,0.2324010
-2.7795719,6.8697119,-10.9132337
0.5699655,0.2712108,0.2103705
0.0961417,-0.0055318,0.2333373
1.3786602,1.6630907,-0.4461839
-0.5217067,0.2221810,0.2171152
0.1864975,0.0316313,0.2322628
0.4825979,0.2012474,0.2195505
1.6519256,2.4170440,-1.1791030
1.2796296,1.4424674,-0.2818725
-0.0388160,-0.0308175,0.2334804
-0.7283695,0.4547748,0.1755799
-1.2137722,1.3021234,-0.1892462
-1.5936391,2.2476348,-0.9912933
0.8749335,0.6608564,0.1176809
-1.1991704,1.2778914,-0.1740593
1.3905222,1.7020130,-0.4775723
-1.7088753,2.5962439,-1.3922853
0.0939706,-0.0017491,0.2331903
-0.4359976,0.1628604,0.2235549
0.0179811,0.0010759,0.2331136
0.9284822,0.7581665,0.0834291
0.8047872,0.5548774,0.1499344
-2.3837382,5.0488595,-5.8152452
-0.1133470,-0.0016594,0.2332697
1.7043526,2.5653796,-1.3545430
0.9096600,0.7229419,0.0963740
0.9995475,0.8835029,0.0328913
0.8239628,0.5699109,0.1456813
0.6016731,0.2929554,0.2070430
-0.2364303,0.0400638,0.2319908
-0.9665352,0.8191350,0.0597981
-0.7909981,0.5483753,0.1516956
0.8115378,0.5629483,0.1476047
0.1288169,0.0222945,0.2325404
1.8972333,3.1778542,-2.1874368
-0.2404386,0.0351228,0.2321630
0.7428058,0.4796714,0.1695796
-1.4036568,1.7570638,-0.5230281
1.3065380,1.5133653,-0.3321228
-0.5617907,0.2716500,0.2103327
-0.5061983,0.2047117,0.2191821
-0.6558078,0.3495620,0.1973715
-1.9950984,3.5200880,-2.7289784
1.6338347,2.3596671,-1.1140349
0.1709468,0.0304661,0.2322878
-1.3952637,1.7137093,-0.4871208
0.1615238,0.0305961,0.2323970
0.8353893,0.6145417,0.1323417
0.3056336,0.0723614,0.2304854
0.5336880,0.2433346,0.2142834
0.2625566,0.0431089,0.2318641
-2.0124152,3.6051270,-2.8720296
-0.1955730,0.0241966,0.2325280
1.3064399,1.4902139,-0.3154950
-1.8318871,2.9635347,-1.8761519
0.0721403,0.0087785,0.2329601
-1.0122051,0.9122929,0.0201711
-0.8717412,0.6805642,0.1111564
-2.1604085,4.1562518,-3.8807899
-0.5236522,0.2162721,0.2177540
1.3297060,1.5616141,-0.3678343
0.5837389,0.2975219,0.2063305
0.1209767,0.0017662,0.2330789
1.2111821,1.2972565,-0.1861287
0.5943071,0.3043284,0.2052822
-2.0131950,3.5923128,-2.8502768
0.4414086,0.1609560,0.2237853
-0.1917897,0.0294903,0.2322545
-1.0345846,0.9329983,0.0108865
0.7201069,0.4341585,0.1802796
-1.1507987,1.1702767,-0.1103999
2.5641125,5.8011285,-7.7339786
0.8821452,0.6825949,0.1103869
1.2205806,1.3126401,-0.1957253
2.0543444,3.7307413,-3.0894838
-0.2485288,0.0518050,0.2314712
1.9810775,3.4812834,-2.6647544
2.6327460,6.1560785,-8.7309768
1.1066409,1.0736358,-0.0577447
-0.9120781,0.7292040,0.0940847
1.4605918,1.8691416,-0.6202272
-0.8022807,0.5402743,0.1538660
0.9940317,0.8662677,0.0402772
-1.6311568,2.3472685,-1.1000494
0.3443624,0.0897607,0.2294621
0.6878010,0.4035622,0.1868112
0.1966362,0.0248336,0.2325417
