4.4361130,-91.0754050,-34967.2687387
-4.4653899,-99.8991594,-42069.8468466
-2.1726615,-23.5406986,-2334.3939120
-1.4988034,-11.9258872,-600.0449697
1.4699197,-8.0317658,-272.4173508
0.8656031,-4.3231860,-77.9078411
0.1529997,-2.2175160,-18.8014518
0.5548138,1.2518695,-11.1285583
0.1535618,3.4873319,-49.2148658
-6.4182279,-200.9047121,-170142.2825973
9.5456587,-445.9085410,-838144.9418375
3.7635105,-67.2949135,-19090.0760471
0.2385675,-1.6159306,-9.3399067
-3.6117590,-62.1133385,-16264.9905889
1.8992704,-18.4610434,-1434.0003087
-2.1508867,-22.8417882,-2202.0197078
-0.0261918,-0.9745156,-4.6173862
-3.6708419,-65.9689008,-18340.5535558
4.5688070,-105.1603392,-46615.7735238
1.4686455,-10.9038442,-501.7804838
4.0517090,-79.8193628,-26857.4300706
0.4972748,-4.4017979,-81.5766014
7.1348504,-248.0116422,-259281.3305265
1.5847110,-14.9040586,-936.2131567
1.8407320,-15.6828898,-1034.7551208
-3.2523750,-54.9163865,-12712.9939532
1.5981529,-14.5258040,-892.6153905
-2.4508721,-29.0142253,-3546.5489424
3.1028644,-47.4986018,-9513.3155490
-4.6485472,-105.3244800,-46757.8787040
-0.7135525,-1.5451061,-8.5227195
1.1286755,-5.9503719,-148.9108499
1.2372677,-5.3226593,-119.0792587
-1.2118444,-3.1033396,-37.5403239
-0.6146215,-1.8692495,-15.3518669
4.5303561,-99.2933775,-41559.7666669
-1.5714560,-10.7621581,-492.1594113
3.9798783,-77.9925875,-25640.6664099
0.5699695,-0.2954708,4.1338698
1.3706418,-7.3008609,-223.3567331
0.2660111,1.3876696,-10.1813506
-2.7761295,-42.5713193,-7640.0867634
3.5218666,-59.0404568,-14695.1447747
-1.6032315,-13.0991125,-725.9563351
-1.7765861,-16.2459071,-1110.3705445
5.4768128,-142.9315299,-86115.5790978
-0.0611388,-0.1882633,-0.8405462
-1.4295969,-11.7449191,-582.0350423
-4.0661896,-80.6310155,-27406.2634154
0.3451088,-0.3170774,-0.7370695
-0.1214088,1.6222233,-11.3417796
-1.5666391,-8.6067336,-313.3401325
3.0875945,-44.0641219,-8187.2615562
-1.7952516,-16.1627881,-1098.1622193
-2.5068327,-29.5363847,-3678.7168202
-1.3386081,-9.6418085,-390.9037284
1.5854784,-13.0013258,-713.8040636
-0.1899275,0.6539794,1.0320892
6.9498202,-236.6364349,-236041.5761691
-2.9652733,-45.4977591,-8724.1369683
-3.9367686,-78.3743057,-25889.4400521
2.1713135,-25.0804250,-2648.2649066
-0.6557102,-2.1668971,-19.2937395
0.9670697,-6.9273226,-203.5520681
0.3726310,-1.3346083,-8.7194441
2.6068781,-31.8356892,-4272.3959919
-4.4837058,-97.6628311,-40203.2406439
-0.4796710,-0.1143148,2.0544329
-0.2205682,-2.8699339,-34.0677527
0.0229011,-1.0911676,-3.9169540
1.5028327,-10.3946603,-454.3923939
0.7571571,-0.4643658,-1.4048440
0.8746325,-9.3552791,-370.5406258
-5.6451878,-157.5329325,-104609.1845814
6.1823807,-189.1181979,-150761.3799793
-4.4280217,-95.2108777,-38213.2508063
-4.3407829,-94.4548412,-37608.8226125
1.5996723,-12.8435260,-694.1811658
-0.7702926,-1.5348479,-12.0961647
-1.2866768,-9.9102814,-413.1212451
4.5946281,-103.9518047,-45550.5725839
0.0069256,1.3484957,-8.5235603
-0.6603528,-6.7761001,-191.4388063
-1.5246677,-12.0440254,-608.4142317
1.3923430,-11.4851445,-551.8446055
-2.9318381,-41.9870093,-7433.2935843
-1.7968832,-16.8956121,-1204.4016189
-0.8660532,-3.6250144,-56.6167139
-3.7227984,-65.5907593,-18135.8498363
-2.6202598,-26.9000310,-3049.0396289
0.3006529,-1.6387176,-7.3410019
3.2225070,-52.1625236,-11467.7778112
3.6311883,-64.5538939,-17566.0098298
3.9821795,-78.2757867,-25828.4957669
1.5560954,-15.6498591,-1029.7870896
1.0953086,-3.9015464,-62.5664607
-2.5235074,-27.8090612,-3260.5327049
-3.3603202,-52.6674465,-11693.1541964
2.2900479,-24.5974817,-2549.8476007
-0.4662074,-0.4447408,-4.6780293
-3.0925725,-46.0524796,-8937.2707944
-0.7068436,0.0423506,-0.1868673
-1.5271718,-11.6911070,-575.9704715
0.2809921,-0.4446295,-1.9784421
2.4158197,-31.6833835,-4227.1871015
-2.1280526,-20.2823174,-1732.8569730
-1.9329155,-18.7278785,-1477.4214604
10.8326383,-575.5244756,-1396219.5890165
-1.1142458,-7.0992625,-212.5123048
0.0486454,-1.3501572,-5.1999179
0.5177067,-0.1098677,0.1733249
-3.4731847,-62.6659433,-16554.4949097
-1.2286422,-9.8734764,-410.2710068
-0.3371366,0.9049857,-2.2690543
0.5778238,-2.3898086,-25.4959324
-0.9625682,-0.6837366,-1.9745511
-1.2622707,-8.7944270,-325.4583367
-1.6056541,-16.7835804,-1185.1411229
1.2938589,-9.2609749,-358.1118518
-2.5102134,-33.6705120,-4777.8681827
-6.4006841,-199.3056746,-167446.3152534
-1.0876086,-5.0409294,-105.5758822
1.0289180,-5.7362723,-138.1863899
3.5788564,-65.6179887,-18146.1628686
1.1821702,-2.5716604,-26.7819652
-2.4044826,-25.9360505,-2836.2199278
4.6118795,-104.0686264,-45655.0945459
1.8658341,-16.9144853,-1203.6849968
-5.4600459,-142.5701357,-85679.8786510
-3.6070582,-65.7922383,-18246.2631870
1.9395067,-18.4577360,-1435.7902093
-1.2984300,-7.9174177,-265.8631855
-3.8312217,-70.5078247,-20956.2433804
-1.3209540,-9.6745423,-392.3465499
1.3197403,-8.7712994,-322.6366800
0.0547264,2.6230980,-24.9840941
4.5545141,-97.6502873,-40194.3890619
2.7018579,-39.3014247,-6509.1727123
2.2448391,-21.9388356,-2028.1427168
-2.1620963,-24.5542569,-2542.5420571
-1.4621795,-12.4427529,-653.4396444
-2.0993341,-21.8669009,-2014.0762134
2.6674010,-34.9273136,-5141.7601705
0.0240586,-0.8969499,-2.8419774
-3.9862375,-80.4874716,-27308.2895261
0.7443985,-3.0260128,-38.7075155
0.4503138,-0.9421325,-4.5808699
2.9519176,-40.2633302,-6832.6064454
2.9297740,-40.2041330,-6809.8046510
-3.8838320,-74.5642986,-23432.0839743
-0.1987615,-0.2071618,-0.3635998
-9.1444774,-409.9500868,-708420.1115503
4.2590829,-87.9243652,-32584.9250790
-0.4476463,-3.8248855,-65.1436567
6.3663481,-198.8255180,-166637.0466425
1.3099780,-9.8207841,-406.6347164
3.8740306,-71.4197679,-21501.0432989
2.7942680,-35.8383080,-5417.7003156
-2.9823161,-42.3999413,-7579.8143044
-2.8891530,-39.1464457,-6461.4949650
-5.0891042,-124.1870787,-65009.9805777
3.3724579,-55.0171352,-12757.4898810
-1.9111690,-21.0017283,-1858.2276637
2.4656405,-30.2595380,-3861.0640700
-0.2525545,-3.3892692,-48.7418768
-3.0174854,-46.3612604,-9061.9378572
-4.9560074,-121.8820172,-62618.7925715
-2.0667373,-19.3400315,-1577.5215692
5.7223362,-160.0996243,-108046.5976013
-1.5793584,-10.2011657,-443.7229112
2.4110450,-31.0813226,-4071.5920645
-1.3395473,-7.7227157,-252.8907248
1.1744218,-4.2523614,-74.3409558
3.0791960,-45.4635037,-8712.4036344
-2.5011091,-29.7380761,-3724.3953566
1.4800498,-10.0115439,-423.4546804
-1.7046365,-10.3321580,-449.7380191
-5.8285735,-167.2844007,-117959.2962097
-1.9360322,-17.2417871,-1249.7373017
4.0393534,-80.7163893,-27462.5604174
-0.2114142,-0.1516359,2.1264087
4.0721952,-77.0606239,-25033.0913814
1.1687580,-4.5554596,-85.9990556
-2.5804713,-33.2220658,-4654.4460378
-4.2919421,-91.6805614,-35429.5784852
3.2054034,-51.5493283,-11198.5611509
1.6247557,-10.8101649,-495.0059577
-2.3079222,-26.2283151,-2900.2392847
-0.6384452,-2.5590094,-29.5327691
1.3181861,-7.8619134,-261.0044979
-0.8667447,-1.0691955,-4.6420219
1.7311527,-16.0642903,-1089.0512823
0.0780948,-2.6398776,-30.8961718
-6.5076391,-205.1231209,-177359.9929007
-0.5243761,-3.9741538,-66.5521457
-3.9231458,-73.7359953,-22921.2158582
0.7403810,-2.9266323,-36.8433526
-6.7581560,-221.8637154,-207487.7165261
-1.0540324,-4.1353491,-73.6814245
2.7615579,-37.4891277,-5920.7913230
0.4310733,3.5625497,-50.5926274
1.4370233,-10.2947070,-445.7559274
4.3713314,-95.9271657,-38786.6711243
2.0039494,-16.0596256,-1087.7193267
-2.6511707,-35.4850801,-5311.1118235
-1.3797963,-10.2448699,-440.3644879
3.3373221,-54.7473513,-12632.9552250
-0.6640049,-4.0534062,-67.1184044
0.3781062,2.5409576,-26.4740120
-0.8261326,-0.5630763,0.0361872
1.8473354,-12.9638892,-706.7848854
-0.5581665,-4.3926193,-81.1651332
0.3158685,0.4683771,-3.7369963
-0.9502195,-5.9841020,-150.8112548
4.0270528,-78.6033147,-26046.1588277
-1.7439155,-17.3559192,-1270.3205171
-2.7349447,-33.1656123,-4640.0647305
-2.5427725,-32.3092199,-4398.8565020
-0.2922640,-0.3243297,-0.6346625
7.5174224,-275.2666177,-319398.0715632
0.3808417,-0.7077479,-0.6207040
2.3213625,-27.3252759,-3145.4513658
0.8163282,-1.9075037,-20.1531341
3.6782428,-69.1803339,-20175.7539750
3.4635800,-61.7568784,-16077.4911972
2.3402951,-25.5774119,-2757.9924073
-2.2307743,-25.4805995,-2738.0021174
-1.8565945,-19.2446049,-1561.6485306
-3.9034525,-75.8519991,-24254.9034725
1.6985819,-12.9640646,-709.2233323
-1.9202311,-19.5983074,-1618.0608729
-2.0850423,-19.5239765,-1607.8855221
-7.0189568,-242.9818055,-248869.6893048
3.6115027,-64.2099146,-17378.2042821
-0.3592866,-1.0299865,-3.7358363
-1.5718794,-12.1294449,-618.0307982
1.3049838,-10.8277913,-495.6406053
1.2254538,-5.9720234,-150.0804056
2.4914833,-32.8646544,-4549.9457779
-7.2259620,-256.5230034,-277384.3365444
2.5582476,-30.8914297,-4021.6844448
4.6632031,-104.5624297,-46084.4114559
-5.6593348,-159.2777393,-106939.1904069
-2.3518986,-25.4637916,-2731.8278639
0.4104475,0.3340740,-1.1878192
-0.4282146,0.0428232,0.8420901
-1.5245761,-10.6980017,-482.1289954
-5.3433243,-138.6605028,-81044.7494476
-5.2505602,-135.1493236,-76993.7547582
-3.4129627,-55.5198826,-12995.4874642
0.3957833,3.9067927,-61.6326790
-1.3371046,-4.9736391,-104.5322364
-2.5081640,-31.9787043,-4309.1786102
0.2689325,-3.6112155,-53.6743905
-2.0732794,-21.6695320,-1978.8343765
-2.6652325,-40.1438156,-6793.4115873
-2.7353757,-35.1096201,-5197.5687427
1.1101953,-4.4275256,-82.1369222
-1.2599203,-7.0480349,-206.3915995
3.0950924,-47.4245551,-9482.5605298
0.9257241,-2.9580441,-36.0331411
4.6309455,-103.5469405,-45198.3047454
-4.7423741,-107.7897893,-48975.1055339
-0.9931298,0.3776461,-2.1690152
1.4884243,-10.2524088,-443.2194571
-2.7587142,-37.5743952,-5950.2926908
-2.0132227,-20.7198010,-1807.6192852
-1.4114328,-11.4364993,-546.0969051
0.6451475,-1.2114757,-7.8357887
-1.5520643,-8.3091947,-292.6801411
3.3047161,-54.2283967,-12399.0121355
2.2682600,-24.2645891,-2482.8757354
0.6805465,-1.5149692,-10.1827468
1.5478421,-9.5120539,-381.5140536
-1.4510686,-10.5955082,-470.4694692
2.7011315,-36.0022258,-5461.1766152
-4.8834317,-121.9247883,-62659.9586833
4.1704104,-86.2436440,-31350.0434874
-4.3394741,-94.1437065,-37358.5955129
0.4106469,1.6729772,-12.3660238
5.3637402,-140.5327424,-83248.1717115
-1.5059072,-16.3136724,-1121.3215518
2.5484111,-29.7986041,-3745.6375671
1.9190932,-20.8388789,-1832.9358582
0.9194576,-4.2125824,-78.7111397
1.4523167,-11.0019035,-509.7829390
-3.8061247,-70.9146154,-21199.9396742
-1.5002216,-11.2301376,-528.3320050
0.0130342,-2.9297242,-36.3816784
2.2002734,-24.0988626,-2449.3618112
-0.1527565,3.1195463,-43.0970388
-0.9679204,-5.0103217,-105.1041511
3.6668953,-67.0473079,-18946.0321642
1.5789515,-14.0317630,-832.5869192
2.1957750,-25.4113489,-2721.2091899
0.1995848,1.5082718,-11.8279211
7.4233124,-267.2598090,-301089.5691293
0.4214041,-0.3523162,-1.2432988
2.1697472,-23.7036907,-2369.7261465
-3.6084475,-64.5640796,-17571.1397998
3.7253105,-72.4405475,-22117.1800112
-1.0654389,-6.2916009,-167.7722729
0.5060253,1.5622334,-11.7447368
-3.6841135,-69.3225510,-20253.1232842
-3.3310080,-53.5082778,-12072.7147841
0.6188888,1.1899001,-6.8913350
2.7863523,-40.4303710,-6890.2738158
0.6413571,-5.4410525,-125.2068206
-2.9218992,-40.4579189,-6898.7870089
-4.7322133,-109.9150171,-50922.9652534
-0.8659395,-4.5057761,-83.9680778
-0.6845459,-3.0915058,-42.0903035
0.6008507,-1.7284718,-12.7066694
-1.7668196,-15.6412971,-1030.8851886
-6.3635255,-195.4188243,-160976.8642452
4.2688053,-89.4160365,-33700.3289909
0.2621502,2.3542355,-20.2185307
-1.9229346,-17.0594079,-1222.8968273
5.6579612,-152.7910538,-98403.9436784
-2.7809359,-34.2266198,-4939.1003035
0.0412405,1.0960699,-2.6110248
3.1271462,-47.3747067,-9460.4691095
-3.5487693,-59.6584418,-15003.3242711
2.1584861,-26.2156944,-2900.1866369
-0.9291292,-3.1256651,-41.7136723
4.8907181,-118.0872882,-58777.9693222
5.1328498,-129.5682730,-70767.5994748
2.7332704,-38.0738445,-6114.6329306
-0.9174640,-2.4345996,-24.6102437
2.9890650,-45.4992103,-8724.9421874
1.7928073,-16.1769404,-1105.6944886
-8.8702969,-386.6417929,-630152.2896578
-3.1515495,-47.9065069,-9673.9362279
-1.1140492,-4.4496185,-83.8734961
3.0108935,-43.0073146,-7797.0822112
0.2822666,-1.9936227,-16.3079305
1.8988002,-16.3208732,-1121.0753636
-2.1792742,-24.3430943,-2502.2253057
4.0993122,-85.1803841,-30583.8754434
2.8102301,-40.3809723,-6870.9548102
0.5596336,-0.1119428,-1.7666713
1.4008267,-6.3179946,-168.3137430
3.9672156,-76.2062317,-24478.4120343
-5.7871252,-166.6018440,-117001.1840779
-6.4053342,-200.5038711,-169460.5667102
-1.5353269,-8.9935080,-339.9309955
-1.4708395,-12.8713329,-699.0801969
-4.7659773,-111.0370460,-51972.6016708
0.0450304,0.4256565,0.8648325
0.9191874,-3.8152253,-62.0547831
0.5629622,-2.6603262,-29.1876440
2.0801485,-19.7378546,-1642.7323770
-5.5353979,-146.9366929,-91010.2939734
0.7169925,-2.6387697,-31.7182486
0.5282275,-4.6198010,-92.7454552
1.6713458,-11.5489423,-562.1296303
0.2984667,-5.0134403,-109.6097074
0.1013966,1.7336571,-12.9400148
-0.1490941,1.7131734,-14.0004294
2.2649114,-25.1132519,-2662.4097848
1.2132545,-5.9759593,-154.2163090
2.6242140,-38.4338558,-6228.2552074
1.8321401,-15.7101572,-1041.4961643
-0.2865561,-1.7666469,-11.7015292
0.0522422,-1.4610980,-6.3019419
-1.3432657,-5.9229982,-146.5935816
-2.2312744,-24.5585068,-2543.5218957
-0.8381804,-2.6576361,-30.3772362
0.3947474,-0.6667835,-1.2389753
8.2673663,-337.0368130,-478827.6606350
-2.8307600,-41.8503985,-7382.7241196
5.8003649,-166.3618240,-116664.9525265
2.6727126,-35.8077318,-5406.6532548
-1.1146873,-6.5641239,-181.4293661
1.7661268,-14.5864103,-901.1641093
1.2670928,-7.2240949,-217.7794172
3.3095479,-52.5391258,-11635.5254744
0.6723220,-2.5065116,-26.0576010
-4.7134918,-111.8911776,-52776.3443633
6.2412455,-192.4647979,-156146.1039520
-2.8503104,-40.5507349,-6929.1569093
-1.7553594,-16.5552369,-1160.6403565
-0.4889145,0.2063265,1.6814691
6.3977774,-200.8569194,-170061.5191611
4.8843515,-118.0115480,-58703.3422813
-1.8777466,-17.4159534,-1277.0829573
3.1485889,-50.2538589,-10644.0242517
-3.4956441,-59.7009361,-15022.4728009
-2.8943819,-38.0290949,-6096.8115328
3.9068425,-72.7718678,-22324.5559645
1.7565371,-11.8697278,-598.9553007
-0.6567994,-2.2865294,-18.2602730
-2.9510870,-40.4337754,-6890.0503720
0.8327580,-4.5849362,-87.6125410
4.7437472,-106.1943603,-47533.0677997
-0.2709560,-2.1902099,-19.5935554
2.4165762,-28.8881300,-3518.3072448
-2.0932335,-18.8235963,-1492.2339315
-0.6529818,-4.0561326,-68.1421117
1.1257514,-10.6168016,-473.5221434
0.3369470,-0.6954472,-1.9561061
-7.7667647,-299.7300405,-378691.0107168
0.2472390,2.0881772,-18.2456528
5.0434394,-123.7235484,-64524.8727042
-1.8136177,-17.4951447,-1289.9889732
0.0367278,-0.6174655,0.0646717
-3.0465071,-46.0671107,-8948.3486351
1.8196011,-18.6873661,-1469.5020739
6.0470997,-179.4365248,-135722.3853422
-1.0940434,-7.3852818,-229.7469066
0.2333229,2.4901772,-29.5773988
0.7642035,-3.4362393,-50.2214893
1.1381753,-8.1045225,-274.6021070
4.1496969,-83.1709382,-29157.7422162
5.4046264,-143.0802304,-86293.6400921
-0.8735665,-4.1360246,-70.1720426
-3.9256968,-75.8795699,-24271.7342516
0.4641604,0.9280883,-4.6036504
2.9243192,-40.3333360,-6860.4049456
3.7557938,-68.3957800,-19719.0983474
1.8964161,-18.1421836,-1386.6587816
0.8921758,-7.1296334,-214.9695082
1.8679648,-17.8347048,-1339.8695227
-2.0075794,-19.0508270,-1526.9209714
-3.7076654,-69.6024985,-20422.7803008
-0.7692352,-1.9173550,-15.5237204
-1.7214094,-12.9015153,-700.6367593
-1.6075931,-12.8928538,-699.9808376
-2.7423409,-35.8156344,-5404.9849222
-4.3690585,-93.4489740,-36814.3778122
-0.2688610,0.5585512,-3.5419313
-6.0313202,-181.0130904,-138115.6948824
-1.3248010,-10.5310785,-466.8602736
-1.9872176,-15.4721192,-1008.8071369
2.4634290,-27.5797066,-3208.5475235
-0.9200306,-0.5492110,1.4486355
3.6682796,-68.8209291,-19965.7039324
5.7179456,-161.1073534,-109410.2861940
-3.9335143,-77.2325017,-25141.1107790
0.6886093,-1.9551269,-19.5459813
-2.9737648,-40.1013693,-6776.4161566
-2.6134540,-35.8108560,-5410.2690793
0.5944270,-4.7955361,-96.3396165
-5.6504971,-155.9495758,-102515.1219590
-5.4690331,-147.9775989,-92304.5936175
2.7479547,-38.5569730,-6268.2707306
-1.9996947,-16.8531957,-1195.3484165
1.5462818,-13.3419678,-747.8562693
6.6469853,-217.3354642,-199109.6029920
1.3921688,-10.7791096,-492.0513653
-6.7497912,-224.9207816,-213250.3054491
2.1300144,-25.4489954,-2727.4928257
-4.3309569,-92.3264157,-35931.5197432
1.9390059,-21.4035642,-1931.5365908
2.5239176,-29.0277015,-3553.3587964
2.2718880,-29.2934157,-3614.7725303
-3.4911400,-62.0011321,-16204.5299268
-2.4645491,-29.3319671,-3628.5289377
-2.4558120,-29.6693345,-3710.5808059
-2.2133483,-21.5823458,-1963.9798747
2.9359833,-43.5932054,-8009.6205107
-4.5253813,-98.4038965,-40818.7507056
0.6977038,-4.7634835,-97.7999342
1.3389616,-8.5063806,-303.4825233
-0.6994671,-5.0925129,-107.3965917
3.1767295,-48.6063639,-9954.3540610
-0.4737099,0.7518831,-5.9246238
1.8658117,-16.9636610,-1213.6557162
-1.1118079,-7.2707207,-221.9311243
4.0111627,-81.5264147,-28017.3927214
3.9036560,-72.8185422,-22354.9721890
4.3501307,-94.8531262,-37925.2491633
-0.6256806,-1.4935014,-8.6647500
2.5288983,-31.7068602,-4235.8479751
-0.5355087,-0.1023576,-0.6587985
0.4896197,-0.1091082,1.9844963
-5.9319638,-171.1298236,-123444.4817532
5.0609799,-125.8737315,-66786.8192971
-13.6992211,-915.5037529,-3533026.4844948
0.0697276,2.1404805,-20.3123008
3.3625008,-54.5587627,-12543.6749594
2.6413399,-34.4906164,-5012.0281884
0.1404063,7.3103368,-223.5541202
-4.5294242,-99.9952933,-42151.0762914
-0.3272817,-1.0954228,-6.2090840
3.4450692,-57.8265833,-14096.9046801
3.0856312,-48.8769518,-10070.0233539
-1.5103339,-9.6973626,-394.4898375
-3.9240070,-77.6090831,-25387.9449336
-4.4999526,-95.9628953,-38817.2621949
-2.5071810,-28.8061025,-3501.0402300
-0.6547212,0.0720267,4.2472856
1.4289983,-8.0802103,-273.4620646
-3.9976644,-79.0205343,-26322.3451069
4.3489233,-90.6027840,-34605.7484001
2.2773069,-25.5692219,-2758.7657523
2.1174012,-18.7545444,-1483.0992360
-0.6643608,-1.7321937,-9.0839181
3.1298722,-47.8223742,-9641.1040163
-2.2702812,-25.2501199,-2686.0257417
3.7857781,-71.8409557,-21758.8390516
1.9214016,-18.0648068,-1375.0638167
5.3511394,-138.2989265,-80623.2830187
2.1894133,-23.8252373,-2392.5462225
-4.0185378,-82.6711662,-28808.8840289
-0.1549755,0.7416845,-1.2139448
3.7174831,-64.4663631,-17518.0096361
2.5820794,-34.3367780,-4971.7092580
-5.6730385,-156.6899379,-103494.9517860
-0.2756187,-0.6766791,-0.4094007
-0.7309868,-4.7238691,-96.2145403
-2.3184873,-28.9318390,-3528.6635940
6.0192964,-178.4200685,-134186.8794736
-1.9687648,-19.9649628,-1683.2122941
-9.7286131,-464.5781619,-909793.8786227
1.7537124,-15.4725682,-1009.4330998
-4.3628721,-90.5309488,-34546.3519402
8.0696997,-318.9078858,-428705.8721898
4.4189410,-95.6080884,-38530.5892257
2.8066113,-35.4845313,-5308.5507587
2.4395621,-28.7650384,-3488.8671567
-1.7165305,-11.9882966,-606.0672209
-0.3509909,-2.9728406,-40.5144561
-0.6407865,-3.5823311,-55.0722270
0.9315293,-5.0091575,-104.9775677
3.8756657,-72.7587644,-22312.5908303
1.6717072,-15.0550217,-957.4048796
-0.4244691,2.2358849,-23.4990738
3.2558459,-52.1647411,-11469.6842576
3.5569658,-60.9584138,-15662.5706738
2.8981239,-41.8439131,-7378.8879799
-3.2408682,-53.0310300,-11853.5928366
0.8966373,-5.3623878,-125.7631962
1.7160370,-13.6223817,-782.7477493
2.4175325,-27.6359194,-3221.3428410
0.3966285,-1.5099873,-8.4793622
2.8492780,-40.1931784,-6809.4519660
1.7437901,-11.9367832,-599.1724027
-0.4140367,-3.0470477,-36.8954156
-5.0432866,-122.9732953,-63744.4212963
-3.1083110,-51.1208576,-11017.8719004
-2.8980397,-44.2570531,-8257.9810024
3.2031045,-45.4562044,-8708.8041619
0.3035660,-3.0905752,-42.6305850
2.0751806,-24.0502328,-2435.4377473
2.1415937,-21.2442420,-1905.8757124
2.6968441,-34.4669272,-5005.4018307
-0.9404542,-5.3160129,-122.5734003
1.0397227,-3.2869618,-48.7038966
-2.3022815,-26.6270431,-2989.1750581
0.8861218,-4.6645881,-87.9157964
3.3444147,-55.6100889,-13036.7518745
-1.5621313,-10.1723144,-433.7397631
-2.0785415,-21.2354792,-1902.0600742
1.3721631,-10.7254385,-484.9060122
-2.8422219,-39.6206082,-6617.4420040
2.2254680,-24.0548149,-2442.5541800
-0.6096311,-3.6930001,-56.3741858
-3.5518516,-59.9967403,-15170.3697687
-4.9321837,-120.4117979,-61118.2871587
-1.4375498,-11.2759868,-535.6119098
-3.5135754,-60.8294356,-15599.6250808
-1.3319924,-8.3480229,-290.9046765
-0.2113154,-0.3767517,0.2685275
2.3798504,-30.3194676,-3874.7350500
2.7085806,-38.3278976,-6193.9932872
-0.4602408,1.6073525,-12.5370409
-0.5324628,-1.7242980,-11.9679484
-2.5528313,-34.4777339,-5010.2613429
5.2570273,-132.6564667,-74182.9899018
2.7770758,-37.7773120,-6017.6442057
6.4780978,-202.8697691,-173483.2874333
-4.5295130,-101.4605170,-43390.2382604
6.1593887,-185.4440130,-144961.1125189
-3.6880060,-64.6056271,-17593.7024541
0.6295601,-0.4036342,-0.7623087
-2.6491636,-39.4422085,-6558.2861182
0.4950643,0.9930762,-4.1110563
2.5023002,-32.1784015,-4362.4481687
1.1788724,-3.6737580,-55.7447074
-3.6070283,-68.6581267,-19871.9409406
1.7538697,-15.0199450,-952.1007873
-1.2910873,-8.5105727,-305.1664909
1.9675454,-18.7430982,-1481.1333313
4.0262223,-80.6634326,-27429.7039789
1.8068289,-13.9594603,-819.2633299
1.1969496,-3.6858319,-60.2356863
1.0576623,-7.6259540,-246.0455666
2.0965301,-25.0727136,-2649.4079441
-4.8887844,-117.3821157,-58081.6650824
2.4885108,-27.5311912,-3196.1148495
-0.9469512,-6.7512388,-192.9693577
-1.0089122,-6.3737099,-170.7388675
-6.0531572,-180.3070130,-137037.0462011
-2.5757534,-34.7075358,-5077.3770818
0.0871302,0.3562415,-0.4906798
2.4156316,-29.6722030,-3707.4460745
1.8026938,-14.0760052,-835.6251795
-6.4182666,-200.0066121,-168624.2402373
0.3676189,-1.2122805,-3.2528238
-2.7930766,-41.8742909,-7391.7031278
2.6869730,-34.0317450,-4884.5793630
-0.6577554,-4.5262860,-84.1266888
-6.9282161,-232.2756183,-227423.4927769
-0.0895302,-1.1075690,-8.3847351
3.8367702,-69.8764342,-20582.6480825
0.6607811,-4.0130822,-67.1221808
0.5245378,-1.4642088,-7.2732636
1.9006870,-16.5791737,-1159.8470105
-4.8117128,-117.0199386,-57720.7876409
5.7436110,-162.0955859,-110757.4104011
-2.4234308,-28.2774129,-3369.2379518
-2.9397077,-42.5478342,-7629.5410695
-0.7333191,-4.1021437,-74.4784896
0.6202579,-0.6131242,-1.0322395
-1.5009484,-11.3857588,-547.4515154
-3.6932613,-68.7858324,-19945.0852909
3.6566380,-66.9045578,-18870.2190868
-2.4244047,-30.0944765,-3817.9290794
-0.6105855,-0.1107698,-0.0347162
-1.2627967,-7.3183868,-225.4833465
-3.7908362,-69.8092730,-20540.6396966
7.8385034,-302.2783154,-385159.2237831
4.8648853,-117.0343486,-57736.3796796
-0.9647981,-2.3365571,-21.6431849
1.4515782,-14.3033188,-864.7432003
0.2980648,0.8031692,-4.1551308
-4.4678273,-97.9106995,-40409.6847236
-2.6055304,-34.3796311,-4983.3556605
-3.1266133,-47.7567864,-9614.1118388
0.0980094,-2.8342811,-31.6871065
-3.1943017,-47.0224815,-9321.4901787
-3.9591336,-73.6318238,-22856.9750752
-1.6731123,-12.0753929,-614.8754801
4.7697946,-112.6710309,-53509.7453631
-0.1323132,-0.8722950,1.7381014
-1.5279842,-11.4054126,-545.4622825
3.6265895,-64.2714969,-17413.4601284
-1.3772080,-8.6668374,-320.0376973
5.6002253,-154.1529543,-100168.5041222
-2.5636727,-34.1231484,-4904.5540996
1.8397389,-16.7297508,-1182.1683940
0.2319931,7.0918254,-211.6413172
2.4065450,-32.1810588,-4365.9858148
-0.8067179,0.1229589,0.1457495
-3.0967483,-49.9503382,-10515.0010629
3.9638530,-75.2283506,-23856.9440373
-2.5262823,-28.4971541,-3425.1354479
-0.0248406,-1.3402008,-3.7879640
-0.5628752,-3.5373002,-51.3539731
-1.3306316,-8.9884301,-340.8755240
-5.8112231,-166.4357807,-116766.4762924
1.8429410,-15.2934322,-987.4800674
-2.1973768,-21.6733064,-1980.2891959
2.7207392,-38.6036645,-6282.4719102
-4.7164397,-109.3315067,-50389.3618155
3.6240770,-65.4352576,-18052.4926848
0.3709924,0.4718223,-0.1292140
-3.1308427,-48.0093101,-9720.9163078
2.6392116,-33.5524763,-4750.3129732
-0.4102677,0.9813506,-3.4414005
4.8234360,-116.5423911,-57255.4848383
0.0055984,2.3095785,-23.2197988
2.2618122,-26.6603503,-2993.9283794
2.5162992,-32.5812090,-4477.1195232
4.7560741,-111.8330382,-52717.2790199
2.8326453,-39.1677944,-6465.7625397
