0.9035479,0.0752230,0.1881349
0.7513605,0.3461317,0.2324782
-0.7161509,0.3053233,0.2273878
-0.4830783,0.4942993,0.2460819
-0.6952511,0.3472541,0.2326174
0.8920738,0.1434723,0.2016665
0.0118396,0.6744486,0.2525201
-1.3235907,-0.5674035,-0.0176885
0.2517131,0.6412288,0.2521652
0.1537828,0.6737436,0.2525029
0.9868179,0.0602144,0.1849343
0.9794441,0.0611380,0.1851599
-1.2894896,-0.4749842,0.0206696
-0.0623596,0.6852114,0.2525446
-3.0412868,-5.7080139,-6.7578178
1.4221045,-0.6834415,-0.0699049
-0.1452383,0.6287640,0.2519036
2.1238247,-2.4138339,-1.3964545
0.4400513,0.5352099,0.2485243
1.2938819,-0.4259200,0.0397787
0.9343205,0.1292581,0.1989359
-0.9892844,0.0268768,0.1775401
-0.9582611,0.0776411,0.1886067
-1.6908458,-1.2492492,-0.3907759
1.1268580,-0.1699895,0.1263030
-0.6325920,0.3607534,0.2341596
0.8248874,0.2163037,0.2143400
-0.0802727,0.6355609,0.2520659
-1.0009958,-0.0349317,0.1628733
-1.6465245,-1.2132833,-0.3671133
-0.6843963,0.3866809,0.2369374
1.9093685,-1.8095932,-0.8166566
-0.5220990,0.5292748,0.2481572
0.8067071,0.2034814,0.2122567
-0.4422417,0.5679461,0.2500457
0.3949111,0.6220941,0.2518126
1.0292017,-0.0209240,0.1663322
-0.8290423,0.2244401,0.2156924
0.4966853,0.5322335,0.2483578
-0.5638166,0.5272309,0.2480977
-1.9370894,-1.9216974,-0.9147504
-0.6408715,0.4194199,0.2401811
1.3489345,-0.5709753,-0.0192151
-0.0665729,0.6860778,0.2525693
1.3598708,-0.5139344,0.0048264
0.3930250,0.6173648,0.2516972
-0.8554700,0.1700793,0.2064889
-1.4253905,-0.7420495,-0.0980549
1.0712288,-0.1158812,0.1417298
0.5448724,0.5197726,0.2476498
-0.7647110,0.2792029,0.2238481
-0.2087744,0.6485155,0.2522560
0.4427846,0.5657742,0.2499654
-0.2847983,0.6717611,0.2525023
0.5803027,0.4377924,0.2417712
0.0298337,0.6472537,0.2522425
-2.1632185,-2.5120955,-1.5025664
-0.1707894,0.6264350,0.2518896
-1.3025811,-0.4620601,0.0257250
0.2503753,0.6427795,0.2521836
-2.2466407,-2.7732993,-1.8007035
-0.3471651,0.6239198,0.2518191
0.9234280,0.1035003,0.1939574
0.1473757,0.7440303,0.2520476
0.4823574,0.5278153,0.2481371
1.4594833,-0.8083093,-0.1312760
0.6711441,0.4378652,0.2417844
-0.8790129,0.1347695,0.1999907
-0.4556447,0.5285929,0.2481905
1.1151578,-0.1657800,0.1275353
-0.2172858,0.6251984,0.2518840
0.1297376,0.7280903,0.2522862
-0.2712744,0.6796581,0.2525486
0.6189916,0.4861680,0.2455540
-0.1820416,0.6199056,0.2517450
0.1090124,0.6957518,0.2525112
-0.3125954,0.5950737,0.2510558
1.3448384,-0.5380050,-0.0051987
-0.5768965,0.4176391,0.2399774
-0.9069097,0.1709602,0.2066312
-0.8429162,0.1843225,0.2090181
-0.0934960,0.6833832,0.2525419
2.5071330,-3.6065456,-2.9081432
0.1306486,0.6774007,0.2525421
0.7768428,0.2620870,0.2214215
0.2756657,0.6586809,0.2523488
1.2286845,-0.3909781,0.0528935
1.1572017,-0.2751498,0.0934490
0.7831474,0.2893590,0.2252557
-0.7390207,0.2908695,0.2254536
-0.6144187,0.3881699,0.2370945
-1.2960233,-0.4950762,0.0125272
0.5694566,0.4861652,0.2455299
-0.6356097,0.3826510,0.2365363
-0.6904919,0.3838108,0.2366369
-2.3334875,-3.1028052,-2.2102102
1.2064600,-0.3134246,0.0805774
-0.1158145,0.6723728,0.2525113
-0.5196084,0.4991878,0.2464323
0.4383883,0.5194975,0.2476435
0.4119047,0.5952622,0.2510631
0.8334931,0.1756560,0.2075230
-2.4024204,-3.3140887,-2.4923848
0.8557256,0.2064443,0.2127505
1.5566767,-0.9430455,-0.2034927
-1.8807328,-1.7967693,-0.8056979
-0.7793552,0.2911318,0.2255147
0.1405073,0.6936563,0.2525365
-0.1387676,0.6891119,0.2525566
-0.5038564,0.5215227,0.2477772
-1.7755012,-1.4750783,-0.5494524
-1.7446107,-1.4202933,-0.5093647
-1.1326899,-0.1778339,0.1239478
0.1356241,0.7494015,0.2519383
-0.4414283,0.6108400,0.2515138
-0.8313916,0.1894795,0.2099056
0.0933827,0.6320979,0.2520171
-0.6865748,0.3503337,0.2329661
-0.8836955,0.0620792,0.1853221
-0.9070532,0.1406278,0.2011142
0.3735236,0.6193610,0.2517354
-0.4157259,0.5784731,0.2505058
1.0344952,-0.0515223,0.1587109
0.3120946,0.6422893,0.2521916
1.5459349,-0.9272008,-0.1947240
-1.5753845,-0.9934020,-0.2320984
-0.3268846,0.6943362,0.2525268
0.4994740,0.5284752,0.2481622
-0.9148249,0.1021699,0.1936655
-0.6665759,0.3651524,0.2346604
-0.4661796,0.5099999,0.2471442
0.2186625,0.6695411,0.2524707
-0.5130100,0.5587952,0.2496519
1.1043000,-0.1576828,0.1298504
0.7591597,0.3098430,0.2279782
0.2304504,0.6648057,0.2524475
0.5192602,0.5400270,0.2487728
-0.4793784,0.5231219,0.2478926
0.9033060,0.1267005,0.1985056
-1.6223567,-1.2139506,-0.3675206
1.3925765,-0.6572172,-0.0576848
-1.4412186,-0.7804820,-0.1171440
0.1405737,0.7145472,0.2524258
1.7899559,-1.5042908,-0.5712570
-0.4976396,0.4339013,0.2414519
0.8524501,0.2234957,0.2154822
0.6428869,0.3632944,0.2344099
0.3100078,0.6227148,0.2517693
0.4874502,0.5167809,0.2475035
-1.2636131,-0.4180381,0.0427584
-0.4957464,0.5132197,0.2473200
0.0081685,0.6427312,0.2521882
0.7365201,0.3124288,0.2283099
-0.0470399,0.7371181,0.2521217
-0.3184898,0.6102676,0.2515081
1.2249058,-0.3576965,0.0650625
0.5296196,0.4695059,0.2443091
0.7350221,0.2919501,0.2256197
0.0702899,0.7119773,0.2524312
2.4757943,-3.4816152,-2.7269664
0.1441558,0.6829465,0.2525359
0.7263548,0.3185947,0.2290979
-1.1977865,-0.3189506,0.0786682
1.2443581,-0.4418473,0.0336816
-0.3509635,0.5902758,0.2508880
0.1723347,0.7128193,0.2524320
-1.2229833,-0.3931971,0.0521279
-1.1053990,-0.1464468,0.1330794
0.2099183,0.7070098,0.2524800
0.9316846,0.0576080,0.1843636
0.2174003,0.6035469,0.2513092
-0.9691656,0.0571782,0.1842794
-1.5720010,-1.0265620,-0.2513740
-0.2845302,0.6181400,0.2517173
-0.2241260,0.6402069,0.2521317
0.2039116,0.6614744,0.2524225
-0.5845236,0.4443923,0.2423468
-2.1152286,-2.3606792,-1.3404426
1.4253421,-0.7067161,-0.0809427
0.0911242,0.7251769,0.2523481
-0.6365100,0.4222655,0.2404467
1.8879316,-1.6955575,-0.7212351
-0.9222248,0.1544053,0.2036720
0.0175612,0.7055457,0.2525224
1.0451691,-0.0507445,0.1589295
-1.1779136,-0.2424079,0.1040787
0.7226049,0.2793999,0.2238486
-0.3055723,0.6396739,0.2521354
1.6324393,-1.1540741,-0.3291053
1.7130693,-1.3332120,-0.4477520
0.9140083,0.0943770,0.1920392
-0.3016878,0.6504566,0.2523047
0.9991880,-0.0214811,0.1662082
0.6008337,0.4360347,0.2416065
-2.9499846,-5.3443342,-5.9832970
-1.0456392,-0.0590422,0.1568171
-0.3671508,0.6190163,0.2517182
1.0064569,0.0173999,0.1753900
0.0978230,0.6573372,0.2523868
0.6361294,0.4337889,0.2414543
-0.7218712,0.3086181,0.2277868
1.3689008,-0.6406271,-0.0501029
0.9396359,0.0583788,0.1845548
0.1901863,0.6866971,0.2525307
0.4703040,0.5898640,0.2508826
1.3249126,-0.5006033,0.0103154
-1.9232871,-1.9110474,-0.9052692
-2.1291509,-2.4400213,-1.4243954
-0.5074364,0.5481179,0.2491843
-0.4859621,0.4876121,0.2456303
-1.5832444,-1.0440690,-0.2617610
0.0188232,0.6950853,0.2525568
0.3099179,0.6289147,0.2519341
0.1912947,0.6469346,0.2522594
0.6965184,0.3804737,0.2362921
-1.8394618,-1.6042118,-0.6480692
0.2425869,0.6472710,0.2522343
0.1797281,0.6163609,0.2516304
0.5603870,0.5082454,0.2469855
0.1032176,0.6102190,0.2514635
0.0375932,0.7154940,0.2524202
-0.0458203,0.7151744,0.2524097
0.7580445,0.2966013,0.2262016
0.4078424,0.5952008,0.2510221
0.8776925,0.0887597,0.1909148
0.6139315,0.4433179,0.2422418
-0.0915952,0.6608787,0.2524324
0.0212248,0.6656462,0.2524859
-0.4434800,0.5960271,0.2510976
-0.7391872,0.3052570,0.2273781
-0.2752863,0.6469766,0.2522476
0.1352791,0.6780399,0.2525360
2.7568646,-4.5703469,-4.4858226
-0.9388162,0.0354513,0.1794904
1.9353521,-1.9073024,-0.9019419
0.8938425,0.1297351,0.1990452
-0.3673633,0.5860236,0.2507528
0.5919491,0.4608518,0.2436305
0.4257705,0.5757261,0.2503931
1.1059089,-0.1313251,0.1374057
0.2277116,0.6493346,0.2522904
-1.5657667,-1.0573961,-0.2697146
2.0821655,-2.3145875,-1.2926385
-0.9453265,0.0557300,0.1839788
-0.5807073,0.4301321,0.2410628
-0.1589806,0.6916631,0.2525649
2.1342907,-2.4455299,-1.4303423
1.6303192,-1.1528923,-0.3283668
-0.6214623,0.4167023,0.2399105
1.0523095,-0.0956680,0.1472174
-1.1602229,-0.2430709,0.1038892
-0.9600023,0.0950752,0.1922155
1.3048083,-0.4470168,0.0316294
0.5887557,0.5032402,0.2466211
-0.2148864,0.6527670,0.2523675
-0.9788851,0.0575549,0.1843658
0.2811369,0.6169049,0.2516812
1.5834979,-0.9685085,-0.2178283
-0.0864004,0.6542699,0.2523543
0.8085490,0.2377018,0.2177318
-0.6932196,0.3947389,0.2377814
-0.2136151,0.6251558,0.2518739
0.3787038,0.5227896,0.2478624
0.1160316,0.6775927,0.2525289
-2.5825079,-3.9882488,-3.4948928
0.0861588,0.7210256,0.2523677
1.6832956,-1.2420167,-0.3859754
-0.6001074,0.4154667,0.2397828
0.0160585,0.6788094,0.2525489
-1.0106601,-0.0303421,0.1639974
0.6097560,0.3968645,0.2380064
2.0175149,-2.1113072,-1.0905300
-0.3604888,0.5732111,0.2502747
0.0815247,0.7272980,0.2522555
0.2583082,0.6348280,0.2520512
0.3828409,0.5619888,0.2498308
1.3856789,-0.6092737,-0.0359902
1.8035710,-1.5440393,-0.6013942
-0.2870699,0.6239093,0.2518538
-1.3034306,-0.4955064,0.0123606
0.1583937,0.7029247,0.2525027
0.9776276,0.0591221,0.1846592
1.2545090,-0.3787367,0.0574125
0.6353354,0.4053710,0.2388262
0.3009230,0.5772000,0.2504209
0.6258612,0.4101686,0.2392892
-0.6646967,0.3911934,0.2374382
-1.2308261,-0.3975651,0.0504490
-0.2523275,0.6585272,0.2523946
-0.5694020,0.4871412,0.2456149
-0.5315011,0.4872763,0.2456214
-0.9093726,0.1296118,0.1990617
-1.4510702,-0.7696421,-0.1117586
-0.0857027,0.6971588,0.2525132
-2.0046041,-2.1359063,-1.1142136
-0.4373312,0.5241272,0.2479283
-0.6579162,0.4470320,0.2425653
0.8241510,0.2581171,0.2207972
-0.3025425,0.6798744,0.2525626
1.2253668,-0.3853703,0.0549721
1.9079064,-1.8253168,-0.8301514
-1.3060339,-0.5166162,0.0037574
0.2331353,0.6579379,0.2523548
-0.9864369,0.0627415,0.1854903
-0.8664532,0.1296864,0.1990094
0.2017725,0.6136189,0.2515949
-1.8777899,-1.7448399,-0.7619184
-1.8173623,-1.6204530,-0.6608773
0.9188982,0.0868387,0.1905188
-0.6620711,0.4254831,0.2407193
0.5187406,0.4802688,0.2451476
2.2172770,-2.7026449,-1.7177956
0.4674209,0.5202571,0.2476790
-2.2438553,-2.8209987,-1.8577288
0.7131238,0.2913627,0.2255576
-1.4383824,-0.7521268,-0.1030220
0.6495179,0.3544836,0.2334342
0.8442937,0.2355241,0.2173850
0.7603678,0.2313781,0.2167772
-1.1587230,-0.2789609,0.0921918
-0.8168678,0.2307766,0.2166411
-0.8139584,0.2255127,0.2158291
-0.7332179,0.3516941,0.2331131
0.9815118,0.0082583,0.1732868
-1.5031258,-0.8469538,-0.1513850
0.2361637,0.6141190,0.2515804
0.4497029,0.5557186,0.2495450
-0.2290948,0.6089852,0.2514854
1.0616804,-0.0699621,0.1540422
-0.1539175,0.7001754,0.2524896
0.6251442,0.4237595,0.2405382
-0.3664044,0.5749986,0.2503520
1.3395470,-0.5836142,-0.0247056
1.3037472,-0.4477451,0.0313284
1.4524235,-0.7915511,-0.1227515
-0.2045238,0.6651406,0.2524625
0.8459523,0.1937211,0.2106312
-0.1744965,0.6868467,0.2525417
0.1668716,0.6867413,0.2525679
-1.9715184,-1.9816976,-0.9690306
1.6891366,-1.2755661,-0.4083591
-4.5580184,-13.5961756,-34.7094869
0.0270474,0.7218417,0.2523472
1.1235423,-0.1628375,0.1284188
0.8833954,0.1502861,0.2029503
0.0505834,0.8025070,0.2503360
-1.5044721,-0.8717844,-0.1645693
-0.1051569,0.6713518,0.2524868
1.1510376,-0.2138253,0.1130484
1.0313446,-0.0741841,0.1528975
-0.4991137,0.5371356,0.2486444
-1.3028679,-0.5224920,0.0013148
-1.4946581,-0.8088668,-0.1315787
-0.8310642,0.2389817,0.2179027
-0.2141943,0.6895676,0.2525902
0.4796851,0.5623681,0.2498421
-1.3273959,-0.5445149,-0.0079318
1.4520214,-0.7252329,-0.0899025
0.7621723,0.2894868,0.2252481
0.7089236,0.3958163,0.2378718
-0.2174044,0.6614163,0.2524583
1.0460769,-0.0577295,0.1571420
-0.7521765,0.2944657,0.2259679
1.2644938,-0.4324918,0.0372276
0.6436557,0.4065783,0.2389409
1.7857598,-1.4694366,-0.5452816
0.7329037,0.3166982,0.2288721
-1.3343467,-0.6014758,-0.0325380
-0.0477788,0.7000163,0.2525362
1.2417515,-0.3174259,0.0791939
0.8636616,0.1526865,0.2033493
-1.8852962,-1.7563918,-0.7716145
-0.0879530,0.6778855,0.2525442
-0.2395908,0.6147371,0.2515961
-0.7682292,0.2370198,0.2176294
2.0082564,-2.0954474,-1.0753349
-0.6517714,0.3769301,0.2358915
-3.2358042,-6.5603766,-8.7505673
0.5878151,0.4470250,0.2425591
-1.4490102,-0.7241121,-0.0893147
2.6910415,-4.2874810,-3.9898286
1.4753373,-0.8033308,-0.1287418
0.9384308,0.1347780,0.2000160
0.8162033,0.2396224,0.2180232
-0.5677773,0.5013902,0.2465507
-0.1130520,0.6420585,0.2521473
-0.2095541,0.6325486,0.2520032
0.3140277,0.6102858,0.2515094
1.2944264,-0.4468124,0.0317478
0.5605073,0.4535400,0.2430740
-0.1375203,0.7233303,0.2523157
1.0880262,-0.1254835,0.1390468
1.1882992,-0.2626913,0.0975549
0.9689046,0.0355525,0.1795284
-1.0753824,-0.1390002,0.1352477
0.3024087,0.6047743,0.2513037
0.5752691,0.4758935,0.2448023
0.8088674,0.2572401,0.2206705
0.1359056,0.6648834,0.2524643
0.9526389,0.0613090,0.1851634
0.5845109,0.5021939,0.2466189
-0.1340463,0.6409006,0.2521831
-1.6755885,-1.2303105,-0.3782522
-1.0312408,-0.1091958,0.1435178
-0.9612204,-0.0020997,0.1708291
1.0704633,-0.0208101,0.1663679
0.1049157,0.6402214,0.2521264
0.6948641,0.3131876,0.2284477
0.7169797,0.3569695,0.2336881
0.9018783,0.1506557,0.2030159
-0.3093436,0.6054979,0.2513353
0.3500562,0.6371572,0.2520663
-0.7628326,0.2729816,0.2229680
0.2989070,0.6156621,0.2516782
1.1175196,-0.1792413,0.1235395
-0.5163623,0.5297250,0.2482560
-0.6883271,0.3571062,0.2337259
0.4607590,0.5210946,0.2477497
-0.9426330,0.0702428,0.1870635
0.7449099,0.3131161,0.2283773
-0.1991793,0.6308218,0.2519904
-1.1789400,-0.2476863,0.1024257
-1.6385912,-1.1903434,-0.3522646
-0.4748766,0.5125043,0.2472479
-1.1661940,-0.2606789,0.0981778
-0.4397260,0.5581894,0.2496695
-0.0665400,0.6825653,0.2525509
0.7963193,0.2153686,0.2142047
0.9057866,0.0904130,0.1912539
-0.1494323,0.7135233,0.2524242
-0.1734823,0.6615395,0.2524298
-0.8462658,0.1504871,0.2029678
1.7544204,-1.3813972,-0.4815500
0.9285955,0.0990038,0.1929990
2.1610374,-2.4769364,-1.4642034
-1.5045017,-0.8946463,-0.1768318
2.0549072,-2.2050421,-1.1819543
-1.2242795,-0.3195989,0.0784449
0.2134719,0.6821458,0.2525407
-0.8783445,0.0730263,0.1876489
0.1686847,0.7039387,0.2525075
0.8370951,0.1863636,0.2093784
0.3963931,0.6311220,0.2519966
-1.1973139,-0.3828301,0.0559000
0.5878674,0.4540873,0.2431264
-0.4261045,0.5556531,0.2495284
0.6590216,0.3959949,0.2378913
1.3445618,-0.5701491,-0.0188900
0.6055029,0.4706341,0.2444410
0.4024128,0.6309336,0.2519521
0.3560301,0.5694559,0.2501134
0.7019735,0.2972338,0.2263303
-1.6241392,-1.1430712,-0.3222149
0.8325032,0.2588741,0.2209202
-0.3115071,0.5831041,0.2506386
-0.3321401,0.5889946,0.2508586
-2.0118759,-2.1248894,-1.1035396
-0.8538989,0.1469015,0.2023036
0.0328425,0.6940022,0.2525434
0.8082344,0.2254679,0.2158602
0.6041259,0.4688156,0.2442791
-2.1334575,-2.4322626,-1.4161193
0.1262454,0.6695285,0.2525160
-0.9262676,0.0350785,0.1794016
0.8985912,0.1574459,0.2042115
-0.2152047,0.6178200,0.2517157
-2.3032708,-2.9357564,-1.9979835
-0.0259855,0.6711623,0.2524652
1.2814742,-0.4018394,0.0488670
0.2238685,0.6258276,0.2518840
0.1784994,0.6655977,0.2524762
0.6367577,0.4297586,0.2410706
-1.5984743,-1.1374202,-0.3186437
1.9164530,-1.8407362,-0.8434822
-0.8031754,0.2472308,0.2192070
-0.9750958,0.0245692,0.1770480
-0.2403675,0.6244379,0.2518112
0.2103742,0.6788772,0.2525380
-0.4959884,0.5107916,0.2471308
-1.2260295,-0.3848227,0.0551761
1.2214901,-0.3554691,0.0658128
-0.8034997,0.2188792,0.2147669
-0.1994971,0.6867154,0.2525479
-0.4166838,0.5742548,0.2503169
-1.2585220,-0.4007914,0.0492827
2.6140531,-4.0280095,-3.5589008
1.6238370,-1.1376450,-0.3187980
-0.3174501,0.6519864,0.2523340
0.4872042,0.4652688,0.2439909
0.1030838,0.7009756,0.2525071
-1.4839603,-0.8392584,-0.1473369
-0.8638146,0.1520178,0.2032341
-1.0373355,-0.0567061,0.1574091
0.0364653,0.6442204,0.2522347
-1.0598757,-0.0452488,0.1603048
-1.3145651,-0.4604348,0.0263607
-0.5533190,0.5000312,0.2464635
1.5921717,-1.0695641,-0.2769722
-0.0402323,0.6748333,0.2525654
-0.5049913,0.5104849,0.2471504
1.2114840,-0.3143854,0.0802285
-0.4547828,0.5532149,0.2493812
1.8687055,-1.7168072,-0.7386968
-0.8498760,0.1560197,0.2040139
0.6164619,0.4274092,0.2408497
0.0810819,0.7990976,0.2504539
0.8052086,0.1863222,0.2093434
-0.2648093,0.6903623,0.2525497
-1.0273904,-0.0909322,0.1484941
1.3237928,-0.4853454,0.0164653
-0.8374250,0.2438022,0.2186538
-0.0044439,0.6675326,0.2525107
-0.1836096,0.6332512,0.2520400
-0.4392728,0.5481971,0.2491750
-1.9313117,-1.9084563,-0.9029466
0.6175282,0.4498201,0.2427763
-0.7278993,0.3502748,0.2329517
0.9098354,0.0861102,0.1903783
-1.5667484,-1.0174575,-0.2460936
1.2106473,-0.3325436,0.0739048
0.1273687,0.6958056,0.2525469
-1.0387439,-0.0606463,0.1563522
0.8826867,0.1649239,0.2055402
-0.1327912,0.7037558,0.2525142
1.6100343,-1.1299690,-0.3140392
0.0056924,0.7244801,0.2523184
0.7570125,0.2724619,0.2229210
0.8417568,0.1800786,0.2082437
1.5876028,-1.0564889,-0.2691301
0.9471002,0.0773080,0.1885645
0.4761752,0.5105997,0.2471044
-0.7636037,0.2766652,0.2235029
0.1674666,0.6644568,0.2524785
0.0760362,0.6834552,0.2525358
0.2253773,0.6566766,0.2523901
1.0423074,-0.0105919,0.1688053
-1.2606897,-0.4515903,0.0298401
0.6511956,0.3411731,0.2319036
-0.5367849,0.4859109,0.2455274
-1.2808017,-0.3952454,0.0513323
-1.0311619,-0.0307829,0.1638907
-0.1026652,0.7004408,0.2525494
0.3546489,0.5860720,0.2507639
0.5869903,0.4932904,0.2460266
0.3261308,0.5926017,0.2509500
0.6130731,0.4286626,0.2410036
0.5447551,0.4575566,0.2434285
0.2579190,0.6714984,0.2525423
0.2701744,0.6571510,0.2523578
0.6809511,0.3764059,0.2358712
0.2335078,0.6208274,0.2517472
0.3541295,0.5543627,0.2494539
-2.2367118,-2.7399231,-1.7613606
1.0964955,-0.1177749,0.1411865
0.0231744,0.6623580,0.2524304
-1.0359682,-0.0388594,0.1619014
0.1084948,0.6576273,0.2524013
0.2885638,0.7097343,0.2524629
-0.5634511,0.4846525,0.2454506
-1.0736795,-0.1469041,0.1329880
0.5842308,0.4453916,0.2424332
-0.8429805,0.1794262,0.2081494
0.8971522,0.1102852,0.1952417
-0.5419153,0.4878222,0.2456545
0.8045118,0.2686375,0.2223294
0.6022281,0.4273610,0.2408991
1.1254864,-0.2013023,0.1168977
-0.9315148,0.1135943,0.1959054
-1.4287148,-0.6939161,-0.0748339
-0.8166485,0.2508098,0.2197171
-0.6789637,0.3732392,0.2355414
0.9291369,0.1331799,0.1997429
-0.7030681,0.3860438,0.2368531
0.3559302,0.6151355,0.2516047
1.1580222,-0.2336963,0.1068615
0.0568171,0.6661423,0.2524404
-2.0294243,-2.1943513,-1.1713624
0.6168112,0.4214242,0.2403068
-0.8143192,0.1983931,0.2114012
-1.3003156,-0.4666060,0.0239727
-1.1237442,-0.2656543,0.0965889
0.5284309,0.4793848,0.2450580
0.6309037,0.4175162,0.2399981
-1.0036657,0.0017716,0.1717679
0.3379063,0.6326072,0.2520128
1.4959965,-0.8928625,-0.1758993
-1.9719980,-1.9366582,-0.9281931
-1.5630132,-0.9662770,-0.2166025
0.7954399,0.2982038,0.2264689
-0.8441793,0.1866623,0.2094048
1.3085777,-0.5192457,0.0026856
-0.6702484,0.3875731,0.2370455
-0.8857089,0.2167756,0.2144355
0.2633089,0.6263123,0.2518688
-0.4568784,0.5886107,0.2508096
0.7303789,0.3357842,0.2312311
-0.0845057,0.6818236,0.2525345
0.6309974,0.4734315,0.2446405
0.3637086,0.6298406,0.2519598
-0.5433829,0.4855510,0.2454922
-1.2261263,-0.3524945,0.0668680
-0.5858269,0.4584807,0.2434743
0.2107615,0.7106370,0.2524479
1.5675390,-0.9521018,-0.2086149
-0.7485836,0.3015874,0.2268867
0.3331348,0.6561990,0.2523791
0.2713974,0.6627642,0.2524204
0.6645925,0.3914255,0.2374375
0.4681097,0.5565496,0.2496152
0.6113625,0.4529205,0.2430457
0.1086493,0.6728950,0.2525292
-0.2544331,0.6123021,0.2515703
-0.5318845,0.5059784,0.2468476
0.3504364,0.6133692,0.2516039
0.0903978,0.6905177,0.2525842
-0.5272820,0.4648370,0.2439771
-0.9750977,0.0277407,0.1777447
-0.1582210,0.6818785,0.2525411
-1.1640417,-0.2132513,0.1132519
-1.3735271,-0.5996799,-0.0317715
1.7953825,-1.5319182,-0.5921799
-0.2047317,0.6496499,0.2522998
-0.3088725,0.6572030,0.2523831
0.2381835,0.6655221,0.2524276
-0.8265536,0.1871854,0.2094799
0.5413727,0.5085598,0.2470077
-0.8769225,0.1235384,0.1978798
-0.1966021,0.6775755,0.2525135
1.2200600,-0.3324817,0.0739434
0.3086090,0.6588384,0.2523857
0.8204981,0.2384280,0.2178337
-0.7871399,0.2358500,0.2174468
-1.5148686,-0.9011733,-0.1804308
-0.9011121,0.1272114,0.1985896
1.5039577,-0.8688629,-0.1629523
0.5955933,0.4411307,0.2421004
-0.4338252,0.5567421,0.2495687
0.7893676,0.2554674,0.2204390
-1.4754972,-0.8126886,-0.1335523
0.6558462,0.3945100,0.2377275
0.6498700,0.4019035,0.2384723
0.1676572,0.6784930,0.2525405
-0.9629821,0.0237187,0.1768345
-1.2982035,-0.4701106,0.0225976
0.0567158,0.7253596,0.2522966
0.1338854,0.6857503,0.2525818
-0.1472530,0.6687695,0.2525007
0.4865296,0.5317334,0.2483391
0.5504304,0.4744848,0.2447126
0.7783112,0.2787521,0.2237829
0.8566154,0.1451015,0.2019815
-0.9003992,0.0449502,0.1815992
1.5526577,-0.9802353,-0.2245651
-1.2127253,-0.3038185,0.0838324
0.0978689,0.6639418,0.2524582
-0.4883056,0.5221722,0.2478202
0.2347169,0.6703453,0.2524492
-1.5491257,-0.9471924,-0.2058464
0.0418381,0.6580871,0.2523845
0.3629566,0.6088321,0.2514667
-0.3150918,0.6068970,0.2514035
1.3682631,-0.5780731,-0.0222932
0.0050464,0.6777531,0.2524626
0.1866812,0.7046403,0.2524974
-0.4111845,0.6264500,0.2519302
0.1729063,0.7148282,0.2524324
0.2320856,0.6221599,0.2518063
0.7089976,0.3594880,0.2339810
0.8507482,0.1358000,0.2002012
0.1277258,0.6670593,0.2524729
0.4386034,0.5713721,0.2501821
-0.6011007,0.3906571,0.2373222
0.0397711,0.7229185,0.2523204
-1.4407089,-0.7367986,-0.0955053
1.5760334,-1.0311724,-0.2540981
-0.1718497,0.6894132,0.2525736
0.1889086,0.6408362,0.2521694
0.7317312,0.2979690,0.2264015
-0.5883394,0.3968171,0.2379889
-0.7391658,0.3731417,0.2355071
-1.2926329,-0.5051768,0.0084321
2.3978320,-3.2793712,-2.4449679
-0.5226510,0.4722393,0.2445303
0.5237950,0.4969624,0.2462595
-0.6773537,0.3830184,0.2365644
0.8581048,0.2105515,0.2134349
-0.3440767,0.6349393,0.2520864
0.5016739,0.5385584,0.2487406
-0.5873784,0.4134142,0.2395675
0.0863436,0.7386093,0.2521367
0.4585376,0.5021910,0.2466241
-0.3680879,0.6053475,0.2513557
0.8007152,0.3204687,0.2293438
-0.2046951,0.6563464,0.2523668
0.1504740,0.6741493,0.2525190
-0.4345388,0.5271024,0.2480813
-2.3735173,-3.2042129,-2.3437368
0.5956939,0.4142900,0.2396640
-0.1565600,0.6440934,0.2522049
-0.2984063,0.5696374,0.2501138
1.0083299,0.0250771,0.1771623
0.5835616,0.4437570,0.2422611
1.3004120,-0.4439536,0.0328250
0.7960273,0.2790512,0.2238267
0.2315658,0.6637828,0.2524611
-0.9424426,0.0467198,0.1819803
-0.0152785,0.6865751,0.2525524
0.7127890,0.3956855,0.2378393
0.1144138,0.7202879,0.2523991
0.1042124,0.6928947,0.2525569
1.4743078,-0.8042086,-0.1291426
2.0906942,-2.2826317,-1.2599397
-3.2993444,-6.7804111,-9.3054779
0.2922220,0.6438093,0.2522015
-2.2497796,-2.8439362,-1.8853996
-0.2684973,0.6408369,0.2521560
1.2757215,-0.4536689,0.0290410
0.0728510,0.7271577,0.2522605
1.7445249,-1.3824808,-0.4822745
-1.2190076,-0.3723283,0.0597425
-1.1004321,-0.1521721,0.1314851
0.7731740,0.3413583,0.2319078
-0.9989737,0.0149322,0.1748019
1.5926223,-1.0446646,-0.2621018
0.1802754,0.6930900,0.2524945
0.8967396,0.1688363,0.2062615
1.5429774,-0.9039068,-0.1819588
0.2101748,0.7116059,0.2524529
-1.4572363,-0.7704310,-0.1121057
1.1219778,-0.1116327,0.1428326
0.3141245,0.5784846,0.2504765
0.2380339,0.6747283,0.2525154
-1.1345620,-0.1666542,0.1272603
-0.5920250,0.4671934,0.2441738
-0.4461385,0.5503702,0.2492914
-1.9617482,-1.9938454,-0.9801667
1.3905419,-0.6167890,-0.0393610
0.3843240,0.5860508,0.2507446
-0.2705071,0.6310376,0.2519804
