1.3705045,-9.9805403,480.3870072
-3.2348687,-48.6842364,11427.5268940
-0.5649804,-0.2954024,-3.1813776
-1.3777063,-8.2023191,324.6728732
-0.5728448,0.5393424,4.6390948
-1.1490476,-6.4151076,196.7252218
1.9736237,-17.8085153,1528.6831021
2.8006629,-34.9892747,5902.6617057
-0.9951853,-5.2156930,132.1268238
3.8595262,-66.9925238,21631.4914043
0.5004171,-1.6715901,13.5371290
4.8922581,-106.8332156,55016.5586041
1.1271583,-5.3626699,138.2950848
-1.6867118,-11.1302316,598.2691782
-0.4948399,0.3648283,0.2463846
0.0192513,-2.8249310,40.7105105
-0.5220567,-1.9431658,18.2869534
-2.6754822,-30.9594827,4619.0543151
-2.7791619,-34.3321262,5681.1998923
3.1904038,-46.7412103,10532.8018231
-4.5086188,-91.4778174,40337.6361233
-1.4248629,-8.1437877,322.6074408
-1.8577455,-15.7715096,1198.9614075
-1.3744533,-11.1520193,599.4071302
-2.7967964,-35.3468933,6023.4881775
2.2582256,-24.3827281,2867.1051811
2.1572265,-22.5431694,2449.6932469
0.9998963,-5.8743403,165.4718700
-0.8296804,-2.4839868,27.3177255
-0.5542550,-2.0439940,20.7167163
0.6669112,-4.6143877,105.2000290
1.3339544,-8.1471307,319.5714260
2.7623740,-36.4298005,6397.4104691
1.5529940,-11.6765527,654.0887713
-3.7472627,-64.2390255,19890.7064108
-6.3242517,-175.9131606,149165.1811459
1.1254776,-6.5266542,209.3513170
2.7333037,-34.8532327,5855.0898025
3.6519115,-58.7550909,16641.1851469
3.7578411,-64.4066098,19997.1966590
-0.5331883,-6.1932611,184.3335193
1.0851193,-3.8049715,70.3983540
-3.1481680,-44.3628282,9484.8217367
-1.1995211,-9.1118281,399.9988866
-4.1803560,-78.2696055,29532.5905426
2.8369838,-33.8551383,5524.1325786
-1.8385199,-14.5455426,1017.7342011
-0.3671387,2.8644845,38.5622881
-0.8714124,-2.8321032,40.2809625
4.0429636,-71.9945503,24981.8649988
0.6213913,-2.3475096,27.2078112
1.4159921,-8.9057028,378.7529183
-2.3131016,-24.7996304,2965.6020666
1.5592048,-12.6324115,765.6702563
0.9893675,-4.1062329,84.3253078
-4.4375532,-86.7191331,36250.6545985
2.7705444,-32.2464976,5013.4143871
2.1517574,-17.9394089,1551.0193785
-0.8902230,-1.4056724,9.3463464
1.4005507,-6.7958812,223.1365780
-4.5043481,-90.5335179,39510.8151810
1.7792444,-13.9200626,933.1152023
1.2897759,-3.6529050,63.9918493
5.3431718,-125.4314248,75837.7738765
0.4991116,-1.0693512,4.3235543
-4.2299028,-83.8958681,33929.4556427
2.1073666,-21.0284024,2129.3135753
-2.4604231,-27.3602417,3608.3090218
1.6737889,-14.8022443,1056.4000898
-0.5656199,-2.2601435,25.9600523
-1.0826603,-4.4349765,95.7828070
-1.2581801,-3.8497355,71.3594450
-0.0065043,-0.0004692,0.2172560
0.0789122,-1.9805026,22.1064013
-4.4678124,-88.5525664,37797.1805026
-2.8654979,-36.6500755,6474.4433916
1.4918613,-4.0584286,81.0289468
-2.0142527,-16.8123797,1359.0819931
1.8894675,-17.7997462,1529.9207256
2.8093982,-37.1972548,6667.2738129
-0.3165583,-2.0011398,18.4225248
-3.4350828,-55.6491378,14925.9717941
-0.0740736,-0.3100226,-0.7434332
1.7265910,-12.8887522,796.1013434
-1.2903422,-7.3787610,260.0645674
-1.4944932,-11.1102487,592.3985659
-2.7761373,-34.8136851,5844.5220301
6.1453223,-169.9478087,139224.2583243
0.5553872,2.6481847,32.1949456
1.2006200,-9.3629524,420.6131793
1.2666821,-6.0618844,177.5755901
2.4679489,-27.4311050,3629.7152918
-0.0472520,-4.7668975,109.2313396
-0.1520338,-1.5592677,8.5238917
-0.7707692,-4.3674331,89.9720994
-2.0098125,-20.2206473,1973.0041926
1.7938999,-14.6279095,1031.2448672
-1.3900146,-9.6207437,448.1130293
-0.9484424,-1.9566905,22.0245408
-1.1577672,-4.5279857,95.9051991
3.7050218,-62.9564765,19103.6795735
2.5814485,-29.8630760,4294.4941429
0.5538667,2.3036586,27.3877163
4.3122747,-87.2642476,36708.0802761
-1.1457550,-9.9429892,477.6344053
0.8103871,-3.8791366,73.5608524
0.2279289,-0.0446730,0.6337250
2.0677251,-17.5292630,1482.6614561
0.1127398,-3.4492795,57.8148058
2.1173606,-17.6236693,1499.3227379
-1.6749644,-13.2505781,845.8385417
-1.3174263,-6.7403604,217.4297544
3.5104091,-54.5907504,14366.0637738
1.1781543,-7.2773637,254.4156212
4.1936686,-78.3661305,29603.9615476
-1.4280094,-8.1951202,321.9300074
7.0046733,-215.3021786,223446.0144866
-0.1695581,1.6846502,13.5711336
3.0713047,-42.6006377,8746.9271719
-0.7841772,-4.8332543,110.0443025
1.3573069,-4.6751812,106.5234597
0.4172159,-0.8611032,5.2292486
0.7593132,-3.8097647,69.9629056
-0.8827040,-4.4969902,95.1502863
-0.0366018,0.5317472,-0.7841632
-2.1168802,-20.9149636,2110.0018082
4.1104073,-77.1207631,28669.6855400
4.5364554,-91.7509413,40577.6283783
-3.9731379,-66.9398178,21599.4638292
3.6193822,-57.1906934,15765.9085802
2.0278358,-18.3608233,1628.7138413
2.8003642,-37.7948922,6884.8070755
4.2854817,-83.4537674,33571.9100180
-3.3187783,-51.3020318,12681.5098110
-0.1205469,3.6296496,63.2787448
5.4083339,-130.8637247,82550.2496999
3.3372065,-47.9946514,11104.6293709
0.6061165,-4.4166793,91.2235142
1.2853343,-5.5718907,149.9206721
5.3612970,-128.6647969,79801.3788800
-0.0201329,0.9227737,2.0993205
2.2800567,-24.3189639,2853.1579695
-6.0846200,-168.6088051,137038.6247185
-1.8510724,-18.0661433,1571.3581121
0.9076062,-7.6850502,282.2746360
-3.5445017,-55.0052589,14587.1641920
4.5868411,-97.1544638,45497.3244294
-7.0811234,-224.7667428,243527.4286655
0.7658127,-1.1299649,5.5033946
-3.8085989,-63.6989158,19557.5279368
-0.2256649,2.3832036,29.9439952
5.4465873,-131.8497397,83802.8311510
0.7209300,-1.3680608,8.0090281
-0.8350209,-4.5637357,100.7071188
-0.5959074,-2.5091787,30.6548660
-0.4242230,-0.4026369,1.3167755
-6.1656653,-170.2210904,139673.6691806
1.2592287,-7.6062226,279.5326717
2.9882437,-39.2439689,7425.4367174
-0.9055180,-0.5603950,2.8576072
1.7513882,-12.3440394,732.7800875
-2.2485832,-20.8221812,2094.3920693
3.0570481,-45.1626953,9832.0291961
3.0054933,-40.5141392,7913.6731061
-1.1157427,-4.9686405,119.7926703
-4.9232862,-110.2149075,58553.6403610
-1.4791301,-9.4167041,428.1247284
-1.3652900,-2.3389530,27.4163236
0.6633530,-2.5804374,34.5657187
-2.5737524,-32.0186167,4941.8104239
-1.2315703,-10.7235163,551.1897170
0.7487232,-5.9129200,172.6462604
-0.7967408,-4.6652624,102.3388357
3.6416567,-59.1600843,16872.7590412
0.9603653,-2.0049139,19.1611270
2.2237804,-21.5786663,2246.2665117
-3.7026230,-66.2491943,21154.4260423
-1.1111336,-1.8343386,14.1279505
0.2685995,1.0119892,5.6903250
1.1083904,-3.4685204,58.9831000
1.6352715,-13.9333014,936.9438951
6.4671625,-186.9964707,168550.7540528
3.5111724,-56.0602138,15149.0901701
0.3724357,-0.9070129,6.1417015
-3.1547324,-44.2676132,9445.8962791
4.7335706,-98.2844832,46565.1248671
0.9165226,-5.9272228,169.1193700
0.0944669,0.4124063,5.0737413
0.1943832,0.1743476,-0.7184775
-1.0175378,-5.6445295,151.5275635
-1.5576655,-9.2191011,411.6120541
0.8014217,-3.8831742,71.9181775
-4.0868294,-74.5519955,26794.1679258
3.6516462,-57.7642035,16081.5869148
-3.3066460,-50.6674509,12371.0433746
3.9913788,-70.2356728,23776.8989533
-1.4260366,-6.7162917,218.5547519
-4.2920904,-81.8169471,32266.0571661
2.0558910,-16.9296391,1382.6595524
5.0857543,-115.4471552,64247.4093058
0.3378998,-1.6121268,11.4448778
2.0858159,-17.1961479,1430.0859153
-0.8604821,-0.8716266,4.0814908
2.1089185,-18.5737663,1662.8995260
1.1537748,-5.9974043,175.0453335
-2.3770685,-21.3276814,2191.1247260
-1.1766965,-7.1638211,246.6146168
-4.3215074,-83.2397484,33401.5824869
-1.0504290,-6.6962711,213.7506967
-1.6545687,-12.9063577,799.8782066
0.1817991,0.7071263,1.8747445
-2.1122690,-20.4365189,2010.9138997
2.3031741,-24.9717006,3006.5776107
-4.1345356,-77.4356396,28905.5297784
-2.0648013,-23.7180457,2710.2903610
-0.1944500,0.2434468,-2.7513081
4.4419839,-89.9848644,39033.0093909
-2.2028057,-15.9774256,1231.1705808
0.4410736,1.5266086,8.5293546
-1.7142448,-11.9355719,683.3771164
-0.8508466,-2.9090510,40.2785649
-2.5499741,-27.5853896,3669.8913390
-5.0214078,-114.3532204,63030.7179808
-2.2463983,-24.4999990,2895.6718528
0.8038351,-2.6803495,33.7418303
-2.1382985,-22.8831998,2525.9783483
0.6707084,-0.2093989,-0.1499635
4.1723901,-77.7181798,29114.7564627
-0.1232796,-1.6624995,13.9147241
-1.0697845,-7.0068583,235.1555121
4.6423820,-94.1923787,42770.2495818
0.0067069,-3.2100231,50.5066058
1.5904428,-9.6663109,451.2450728
-1.9145473,-17.7859222,1524.3144871
8.5283317,-325.5795168,510963.8451238
4.0140013,-70.6156705,24036.9931138
-2.8151566,-34.6596421,5791.2168315
4.8523098,-106.0414534,54201.1406493
2.1219836,-21.9467329,2321.5518848
4.8575750,-105.5393459,53690.9015408
1.6443419,-10.1781359,496.3915288
-0.3060392,1.3719202,12.0396872
-2.8688262,-37.6880667,6846.9842486
2.3980652,-26.1852711,3302.7617300
1.2070775,-4.7004367,105.7933477
0.0793934,-0.1791604,-0.1557777
4.5216729,-95.1341029,43627.9775502
0.6168885,-0.4458559,1.9201954
1.4043396,-9.5877475,443.4500959
-3.1382992,-46.4131302,10379.6668444
0.9105113,-7.8798030,301.0749080
-1.1448238,-8.1029771,316.9253679
-0.6157676,-1.5622389,8.2333218
-0.5451173,-3.1426356,46.3133866
-2.0300603,-17.7375675,1518.5111302
0.2868511,-1.7491193,12.7944440
1.6586032,-14.2029506,973.7431186
-0.0181102,6.3955697,200.6176576
-2.9477743,-32.0939816,4965.7020277
2.6372171,-28.1440668,3816.9495465
4.5084435,-88.0207365,37345.6712046
4.1385256,-77.6261148,29044.2758176
-3.0047695,-40.5728490,7934.2534297
0.9694497,-6.6378244,213.1718232
-1.1634129,-7.6958230,285.1305430
2.1546656,-22.7908019,2505.3779266
-2.4389219,-23.8315651,2740.0326250
3.0802683,-41.2181349,8190.0833903
4.1261510,-79.8275359,30716.8504546
2.2135637,-20.6653760,2060.7630929
-1.2303427,-6.5315971,203.6800759
-6.9001327,-214.4382338,221658.3410222
3.7899245,-64.4367559,20009.5295585
-3.7482317,-62.5867002,18880.7478012
-0.2077387,-4.9217909,113.6357650
1.7740115,-14.5328210,1012.7626337
1.0770475,-2.6066866,32.9747954
-3.0989727,-39.9406183,7693.6235155
-0.4159570,-1.2282890,10.8717435
0.6933823,-0.7219277,6.0340504
-3.4189923,-51.9385124,13002.9232999
-1.2257463,-5.6612613,156.3469288
-1.1707016,-6.2183206,185.6380432
-0.1429901,-1.2411890,8.5594836
1.2367049,-13.1347898,830.5135538
-0.9923647,-6.1907740,185.0195529
4.0121989,-70.3542366,23862.7096116
-0.6669419,-1.0229244,5.2505814
1.7935668,-14.9519390,1078.1630717
2.6931325,-33.2148703,5318.6951332
2.9414383,-36.1682366,6309.0540050
-1.5038555,-10.6940922,549.5271856
-3.1158376,-41.3939089,8258.1808168
-2.4439412,-24.1297819,2807.6667573
-2.2304912,-18.8878781,1720.5033922
-0.6132727,0.8639083,1.6993012
-0.9343711,-4.1279609,79.5917263
1.5858173,-12.3110006,728.4155036
-3.0057642,-37.6242909,6822.1046461
3.9992419,-73.5815998,26096.9187528
1.2718864,-4.9779538,120.2436246
0.5188973,-5.5685390,148.8184306
-1.1958110,-7.2670571,254.9487561
-4.6783008,-95.7120860,44158.6224367
3.4063164,-54.6453099,14393.8578824
2.8931784,-35.4561513,6058.6170134
0.5763468,-1.1448453,7.4915663
-2.1626003,-24.6492838,2930.5247051
-4.7628293,-102.7261025,50865.5436624
1.5707272,-9.2296796,413.3648947
0.3625010,-2.6660193,29.8272605
-3.1759155,-48.8655459,11512.9857838
-2.8815736,-33.8210234,5513.4136870
-4.0885188,-75.6304281,27568.9317701
-4.4701327,-89.7801554,38857.9973335
-2.2282859,-21.1005181,2143.1506524
3.8165232,-67.1421523,21731.8244194
-3.8452300,-63.2973394,19312.4050064
0.0328187,-0.8816503,3.8385680
-1.1480077,-5.4054144,142.4422420
1.2039555,-4.0197962,76.0647793
3.0330033,-38.6956827,7218.1633008
0.5525680,-2.2816665,26.0849597
-3.8957191,-68.7448123,22782.5040753
0.0829593,1.3882150,12.7071370
0.9292788,-2.5787651,29.7704342
1.6605372,-9.7378575,458.2366220
-3.5164515,-55.2589650,14717.6289396
0.8233184,-5.1216585,127.5172546
-4.8636162,-104.8697057,53013.8859003
-5.6077376,-139.7088806,94084.2570170
3.2685703,-47.4226229,10841.7893844
-0.8763954,-8.3649881,336.6236623
0.4609186,3.6209909,61.6801859
-1.4862451,-12.1392484,712.1910803
1.7850450,-13.8367534,919.1346463
-1.6215726,-13.4695889,874.1771141
-4.8838866,-106.8692775,55052.8901494
4.4426745,-90.2704371,39283.4422963
-3.8189153,-60.2628871,17504.5200739
-1.3218618,-10.0474033,488.0482432
3.3797721,-50.5481037,12317.5229575
2.6894307,-28.5431488,3927.6944512
-3.9389821,-71.1881364,24428.4283039
-3.6709949,-59.5151488,17071.8280282
7.1466436,-226.8983689,248166.3406368
-4.8739472,-109.8538769,58172.7347661
-1.0858010,-7.9005574,296.5524620
1.3824734,-5.7718686,159.6583281
-4.5806864,-94.5870220,43125.7094413
3.8108146,-62.4840165,18819.5173351
2.3419683,-22.4038687,2414.6254154
5.8395293,-154.2655738,114717.2340657
2.3723105,-23.5449305,2673.0090243
0.2337997,-2.5136966,30.2789874
-1.6175615,-7.7776471,292.3977332
-1.9912140,-16.0807594,1243.2878608
-2.6382304,-30.3293614,4434.7102514
1.5949939,-9.7717523,459.9638011
-1.7364261,-12.4086519,741.5056375
6.3775943,-183.4641942,162249.6366570
4.0249266,-73.8158825,26263.1137416
5.9208804,-155.8645731,117100.4424241
-0.3487011,-3.5090498,61.1317089
5.1297512,-117.3989291,66440.8761986
4.3664806,-83.7834100,33839.2090990
0.5955843,-1.1111712,3.5082159
2.1213550,-23.8626774,2743.1319265
-3.2272436,-46.9133085,10609.3225632
0.5475288,-2.1457669,21.6852138
-1.1889047,-2.9068512,39.0558003
3.5940699,-57.6805086,16037.2858310
1.9510139,-19.7716652,1885.8664933
-3.8120442,-61.2987536,18116.9846519
-1.6816538,-15.0068958,1085.7886448
4.2584182,-80.3658769,31130.6417198
-2.4238169,-28.5247305,3920.5137571
2.9060339,-40.3723188,7857.8834329
-5.9566677,-160.5644257,124274.3055077
0.9598305,-6.5616944,207.8259845
-2.1835590,-19.4771292,1830.9486745
-1.0861046,-5.8198433,164.5762208
0.7000841,-1.9097847,14.3261736
1.8505155,-13.7037451,905.3246419
0.7949115,-1.4729701,13.3032742
-0.5655272,-3.8044650,68.8911587
-0.3190590,-3.2436217,52.3302786
4.0758505,-75.6799242,27606.3577881
1.4234199,-7.6725523,284.9103256
-1.6162273,-9.5178698,436.2573652
-1.1277625,-2.0330337,22.6349532
5.1194471,-115.8547498,64698.5789344
-0.8139354,-2.9710889,39.4899325
0.6035058,-2.7833778,33.7659773
6.2546496,-174.4317201,146667.6848760
-1.9986644,-18.9941751,1741.6735595
-0.1539804,-2.1766348,24.3632646
-2.8120656,-37.5526299,6795.0329683
2.4399687,-24.7302992,2950.0267970
3.1962173,-45.2099764,9856.0948260
2.1671825,-19.2812020,1791.7292898
-3.5490527,-58.5745173,16535.6836684
3.3102313,-48.4100152,11294.5887289
-0.2084695,-1.0985700,7.8519415
-2.6978578,-31.9337405,4910.7380583
2.4124452,-23.2138380,2598.2064585
-3.7452431,-62.4549721,18801.1886851
-0.7204143,-0.5802061,1.7256499
-1.4394729,-5.1923229,128.7724490
0.8369118,0.8241767,4.4028132
3.6592657,-61.5070891,18237.6179729
-0.6419137,-0.2125985,0.6246178
-0.8422286,-0.8973328,4.9855586
0.2434475,2.3129128,25.6917177
0.6318229,2.4339681,31.9732497
5.3242313,-126.7540407,77447.2774296
4.8319424,-104.3119046,52446.3421112
-3.9919715,-72.6644254,25452.6957153
1.2821672,-7.0017643,237.8706519
0.8250796,-2.3048870,27.1146433
-2.2726010,-23.8916917,2750.6441147
-4.7581034,-100.4104372,48592.3922919
-0.2394522,-3.0551609,46.9202648
1.6990806,-14.8796927,1065.4957936
-6.5559416,-191.7825070,177295.3181399
-0.2545929,0.7387481,4.0538685
-5.4345499,-134.4438552,87128.5597949
5.1634575,-118.2410258,67391.3401622
-2.2728390,-21.6615325,2261.4457757
2.1464270,-19.1199640,1763.9298642
-3.3331969,-54.8194432,14486.6698372
2.6803964,-30.5100287,4483.9516299
1.8820460,-16.4032629,1295.6392555
-0.0147733,-0.4287205,-3.2977381
1.3813944,-9.4355510,431.0171213
-0.9767449,-4.4617781,96.4068266
-5.7936717,-151.1818449,110172.7134051
1.1454382,-4.0714867,79.6965747
-1.5307701,-9.9376375,476.7113548
0.8074550,2.4928412,28.2438983
1.1028200,-5.2573275,131.5638108
-2.7299353,-35.1506481,5953.8740350
1.9062666,-15.5570284,1164.3845868
-1.8149377,-12.8414157,795.9218463
-2.7041155,-33.0322886,5257.2431726
8.0584823,-290.5953460,407057.2325274
-1.5180022,-8.8200921,375.8967607
-0.4725846,2.0534411,21.2122114
0.7198025,-6.1916781,188.0095226
-6.3174294,-176.8569453,150770.6948331
-3.6523558,-63.9197473,19696.6992877
0.7629984,-0.6674391,3.3722327
3.2680307,-46.5044802,10422.9780087
4.3046710,-83.2251848,33386.8586081
-0.5518676,-0.7574333,4.0935003
-3.8248345,-65.0930060,20420.8991702
5.3710172,-129.1877579,80446.6442636
-4.8883280,-106.0903913,54252.0533386
-0.6247365,-2.8614291,46.1849566
-3.0295963,-42.8420308,8847.7702782
-1.9064681,-16.3180326,1284.8319881
-1.5219098,-7.7247733,288.0031362
-3.1409936,-42.0751544,8536.4309942
-3.3807795,-49.2370228,11688.9481780
2.9453372,-39.5334111,7535.3310141
-0.7786704,-0.7643511,1.5074996
1.7034754,-13.3616381,859.6886856
-5.1036449,-116.4402381,65358.4694036
1.5631199,-9.1192077,396.9573873
0.8147499,-1.1042607,5.6302877
-4.8132041,-100.2468044,48439.0607650
0.5767230,0.7732058,1.1168624
2.3282613,-24.1809410,2819.5544846
1.0233703,-2.4568229,28.8775706
2.0209654,-17.2030541,1426.8652297
-3.5122810,-53.6420546,13871.3782812
2.2446829,-25.6748374,3178.7303244
-0.4011458,-1.1895489,4.7650594
-2.6440681,-31.3465489,4737.1568332
0.5756710,-2.3792512,26.9558452
4.8825191,-107.2816608,55483.7985370
5.1462102,-114.7209002,63440.5341699
4.5536718,-92.3861199,41147.0060328
3.1542674,-45.4808905,9972.1710690
3.1417363,-43.9477406,9310.7175747
0.2221642,-5.8452385,165.3694156
1.7645186,-13.5557672,883.1351075
-2.2934147,-21.8089100,2293.0991376
3.7909091,-63.8036122,19621.2363998
4.1115593,-72.5829027,25394.8037362
-1.3348049,-11.4037558,626.6477894
-5.5109425,-134.3795062,87044.5507863
-1.2296620,-4.7547314,110.5704155
2.4102670,-22.9504028,2541.7897920
-2.0898945,-19.0909206,1757.8731465
3.8730240,-63.2599351,19291.9242153
-7.9607227,-283.1868406,386565.5176181
-4.3104435,-82.8457682,33086.0498413
1.4090171,-6.0880323,178.5487805
0.2581921,-0.3493382,-1.0466922
-1.6419307,-14.5002159,1015.3397369
-2.1394817,-21.1426191,2153.5941173
2.4406646,-25.5717986,3151.6754541
-3.2736067,-51.2360271,12653.8136821
4.5198502,-92.0051819,40805.8947587
0.2486007,-1.7381890,17.1382806
3.4583130,-48.7627783,11461.9804194
6.4434586,-185.5409391,165942.5444127
-2.3224245,-21.5293823,2231.5343246
0.5263057,-2.1826259,22.8097873
3.9970507,-71.1531117,24405.1171417
-2.1001381,-21.6135075,2251.3954800
-0.9673124,-4.1502741,85.8068164
-2.3825951,-24.9972049,3014.1791764
-1.4952979,-13.0022710,817.6116292
1.2669584,-8.2015672,326.2135547
5.9367218,-158.0126263,120358.4492624
1.8408302,-13.6757384,901.0094416
2.2919817,-22.2868455,2395.6673822
-5.9328755,-158.4741161,121054.8122274
-1.2218271,-7.6001901,280.4027056
-2.8439379,-34.4385292,5718.9412096
-0.4685443,2.6516991,34.5813692
2.7627721,-33.0015576,5251.3154183
-3.3024490,-46.7131100,10520.4887741
8.7759866,-348.1815505,584372.4803660
-0.6510694,-2.2371953,24.2520480
0.4527421,-0.5358845,-0.7632121
1.3485257,-8.7923141,374.7590775
1.4644868,-7.8728388,299.1243763
2.1615786,-20.2028875,1969.9870091
4.1030539,-74.5121030,26763.1836830
-3.6423069,-59.2366985,16913.5249700
-0.3158788,2.5926626,33.1622979
3.0021770,-39.3116321,7450.4839123
-1.7507879,-13.2081395,840.8455220
1.6014438,-10.0898002,492.7615269
2.0419168,-18.1371858,1580.2195033
4.9989190,-111.7080531,60150.5985351
-1.6050689,-8.2542937,327.9329888
-1.4843845,-11.1461923,595.3009003
-2.4709076,-24.7291795,2944.4118650
1.4460985,-5.7891975,162.7356756
-6.2378443,-174.0932092,146097.3998531
1.6542028,-12.7095098,780.6212516
-0.6264750,-1.4476420,5.4461744
1.3432347,-8.2176605,326.3800160
-2.5152859,-30.7831921,4567.4305625
2.6050699,-32.7011589,5157.5470197
-3.0064484,-42.8187165,8835.5975457
2.0601089,-23.1923181,2590.6228509
-1.9417978,-16.1885939,1264.8025562
-1.9235125,-16.9758103,1389.3806910
1.0633947,-8.3106771,333.9212991
1.8006994,-11.9144360,678.6661227
-6.9024907,-214.4244754,221627.2174527
-0.3158115,-1.6987053,15.5142717
2.5491306,-29.3460716,4148.7235588
-1.0025007,-1.3621274,9.6214765
-0.0166412,0.2475581,-2.0740529
-0.6720855,0.4892204,1.2868836
-0.5015370,-2.7156862,39.2712652
1.0316387,-7.5199299,274.8982777
3.0727566,-40.7429436,8002.1511013
5.8314669,-152.5685064,112202.8598228
3.9935008,-74.8982229,27037.2314655
0.9241238,-4.0626875,81.3174599
-2.4532515,-26.2204300,3315.1533254
4.3741307,-89.2937881,38433.0052258
0.3710744,-3.2741317,53.7494630
3.7059559,-61.9691759,18510.1563083
0.6919331,-3.2871841,54.4589206
-0.6961666,-2.0185610,15.6760661
-1.2218321,-5.5839538,147.5643308
-4.6399034,-93.6020159,42234.6813697
0.6971039,-3.9491505,77.8140523
-1.6771142,-12.1920154,718.4234354
-5.5137472,-135.4289292,88412.2324198
2.7000106,-35.1228073,5946.4615098
-2.7344154,-34.2866769,5668.2127343
0.3151148,1.1805541,5.7432283
3.3516972,-51.7675153,12919.1547185
0.7139623,-2.1529574,23.7446639
-4.6479276,-96.9525627,45309.6368387
1.5933193,-11.5392408,638.6385353
-0.9025045,-3.1711736,48.4600830
-1.7821415,-16.8297971,1362.4672021
3.0399440,-39.9102123,7681.8171110
1.6133344,-7.9688259,304.0787058
2.8344885,-34.8900480,5866.8415650
-0.8663428,-7.3448575,258.7679013
1.6321346,-12.3390309,734.8559032
-3.5083477,-54.5324853,14333.3176420
1.4861399,-9.9406156,478.6846393
0.9047452,-5.4983040,148.6196914
0.0226699,-4.4568252,96.7407629
2.5585620,-29.3121581,4141.1849107
-7.4727409,-254.6182547,312504.9826088
