-0.5252508,0.5352436,-0.2831208
-0.6753890,0.3949389,-0.2710824
-0.5077671,0.4799100,-0.2793184
-1.0010831,0.0348684,-0.2048082
0.7521670,0.2365437,-0.2481672
0.7171371,0.2703807,-0.2539012
0.3157364,0.5769879,-0.2852794
-0.3188217,0.6393502,-0.2871772
-0.2232950,0.6474435,-0.2872679
0.2002461,0.6001635,-0.2861073
0.4315989,0.5351821,-0.2831625
0.9270224,0.0149493,-0.1996717
0.5075692,0.4702617,-0.2785673
-1.3307365,-0.4965749,-0.0143153
-2.2245222,-2.5507142,1.7615183
0.3592922,0.5649892,-0.2846766
0.9169399,0.0439488,-0.2071215
1.2355437,-0.3957031,-0.0589537
1.2722836,-0.4996574,-0.0128525
-0.2159884,0.5711217,-0.2850203
0.3452946,0.6150520,-0.2865854
-1.1229505,-0.1309712,-0.1572602
-0.4470948,0.5174374,-0.2820577
-1.4809477,-0.7546540,0.1181345
0.9528996,0.0623078,-0.2116679
-0.6687209,0.4174894,-0.2735719
-0.1583969,0.7377303,-0.2870227
-0.3332958,0.6329470,-0.2869991
1.3711736,-0.6392304,0.0556215
0.1844583,0.6418606,-0.2871787
0.4600523,0.5212289,-0.2823495
-0.8333216,0.2288752,-0.2468142
0.5097233,0.4526796,-0.2770345
0.3120847,0.6095106,-0.2863941
-1.5701522,-0.9100751,0.2104200
0.9298562,0.0918972,-0.2186835
0.7152402,0.3550625,-0.2662462
-0.3398199,0.6591848,-0.2874241
0.4546967,0.5600370,-0.2844872
-1.5933189,-0.9802370,0.2552046
0.5860403,0.4289945,-0.2747343
0.4162763,0.6178491,-0.2866734
1.8221291,-1.6221508,0.7542253
0.1420476,0.6653711,-0.2874930
-1.4981322,-0.8581438,0.1785339
0.6998441,0.2982434,-0.2583022
-0.8844176,0.1817752,-0.2379854
0.5494648,0.4127676,-0.2730408
-0.2272367,0.6434676,-0.2871958
-0.4065636,0.6034636,-0.2862367
-0.4674397,0.6142286,-0.2865722
-0.0333168,0.6850322,-0.2875495
-0.0036915,0.6486113,-0.2872488
-1.5806472,-0.9437993,0.2316646
-1.0249111,0.0108976,-0.1986135
0.4863663,0.6103899,-0.2864394
-0.7296709,0.3757931,-0.2688828
0.6242694,0.3576314,-0.2665360
0.9433320,0.0008327,-0.1959646
-0.1408539,0.6482317,-0.2872994
-1.2224621,-0.3385721,-0.0825155
-0.0567521,0.6793382,-0.2875627
0.5677784,0.4479645,-0.2766165
-0.4785946,0.5493155,-0.2839800
-0.5494010,0.4806784,-0.2794147
-0.9939179,0.0446762,-0.2072667
2.1003417,-2.4409873,1.6249606
0.1615659,0.7337516,-0.2871102
0.3853541,0.5128182,-0.2817745
0.4082666,0.5735382,-0.2851131
0.8249060,0.1804718,-0.2376913
-0.0474495,0.5973583,-0.2860519
-0.0837913,0.6563596,-0.2874353
-0.2983894,0.6047060,-0.2863165
-0.7281309,0.3131013,-0.2604494
0.5911234,0.4159743,-0.2733863
-0.5131643,0.5080764,-0.2813967
-0.3600124,0.6490493,-0.2872499
-0.4326132,0.6017528,-0.2862350
1.2539641,-0.4729836,-0.0251266
0.8642715,0.1357380,-0.2285593
0.1610385,0.7274144,-0.2871762
1.4645797,-0.9201019,0.2167037
-0.4284469,0.5021490,-0.2809912
0.2500083,0.6136878,-0.2865419
0.0479924,0.6842191,-0.2875437
0.6860950,0.3626067,-0.2671852
0.0080410,0.6215946,-0.2867582
0.7033103,0.3608702,-0.2669564
-0.6119944,0.4413090,-0.2759332
-0.4879883,0.5610583,-0.2845656
1.1864659,-0.3191041,-0.0902069
0.3775623,0.5511806,-0.2840576
1.4234431,-0.7564295,0.1191149
-0.5263422,0.5342994,-0.2831301
2.3983932,-3.2752377,2.7819085
-0.0898693,0.7160283,-0.2873660
1.0341699,-0.0985574,-0.1673966
-0.3030397,0.5961377,-0.2860408
0.4396983,0.5990453,-0.2860891
0.1136435,0.6692016,-0.2874806
0.2322942,0.6149638,-0.2865914
-0.3372121,0.6023229,-0.2862454
-0.0437556,0.6948218,-0.2875632
-0.7652655,0.3003300,-0.2585675
1.3945653,-0.7335222,0.1062808
1.5423330,-1.0026304,0.2698594
-1.4090775,-0.5462534,0.0091578
1.2242614,-0.3669275,-0.0709774
0.6722601,0.3473109,-0.2651789
0.9401987,-0.0101602,-0.1929764
1.4552869,-0.8500118,0.1736223
-1.1821238,-0.2586112,-0.1133475
-0.0728706,0.7518047,-0.2866832
1.8447295,-1.7220728,0.8464341
1.1263935,-0.1977751,-0.1350090
0.1791605,0.6038002,-0.2862993
0.4147358,0.5825512,-0.2854930
1.8284156,-1.6816256,0.8086730
-0.0380437,0.7020143,-0.2875236
0.7597387,0.2377166,-0.2483588
-2.1414099,-2.4163576,1.5949367
-0.6730745,0.3527313,-0.2659668
0.2837272,0.5436816,-0.2836749
-1.2604122,-0.3267285,-0.0871697
1.5598084,-1.1020230,0.3374408
-2.4870305,-3.4493293,3.0577653
0.2345484,0.6642562,-0.2874768
-1.3520099,-0.4866401,-0.0188922
-0.1093290,0.7288776,-0.2871411
1.8579971,-1.7402096,0.8636407
0.2189816,0.6598766,-0.2874424
-0.3206740,0.6010952,-0.2861690
-0.2377415,0.6388868,-0.2871313
-0.1781956,0.6776347,-0.2875344
-2.1695191,-2.4460140,1.6311341
0.4056815,0.5451316,-0.2837125
1.0053616,-0.0368146,-0.1855498
-0.3451247,0.6747329,-0.2875132
0.5763789,0.4579840,-0.2774863
-0.8109445,0.3020366,-0.2587819
1.0292252,-0.1456840,-0.1524906
1.0113443,-0.0601782,-0.1788429
-0.4180377,0.5936474,-0.2859069
-1.7386206,-1.3422574,0.5167945
-0.5440725,0.5118295,-0.2816713
-0.5045890,0.6420180,-0.2871758
0.1990120,0.6375761,-0.2870776
-0.9237240,0.0960888,-0.2196672
-0.4582105,0.4877919,-0.2799808
0.2286212,0.5762783,-0.2851808
-0.3073972,0.5992277,-0.2861466
1.2319870,-0.4031526,-0.0557726
0.3020258,0.6481623,-0.2872892
0.7402202,0.2881218,-0.2566956
-1.3152540,-0.5335500,0.0030443
-0.4164391,0.6512999,-0.2873584
0.0620983,0.7036554,-0.2874743
0.3533658,0.6212407,-0.2867422
0.5361057,0.4287510,-0.2746817
2.2119666,-2.7545812,2.0278165
1.1867307,-0.3461334,-0.0794505
0.0981122,0.6683572,-0.2874681
-1.1252272,-0.1292198,-0.1577949
1.6106991,-1.1228087,0.3521091
0.2868197,0.5760152,-0.2852293
0.0017034,0.6926266,-0.2874827
0.0363577,0.6882478,-0.2875623
-0.3839769,0.5812151,-0.2854709
-0.5713112,0.5154642,-0.2818982
0.2468988,0.6136135,-0.2865645
-1.4485096,-0.6862721,0.0805170
1.2354517,-0.3774767,-0.0666409
-1.1779160,-0.2469387,-0.1176124
1.3532823,-0.6068775,0.0390690
-0.5256579,0.5615010,-0.2845502
-1.5197009,-0.8199040,0.1556839
0.6819906,0.3736362,-0.2685590
1.7328481,-1.4384997,0.5950093
0.0861340,0.6553873,-0.2873952
0.6923695,0.3687340,-0.2679075
-0.3295048,0.6690081,-0.2874964
0.7003823,0.3433941,-0.2647093
0.3691066,0.5747243,-0.2851479
-0.8555075,0.2927384,-0.2574531
-0.4391785,0.5532691,-0.2841647
-1.5299037,-0.8460751,0.1712826
-0.3953847,0.5618693,-0.2846162
-0.6049205,0.4476406,-0.2765646
0.0319931,0.6980477,-0.2875267
-0.7636662,0.3091305,-0.2599287
0.7677566,0.2257102,-0.2462513
-1.4650557,-0.7393140,0.1095206
-0.7472028,0.2487699,-0.2503214
-0.0985026,0.6895188,-0.2875902
1.5095671,-0.9701451,0.2486410
-0.7950673,0.3911513,-0.2706399
0.1219181,0.7131213,-0.2874353
-0.6256181,0.4654973,-0.2781649
-0.3261629,0.6315316,-0.2869991
-0.9154769,0.1776338,-0.2371394
-1.7726525,-1.4183778,0.5782957
-0.8101867,0.2343867,-0.2477748
0.2477359,0.6357383,-0.2870889
-0.7726941,0.2641261,-0.2528533
0.2015631,0.6811891,-0.2875545
1.4160630,-0.7445111,0.1123948
-0.0738184,0.6544607,-0.2873613
-0.4020978,0.5561563,-0.2843221
1.5790719,-1.0475383,0.2999792
-0.0287347,0.6259955,-0.2868586
0.5205576,0.5072382,-0.2813537
-0.6950897,0.3578857,-0.2666130
2.9268487,-5.3036843,6.7315190
1.3611285,-0.6138672,0.0426419
-1.0074510,0.0475097,-0.2079989
1.6518818,-1.2654907,0.4570045
0.7049137,0.2813516,-0.2556615
1.6537080,-1.2562549,0.4499954
0.5392517,0.4978237,-0.2807335
-0.1372055,0.7102760,-0.2873871
-1.0260654,-0.0081953,-0.1934959
0.8006680,0.2033877,-0.2421827
0.3875938,0.5985807,-0.2860992
-0.0035246,0.6817453,-0.2875546
1.5372059,-1.0648604,0.3117618
0.1828966,0.6768397,-0.2875261
0.4560108,0.5086833,-0.2814608
-1.1195277,-0.1686845,-0.1449677
0.2847347,0.5400993,-0.2834166
-0.4281240,0.5359943,-0.2831989
-0.2446296,0.6563049,-0.2874393
-0.2201258,0.6272350,-0.2869162
-0.7351535,0.3587751,-0.2666928
0.0684286,0.6528674,-0.2873767
0.5441979,0.4237911,-0.2741762
-0.0373421,0.8026812,-0.2847966
-1.0534473,0.0947026,-0.2193390
0.8836139,0.1673575,-0.2351193
1.5326175,-0.9340168,0.2254622
1.4043177,-0.7428176,0.1114266
-1.0732151,-0.0612581,-0.1785602
0.3051765,0.5629443,-0.2846241
-0.4345713,0.5434835,-0.2836356
0.7162489,0.2658257,-0.2531363
-0.8769603,0.2466819,-0.2499128
1.0372788,-0.0731275,-0.1750459
1.4000258,-0.7833107,0.1344026
0.7366767,0.3049209,-0.2592439
-0.4577848,0.5648983,-0.2847545
-2.4242569,-3.2593463,2.7573513
1.2834112,-0.5002119,-0.0126831
-1.3310726,-0.4661819,-0.0281890
-0.1031116,0.5945091,-0.2859914
0.5842254,0.4177234,-0.2736402
0.3424950,0.6370933,-0.2870995
-1.1058879,-0.0496288,-0.1818657
-0.1753287,0.6624476,-0.2874031
0.2094272,0.6717616,-0.2874696
-1.2168814,-0.2703187,-0.1089323
-0.4561906,0.5809073,-0.2854047
-0.4370992,0.5706607,-0.2850023
-0.0806546,0.6622103,-0.2874349
0.3978695,0.4434389,-0.2761437
-0.3752461,0.5711674,-0.2850108
1.3605034,-0.6090584,0.0402478
-0.2623786,0.6662251,-0.2874803
0.5910078,0.4100141,-0.2727418
0.9030072,0.0740849,-0.2144899
0.9891279,0.0197605,-0.2008854
-0.5526481,0.4883332,-0.2800036
-1.1117372,-0.0763607,-0.1741104
-0.8787011,0.2411964,-0.2489837
-0.8046696,0.3376163,-0.2639180
-0.2437643,0.7009316,-0.2875291
-0.3551319,0.6091109,-0.2864591
0.5189534,0.4585917,-0.2775463
-1.0735601,-0.0070222,-0.1938377
1.3560094,-0.6684226,0.0709389
0.4100717,0.5934761,-0.2859007
0.1489100,0.5826128,-0.2855081
-0.4458080,0.5513702,-0.2840502
-1.6536515,-1.0754919,0.3190512
1.1503631,-0.3201076,-0.0898251
0.9723897,0.0328587,-0.2043257
0.1688354,0.6639825,-0.2874495
-0.7811228,0.2316407,-0.2472960
-1.6829688,-1.2045080,0.4111837
0.5137196,0.5152696,-0.2818741
0.0946665,0.6360019,-0.2871427
-1.1325742,-0.2137944,-0.1293994
-1.0304867,0.0629353,-0.2118151
-1.4490955,-0.7061089,0.0911599
-1.5814519,-0.9663796,0.2462369
-0.8039047,0.2969169,-0.2581121
1.2926365,-0.5499751,0.0109760
-1.3647148,-0.4792535,-0.0222594
-0.0196783,0.6688237,-0.2874997
-0.4292283,0.5856134,-0.2855957
0.3865110,0.6111005,-0.2865075
1.0208857,-0.0267294,-0.1883971
0.1605881,0.6430717,-0.2871941
-1.3822261,-0.5794545,0.0254091
-0.0022879,0.7105757,-0.2873779
0.2912440,0.6376069,-0.2871435
0.5448687,0.5059222,-0.2812577
-1.2506835,-0.3313952,-0.0853775
0.2544934,0.5908328,-0.2858007
-1.7179251,-1.2439375,0.4406953
-1.9760112,-1.8847710,1.0048758
1.1025882,-0.1872532,-0.1386196
-0.3350241,0.5311748,-0.2829283
0.1288010,0.7516455,-0.2867051
-0.5465403,0.4617509,-0.2777691
0.5880522,0.4305269,-0.2749264
-0.5934763,0.4372805,-0.2755439
-1.7249555,-1.2807178,0.4687049
1.5098067,-0.9753979,0.2520812
-1.3555880,-0.4234376,-0.0470942
-0.4895266,0.5002284,-0.2808482
1.1411567,-0.2447434,-0.1183476
0.9017233,0.1600168,-0.2335980
-1.3972312,-0.6243972,0.0480190
-1.3042843,-0.4096837,-0.0530380
2.4476332,-3.4885386,3.1214897
-1.7215082,-1.3356166,0.5115620
-0.4076529,0.5397176,-0.2834787
0.4484269,0.5788728,-0.2853592
-1.6197956,-1.0547974,0.3048622
1.2906566,-0.4642932,-0.0290302
0.7812117,0.2729430,-0.2543829
1.9942824,-2.1525275,1.2883095
0.7917354,0.2519542,-0.2508335
0.0500286,0.6388037,-0.2871365
-0.5920851,0.5419784,-0.2835358
-0.7216803,0.3892505,-0.2704735
-0.9460871,0.1271611,-0.2266332
0.5221361,0.5052987,-0.2812340
-0.6333114,0.4567955,-0.2773664
2.1809013,-2.6896083,1.9412585
1.3649177,-0.6727320,0.0732220
2.0224977,-2.1819396,1.3210474
-0.1520021,0.6204952,-0.2867127
1.7481077,-1.4744007,0.6251408
1.4833801,-0.8560752,0.1772942
0.1755076,0.6646019,-0.2875042
0.7046957,0.2461096,-0.2498702
-1.1503765,-0.1778848,-0.1418130
0.1588403,0.6455715,-0.2872546
-0.4434127,0.6315720,-0.2870159
1.2154823,-0.3759372,-0.0672495
0.6456157,0.3213599,-0.2616464
-1.3532049,-0.4424914,-0.0386808
-0.6143145,0.4090032,-0.2726370
1.4459004,-0.7932130,0.1400868
-0.8717214,0.1603556,-0.2336966
0.9768485,-0.0575695,-0.1796093
-2.0970318,-2.2683889,1.4195942
0.3018403,0.5643447,-0.2846976
-0.7883920,0.3267776,-0.2624008
-0.4077582,0.5779903,-0.2852917
0.2117516,0.6499121,-0.2873556
0.6107595,0.4329735,-0.2751161
0.2446409,0.6579469,-0.2873697
-0.2272046,0.6150613,-0.2866061
-0.1417212,0.6253775,-0.2868336
1.3825799,-0.7070193,0.0916740
0.4626285,0.5439115,-0.2836386
-0.5916224,0.5099687,-0.2815596
-0.4222065,0.6476451,-0.2872415
1.7445339,-1.4459970,0.6012070
-0.3133609,0.6303904,-0.2870100
0.1782550,0.6338432,-0.2870886
2.1382600,-2.5234645,1.7272104
-0.7242643,0.3356610,-0.2636272
-0.0844665,0.6450037,-0.2872178
-1.0063790,-0.0057041,-0.1942096
0.8152015,0.2301505,-0.2470281
1.0774937,-0.1465537,-0.1521600
0.7205902,0.3303815,-0.2629396
-1.2619907,-0.3923817,-0.0604030
1.1170376,-0.2054153,-0.1323995
-0.1033651,0.6648337,-0.2874446
-0.9667679,0.0976501,-0.2200940
0.8056555,0.2580444,-0.2518611
-1.3300360,-0.4637589,-0.0292819
-0.2809246,0.6743685,-0.2875287
-0.5303181,0.5895330,-0.2857835
0.2592080,0.7002007,-0.2874920
1.2380944,-0.4463235,-0.0370237
-0.2536980,0.6811303,-0.2875439
-0.3231739,0.6685352,-0.2874840
0.0533748,0.7275846,-0.2871995
0.1880763,0.7298113,-0.2871132
1.8155599,-1.6464790,0.7763349
1.6448177,-1.2336773,0.4328990
-1.4156097,-0.6515521,0.0620893
0.4136374,0.5562500,-0.2842848
0.2551042,0.6426446,-0.2871800
-0.8192747,0.2455759,-0.2497671
-1.6813297,-1.1619136,0.3799576
-0.1141109,0.6288440,-0.2869079
0.5582368,0.4113430,-0.2729158
-2.3048799,-2.8426157,2.1479399
-0.1193622,0.6986294,-0.2874968
-1.9159439,-1.7879259,0.9093260
1.7597982,-1.4898902,0.6381973
-0.8193572,0.2865975,-0.2564871
0.7133915,0.3333473,-0.2633215
-1.1871247,-0.3233106,-0.0885502
0.8985899,0.1238379,-0.2259567
0.6216954,0.3833184,-0.2697543
-0.0361848,0.6771549,-0.2875977
0.4480527,0.5114828,-0.2816316
-0.3698286,0.6029706,-0.2862281
-2.0404993,-2.0958052,1.2258817
0.3662152,0.6101497,-0.2864577
-0.5619830,0.5022474,-0.2810039
0.2489914,0.7308942,-0.2871645
0.3514338,0.5883373,-0.2857452
-0.9778934,0.0384781,-0.2057645
0.6300958,0.3988841,-0.2715574
-0.6605418,0.4488352,-0.2766189
-0.9689383,0.0774433,-0.2153341
2.7638893,-4.6601838,5.3041618
-0.5575547,0.5228036,-0.2823888
-0.1949690,0.7228119,-0.2872610
0.2185906,0.5711508,-0.2849698
-2.2221560,-2.5680743,1.7835731
-1.2978196,-0.4907021,-0.0169804
0.2335723,0.6727639,-0.2875061
1.1024010,-0.1703648,-0.1443728
1.4619424,-0.8458072,0.1710803
-0.2224670,0.6711085,-0.2874962
-1.3576410,-0.5122830,-0.0070321
1.8317868,-1.6912450,0.8175370
-1.7264960,-1.2663909,0.4577039
-0.2477403,0.6324075,-0.2869180
-1.0818259,-0.1029975,-0.1660113
-0.6922876,0.3848861,-0.2699028
-0.5589100,0.5429510,-0.2835962
-1.1204622,-0.0888916,-0.1702881
-1.2036279,-0.2206273,-0.1269822
0.9904802,-0.0421386,-0.1840402
-0.3011298,0.6709813,-0.2875317
0.5597611,0.4392662,-0.2757430
-1.8011750,-1.4567665,0.6102719
0.5110812,0.5173017,-0.2820995
0.2515215,0.6647290,-0.2874751
-1.7004405,-1.1589037,0.3778513
0.1689658,0.6992632,-0.2875371
0.7764577,0.2402554,-0.2488204
0.3238780,0.6398499,-0.2871558
0.6698772,0.3686070,-0.2679517
-1.2492370,-0.3016537,-0.0970024
0.7474699,0.2127766,-0.2438865
-0.1701917,0.6631602,-0.2874870
-0.9481119,0.1084509,-0.2224785
0.1686010,0.6412767,-0.2871821
1.6623594,-1.2883032,0.4746243
1.7538163,-1.4251409,0.5839254
1.5483042,-1.0143139,0.2776809
1.0629441,-0.1515369,-0.1505655
1.0585979,-0.1233360,-0.1596518
0.0459930,0.5775232,-0.2852808
0.5809329,0.4356954,-0.2754209
-0.8264936,0.2838867,-0.2560523
1.2837527,-0.4885659,-0.0180170
1.3949649,-0.6500526,0.0612940
-0.4940157,0.4752796,-0.2789442
-1.9424394,-1.7867422,0.9081719
-0.4575487,0.5975820,-0.2860335
0.8049000,0.2628900,-0.2526361
-0.7559060,0.3338815,-0.2634047
1.3122329,-0.4785655,-0.0225407
-2.7921048,-4.5239114,5.0226687
-1.5260664,-0.8388282,0.1669481
0.4576332,0.5730572,-0.2850997
0.0584887,0.6786151,-0.2875668
-0.6005372,0.4183231,-0.2736048
-0.7731045,0.2961425,-0.2579687
0.8154429,0.2146719,-0.2442581
-1.1664568,-0.2573971,-0.1137280
1.5365738,-1.0073069,0.2729950
0.0551621,0.6530685,-0.2873170
1.1683973,-0.2119041,-0.1301001
2.2037452,-2.7278080,1.9919877
-0.8365551,0.2890283,-0.2568980
0.1514794,0.6448935,-0.2872391
1.3552495,-0.6237529,0.0476988
-0.7594588,0.2874809,-0.2566252
-0.3665571,0.6087005,-0.2863737
-0.8574243,0.2252410,-0.2461469
-0.5496801,0.4458764,-0.2763210
0.4083625,0.5341808,-0.2830713
2.0279920,-2.2214510,1.3658024
0.6074003,0.4334886,-0.2751753
0.7638747,0.2750955,-0.2546433
-2.0887798,-2.2299396,1.3753683
-0.4548313,0.5452425,-0.2837006
-1.0174333,0.0515769,-0.2089918
-0.1935677,0.7338163,-0.2870774
0.9271605,0.0780086,-0.2154155
-1.1764603,-0.1742024,-0.1430333
3.0127437,-5.7194272,7.7399279
-0.2568735,0.6438897,-0.2872193
0.1259651,0.6751837,-0.2875629
0.4366527,0.5233146,-0.2824044
0.4768719,0.5402274,-0.2834434
0.7186466,0.3134279,-0.2604909
1.3920149,-0.6855384,0.0800914
-1.2943343,-0.4045618,-0.0552126
-0.1406182,0.7327304,-0.2870969
1.0101941,-0.0380592,-0.1852057
-0.6382925,0.4420897,-0.2760018
0.5243732,0.4994485,-0.2807834
0.6771439,0.3514245,-0.2658451
1.7027308,-1.3697224,0.5387318
-0.5877523,0.5332109,-0.2830476
-0.5458949,0.4800172,-0.2793748
-0.8880540,0.2301711,-0.2471053
0.4704942,0.5785540,-0.2853170
-2.1945532,-2.5172380,1.7193764
0.5426718,0.4512615,-0.2768291
-0.2483433,0.6584128,-0.2874776
0.4348177,0.5338848,-0.2830690
-0.9034459,0.1188133,-0.2248100
0.8724641,0.0835341,-0.2167036
-1.0737974,-0.1025687,-0.1661785
0.6834535,0.2584402,-0.2519653
-0.7045411,0.3872670,-0.2701779
-0.6981992,0.3727869,-0.2684666
0.3377598,0.5321738,-0.2829654
0.5934816,0.4658861,-0.2782297
-2.4250747,-3.2590932,2.7569238
-0.1405949,0.6537947,-0.2873393
0.8530625,0.1452478,-0.2305617
-0.3787616,0.6599858,-0.2874203
-0.0368326,0.6895944,-0.2875809
-0.2641626,0.6940395,-0.2875348
-0.2050107,0.6350883,-0.2870130
0.3267457,0.5467189,-0.2837762
1.0346735,-0.0643868,-0.1776275
1.9914861,-2.1213116,1.2537697
1.3540182,-0.6926407,0.0838560
0.2894560,0.6103115,-0.2864354
-0.8819303,0.2027410,-0.2420124
1.4860334,-0.9574334,0.2403988
0.0976400,0.6248163,-0.2868141
1.2542881,-0.4548232,-0.0332798
0.2089245,0.6245762,-0.2868043
-0.2725147,0.6479113,-0.2873371
-0.4548330,0.5823293,-0.2855254
-1.6403340,-1.0366791,0.2926222
0.2107180,0.6123999,-0.2864835
-0.6127400,0.4607803,-0.2776835
-1.9434122,-1.8060454,0.9269597
0.9053927,0.0389902,-0.2058664
-0.9794473,0.0543700,-0.2096886
0.0782314,0.7067560,-0.2874735
1.1314194,-0.2671733,-0.1100830
0.2165650,0.6454392,-0.2872263
-1.6431171,-1.0983092,0.3348626
0.5215553,0.4727875,-0.2787795
-0.3440795,0.6267101,-0.2868867
-0.6491670,0.3754727,-0.2688363
1.0232930,-0.0490695,-0.1820279
0.5284972,0.5384618,-0.2833753
0.9520341,0.0432716,-0.2069601
-0.3315375,0.5499391,-0.2839978
0.5350178,0.4580761,-0.2774578
-1.2478728,-0.3180323,-0.0906567
0.4843819,0.5021926,-0.2809768
0.2827349,0.5839047,-0.2855109
-0.0231982,0.6030617,-0.2862235
0.8563336,0.1458716,-0.2306653
-2.6228565,-3.9984195,4.0053047
