-1.0739927,-0.4427921,-0.1625711
1.7344146,-0.8704859,-0.0881123
-0.8018427,-0.2763393,-0.1744394
0.9648483,-0.3573467,-0.1698641
-1.0260720,-0.4164507,-0.1650807
-0.6447555,-0.2511336,-0.1754062
0.2919282,-0.1740598,-0.1769746
-0.6695027,-0.2506709,-0.1754209
-0.0294132,-0.1751700,-0.1769726
1.6696106,-0.8351396,-0.0966733
1.3376893,-0.5844892,-0.1449096
-0.5934167,-0.2471562,-0.1755374
-1.3204591,-0.5937362,-0.1435217
-0.1983185,-0.1703696,-0.1770031
1.5266432,-0.7075133,-0.1239488
-0.2002965,-0.1681105,-0.1770146
0.1210362,-0.1852117,-0.1768771
0.5323713,-0.2302554,-0.1760285
0.4359539,-0.1899539,-0.1768228
1.5037971,-0.7009537,-0.1251969
-0.2104591,-0.1255155,-0.1769187
0.2889880,-0.1844910,-0.1768885
-0.4125737,-0.2035898,-0.1766159
-0.1823270,-0.1738047,-0.1769771
2.0008811,-1.0820515,-0.0278867
-0.2550663,-0.1828864,-0.1769067
0.9701925,-0.3811088,-0.1680928
-0.2460925,-0.1693687,-0.1770131
1.5963092,-0.7607525,-0.1132560
1.4172237,-0.6218658,-0.1390990
1.2534454,-0.5146643,-0.1544853
-0.4126121,-0.1915053,-0.1768021
-0.3091083,-0.1637533,-0.1770443
0.1134182,-0.1587797,-0.1770518
-0.9199042,-0.3412751,-0.1709509
-0.0064793,-0.1736358,-0.1769824
-0.5465066,-0.2449843,-0.1756038
-1.1635788,-0.4731917,-0.1593701
-0.5121925,-0.2473560,-0.1755239
-0.2581726,-0.1809212,-0.1769236
-0.3478301,-0.1612972,-0.1770420
-0.1242156,-0.1762000,-0.1769687
-0.5336117,-0.2265976,-0.1761270
0.4750350,-0.2050498,-0.1765951
-0.4035557,-0.1844755,-0.1768886
-2.0149888,-1.1149908,-0.0171197
-0.5251868,-0.1977626,-0.1767083
2.1961173,-1.2845119,0.0442525
-0.4490042,-0.1890254,-0.1768419
-1.5835200,-0.7680675,-0.1117060
-1.7029755,-0.8381465,-0.0959609
0.3641607,-0.1651447,-0.1770322
1.0255218,-0.4017816,-0.1663820
2.1221762,-1.2363782,0.0258146
0.5621836,-0.2228312,-0.1762192
-1.5925511,-0.7739001,-0.1104617
1.3702813,-0.5925177,-0.1437040
1.4007014,-0.6181026,-0.1397058
-0.2061302,-0.1541865,-0.1770544
-0.2602335,-0.1658529,-0.1770297
0.5175271,-0.2296859,-0.1760509
1.7513585,-0.8724770,-0.0876226
-1.3759084,-0.6112264,-0.1407999
-1.6050355,-0.7583341,-0.1137605
-0.0556841,-0.1389263,-0.1770157
0.7359578,-0.2998099,-0.1733494
0.9846602,-0.3873411,-0.1675910
0.4591159,-0.2105858,-0.1764895
-0.6498010,-0.2836155,-0.1741215
-0.8677721,-0.3341043,-0.1714094
1.1074545,-0.4403678,-0.1628137
0.4639993,-0.1989778,-0.1767017
-1.5201709,-0.7096597,-0.1235371
0.4010324,-0.1880617,-0.1768493
-1.0615258,-0.4203254,-0.1647349
1.1015221,-0.4307191,-0.1637532
-0.1736269,-0.1876125,-0.1768516
1.3636190,-0.5904170,-0.1440213
-0.7262953,-0.2976046,-0.1734605
-0.0577852,-0.1768569,-0.1769552
-0.2126167,-0.1525555,-0.1770520
0.2449165,-0.1766081,-0.1769633
-0.6560030,-0.2543456,-0.1752927
1.0904387,-0.4274292,-0.1640678
0.2662880,-0.1826708,-0.1769052
1.1066140,-0.4348300,-0.1633502
0.8282984,-0.3121790,-0.1726976
1.4578582,-0.6708856,-0.1307381
-0.0003281,-0.1686559,-0.1770143
-0.2478108,-0.1517156,-0.1770510
-0.5876709,-0.2520020,-0.1753736
1.1870314,-0.4843975,-0.1581063
-0.0883629,-0.1258936,-0.1769224
-1.2453696,-0.5240331,-0.1532990
0.1511043,-0.1686353,-0.1770097
-0.2432724,-0.1641879,-0.1770335
-1.3502299,-0.6055939,-0.1416861
-1.4186978,-0.6255353,-0.1385032
0.2484321,-0.1668668,-0.1770275
-0.2619925,-0.1963187,-0.1767369
-0.0206810,-0.1606082,-0.1770397
1.1776130,-0.4920051,-0.1572272
0.6449473,-0.2437719,-0.1756461
-0.3619672,-0.1888084,-0.1768342
-1.4176835,-0.6205956,-0.1393037
0.0580443,-0.1636060,-0.1770315
-0.7578805,-0.2991611,-0.1733809
-1.0680422,-0.4347177,-0.1633659
0.1669792,-0.1542813,-0.1770485
-0.4594410,-0.1826366,-0.1769065
0.3515696,-0.1700108,-0.1770038
0.6518235,-0.2611819,-0.1750488
0.6193022,-0.2473344,-0.1755290
0.5141782,-0.2059324,-0.1765761
1.6774793,-0.8177882,-0.1007083
-0.0084674,-0.1415545,-0.1770353
0.6556007,-0.2399183,-0.1757608
1.5783322,-0.7448434,-0.1165528
-0.5495902,-0.2446585,-0.1756174
-0.7668538,-0.3033772,-0.1731638
0.5407802,-0.2299334,-0.1760433
-1.2425797,-0.5183051,-0.1540277
-1.9255871,-1.0232190,-0.0461873
0.3969099,-0.2010428,-0.1766646
1.6365496,-0.8128892,-0.1018303
-2.1830182,-1.2802702,0.0425938
-0.2241069,-0.1498753,-0.1770458
-0.6392190,-0.2482581,-0.1755026
-0.4409952,-0.2326757,-0.1759676
-0.6731987,-0.2521895,-0.1753660
-0.5509893,-0.2311478,-0.1760094
0.0930271,-0.1640171,-0.1770340
0.3397382,-0.2039565,-0.1766123
-0.4283234,-0.2020436,-0.1766503
-0.4125213,-0.1787549,-0.1769471
-2.1769717,-1.2777092,0.0415927
-2.7883349,-2.0245964,0.4285961
-0.2527962,-0.1755940,-0.1769678
-0.2359378,-0.1667036,-0.1770232
2.3193456,-1.4305700,0.1050879
-0.7950237,-0.2924671,-0.1737096
1.7524505,-0.8746758,-0.0870722
0.9480759,-0.3852469,-0.1677570
-0.0631622,-0.1448326,-0.1770413
0.7747357,-0.3031007,-0.1731828
0.7886277,-0.3038383,-0.1731384
0.8640885,-0.3448639,-0.1707170
0.4368085,-0.1971069,-0.1767224
-0.0919682,-0.1577323,-0.1770507
-0.9516541,-0.3768963,-0.1684101
-1.5230458,-0.7090508,-0.1236548
1.0748674,-0.4414296,-0.1627078
0.7745278,-0.2868071,-0.1739846
1.1705603,-0.4550875,-0.1613110
0.1348900,-0.1396718,-0.1770257
2.3059766,-1.4153413,0.0984015
-0.4948069,-0.2151504,-0.1763954
-0.1912982,-0.1682427,-0.1770230
2.1421271,-1.2546215,0.0327061
1.4344134,-0.6470447,-0.1349069
0.8432181,-0.3187879,-0.1723279
0.6747815,-0.2757283,-0.1744684
-0.7414615,-0.2820365,-0.1741941
-0.5284224,-0.1997554,-0.1766856
0.1054401,-0.1371919,-0.1770122
-0.3105637,-0.1761684,-0.1769656
1.3792906,-0.6038291,-0.1419630
-0.3770243,-0.1852466,-0.1768823
1.2396484,-0.5161482,-0.1542977
-0.7587210,-0.2839473,-0.1741104
-1.7303696,-0.8797944,-0.0857926
-0.8525128,-0.3394804,-0.1710628
-0.0296807,-0.1741872,-0.1769804
-0.3646559,-0.1893944,-0.1768271
0.3865754,-0.1886849,-0.1768393
0.5428489,-0.2255028,-0.1761558
0.5675728,-0.2427690,-0.1756735
0.3188848,-0.1671646,-0.1770213
-0.2314063,-0.1447386,-0.1770362
1.9021134,-1.0012341,-0.0527241
-1.0993704,-0.4306542,-0.1637576
-0.1258990,-0.1723944,-0.1769942
0.1379366,-0.1542225,-0.1770518
0.9345590,-0.3696802,-0.1689671
0.3854132,-0.1905083,-0.1768183
1.6651368,-0.8056791,-0.1034658
-0.9116882,-0.3645740,-0.1693388
-2.7443221,-1.9481932,0.3801427
-0.2015032,-0.1662041,-0.1770234
-0.4170236,-0.1968743,-0.1767287
0.0123294,-0.1562212,-0.1770522
-1.5198839,-0.7090929,-0.1236413
1.0166176,-0.4001308,-0.1665248
-0.0460881,-0.1559775,-0.1770504
-0.6861868,-0.2882697,-0.1739060
0.4704208,-0.2024366,-0.1766430
0.6097326,-0.2354082,-0.1758909
-0.4297853,-0.1834810,-0.1768964
-0.0805587,-0.1371979,-0.1770159
-0.3165120,-0.1775514,-0.1769476
-0.3701329,-0.1992943,-0.1766940
2.0965822,-1.1973675,0.0114587
-0.6567207,-0.2548945,-0.1752706
-1.1733273,-0.4842309,-0.1581338
-0.8164942,-0.3118946,-0.1727178
-0.3667217,-0.2168044,-0.1763607
-0.6054790,-0.2382091,-0.1758117
-0.9434331,-0.3798652,-0.1681890
0.1339751,-0.1374436,-0.1770119
-0.7424997,-0.2906700,-0.1737980
-1.4220469,-0.6296889,-0.1378231
0.9291448,-0.3552392,-0.1700078
1.7880870,-0.9019779,-0.0801323
0.5291062,-0.2152765,-0.1763946
0.7312063,-0.2953567,-0.1735691
-0.5120484,-0.2279971,-0.1760960
-0.2081251,-0.1655540,-0.1770274
-0.9938867,-0.3972174,-0.1667714
-1.1593031,-0.4843476,-0.1581131
-0.1458066,-0.1389134,-0.1770199
0.0827019,-0.1693708,-0.1770176
-1.0855869,-0.4510749,-0.1617305
1.9943447,-1.0959357,-0.0233935
-0.2858621,-0.1535459,-0.1770568
-0.0379160,-0.1230962,-0.1768951
-0.0624340,-0.1730853,-0.1769858
0.0890297,-0.1421758,-0.1770298
-0.7666442,-0.3033847,-0.1731624
-0.0057077,-0.1662694,-0.1770232
-0.3265717,-0.1745190,-0.1769796
-0.4578238,-0.1909039,-0.1768110
1.2870350,-0.5469441,-0.1502678
2.7579846,-1.9618927,0.3886903
-1.0662230,-0.4239796,-0.1643956
-1.0514125,-0.4261298,-0.1641927
0.4443750,-0.1888302,-0.1768446
-0.4055285,-0.1931220,-0.1767797
-0.5565617,-0.2234159,-0.1762055
-0.3124203,-0.1854501,-0.1768741
2.0298106,-1.1459957,-0.0066344
-1.3728678,-0.6109433,-0.1408490
-0.8577657,-0.3410007,-0.1709635
0.2222051,-0.1381513,-0.1770115
1.7958154,-0.9172050,-0.0761386
0.5400402,-0.2339718,-0.1759314
-1.0433847,-0.4246065,-0.1643334
-0.1954730,-0.1627476,-0.1770316
-0.8947766,-0.3455904,-0.1706716
-0.7460638,-0.2831472,-0.1741451
-1.0871195,-0.4322009,-0.1636072
-1.2831789,-0.5535381,-0.1493620
-0.5048000,-0.1992962,-0.1766923
-1.7468832,-0.8849362,-0.0844891
0.7687677,-0.2960676,-0.1735331
0.4125588,-0.2164512,-0.1763680
1.3450668,-0.5698241,-0.1470593
1.0177926,-0.3794301,-0.1682200
-1.4513944,-0.6751104,-0.1299731
0.0262449,-0.1464282,-0.1770437
0.0327021,-0.1482942,-0.1770506
-0.8043080,-0.3041789,-0.1731210
0.2891284,-0.1919858,-0.1767953
-1.9092556,-1.0392088,-0.0413270
-1.5289914,-0.7253110,-0.1204837
-0.1998996,-0.1773966,-0.1769591
1.8501437,-0.9672522,-0.0624897
-0.3348939,-0.1721408,-0.1769923
0.8137267,-0.3126429,-0.1726677
-0.3220690,-0.1799824,-0.1769290
0.5007425,-0.2015025,-0.1766475
-0.8724405,-0.3342648,-0.1713999
0.1533718,-0.1393283,-0.1770202
2.0276529,-1.1109242,-0.0184730
0.5254836,-0.2129248,-0.1764457
-0.3143964,-0.1869950,-0.1768595
0.2601114,-0.1679615,-0.1770216
-0.9573047,-0.3677672,-0.1691049
-0.0556393,-0.1206123,-0.1768626
-0.3469932,-0.1878737,-0.1768520
-1.0068685,-0.4419912,-0.1626518
-0.5952054,-0.2488729,-0.1754838
-0.2987612,-0.1701504,-0.1770080
-0.3833824,-0.1985802,-0.1767060
0.1171510,-0.1487030,-0.1770520
0.4170371,-0.1948316,-0.1767562
1.7029825,-0.8707664,-0.0880450
0.5538794,-0.2130028,-0.1764377
-0.3209888,-0.1660849,-0.1770292
-1.1170993,-0.4457239,-0.1622798
1.7506382,-0.8848280,-0.0845228
0.3851923,-0.1859453,-0.1768694
1.3362405,-0.5779483,-0.1458871
0.1517999,-0.1463439,-0.1770467
1.3735084,-0.6158486,-0.1400690
-0.0998132,-0.1765247,-0.1769650
-0.5192267,-0.2054786,-0.1765894
0.9388300,-0.3684554,-0.1690591
0.7898736,-0.3046284,-0.1731011
1.9231216,-1.0558736,-0.0361802
-0.2444346,-0.1741970,-0.1769838
-0.6639271,-0.2620694,-0.1750107
-0.8231532,-0.3174086,-0.1724069
-0.1062150,-0.1722072,-0.1769924
0.0209293,-0.1627958,-0.1770392
-0.1654468,-0.1458739,-0.1770488
-0.6800510,-0.2596550,-0.1750956
0.0699949,-0.1371131,-0.1770132
-0.1126823,-0.1652211,-0.1770310
0.8168485,-0.3158482,-0.1724954
-0.5141358,-0.2169897,-0.1763570
-0.8315055,-0.3387331,-0.1711126
-2.0938030,-1.2116290,0.0166460
-1.2747605,-0.5274187,-0.1528614
1.4313512,-0.6601841,-0.1326401
-1.4812198,-0.6941221,-0.1264832
-0.4351797,-0.2012350,-0.1766605
1.0078722,-0.4254912,-0.1642508
1.0827777,-0.4360826,-0.1632379
1.7131197,-0.8665497,-0.0890897
1.4397063,-0.6628350,-0.1321715
-0.0545136,-0.1411947,-0.1770223
-0.5452627,-0.2327806,-0.1759623
0.0105562,-0.1119417,-0.1767609
-0.3276834,-0.1769626,-0.1769611
0.4143587,-0.1671320,-0.1770230
0.6646516,-0.2475155,-0.1755276
0.9032893,-0.3441331,-0.1707630
-3.6271693,-3.3241803,1.5620396
1.3118957,-0.5589500,-0.1486136
0.4722071,-0.1993654,-0.1766905
-1.0194499,-0.4091215,-0.1657476
-1.1720120,-0.4794654,-0.1586679
0.3643236,-0.1787218,-0.1769453
1.1798118,-0.4948786,-0.1568865
-1.1495906,-0.4792630,-0.1586981
-2.0324271,-1.1649779,-0.0000537
-0.2750282,-0.1812103,-0.1769252
0.5308058,-0.2221798,-0.1762343
-0.1327993,-0.1669226,-0.1770302
0.0029984,-0.1514394,-0.1770550
0.2477092,-0.1831434,-0.1768946
-0.7825731,-0.2978198,-0.1734440
-1.0592791,-0.4021018,-0.1663606
-0.2752262,-0.1857278,-0.1768793
-0.7374368,-0.2994997,-0.1733713
0.9258141,-0.3578095,-0.1698392
-1.2444682,-0.5022454,-0.1560135
-1.6572721,-0.8246666,-0.0991143
-0.3053445,-0.1868504,-0.1768585
-1.2134600,-0.5159731,-0.1543185
-0.1164845,-0.1524648,-0.1770470
-0.4500395,-0.1932272,-0.1767811
-1.4989657,-0.6973513,-0.1258793
-0.7985476,-0.3100476,-0.1728108
-0.3596015,-0.1650257,-0.1770342
-0.0190846,-0.1475170,-0.1770485
-0.9850944,-0.3827813,-0.1679530
-0.9419466,-0.3585401,-0.1697793
2.0551830,-1.1508997,-0.0049512
-0.5675588,-0.2360607,-0.1758793
-0.3274890,-0.1633598,-0.1770332
-0.3786427,-0.1535506,-0.1770526
0.7770021,-0.3076896,-0.1729401
0.8838417,-0.3192413,-0.1722976
0.5823829,-0.2217244,-0.1762522
0.9491089,-0.3593646,-0.1697208
0.6802902,-0.2729489,-0.1745861
0.9521043,-0.3819319,-0.1680257
0.9308425,-0.3673578,-0.1691393
0.6251449,-0.2398252,-0.1757613
-0.2278461,-0.1547752,-0.1770505
-1.8536048,-0.9621751,-0.0639196
1.0504573,-0.4293171,-0.1638934
0.0022339,-0.1542067,-0.1770549
-1.3823429,-0.6043641,-0.1418845
-0.6235603,-0.2371180,-0.1758398
0.0907019,-0.1464135,-0.1770381
-1.3076182,-0.5674760,-0.1473976
0.2552914,-0.1588577,-0.1770503
-0.4078993,-0.1902963,-0.1768234
-1.4489074,-0.6644036,-0.1318857
-1.4082495,-0.6143500,-0.1402995
-1.6603476,-0.8186593,-0.1005043
0.3311032,-0.1879108,-0.1768443
0.5644869,-0.2327894,-0.1759621
1.9400849,-1.0341207,-0.0428900
-1.0397611,-0.4224288,-0.1645425
0.4375290,-0.1835531,-0.1768976
1.0159810,-0.3923673,-0.1671705
-0.2221526,-0.1596186,-0.1770472
-0.8954412,-0.3746732,-0.1685857
-0.8158189,-0.2995901,-0.1733531
0.0590078,-0.1512843,-0.1770497
1.3664654,-0.5914743,-0.1438697
0.7450841,-0.2955089,-0.1735612
0.5060872,-0.1997734,-0.1766858
0.0613960,-0.1471770,-0.1770483
0.7516017,-0.2946197,-0.1736101
0.6724421,-0.2645573,-0.1749160
-0.8863093,-0.3284064,-0.1717551
-0.5775739,-0.2381630,-0.1758085
0.3284828,-0.1864721,-0.1768639
0.8048168,-0.2733431,-0.1745679
-1.1353414,-0.4587115,-0.1609318
0.4519553,-0.2184273,-0.1763200
1.9329363,-1.0168542,-0.0481046
0.0963211,-0.1394477,-0.1770205
0.5332670,-0.2531053,-0.1753323
1.5767482,-0.7417137,-0.1171954
0.0240941,-0.1639869,-0.1770396
0.8088179,-0.3111668,-0.1727492
1.1070449,-0.4376334,-0.1630826
0.5071623,-0.2092683,-0.1765172
1.9539439,-1.0557049,-0.0362341
-0.4095555,-0.1893986,-0.1768351
-0.4319988,-0.2159484,-0.1763763
-0.1361856,-0.1269581,-0.1769343
-0.8646052,-0.3269962,-0.1718411
-0.9740379,-0.3759080,-0.1684911
0.6381423,-0.2419649,-0.1756982
0.1386912,-0.1587647,-0.1770466
-2.1175933,-1.2659968,0.0370586
1.7428160,-0.8847356,-0.0845404
-0.2639148,-0.1801116,-0.1769380
-0.5606485,-0.2184097,-0.1763211
-0.7289139,-0.2827581,-0.1741574
-0.1069322,-0.1626674,-0.1770395
-0.5918973,-0.2446595,-0.1756162
-0.1988364,-0.1578299,-0.1770531
-0.2618110,-0.1997792,-0.1766829
-0.2133545,-0.1697156,-0.1770005
0.3372820,-0.1846096,-0.1768918
0.6104457,-0.2327243,-0.1759699
-1.4786494,-0.6661694,-0.1315808
1.5763799,-0.7543342,-0.1145900
-0.7234161,-0.2866179,-0.1739880
0.9224029,-0.3640140,-0.1693819
-0.3418755,-0.1819322,-0.1769120
0.2806815,-0.1645589,-0.1770323
-1.2004260,-0.5044757,-0.1557428
-1.2546082,-0.5176002,-0.1541103
-0.9975067,-0.3900460,-0.1673633
-2.8439147,-2.0927667,0.4735349
0.2574184,-0.1790818,-0.1769472
1.0143387,-0.4096129,-0.1657018
-0.4928787,-0.2107454,-0.1764825
0.7012545,-0.2777709,-0.1743779
0.0029660,-0.1571194,-0.1770565
-0.1777044,-0.1647935,-0.1770285
-0.1601050,-0.1530261,-0.1770576
0.6879437,-0.2692912,-0.1747304
0.9250983,-0.3464170,-0.1706139
0.1317790,-0.1794772,-0.1769381
-0.3539166,-0.1862326,-0.1768706
-1.2513588,-0.5125030,-0.1547506
0.9176523,-0.3346395,-0.1713740
0.6768772,-0.2587162,-0.1751427
0.4608901,-0.2054027,-0.1765860
-0.5447496,-0.2112727,-0.1764780
-0.4289561,-0.1905675,-0.1768166
0.2952465,-0.1765563,-0.1769584
0.6326596,-0.2579711,-0.1751602
0.2833699,-0.1792688,-0.1769391
-0.2943586,-0.1899123,-0.1768258
1.6952876,-0.8364822,-0.0963470
0.0656884,-0.1484656,-0.1770496
-0.5504515,-0.2156343,-0.1763844
-1.1290647,-0.4563115,-0.1611852
-0.9726053,-0.3769804,-0.1684073
-0.2968859,-0.1862833,-0.1768709
0.5291530,-0.2169889,-0.1763540
0.5335862,-0.2014336,-0.1766572
0.2865615,-0.1706712,-0.1770037
1.2513804,-0.5546318,-0.1492165
0.6094924,-0.2437821,-0.1756443
-1.1441646,-0.4780153,-0.1588343
1.2840384,-0.5396947,-0.1512485
1.3351926,-0.5812264,-0.1454010
0.0668777,-0.1617998,-0.1770457
0.2712308,-0.1646388,-0.1770325
1.3916911,-0.6273597,-0.1382022
0.3632834,-0.1822546,-0.1769118
-0.4108406,-0.1947528,-0.1767583
0.1638656,-0.1683003,-0.1770146
0.1313709,-0.1456881,-0.1770406
2.1291143,-1.2434849,0.0284872
0.7633910,-0.2694598,-0.1747310
2.0105218,-1.0946444,-0.0238102
-0.5519207,-0.2116744,-0.1764702
0.6221334,-0.2270897,-0.1761189
-0.3847515,-0.1835069,-0.1768960
-0.8620274,-0.3440297,-0.1707695
0.7870058,-0.3111187,-0.1727525
0.8264952,-0.2849896,-0.1740625
0.2395940,-0.1894900,-0.1768274
0.6652585,-0.2695946,-0.1747119
-1.1066570,-0.4210901,-0.1646638
1.1195738,-0.4496645,-0.1618769
-0.2640813,-0.1806854,-0.1769235
2.1937971,-1.2816497,0.0431263
0.8057571,-0.3083928,-0.1728971
-0.7020394,-0.2534340,-0.1753236
-0.7929528,-0.2999059,-0.1733416
-1.4120808,-0.6362082,-0.1367347
-1.4754577,-0.6724087,-0.1304574
-1.3965770,-0.6319971,-0.1374440
1.7486188,-0.8581944,-0.0911442
0.0429683,-0.1535295,-0.1770541
1.9077199,-1.0220290,-0.0465445
1.3059519,-0.5487649,-0.1500168
-1.1383715,-0.4533684,-0.1614959
0.0145190,-0.1640621,-0.1770366
0.7778996,-0.2977425,-0.1734525
1.2101446,-0.4786458,-0.1587616
-1.7974532,-0.9350247,-0.0713839
-1.5652978,-0.7478251,-0.1159433
1.1447351,-0.4583055,-0.1609765
0.8622288,-0.3417786,-0.1709150
0.1407445,-0.1625550,-0.1770402
1.0986739,-0.4373263,-0.1631133
-0.5735820,-0.2397760,-0.1757626
0.4394764,-0.2052871,-0.1765917
-0.0310566,-0.1523954,-0.1770567
-0.8164783,-0.3020484,-0.1732365
0.2152508,-0.1548354,-0.1770538
-1.3605405,-0.5939604,-0.1434829
0.4707467,-0.2111671,-0.1764757
-0.4370164,-0.2054369,-0.1765865
1.2592293,-0.5484808,-0.1500607
0.8065488,-0.2991180,-0.1733792
-1.9879151,-1.0978852,-0.0227591
1.8646955,-0.9742442,-0.0605089
0.5125233,-0.2206038,-0.1762711
-1.3919038,-0.6134231,-0.1404512
-0.5393593,-0.2158361,-0.1763809
-0.0343125,-0.1713127,-0.1770034
1.3536196,-0.5881725,-0.1443570
0.1243433,-0.1522944,-0.1770596
0.1977031,-0.1645996,-0.1770337
0.3773596,-0.1928041,-0.1767863
-1.2090415,-0.4880041,-0.1576950
-1.4125781,-0.6380636,-0.1364246
1.0180703,-0.4121265,-0.1654738
1.2192416,-0.5041942,-0.1557700
-0.1020622,-0.1313179,-0.1769730
0.3995186,-0.1674247,-0.1770223
-1.6812288,-0.8278316,-0.0983842
-1.4184542,-0.6436069,-0.1354910
-0.0892568,-0.1748202,-0.1769777
-0.0999197,-0.1617210,-0.1770450
-0.4790596,-0.1888655,-0.1768351
0.2926798,-0.1721709,-0.1769933
0.4655390,-0.1968986,-0.1767272
0.6793092,-0.2769872,-0.1744163
-0.5206999,-0.2087645,-0.1765290
2.3833995,-1.4984325,0.1358736
0.7854918,-0.2763030,-0.1744449
0.9610509,-0.3690086,-0.1690163
0.3835225,-0.1860445,-0.1768689
0.1001714,-0.1394262,-0.1770202
-0.9212348,-0.3491258,-0.1704316
0.1308690,-0.1545952,-0.1770538
-1.2880829,-0.5578990,-0.1487558
-0.2190857,-0.1649382,-0.1770303
0.9003955,-0.3393995,-0.1710714
0.4345638,-0.1829557,-0.1769041
1.0339934,-0.4277830,-0.1640365
-0.2982773,-0.1868912,-0.1768593
-0.5969622,-0.2164350,-0.1763679
0.2135346,-0.1525324,-0.1770503
-0.9065199,-0.3538019,-0.1701137
0.1234942,-0.1568376,-0.1770532
0.0626274,-0.1552309,-0.1770543
-0.1439212,-0.1525829,-0.1770555
-0.6805443,-0.2375443,-0.1758320
2.1382306,-1.2312994,0.0239145
-0.6456693,-0.2495129,-0.1754538
-0.1491562,-0.1585905,-0.1770487
-0.1628997,-0.1681955,-0.1770167
0.9182558,-0.3633218,-0.1694308
-0.0890487,-0.1552358,-0.1770478
-1.2873173,-0.5295199,-0.1525851
-0.4753257,-0.2010381,-0.1766602
1.6719673,-0.8257227,-0.0988716
1.3995913,-0.6282349,-0.1380575
-0.1401390,-0.1825881,-0.1769102
-0.5154230,-0.2164085,-0.1763608
-1.7687696,-0.9335666,-0.0717804
-1.3805629,-0.6175532,-0.1397917
1.1090971,-0.4455115,-0.1622989
1.0202447,-0.4121820,-0.1654751
0.4997040,-0.2195509,-0.1762914
-1.0542013,-0.4023199,-0.1663403
-1.2237022,-0.5105844,-0.1549868
-0.3374203,-0.1875913,-0.1768581
-0.3638847,-0.1923732,-0.1767953
0.8857275,-0.3437578,-0.1707931
1.2377062,-0.5084247,-0.1552531
0.3885015,-0.1964102,-0.1767383
-0.5700179,-0.2271717,-0.1761171
-1.8751029,-0.9958144,-0.0543066
1.5987446,-0.7452273,-0.1164741
-0.2785811,-0.1850874,-0.1768804
-0.4338388,-0.1903942,-0.1768164
1.0017637,-0.3944045,-0.1670091
-1.2188201,-0.5308772,-0.1524067
0.1068858,-0.1633015,-0.1770326
-0.3127610,-0.1752444,-0.1769735
-1.4267047,-0.6501195,-0.1343883
0.1174302,-0.1637883,-0.1770358
-0.4529226,-0.1950268,-0.1767539
0.0604543,-0.1328010,-0.1769796
-0.2838072,-0.1594409,-0.1770427
1.5050353,-0.6780502,-0.1294477
0.3842752,-0.2001100,-0.1766869
-0.3029507,-0.1746105,-0.1769797
0.1983036,-0.1505553,-0.1770500
-0.9843117,-0.3810473,-0.1680906
2.1595542,-1.2889385,0.0459856
-0.6354125,-0.2650424,-0.1748997
0.0907909,-0.1511609,-0.1770508
-0.4277068,-0.2018560,-0.1766504
1.2383850,-0.5183790,-0.1540119
2.1316076,-1.2225674,0.0206725
1.0023635,-0.4032434,-0.1662647
-1.5904950,-0.7521789,-0.1150406
-1.2464647,-0.5312556,-0.1523631
0.2916994,-0.1947001,-0.1767632
-2.3869324,-1.5305348,0.1509939
0.5682580,-0.2277130,-0.1761054
-0.3488614,-0.1870857,-0.1768539
0.6304465,-0.2541801,-0.1752949
-0.7530914,-0.2829234,-0.1741571
0.0635777,-0.1783599,-0.1769535
-0.6236371,0.2160906,-0.1534331
-0.9811652,0.7593866,-0.0329203
-0.2042863,-0.1092801,-0.1767159
-1.2439542,1.2972524,0.1869842
0.8877804,0.5721697,-0.0859729
-1.5217986,2.0241855,0.6432372
2.2279006,4.4424784,3.4767499
0.3088335,-0.0542307,-0.1753496
-0.5507382,0.1402797,-0.1621343
-1.2597010,1.3358814,0.2066284
0.1258715,-0.1295189,-0.1769602
-0.1261389,-0.1253986,-0.1769170
-0.2939077,-0.0576112,-0.1754703
-0.5818750,0.1764190,-0.1582350
0.2984491,-0.0662202,-0.1757331
-0.7718511,0.4217944,-0.1198203
0.4283610,0.0276328,-0.1713833
-1.0519580,0.8941155,0.0127715
0.3373702,-0.0378814,-0.1747431
0.7938047,0.4384747,-0.1164498
0.1727971,-0.1222296,-0.1768859
-0.0044190,-0.1497757,-0.1770533
0.3858682,-0.0024867,-0.1731123
1.3492522,1.5335075,0.3152112
2.0465347,3.7304041,2.4322439
1.4945883,1.9168317,0.5643511
0.6908452,0.2953670,-0.1422137
-2.2002220,4.3670562,3.3578100
-1.0508968,0.8795254,0.0075192
1.0432395,0.8542265,-0.0014073
0.3739217,-0.0170997,-0.1738394
1.2372113,1.2610451,0.1690444
-0.0302416,-0.1397237,-0.1770209
0.6040588,0.1924370,-0.1563638
-0.3865866,0.0033202,-0.1728051
-0.7994442,0.4507393,-0.1139136
1.1981148,1.1787858,0.1299577
1.7474777,2.6784238,1.2101627
1.5725226,2.1385650,0.7316622
-1.0432240,0.8730488,0.0052071
-0.2281453,-0.0913289,-0.1763844
0.2755630,-0.0671575,-0.1757684
-0.9372669,0.6862358,-0.0550931
-0.1697162,-0.1221731,-0.1768876
0.7410015,0.3546988,-0.1323894
0.0133173,-0.1419278,-0.1770336
1.3371949,1.5003630,0.2960630
-1.5329069,2.0519189,0.6642592
0.0716837,-0.1387419,-0.1770205
0.0049229,-0.1437190,-0.1770374
-0.3153138,-0.0500820,-0.1752054
