0.3300594,-0.8272059,1.6527212
-2.7998575,-29.0803932,3854.7473323
-0.0331083,-3.1271641,45.4833800
-1.6688420,-14.1730479,916.1868733
-3.5379438,-49.5031752,11168.7051169
-1.5649051,-14.5402311,966.6204909
-0.7954831,-4.2550694,82.6295109
-1.0670541,-1.2169508,7.8555744
-0.3897294,-3.5241409,54.1482047
-1.6297836,-11.3264913,585.7280914
1.4253907,-7.9905578,290.0895424
-1.2358463,-4.8053304,104.7407850
-6.1168508,-148.8638825,101008.2737554
-1.6042647,-6.8623807,218.6412169
6.6385211,-175.1084451,139768.5049172
-1.3735089,-5.5097286,134.2501736
-4.8099387,-95.1546422,41271.4260287
-5.1717677,-106.0039823,51215.3959415
1.0895542,-1.8126117,14.0477733
3.0928062,-38.4477610,6740.2797916
6.4145547,-167.6565868,128123.8343004
1.6893625,-10.7433945,527.5026162
-4.8372938,-96.0576269,42057.3031812
4.1370773,-67.9767499,21062.8052426
4.2292194,-71.9376964,23587.9133323
-0.6378475,-0.1161101,0.0215961
-0.8017256,-1.9222487,15.6533766
1.5540985,-11.8046059,633.8047436
5.2913540,-111.3188872,56481.4995909
-4.1810866,-70.8731394,22896.8687945
-4.8751089,-93.6477569,39973.9158516
-0.1821489,2.2464159,24.4602007
2.2157218,-22.6609227,2339.9747091
2.9690372,-36.2121407,5976.6990490
1.3771720,-8.8476148,356.7717111
-1.9817192,-20.1537692,1852.3215184
-2.6419502,-27.9702398,3565.2063247
3.3409791,-44.4215185,8993.8807829
1.3919637,-7.0505098,222.8129569
-4.6180553,-86.1121881,33799.3741697
1.2012381,-5.3605244,129.5360191
-3.2288270,-41.3186330,7780.5058670
3.3230101,-42.9277453,8400.5418358
-0.5393957,-5.2909826,128.0856502
4.1168973,-67.6515258,20862.3961141
-2.2134190,-22.3195041,2269.7831964
-0.1885130,-3.6258505,62.6998417
-0.6574951,0.1364034,1.5307306
0.7283655,-3.5873296,57.5563215
-2.0005050,-15.6223257,1112.6567864
3.2894387,-42.4184173,8201.8689451
0.7930994,-4.5259317,94.2677950
3.3384332,-43.5641733,8655.0453236
2.4954199,-24.5758576,2751.6090559
4.4023462,-80.1093438,29251.5062952
-0.0144763,-2.3561932,25.3682619
-0.7640973,0.2664279,2.1787134
-1.7935281,-15.2595003,1061.5308188
3.5820162,-51.2380242,11966.9070783
-0.2811322,4.2640894,83.4261621
-3.7856868,-57.3742431,15002.9758041
0.4442099,-2.3530141,28.2744578
-0.7503506,-1.6644813,13.2602735
-4.1033069,-70.0011479,22337.1844494
-4.3106950,-73.0883894,24347.3848859
0.7390144,-2.0792246,16.9910184
-0.8070536,-6.6388467,200.5768278
-0.0761250,-1.1102811,9.3335925
3.5534882,-52.4157978,12522.1101593
1.9400523,-13.9853457,889.4731695
-1.1098753,-5.4761269,139.1080365
-4.3076229,-72.3236409,23841.8675267
0.1623328,-1.5743905,14.4865999
-2.3090902,-22.5604772,2320.0488144
-3.2485650,-43.5468007,8645.1347752
0.4922947,-0.1307801,3.7370194
-1.4051218,-4.5206366,93.4436593
1.0514160,-2.5659590,31.9657071
1.9608802,-16.6806914,1266.6709512
1.8623737,-14.5368814,963.4044344
1.5439548,-8.1271951,302.0795489
5.0675749,-102.8522023,48217.1287969
-0.0391301,1.8395231,12.0976346
1.9723215,-13.3887448,816.9868331
4.7672600,-91.5591778,38210.4130633
-1.6781822,-14.1226034,907.6027806
-2.3362703,-23.2131954,2457.1643583
1.6245318,-11.8429329,638.6252450
-3.7772362,-56.4874497,14542.7385641
-5.8460544,-134.6561478,82650.3991563
1.1887513,-7.3701986,246.1842033
4.9435995,-102.0937525,47508.5134905
-6.6258091,-174.4517599,138720.9055836
-0.6922986,0.5513403,5.4804872
-1.9496665,-14.6798920,980.0619904
-1.3492497,-12.2674869,686.4109254
-2.0525904,-15.2885289,1066.3669153
-1.6824201,-12.0309324,660.0167366
0.2682950,-1.6380422,12.9265017
1.0155790,-7.8212948,279.2690402
-1.3108670,-7.5251476,255.2621229
-1.2630027,-3.9196923,67.7759263
-6.6074944,-174.0552755,138088.6761397
-8.4593034,-289.6852896,382504.3150568
-0.7791982,-3.4303293,54.7287740
-0.7281342,-2.0539580,19.7427647
7.0117775,-197.7205552,178189.6735055
-2.4215965,-21.5241473,2112.4495867
5.2946617,-111.6593025,56829.1522905
2.8582241,-35.8879288,5871.8791008
-0.2047998,1.3320249,8.2993228
2.3331795,-23.1703968,2445.1814044
2.3752581,-23.2845869,2473.2309767
2.6038274,-29.6359980,4002.4986096
1.3096033,-6.7608707,209.7033618
-0.2920527,-0.6650600,2.3747231
-2.8960273,-34.5951252,5459.4303019
-4.6267635,-86.0179227,33725.0464368
3.2422734,-44.5858998,9060.7341977
2.3325496,-20.6478755,1938.8124774
3.5321257,-46.7003560,9942.9188307
0.3950971,2.1310037,18.1284770
6.9712832,-195.3629077,173966.7792907
-1.5122445,-9.5542835,416.2458360
-0.5929218,-2.2922266,19.8883160
6.4749856,-170.4809396,132476.2712778
4.3313323,-76.4183852,26618.7062593
2.5406115,-25.5990119,2985.0843056
2.0304198,-18.9327036,1633.2619091
-2.2593573,-19.9093201,1806.4970708
-1.6140655,-7.1708947,232.9317102
0.3058940,2.5149271,26.6688202
-0.9541750,-3.5192483,56.1036857
4.1643663,-69.7279330,22162.3098177
-1.1554829,-4.9247048,108.7178445
3.7413923,-56.1535285,14372.2491641
-2.3116359,-20.2051403,1859.3600977
-5.2547440,-112.4517452,57637.2939593
-2.5957298,-28.8025439,3784.0925414
-0.1033848,-3.2125396,46.7689507
-1.1180194,-5.5668562,143.5910615
1.1574482,-5.4570046,135.8802417
1.6307980,-11.1570070,567.5657230
1.7056863,-13.8300927,872.1553080
0.9524145,-2.1253152,20.9326039
-0.7144085,1.3465728,11.5197934
5.7479882,-131.2525361,78521.9877410
-3.3434575,-42.9177043,8397.7806316
-0.3948286,-2.9349768,38.0451339
0.4043253,-0.1216735,1.6849695
2.8172814,-33.4779565,5107.6115869
1.1539278,-5.7393035,149.1370331
5.0301897,-100.9775229,46475.5825649
-2.7749713,-32.6874362,4872.8779695
-8.3259895,-277.8568596,351903.1012187
-0.6238325,-1.9766269,19.5809957
-1.2766403,-6.7248511,205.7443636
0.0238631,-0.4311093,1.4058239
-4.6171862,-86.0244385,33733.5550800
3.0658358,-38.1921864,6650.1079548
-0.1530825,-0.3933806,2.5786313
-2.0919312,-20.8743095,1988.4247254
1.4114145,-7.5859875,259.8602776
1.8333877,-12.6905176,734.8654307
-1.3152951,-4.6513649,99.8158009
-0.2574936,2.5140065,24.3224335
-0.9721922,-3.7333663,67.4619672
-1.1346089,-7.0995124,227.6282195
6.3370309,-161.6170988,119057.2431295
-2.0026788,-15.7073034,1126.5849826
-3.5674717,-51.2122209,11949.5239559
-2.4866300,-24.5318335,2738.8296965
-1.1242767,-9.8103506,438.1535961
-1.8474685,-13.1241353,784.8874962
-2.8711260,-35.0547545,5599.0806951
0.3923258,2.4759662,26.8691219
-2.2625019,-21.2459232,2056.6283940
-4.3208394,-73.7314381,24776.9325420
2.8008818,-31.2422641,4450.3553032
5.4026039,-115.8861067,61212.1186362
1.5891717,-9.5738131,416.7632839
2.2013294,-21.9715014,2201.2109027
-1.5644688,-11.5431553,605.3333588
-0.6438902,-1.8759749,17.1087867
-3.0239491,-37.7411587,6494.3683145
-3.5249927,-51.2302912,11962.6046410
-0.4551283,2.2484121,21.8243757
0.2370201,-2.4668823,23.2943597
-3.3017075,-46.0791475,9677.9888589
6.0273551,-145.9138526,97045.9871285
-0.8793541,-0.0169273,-1.5119803
-0.1283295,4.6971622,100.6316712
-0.2025942,-3.0419473,43.3542838
0.2561870,1.7433373,15.5401633
-2.3356353,-23.2143569,2458.0512155
-0.0307710,-1.9867270,19.7625783
-1.0026630,-3.2639075,47.2645990
-1.4002235,-5.8005511,153.7314399
3.8849255,-60.9212193,16917.3278191
8.3404080,-279.9777605,357301.4111562
-3.2430547,-41.8843586,7994.8435208
-3.1981939,-42.2172443,8122.9324526
1.3325222,-5.4794948,132.5538549
-1.2418219,-6.1439421,173.5188977
-1.6992988,-10.8339197,536.1769513
-0.9597985,-4.9562047,113.8742337
6.1347809,-153.6639408,107630.3599703
-4.1718766,-70.8293172,22865.8725803
-2.6116410,-29.0379159,3846.7817316
0.6595732,2.3664018,27.1092281
5.4260130,-118.2434947,63734.3606896
1.6222905,-12.4681354,709.2957689
-3.1738779,-41.9814181,8034.0924705
-0.6055669,-1.4415068,14.4084913
-2.7237461,-29.7484663,4031.1635556
-2.2732976,-20.0812735,1837.4157686
-3.3063498,-43.1571473,8492.7661383
-3.9002106,-61.9420872,17489.4510422
-1.5425136,-7.0997979,228.7209644
-5.3047634,-113.2477737,58460.4964296
2.3151023,-22.0815490,2223.9142526
1.2361513,-9.7556760,433.5435234
4.0607029,-64.4634147,18943.7278047
3.0693947,-34.9873974,5579.5103481
-4.4097324,-80.7634083,29734.6524459
0.0660128,1.0849998,6.7608372
0.0855715,0.7961192,2.4238132
-2.4497184,-23.3373102,2484.1924212
0.8622829,-5.9680347,163.6875490
-5.7965865,-137.1316207,85719.9151709
-4.6447725,-88.5352498,35727.7850467
-0.6189751,-3.7094064,60.2032325
5.5905728,-125.9915978,72354.4463446
-1.0278708,-2.8957230,39.2800124
2.4512823,-24.6476777,2770.4885252
-0.9890244,-4.1097211,79.2161525
1.5032585,-7.4413823,257.0132870
-2.6560905,-27.9950867,3571.1578515
0.4510783,2.1841801,21.6505872
6.1282453,-148.2343110,100153.6028022
1.5781987,-9.2097272,384.4805210
-0.9657840,-5.1953841,123.1301525
0.7743906,-2.2486894,20.7415879
-2.9131429,-33.1817973,5020.6028384
-0.1820130,5.0817163,121.1653881
-1.0645194,-5.3314240,127.8399099
-3.0632708,-44.6728452,9096.1423926
-1.8163499,-14.7750649,991.9346301
-0.9184255,-2.5875661,29.3448383
-1.1747415,-6.9889620,220.0415857
0.3413661,0.7328212,1.5600463
1.2497161,-6.4086132,188.3579826
5.1448237,-111.0540612,56214.7224510
1.6642093,-9.2218086,389.5399233
-0.9857524,-1.9581684,15.9412749
-3.3971580,-45.2507347,9331.0858760
5.2891721,-113.2310276,58439.2316031
1.1532586,-5.0328746,116.8841625
4.0339683,-65.7211705,19684.0560482
0.4463168,1.0980566,4.9222964
4.1468521,-71.5887326,23358.5221107
-0.3158152,-3.5744114,56.5075974
-1.5862117,-8.0569348,293.6941352
2.8302184,-33.2883340,5049.5514201
2.3790317,-23.4068975,2496.7756535
5.8116214,-139.7115967,88970.4621085
-0.7538710,-3.2140547,44.6001608
-2.0245069,-16.8180929,1290.7757240
-2.5068002,-25.3854766,2935.2331707
-0.3352059,-2.9059969,39.2184295
0.0499120,-1.4489611,9.6558687
-0.5146181,1.1708167,3.5723175
-2.0733460,-16.4443011,1237.1006205
0.1985309,2.5271235,26.0541893
-0.3547953,-1.8244399,14.8200558
2.4607383,-25.1439111,2879.3171618
-1.5707915,-9.8390472,440.4952816
-2.5320991,-28.6868567,3752.6080827
-6.3555778,-163.8250076,122333.3642901
-3.8747112,-57.8983791,15279.3577907
4.3220571,-78.4525765,28050.3049201
-4.5000733,-83.7067207,31938.7709557
-1.3316346,-7.3999575,248.8134806
3.0393459,-42.1183908,8086.2694154
3.2662334,-43.7580985,8725.9779181
5.1755292,-110.4012467,55554.9317080
4.3473644,-78.8629797,28346.2783894
-0.1786033,1.8952286,20.3289695
-1.6650743,-12.2837207,689.7666174
0.0184920,6.4240597,185.3817507
-1.0060302,-3.6422099,58.9406553
1.2416031,-2.1202679,19.8681105
1.9997363,-14.5649225,964.2778228
2.7225660,-29.5228538,3973.4489673
-11.0001194,-490.8815332,1098341.1457121
3.9602284,-62.7799350,17962.0904685
1.4168253,-7.1105194,229.8399302
-3.1013798,-39.5840928,7140.9439979
-3.5634879,-50.4744505,11612.1840435
1.0900478,-3.9145553,68.9149704
3.5601483,-52.8606584,12737.2495404
-3.4955737,-50.4431104,11593.1409099
-6.1696712,-156.6026774,111786.4804146
-0.8465384,-4.2998131,81.6484806
1.5943197,-10.6425526,517.9983844
-0.4157293,-2.0878509,15.2866189
-0.0044004,0.3091933,-0.3745026
0.7368247,-4.5990993,100.9684173
-2.3838836,-22.3528260,2280.2098132
-3.2220215,-38.4973344,6753.8148427
-0.8471381,-4.9991937,110.6205080
-2.2471666,-22.6129015,2326.1208512
2.7907934,-31.6401853,4556.8766842
-3.7829565,-54.0011610,13288.6336524
-5.0333326,-103.9170781,49223.8503958
-0.9383662,-5.1729944,123.7671737
-3.6890331,-56.1264183,14359.1033457
-0.3663121,0.1504368,4.6888784
-1.3766448,-6.1602256,172.6574773
-4.5538253,-84.2066519,32320.1469639
-2.4322702,-24.2458823,2680.1220528
-1.1027095,-1.7941875,12.7810364
-0.0712896,0.9164457,3.7791430
-2.9973173,-35.5062106,5748.0809558
-2.8666236,-31.7532919,4594.6819616
6.2116335,-154.4231503,108693.4510381
-1.7326089,-12.7915354,742.1587888
-1.0054413,-1.5362727,13.3908209
-1.1603852,-0.0176534,1.1651499
2.3400443,-23.8808314,2598.4699726
2.6636597,-25.6692187,3004.2181595
1.7505459,-10.5720429,506.6552217
2.8613528,-31.8809369,4631.6048497
2.0471053,-18.5024199,1558.9118921
2.8704259,-35.3747197,5702.1948489
2.8060244,-33.1184057,4998.8858017
1.8800714,-13.3743427,816.6722242
-0.7036247,-0.2072458,2.4765472
-5.6280212,-125.2055785,71451.3979965
3.1683355,-42.7106919,8311.9957425
-0.0067160,-0.1192302,-0.2891726
-4.2005768,-69.8107576,22211.8925071
-1.9022365,-12.9552153,767.0990279
0.2612520,1.0872816,10.3310408
-3.9742367,-64.0998948,18730.0428108
0.7597910,-0.8392833,2.6232930
-1.2490028,-5.7064752,145.9372681
-4.4021993,-79.1058234,28526.7295276
-4.2790473,-71.3567329,23212.9446234
-5.0426484,-102.9870553,48345.9341119
0.9894238,-5.3371668,132.7314428
1.6963392,-12.2850918,689.8853423
5.8630032,-136.3439005,84732.8031825
-3.1629019,-41.6442794,7902.0361213
1.3117857,-4.6625211,99.0506567
3.0639073,-36.9902772,6242.3221953
-0.6863792,-0.9570785,4.5531038
-2.7257594,-34.2509498,5348.5173178
-2.4845848,-22.6269005,2337.5971851
0.1652511,0.3332065,2.9877757
4.1255190,-67.8152024,20958.1616389
2.2433651,-21.9950594,2206.2212384
1.5194475,-7.1736768,232.8102957
0.1724850,0.9690772,3.9011974
2.2631068,-21.8573910,2175.3115949
2.0233337,-17.2032632,1350.5715584
-2.6980990,-27.0881084,3346.8458586
-1.7629443,-13.1170051,786.9016436
0.9814865,-5.1144358,120.3387845
2.4242946,-18.5634381,1570.4017428
-3.4524130,-47.2614149,10182.4343391
1.3554827,-10.0615986,463.8692911
5.8413502,-133.6707733,81439.5103393
0.2782726,2.1656930,21.4702919
1.6017746,-15.4303118,1087.6266942
4.7624621,-91.0746600,37804.5449671
0.0594982,-1.6333706,9.3599760
2.4364139,-24.4191566,2719.0132335
3.3397385,-43.9981946,8824.0261901
1.5227039,-8.6436437,339.3343889
5.9049817,-139.6854859,88936.3873223
-1.2540194,-5.5675054,138.5507638
-1.3219998,-9.6778314,428.3030600
-0.4259864,4.0992830,75.8715409
-2.6323577,-26.8697887,3292.5258032
-2.9638274,-34.4421163,5408.2519072
1.9194400,-13.7055945,856.5454534
0.4066109,-0.8248813,4.9674703
-6.4276380,-172.2420083,135225.0853701
5.2654787,-113.2167204,58428.1337932
-0.8128761,-4.1297215,73.5234404
-1.7116777,-10.0588828,463.1451102
-2.2213508,-20.0210310,1829.6501002
-0.3373783,-1.4290784,9.4517189
-1.8063298,-14.1227627,908.3098013
-0.6157546,-0.6801698,0.8305426
-0.8065038,-7.1745848,234.6563121
-0.6597299,-2.5202556,34.0817974
1.0081391,-4.8260924,102.7348920
1.8355475,-12.2749991,684.9362376
-4.4922874,-79.3792024,28719.3231183
4.7613465,-93.0285058,39450.0034650
-2.2046980,-20.6185867,1936.6451380
2.7804608,-32.6007384,4845.6702968
-1.0490177,-4.4115871,89.9933478
0.8366973,-1.7219159,13.9593481
-3.6495535,-54.3464431,13459.5692737
-3.8136704,-56.3783208,14490.5894167
-3.0349141,-36.6309094,6120.5180326
-8.6276538,-300.2391283,410885.8338712
0.7662338,-3.9702897,67.7509900
3.0589330,-39.6601726,7169.8988771
-1.5064040,-8.8723300,361.1940606
2.1106060,-19.2489378,1690.3922406
-0.0044985,-0.5701636,-1.2703978
-0.5517463,-1.7582340,16.3571843
-0.4984381,0.0635343,-1.9807655
2.0702879,-17.9361500,1467.7625384
2.7886251,-29.8764384,4067.5805405
0.3856740,-4.0315077,73.4613605
-1.0854903,-5.0773521,116.1281611
-3.8038280,-55.5891947,14086.1948349
2.7660713,-28.0531006,3587.5498105
2.0367675,-16.2989632,1207.3695242
1.3825461,-8.0451949,295.8734667
-1.6635203,-8.9539613,364.0690517
-1.3127836,-5.7484626,150.2040213
0.8808144,-3.5793123,60.6498420
1.9028333,-16.1836044,1196.3036752
0.8448402,-3.9992495,72.8474643
-0.9050899,-5.6470230,144.3943041
5.1215162,-105.7463294,50971.5548732
0.1854867,0.7695810,3.0511520
-1.6807912,-9.6291958,423.1983300
-3.4334010,-46.8898518,10022.3821158
-2.9594880,-34.6081357,5461.2161896
-0.9127452,-5.0852033,115.9002019
1.5893134,-9.8389091,442.3562151
1.6027414,-7.4307018,250.8648578
0.8545077,-2.6681982,32.0416493
3.7769283,-62.1113989,17581.3084323
1.8326602,-13.9869231,890.5658812
-3.4791385,-50.2499490,11507.0978080
3.8758489,-59.7989069,16297.9740627
4.0307943,-66.2286695,19991.0044311
0.1890890,-1.2947591,5.5259835
0.8080712,-1.7342919,13.8453959
4.2019271,-73.3708435,24537.4908519
1.0868972,-4.4614905,90.1035236
-1.2579121,-6.3964179,187.0277716
0.4828639,-2.3011542,25.1958603
0.3844379,1.1995786,8.7340704
6.4355701,-168.7568088,129811.7397826
2.2988163,-17.9622391,1467.4141975
6.0763552,-145.7139366,96782.8332556
-1.6852414,-9.0161409,368.9720989
1.8709495,-11.4026777,590.8533675
-1.1788884,-4.6553727,100.0422082
-2.6245495,-29.5068574,3969.2933253
2.3703454,-24.4117030,2716.9549103
2.4899579,-20.3665056,1889.5779468
0.7122439,-5.5816497,143.3729533
2.0015748,-17.9831122,1479.4532289
-3.3655286,-41.4370312,7825.4246803
3.3776884,-45.8608034,9585.5133429
-0.8133805,-4.2185569,82.6892123
6.6314932,-174.6653362,139057.2281810
2.4271427,-23.9896913,2625.6303566
-2.1399484,-15.4812039,1093.1206233
-2.4153236,-22.6757884,2344.8752501
-4.2906524,-74.7407214,25464.2883807
-4.4826199,-80.3451416,29428.8194197
-4.2436915,-74.0887770,25016.3459648
5.2830554,-109.1077262,54257.4163931
0.1166677,-0.0143936,0.2238909
5.7649701,-134.4719124,82424.7609310
3.9422245,-61.2031100,17075.8971003
-3.4615912,-46.4342261,9826.1175312
0.0304952,-1.6450022,11.2419225
2.3427628,-22.3408608,2274.8209028
3.6520259,-50.3475649,11553.0272948
-5.4579389,-121.0022709,66737.2398885
-4.7547442,-92.0207987,38595.3185156
3.4539015,-47.1985651,10154.1506986
2.5981944,-29.1583479,3877.4065961
0.4128304,-1.4116785,8.9786452
3.3143829,-43.9506417,8804.6904019
-1.7508531,-13.3667258,815.8703650
1.3176842,-8.0272945,292.2371047
-0.1075524,0.1611810,-1.3945344
-2.4865820,-23.0074753,2411.2817790
0.6385087,-0.2165690,0.4381018
-4.1345375,-68.2000970,21202.4083972
1.4124016,-8.9376103,365.5041452
-1.3371981,-8.0504800,295.5661193
3.8007027,-61.1591348,17048.1596562
2.4295407,-22.5538112,2321.1672506
-6.0348449,-146.2156631,97446.6478501
5.6346499,-127.0740744,73605.4492353
1.5389421,-10.3985614,494.7519182
-4.2295363,-71.2132269,23117.1341434
-1.6471929,-9.6604373,425.3704934
-0.1174144,-2.7675141,32.2500839
4.0866093,-67.3040422,20650.3616956
0.3631513,0.1768159,-3.2384129
0.5853570,-1.7282136,13.1118471
1.1295336,-6.0947314,169.3279967
-3.6756494,-51.7963782,12226.6495348
-4.2921585,-75.0279793,25660.1421904
3.0702358,-40.0493200,7313.8494070
3.6795806,-54.3028678,13442.3858872
-0.3226271,3.4243090,51.4513055
1.1966527,-2.1655879,20.2884350
-5.1058972,-104.4070717,49684.9321528
-4.3099572,-75.8861636,26249.7743495
-0.2838400,-3.3105252,48.4464034
-0.3161377,-1.2825714,5.9460246
-1.4645462,-5.4849620,138.5016962
0.8730400,-2.9003837,38.6418851
1.3966275,-6.7286154,206.6885119
2.0441339,-19.1276058,1666.1728721
-1.5906739,-8.5656452,331.8377308
7.2057958,-208.2267571,197632.6516946
2.3657593,-19.0216768,1648.1109350
2.8975251,-33.3739873,5076.5787992
1.1482008,-5.0482330,117.1781610
0.2899349,2.1690295,21.6531604
-2.8038878,-30.2958016,4182.7082546
0.3829177,-0.1793863,0.4223634
-3.9150648,-62.6172220,17872.2715892
-0.6770896,-1.7806417,15.2663962
2.7138007,-28.7900193,3778.6314702
1.3028042,-4.5700377,94.9330776
3.1184668,-42.4731927,8221.6071855
-0.9169595,-5.1793169,123.2467683
-1.8216714,-9.7531600,433.5989525
0.6333102,0.1399726,2.5967978
-2.7593167,-31.0197440,4383.4789448
0.3605795,-0.5265361,0.8168628
0.1762147,-0.2777940,0.0833071
-0.4494176,0.1321550,-0.6814762
-2.0748402,-13.0212152,772.0561267
6.4631832,-166.8703063,126923.8067664
-1.9692042,-14.8741557,1010.8895741
-0.4652743,-0.7979139,3.6272036
-0.5069030,-2.2849180,23.8475918
2.7678993,-32.4935715,4814.7984594
-0.2832096,-0.2785611,4.2165754
-3.9127457,-58.2236812,15453.8778994
-1.4532364,-7.3694850,249.0190323
5.0508794,-104.0805891,49377.1019764
4.2258568,-73.5063298,24628.8939459
-0.4379611,-4.5131269,91.0925049
-1.5746905,-9.7490565,438.0769844
-5.3710568,-120.7765261,66486.8257057
-4.1951851,-71.8526382,23533.6608249
3.3459545,-45.2178388,9318.9941323
3.0768221,-40.0579050,7313.0377899
1.5001129,-10.2355517,481.9399067
-3.2066411,-38.5310985,6766.6521585
-3.7200567,-55.2921638,13937.0234703
-1.0355232,-5.2876982,124.0118046
-1.1156833,-6.0280146,163.6469813
2.6693716,-29.4647535,3954.4387268
3.7355095,-54.9578112,13768.8255006
1.1632823,-6.6530040,199.6540252
-1.7400573,-11.4153801,591.9682606
-5.6931387,-130.4134874,77522.5420324
4.8290890,-91.6186198,38260.0700252
-0.8573001,-4.9000500,109.9335685
-1.3275732,-5.7216283,150.3472051
3.0208434,-37.3056679,6344.2077312
-3.7052688,-58.4338124,15566.4950234
0.3102729,-1.5272604,13.7810120
-0.9608306,-3.3762074,51.0926121
-4.3349479,-76.8944106,26946.2116891
0.3422116,-1.6026158,11.7802390
-1.3853778,-6.4388291,189.8013315
0.1696326,3.1947049,47.2455672
-0.8731299,-0.9295677,7.4495084
4.5452448,-81.2185334,30066.5136502
1.1504809,-7.2257904,232.1357409
-0.9311153,-3.2780669,47.2297032
0.5871760,0.4460643,2.7813063
-2.9949466,-35.2377627,5661.1732398
6.5277722,-175.7937523,140863.0625408
-1.9381366,-17.2783681,1360.8531729
0.2615217,0.3523118,2.3121403
-1.3089993,-7.4961016,255.1915438
3.7375656,-56.4988889,14552.7392474
6.4431223,-165.5184429,124876.3207117
3.0226603,-38.6740732,6814.3885393
-4.8310661,-92.6948362,39165.4315891
-3.7890037,-58.4924021,15594.0709262
0.8700703,-6.3882547,183.9711708
-7.2434620,-213.1967028,207182.0053594
1.7077617,-11.4991746,599.3964593
-1.0701780,-5.2094193,126.6824158
1.8961298,-15.5967088,1111.2532503
-2.2945841,-20.0466262,1829.8450769
0.1790934,-3.8585405,63.7594778
