-0.0079909,-0.0791250,-0.2297214
-0.5753566,-0.2213976,-0.2258344
0.1856573,-0.1037848,-0.2296976
-0.0390146,-0.0757444,-0.2296698
-1.5581637,-0.8406812,-0.1015748
-0.0930169,-0.1322496,-0.2293351
1.1329384,-0.4830986,-0.1946152
-0.8790119,-0.3585911,-0.2133760
-0.1896103,-0.0997490,-0.2296852
2.1318794,-1.5344508,0.2452197
-0.0658814,-0.0659612,-0.2296020
-0.3431287,-0.1471196,-0.2289873
0.5589693,-0.1791385,-0.2279759
-0.3663013,-0.1441096,-0.2290609
0.6851349,-0.2720038,-0.2222024
1.2567360,-0.5897474,-0.1729688
0.6999725,-0.2563382,-0.2234693
1.2178721,-0.5847852,-0.1741408
-0.3760614,-0.1343396,-0.2293228
-0.0429682,-0.1350283,-0.2292399
0.7886104,-0.2928089,-0.2204359
-0.7367904,-0.2629524,-0.2229931
-1.9779414,-1.4408604,0.1856149
0.5464461,-0.1347680,-0.2292761
0.1461215,-0.0854293,-0.2297292
-0.5835691,-0.2113798,-0.2263982
-1.2002284,-0.5468319,-0.1823237
0.2143854,-0.1436318,-0.2290907
-1.5986824,-0.9474156,-0.0625464
-0.8537614,-0.3331077,-0.2163214
0.3423040,-0.1500026,-0.2289219
-0.6737624,-0.1710547,-0.2281961
-0.0221679,-0.0562791,-0.2294539
0.8250698,-0.2842156,-0.2211862
0.2686487,-0.1503265,-0.2289669
-0.7537839,-0.2890970,-0.2207014
0.9501439,-0.3372642,-0.2158531
-0.0866852,-0.0786569,-0.2296913
-0.6257694,-0.2510274,-0.2238927
0.1239725,-0.0972086,-0.2297418
-0.1223921,-0.0401056,-0.2291819
0.0911418,-0.0716490,-0.2296408
0.5386609,-0.2134551,-0.2263009
0.7826284,-0.2909133,-0.2206020
-0.9376991,-0.4100672,-0.2064653
0.3703642,-0.1780624,-0.2279881
-0.5842040,-0.1990059,-0.2270427
-0.7847640,-0.2852051,-0.2211619
0.2048951,-0.0713607,-0.2296338
-1.2584594,-0.6157051,-0.1669118
0.5266796,-0.1383818,-0.2292092
-1.4728282,-0.8099832,-0.1118458
0.1899040,-0.0691780,-0.2296863
2.2076431,-1.6821907,0.3473717
1.0689085,-0.4399334,-0.2019339
-0.6919309,-0.2568357,-0.2234218
0.2827787,-0.1383986,-0.2292167
-0.4016397,-0.1788714,-0.2279538
-1.1975981,-0.5610473,-0.1793013
0.5775770,-0.1921845,-0.2273502
0.8934182,-0.3340592,-0.2162439
-2.8847833,-2.7877576,1.4277374
-0.9392143,-0.3919526,-0.2090583
0.3618977,-0.1530152,-0.2288539
0.1123029,-0.0944362,-0.2297515
0.2265180,-0.0779212,-0.2296588
0.7807437,-0.3592008,-0.2132629
-1.5800469,-0.9099830,-0.0767751
0.4966111,-0.2203044,-0.2259443
-1.0433022,-0.4473465,-0.2007705
0.1347397,-0.1125175,-0.2296298
0.0616582,-0.1103872,-0.2296057
-2.3575204,-1.9050363,0.5203406
-1.1651901,-0.5150241,-0.1886889
-0.7739445,-0.2966179,-0.2200632
0.8377018,-0.3131354,-0.2184654
-0.0236274,-0.0807078,-0.2297212
-0.1142196,-0.0422224,-0.2291921
1.5403867,-0.8716783,-0.0907960
0.5747342,-0.1745580,-0.2281503
2.2994227,-1.7691380,0.4121435
-0.4724924,-0.1510241,-0.2289463
-1.0385728,-0.4124346,-0.2061220
-0.4340950,-0.1830904,-0.2278045
-0.3723097,-0.1625971,-0.2285640
0.0882536,-0.0717005,-0.2296498
0.9737025,-0.3931141,-0.2089027
0.3595063,-0.1148971,-0.2295415
0.9053709,-0.3621659,-0.2129834
0.3786430,-0.1496638,-0.2289315
0.3850482,-0.0981587,-0.2297446
-0.4396291,-0.1593546,-0.2286302
-0.5293443,-0.2017959,-0.2269318
-0.3242189,-0.2050639,-0.2267375
-1.6858373,-0.9852643,-0.0474116
1.2229532,-0.5277295,-0.1861977
-0.0396522,-0.0831342,-0.2297439
-0.2916699,-0.0598907,-0.2295365
0.1243550,-0.1244103,-0.2294710
0.1508696,-0.1061096,-0.2296648
-1.8530104,-1.2547960,0.0790585
1.9665364,-1.3399559,0.1258618
-0.7920550,-0.3195166,-0.2177862
-1.4267486,-0.7519843,-0.1301256
0.6183815,-0.1897270,-0.2274887
1.0740130,-0.4458994,-0.2009898
0.1584808,-0.0891918,-0.2297186
-1.6520979,-0.9667984,-0.0548554
1.4945527,-0.8021311,-0.1144358
-0.0156268,-0.0971981,-0.2297164
-1.4821254,-0.8220127,-0.1078459
1.0397474,-0.4375901,-0.2023347
0.5298992,-0.1694902,-0.2282578
1.1656052,-0.5302467,-0.1857203
-0.4168595,-0.1669521,-0.2284306
0.8941126,-0.3669581,-0.2123381
0.3279499,-0.1361031,-0.2292201
0.4117763,-0.1391812,-0.2291827
-1.0565252,-0.4837369,-0.1945732
0.7434755,-0.3024080,-0.2194994
-0.5312250,-0.1822833,-0.2278095
-0.2534591,-0.1288943,-0.2294129
0.0599766,-0.1098960,-0.2296179
-1.4143853,-0.7890123,-0.1186196
-1.9872155,-1.3521993,0.1328727
0.3690398,-0.1763250,-0.2280208
-0.5384517,-0.2211197,-0.2258757
0.7894111,-0.2519672,-0.2238393
-1.1469272,-0.5824035,-0.1746527
-0.4510697,-0.1965586,-0.2271811
0.6408010,-0.2020981,-0.2268772
-0.7356244,-0.2644900,-0.2228348
1.7307943,-1.0915291,-0.0014997
-0.9016575,-0.3491987,-0.2144996
0.8376829,-0.3068144,-0.2191241
1.6687715,-0.9185308,-0.0735785
-0.2620669,-0.1607814,-0.2285633
1.9269432,-1.3363298,0.1238212
-1.0263496,-0.4084917,-0.2066911
-0.0815939,-0.0611611,-0.2295400
0.9850701,-0.4079597,-0.2068081
0.5102893,-0.1633334,-0.2284738
-0.9217180,-0.3618176,-0.2129579
0.5680609,-0.1243526,-0.2294361
-1.3868469,-0.7393847,-0.1338458
-0.7354469,-0.2573003,-0.2233543
0.2756207,-0.1474146,-0.2290051
-0.3488714,-0.1496137,-0.2289411
0.1824620,-0.1352804,-0.2292906
-1.7327382,-1.0487090,-0.0206491
0.4595707,-0.1122808,-0.2296342
0.9455042,-0.4177421,-0.2053636
1.3637593,-0.7059016,-0.1434873
0.0996254,-0.0864268,-0.2297101
1.2346734,-0.5630456,-0.1789484
0.4252511,-0.1590212,-0.2286908
0.1322956,-0.1230712,-0.2295161
-0.1429346,-0.1118472,-0.2296217
-1.2959868,-0.6271527,-0.1641863
0.5967888,-0.1570960,-0.2287342
0.3185860,-0.1271399,-0.2294275
-0.6473875,-0.2164674,-0.2261633
0.6237674,-0.2183037,-0.2260096
-0.6802061,-0.2531210,-0.2237424
-0.8712098,-0.3211735,-0.2176095
-0.1214535,-0.1334661,-0.2293323
-1.1833298,-0.5551866,-0.1805307
-0.3854669,-0.1206820,-0.2295460
0.7474380,-0.2687260,-0.2225376
-0.6592296,-0.2614582,-0.2231051
1.1228417,-0.4705230,-0.1968497
0.7602424,-0.2707599,-0.2223063
1.1454662,-0.4992042,-0.1916892
-0.7579733,-0.2215489,-0.2258464
-0.3922459,-0.1406332,-0.2291555
-0.6281775,-0.2098416,-0.2264978
-0.7516447,-0.2972753,-0.2200053
0.4781387,-0.1753859,-0.2281038
-0.0760880,-0.0779801,-0.2297164
-0.5030042,-0.1937305,-0.2272975
-0.6912743,-0.2391823,-0.2247366
0.3810611,-0.1544241,-0.2288121
-0.1449782,-0.0999654,-0.2297289
0.1626294,-0.0085940,-0.2282200
-0.4170578,-0.1689905,-0.2283139
1.1743488,-0.5660798,-0.1782648
-0.4106839,-0.0879001,-0.2297794
-0.9116343,-0.3737571,-0.2114542
-0.7731762,-0.2929357,-0.2203976
1.2219747,-0.5920972,-0.1724123
0.0158570,-0.0585612,-0.2295381
1.3198786,-0.6636887,-0.1548995
-0.5148931,-0.1558444,-0.2287428
-0.3994404,-0.1353903,-0.2292764
1.1742584,-0.5100706,-0.1896791
-0.2648757,-0.0906330,-0.2297037
-0.2845462,-0.1626550,-0.2285204
1.5601179,-0.8159660,-0.1098776
-1.0414098,-0.4661581,-0.1975763
1.1191284,-0.5044301,-0.1907371
0.9339658,-0.3589243,-0.2133488
0.9114205,-0.3748304,-0.2113232
-0.7811599,-0.3093431,-0.2188183
1.2841445,-0.6126939,-0.1676497
1.2076083,-0.5332052,-0.1851179
-0.0032152,-0.0782521,-0.2297078
-0.9498723,-0.3811898,-0.2105034
0.1519938,-0.1356337,-0.2292369
-0.3032688,-0.1087902,-0.2296217
0.2748740,-0.1183936,-0.2295851
-0.5153231,-0.2221899,-0.2257953
0.8052846,-0.2675495,-0.2225817
2.4665650,-2.0381273,0.6343718
0.2050374,-0.0779619,-0.2296868
-0.4547253,-0.1504792,-0.2288805
1.4430830,-0.8129870,-0.1108538
0.4672693,-0.1193630,-0.2295710
-0.2357062,-0.0744159,-0.2296642
-0.5341472,-0.1788990,-0.2279357
-0.0677051,-0.1310859,-0.2293557
-2.0391106,-1.4457169,0.1885901
0.6569763,-0.2410222,-0.2245835
0.8041065,-0.2424516,-0.2245268
0.5745764,-0.1719296,-0.2282294
-0.5402383,-0.2197865,-0.2259486
0.5123877,-0.1440585,-0.2290723
0.0822736,-0.1119999,-0.2296217
-0.8586475,-0.3751364,-0.2112796
1.3216233,-0.6382644,-0.1614223
0.1086445,-0.0720044,-0.2296073
-0.3971160,-0.1608068,-0.2286179
0.1988743,-0.1616501,-0.2285965
-1.0857573,-0.5012613,-0.1913574
1.1608571,-0.4881199,-0.1937513
0.1525214,-0.1540423,-0.2288205
-1.1639508,-0.5145183,-0.1887947
-0.7883386,-0.3223254,-0.2174995
-0.9697641,-0.4206172,-0.2049301
-0.8291685,-0.3140003,-0.2183237
-0.8080401,-0.2844508,-0.2211634
-1.5070257,-0.8393520,-0.1020247
0.1068423,-0.0550110,-0.2294495
0.2252783,-0.0378477,-0.2290941
0.4396197,-0.1229215,-0.2294839
0.2615787,-0.1095461,-0.2296317
-0.6312193,-0.2689279,-0.2225370
1.2777248,-0.5658951,-0.1782974
0.2319979,-0.0570656,-0.2294799
0.3344604,-0.1524331,-0.2288919
-1.2647746,-0.6233961,-0.1650794
-1.4684121,-0.7701356,-0.1245607
-0.0141528,-0.1381205,-0.2292011
0.4971258,-0.1360604,-0.2292687
-1.5362800,-0.8826802,-0.0868280
0.9726185,-0.3761877,-0.2111794
-1.1015130,-0.4596747,-0.1987219
-0.7561355,-0.3165190,-0.2181416
1.2052954,-0.5982871,-0.1710617
0.2102543,-0.1474771,-0.2289926
-0.0937828,-0.1275087,-0.2294205
1.1924413,-0.5224918,-0.1872597
-0.4105078,-0.1644802,-0.2285008
0.8576884,-0.3613093,-0.2130340
0.4788782,-0.1712131,-0.2282589
-0.8156011,-0.3029961,-0.2194240
0.6906443,-0.1737234,-0.2281476
0.0226997,-0.1136069,-0.2296262
-0.0409183,-0.1340090,-0.2293125
0.3494380,-0.1292066,-0.2293686
-1.0813013,-0.4632585,-0.1981131
0.9126272,-0.3553713,-0.2137640
-0.3108740,-0.1244249,-0.2294975
-1.6481549,-0.9265949,-0.0705153
0.6536716,-0.2786848,-0.2217003
0.4916836,-0.1210722,-0.2295277
0.4040302,-0.1938261,-0.2272903
-0.9910429,-0.4013318,-0.2077683
-0.2384757,-0.0718554,-0.2296445
-0.8330824,-0.3561661,-0.2136875
1.2668575,-0.6137118,-0.1674221
1.3582039,-0.7088573,-0.1426801
-1.5806991,-0.9084401,-0.0773103
-1.4407277,-0.7473412,-0.1314948
0.4864091,-0.1831311,-0.2277324
-1.1042905,-0.4792493,-0.1953615
-0.1552245,-0.0880689,-0.2297336
1.2246860,-0.5775033,-0.1757412
-0.7921190,-0.3329439,-0.2163626
0.2669041,-0.1535344,-0.2288088
1.9477118,-1.2579099,0.0806623
0.8224954,-0.3158645,-0.2181875
-1.6404430,-0.9733245,-0.0522110
-2.1837769,-1.6916922,0.3543386
-0.4665658,-0.1050418,-0.2297274
-0.4378523,-0.1889089,-0.2275212
-1.1412581,-0.5484033,-0.1819744
0.7941005,-0.3030870,-0.2194725
-0.6738634,-0.2196992,-0.2259524
0.7631080,-0.2207153,-0.2258631
1.6444268,-0.9181056,-0.0737061
1.1073049,-0.4910130,-0.1931874
0.3715879,-0.1451622,-0.2290625
-1.1044484,-0.4962447,-0.1922464
-0.9867914,-0.4140081,-0.2059091
0.6668463,-0.2448533,-0.2242838
0.9226498,-0.3652807,-0.2125448
0.9792517,-0.3953176,-0.2085904
-1.0906869,-0.4628520,-0.1981571
-2.3446960,-1.8673819,0.4894475
0.8292541,-0.3158451,-0.2181837
-0.6975016,-0.2597865,-0.2232223
-0.2795200,-0.1038964,-0.2296890
0.2673990,-0.1698217,-0.2283081
-0.2601274,-0.1143394,-0.2296196
-1.3631737,-0.6883582,-0.1483486
0.3647952,-0.1460334,-0.2290786
-0.6849450,-0.2492461,-0.2239791
0.4888572,-0.1192408,-0.2295668
-0.1392295,-0.0630377,-0.2295099
-0.7587125,-0.2779056,-0.2217645
-0.2927378,-0.1376563,-0.2292097
1.3592847,-0.7125635,-0.1415918
0.5707918,-0.2311268,-0.2252492
0.4354116,-0.1275413,-0.2294306
-1.0192018,-0.4520064,-0.1999755
-0.9395472,-0.3623664,-0.2129622
-1.1408412,-0.5443027,-0.1828143
-1.6485412,-0.9595855,-0.0577188
1.6321072,-0.9693029,-0.0538830
1.1018869,-0.4887304,-0.1936368
0.1245068,-0.0875667,-0.2297607
-0.1700995,-0.0658202,-0.2295590
0.6349925,-0.2124016,-0.2263739
0.7911073,-0.3017355,-0.2196051
0.4313102,-0.0977537,-0.2297247
0.3701146,-0.1894891,-0.2275166
0.0129049,-0.0653641,-0.2295553
-1.9686744,-1.3347879,0.1229227
-0.4155107,-0.1587578,-0.2286577
-0.4618516,-0.1860121,-0.2276319
1.2233943,-0.5741876,-0.1764562
-1.4345041,-0.7333950,-0.1356133
0.7153869,-0.2929594,-0.2204111
0.2774134,-0.1857618,-0.2276768
-1.0852816,-0.4559290,-0.1993180
0.7450089,-0.3274611,-0.2169679
-1.6576990,-0.9919833,-0.0446648
-1.5245875,-0.8504974,-0.0981920
-0.1451601,-0.1368858,-0.2292447
0.2215679,-0.1511159,-0.2289501
-1.1706631,-0.5399555,-0.1837666
-0.2908403,-0.1213927,-0.2295195
0.0483490,-0.1337489,-0.2293054
0.4707397,-0.0640431,-0.2295329
0.7712852,-0.3156064,-0.2181889
-0.0817765,-0.0320676,-0.2289214
1.4060289,-0.7262701,-0.1376954
2.2942342,-1.7558853,0.4020719
0.8170074,-0.3392623,-0.2157053
-0.1795197,-0.1285980,-0.2294081
1.3792333,-0.6787078,-0.1509787
-0.0894176,-0.0780516,-0.2297009
-0.5980565,-0.1989892,-0.2270447
-1.3918441,-0.7130014,-0.1415112
-1.0623441,-0.3836621,-0.2101293
-0.0491512,-0.0346945,-0.2290161
0.8184995,-0.2931291,-0.2203507
0.1972175,-0.0562487,-0.2294405
-0.0534122,-0.0432529,-0.2292692
0.1715701,-0.0835759,-0.2297470
-0.6035103,-0.1397267,-0.2291665
1.1675495,-0.5117100,-0.1893810
-1.3826487,-0.7191405,-0.1397658
-0.2051269,-0.1470226,-0.2289907
0.6627595,-0.2291009,-0.2253725
0.3936898,-0.2186740,-0.2259646
0.3219356,-0.1708329,-0.2282614
-1.4561227,-0.7613127,-0.1272419
-1.3853807,-0.7344028,-0.1352974
-0.7874245,-0.3355342,-0.2160752
-0.2494877,-0.1268540,-0.2294116
0.7318022,-0.2585084,-0.2232979
-0.4578266,-0.1584812,-0.2286899
0.6507429,-0.2098312,-0.2264926
-0.5915894,-0.1709859,-0.2282648
-0.1177899,-0.0710340,-0.2296263
-0.9269038,-0.3400459,-0.2155702
1.5260270,-0.8152394,-0.1101418
0.9944697,-0.3722249,-0.2116505
-0.1161329,-0.0577838,-0.2294899
0.7739363,-0.2573200,-0.2234214
-0.4568439,-0.1888565,-0.2275397
-0.7480268,-0.2762834,-0.2219146
0.1560923,-0.0899789,-0.2297001
1.8711156,-1.1959945,0.0486357
-1.4596152,-0.7837933,-0.1202143
0.1187497,-0.0988830,-0.2297101
1.2473971,-0.6055598,-0.1692630
-0.0484415,-0.0789874,-0.2296675
0.8666441,-0.2918653,-0.2205040
0.4464965,-0.1394207,-0.2292202
-0.2510031,-0.1170256,-0.2295881
-0.0523301,-0.1458261,-0.2290096
-0.0690443,-0.1290079,-0.2293942
-1.1129568,-0.5068441,-0.1903112
-0.6208156,-0.2245066,-0.2255982
1.7718112,-1.1442652,0.0232168
-0.1662871,-0.1327139,-0.2293429
0.9733865,-0.3724452,-0.2116271
0.4337018,-0.1605541,-0.2286128
0.6714638,-0.1915137,-0.2274023
1.8913301,-1.2224313,0.0621363
-1.4759673,-0.7800011,-0.1214591
-0.6926172,-0.2561058,-0.2234739
-1.3079134,-0.6352230,-0.1621461
1.5966530,-0.9084855,-0.0773503
-1.4427589,-0.7697190,-0.1246753
-2.1488916,-1.6144693,0.2993219
-0.0167025,-0.0477314,-0.2292632
0.6104283,-0.2461251,-0.2242410
-1.6370253,-1.0193437,-0.0332358
0.6775284,-0.1943129,-0.2273028
-0.6088820,-0.2085353,-0.2265314
0.2452896,-0.0776689,-0.2296926
0.0568386,-0.1173240,-0.2295498
0.8741604,-0.3533457,-0.2140193
0.5510903,-0.2145549,-0.2262307
1.1903271,-0.5103137,-0.1896507
-1.4871444,-0.8252115,-0.1067953
-0.4697126,-0.1618656,-0.2285685
0.5319960,-0.1809228,-0.2278857
-0.3199694,-0.1149667,-0.2295683
-1.8303717,-1.1561518,0.0289598
1.0514569,-0.4341491,-0.2028442
-2.0477260,-1.4656920,0.2010631
-0.6727060,-0.2197606,-0.2259121
0.2637552,-0.1010180,-0.2296761
-0.5246611,-0.2258458,-0.2255355
-0.6873638,-0.3329632,-0.2163394
-1.3875740,-0.7391821,-0.1339471
-0.2256395,-0.0874579,-0.2297010
-1.0821644,-0.4491446,-0.2004332
-0.5352692,-0.1761188,-0.2280906
0.9679075,-0.3656278,-0.2124961
-0.5526575,-0.1684046,-0.2283387
-1.3653685,-0.6757099,-0.1517407
1.2065999,-0.6070781,-0.1689775
-0.6221728,-0.2221105,-0.2258142
-0.0670007,-0.1377988,-0.2292588
-0.0041631,-0.0501268,-0.2293487
-0.4592293,-0.1701238,-0.2282673
-1.1559627,-0.5737826,-0.1765599
0.8828877,-0.3521151,-0.2141789
0.5444876,-0.1997437,-0.2270428
0.4099424,-0.1533137,-0.2288452
-0.7533147,-0.2803594,-0.2215281
-0.3586828,-0.1703535,-0.2282658
-1.1670227,-0.5556682,-0.1804985
-0.6278945,-0.2614484,-0.2231174
-0.7916469,-0.2800457,-0.2215735
-0.2714513,-0.0998136,-0.2297051
0.3800077,-0.1590679,-0.2286566
-1.0400545,-0.4486139,-0.2005566
0.8324078,-0.3191358,-0.2178558
1.3699364,-0.7518683,-0.1301449
0.7369949,-0.2582373,-0.2233408
-0.1660869,-0.1402350,-0.2291814
-2.2955204,-1.7972527,0.4339179
-1.5274459,-0.8834463,-0.0865535
0.9077359,-0.3553958,-0.2138003
0.4094767,-0.1701447,-0.2282834
-0.8798715,-0.3771619,-0.2110538
0.2706947,-0.0708069,-0.2296512
-0.4164812,-0.1521404,-0.2289109
0.0356772,-0.0890971,-0.2297331
1.0608296,-0.4274677,-0.2038804
-0.7551588,-0.2993375,-0.2198020
-1.0243034,-0.4066896,-0.2070324
1.1550349,-0.5450683,-0.1826856
0.7856813,-0.2548051,-0.2235980
0.0735250,-0.0850536,-0.2297308
1.4600208,-0.7330587,-0.1356766
0.7395595,-0.2926923,-0.2204325
1.3280600,-0.6671735,-0.1540090
1.1764399,-0.5584217,-0.1798696
0.0078994,-0.0860190,-0.2297246
-0.9324267,-0.3878674,-0.2095858
-1.2823299,-0.6256076,-0.1645305
-1.4203631,-0.8018739,-0.1144984
-0.6926413,-0.2861236,-0.2210362
3.1531159,-3.3432126,2.1807084
-0.7558465,-0.2958478,-0.2201841
-1.6834171,-1.0534197,-0.0185506
-0.0864050,-0.0871942,-0.2297162
-0.5484872,-0.2014596,-0.2269392
-1.4775194,-0.8068106,-0.1128759
0.2874098,-0.1080419,-0.2296515
-2.0360857,-1.4572161,0.1957307
-1.6347073,-0.9258830,-0.0707985
-0.1621965,-0.0850865,-0.2297348
0.7897471,-0.3035489,-0.2193825
1.2981724,-0.6017920,-0.1702059
0.9556752,-0.4240659,-0.2043833
-0.5319791,-0.1898460,-0.2275123
1.0974572,-0.4476524,-0.2006783
0.9219129,-0.3800566,-0.2106318
-1.2492558,-0.5829801,-0.1745143
-0.5145864,-0.1793771,-0.2279362
1.2130122,-0.6181238,-0.1663443
0.4186456,-0.1034562,-0.2297363
-0.2254261,-0.0978073,-0.2296922
0.8053285,-0.3262366,-0.2171036
-0.2990013,-0.1049892,-0.2297011
1.0855486,-0.4671708,-0.1974568
-0.8960126,-0.3172385,-0.2180333
-0.4654727,-0.1822051,-0.2278465
-0.0414463,-0.0627222,-0.2295574
2.0341546,-1.3916128,0.1559215
0.2909331,-0.1087338,-0.2296760
0.8355280,-0.3026156,-0.2195094
-0.9921510,-0.4026737,-0.2075826
0.5790209,-0.2173978,-0.2261049
1.2159909,-0.5627251,-0.1789364
0.3313710,-0.1767962,-0.2280328
0.9617437,-0.3434467,-0.2151566
0.5543345,-0.1779908,-0.2280158
0.1129202,-0.1078476,-0.2296648
1.4740202,-0.7699338,-0.1246074
-1.0656151,-0.4570451,-0.1991622
0.0288945,-0.1071697,-0.2296506
-0.1380096,-0.1281772,-0.2294292
-0.1173075,-0.1496706,-0.2289487
-1.1245858,-0.5073528,-0.1901809
-0.6670836,-0.1788209,-0.2279441
1.5405644,-0.8566275,-0.0960575
0.4991271,-0.1687598,-0.2283449
-1.4943910,-0.8076579,-0.1126220
1.1546810,-0.5013532,-0.1912756
1.0590781,-0.4260207,-0.2040761
0.1494406,-0.0950466,-0.2297331
-2.4869999,-2.0879857,0.6792065
-1.0505100,-0.4545542,-0.1995617
-0.2262353,-0.1005742,-0.2296713
1.5560913,-0.8405446,-0.1016008
-1.1042733,-0.5153946,-0.1886186
1.3091770,-0.6921040,-0.1473042
-0.5393092,-0.2354512,-0.2249537
-1.3375927,-0.6663906,-0.1542468
0.1165835,-0.0931945,-0.2297151
0.8190615,-0.3290087,-0.2167599
1.7135145,-1.0555647,-0.0176039
-0.9506084,-0.3249155,-0.2172515
-0.4787066,-0.1553157,-0.2287954
-1.0291202,-0.4754887,-0.1959451
1.0400880,-0.4911962,-0.1931851
0.2568456,-0.1004693,-0.2296603
0.9895394,-0.4225754,-0.2046491
-0.2512536,-0.1209914,-0.2295380
-0.5434317,-0.1629518,-0.2285504
0.2879630,-0.1029189,-0.2297014
0.2492798,-0.1245385,-0.2295025
0.8292213,-0.3111417,-0.2186326
-2.1174317,-1.5104443,0.2295658
-0.9814540,-0.4517112,-0.2000208
1.7770023,-1.0656555,-0.0131193
1.5696958,-0.8529682,-0.0973029
0.8017491,-0.2725211,-0.2221919
-0.4054250,-0.1310133,-0.2293553
0.5368312,-0.2036495,-0.2268006
-0.4598388,-0.1306295,-0.2293771
2.2302387,-1.7395985,0.3897809
-0.9960299,-0.3910965,-0.2091608
0.1008724,-0.0475895,-0.2293351
0.4867582,-0.2209045,-0.2258049
-1.2427889,-0.5922960,-0.1724306
0.1518084,-0.0878366,-0.2297001
-0.3688564,-0.1578543,-0.2286982
-1.1088888,-0.5111318,-0.1894488
0.0425137,-0.1077063,-0.2296312
1.2748491,-0.6084962,-0.1686400
1.3043160,-0.6591328,-0.1560887
-0.2129624,-0.1131141,-0.2296130
-0.8028672,-0.2806467,-0.2215063
-1.0205373,-0.4301545,-0.2034716
0.5687311,-0.2124048,-0.2263888
1.5464108,-0.8379864,-0.1024847
-0.8910378,-0.3446991,-0.2150664
-0.5474954,-0.2194215,-0.2259236
-0.3145190,-0.0790392,-0.2296769
1.3302107,-0.6903036,-0.1477754
1.9957979,-1.3666139,0.1412086
-0.9842412,-0.3563873,-0.2136479
-1.4819875,-0.8348411,-0.1035337
0.3697985,-0.1021007,-0.2297119
-0.5728809,-0.2501842,-0.2239178
0.9782488,-0.3892945,-0.2093660
-0.4198889,-0.1547396,-0.2287906
0.4496935,-0.1544114,-0.2288466
0.2526805,-0.0748577,-0.2297015
-0.6623283,-0.2498371,-0.2239591
-0.7597404,-0.2514459,-0.2238090
-2.4163411,-1.9628230,0.5688355
-1.3822379,-0.7148703,-0.1409659
1.2915401,-0.6284203,-0.1638177
0.1652074,-0.1171534,-0.2295619
0.5299783,-0.2695690,-0.2224108
-0.4880586,-0.1462423,-0.2290639
0.1316016,-0.0817446,-0.2297115
0.4419548,-0.0981348,-0.2296924
0.3944519,-0.1035693,-0.2296642
-1.2632921,-0.6092196,-0.1684251
-0.1599456,-0.1429134,-0.2291245
-0.5381526,-0.2084205,-0.2265685
1.1148117,-0.4586883,-0.1988655
0.0162697,-0.1247749,-0.2294627
-1.2858432,-0.6110401,-0.1680302
-0.1056469,-0.0631572,-0.2295606
-0.6604480,-0.2154758,-0.2262212
-1.0028942,-0.4636610,-0.1979842
1.1631798,-0.5013983,-0.1912885
-0.1936470,-0.0931248,-0.2297446
0.1412428,-0.1188056,-0.2295246
0.0209201,-0.1075348,-0.2296090
-0.2105626,-0.0965158,-0.2296902
-1.5012185,-0.8094765,-0.1120231
-1.0780790,-0.4521950,-0.1999925
0.5775615,-0.1814068,-0.2278630
0.6810127,-0.2378846,-0.2248149
1.7716991,-1.1018922,0.0032988
0.1655758,-0.0547438,-0.2294815
-0.1055572,-0.0477616,-0.2292947
-0.8459898,0.5976252,-0.1217562
-0.3585095,0.0631313,-0.2243449
0.4610275,0.1319448,-0.2184041
0.7654790,0.4675693,-0.1587054
0.6019298,0.2644361,-0.2010205
-2.4487036,5.3804217,6.5907115
-0.2123385,-0.0161631,-0.2284692
1.3414207,1.5630816,0.3934522
-0.6881405,0.3658965,-0.1821980
-0.8176422,0.5540329,-0.1350135
0.8882837,0.6555664,-0.1028471
-0.2629299,-0.0008557,-0.2278866
0.6240854,0.2866624,-0.1972772
-1.8162758,2.9418478,1.8656971
-0.1658502,-0.0258268,-0.2287945
-0.9567227,0.7648162,-0.0629841
0.7384750,0.4279988,-0.1684290
-0.5718144,0.2443326,-0.2041451
-0.6144133,0.2866077,-0.1973080
-0.5304295,0.1829554,-0.2126518
0.5751853,0.2254513,-0.2069322
0.9700877,0.7605055,-0.0646327
-0.3396110,0.0430778,-0.2256356
-1.3723402,1.6504035,0.4609883
-0.2342039,-0.0014812,-0.2278597
0.2960720,0.0109950,-0.2273481
-0.1305133,-0.0394918,-0.2291083
-0.6098113,0.2889066,-0.1968520
-0.5021879,0.1589110,-0.2155245
0.9172866,0.6705710,-0.0976804
-0.0545549,-0.0649273,-0.2295915
-1.5600815,2.1542339,0.9186005
-1.3115192,1.5067945,0.3517805
0.5078777,0.1598085,-0.2154586
1.1545822,1.1163533,0.1022563
-1.3928711,1.6958897,0.4975634
1.7452274,2.6807464,1.5204098
-0.3710997,0.0548423,-0.2248816
-0.8692205,0.6270762,-0.1123684
1.2933728,1.4431512,0.3063541
0.6478086,0.3174143,-0.1917942
0.5276593,0.1881155,-0.2120313
-0.5102318,0.1771144,-0.2134181
0.1867328,-0.0171862,-0.2285161
-0.9393129,0.7489175,-0.0691060
1.9082224,3.2150984,2.2603363
2.2961155,4.6771123,4.9498950
-3.1831078,9.1300421,19.1429992
0.1642419,-0.0334817,-0.2289500
-0.0178382,-0.0691648,-0.2296418
-1.1417229,1.1299986,0.1098216
-0.7603102,0.4620217,-0.1601238
-0.8065686,0.5297661,-0.1420303
0.8464151,0.5770919,-0.1281104
0.6875988,0.3604735,-0.1833184
-0.6682503,0.3551227,-0.1844757
