-0.2726840,0.8131430,3.3974816
-1.8740473,-10.8200113,521.5900133
0.3530802,-0.4388983,-1.1208366
-0.3787522,3.4149447,48.9168429
0.2555556,1.2861030,7.9090608
1.5849227,-8.2842868,306.3767187
2.3096344,-13.5118804,815.6718864
-2.8006425,-21.5534869,2079.0109017
1.0849931,-5.8956604,155.5994928
-1.7505764,-7.3091200,240.0913494
-2.3463449,-13.1266403,765.6370331
0.5934629,1.3055595,8.5296614
-3.7534692,-35.4318315,5613.7563274
1.5493320,-3.2176459,46.4730523
-4.3902573,-48.5435188,10534.7927494
0.5489315,1.4528688,3.8404099
6.5426770,-107.4081420,51573.3145764
3.1600368,-23.5691352,2483.9647529
-2.0705819,-11.2120088,563.6781135
0.8248180,-3.2187761,45.8054160
-1.2082642,-5.9502579,158.6704169
-3.5726791,-31.7430200,4506.5583657
1.7005240,-6.8487508,212.6103332
2.6387383,-16.4237660,1205.1321279
-8.5845060,-182.0220209,148121.4642998
-2.8051434,-20.3309477,1847.2895675
1.0598430,-4.2052437,78.2249484
0.3184154,-0.2517900,-1.9866181
0.6576941,0.8627950,6.2969096
2.3040358,-18.1205521,1471.5394112
-4.7087530,-55.2924292,13668.9328067
1.4600126,-8.7465391,338.2452550
-3.1143392,-24.0694374,2587.9328777
0.3850645,-1.4720801,8.8872100
0.1679739,-1.3283124,11.0407439
-7.0182579,-122.4478295,67030.8838003
-3.4764102,-28.6369482,3667.6252157
-2.3142052,-13.8968796,863.8182265
2.4732314,-15.0116353,1006.6090331
-0.0853690,0.6747332,0.7235313
-0.3544755,3.2720793,48.0026760
4.5605749,-52.7072705,12415.9333171
1.6920792,-5.6591492,141.1027283
6.8153107,-113.2761539,57361.7211884
-1.4187342,-4.0708644,69.9703006
-3.1002904,-21.7132598,2109.6877369
-1.3046737,-6.2349952,172.0112474
-1.1211389,-4.8519164,104.1342863
0.2469762,1.2826240,7.1035739
2.8772250,-20.4093367,1861.1869035
1.0527394,-1.6326786,16.7824771
2.6742440,-18.3206652,1496.5131923
1.1095853,-3.9790584,71.2898788
1.1286121,-0.5030149,-1.3740955
-1.3211128,-4.6330802,98.2183878
-1.5876140,-7.4974131,249.9985876
-0.9782839,-7.7179676,267.3656373
-5.0230060,-60.3731053,16293.0378309
3.6176304,-29.4944296,3890.2481913
-0.1329711,0.5109763,-1.3063287
-0.8815961,2.0796576,17.2271261
0.3542163,-2.2747159,23.0781620
0.4329787,-1.0396197,5.7648435
-5.5195982,-78.5635998,27595.1872966
5.8264633,-84.3109777,31777.8138043
-2.3680029,-15.4422961,1067.3075096
-4.2533766,-44.6292124,8901.1991748
1.8217346,-6.6828912,200.2331701
3.1751997,-23.9717774,2568.3409968
0.4555881,0.1021525,0.9566030
-4.9227824,-59.1268588,15627.8115352
4.4244237,-48.0135857,10303.3382160
-0.0616031,-0.4381895,1.1494018
-4.4178746,-49.3553766,10892.2553169
3.0734130,-23.4109883,2448.1464465
1.5588959,-5.3171301,131.5042969
3.4472768,-29.6643120,3932.9109184
-1.2534751,-5.1458346,116.0564725
2.6408011,-18.6440885,1554.1822005
0.9590003,-3.0638547,45.5002351
1.2080087,-3.2715985,48.8473949
-3.1536186,-26.5253976,3141.7656490
2.1933296,-14.2876478,914.2007648
-1.5932008,-6.1805222,171.5595739
-0.7680900,-2.5773431,28.2760324
0.1629786,-1.2951620,9.9566852
-4.2166510,-47.1282046,9929.4455729
-5.9182579,-85.1372740,32404.3521476
1.0810588,-5.7784022,152.6790870
-1.6146678,-8.8015619,344.3781652
2.3297825,-10.8834374,526.3603417
-3.4221599,-33.1843369,4921.9861226
-1.3550974,-7.1439560,227.7166514
1.8883323,-7.5178126,254.8826245
-2.2003745,-11.7285902,616.1337393
5.1261855,-67.5448375,20396.0061896
-2.6935800,-17.4455203,1361.0181538
2.4731752,-14.5850324,947.7415905
4.9419451,-55.8693136,13954.5985375
-0.7936598,-4.7293754,104.2004765
5.7088508,-84.0662498,31595.4569138
-3.0639811,-21.4471565,2058.8343018
-0.2575602,1.9939231,16.9164352
2.9109926,-21.4112550,2048.3808632
1.5006442,-4.9016111,112.2002764
-2.7531701,-18.2971596,1498.7939285
1.6722562,-2.2708278,26.1998121
-4.1348475,-43.7788751,8568.7374131
-2.1998471,-11.2433672,569.7094027
0.8035549,-3.8272601,64.7132269
-1.0515147,-3.9756803,70.4326040
0.5268246,-3.0083313,39.1981320
-5.1623264,-64.6549410,18684.6952965
1.3499833,-1.4561058,8.4939820
2.7934612,-22.0714620,2177.4708545
4.0358985,-41.5191315,7707.1138106
0.2807565,0.2887578,1.7104588
3.6524457,-31.8778826,4538.0946380
1.2480360,-4.6105847,92.8084160
0.3778040,-2.1843439,19.0513573
-0.4397741,-1.4268442,9.6136446
-3.8649452,-36.2044267,5857.3272536
1.7575932,-4.4806542,88.9226336
0.9311847,-2.4589400,26.9658832
-1.9382644,-8.4875800,318.6776055
1.8377337,-8.6115139,332.4166607
-2.0357528,-10.9613034,535.0283277
-2.6031344,-15.5541199,1083.0981834
-0.3759640,-2.8858906,35.4738147
-3.5302946,-31.3474894,4396.6858934
-1.1602227,-2.0230980,16.3765964
2.2051003,-12.0144774,642.6882223
-1.9734418,-11.5239806,591.9814245
3.3202465,-25.6336051,2938.3197918
2.2431361,-12.1517434,663.3594895
3.3874532,-27.5692764,3399.4994884
-2.2667623,-8.8305275,347.0005015
-1.1803598,-3.3695930,51.2721407
-1.8812007,-8.0404155,288.7816622
-2.2479631,-13.9412505,868.9983743
1.4051399,-5.7150204,145.2664001
-0.2412046,0.8588179,1.1482652
-1.5093702,-6.9530890,217.3169730
-2.0686314,-10.0205973,446.1749384
1.1167684,-4.3003253,81.9638071
-0.4458447,-0.6249500,0.0363694
0.4679115,5.5416351,134.8775915
-1.2540642,-5.2834027,126.4850917
3.4732499,-32.0826624,4599.1861112
-1.2351302,0.1893255,-4.4811155
-2.7232163,-19.1029494,1633.1701165
-2.3119230,-13.6483678,833.9319535
3.6147237,-33.8385523,5122.1951181
0.0319203,2.1693881,17.0872943
3.9055498,-38.6702108,6687.2520746
-1.5446864,-4.3961845,88.1616540
-1.2017313,-3.0157496,40.4748270
3.4729813,-28.3026433,3579.1336522
-0.8020035,0.0048851,2.2891008
-0.8604350,-4.8558268,108.0356534
4.6191869,-48.9472911,10710.6823192
-3.1087177,-25.3390176,2873.3899444
3.3092163,-27.9219685,3484.5788877
2.7591860,-18.1018913,1463.8581258
2.6922146,-19.1753811,1644.8788513
-2.3356389,-14.7556908,975.0761563
3.7994008,-35.2286096,5547.8155407
3.5720479,-29.8639751,3986.7479833
-0.0247342,0.8404616,1.9148923
-2.8368032,-19.6045746,1718.1429531
0.4363181,-3.0321787,43.9996110
-0.9160510,-1.2205311,9.6108297
0.8013369,-1.8686567,12.8881791
-1.5459637,-8.8737902,351.5609369
2.3769351,-11.9350737,638.7506339
7.3118111,-131.4300406,77221.4117278
0.5938855,0.8600512,3.7939203
-1.3659565,-4.0340898,75.8515351
4.2715317,-48.7462409,10623.4430254
1.3728522,-1.9340798,14.1418979
-0.7153547,1.0993681,5.8169856
-1.6018813,-5.9521166,160.2843233
-0.2163030,-2.7252464,33.3883639
-6.0724135,-91.4487071,37383.6060117
1.9363816,-10.1447699,459.8598843
2.3734355,-10.2412365,464.9279587
1.6916107,-5.4817607,134.0413402
-1.6199751,-8.7115832,337.8680353
1.5068775,-3.6007622,58.7142538
0.2292124,-1.4371521,9.6120493
-2.5658176,-19.1960368,1648.7735243
3.9107325,-36.9543415,6104.3347128
0.3075478,1.2621144,10.9036386
-1.1948265,-4.7310926,99.3168524
0.5755780,-4.7880049,101.2356775
-3.2404532,-27.7081115,3429.1446443
3.4331725,-26.8212044,3215.2108279
0.4378855,-4.2745593,81.2139039
-3.4727290,-28.6028110,3658.1636407
-2.3569633,-15.6318563,1092.9286236
-2.8958924,-22.2655014,2216.2099116
-2.4782495,-15.0700060,1019.2719162
-2.4154872,-13.0757280,765.5023551
-4.4918418,-50.5255942,11412.4743235
0.3021944,2.4089859,25.0063980
0.6540116,3.5673242,56.7619606
1.2907183,-2.1742399,21.9262208
0.7618430,-1.2715423,8.7167488
-1.8902362,-12.0281012,642.7477499
3.7803308,-32.0701933,4596.2686225
0.6739725,2.2703250,22.2824161
0.9783400,-4.1659529,74.8360026
-3.7722287,-35.9508977,5777.5139673
-4.3771389,-45.8542317,9398.5165782
-0.0572247,-3.2000110,47.1986970
1.4615417,-3.0609778,41.1623937
-4.5787422,-53.4497854,12770.5433282
2.8740049,-19.2669888,1657.7324764
-3.2872560,-24.9014610,2771.0073190
-2.2613032,-15.2399872,1035.5489630
3.5651775,-34.2563082,5242.8925218
0.6093824,-3.8314818,65.8374316
-0.2937676,-2.4838242,27.5913899
3.5269940,-29.1409423,3795.3455040
-1.2346071,-4.9790077,109.7874483
2.5326020,-18.2628507,1491.9939738
1.4073367,-5.4334020,131.4055646
-2.4379473,-14.3273399,920.9457247
2.0363934,-5.6028191,141.3507485
0.0522466,-1.5456059,9.2068808
-0.1367323,-2.9225264,37.2478024
1.0228311,-2.5984161,32.2277005
-3.2272164,-25.1433289,2825.4131490
2.6957991,-17.8620997,1426.7525630
-0.9386424,-2.2757071,20.7130087
-4.9110695,-56.4135530,14228.3443664
1.9265647,-12.6865874,717.5145839
1.4453753,-2.0494345,18.0094113
1.1849988,-6.9595364,217.9610102
-2.9591015,-20.9639441,1962.5692175
-0.7235816,1.2721701,7.5715455
-2.4898759,-17.9157413,1433.5897929
3.7480493,-35.2973054,5568.1574037
4.0193962,-41.7186076,7779.2547631
-4.7106904,-55.1883006,13621.1025895
-4.2949017,-44.3158528,8778.8418666
1.4297073,-6.2377392,178.4522357
-3.2955066,-26.2225327,3071.3149860
-0.4762815,0.1779321,-0.3859804
3.6227779,-32.8536237,4824.7080891
-2.3681930,-16.3484970,1194.5271313
0.7776621,-4.2402826,82.2602191
5.7705443,-78.7737530,27738.5112973
2.4280602,-15.1958199,1031.4449809
-4.8881613,-59.5673002,15864.1325107
-6.5021484,-108.0493918,52195.9164715
-1.4011288,-0.9675501,0.1680487
-1.3158348,-6.6276821,197.3273078
-3.4053198,-30.8896889,4267.6689552
2.3437124,-14.3334730,916.6090212
-2.0169119,-8.7056975,337.5245659
2.2516486,-8.7742735,345.5007780
4.8696285,-55.8406191,13943.1915561
3.2740943,-27.0164581,3265.6075932
1.0886280,-3.6752504,59.5854039
-3.2959756,-27.3695388,3349.7000733
-2.9464725,-21.8194546,2128.7219910
1.9657006,-10.4033262,486.6400984
2.7255714,-18.5308798,1535.7123792
2.8937088,-20.5580492,1889.1019307
-3.2550966,-25.1158911,2821.4841391
-6.9801628,-119.9065620,64270.0806255
2.4481372,-15.1945084,1031.7793577
-2.0871295,-11.4111578,581.5002820
-0.8455046,-0.8902475,3.5967815
0.7791322,-5.3394967,127.0028720
-0.7878984,-1.5950387,9.8006373
-4.0645258,-40.3351347,7272.6763564
1.0684503,-3.7340478,58.1440673
-2.0498298,-10.6997946,513.8751049
1.4369794,-1.9258317,14.5158330
-0.4287681,1.8672727,19.6079843
-2.2689582,-12.6340009,711.7770692
-0.8847685,-3.1686841,46.4307125
4.0226067,-41.9687367,7876.5091183
1.6803683,-9.4769372,400.3686376
1.2782180,-2.4860269,26.6955321
-3.0427483,-24.3839292,2658.9816843
-2.8061324,-18.3341994,1498.4081560
-3.4040813,-30.6129424,4192.6088938
-4.9122173,-58.6400654,15371.9189909
4.8330328,-59.2958812,15714.7127422
3.2579999,-26.8624077,3225.4506605
0.3546672,0.2118283,-2.8042315
-0.5204682,1.6794841,15.2187495
1.8710781,-8.2131845,299.8566393
2.3348211,-14.2422605,904.7600661
1.2660345,-0.4756843,0.4088444
1.0842516,-6.6668393,197.7374865
0.0231509,1.7102623,15.5431329
-5.8631810,-83.9621911,31515.1612852
-1.2494684,-4.5928059,95.7641807
-1.3871253,-6.4321772,187.4350381
3.6189407,-32.6298470,4760.8144540
-4.2764144,-43.3746368,8410.7831286
2.1098918,-13.6499701,832.7287944
0.8088803,-6.4152853,183.4194643
-3.2390399,-24.6486639,2717.7406053
2.1978846,-15.9784674,1140.4332873
-4.9394207,-60.8265660,16538.5049929
-4.5440095,-51.2777894,11754.9822039
-0.4463852,-3.1166811,43.3084708
0.6429898,-4.0770591,69.6294655
-3.4926681,-30.3195521,4107.5090540
-0.8791318,-2.0710627,18.7435300
0.1284388,-2.9049718,37.8764006
1.3831611,1.7994156,17.5495362
2.2759392,-15.1783984,1031.3226784
-0.2581025,3.9574223,72.1938929
4.1614614,-42.8937838,8224.7159725
6.7998980,-112.3817343,56461.6611002
2.4117581,-16.7749212,1253.2647621
-0.5484511,-2.5573443,28.6977647
4.0818644,-39.6838422,7037.6404228
-0.2808006,0.8539985,2.5391007
-1.7917256,-7.3079906,239.9104205
-4.1496917,-41.9982909,7883.7160674
-3.1709035,-19.7714260,1751.5754775
-0.1611881,3.7801329,63.7321331
2.4161905,-13.6614221,838.1275811
0.5706564,2.3254571,25.8068352
-0.1738456,3.2025342,41.1148796
0.4944700,0.4811642,-1.5831287
-1.8079262,-3.3084141,50.2952716
3.4530524,-28.4132830,3605.7686574
-4.1223767,-42.4126135,8039.6959589
-0.6245181,-3.8008054,66.0015328
1.9535606,-9.3402068,389.3524412
1.1542824,-8.6365016,336.4307692
0.9411347,-5.4077415,131.1780352
-4.3406330,-45.2587800,9158.9088339
-4.1304922,-43.4426528,8439.0167362
-2.3542478,-16.5233132,1220.2081883
-0.7562930,-2.4396421,28.3881230
2.1586538,-11.3248992,574.7493904
-1.3751688,-4.5741352,92.8822901
1.9178651,-8.0397085,289.2520261
-1.7725147,-5.4180679,130.8736895
-0.3650814,1.3276074,9.2026774
-2.7685747,-16.8278039,1265.3402301
4.5179188,-48.8982516,10687.0729755
2.9389143,-18.9995392,1615.6304746
-0.3601592,2.2218568,21.3901094
2.2838143,-11.2446964,563.7130943
-1.3722497,-6.6241436,195.6774298
-2.2372160,-12.5245215,698.3647870
0.4484930,0.0490306,2.6045229
5.5430134,-74.5951287,24876.4185866
-4.3510075,-46.7759802,9786.9377398
0.3375657,-0.5518970,1.7173686
3.6902416,-34.7471333,5403.6388143
-0.1590799,0.7908403,5.5211447
2.5592053,-13.5761293,824.4313173
1.3111458,-3.2877615,45.4925407
-0.7607945,-1.7763294,12.6155357
-0.1706312,-3.7200571,64.3113422
-0.2202811,-2.5850061,29.9472664
-3.3212499,-28.0848858,3522.6435977
-1.8593319,-9.0301402,369.1814976
5.2480272,-71.1039579,22604.8215324
-0.5091435,-2.8351237,34.5272510
2.8762861,-19.0144073,1617.7245385
1.2731391,-4.7140387,99.7752397
1.9794170,-6.8034749,207.9492661
5.6030611,-76.3793269,26082.9104916
-4.3995818,-46.5200493,9675.6956128
-2.0726204,-11.1627518,559.0225506
-3.9003734,-36.7490813,6039.6488662
4.7277154,-55.1913599,13617.5237048
-4.3009354,-45.8261143,9388.2703198
-6.3985207,-102.8376800,47279.2817709
-0.0647986,2.9002795,41.6553876
1.7981095,-10.4891566,490.4625318
-4.8780089,-62.6730963,17559.8719234
1.9974321,-6.9923951,216.8427162
-1.8238827,-7.9522547,285.7844337
0.7134557,0.8798219,3.2786283
0.1536571,-1.7964693,16.0417647
2.5815326,-17.7253932,1403.9385693
1.6218444,-8.3585113,312.6505528
3.5207138,-28.3190470,3581.6668806
-4.4327837,-49.5712636,10986.1434670
-1.4104766,-4.8025477,103.7295203
1.5651243,-6.0887015,164.7488748
-0.9656605,-1.6373743,14.3823825
-5.4523493,-71.9061771,23118.0519884
3.1081964,-23.1787583,2402.6141895
-6.0980057,-92.7968133,38498.2679695
-2.0134736,-8.7098404,341.1303318
0.7683083,-0.6959882,4.7521080
-1.5737026,-9.1205220,374.7850837
-2.0570149,-16.3497940,1196.6026369
-4.1370073,-43.7652051,8559.6827343
-0.6854512,0.2191689,2.5295808
-3.2297805,-24.1907917,2618.0762694
-1.6052142,-5.7644867,146.4442359
2.8600107,-18.5543031,1540.0594472
-1.6568666,-5.2438607,124.2735510
-4.0710455,-39.4815155,6969.5391227
3.5690526,-34.8496061,5429.1515555
-1.8633634,-8.8684303,349.8792716
-0.2142105,-3.1782972,42.0404485
-0.0275498,2.7386157,34.0105799
-1.3793357,-5.3598866,130.6520702
-3.4490000,-32.6025179,4751.5476600
2.6074571,-17.6423431,1389.6812198
1.6022310,-7.3589138,240.0774087
1.2025611,-4.2253840,79.0101406
-2.2529239,-12.7996043,732.9050480
-1.0806597,-5.3753890,130.7852641
-3.4818542,-31.3799885,4399.5681641
-1.8803600,-11.5233178,590.8783501
-2.3667907,-12.7784349,728.8459665
-0.8215364,-0.6147088,2.1620472
1.1136392,-4.6137363,95.8641043
-3.1046918,-24.1549771,2607.0502611
2.4575055,-15.4165934,1061.0846816
4.0542477,-44.6213845,8899.4762873
2.1740790,-11.3066011,570.9170634
-0.5085486,-3.3427172,48.9568423
-6.8340853,-115.1735915,59307.6146444
-4.5525003,-53.5014851,12795.0733113
2.6812693,-17.8637529,1423.5116412
1.2011777,-5.3612998,129.2102711
-2.6288642,-19.3327337,1668.9532993
0.7889223,1.3429331,6.9801901
-1.2523514,-4.1462017,73.1332705
0.0907967,0.1085448,-0.3440342
3.1360382,-22.7278308,2310.0119084
-2.2584020,-14.0804206,887.1593981
-3.0579028,-21.3255384,2028.3360103
3.4158773,-30.6646096,4204.1153433
2.3187031,-11.0749671,547.9251709
0.2032245,0.3814325,-0.1365533
4.3218457,-43.3519378,8405.1298710
2.1816970,-13.6319440,830.8147823
3.9298529,-38.9053956,6766.8350222
3.4794615,-31.5658185,4455.7695971
0.0082822,0.3162827,0.4212517
-2.7849807,-20.0552417,1800.1473993
-3.8243770,-36.1001478,5826.5632761
-4.2344082,-47.9962251,10297.7422814
-2.0726919,-13.1886251,776.8705432
9.3512281,-219.5092619,215411.6123049
-2.2604446,-13.8449095,853.0122465
-5.0158169,-64.9728634,18872.2294592
-0.2718515,0.2369706,1.1655990
-1.6444785,-7.4747204,249.3347080
-4.4041924,-48.3293993,10442.7379621
0.8385748,-1.1700267,6.9499845
-6.0634279,-92.2247791,38021.7318953
-4.8711233,-56.3655063,14203.0339394
-0.4969921,0.3792132,-0.4909832
2.3307805,-14.3646461,924.6515783
3.8410710,-34.4928504,5319.3758458
2.8236743,-22.4982516,2265.0766350
-1.5954407,-6.6909277,198.1200180
3.2448412,-24.0900848,2596.1758183
2.7233827,-19.5280975,1706.6679573
-3.7261297,-33.2232457,4934.3518301
-1.5437753,-5.9843879,160.2429884
3.5881003,-35.5950735,5664.4706409
1.2284143,-0.8605389,-0.6269834
-0.6848173,-0.4793027,3.3150279
2.3770656,-15.8958248,1128.3087816
-0.9033744,-0.9640026,2.5146392
3.2094666,-25.4073677,2884.0635009
-2.6768116,-15.2885504,1045.2267603
-1.3978819,-6.1752463,168.2521888
-0.1383007,1.8885668,15.3631921
6.0273249,-87.7972621,34464.1384960
0.8490408,-1.2167235,4.7599461
2.4667741,-14.3016620,913.3095502
-2.9623931,-21.0545051,1979.1672390
1.7048130,-8.5503747,323.8957932
3.5969489,-31.8562520,4539.1688099
0.9691627,-5.8102066,151.6117618
2.8417008,-17.0573176,1302.3055204
1.6314814,-5.8908282,153.1230209
0.3202491,-1.1569124,5.7585627
4.3634314,-45.8406132,9394.3414454
-3.1806201,-24.7239920,2731.6649976
0.0706485,-1.1111664,7.0281572
-0.4251444,-2.5289427,26.8124756
-0.3636484,-3.9795143,69.7556831
-3.3557942,-28.1192181,3534.2829338
-1.9967721,-5.9468493,159.5341924
4.5611026,-51.6915079,11945.7394987
1.4674864,-5.2678314,123.7176409
-4.4543099,-48.3865862,10465.4324734
3.4148262,-27.7143143,3436.4609190
3.1308352,-22.6301741,2292.5274187
0.4287339,-0.2929821,-0.3425673
-7.4028802,-134.7949444,81228.1152828
-3.1357502,-24.5558848,2695.9591237
-0.6872211,-0.6660349,5.1781018
4.6072258,-50.6060837,11450.3552503
-3.2954555,-28.6619512,3673.9033327
3.8737603,-40.5879389,7366.0164879
-1.6172151,-9.7687851,426.7773672
-3.9885367,-38.8525603,6745.5761814
0.3311310,-0.1679871,1.2640185
2.4178597,-16.0829134,1159.0197709
5.0748552,-65.1176270,18956.8366547
-2.8389897,-15.8066658,1115.0892894
-1.4371934,-4.3605010,83.4599143
-3.0722112,-25.9687352,3019.1618020
3.0744246,-27.0288210,3265.8106367
0.7477830,-0.6589600,6.1626460
2.9242687,-22.3976532,2241.3196891
-0.7615386,-2.0439796,17.0944506
-1.6294610,-4.8758546,105.3481102
0.8402181,-0.8242828,2.4903706
0.7253086,-2.2833711,20.2689195
2.4480397,-14.8770817,991.6659517
-6.3050683,-95.8171059,41045.4440321
-2.9306174,-24.3640083,2654.9333239
5.2634473,-65.7986478,19357.6067424
4.6476383,-51.4445434,11834.4356738
2.3664329,-12.2706048,673.5824045
-1.2195088,-2.7203512,33.4177845
1.5794876,-7.6225130,261.7247329
-1.3811463,-2.6944443,31.4726232
6.6097979,-111.2825508,55363.2582390
-2.9739157,-20.2731718,1838.1302883
0.2844607,2.9098574,35.2222439
1.4307444,-8.7870368,350.7102650
-3.7069196,-33.8519741,5120.5648518
0.4357675,0.1936123,2.6056428
-1.1108808,-4.5318299,92.1415025
-3.3091660,-28.3742594,3599.7162928
0.1111046,-1.1473753,8.7613575
3.7717886,-34.9453112,5459.3185292
3.8593207,-38.3627364,6580.9776726
-0.6477935,-1.5123450,10.3868776
-2.4001209,-12.8189943,734.8563194
-3.0467153,-22.9091675,2346.5471146
1.6742469,-8.2133979,298.5248865
4.5784695,-50.4334345,11371.3648797
-2.6620340,-17.1418404,1310.3632646
-1.6415324,-8.6869503,340.0975051
-0.9494702,0.7873448,4.6832959
3.9362415,-40.4664301,7323.9031842
5.9133855,-86.1101040,33149.3051964
-2.9388969,-17.9306731,1437.1352797
-4.4174651,-50.2211586,11277.6127766
1.0833127,-0.7690587,1.5540013
-1.7169408,-10.7631038,519.3470023
2.8907299,-20.1515547,1819.7838309
-1.2624740,-4.3216224,83.8831668
1.3206426,-4.2994705,78.8793781
0.7354107,1.0695512,2.4856938
-1.9826465,-10.7396785,515.6589486
-2.2720115,-10.8482556,529.0764965
-7.1929863,-126.3478097,71364.6856877
-4.1211564,-42.1244181,7932.4407758
3.8213695,-36.2899753,5890.2679216
0.4755694,-1.7849542,14.9543916
1.5591308,-12.0713690,654.0266256
-1.4649740,-3.7481407,59.4628699
0.3757425,0.6047561,1.5927349
1.2976546,-0.5014020,3.2967311
1.1565462,-0.8681723,5.8126282
-3.7678248,-34.9941341,5478.5228045
-0.4903059,-3.5234758,54.0486682
-1.6137793,-7.9445021,282.4641575
3.2963932,-24.8348880,2758.1810315
0.0331462,-2.2993230,23.8182555
-3.8348133,-35.1169980,5513.8122802
-0.3290102,1.8592094,15.0748368
-1.9770610,-8.4206595,313.5008197
-2.9943061,-25.1704914,2836.9350362
3.4400721,-27.7173526,3435.3075715
-0.5904166,-0.1632834,-1.3707973
0.4043819,-1.8964639,18.2936118
0.0469604,-1.1358062,10.7503118
-0.6406650,-0.3921416,3.4887217
-4.4745914,-48.5093203,10518.9494342
-3.2176447,-24.3966623,2657.4604690
1.7004779,-6.1213680,166.7832753
2.0077822,-9.9330149,439.1782719
5.2476940,-68.2442336,20824.8303346
