2.9752208,32.8249077,2274.0102757
2.0100443,12.7384259,340.4541658
-4.4814700,65.8307616,9171.0840575
-5.1076369,88.7269164,16663.2641485
3.7423105,45.8856876,4455.3160952
0.1557933,-0.9145495,3.9833527
-5.3111584,94.6468154,18958.2871945
0.3017628,1.4597958,5.5834129
3.0401090,32.8994223,2289.9971637
2.0413738,13.6501197,392.3389299
-0.8055923,2.5484480,13.4107784
0.8462070,0.9469112,4.5814658
5.0013342,85.1907722,15360.5025400
-0.8415884,1.0282148,3.5750790
-3.4732166,40.6264400,3493.2407369
-4.4660932,65.9513915,9201.1769548
-4.8908978,77.9801409,12870.8901891
-2.5556892,19.8920283,837.1601187
-1.9531252,14.0538413,417.3412414
3.3243710,36.1972109,2773.4513908
-2.8836577,29.7712624,1875.5358615
-1.3441371,2.3032557,6.5590954
-1.9398427,11.4555841,274.4246987
-1.2832091,8.8477532,169.8322338
-2.6980834,27.4413990,1594.1455595
6.7650677,151.7331479,48718.7594327
3.1836650,30.2844521,1943.3596854
-2.6842282,19.9038572,840.6126893
-4.1113279,56.8544880,6839.2907352
-1.0752384,4.5801198,43.1694761
3.4222578,39.5765475,3315.5021934
2.4199225,16.4293745,568.7974176
4.1632545,58.5886364,7262.9917777
-4.5975027,70.0049729,10369.4011049
-1.5134135,8.5035182,153.6806270
-1.4092042,10.5812714,235.4967851
-1.5339332,10.9129953,252.2853748
3.1326683,30.3127176,1941.5983218
-5.5321941,100.9344852,21558.6230763
-2.3969655,15.4866952,507.6427772
1.0846523,5.4145080,61.9425222
-0.6816470,0.3496123,0.4592889
2.4666179,18.4877836,724.4040075
-0.0270700,-1.4505662,0.6995540
0.3281318,-0.6898583,2.8735157
-1.1656124,1.6316683,7.5162391
6.4344455,135.8618945,39058.6845418
1.4910978,8.3580353,147.9705158
-0.2398473,3.7005856,24.2865654
1.8402755,16.4476729,572.1981131
2.3855385,16.2838716,558.3910401
1.4604330,7.8615642,131.9394861
6.1118762,121.9782467,31484.5821261
0.6173663,0.1561506,-0.9846626
-3.2580134,32.5611369,2243.3422910
4.9264870,80.9722637,13875.2341643
-0.0187499,0.9206205,2.7554019
-4.5035534,66.5869321,9382.0494202
-5.0815247,84.6771767,15171.9676071
-1.8612068,14.0166740,413.5637451
-1.1409070,2.3709942,10.5299136
-3.5477084,39.6875080,3334.6002196
-1.6743938,10.4601411,228.7826006
-2.9197267,27.0581606,1547.8011564
0.4865434,5.0975424,56.1916553
-2.0624781,13.3577173,378.2837879
3.5112121,36.9792307,2893.1725674
2.6227025,20.8714796,921.2002916
2.4366370,19.2570254,787.4302147
2.2730782,17.7541653,669.8854446
-2.7631862,25.1019424,1334.4187546
-3.8630053,49.6391854,5217.2500413
3.3150296,38.9757782,3217.5867950
0.4443734,-4.1641455,37.6508618
7.7335147,198.9572078,83765.0971328
-4.0666163,55.0716132,6417.4266407
-3.9116970,52.4697953,5826.9449667
4.0866976,55.2142687,6453.0453241
0.8522329,5.5007278,63.7526368
-1.2102455,4.1108288,33.2756787
1.7066086,9.3869403,184.5674660
-0.2327024,-2.2773200,10.8456745
-0.2765090,-1.8083743,7.4691054
-5.4355891,97.0175951,19919.4982094
-0.1786426,-4.5157614,42.2239949
2.3471408,22.9271644,1111.0959890
3.3741185,37.0329593,2899.5168844
3.0229231,31.4123349,2083.9262662
-4.5066052,66.2882549,9299.0692398
1.7245868,10.4866587,231.8329244
2.6210110,21.2523044,955.5103648
1.1785371,6.9019086,96.9760948
-4.2612105,58.9901522,7364.0295388
-3.4853292,37.9802039,3052.7181958
2.6373043,22.0622900,1029.0494243
-2.4038599,18.4384612,717.0395028
-0.5403189,3.0314201,19.6045295
-1.6274424,9.9256839,207.4014767
-0.4985035,2.2888435,13.6958570
-3.4699130,38.7734751,3181.9490694
-4.3687190,61.6546467,8045.3977885
-3.0244389,29.4151911,1828.0359276
-2.8833315,29.6229777,1856.8310600
-0.2313059,1.6598999,6.6717060
3.9186405,52.3898785,5806.6112819
-0.7598442,2.2590393,12.4904790
-0.2809890,-0.3062368,3.3676068
-0.1975559,0.4025778,1.6946569
0.2307786,-1.9898642,8.6510676
-1.7204512,8.9320672,170.4354699
1.8911647,12.2625392,319.8365737
-1.6200641,6.1819089,81.8837323
1.1470223,2.6065162,13.3117876
-0.5903837,-0.1893849,-0.4495319
-2.6203236,24.5484932,1272.0181496
1.7548025,8.8544058,170.3915959
-0.2463367,-1.1885258,4.1868188
-7.5232518,186.0476134,73248.3601450
0.3366478,-0.6546031,-1.9620125
-3.6548280,43.9702929,4087.2613229
3.5643510,40.0154186,3388.0501634
1.2836045,5.5575279,67.2688420
-2.0566080,16.0321187,545.4854102
-0.9134213,-1.7925037,5.9196065
-1.4408878,6.2189205,80.1586563
-1.5771884,5.5654332,65.2136554
0.4713595,-1.3970568,2.5588938
0.6664828,2.7419890,14.2242311
-2.6999358,27.8953235,1649.6539778
-3.8445690,48.2183696,4918.6627611
-2.5471272,19.1434353,775.6267581
0.6246759,3.2790855,24.6834541
-1.5915902,4.9436896,53.2189083
-1.2389597,8.3174922,146.9737704
-2.4382057,23.1742702,1140.9659223
-2.2740328,17.8234469,671.9083046
-1.5381214,6.2573962,87.3226619
5.4342703,98.3553883,20470.4218628
-4.2815620,62.5067623,8270.2633417
3.6148138,43.5302640,4008.6585522
2.7143572,23.4399172,1162.4924313
1.2205558,7.5417008,119.6610351
6.1389849,125.0831209,33111.3110160
-5.8438794,111.3237994,26220.8191611
-2.4722443,18.9665724,760.1057689
2.7457885,26.1453906,1447.7329024
-1.5142096,8.4102322,145.8930731
-4.4011626,60.2843918,7692.8337108
3.6639082,41.0256236,3558.9905296
-3.0016752,32.4470574,2227.0237370
0.2705512,1.8291556,7.8037354
3.4189731,37.3504603,2953.5607549
1.3513304,6.7498378,92.8153414
-3.0389399,30.0828215,1911.3848088
1.6108835,7.9989772,130.6127048
4.4745316,69.3527402,10178.8588015
-1.0827799,5.3778366,62.5583047
1.0217533,2.5495570,11.6136203
-1.5813704,8.3196338,145.1623988
-0.4294373,2.0944395,8.8269117
1.8802064,10.3245555,224.3273535
0.4480011,3.7197524,25.5395643
-4.5404153,66.5177332,9358.5730910
0.5893058,0.7680169,2.8221638
3.5712878,41.6756253,3671.6715697
-0.3647147,0.9318681,1.7195335
-3.3435286,38.4539811,3127.4686402
0.3888421,-0.1118107,-1.5871524
1.9506777,9.7162209,201.0035811
2.7454428,23.4768625,1161.9859857
-2.0262891,13.7526509,401.4185804
4.5359331,67.9402521,9766.1995903
-0.6267206,4.1045967,35.5441770
-1.2815632,7.2695610,108.2098532
0.4030512,0.0794787,-0.6479382
-0.0891936,-0.1825322,-3.9054666
-3.8256753,49.3415726,5156.8442650
2.7535179,27.8466518,1641.5017995
3.2333770,32.8779037,2287.7177744
2.2685339,16.0441232,544.1315367
0.8282985,3.6637802,28.3635522
1.0208471,0.7815664,-1.9208684
1.5321131,5.7583570,68.4481033
-0.4441501,0.6359973,1.2430748
0.2331803,0.6990749,1.4706170
0.5160783,0.1492957,0.2169265
-2.1215895,16.3486314,564.5728596
0.3017811,-0.6715709,0.9497431
-0.1778767,2.2208987,10.9503657
-2.3169555,18.1596176,697.9415004
-2.2315783,16.8302129,603.9347789
-3.9882552,54.9113665,6383.3821099
-5.0543144,86.0195369,15661.4654959
1.2851504,7.9855657,137.9880824
-2.2214076,15.6687420,519.9718914
-1.2114892,4.6372606,43.3806863
-4.8891583,81.9844123,14221.8420837
3.5825649,43.3913154,3985.8227442
-4.4620459,67.6669533,9690.0916059
-2.6754809,21.6125291,985.9001898
-1.6523023,10.0130131,208.4639306
-2.5820536,19.1088180,772.3275275
-1.2778565,5.6689456,68.8288780
-2.9024907,26.6745513,1505.8641859
4.5007407,66.6282568,9394.4421757
0.0110879,-1.7984540,5.1032157
1.0826489,1.0988337,1.2558973
0.6614336,-0.4928399,2.8341212
-0.3717282,-2.5922782,12.7567260
1.9373998,11.5628303,283.1374471
-0.7652650,2.0765698,9.8278242
-3.3131911,35.4879138,2665.7382618
1.0865711,3.8461157,30.8988022
7.2661882,174.0754908,64128.4616240
-4.0630091,54.7918126,6357.1028398
-2.1310901,16.2044338,555.6328161
-7.1816011,172.3312223,62844.3111159
-4.0511009,55.9359001,6617.7144597
2.3388651,19.4087695,798.7204456
1.0607510,-0.3179581,-0.7884955
-1.3701278,2.6796096,15.7129769
4.2317338,58.9137632,7343.8798457
3.4788450,40.8254557,3524.5780674
0.5217627,0.5346321,-1.2981035
-3.5223069,38.6253726,3156.3751986
-2.3928888,17.4170988,640.5155651
2.1375395,18.3508463,712.9995768
2.0688768,15.2543540,492.2986647
-0.8747395,2.1644122,6.3810736
3.3837310,35.9523806,2732.7483506
3.1383557,30.8883226,2018.3873532
0.8073945,2.6601135,14.0446094
0.3657434,-0.5116006,-0.3662629
0.9612182,2.8415051,18.1675437
-3.7747616,44.2514244,4141.2305214
0.4090087,-1.8388168,9.1207324
-1.0279483,5.0308469,55.1236971
-1.5411942,7.0160925,105.1832318
4.1785606,58.0925621,7139.4819054
1.0717387,5.2921199,58.6369858
0.8718540,0.2448559,2.5548332
4.0249559,54.4832136,6281.1912039
-0.3466650,1.5271735,6.4350189
3.2784790,35.3133771,2641.3894737
6.8992759,155.3712421,51085.9632494
-2.0356293,10.9065840,254.1264868
0.9289335,5.8192861,70.6608575
0.1344999,2.7582034,16.0179012
2.1268364,15.7088952,524.8808989
-6.5970804,140.3941271,41708.1592303
-0.8016132,-0.5200468,-0.9614156
-0.6491673,-1.2144856,5.5003232
1.5691720,12.4644072,329.6525709
0.8340239,4.5479935,41.6451493
4.7772832,78.2455737,12951.9785961
4.9157028,78.2761350,12970.4458299
-6.0878857,123.6503419,32355.7736421
2.0155015,12.3603959,326.2515059
-2.6583143,21.7624246,1002.0623577
-2.7258277,22.2806098,1050.3281220
-0.2864538,-1.7366315,7.4858806
0.9472732,2.8919442,17.3248511
1.4710811,6.4852375,91.3503023
-0.2738099,-4.6968331,44.1304865
-4.2204024,61.3241969,7957.9070703
-2.5435757,22.6124209,1082.9324355
-0.6548427,1.9909590,8.8927786
2.7937183,26.1387469,1445.0936974
-3.4753119,41.4509904,3636.3217809
-3.8886947,48.3339334,4941.3507854
1.7178447,8.6217165,156.8390081
1.6657019,8.3501642,147.5784971
-3.4538883,39.7105149,3334.7912154
0.6320660,0.8475957,2.3632347
2.9985287,27.5550791,1605.9638583
-0.5800151,-2.1043723,9.0861747
1.7227591,9.8249253,201.0468434
-4.3230068,59.9825290,7615.8999228
2.2752108,17.5680308,652.5813061
-1.1259491,6.1540644,77.9043454
-2.1843261,17.7723477,667.6285075
-4.1749138,56.9861716,6876.2791338
-0.2677470,0.3561121,-1.6233337
-0.8496352,0.3082699,1.9305475
1.7098224,8.4625009,153.9309583
0.2195044,0.2476968,-3.8647097
1.3192155,8.1634023,141.8523931
-2.0495125,18.5834877,729.5195260
1.1084785,4.7720202,45.7955343
-0.0005121,-0.3902732,1.0045103
-3.0727205,29.3173667,1823.0888547
-3.5691826,40.6631687,3501.5401612
-3.4510620,41.4574073,3635.2092087
-1.1857957,2.9643736,21.8292292
-3.5927339,44.6018021,4210.7812354
-3.0774992,29.4730413,1837.6634227
-4.8998036,78.1965387,12939.8090040
1.5926225,8.7008595,153.8409345
-1.1491396,3.9195107,32.9722287
3.4382275,40.5558925,3481.9369472
1.7206310,8.8086307,166.1871574
4.9460194,79.4266841,13349.5054252
2.2803193,17.8485934,673.5688786
0.0994509,-0.8496629,1.6055978
-1.5161833,9.5888152,198.3097994
1.4916444,5.7004126,69.7280858
3.0546037,30.0512513,1907.3197283
2.5696253,22.3379787,1053.3705080
-1.2047250,5.4288307,64.7516268
4.8391924,77.2010352,12613.4047667
0.2272231,0.9552059,2.7260482
0.5034485,5.7463151,72.5371570
-3.7767846,47.2540010,4725.0293742
-5.2590171,91.2467557,17615.3042439
-6.2457588,131.4191477,36545.8071255
-1.2921643,9.3191378,179.7900401
-4.3836519,69.3492537,10177.5570173
1.6145089,10.6706532,236.8156469
-7.2241265,175.1208174,64895.7060657
-3.5860997,44.4355172,4180.0621154
-3.4023805,40.7552420,3515.3099592
-1.3195561,1.6504113,7.0599591
-2.5126536,21.1359235,946.1997038
-2.2065871,14.9279407,473.1163027
6.1935272,124.4698881,32786.7259012
3.0218640,30.1628412,1923.6720435
1.5740626,4.6288309,44.6716653
3.7761184,48.0618003,4887.1700461
1.0402575,3.8771184,31.6946398
-1.9700896,10.8664371,250.7189393
3.8591564,52.5756631,5847.6290782
-1.6317035,5.5151233,65.2958469
0.7501982,2.1260861,14.2225726
-0.6744397,3.1308445,22.1489152
-1.6743180,14.0995656,419.9648658
-0.6149270,0.0857096,-0.6454120
4.7069343,75.8427074,12172.7720031
6.1753910,122.5631192,31790.4584090
-2.8062119,23.6354797,1181.9090905
-1.5346878,10.9192720,254.7449516
0.3765873,5.4357051,59.6966507
1.1557585,4.6163067,43.6369722
3.1280511,33.0766658,2319.5421516
-1.3758635,7.6527835,122.9530496
-4.2677527,61.5098036,8004.1674334
-0.7475617,3.3960818,23.9254208
5.3258234,93.6270241,18549.9964782
0.9115013,4.7913429,47.7948259
1.0517062,5.1308322,56.6018228
-0.1620696,-1.8724393,7.3062132
3.0977028,30.1820099,1926.2276664
4.4864778,66.6164217,9392.5232910
-7.8975279,205.2912826,89184.1209722
-3.3161408,36.9015717,2883.7947254
2.0986240,16.1037248,548.8752566
3.9178991,51.4917048,5607.1736309
-1.8259245,11.4307510,274.9099330
1.0021662,2.7829508,17.5377652
0.1429761,0.3104605,1.5440971
1.6777239,9.8775622,205.6986356
4.0748687,54.5935711,6310.4626310
1.4316044,6.8612832,98.3096667
-1.6349319,8.0068267,135.0819967
-0.2511019,-0.9446584,-0.1061660
-5.6184385,103.3523893,22606.5626271
1.3491700,5.2039489,56.2643547
-2.4608744,19.6460858,817.2014249
0.4498494,-0.0572033,-2.4238285
-1.3650161,4.8831663,47.5027680
2.5807424,19.3652943,793.6974665
0.3740762,-0.0558859,1.4745060
-1.1347724,5.0008188,51.5164806
-4.2592605,56.3850123,6727.3427166
-2.8576434,25.1750324,1341.9528513
4.7948084,75.3395324,12009.1395982
0.9632749,3.3073211,22.9340286
2.6520670,22.0475810,1027.4352479
0.2074926,-5.4163872,59.3244568
1.7168496,10.7043347,241.3586934
-2.3240776,19.0364738,766.0634046
-4.1098904,54.6846838,6328.5691001
2.3421261,18.4107283,717.2702915
0.9321156,1.6956539,2.4796910
1.3072027,6.2881810,86.0508047
2.5176770,18.6152300,735.6740750
4.3126927,61.0788791,7895.9536245
-1.0277507,2.3305978,12.0018670
3.0630770,31.4693294,2094.9318552
2.2400908,17.0565997,616.1705144
-5.8633911,111.5655155,26339.5666677
0.0331616,-1.3874127,6.2636771
8.1043311,219.3204660,101793.8419937
0.0160620,0.4943267,-1.8817868
4.7886684,73.6928540,11488.3739055
4.3365065,67.4419274,9623.8301956
2.0039758,13.2676523,371.5711440
-9.1513005,280.2491713,166200.2885019
-3.9175494,46.5818695,4593.8321574
-2.7389696,25.4198545,1365.1669890
-5.1501708,86.2823151,15753.7368097
-4.2968873,60.4602360,7736.9703550
0.5976207,1.9890010,8.6371919
-0.6260874,1.7263770,8.6570680
1.0098533,2.4607498,10.9638799
-0.1788977,-0.2281307,-0.1841994
0.7121001,3.6447403,31.2968868
-1.1660505,2.1907072,8.5992635
-2.2845453,15.3108776,496.9035861
2.4710747,21.3648195,964.3416731
7.0137004,161.8464803,55431.6773894
-0.3970301,3.4943886,25.2601176
1.0097312,4.6690405,41.8213582
1.6543583,9.2380965,179.7528784
1.9657288,15.4318693,503.5708258
1.9283787,10.0265268,212.1647950
4.4239529,63.4463803,8518.5696459
2.2304988,14.2861930,432.2896230
3.1612582,32.0042446,2167.1936568
5.5682148,106.2650794,23898.7464697
-0.7162013,1.0815908,4.3230498
0.2881994,0.8637802,4.5017095
3.3442219,35.5273844,2667.8535373
1.3331296,6.6238066,94.3248597
4.0534102,56.9324407,6857.6999123
-2.5098125,19.8179209,829.5154256
3.3084353,36.4485074,2810.6604595
0.3809289,-1.0033574,1.9070319
2.6434150,22.1882612,1040.5353919
1.4913072,6.8824153,97.5095580
-0.0596333,2.5576350,15.7913314
-2.9288943,26.5488641,1492.6583292
-2.7714113,23.8219385,1202.7434804
-1.5169544,7.8024998,130.2937707
1.3432987,7.1456980,107.3335639
1.1377420,3.0522521,15.0418982
4.4690700,67.7708429,9720.4368473
-0.3587379,-2.2284932,11.1728742
-1.7184035,7.7694706,128.0737287
-2.1370375,16.9488031,606.0495893
4.1282095,52.6138870,5857.5896249
-3.5780785,42.8595163,3885.0046775
9.5884526,302.2209080,193284.6565453
1.5380953,8.4525028,148.6289222
1.4070569,7.0781784,105.7875543
1.7726636,14.0756610,418.2122330
-2.7029796,24.7884977,1302.7185980
-1.6511571,8.3342771,147.5040835
1.2480329,1.7127095,9.4823399
0.6478073,-0.6156059,0.1386368
-0.9458705,2.9852560,18.1577198
-5.3008795,91.6827358,17786.0655304
1.0707208,4.9974509,55.2940351
-1.3622317,5.4768672,64.1630748
-7.3554189,175.4750449,65160.2657799
0.0790416,-1.0479756,3.6787533
0.7567674,2.9937932,20.5966260
0.1723660,0.6546231,1.0004051
0.8674879,1.7433255,2.6980232
4.6158842,71.2705253,10751.8962752
-6.8985823,157.5387774,52517.6839592
-3.2772356,37.1831278,2926.8010921
-0.4680575,3.4116829,26.2815747
4.2467103,60.5235431,7747.9243590
0.2574716,-1.0284205,2.7418051
1.0196569,5.2885157,58.1194145
1.9372774,12.1448816,311.1010164
0.9107902,2.0348327,9.1485400
1.9644958,10.2096204,223.6740266
-2.4278420,14.9498020,471.1998603
-5.7979252,107.6735870,24534.4057374
7.3964640,182.2252367,70272.1523199
-0.7550845,3.3956307,24.0425149
-0.4784716,0.9556942,3.4991722
2.6828789,21.6606928,994.9018537
-0.4570770,1.1972897,2.9767331
-0.4272493,0.1952209,-1.4099178
-0.7256420,2.6797926,13.4928761
6.6161853,143.3604513,43492.3211913
-3.0275020,32.5524184,2241.2683498
-2.0347692,14.3960101,436.7275406
-1.3809822,6.5145212,88.5789743
-0.2090348,-2.2880075,11.5766219
1.7343074,11.3333422,272.8563297
5.4670180,99.5253238,20958.8166124
5.1724279,90.6193902,17376.1360986
5.1118946,82.8823427,14541.0304370
4.5989648,74.2589109,11669.9565553
2.6993563,23.6135865,1178.0502130
5.1452275,85.4129497,15438.8003435
-1.2277558,7.7519365,125.2464669
-3.0970912,32.4953888,2231.4177534
-5.2704087,90.6314510,17384.8642100
-0.5174559,1.6397733,7.1599623
3.0095717,30.3935161,1956.5679785
-1.9285534,12.7550265,342.1683215
-2.3805836,14.9083750,467.1183814
-2.1000982,12.3514301,328.5086027
1.3553918,7.1108348,107.0114867
-1.6244765,8.8977704,164.8363457
-3.3378089,35.2187688,2624.2166016
-2.7297503,25.5053766,1374.3226709
4.9748547,83.7164322,14829.0140205
-4.0526574,56.9764066,6865.6934404
0.2913789,2.8697103,16.1769430
1.3601036,3.7784910,29.6549874
1.6343697,4.0491804,35.7380536
5.1871257,83.4989643,14758.5774991
-0.1182043,-0.9303180,2.6356513
-1.1860491,4.7064666,44.6253773
-0.0789189,3.4022357,24.3167993
-4.3139966,62.1174058,8162.2987290
-0.6001342,3.6043471,30.1105326
0.5668188,2.5397942,15.0197287
2.2412476,13.9901686,414.4375883
1.9632011,11.6369792,283.6865924
-0.7844367,3.7241775,29.3023385
0.3312074,0.8297454,-3.1535512
-0.3980437,-0.6472481,0.8383437
-1.6733964,8.1775181,141.1261777
-0.5093684,2.1036476,6.3544578
5.9958486,119.5062869,30222.3977025
0.5200668,3.3256523,24.6614604
0.6493606,1.6348399,5.7552583
-1.3062144,6.9569844,99.4122588
0.6524582,3.6559241,22.5171900
-2.8990475,27.3349031,1584.1653023
-3.1429692,32.8421712,2282.5288260
-0.1965396,1.0885851,2.7405492
-0.3938118,3.1670135,19.7197414
