-0.2401771,-0.2151734,-0.3137016
-1.4273695,1.0263556,0.1433338
-0.3824410,-0.1982929,-0.3135930
0.9222004,0.2912159,-0.2392868
-0.8926624,0.2787340,-0.2430607
-0.9969169,0.4201979,-0.1956073
0.8284948,0.1687237,-0.2713096
0.1901527,-0.1690490,-0.3132309
0.1529778,-0.1763270,-0.3135370
2.0706163,2.2832706,1.5510695
-0.6199435,0.0511489,-0.2938908
1.5434810,1.0989971,0.1988497
0.0032888,-0.2498686,-0.3131094
0.2226299,-0.1910056,-0.3135075
1.0161258,0.3978596,-0.2037908
3.7832516,8.0608382,20.2499937
1.6215649,1.3094505,0.3773248
-0.4340189,-0.1059748,-0.3105651
1.5035459,1.0650613,0.1726213
-0.1015787,-0.2754450,-0.3123386
-0.6058450,0.0351891,-0.2962178
-0.2208785,-0.2548281,-0.3129814
0.3128439,-0.1718846,-0.3132300
-0.0318215,-0.1960642,-0.3134242
-0.5971782,0.0592465,-0.2923929
-0.4051609,-0.0789021,-0.3088102
-0.0817756,-0.2508472,-0.3131507
1.0228058,0.3945678,-0.2049946
-0.1305661,-0.2365477,-0.3131998
-1.1411319,0.5838902,-0.1258285
-0.8605054,0.2555669,-0.2495347
-0.0685683,-0.2144510,-0.3138284
0.4033303,-0.1420857,-0.3126507
1.2965399,0.6686794,-0.0834013
0.2782091,-0.1569164,-0.3129873
0.2828692,-0.1448194,-0.3124854
-0.1072632,-0.1754102,-0.3132766
1.8519109,1.7485467,0.8360599
-1.9583142,2.2182443,1.4548676
0.1942522,-0.2710795,-0.3122714
-0.9392895,0.3802715,-0.2101130
3.1147722,5.3516061,8.9803704
-0.0507513,-0.1358286,-0.3123161
1.6955580,1.4061435,0.4684548
0.0298090,-0.2003937,-0.3135573
-0.7299222,0.0806313,-0.2889868
0.0443812,-0.1414299,-0.3122397
-0.1265008,-0.1554648,-0.3127998
-1.5819423,1.3887771,0.4517573
-1.4494638,1.1619398,0.2494127
1.2713340,0.7064129,-0.0632684
-1.4568661,1.0769119,0.1815783
1.2709788,0.6833336,-0.0755426
-1.2257184,0.6952199,-0.0694211
0.9187029,0.2957682,-0.2379775
0.4029994,-0.0963856,-0.3099613
1.0150632,0.4334515,-0.1908957
0.6963596,0.0420175,-0.2953002
-1.4471537,1.0766511,0.1815194
-1.6539154,1.5228384,0.5860680
1.2683580,0.6879727,-0.0731137
0.0840816,-0.2240440,-0.3134683
-1.7211187,1.6382021,0.7099903
0.1322811,-0.1777741,-0.3133819
1.0364894,0.4349036,-0.1900325
0.7067047,0.0597840,-0.2924986
-0.2333702,-0.1565591,-0.3129593
0.3120578,-0.1877689,-0.3134360
1.6840906,1.4539281,0.5157239
-0.2452562,-0.1861845,-0.3134903
-1.1142260,0.5854834,-0.1250620
-1.4420762,1.0790018,0.1831443
-1.5823477,1.3134113,0.3812945
-0.8112563,0.1814228,-0.2684800
-0.6122883,0.0676515,-0.2911486
1.1303534,0.4991691,-0.1639278
-0.9195523,0.3739438,-0.2124118
-0.4111990,-0.1613373,-0.3133292
-0.6079024,0.0170182,-0.2988655
-0.3910804,-0.0338018,-0.3045131
-0.8582752,0.3285407,-0.2276057
2.2664795,2.7506685,2.3169398
1.0838919,0.3839446,-0.2087495
-0.8537002,0.1816534,-0.2682936
-1.3249319,0.9017265,0.0556117
-0.3224080,-0.1169670,-0.3113524
1.1626758,0.5650237,-0.1346592
0.8317024,0.1139446,-0.2829705
1.4073547,0.9355206,0.0784899
-1.4854679,1.1579957,0.2462239
-0.4670944,-0.0405100,-0.3053852
-0.4326843,-0.0000200,-0.3009675
-0.4738701,0.0064445,-0.3000610
1.0670527,0.3844954,-0.2088446
-1.7941052,1.7607327,0.8503983
-0.7588454,0.0955742,-0.2862726
0.3907930,-0.1007069,-0.3103387
-0.1924432,-0.1994088,-0.3136586
0.8471213,0.1540577,-0.2745684
0.0236997,-0.2344896,-0.3136456
0.1409882,-0.2196654,-0.3135282
-0.3522497,-0.1744248,-0.3132775
2.1573073,2.4413784,1.7953334
0.5250023,-0.0433451,-0.3056935
-0.0465599,-0.1341069,-0.3123720
0.6403016,0.1143012,-0.2827869
0.8203487,0.1111091,-0.2835324
0.5148767,-0.0530201,-0.3065592
2.0507942,2.1708217,1.3863614
0.2364941,-0.2031788,-0.3137365
-1.0431654,0.4283113,-0.1925516
1.6593759,1.3717201,0.4355252
0.0264470,-0.1882813,-0.3135346
-1.4544456,1.0913869,0.1929107
-1.6452931,1.4439194,0.5055438
-0.5819366,0.0669272,-0.2913525
-0.3440919,-0.1600172,-0.3131148
-1.1388234,0.5671860,-0.1336280
-0.5202505,-0.0023805,-0.3013300
-0.9314623,0.3210724,-0.2301081
0.1932961,-0.1068838,-0.3106492
-0.6483969,0.0540859,-0.2932575
1.1920488,0.5144086,-0.1574633
0.8986608,0.2005098,-0.2639422
0.8372215,0.1690483,-0.2711652
0.7832140,0.1397614,-0.2775122
-0.8797723,0.2829507,-0.2416300
-1.2429351,0.7611187,-0.0319722
1.1272689,0.5533162,-0.1399462
0.1793714,-0.2873703,-0.3116504
2.5862630,3.6709444,4.2093055
-1.3101680,0.8669828,0.0328327
-1.2590133,0.8162801,0.0009489
1.3820754,0.8697628,0.0347559
0.3140476,-0.0990267,-0.3102410
-0.3669876,-0.1261123,-0.3118866
0.5961644,-0.0232944,-0.3037175
-0.0442006,-0.2506010,-0.3130978
-0.0586657,-0.2414624,-0.3132801
-1.7622060,1.6844025,0.7618919
-0.0263499,-0.2942224,-0.3114034
0.8076697,0.2405699,-0.2536885
1.1467802,0.5154557,-0.1571208
1.0308146,0.4059241,-0.2011595
-1.4554534,1.0855664,0.1884301
0.6021009,-0.0018637,-0.3011653
0.8981023,0.2079311,-0.2620895
0.4217940,-0.0717213,-0.3084470
-1.3744235,0.9433451,0.0839455
-1.1182256,0.5339150,-0.1488485
0.9034824,0.2237157,-0.2581187
-0.7611219,0.1530965,-0.2749660
-0.1457763,-0.1471472,-0.3126248
-0.5047470,-0.0127957,-0.3024845
-0.1319687,-0.1616181,-0.3129439
-1.1131351,0.5493739,-0.1418705
-1.4099230,0.9952693,0.1207368
-0.9660385,0.3670049,-0.2149766
-0.9194446,0.3710541,-0.2134217
-0.0437395,-0.1738746,-0.3133231
1.3265826,0.8147227,-0.0001490
-0.2182641,-0.1621989,-0.3130089
-0.0601449,-0.2121896,-0.3135015
-0.0325951,-0.1983766,-0.3135919
0.1088419,-0.2449992,-0.3132163
-0.5354588,-0.0321587,-0.3044805
0.6571053,0.0327437,-0.2964135
-0.5023107,-0.0857523,-0.3092620
0.4113877,-0.1554275,-0.3129646
-0.1623078,-0.2099124,-0.3137077
-0.8325988,0.2721654,-0.2449994
0.6120782,-0.0336721,-0.3044829
-0.0487027,-0.2293831,-0.3134573
-2.4515571,3.4193695,3.6414426
0.1438002,-0.2189784,-0.3137893
-1.1741945,0.6506465,-0.0929872
1.2095954,0.5735762,-0.1307419
0.4564875,-0.0979198,-0.3100511
-0.6464585,0.1062031,-0.2842293
-0.2689756,-0.2411531,-0.3133637
-0.4431463,-0.0850310,-0.3093551
-0.4881530,-0.0977658,-0.3101621
0.1882823,-0.2334469,-0.3135452
0.2527125,-0.1527875,-0.3129153
-0.8588869,0.3373866,-0.2246085
-1.2368475,0.7334307,-0.0480948
-0.8084291,0.1668347,-0.2718026
0.2389077,-0.1423208,-0.3123506
-0.4929086,-0.1098820,-0.3108098
-0.3764691,-0.0441352,-0.3057474
-0.7724630,0.2453853,-0.2520757
-0.7182527,0.1411115,-0.2774029
-0.4752530,-0.0842812,-0.3089683
1.8270471,1.7104727,0.7916396
-1.3811436,1.0118748,0.1328786
1.2262583,0.6420715,-0.0972314
0.9289254,0.2505621,-0.2509133
0.4356687,-0.0592534,-0.3072222
2.0597455,2.2313277,1.4741984
-1.8970245,1.9631938,1.1021387
-0.7837026,0.1633881,-0.2726406
0.9393041,0.3032849,-0.2355114
-0.4673573,-0.0423279,-0.3058057
-1.4206360,0.9685665,0.1016997
1.2424694,0.5932625,-0.1215118
-0.9585219,0.4260882,-0.1934328
0.1219749,-0.1705763,-0.3132620
1.1615912,0.5216430,-0.1542026
0.4788507,-0.0746848,-0.3086717
-0.9708268,0.3800153,-0.2104760
0.5645558,-0.0503422,-0.3066308
1.5101391,1.1452854,0.2359353
-0.3248982,-0.1014216,-0.3103055
0.3700236,-0.1565375,-0.3130563
-0.4895340,-0.0440935,-0.3058452
-0.1091629,-0.1654066,-0.3132068
0.6534868,-0.0050227,-0.3015706
0.1805693,-0.1337334,-0.3123043
-1.4666175,1.0900384,0.1916431
0.2272284,-0.1912551,-0.3135310
1.2118859,0.6059293,-0.1154274
-0.0877914,-0.1880621,-0.3135905
-1.0714027,0.5431477,-0.1448123
0.1610349,-0.2084007,-0.3137691
0.6767567,-0.0168776,-0.3028300
0.9391899,0.2512821,-0.2509407
-0.6364472,0.0617821,-0.2920083
1.5304141,1.1177596,0.2136533
-0.1743063,-0.1262337,-0.3117641
-0.3905369,-0.0645567,-0.3078405
0.1657267,-0.2046730,-0.3137184
0.0031863,-0.2097789,-0.3138943
-1.2306087,0.7553190,-0.0352339
0.9418563,0.3364381,-0.2250487
1.1003070,0.4344843,-0.1901555
0.7817135,0.1064370,-0.2843024
0.3061444,-0.1348241,-0.3121519
0.3697244,-0.1909911,-0.3137871
0.5385456,-0.0940062,-0.3099874
-0.1140211,-0.1938279,-0.3136163
0.1096349,-0.1925986,-0.3136040
0.2030486,-0.2033124,-0.3136717
-0.6679156,0.1123711,-0.2831986
0.1322871,-0.2193090,-0.3136321
-0.0260970,-0.1629422,-0.3130921
-0.7324259,0.1476626,-0.2759973
-0.7042341,0.1217559,-0.2810733
-1.2842930,0.8638600,0.0309944
-1.6363082,1.4700786,0.5319747
0.4569979,-0.0506036,-0.3062326
-0.7008757,0.0991218,-0.2856069
-0.3673983,-0.1158535,-0.3113410
-1.5817733,1.3914443,0.4542407
1.2156096,0.6393637,-0.0984645
-1.4407398,1.1124337,0.2095438
-0.8508118,0.2149510,-0.2604486
-0.5129558,-0.0110938,-0.3024271
-0.8199619,0.1661601,-0.2719807
-0.3893130,-0.0957486,-0.3099669
-0.9257710,0.3135968,-0.2323726
1.5187934,1.0921922,0.1935799
0.0362995,-0.2412691,-0.3134078
0.3901315,-0.1848084,-0.3136156
0.2510452,-0.2158260,-0.3135303
-0.0901073,-0.2567387,-0.3129946
0.6723722,0.0191081,-0.2983951
-0.2200540,-0.1657548,-0.3131527
-1.0613852,0.4853467,-0.1697439
0.3914266,-0.1312709,-0.3120150
2.4319507,3.1860635,3.1490037
-1.3089769,0.8615302,0.0295754
-0.6710527,0.1095611,-0.2836814
-2.3387433,3.1520722,3.0796645
-1.3050448,0.8838256,0.0436474
0.8049370,0.1720054,-0.2705556
0.3829007,-0.2124180,-0.3137260
-0.4197812,-0.1540031,-0.3128349
1.4299667,0.9418565,0.0828575
1.1813611,0.5893617,-0.1233699
0.2049255,-0.1958032,-0.3137535
-1.1304357,0.5464877,-0.1432514
-0.7574992,0.1331928,-0.2790980
0.7384589,0.1513892,-0.2751842
0.7157863,0.0910465,-0.2871012
-0.2562028,-0.1640430,-0.3133388
1.1499542,0.4943980,-0.1661256
1.0689307,0.3957124,-0.2046983
0.2992418,-0.1543830,-0.3129250
0.1534076,-0.2161916,-0.3137032
0.3500348,-0.1508482,-0.3127024
-1.2137969,0.6561251,-0.0900731
0.1676939,-0.2420556,-0.3131909
-0.3067927,-0.1081835,-0.3107069
-0.4762677,-0.0694962,-0.3080039
1.4124088,0.9258534,0.0718208
0.3865289,-0.1030920,-0.3105172
0.3205265,-0.2014502,-0.3135454
1.3616882,0.8555164,0.0254765
-0.0818313,-0.1764611,-0.3133359
1.1151997,0.4819454,-0.1710586
2.3107954,2.8215656,2.4447596
-0.6395313,0.0063196,-0.2999615
0.3393743,-0.0928188,-0.3098680
0.0770505,-0.1524715,-0.3128185
0.7349247,0.0999043,-0.2853419
-2.1457332,2.5297000,1.9383947
-0.2320563,-0.2163562,-0.3137353
-0.1817183,-0.2298890,-0.3133864
0.5507826,0.0366775,-0.2958834
0.3080349,-0.1175931,-0.3114347
1.6101084,1.3185839,0.3856730
1.6558149,1.3191795,0.3866702
-1.9775959,2.2034065,1.4334023
0.6981616,0.0346506,-0.2960671
-0.8451434,0.2178721,-0.2595759
-0.8674364,0.2279702,-0.2569698
-0.0619495,-0.2400643,-0.3132792
0.3454301,-0.1498652,-0.3127479
0.5183927,-0.0798412,-0.3087508
-0.0577744,-0.2977511,-0.3113005
-1.3609485,0.9888297,0.1160126
-0.8072564,0.2344363,-0.2552092
-0.1835923,-0.1674231,-0.3132032
0.9551306,0.3031554,-0.2356540
-1.1149179,0.6015518,-0.1173362
-1.2514178,0.7356827,-0.0468697
0.5998746,-0.0382067,-0.3052147
0.5826570,-0.0434985,-0.3057147
-1.1078438,0.5676344,-0.1336176
0.2413479,-0.1897044,-0.3135558
1.0227595,0.3307561,-0.2269676
-0.1588841,-0.2472306,-0.3131928
0.6014974,-0.0147592,-0.3028276
-1.3948287,0.9626840,0.0975455
0.7839182,0.1361341,-0.2784465
-0.3391528,-0.0862949,-0.3094768
-0.6886313,0.1401157,-0.2776340
-1.3459281,0.9042927,0.0576089
-0.0557724,-0.1992821,-0.3137710
-0.2479133,-0.2002144,-0.3135791
0.5972256,-0.0413094,-0.3053717
0.1051191,-0.2013948,-0.3138921
0.4682464,-0.0471380,-0.3060239
-0.6441156,0.1559227,-0.2742922
0.3986605,-0.1132274,-0.3112106
0.0324692,-0.2138272,-0.3136291
-0.9819813,0.3650985,-0.2152437
-1.1459142,0.5861992,-0.1246139
-1.1069105,0.6016768,-0.1173962
-0.3589142,-0.1484538,-0.3125047
-1.1536909,0.6629530,-0.0863176
-0.9835592,0.3681322,-0.2144567
-1.5852884,1.3176284,0.3850159
0.5585260,-0.0366644,-0.3053766
-0.3468103,-0.1298406,-0.3119030
1.1679491,0.5841086,-0.1256724
0.6007947,-0.0345642,-0.3047099
1.6658255,1.3416007,0.4071379
0.7856051,0.1416015,-0.2773133
0.0654772,-0.2227796,-0.3135967
-0.4680090,-0.0193604,-0.3029754
0.5251828,-0.0951354,-0.3099183
1.0412756,0.3794001,-0.2106955
0.8811346,0.2290882,-0.2568055
-0.3651648,-0.1004278,-0.3101870
1.6305510,1.2982286,0.3673913
0.1076679,-0.1876073,-0.3135362
0.1988781,-0.0942409,-0.3097667
-1.2144649,0.7146376,-0.0585502
-1.7039015,1.5719437,0.6374744
-2.0297260,2.3548006,1.6596478
-0.3940374,-0.0246157,-0.3039754
-1.4148539,1.1452174,0.2358650
0.5657529,0.0017219,-0.3008963
-2.3527853,3.2064342,3.1904319
-1.1515003,0.6597126,-0.0879763
-1.0908358,0.5879934,-0.1238703
-0.4030822,-0.1740595,-0.3133022
-0.7970459,0.2056632,-0.2625923
-0.6959820,0.0846855,-0.2881369
2.0777555,2.2193774,1.4566721
1.0304649,0.3815747,-0.2098126
0.5523974,-0.1160178,-0.3112713
1.2795214,0.7303795,-0.0497952
0.3761337,-0.1306667,-0.3119720
-0.6178899,0.0055372,-0.3001455
1.3069408,0.8183431,0.0020658
-0.5061541,-0.0987462,-0.3101577
0.2803555,-0.1647898,-0.3129154
-0.1900633,-0.1452097,-0.3124874
-0.5202255,0.0685426,-0.2910069
-0.1704121,-0.2045516,-0.3137182
1.5868790,1.2717582,0.3435989
2.0717669,2.1822193,1.4028775
-0.8939795,0.2543731,-0.2498649
-0.4741193,0.0065668,-0.2999281
0.1569883,-0.1002939,-0.3104600
0.4142724,-0.1162618,-0.3113272
1.0655281,0.4383576,-0.1884371
-0.4216751,-0.0570887,-0.3070444
-1.3765837,0.9924467,0.1185105
-0.2142084,-0.1400409,-0.3123915
1.7912377,1.6183290,0.6879441
0.3336181,-0.1128508,-0.3111026
0.3799141,-0.1062350,-0.3106271
-0.0208775,-0.2427109,-0.3132889
1.0555070,0.3819482,-0.2096746
1.5140838,1.0919616,0.1934763
-2.5751440,3.7943793,4.5019116
-1.0623592,0.5128953,-0.1579697
0.7256089,0.1075985,-0.2840463
1.3263378,0.7972196,-0.0109179
-0.5702863,0.0165342,-0.2988393
0.3635559,-0.1519892,-0.3127364
0.0798493,-0.2001717,-0.3136000
0.5866266,-0.0137334,-0.3025765
1.3781695,0.8576670,0.0270570
0.5053574,-0.0725130,-0.3083750
-0.5072201,-0.0501893,-0.3063895
-0.0502762,-0.2246308,-0.3136891
-1.8225833,1.8078514,0.9069829
0.4781374,-0.1048102,-0.3106453
-0.7799482,0.1766301,-0.2695577
0.1811796,-0.2073366,-0.3138143
-0.4180933,-0.1110614,-0.3111184
0.8848055,0.1711581,-0.2708268
0.1561591,-0.2073109,-0.3136038
-0.3420662,-0.1087687,-0.3109017
-1.3737796,0.8925776,0.0495669
-0.9109623,0.2843751,-0.2412232
1.6158953,1.2619526,0.3347634
0.3507139,-0.1417706,-0.3124450
0.9083570,0.2234290,-0.2582059
0.1011528,-0.3117733,-0.3104801
0.5995460,0.0023782,-0.3006510
-0.7347776,0.1647503,-0.2723189
-1.3244572,0.8594426,0.0280347
0.8060138,0.1525561,-0.2749536
0.3404250,-0.1731779,-0.3135495
0.4642797,-0.0836813,-0.3090370
0.8639811,0.1565413,-0.2739598
1.4566995,0.9840490,0.1126673
-0.3067274,-0.1608044,-0.3130353
1.0440735,0.4070348,-0.2005652
0.7723215,0.1261676,-0.2804126
-1.9034673,1.9679042,1.1085506
0.0435883,-0.2332589,-0.3133452
2.7087075,4.0677721,5.1827874
0.0379420,-0.1965887,-0.3137850
1.6138678,1.2298631,0.3066440
1.4645629,1.1080485,0.2059659
0.6943558,0.0523307,-0.2936200
-2.9891427,5.2551165,8.6604846
-1.2609457,0.7015395,-0.0656343
-0.8717759,0.2891460,-0.2399697
-1.6679602,1.4751994,0.5369570
-1.3862040,0.9719933,0.1040829
0.2299740,-0.1674613,-0.3132170
-0.1740972,-0.1725792,-0.3132159
0.3660942,-0.1582681,-0.3130914
-0.0264342,-0.2106675,-0.3136933
0.2677754,-0.1351952,-0.3119935
-0.3523943,-0.1635305,-0.3132191
-0.7217240,0.0921480,-0.2868525
0.8485930,0.2101238,-0.2616127
2.3485786,2.9477514,2.6794112
-0.0984620,-0.1381251,-0.3123194
0.3660539,-0.1152342,-0.3114252
0.5789113,-0.0261950,-0.3039774
0.6817265,0.0945058,-0.2864925
0.6693934,-0.0108305,-0.3022273
1.4934379,1.0301856,0.1462862
0.7691542,0.0721795,-0.2903414
1.0764932,0.4174589,-0.1966634
1.8712759,1.8646123,0.9767558
-0.2038531,-0.1851444,-0.3134500
0.1278024,-0.1893890,-0.3134403
1.1369082,0.4861159,-0.1696297
0.4728408,-0.0771408,-0.3085902
1.3710839,0.9032456,0.0566057
-0.7961077,0.1799787,-0.2688928
1.1250914,0.5040662,-0.1619187
0.1584219,-0.2257747,-0.3135804
0.9055001,0.2261705,-0.2574985
0.5250714,-0.0721012,-0.3084182
0.0129472,-0.1563801,-0.3128307
-0.9344895,0.3111475,-0.2330856
-0.8824883,0.2580067,-0.2487399
-0.4682636,-0.0541711,-0.3066480
0.4761987,-0.0669705,-0.3078878
0.4083233,-0.1467412,-0.3128712
1.5083357,1.1144583,0.2111823
-0.0858178,-0.2496494,-0.3130801
-0.5347826,-0.0548147,-0.3067679
-0.6730165,0.1240669,-0.2809591
1.3957828,0.8190880,0.0026036
-1.1488517,0.6290003,-0.1039083
3.1987679,5.6832893,10.1229349
0.5405209,-0.0415042,-0.3056580
0.4972518,-0.0682863,-0.3079713
0.6179760,0.0680767,-0.2911015
-0.8598919,0.2768425,-0.2433417
-0.5125777,-0.0438081,-0.3057187
0.4447417,-0.1728455,-0.3131714
0.2465458,-0.2182184,-0.3136759
-0.2796904,-0.1480468,-0.3127029
-1.7177246,1.5804398,0.6466949
0.3861928,-0.1088343,-0.3106977
-0.4171738,-0.0994917,-0.3102188
-2.3961383,3.2133372,3.2047171
0.0587380,-0.2266442,-0.3134847
0.2825247,-0.1478805,-0.3125712
0.0895539,-0.1934649,-0.3136294
0.3190848,-0.1722489,-0.3135377
1.5568141,1.1826581,0.2668771
-2.2452898,2.8638053,2.5220669
-1.0495126,0.5183821,-0.1556475
-0.1219154,-0.1397369,-0.3122643
1.4349120,0.9732270,0.1046743
0.1176560,-0.2262631,-0.3135353
0.3693314,-0.1031622,-0.3105452
0.6723318,0.0304508,-0.2968851
0.3333833,-0.1665681,-0.3131894
0.6813194,-0.0072625,-0.3016059
-0.7690409,0.0851115,-0.2882404
-1.8818503,1.8920605,1.0110789
2.4749681,3.3448811,3.4807390
-0.2166924,-0.1400497,-0.3123852
-0.1253542,-0.1875978,-0.3134944
0.9185312,0.2158896,-0.2599626
-0.1182896,-0.1828897,-0.3135226
-0.1084405,-0.2024175,-0.3137595
-0.2069704,-0.1539995,-0.3129548
2.2173182,2.5875061,2.0347325
-0.9670500,0.4281414,-0.1926636
-0.6392473,0.0743195,-0.2901018
-0.4233653,-0.0792705,-0.3089005
-0.0363855,-0.2508092,-0.3130583
0.6053106,0.0146360,-0.2989502
1.8378605,1.7332717,0.8180110
1.7405861,1.5597179,0.6245603
1.7205979,1.4089427,0.4714756
1.5512273,1.2408941,0.3164488
0.9239721,0.2539465,-0.2500733
1.7316045,1.4582577,0.5199517
-0.3727696,-0.0551564,-0.3069206
-0.9900285,0.4270300,-0.1931955
-1.7076631,1.5599529,0.6250315
-0.1382269,-0.1742668,-0.3132968
1.0264059,0.3860699,-0.2080363
-0.6041746,0.0423410,-0.2952076
-0.7534360,0.0843042,-0.2884608
-0.6608191,0.0344759,-0.2959452
0.4801918,-0.0676499,-0.3079052
-0.5037677,-0.0328271,-0.3047829
-1.0695141,0.4801017,-0.1719859
-0.8687317,0.2908126,-0.2394753
1.6753470,1.4251969,0.4870256
-1.3055587,0.9041024,0.0570373
0.1288523,-0.1502985,-0.3128099
0.4817477,-0.1325887,-0.3120821
0.5723110,-0.1273137,-0.3117537
1.7454394,1.4209591,0.4832223
-0.0063931,-0.2243513,-0.3135411
-0.3589979,-0.1145048,-0.3112738
0.0065791,-0.1399210,-0.3123704
-1.3918535,1.0042873,0.1270489
-0.1655275,-0.1359823,-0.3120575
0.2198032,-0.1567277,-0.3128724
0.7727035,0.0664107,-0.2913054
0.6808919,0.0205531,-0.2983654
-0.2263846,-0.1336471,-0.3121012
0.1420037,-0.1900522,-0.3138537
-0.0987967,-0.2188350,-0.3136381
-0.5199211,-0.0468629,-0.3060631
-0.1355564,-0.1652271,-0.3133403
2.0124816,2.1226495,1.3182083
0.2043656,-0.1414134,-0.3123518
0.2470587,-0.1743630,-0.3133726
-0.3986768,-0.0706480,-0.3083155
0.2480815,-0.1349772,-0.3124675
-0.9246340,0.3264654,-0.2281446
-1.0051776,0.4337879,-0.1904357
-0.0322596,-0.1850081,-0.3135354
-0.0973993,-0.1445048,-0.3126186
0.7153202,-0.4532665,-0.2953623
-0.8694890,-0.6585625,-0.2520514
-0.9095483,-0.6902810,-0.2431524
1.2425012,-1.0507572,-0.0992658
1.3666723,-1.2287484,0.0008658
-1.3605663,-1.3275119,0.0646008
0.3538724,-0.2214695,-0.3136664
-1.0567827,-0.8697646,-0.1812712
-1.8341714,-2.2415259,0.9325129
-0.1695604,-0.2003732,-0.3135893
-1.8271464,-2.2099390,0.8943514
-0.1608038,-0.1906385,-0.3136145
-1.1516238,-0.9876995,-0.1299125
-0.5534744,-0.3704381,-0.3054826
-1.0862143,-0.9430228,-0.1504631
-0.1330855,-0.1973936,-0.3136946
1.6592805,-1.7465250,0.4000057
0.1002656,-0.1795637,-0.3134158
-0.3329275,-0.2566490,-0.3129502
-0.3768476,-0.2553553,-0.3129072
1.6038119,-1.6395051,0.3044776
-0.4413896,-0.3263498,-0.3094167
1.6606684,-1.7465667,0.4003014
2.2798265,-3.1649591,2.3200072
-2.6895412,-4.5478249,5.3576007
1.2434804,-1.0463227,-0.1012807
-1.5488899,-1.6455259,0.3094871
1.7527539,-1.9327996,0.5833800
1.5716031,-1.5922990,0.2643925
0.4453388,-0.2765595,-0.3121647
0.5541334,-0.3407278,-0.3082203
0.3544615,-0.2449744,-0.3130936
0.4268518,-0.2742840,-0.3123406
0.5098935,-0.3133661,-0.3102794
2.1846473,-2.9203333,1.9028894
0.9613639,-0.7058435,-0.2387255
-0.7340840,-0.5039123,-0.2870411
-0.2894454,-0.2105756,-0.3137291
0.4270398,-0.2722556,-0.3123907
-0.0421870,-0.1806837,-0.3135862
0.3112490,-0.2293519,-0.3134666
1.0091790,-0.7420609,-0.2274198
2.3798745,-3.4336463,2.8203913
1.9397606,-2.3329221,1.0473129
0.1550719,-0.1765034,-0.3134731
-0.4971300,-0.3497384,-0.3075846
-0.1591190,-0.2095275,-0.3138386
1.9176773,-2.2365517,0.9267015
-0.1844049,-0.2169764,-0.3135357
-0.9244648,-0.7148843,-0.2358388
-0.4807684,-0.3168947,-0.3100922
-1.7213023,-2.0155596,0.6712521
0.5747051,-0.3525930,-0.3070864
1.5085577,-1.4600148,0.1594439
0.8718677,-0.5864697,-0.2703430
0.3576867,-0.2371903,-0.3135736
-0.8800553,-0.6726147,-0.2482262
1.1959865,-0.9778713,-0.1345278
1.6078369,-1.6472014,0.3111003
-0.1567971,-0.1979175,-0.3134205
0.1346350,-0.1672623,-0.3132118
0.1073767,-0.1974958,-0.3136458
-1.2311081,-1.1401891,-0.0511001
-0.3114343,-0.2503944,-0.3130759
0.7142366,-0.4484823,-0.2958590
-1.7894275,-2.1372031,0.8082601
-1.8382328,-2.2435631,0.9353836
-0.4492172,-0.2987099,-0.3111284
-1.9536440,-2.5071354,1.2791938
-0.3659110,-0.2950599,-0.3114421
0.9424929,-0.6960376,-0.2412809
0.6095437,-0.3656881,-0.3058583
0.8516432,-0.5678409,-0.2742642
-2.0051450,-2.6306061,1.4546720
-0.1212758,-0.1700198,-0.3133928
-1.6157373,-1.8093061,0.4593227
0.1495902,-0.1935527,-0.3136637
-2.0506057,-2.7280523,1.5997157
-0.2972012,-0.2363771,-0.3133956
-0.1871600,-0.2008514,-0.3138546
-0.2315699,-0.2327792,-0.3135375
0.8303487,-0.5446271,-0.2792649
-0.0484170,-0.1818950,-0.3135355
0.1793279,-0.1830255,-0.3135817
-0.0838070,-0.1661593,-0.3132619
0.2609805,-0.1986639,-0.3136496
-0.3298897,-0.2426391,-0.3133383
-0.8206962,-0.6074866,-0.2652569
-0.2869891,-0.2207374,-0.3136477
-0.1957682,-0.2060279,-0.3135391
-0.1517628,-0.1923343,-0.3137480
0.3445519,-0.2214787,-0.3137114
0.3749069,-0.2498629,-0.3130123
-1.2444832,-1.1393323,-0.0518723
1.3694628,-1.2510408,0.0148826
-0.4903595,-0.3489513,-0.3074255
-1.2282441,-1.1285521,-0.0577495
0.2953501,-0.2162525,-0.3136921
1.4754976,-1.3933139,0.1103646
2.3290703,-3.2670660,2.5051372
0.3239637,-0.2127756,-0.3137817
-0.4344673,-0.3181607,-0.3098553
0.1114778,-0.1667384,-0.3132572
-1.4401825,-1.4556647,0.1559844
0.1603699,-0.1821761,-0.3133544
0.0838259,-0.1630063,-0.3131388
-0.1305625,-0.1810598,-0.3137170
0.7441974,-0.4712234,-0.2925604
-0.4327457,-0.2981510,-0.3112631
-1.1260502,-0.9781495,-0.1343365
-0.0915498,-0.1939451,-0.3137730
0.0029239,-0.1545343,-0.3127224
-1.3452491,-1.2944683,0.0426678
-0.2277060,-0.2002414,-0.3137043
-1.0927753,-0.9191007,-0.1608028
-0.7464073,-0.5379381,-0.2806132
1.8119984,-2.0567052,0.7166154
-0.1174245,-0.2076254,-0.3136923
-0.4538176,-0.3463838,-0.3077381
1.6938976,-1.8044665,0.4548855
