0.1224346,-0.6505365,-0.2885843
-1.6506255,1.0890926,0.3306576
0.2543100,-0.5973049,-0.2872291
0.8059522,-0.2109531,-0.2439139
0.5664951,-0.4645285,-0.2789212
0.1909471,-0.6510493,-0.2886378
0.0670674,-0.6961349,-0.2888843
-0.3977528,-0.5646585,-0.2857948
-0.9476179,-0.0788204,-0.2157146
0.2364171,-0.5959151,-0.2871517
-0.4022008,-0.5269427,-0.2836760
-0.5489157,-0.4813295,-0.2803134
-0.4523405,-0.4834205,-0.2805121
-1.5872986,1.0169991,0.2814720
-0.3479493,-0.6281717,-0.2881163
-0.9944623,-0.0361455,-0.2051058
1.3131520,0.5506128,0.0124492
-0.1208597,-0.6733062,-0.2888575
-1.0122700,0.0530466,-0.1807302
1.4706620,0.8297739,0.1632814
-0.7455708,-0.2796846,-0.2558798
0.5388747,-0.4798553,-0.2802018
0.3197310,-0.6011790,-0.2873612
-0.2459670,-0.6615177,-0.2887859
0.5998533,-0.3880655,-0.2710207
1.6813119,1.3592251,0.5330432
-0.4072323,-0.6002323,-0.2873622
1.6270111,1.1480287,0.3723533
0.3121290,-0.6324592,-0.2882450
0.2137233,-0.6688057,-0.2888282
0.4031136,-0.5332891,-0.2840666
-0.6377029,-0.4586107,-0.2783644
-0.6772920,-0.4478641,-0.2774187
0.6101190,-0.3911794,-0.2713834
-0.8218554,-0.2235074,-0.2461598
-1.1049688,0.1487294,-0.1511271
0.5953506,-0.3854224,-0.2706746
0.8459228,-0.1712498,-0.2361021
-0.4913809,-0.5808551,-0.2865960
0.6049092,-0.4165935,-0.2742220
-0.3268530,-0.7159263,-0.2887454
1.5734757,1.0311665,0.2909830
0.0645492,-0.6926124,-0.2889179
1.0922487,0.1478383,-0.1514172
0.9819669,0.0119392,-0.1923771
1.4199956,0.8113898,0.1523870
0.0887654,-0.6810839,-0.2888599
1.7407498,1.4255429,0.5870806
1.7922913,1.5862491,0.7251506
0.0712245,-0.7125229,-0.2888033
-0.4070229,-0.5921685,-0.2870363
0.4546631,-0.5448396,-0.2847153
-0.1823998,-0.6441678,-0.2884975
-1.5404496,0.8509153,0.1759190
0.6859153,-0.3801612,-0.2700289
-3.2346191,6.4494459,9.6834913
-0.9539575,-0.0852290,-0.2172396
-0.7256740,-0.3786992,-0.2698942
0.7667519,-0.2909945,-0.2576624
0.1252551,-0.6686621,-0.2888303
0.1162077,-0.6066308,-0.2875224
0.0907665,-0.6908398,-0.2888504
0.4503436,-0.6223029,-0.2879968
-0.2993107,-0.6619453,-0.2887514
1.0961780,0.1818682,-0.1400431
-0.5816242,-0.4739644,-0.2797279
-0.5533727,-0.4825376,-0.2804982
-1.1138424,0.1535960,-0.1495168
-0.3689569,-0.6548586,-0.2886470
0.5686481,-0.4578724,-0.2783129
-0.7004586,-0.4112348,-0.2736508
0.7889260,-0.2396568,-0.2491097
1.5846622,1.1090246,0.3445970
0.8181030,-0.2079387,-0.2433334
-0.0084271,-0.6965175,-0.2889281
-1.2464025,0.4343873,-0.0413367
-0.6842093,-0.4439196,-0.2769975
0.2555852,-0.6605071,-0.2887184
-0.9849259,-0.0480036,-0.2081148
0.3038710,-0.6353230,-0.2883085
-0.2305689,-0.5968317,-0.2871257
-1.0870978,0.0719342,-0.1751717
0.6271304,-0.3854373,-0.2707321
-2.5634711,3.7738925,3.6100284
-0.1781623,-0.6899473,-0.2889119
0.1661524,-0.6546612,-0.2886769
-0.0565704,-0.6512294,-0.2885969
0.3059404,-0.6268223,-0.2881069
2.1094341,2.4479906,1.6380549
-0.0141574,-0.6515919,-0.2885780
0.5049994,-0.4690696,-0.2792843
-1.1102466,0.1060930,-0.1647035
-0.8082016,-0.2458585,-0.2501870
-1.5613387,1.0019584,0.2714799
0.4334662,-0.5628512,-0.2857014
0.1723311,-0.6596453,-0.2887201
-0.3459180,-0.5997133,-0.2873043
-1.4255129,0.6603426,0.0680932
-0.0299684,-0.7427088,-0.2883503
0.0385527,-0.7697284,-0.2877117
-0.3123109,-0.6200139,-0.2878787
1.0715952,0.1523958,-0.1499054
-0.5393113,-0.4677125,-0.2791811
1.2971659,0.4573093,-0.0311436
1.3144972,0.5480653,0.0111989
-1.3436044,0.4958685,-0.0135358
0.6634026,-0.3838489,-0.2705358
-0.6786443,-0.3770007,-0.2696431
-0.0819086,-0.7157439,-0.2887588
1.3216980,0.5620293,0.0180336
-0.8940074,-0.2095888,-0.2436475
-0.5119776,-0.5624396,-0.2857277
0.8585655,-0.1602736,-0.2338513
-0.4877929,-0.5612955,-0.2856261
0.4140136,-0.5999380,-0.2873259
-0.4884495,-0.5375242,-0.2843301
-2.5280327,3.6392203,3.3783377
-0.0022581,-0.6670951,-0.2887877
-0.1645225,-0.6849171,-0.2888420
0.3926984,-0.6091805,-0.2876025
0.5543289,-0.4703385,-0.2794308
0.5411363,-0.4676585,-0.2791878
-0.1364111,-0.7222612,-0.2887197
0.0837266,-0.7188468,-0.2887913
0.1738102,-0.6712267,-0.2888209
0.4600725,-0.5084646,-0.2824262
0.1221390,-0.6480196,-0.2885816
0.9355591,-0.1084093,-0.2226292
-0.8686897,-0.1793398,-0.2377779
0.5575525,-0.4589768,-0.2783660
1.6124464,1.1642286,0.3841180
0.3640623,-0.5605272,-0.2855783
0.0937425,-0.6724865,-0.2888622
0.1252211,-0.6533276,-0.2886485
0.5443071,-0.4985579,-0.2816670
-0.0722928,-0.6946699,-0.2888964
0.4545319,-0.5447435,-0.2847363
-0.1596683,-0.6549157,-0.2886595
0.8765794,-0.0987950,-0.2204254
0.6315086,-0.3844537,-0.2705844
0.4313737,-0.5333121,-0.2841096
-0.7043538,-0.4067811,-0.2731586
0.9078966,-0.0796336,-0.2159217
-1.1199349,0.1738287,-0.1427541
0.6608684,-0.3664543,-0.2683610
1.2622962,0.4868424,-0.0177178
-0.5524340,-0.4687347,-0.2792698
-0.8689452,-0.1914113,-0.2401849
-0.6730930,-0.3566468,-0.2670976
-0.3456059,-0.5796997,-0.2864909
0.4815592,-0.5530295,-0.2851880
-0.0136957,-0.6660479,-0.2887774
1.2439725,0.3973829,-0.0573640
-1.9844206,1.9637023,1.0892279
0.7004546,-0.2711641,-0.2545412
0.9916258,-0.0126983,-0.1989967
0.4397704,-0.5791988,-0.2864907
0.9584252,-0.0023178,-0.1962689
-0.6944754,-0.3638329,-0.2680239
1.5180189,0.9017388,0.2071050
0.1427796,-0.6223450,-0.2880001
-0.2737407,-0.6602849,-0.2887540
-1.2576438,0.3265850,-0.0865118
0.2380348,-0.6200793,-0.2879236
-0.3190746,-0.6131501,-0.2877242
-0.3738650,-0.6689868,-0.2888270
-2.8007141,4.6281819,5.2448735
0.8298996,-0.1769428,-0.2373125
-2.3652139,3.1068136,2.5319486
0.9131202,-0.1127234,-0.2235813
-0.3698411,-0.6100703,-0.2876882
0.7815826,-0.2893352,-0.2574385
-0.8886606,-0.1336422,-0.2282795
1.0583328,0.1458646,-0.1520300
2.0537745,2.2764790,1.4331961
-0.5538964,-0.4923000,-0.2812147
0.3771046,-0.5508088,-0.2850870
-0.0884543,-0.7256672,-0.2886768
0.0615796,-0.6753482,-0.2888632
0.1664533,-0.6026554,-0.2873515
-1.6733697,1.2044915,0.4136424
-0.7758027,-0.2826953,-0.2563753
-0.0909318,-0.6764284,-0.2888759
0.0159142,-0.7156687,-0.2887647
-0.5309727,-0.4908520,-0.2811075
0.3387521,-0.6169800,-0.2878502
-0.3570738,-0.6208796,-0.2879243
1.3061504,0.5119149,-0.0060463
-0.4372597,-0.5499382,-0.2850382
-0.5902652,-0.4231689,-0.2749278
-0.6225440,-0.4486095,-0.2774654
-2.4893888,3.5243235,3.1863251
-0.4214293,-0.6187110,-0.2878821
0.1977138,-0.6241760,-0.2880505
-1.6563411,1.2144146,0.4209721
-0.1250034,-0.6579567,-0.2887264
1.1419178,0.2489697,-0.1162286
0.6659182,-0.3864584,-0.2708325
0.0713694,-0.6717325,-0.2888018
-0.1887793,-0.6775279,-0.2888643
-0.0115629,-0.6679170,-0.2888333
1.2507958,0.3988579,-0.0567237
1.1331016,0.2115322,-0.1297112
0.7907463,-0.2882651,-0.2572644
-0.1143795,-0.7076094,-0.2888247
0.5039473,-0.4934366,-0.2813336
-1.4314430,0.7000676,0.0894053
0.3770733,-0.5848983,-0.2867207
-0.1083651,-0.6952569,-0.2889065
1.1461580,0.2529869,-0.1147435
0.9354423,-0.0706408,-0.2137237
-1.4128599,0.7017516,0.0903154
-0.3525941,-0.6390344,-0.2884183
1.4144239,0.7506358,0.1174065
-0.9938355,-0.0583224,-0.2106772
1.6392088,1.2384150,0.4390188
0.9775212,-0.0105403,-0.1984730
0.1031576,-0.7282278,-0.2886302
-1.5451920,0.8849908,0.1967123
-1.2760066,0.4163087,-0.0492056
-1.3679602,0.6254473,0.0499304
0.7152425,-0.3283034,-0.2631936
0.6018446,-0.4355742,-0.2761751
-1.3721529,0.5508312,0.0125524
0.8811905,-0.1159252,-0.2243513
1.0918756,0.1735918,-0.1428553
0.8152243,-0.2149916,-0.2446754
1.6278231,1.1686195,0.3872205
-0.5055414,-0.5366571,-0.2842756
0.2172457,-0.7150957,-0.2887823
0.1112612,-0.7312954,-0.2886056
0.4019125,-0.6140475,-0.2877866
0.1189211,-0.6203810,-0.2879210
-0.3862002,-0.6267897,-0.2881201
-0.9712261,-0.0583503,-0.2107079
-1.0850735,0.0746681,-0.1743551
-1.2389908,0.2972224,-0.0980304
0.7616870,-0.3394337,-0.2648281
-0.8240161,-0.2735100,-0.2548893
1.0277613,0.1027644,-0.1657902
-3.7198493,8.7832854,17.2682547
0.9218750,-0.1009563,-0.2208774
-0.9066271,-0.1350794,-0.2285133
-0.2846630,-0.6377532,-0.2883535
-0.9951268,-0.0455328,-0.2075284
-0.1442212,-0.6446430,-0.2885120
0.7992057,-0.2670052,-0.2537862
-1.2463745,0.3592919,-0.0732543
-0.9821616,-0.0948064,-0.2194673
-0.0422466,-0.7456490,-0.2883179
0.2939623,-0.6260062,-0.2880772
2.0643194,2.3060934,1.4677774
1.1895503,0.3118389,-0.0923191
-0.0156836,-0.7124667,-0.2887756
0.3917575,-0.5387502,-0.2844138
0.5132385,-0.5102045,-0.2825397
-0.8400840,-0.2577774,-0.2522673
0.3054880,-0.6403739,-0.2884386
2.2025034,2.6534084,1.8985303
0.2258368,-0.6815857,-0.2888898
0.0052956,-0.7223616,-0.2887051
-1.1881126,0.2401840,-0.1194218
-1.7574404,1.4370639,0.5966083
-0.4878722,-0.5355632,-0.2841738
-1.2591007,0.4523401,-0.0333881
-0.7127885,-0.3424289,-0.2652173
1.6242165,1.1511571,0.3746333
0.3554721,-0.5789728,-0.2864505
1.3790809,0.6706956,0.0735773
1.3398496,0.5411032,0.0079042
-1.1411462,0.1436018,-0.1527849
0.5716414,-0.4659257,-0.2790471
-2.0744520,2.1530569,1.2928883
2.2156049,2.7381489,2.0108200
1.2391934,0.4568383,-0.0313283
-0.6929614,-0.3838606,-0.2705248
1.0678945,0.1341603,-0.1558291
-1.5656850,0.9186166,0.2176219
-1.4614723,0.7838844,0.1364192
0.7053859,-0.3426278,-0.2652542
1.1790712,0.3266351,-0.0865159
-1.5683430,0.9734373,0.2527538
1.8708558,1.7725698,0.8979247
-0.5370910,-0.4981740,-0.2816419
-1.2819399,0.3761166,-0.0663497
0.3303098,-0.6205936,-0.2879476
-2.9957684,5.4892846,7.1817431
0.7990063,-0.1971573,-0.2412539
-1.4274443,0.6299560,0.0521794
1.3266953,0.5196896,-0.0023388
-0.1285218,-0.6259024,-0.2880747
1.3713392,0.6869387,0.0822921
-1.3578976,0.5390787,0.0069375
0.7337399,-0.2581017,-0.2522634
-0.4365397,-0.5580795,-0.2854445
0.9700631,-0.0772558,-0.2153216
0.7196090,-0.3039785,-0.2596919
-1.3129451,0.4057102,-0.0537950
-1.2759873,0.3730408,-0.0676232
-1.7724987,1.3966502,0.5632702
1.5511531,0.9989534,0.2695245
0.0931448,-0.7368321,-0.2885051
1.6379760,1.2312583,0.4335921
-0.6405162,-0.4550129,-0.2780516
0.9529736,-0.0279393,-0.2029601
0.1993872,-0.6187081,-0.2878653
0.2678122,-0.6801878,-0.2888887
-0.7898288,-0.2831108,-0.2564714
-1.3062916,0.4769290,-0.0222498
0.3781240,-0.5885356,-0.2868595
-0.0008625,-0.6793555,-0.2888915
-1.3316967,0.5789151,0.0263503
-0.6107691,-0.4745582,-0.2797682
0.8281590,-0.1499030,-0.2317127
-0.2704875,-0.6223100,-0.2880161
-0.5841770,-0.4690726,-0.2793112
0.0888668,-0.6614265,-0.2887070
1.8590207,1.7670477,0.8926278
0.2658809,-0.6310063,-0.2882548
-0.5280298,-0.4951218,-0.2814351
0.8940871,-0.0329315,-0.2042808
-1.1337311,0.1052637,-0.1650149
0.3055307,-0.5821630,-0.2866035
0.1063365,-0.6637022,-0.2888081
-1.3001535,0.4690625,-0.0258282
-1.4647720,0.7009601,0.0899047
-0.8820964,-0.1650922,-0.2348579
1.2604249,0.4140626,-0.0501684
0.1549211,-0.6543239,-0.2886631
0.8033665,-0.1718506,-0.2362860
1.0711836,0.1357578,-0.1553217
-0.3273218,-0.6016316,-0.2873305
-0.9769268,-0.0285390,-0.2031870
-0.3151020,-0.6159836,-0.2877801
0.0412412,-0.6870935,-0.2889332
0.1182549,-0.7115413,-0.2888226
0.7988162,-0.1464897,-0.2310138
-0.7513124,-0.2944421,-0.2582082
-0.0141417,-0.7131403,-0.2888095
-1.1814669,0.2189448,-0.1270709
-1.2966768,0.4329156,-0.0419623
0.5651847,-0.4981154,-0.2816763
-0.9199643,-0.1248095,-0.2262862
-0.6409281,-0.4240081,-0.2750069
-0.2900966,-0.6901026,-0.2889183
-0.6908218,-0.3927383,-0.2715569
0.6917623,-0.3058349,-0.2599900
-1.2790692,0.3702316,-0.0687675
-1.7590680,1.4260610,0.5874612
-1.1287112,0.1093682,-0.1637394
-0.0013448,-0.6670216,-0.2888269
0.0142802,-0.7188532,-0.2887584
-0.3732942,-0.6122417,-0.2877022
-0.6589351,-0.3992557,-0.2723101
-1.0406645,0.0671334,-0.1766137
0.2087182,-0.6389205,-0.2883797
-0.1740485,-0.7464814,-0.2882554
1.0578910,0.0616616,-0.1781979
1.0843016,0.1188725,-0.1607327
-0.2067209,-0.6723018,-0.2888301
0.0847174,-0.6958862,-0.2889140
-0.1554449,-0.6796506,-0.2889037
0.0163103,-0.7314831,-0.2886140
0.7562852,-0.2325865,-0.2478559
-0.0647445,-0.6948456,-0.2889012
-0.2373161,-0.5637014,-0.2857567
0.7782926,-0.2142482,-0.2445241
0.6665387,-0.3382734,-0.2646164
-1.4283882,0.6694825,0.0729392
1.6880788,1.3439645,0.5208316
0.0651278,-0.6514658,-0.2886128
0.2712796,-0.6911932,-0.2888926
-0.7876660,-0.2886340,-0.2573065
-1.6336609,1.0371547,0.2950204
-0.2043188,-0.6780086,-0.2888897
0.5078737,-0.4687461,-0.2792930
-0.3482003,-0.6178558,-0.2878729
-0.4230592,-0.6334373,-0.2883085
0.2186574,-0.5902935,-0.2869433
-0.0997990,-0.6859706,-0.2888826
0.1909982,-0.6144089,-0.2877834
-0.5611468,-0.4685628,-0.2792641
-2.4230007,3.2522880,2.7521631
0.5237991,-0.5137528,-0.2827603
-0.1746361,-0.6929835,-0.2889091
-0.7632155,-0.3197816,-0.2620126
-1.7246023,1.3317264,0.5111017
-0.4308692,-0.5354585,-0.2841972
-1.4674285,0.7791001,0.1336461
-0.3309400,-0.6230710,-0.2879941
-1.0705968,0.0321048,-0.1867512
-0.1570577,-0.6414372,-0.2884585
-0.2183521,-0.6481396,-0.2885274
1.0011655,0.0146557,-0.1916538
-0.2139275,-0.6500649,-0.2885867
-1.2005050,0.2483796,-0.1164624
-0.2700985,-0.6394962,-0.2883889
0.4500680,-0.5482947,-0.2849064
-1.2407930,0.3487825,-0.0775578
-0.7029043,-0.3770842,-0.2696735
-0.9212495,-0.1604254,-0.2339231
0.1627024,-0.6634701,-0.2887300
-0.5682445,-0.5169512,-0.2829263
0.9383275,-0.0806828,-0.2161442
-0.6289970,-0.4513539,-0.2777310
1.2996375,0.5148047,-0.0046648
0.3866913,-0.6090828,-0.2876141
1.2925737,0.5343331,0.0046051
-0.7186192,-0.3045918,-0.2597747
-0.7404640,-0.3391018,-0.2647231
1.2139109,0.3874332,-0.0615758
-0.5354431,-0.5355538,-0.2842202
0.3571059,-0.5653621,-0.2858160
-0.7447558,-0.3140437,-0.2611913
0.8481384,-0.1229540,-0.2258225
-1.9242508,1.7415127,0.8681785
-0.4954447,-0.5520084,-0.2851356
-1.9459389,1.8285596,0.9524662
1.3094758,0.5743115,0.0241029
1.2596594,0.4522390,-0.0334150
0.7615610,-0.2144147,-0.2445707
0.7450440,-0.3096921,-0.2605544
0.3547061,-0.5537518,-0.2852343
0.6653125,-0.3672826,-0.2684541
-0.2960788,-0.6491092,-0.2885725
0.5524281,-0.4713502,-0.2794773
0.2348194,-0.6518624,-0.2885755
-0.3400620,-0.6129005,-0.2877187
-0.1980687,-0.6576248,-0.2886967
0.6472365,-0.3959896,-0.2719360
-0.7170487,-0.2972294,-0.2586474
-0.4308733,-0.5485037,-0.2849721
0.2590378,-0.5896307,-0.2868956
0.2795922,-0.6201314,-0.2879676
0.7680823,-0.2465781,-0.2503174
0.2396400,-0.6179275,-0.2878940
0.4995341,-0.5127409,-0.2827140
0.9151577,-0.0629423,-0.2118608
2.0473388,2.2577583,1.4115370
0.6098797,-0.3700536,-0.2687657
-0.4389975,-0.5712102,-0.2861594
-0.5417544,-0.5624573,-0.2856390
-1.2966501,0.4982424,-0.0124324
0.1964120,-0.6750608,-0.2888771
-0.2133990,-0.6651376,-0.2887788
-0.3837885,-0.5996250,-0.2872847
0.9900852,0.0055616,-0.1941330
-1.1278227,0.1771004,-0.1415939
0.5614893,-0.4377700,-0.2764405
-0.9911727,-0.0412138,-0.2064286
-0.9083792,-0.1063809,-0.2221402
0.7499753,-0.2906410,-0.2576316
0.0209187,-0.6777986,-0.2889025
0.7311721,-0.2810709,-0.2561227
0.1686427,-0.6502698,-0.2885704
-2.1600711,2.4557855,1.6476356
0.4065181,-0.6029404,-0.2874232
0.6603458,-0.4044854,-0.2728739
-0.7693679,-0.2992705,-0.2589749
0.2625281,-0.6348968,-0.2883296
-0.1036642,-0.7190733,-0.2887531
0.5091007,-0.4971829,-0.2815999
-1.6673981,1.0976132,0.3366657
-0.1979741,-0.6440699,-0.2884752
-0.5370216,-0.4770340,-0.2799849
-0.0911244,-0.7152893,-0.2887578
0.6490569,-0.3941441,-0.2716831
0.2895630,-0.6847205,-0.2888996
0.0192471,-0.7235895,-0.2887103
-1.5209151,0.8403778,0.1695766
-1.5012571,0.8225399,0.1589480
-0.3504330,-0.6458473,-0.2884727
-1.0472583,0.0282880,-0.1878137
-0.2840510,-0.6180465,-0.2878890
-1.0823668,0.0546472,-0.1802926
0.4269243,-0.5412781,-0.2845567
0.9600331,-0.0263007,-0.2026033
0.4587314,-0.5150768,-0.2828814
0.2243733,-0.6089896,-0.2876077
2.5000438,3.7541984,3.5756930
1.4600253,0.7887473,0.1391673
1.0840545,0.1321671,-0.1565169
-0.7926395,-0.2498318,-0.2508917
0.5199925,-0.4858456,-0.2807392
-0.8230060,-0.2799176,-0.2559483
1.7454381,1.4748274,0.6283760
-0.6814357,-0.3760561,-0.2695401
0.4607155,-0.5301042,-0.2838612
0.7640995,-0.2280448,-0.2470697
-0.0296439,-0.6923760,-0.2889141
1.6559280,1.2602650,0.4555798
-0.8593510,-0.2082385,-0.2433591
-0.2372999,-0.6478938,-0.2885307
-0.1865735,-0.6437848,-0.2885071
0.8319792,-0.2083622,-0.2434099
-0.4801779,-0.6137112,-0.2877428
-0.6515550,-0.3746948,-0.2693712
-1.6491714,1.1074743,0.3435361
-1.4228441,0.6363188,0.0555080
0.1331960,-0.6646424,-0.2887998
1.0480625,0.1016766,-0.1661483
0.0309255,-0.7057553,-0.2888423
0.4363986,-0.5387007,-0.2844003
-0.4039099,-0.5487643,-0.2849249
0.4658977,-0.4705812,-0.2794451
0.7907696,-0.2330900,-0.2479702
-0.5595943,-0.4864212,-0.2807476
-1.2489965,0.3526140,-0.0760290
1.0565937,0.1246044,-0.1588765
0.9169260,-0.0278405,-0.2029904
-1.2145100,0.3197889,-0.0891885
-0.6912536,-0.3768760,-0.2696512
-0.5493336,-0.5514636,-0.2851056
-0.0846430,-0.7253566,-0.2886618
0.2638996,-0.5273701,-0.2836825
-0.2605501,-0.6487171,-0.2885499
-1.1602118,0.2106733,-0.1300088
-2.3312850,2.9764815,2.3415727
1.2528688,0.4136632,-0.0503775
-0.1121177,-0.6626471,-0.2887761
1.2541342,0.4394176,-0.0390906
-1.1957502,0.2779380,-0.1054245
-0.3854290,-0.6171833,-0.2878772
-0.4531132,-0.6330739,-0.2882516
-0.0363141,-0.6365721,-0.2883611
1.0793276,0.1196890,-0.1604666
1.1731787,0.3177440,-0.0899931
1.3996737,0.6697998,0.0730977
0.2176995,-0.6311627,-0.2882251
-0.6255460,-0.4817353,-0.2803778
1.1837699,0.3088324,-0.0935150
-1.3703697,0.5554025,0.0147883
1.7542721,1.4921327,0.6430536
-0.1665757,-0.6049002,-0.2874550
0.6802842,-0.3482499,-0.2659652
0.7401618,-0.2675261,-0.2539286
-0.8602031,-0.2081299,-0.2433652
-0.8820805,-0.2016446,-0.2421211
0.8123725,-0.1907966,-0.2400556
0.0984481,-0.6594271,-0.2887190
1.1488676,0.2995585,-0.0970949
-1.1020050,0.1317985,-0.1565755
1.1013904,0.2287136,-0.1235736
-0.0463583,-0.6950287,-0.2888671
-2.1224796,2.2812068,1.4387184
-1.0194446,-0.0165256,-0.2000308
-0.2960399,-0.6727369,-0.2888506
-0.0140717,-0.7146548,-0.2887893
-0.4025077,-0.5471632,-0.2848740
0.0782514,-0.6457804,-0.2884930
-0.0074893,-0.6914095,-0.2889192
0.0570681,-0.6819779,-0.2888706
-0.0856748,-0.7414232,-0.2884377
-2.3386633,2.9810629,2.3481880
-0.1684502,-0.6836897,-0.2888643
1.7349048,1.3985598,0.5648879
-0.2119980,-0.6393768,-0.2883915
-0.1302161,-0.7009127,-0.2888735
0.1322895,-0.7024204,-0.2888713
-0.3628604,-0.6510885,-0.2886227
-0.5726477,-0.4804412,-0.2802406
-0.7915029,-0.2698736,-0.2543051
1.2353054,0.3685181,-0.0694831
-0.0210618,-0.6763729,-0.2888820
-0.7951968,-0.3032053,-0.2595386
0.2293126,-0.6433658,-0.2884740
-0.6552378,-0.4516431,-0.2777602
0.9131886,-0.0844109,-0.2170781
-0.1546278,-0.6348194,-0.2883091
-1.7853536,1.4943026,0.6449021
-2.9837213,5.3459991,6.8393650
-0.3424740,-0.6110736,-0.2876677
1.3010748,0.5290913,0.0020726
0.0254760,-0.7296288,-0.2886302
-0.1311005,-0.6824222,-0.2888798
-1.5850561,0.9886920,0.2627434
0.9881870,-0.0444236,-0.2072172
0.2946267,-0.6258729,-0.2880943
0.9828686,-0.0183983,-0.2005030
-0.2772196,-0.6694165,-0.2888619
-0.8139695,-0.2475446,-0.2505186
-1.4226064,0.6412919,0.0581449
0.6836240,-0.3988705,-0.2723167
-0.5294480,-0.5492253,-0.2849603
-0.3135500,-0.6080499,-0.2875780
1.1259293,0.2553085,-0.1138916
-1.5836156,1.0226551,0.2852651
-0.5961179,-0.3918970,-0.2714952
-0.1550226,-0.6850076,-0.2888813
1.3413999,0.5940830,0.0339208
-0.7862325,-0.2318711,-0.2477620
0.8151205,-0.2280493,-0.2470728
2.5745806,3.9539089,3.9307468
-0.0589360,-0.7107308,-0.2887981
0.6860051,-0.3920131,-0.2714819
-0.0295878,-0.6918944,-0.2889365
1.0143677,0.0141571,-0.1917694
0.8662491,-0.1712776,-0.2361438
-0.3353164,-0.6134458,-0.2877399
