3.2986956,55.0921352,12617.4747450
-1.6551010,13.6800788,778.1810041
-1.5716871,13.1387307,712.8940247
-3.2265021,53.3069108,11814.5066449
-1.0271900,2.2576487,22.2233497
1.7411367,14.6961968,898.1144361
-2.0059655,17.6410938,1293.2540436
2.3915184,28.4752564,3373.2917612
4.7409700,113.6367368,53694.2174628
2.4776650,30.4780746,3862.8726449
0.0372926,-0.3728701,-1.6038698
-3.6178928,71.0372663,20983.5533746
-1.9579886,15.5772342,1009.6036907
0.8168025,1.9009803,16.1721083
-2.8458696,40.5770551,6847.9048011
0.9593686,3.4912118,50.9088587
-0.6185923,5.9217133,151.1615394
-3.1475375,48.1504398,9640.0690720
1.9138087,19.2700599,1540.6361086
-7.5066047,281.9078240,330463.0851088
-0.4638590,0.0420030,-0.2310899
0.5527477,2.2701126,19.6846502
-0.1048529,2.4868123,26.4672590
0.9654788,4.0279847,67.9991234
6.2903857,198.1847407,163324.1030675
0.0203737,2.4639248,28.0670852
1.5532107,13.9891556,815.7805800
-3.2158855,50.3073690,10527.3259998
-2.3240822,28.0836551,3281.9800812
-4.5477578,106.8761185,47497.0194591
1.3420053,8.0673862,271.8786883
0.5709905,1.9553985,16.0213851
-0.9591663,5.7397609,136.0231799
-4.1467253,85.3050465,30258.5251446
-0.0263092,-3.2895814,47.3669138
0.1760029,-4.9957191,101.4911799
-0.8599398,4.4578907,87.3422781
3.2261134,53.2311284,11781.5729676
-1.5301698,14.0748480,824.5222081
3.8921225,72.4846578,21847.4945015
3.9432940,78.2153797,25436.3252997
-3.9048863,74.9194533,23339.8796161
2.0209040,19.3703584,1557.2721719
-1.9415578,19.8027808,1632.9425467
-0.1796652,-1.5869073,12.7494423
3.9645548,79.0971254,26015.6159146
-2.5774283,30.3738808,3836.2530784
-1.4494657,8.0933787,269.6502487
2.5971325,33.4878498,4666.5534766
-1.3780592,8.1656235,278.2667179
1.2845704,5.7255729,134.1959052
-1.3799978,9.6666424,388.1096501
-7.4019711,273.4040495,310825.6254001
0.0555070,1.4849839,10.2964489
-0.4235870,0.3596312,5.6932867
1.2216361,5.1419627,110.7528544
1.6988583,13.9090352,803.3629114
1.6599067,14.0782581,823.9597782
-0.3405867,-1.9984375,16.0612287
0.3093811,-1.7828343,9.9894127
0.5753575,1.2240989,7.4838667
1.4205617,11.5015927,549.4786944
0.4227956,2.6894934,27.7622490
2.8244601,36.7627832,5617.7032649
-2.5026764,32.2839299,4333.7438399
1.7083764,14.6264594,893.6135583
4.8230042,117.1225517,57043.9036632
1.1370868,8.2141378,282.3150945
0.3389536,1.1445474,3.9822340
0.4318958,2.3543235,22.0982588
1.6692685,12.1271439,613.8247690
-0.1512740,-0.2562013,1.0833247
1.4042029,9.2107842,353.6836367
-0.4092547,2.2540444,21.1578140
2.6503194,37.3698693,5804.4951609
1.9267356,19.3321656,1553.1607657
1.3358269,9.9326113,406.8011051
-2.0174662,17.9223208,1334.9719711
2.7427850,38.5798046,6186.2112714
-3.2444906,54.5844870,12387.6971172
2.0134217,20.4687234,1741.6080606
3.7891679,74.3495063,22985.4234713
-1.5689154,14.0103063,817.0029001
-2.5034309,31.5216826,4129.7335502
-1.9251671,21.0880107,1848.6845584
-0.9582450,7.0035024,204.9642307
1.4840023,8.6875710,315.3971403
0.0217369,1.5511110,11.1690201
3.7350664,68.7006517,19625.1245031
-5.7969288,167.6047169,116807.0600932
2.1303019,26.4857516,2912.9355178
2.9899999,42.8063790,7620.7274958
1.3606186,7.0351290,204.9850834
2.8919734,43.4618538,7851.9324776
-1.9882998,20.6342511,1770.1754457
4.5442022,100.5478253,42040.7760127
0.4837383,4.3106956,77.0539780
-0.7460593,1.9150141,13.1557767
-3.6510832,64.2301740,17154.6417329
0.7649841,4.4537651,83.5358742
-0.8799097,4.8913045,100.4315972
-1.0416813,1.3655388,6.9653755
-8.2070768,335.8512872,469028.0014626
2.5124951,32.4352841,4373.1933314
-6.9212404,239.7856257,239088.0467181
2.7582081,36.4903738,5537.0086259
-1.0298004,5.0857720,103.4874202
2.3698366,25.3383534,2667.3640354
-2.5616414,35.1694708,5138.8055528
3.1869556,52.8187164,11601.4995178
6.1260478,187.3547701,145960.8430406
-1.5732331,12.5222945,652.1650281
1.1755948,8.8277981,323.9597478
-0.1989917,-2.2135075,19.6979948
0.2439911,0.9638507,3.8933815
0.5536360,5.5539840,132.0219663
-4.8785350,119.6649181,59546.3126398
-2.2284228,25.7576255,2757.4773153
-0.2063068,0.8956398,2.8161287
0.1091618,-1.5821546,12.2442888
-1.5055499,12.6137264,661.2451982
1.0623570,4.6494687,89.7538647
-0.9921044,4.4032269,83.4768787
3.9186497,75.9326881,23974.6704635
-1.2288574,8.8827715,328.0960004
-1.6806139,16.8875212,1185.0247745
-1.7759186,15.2810972,969.9395527
-7.2878730,266.1489748,294551.1751881
-1.1821174,4.5401653,87.0524612
0.6459344,4.1950836,72.7806439
-4.8282572,120.2915039,60167.5587541
-0.3069048,2.0620251,15.4887301
3.4337445,59.3292096,14635.9204691
2.0283315,19.2055803,1532.1303633
0.2728959,1.1921594,9.0985695
-0.4952064,0.8262166,3.8051989
0.0280341,1.4330889,6.4348771
3.7552123,68.7937908,19679.3942921
3.4077143,56.9652486,13493.1807859
2.3968928,25.4059238,2682.1249944
-0.2755372,-1.0732610,7.1577199
1.5501042,12.4505191,642.0871464
-4.1642342,87.8134510,32064.8774089
1.1755023,6.6752392,185.4927310
-0.2577792,-0.2932724,0.2276068
3.4462640,59.5828746,14761.8005785
2.8241151,39.1476460,6372.5142738
-4.1093667,87.9197861,32142.0188289
-0.9788778,3.2568594,41.6066889
4.2383327,91.0065424,34438.1859738
-2.8721757,39.9254801,6630.7212432
4.9020217,121.8069926,61697.1489066
2.9483552,42.9426455,7665.1198776
0.3667523,-2.3751951,23.6432757
-4.5000838,99.4902863,41159.9203661
-3.7053002,69.8957063,20316.6033858
-3.9767980,83.1016057,28719.1005373
2.1739641,22.8777311,2179.5766928
1.8391509,16.1042018,1079.3007560
-3.9891770,78.3900302,25551.0410626
2.6639340,36.2881956,5471.7438913
3.2859924,54.5695289,12379.1225210
2.4691654,30.0327236,3749.1346939
4.8684046,117.3998105,57306.8680837
-1.4304627,9.7213984,392.7304765
0.7036032,-1.5459785,10.7511205
0.3906785,-2.5688942,25.7298725
1.2488412,4.8346343,95.1442219
0.4132947,4.4347130,83.7587902
-1.0781015,4.0300431,66.8806380
-2.8054204,39.9237223,6628.1212206
-3.1415605,48.3230673,9709.2803775
-3.5960092,62.3760924,16178.3493023
2.3110937,22.1749174,2041.0487351
-2.3707754,26.3376236,2883.4258649
3.0966916,50.0971874,10435.2200604
-10.9208703,598.2221862,1488096.2860382
2.7840571,37.2333951,5766.1872807
-2.6146886,35.0787200,5118.9892211
-0.7783080,3.3377561,47.1016262
-2.8759883,40.7330707,6897.6050145
-0.3636461,2.9027068,33.6607530
2.4218695,26.7483654,2976.9257227
-3.6178100,66.2954244,18278.3058715
-2.8377080,37.6217301,5885.7025733
-0.0625612,-3.4752427,50.1146913
0.9301129,4.0795113,70.5141567
6.1571823,189.2247463,148891.8599363
3.5743821,63.2990404,16662.4308687
0.0158675,-1.3799677,11.3252895
1.2188580,9.5892264,381.0184275
1.5775370,11.3917249,539.8572383
-2.4182167,27.3310436,3105.6595157
0.9641432,3.1722791,39.8840496
6.5651776,211.1556941,185401.2752097
0.7289687,0.5699877,1.6396447
0.0778096,-2.0047733,17.2954016
-3.4457888,58.7744423,14365.2741771
-5.1267580,134.3505301,75053.9934415
-1.3782935,9.7904695,401.3544546
-3.6553846,72.1708849,21657.2530865
-2.0423701,21.9857922,2008.0601662
4.8577560,116.2971588,56240.0137822
1.1117235,7.0494039,208.3919576
4.1339808,85.9587769,30723.3423086
4.0181482,77.7757607,25157.0734387
-3.3071182,52.6758345,11537.5157357
1.7499745,14.1876742,835.8837676
-6.0627510,179.5613690,134068.7473645
6.6038603,216.5065694,194918.6387371
3.7209558,72.4549219,21831.8358399
-1.9838297,19.3696186,1558.2077886
3.2151869,52.0796601,11279.4940844
-4.5605905,101.6135621,42932.1627291
-4.2528973,93.1059990,36049.6438801
2.1448618,21.9732279,2004.9327105
3.5434418,64.2333339,17154.2939837
-4.5684385,105.0751764,45909.8465801
5.5859713,155.5357994,100592.7345284
-1.5236144,12.1513852,615.9501358
-3.7228186,67.3578067,18863.5209981
1.0374305,4.4212878,81.5046335
-8.7829847,390.2249722,633191.6662454
2.4212810,31.1588580,4039.1252764
-4.1524277,83.3863073,28909.7186204
3.9793097,76.4236188,24288.9080897
-0.3172931,4.0860670,70.7297313
4.1111228,86.9844383,31461.9885336
-3.9470876,77.6479287,25075.1364963
2.2285786,27.3105694,3105.9909081
-1.2267315,8.3686966,293.6603504
2.9263349,38.7299489,6237.0747614
2.1868563,24.4137107,2476.3750083
-3.8143631,69.2264755,19927.6260177
-3.7052433,67.1635907,18755.5850127
-5.1712186,131.7986387,72228.3519089
4.6420326,106.6863721,47331.2856245
0.3371889,-2.9185065,34.2478978
4.8983816,121.3550914,61237.1959929
-1.8289827,14.8767604,920.2559101
2.8758774,41.8440017,7284.8007365
0.6508751,4.5403442,88.4744305
0.8529034,0.6582550,1.7382963
-2.2698356,25.7313888,2749.3380982
-3.7947184,73.7235301,22601.3031003
1.1786044,6.4455686,173.7226513
0.0596276,0.7108105,1.4995196
-3.8697283,80.1633644,26720.5180174
-1.7411526,13.6425825,774.7648069
2.5073558,34.1426911,4847.8163013
-0.7364539,4.3129086,75.6955520
-1.6626383,13.9889677,813.5000902
0.3245579,1.8429265,17.1317914
5.5510275,155.1871085,100143.7850204
0.8472012,3.7637852,55.4666486
-1.4968608,12.3441097,633.4791636
2.7020119,41.5287706,7172.8631890
-3.2852247,50.2550016,10500.9322203
0.9642690,6.8479604,195.4201865
0.3761380,1.6992260,8.5677139
-3.7765953,73.2268082,22298.0083896
-4.2626398,87.8698057,32107.2089427
-2.5422604,33.1835862,4581.2352221
3.7836427,69.7538795,20235.0038524
0.5195867,2.2914167,20.8584651
2.4341547,32.7568274,4460.1938718
3.2248984,52.1805328,11322.5009479
-0.9042600,5.6186325,133.8047256
-2.8222520,41.8061332,7265.5739261
-0.8681807,4.7123824,95.7002534
0.1839408,0.2222051,-2.0394435
0.4113278,-1.3215380,7.3393239
2.4207197,34.3582261,4907.0484345
-2.1561140,25.0158818,2602.1258132
0.0204202,-1.4225048,8.4444997
-3.4261672,57.4333104,13716.9649478
-3.7663302,70.9443400,20930.5317017
1.7309108,12.1550817,613.0387510
-2.6540674,35.7272031,5307.7504319
-1.8301988,16.8345318,1178.3159292
-0.7943508,0.0321977,-0.7729042
-1.9775123,18.8090397,1470.7340405
2.1046375,24.2964912,2451.1124438
-3.7143427,66.9862049,18658.5916163
-5.1315638,133.6557577,74278.7075044
-3.2704031,50.5141796,10609.0373424
0.0582034,1.4896299,6.9719117
0.1043370,-1.7832423,12.7831628
-1.0399959,4.9486649,102.3003600
-1.8833654,18.3975053,1406.8932664
-3.0104408,47.8472948,9517.8539441
0.6784252,3.2640496,44.8748161
-0.4517129,-3.5278020,55.4155746
3.1856512,47.5017810,9383.5757267
3.2636297,51.1143224,10863.8772531
-0.5481798,1.1562106,6.6984776
0.3123065,-0.3330054,-0.4061873
-0.3967849,0.6921802,0.4614271
0.1103311,-2.5807459,25.0191881
2.2951448,28.9217070,3479.5589837
-0.1289871,-0.2673010,0.6733383
-0.6385137,8.0137044,267.1984264
2.3601228,30.0796666,3761.9540645
2.0301637,22.2481846,2058.9910861
-4.1552149,85.8821746,30669.2635022
5.0463129,128.4718406,68631.3747213
0.2544672,2.4718870,25.1160832
0.8631411,-0.0366682,1.4027426
-2.2634498,25.3826295,2678.5514773
-4.7612929,109.0985635,49492.2420185
-0.5410875,0.7958625,1.6536991
1.5616971,14.0095848,815.0416429
-0.9659049,4.5941669,87.8333007
-1.1869296,3.6102830,50.9077526
0.7077711,6.3345649,166.6220730
-0.2324875,0.2931046,2.2497931
0.6261061,4.8118166,95.4164434
-1.5946405,14.0211577,817.4933973
-7.0918587,248.9714962,257752.8110252
1.6087176,11.1676739,521.1616424
-0.4534477,-0.1497173,0.0082841
-2.1912583,23.4158373,2279.6808455
-5.0298020,127.6990721,67806.6911802
-1.2099890,9.7970824,399.3702143
-4.2704834,92.8039011,35814.6055055
-0.9149429,4.2648577,77.5623212
-3.0988174,45.6354406,8658.6272105
-0.4015467,3.1051329,38.1946980
-0.5825216,2.6819164,32.3573912
3.0181663,44.5336308,8243.0978487
-0.5694578,2.5603432,27.3294261
-3.4823779,59.2919509,14616.1110062
-0.7353054,3.2276977,44.0940957
1.3910229,8.9865471,339.2611422
-3.6013304,65.6318138,17913.5550592
-2.0131865,19.7975074,1630.3598913
-2.6578619,33.4782672,4660.4704408
0.5425612,1.7138816,15.1847073
-1.6155968,10.9657130,507.0926447
2.8326338,38.5135521,6167.3530363
-1.7949714,15.1078026,947.4297361
3.8994200,76.1151656,24091.7586592
1.2038999,5.1481313,109.7682276
3.8785639,77.3482693,24877.4517564
-2.0595857,24.3749868,2469.3574780
-2.1240837,22.1958766,2049.9429976
3.6463080,68.0723874,19268.1405665
-1.5187488,9.7910644,397.4226441
1.1165474,7.9088404,262.1665274
-2.1367553,23.7781513,2349.2876405
2.5663458,35.8443705,5347.0479868
-5.6192743,153.5747222,98071.5275026
-1.4006515,8.7520483,319.8344142
-5.6833095,159.0712336,105215.5201862
3.9284682,79.8726768,26530.0301045
3.7813828,72.1645027,21654.9756938
2.3107217,30.0691513,3758.0044805
2.2619546,24.0529339,2403.2715384
1.1094619,8.6419620,311.4748614
2.0265433,20.4164204,1733.7134263
-0.8120137,2.6206910,28.5342309
1.6932462,13.8451511,799.4167812
0.7554904,2.4468457,28.2818150
-0.9418763,4.9070629,100.8971998
-0.5226336,2.0829804,18.0115296
1.9731728,18.6037414,1438.5959314
-2.0549487,24.8398778,2564.9074655
-1.2100011,8.9733537,333.6928296
0.8269964,6.3764166,170.6687494
0.8876843,4.4504716,79.8048686
2.3299762,28.0382148,3270.9282700
0.7697234,4.5896400,86.0435539
1.5370739,11.2315641,525.0878207
2.7642237,39.6337642,6530.4026590
6.1070463,186.1726607,144125.0812921
1.8628749,20.2414514,1707.3048265
-1.2339883,7.5395689,233.0641233
-1.5373832,8.0922590,277.1744159
-3.7662511,75.0693520,23433.3989159
0.6420905,0.9819962,2.7224552
-0.5678971,1.6085884,11.0469946
-1.0709810,5.7453358,137.6871793
2.9854510,43.9593895,8032.9649405
-3.2677797,54.7910795,12486.0339075
1.7199999,15.9655477,1056.8074730
-2.8643137,41.0057947,6990.8212380
-2.6198618,36.8908636,5659.1501075
2.2765144,25.2558981,2650.9998080
0.1239378,0.8091228,0.5683448
2.2209969,25.8601959,2778.8896342
0.5601005,2.5474079,28.7124375
-6.3155458,198.6769424,164136.1417041
1.2624395,5.5359872,125.9454255
2.0118787,18.0672816,1359.1052567
-2.2094237,24.7109949,2537.1415643
0.8373017,3.5181245,49.1192831
-0.2438997,-1.7971396,13.2279080
1.5653199,12.2139677,619.5113333
-4.8609037,112.9161699,53021.9826469
-0.5223545,2.9388979,36.7805420
-1.5234093,13.4862498,756.3947331
-0.2068754,-1.5582036,12.8289067
1.9785478,18.7202706,1460.0300139
0.9171236,0.3720441,0.8078654
0.1190022,-2.0823090,16.8541723
-4.4284052,96.6732307,38859.9729059
-4.3703639,95.5468738,37959.1242726
-0.9724970,2.8266599,36.9968539
-3.0299093,45.3944287,8568.5704588
-0.7765008,4.5821258,86.4712207
-3.1335689,47.0588600,9206.0341100
1.3226898,9.4296054,368.9073588
2.8967209,41.9474664,7315.0474097
1.4166019,11.0840659,510.8943013
0.7246478,5.1540137,110.3053472
7.4436807,280.6642500,327552.9088336
4.3729732,93.4130656,36282.5650398
3.2629001,51.9538016,11221.1981178
-2.2781344,27.8327638,3222.2538979
1.5974785,12.9298470,692.4636947
-2.3677928,25.9330166,2793.6683207
5.2156691,136.7350788,77746.5338764
-1.9497996,19.8624259,1641.6677311
1.4224602,10.1351734,427.8484056
2.3182169,29.2084889,3546.1983095
-0.0253511,-0.1113574,-0.4147156
4.9513858,123.1866964,63100.8132023
-2.4751035,30.4591451,3860.6942297
-0.6384659,2.6974380,32.0759465
-0.4886936,2.9568962,34.0778699
2.5186351,30.4513292,3856.3901219
-1.3555756,4.8558739,98.8601509
-1.8615753,19.9483821,1655.9827832
-4.8070883,113.5388428,53604.2978887
-4.1388455,83.7880834,29191.8405720
0.4554422,1.6398570,9.2673960
3.1566320,50.0285000,10404.8698876
0.1534833,-0.9561817,5.6708120
1.3506631,9.5923533,382.1581918
-1.1303904,8.9568949,337.6968653
1.4377607,13.8937120,802.1453838
2.3969615,28.8899121,3469.8756772
-1.5900564,12.8935021,691.7545266
-3.6255515,65.8737566,18043.1322060
3.1818208,51.4762586,11021.2072735
2.7694447,41.8502407,7282.2378823
-3.5237284,63.8010375,16927.7654320
-1.9787873,19.8106518,1632.2519196
-1.5597614,8.7864509,322.3831435
-0.1877387,-2.1938897,20.9680081
0.8413510,10.3078195,442.9982649
-0.7071134,2.6454493,30.4533910
-3.3634102,56.9110158,13467.9500002
-6.8210634,231.5558987,222952.3113821
3.7613331,69.7286571,20217.2761292
-0.2688591,1.7658528,11.2832420
3.7650692,71.3549036,21173.9237851
-3.4683393,61.1583959,15551.6510904
-1.0758246,4.6366281,87.4697041
-1.2756656,3.6332303,55.7380391
-0.0450452,3.4123359,46.4543334
3.2489440,51.1658780,10886.4317688
3.5260441,63.6719155,16859.5724258
4.1947822,85.9022160,30682.6950886
0.7049430,3.7539075,57.9801415
-1.7847822,13.1893947,723.0937540
3.5573152,63.1091953,16561.0631218
-3.9839123,78.6786847,25740.5533244
5.2417518,137.8278059,78990.5668438
-0.4296489,5.4122374,123.2513512
2.0707478,21.6182263,1944.6706534
2.2475395,26.7154704,2964.8573728
-2.4776192,30.4660010,3860.1768316
-2.5422135,30.8755107,3965.6259178
2.4607454,31.5604968,4140.6897454
0.3528473,1.9691759,16.1214855
3.4542642,62.5236063,16257.6416093
-3.1915518,51.9305221,11216.2295739
3.3140853,58.0501539,14013.3832353
-0.0747010,-0.2788571,3.5696876
-6.2045549,187.6533030,146428.8957270
-2.9477880,42.5647131,7533.0824171
-0.8118987,1.1287406,4.9677153
0.0206268,-1.5181343,10.1597061
-1.1262504,9.0579946,342.0073034
0.2932155,2.8308894,35.2768381
0.0400615,-0.0503276,-0.8470920
0.2306705,0.5452238,3.2724695
-0.1907851,-3.2084050,39.9602052
-6.8428483,231.8451921,223513.0096324
-0.4351837,0.4371331,3.8006327
5.1845690,131.9192168,72365.4567201
-0.5637608,3.2352362,43.8753253
-0.3222955,-0.6504004,3.0248101
0.4527657,-0.7456042,3.2110918
-1.0091895,2.4957113,24.2774324
-1.6285973,13.2711044,734.7267489
-2.2747784,26.5672400,2932.9451084
3.7094762,66.8780085,18597.9451113
-0.0000118,0.8991472,2.3027503
-2.2856849,24.4625345,2489.3703513
0.7392313,2.9833560,36.8879264
-1.8724489,15.0895434,944.9571318
2.7584100,38.2781429,6088.1994694
-0.3943723,3.5230121,50.8641434
-5.2091732,137.9648234,79147.2376502
-8.7474150,381.1773185,604172.6539802
-0.9489979,5.0224208,105.2277312
3.9036638,77.0172829,24662.8054741
0.1373934,-2.4636575,23.6413211
-0.3249069,0.5171653,2.4914414
-4.6177846,106.0384236,46756.5383599
2.9798467,40.8031096,6923.9831379
0.9320745,4.0879286,69.0658842
2.9641436,42.4464580,7493.0636423
-0.7563307,1.3384058,4.0104241
-2.3411124,27.9771860,3253.8799203
-4.1381437,84.1021022,29415.3400721
2.0806090,18.4218296,1406.3345862
-1.5010480,8.9277863,334.6989562
-0.8635982,5.2133507,112.8272428
3.3865378,59.7294678,14834.0046406
-4.6135315,108.1829991,48665.4109360
-1.6978944,18.8621629,1475.9636306
-0.3955380,0.3539148,2.3611597
4.0227256,81.1211317,27362.1709497
-2.2592172,28.9668765,3487.5218440
2.4688590,29.2082022,3545.9314806
7.6637544,293.2748223,357646.2833960
-0.1118373,-1.2703600,9.4172081
2.0876393,18.8548334,1477.0843422
-0.0251853,-0.0809486,-2.3178157
3.0571466,44.5021480,8233.2939949
2.6198188,32.7930138,4472.2487925
-0.9278646,4.8726326,99.1060201
