0.6086755,-0.4871081,0.2781154
-1.3154162,0.5621343,-0.0187292
-1.6483766,1.1930661,-0.4020566
-0.9213357,-0.1093537,0.2201900
0.4509540,-0.5637567,0.2831152
-0.1271807,-0.7244721,0.2862177
-0.0872313,-0.6859448,0.2863706
0.1085859,-0.7423618,0.2860348
0.1457532,-0.6440113,0.2859326
-0.4587666,-0.5762734,0.2837064
-0.4101865,-0.5997456,0.2846886
0.3741113,-0.5804852,0.2838936
-0.1787463,-0.6924155,0.2863924
1.0112796,0.0633132,0.1753835
0.0124648,-0.6490541,0.2860382
-1.8744994,1.7357141,-0.8547243
-1.2302203,0.3450827,0.0775273
1.4677263,0.8105436,-0.1513150
-0.1162468,-0.7020032,0.2864671
-0.3548056,-0.6034187,0.2848021
1.8820589,1.7175547,-0.8377353
-1.2277623,0.3055738,0.0931108
-0.1006239,-0.6641291,0.2862402
0.8932777,-0.1488170,0.2288723
0.5202869,-0.4837392,0.2778199
0.6925329,-0.3416820,0.2623907
-0.2050106,-0.6141563,0.2851645
-0.0446823,-0.6472121,0.2859943
1.5876722,1.0622375,-0.3099391
-0.1643386,-0.6712088,0.2863174
0.0580651,-0.7179696,0.2863387
0.4146324,-0.5780898,0.2838433
-0.1217536,-0.7047116,0.2864452
-1.4337267,0.7276307,-0.1045026
-0.2975556,-0.6234199,0.2854325
-1.4799319,0.8180340,-0.1556809
0.9739100,-0.0775116,0.2128328
-0.4323844,-0.5340615,0.2814614
0.6710337,-0.3564115,0.2642974
-2.3840262,3.2045827,-2.6508464
-0.5553316,-0.5080776,0.2796823
0.2452293,-0.6704269,0.2863349
0.1504806,-0.7092173,0.2864127
0.5040174,-0.5297467,0.2811556
-0.3371779,-0.6122687,0.2851411
0.1086700,-0.7158510,0.2863792
-1.3243741,0.5221135,0.0003786
1.5781744,1.0290743,-0.2876222
0.1793587,-0.6513414,0.2860465
-1.0108694,0.0207593,0.1874839
-2.1973269,2.6196967,-1.8358014
1.4410804,0.7614758,-0.1232339
1.3649094,0.5996127,-0.0372982
0.6250277,-0.4347801,0.2733260
-0.3808007,-0.6354852,0.2857355
0.0381022,-0.6356648,0.2857943
0.3503782,-0.5816274,0.2839442
1.2012640,0.3416185,0.0789305
-0.4493546,-0.5902454,0.2843038
0.3261388,-0.6163107,0.2852639
1.0341849,0.0129669,0.1896659
-0.0543643,-0.6817703,0.2863683
0.5099869,-0.4836037,0.2778371
-1.5159252,0.8614315,-0.1814008
0.3885599,-0.6171198,0.2852539
-0.2861558,-0.6714153,0.2863187
1.5887680,1.0440562,-0.2976463
-1.8423506,1.6640545,-0.7884546
0.7221088,-0.3019642,0.2566417
-0.8727689,-0.1726709,0.2337609
0.7212793,-0.3474255,0.2631313
0.1278845,-0.6688281,0.2862812
0.0095228,-0.7136803,0.2864164
1.1650141,0.2530337,0.1128848
-0.9100683,-0.0942756,0.2167798
-0.3952673,-0.5916337,0.2844013
-0.2807139,-0.6418869,0.2858521
1.6305135,1.1842458,-0.3956187
-2.3759324,3.2784712,-2.7632060
0.6002159,-0.4228505,0.2721228
0.4178211,-0.5649708,0.2832044
0.3634264,-0.5794383,0.2838333
1.0549122,0.0361503,0.1832241
0.2374604,-0.6605830,0.2862294
-1.4247733,0.7072698,-0.0932748
0.1426343,-0.6865063,0.2863709
-2.2303088,2.7906782,-2.0603787
0.5466866,-0.5003454,0.2791593
-0.0895883,-0.7084130,0.2864215
-0.2707359,-0.6385814,0.2857986
0.6922458,-0.3835001,0.2677191
0.9952272,-0.0348808,0.2023360
1.0823003,0.1541248,0.1472268
-1.0092647,0.0878818,0.1680950
0.5741856,-0.4685923,0.2765276
-0.4482609,-0.5085404,0.2796755
0.2490378,-0.6421011,0.2859290
0.4732562,-0.5886086,0.2842577
0.9296774,-0.1383314,0.2265856
0.2550297,-0.6073800,0.2849415
-0.6110003,-0.4119603,0.2709595
-0.2639143,-0.6820730,0.2863807
0.7611501,-0.2917452,0.2550175
1.2925543,0.5197364,0.0015037
-0.1316959,-0.6572916,0.2861809
0.5914139,-0.4181659,0.2716398
1.4029609,0.7181320,-0.0992487
-0.2928887,-0.6664048,0.2863001
0.4425700,-0.5978170,0.2846347
-1.3451270,0.5481529,-0.0120127
-1.5669551,0.9942119,-0.2646568
0.4062462,-0.5376445,0.2816682
-0.8928651,-0.1449956,0.2280614
0.0122868,-0.7032102,0.2864384
0.3774901,-0.5946647,0.2845177
-1.1599193,0.2339612,0.1197947
0.2576998,-0.6649249,0.2862612
0.7601243,-0.2620275,0.2502671
-1.0809879,0.0744335,0.1721057
0.2243345,-0.6536061,0.2861255
-0.8925847,-0.1273065,0.2241933
0.6522791,-0.4024083,0.2698876
1.0023080,0.0291149,0.1851702
1.7503118,1.4535051,-0.6051038
0.2479899,-0.7024262,0.2864152
0.7124059,-0.4014592,0.2698107
-0.6205589,-0.3928864,0.2688071
1.1628651,0.1877188,0.1359480
1.9539620,2.0251045,-1.1426653
1.0572575,0.0656497,0.1747109
-0.1555691,-0.6910947,0.2864109
-1.9368060,1.9245031,-1.0389077
-0.1417144,-0.6500043,0.2859924
1.4208179,0.7011471,-0.0900145
-0.1065750,-0.6903571,0.2864438
-0.6329141,-0.4095730,0.2706938
-1.0260351,0.0326587,0.1842251
-1.1166461,0.1324592,0.1542326
-0.0335917,-0.6455757,0.2859574
-0.7120168,-0.3429803,0.2625061
1.5972384,1.1155003,-0.3466277
0.2921445,-0.6625778,0.2862774
-0.3434772,-0.6436058,0.2859252
1.0323928,0.0552869,0.1777189
-0.9833451,-0.0631806,0.2093334
-0.3459015,-0.6518582,0.2860688
0.5969559,-0.4658643,0.2763222
-0.1605341,-0.6607036,0.2862020
-0.5304235,-0.4579013,0.2755928
-0.5634176,-0.5170787,0.2803182
1.3163292,0.5705986,-0.0228987
-0.3007803,-0.6711715,0.2863291
-0.4987794,-0.6169955,0.2852379
-1.1534837,0.1793990,0.1388015
0.4813739,-0.4926298,0.2785496
-0.3761446,-0.6281648,0.2855681
-0.5192857,-0.4713419,0.2767753
0.5880336,-0.4424359,0.2741378
-1.0138695,0.0713366,0.1730393
2.2592687,2.8340490,-2.1191834
-0.6481678,-0.4039593,0.2700883
0.4252835,-0.6102085,0.2850164
-0.3505544,-0.6059892,0.2849489
-1.0614156,0.0596089,0.1764927
-1.0716265,0.1159997,0.1594016
0.9361736,-0.0418882,0.2040914
0.3506916,-0.6358829,0.2857243
-0.2090431,-0.7525461,0.2857645
-0.7130138,-0.3246681,0.2599632
-0.6824514,-0.3842339,0.2677538
-0.7362961,-0.3329907,0.2611568
-0.2176692,-0.5724818,0.2834947
-0.2556613,-0.6374646,0.2857689
-0.8666378,-0.1941531,0.2379976
-0.8942653,-0.1574004,0.2306530
-1.0945493,0.1587809,0.1457109
-1.7039789,1.3195678,-0.4974538
2.5284638,3.8184325,-3.6483826
1.0754605,0.1362021,0.1530133
1.3447630,0.5400357,-0.0081636
-0.4238065,-0.5704789,0.2834881
1.0006147,0.0410713,0.1817932
-0.7825349,-0.2805991,0.2532770
-0.7728502,-0.2883718,0.2544957
1.4807674,0.8690718,-0.1860225
0.6651445,-0.3726982,0.2663999
-0.2622672,-0.6387462,0.2858314
2.0013396,2.1225242,-1.2468319
-0.7360696,-0.3333997,0.2611959
-1.0096909,-0.0445823,0.2048013
0.1831433,-0.7002606,0.2864127
0.9418864,-0.0748351,0.2121742
-0.0573627,-0.7158388,0.2863358
0.4759304,-0.5358262,0.2815166
0.1093796,-0.6625087,0.2862903
-0.0971647,-0.7700035,0.2853306
0.2159942,-0.7131016,0.2864218
0.5519091,-0.4620012,0.2759686
-2.0593325,2.2394647,-1.3767666
-1.3990985,0.6566485,-0.0663899
-0.8553473,-0.1678937,0.2327922
0.2574050,-0.6326031,0.2856876
-0.4399409,-0.5427131,0.2819522
1.0802173,0.1297066,0.1550808
-0.7747224,-0.2705197,0.2516824
1.8469281,1.6514220,-0.7769637
-1.2267721,0.3112438,0.0909005
-0.7202683,-0.3892624,0.2683946
1.3047532,0.5281287,-0.0024967
-0.1956756,-0.6685926,0.2863251
0.3431666,-0.6528926,0.2860832
0.9368232,-0.1080172,0.2199253
-0.2318783,-0.6857028,0.2864539
0.2824855,-0.6632612,0.2862220
-1.2045629,0.3352779,0.0814424
1.3975115,0.6783321,-0.0778028
1.1330115,0.1823771,0.1378006
-0.6940760,-0.3843353,0.2678024
2.0240878,2.1406452,-1.2666622
-1.9185957,1.8658401,-0.9802346
-0.1709972,-0.6760011,0.2863776
-0.3115111,-0.5972337,0.2845869
-1.2606317,0.4044121,0.0530447
-0.6969267,-0.3951182,0.2691107
-0.9163473,-0.1421132,0.2274046
0.4285203,-0.5583660,0.2828208
0.1299178,-0.6751629,0.2863491
0.7923103,-0.2574208,0.2494798
0.1844967,-0.6726945,0.2863363
-0.3951573,-0.5906033,0.2843029
0.3740805,-0.5804233,0.2838581
-0.4398756,-0.5799721,0.2838609
1.3409190,0.6032356,-0.0390650
-0.5520706,-0.4778903,0.2773215
-1.2442132,0.3560003,0.0731276
-0.3352070,-0.6448941,0.2859978
1.3580207,0.5760073,-0.0255386
-0.7497074,-0.2824366,0.2535624
-0.2978487,-0.6526668,0.2861023
0.0193251,-0.6889052,0.2864222
0.7739530,-0.2361720,0.2458065
-0.6390477,-0.4150292,0.2712788
-0.0526727,-0.6802017,0.2864193
1.0967884,0.1435395,0.1506448
1.2297615,0.3889368,0.0595353
-2.6348982,4.1166730,-4.1856369
0.0572534,-0.7029638,0.2863943
0.0658304,-0.7342328,0.2861058
0.1890196,-0.6432338,0.2858976
-0.6625452,-0.3832540,0.2676848
-0.9109521,-0.1224491,0.2231283
1.6574529,1.2694404,-0.4588536
-1.7605786,1.4253703,-0.5819529
-1.6719587,1.2058506,-0.4114425
-0.3196066,-0.6756207,0.2863519
0.3744492,-0.6100636,0.2850889
1.2587916,0.4006125,0.0546469
0.9312818,-0.0903805,0.2158344
-0.6479399,-0.3901416,0.2684821
-0.6708978,-0.3855442,0.2679851
-0.6433530,-0.3879774,0.2682576
0.2714287,-0.6359672,0.2857787
-0.7493545,-0.3512463,0.2636801
-1.3007275,0.4256773,0.0438766
-0.0973599,-0.6427036,0.2859112
2.9818046,5.5459388,-7.2370951
0.4752362,-0.5233811,0.2807284
0.3938446,-0.5754240,0.2836750
-0.0157936,-0.6904188,0.2864105
-0.8997878,-0.1282265,0.2244037
0.5877278,-0.4216488,0.2720045
-0.8424723,-0.2106057,0.2411506
0.4686137,-0.5505789,0.2823976
-0.9449343,-0.1026420,0.2186489
-0.2911753,-0.6494260,0.2860041
-0.3838591,-0.5848372,0.2841125
2.0508272,2.2468408,-1.3851627
1.2017819,0.2446146,0.1159452
-2.1518071,2.5206819,-1.7108327
0.7968395,-0.2558619,0.2492527
-0.6883778,-0.3374841,0.2617506
2.4504692,3.4301144,-3.0004533
0.4430671,-0.5318358,0.2813312
0.8885457,-0.1615018,0.2314884
-0.0231250,-0.6567520,0.2861236
1.0422888,0.0840338,0.1692474
-1.7736399,1.4410771,-0.5948390
1.4137927,0.6922067,-0.0852001
1.7188010,1.3959296,-0.5579545
-0.4605206,-0.5351898,0.2815272
-0.8948495,-0.1178476,0.2221458
1.5160106,0.9189360,-0.2166197
1.7724427,1.5033713,-0.6470052
-0.4751677,-0.4972253,0.2788901
-0.1834373,-0.6736660,0.2863619
0.9807194,-0.0084605,0.1954444
1.6221514,1.1038903,-0.3385314
-0.3579938,-0.6640188,0.2862757
0.9600770,-0.0219275,0.1989366
-0.1263895,-0.7291888,0.2861896
2.7119747,4.4602844,-4.8471481
-0.2706727,-0.6179807,0.2853078
0.7378176,-0.3462246,0.2629526
-0.3302464,-0.6474394,0.2860101
1.3199412,0.5684024,-0.0218379
0.0315340,-0.6637029,0.2862105
-0.0820320,-0.6458786,0.2859404
0.3019101,-0.6885872,0.2864413
-0.2711882,-0.7107314,0.2863918
-1.3613644,0.5595364,-0.0175584
1.2675532,0.4244452,0.0444292
0.4011371,-0.5657828,0.2832072
-0.2073467,-0.6340256,0.2857259
0.5648370,-0.4668741,0.2763455
2.3266904,3.0958840,-2.4893663
0.3881312,-0.6384608,0.2857801
-0.6824540,-0.3677662,0.2657603
0.0378349,-0.6458191,0.2859555
-0.3128672,-0.6046016,0.2848710
-1.5740340,0.9913771,-0.2628067
-0.7310692,-0.3534051,0.2638838
-0.4013594,-0.5278463,0.2810282
-0.7858883,-0.2686744,0.2513602
1.3882966,0.7158493,-0.0979676
0.8261722,-0.1780164,0.2348691
1.0066904,0.0034045,0.1922819
0.7739539,-0.2488697,0.2480377
-0.5694430,-0.4759040,0.2771992
2.9618403,5.4156497,-6.9262096
0.5787565,-0.4135031,0.2711060
1.7719270,1.5090676,-0.6518454
-0.6443204,-0.3905213,0.2685622
-0.5906444,-0.4676265,0.2764662
0.4603145,-0.5192158,0.2804954
1.3674096,0.6427064,-0.0591466
0.9601809,-0.0821876,0.2139101
-0.3539537,-0.6316297,0.2856630
0.2288058,-0.6574109,0.2861456
-0.1440552,-0.6533489,0.2860960
0.1888642,-0.6459100,0.2859415
0.6313263,-0.3960798,0.2692101
-0.4993201,-0.4989779,0.2790422
0.1020666,-0.6781103,0.2863840
0.2848635,-0.6271028,0.2855015
1.0118729,0.0433886,0.1811100
0.9995703,-0.0006323,0.1933148
-0.3448698,-0.5724845,0.2835300
-0.3340181,-0.6334325,0.2857188
1.5251574,0.8887476,-0.1979552
0.9580509,0.0253999,0.1862076
2.2765105,2.8956394,-2.2038622
1.6622690,1.2364119,-0.4340543
-1.0098641,0.0367972,0.1830395
-0.6298117,-0.4571200,0.2755019
0.2023852,-0.6475919,0.2859825
0.8047036,-0.2007950,0.2392834
-1.7953603,1.5739258,-0.7078888
-0.6698166,-0.3448150,0.2627468
0.3748144,-0.5702056,0.2834620
2.0468113,2.2093023,-1.3428066
0.9029904,-0.1294533,0.2246978
2.2438398,2.8865068,-2.1911674
-0.7845010,-0.2325681,0.2451462
-0.6877119,-0.3881061,0.2682383
1.4482287,0.7875194,-0.1380232
-1.3309266,0.5052967,0.0081908
-0.8196309,-0.2951909,0.2555667
0.9175360,-0.1100003,0.2203606
1.2203323,0.3561009,0.0730765
1.4099713,0.6778164,-0.0775127
1.6839540,1.3168862,-0.4953593
1.3391593,0.4837398,0.0181002
0.4374375,-0.5522697,0.2825114
-0.3122693,-0.6555063,0.2861178
0.2730521,-0.6262562,0.2855330
-1.4564943,0.7907695,-0.1398891
-2.3257509,2.9559606,-2.2882618
0.6211093,-0.3970129,0.2693302
0.8529290,-0.2057062,0.2402174
0.1373291,-0.7084923,0.2864189
0.4325410,-0.6154861,0.2852296
0.2461388,-0.6669162,0.2862646
-0.7811775,-0.2685124,0.2513396
-0.9857083,-0.0031769,0.1939794
0.1903841,-0.6785176,0.2863802
-0.3184160,-0.6477277,0.2859967
0.6032129,-0.4700852,0.2766978
0.0395366,-0.6951100,0.2864271
1.9663254,2.0264170,-1.1440576
1.5472932,0.9562720,-0.2401827
-0.1309230,-0.6948373,0.2864569
0.6932066,-0.3203853,0.2593570
-0.5195856,-0.5469146,0.2822326
-0.3389035,-0.6545332,0.2861044
0.1830356,-0.7282463,0.2862382
-0.4401697,-0.5582262,0.2828287
-0.0468431,-0.6744347,0.2863669
-0.4913189,-0.5869094,0.2841822
-0.8755097,-0.1694739,0.2331389
-0.3236366,-0.6569536,0.2861666
-0.7099696,-0.3767282,0.2668702
0.0726354,-0.6396439,0.2858504
-1.4176551,0.6208833,-0.0479476
-0.8498826,-0.2045696,0.2400397
-0.2625096,-0.6181511,0.2852591
0.2185696,-0.6800577,0.2864042
1.2098409,0.3144594,0.0896625
-0.7810189,-0.2353393,0.2456409
-1.7780840,1.5018570,-0.6456901
0.4606407,-0.5550230,0.2826205
0.5743159,-0.4931092,0.2785714
1.0702315,0.1620725,0.1445674
0.2775856,-0.6866659,0.2863943
-0.4748224,-0.6072799,0.2849725
-0.0475956,-0.7000076,0.2864513
-0.6729490,-0.3342992,0.2613231
0.0456681,-0.6922878,0.2864528
0.6016755,-0.4552397,0.2753642
0.3433762,-0.5906501,0.2843460
-0.4722255,-0.5684938,0.2833315
1.3423410,0.5521575,-0.0139848
0.3876911,-0.6234147,0.2854626
0.7903971,-0.2547228,0.2490395
1.2591017,0.4391571,0.0380272
0.6830153,-0.3937653,0.2689435
-0.9655837,-0.0730147,0.2117607
0.3745521,-0.5469954,0.2822242
-0.4752334,-0.4975871,0.2789636
-0.5746239,-0.4686770,0.2765586
0.2134321,-0.6995524,0.2864048
-1.2623552,0.3771890,0.0644257
-1.3311550,0.5452824,-0.0106653
-0.0137609,-0.7328397,0.2860958
0.4289580,-0.5435368,0.2820067
-0.8114905,-0.2171785,0.2424234
-1.6334427,1.1408814,-0.3645416
0.6151195,-0.4759415,0.2772064
-0.8695486,-0.0900318,0.2157919
0.7556125,-0.2658437,0.2508540
0.8078434,-0.2805530,0.2532602
0.5934666,-0.4614262,0.2759336
-1.0453782,0.0597337,0.1764493
1.0060108,0.0394641,0.1822695
1.4623823,0.7863524,-0.1373980
1.4047999,0.6522500,-0.0640880
0.1639261,-0.6647290,0.2862515
1.5238170,0.9017552,-0.2059570
-0.2903163,-0.6410287,0.2858698
1.4470586,0.8021771,-0.1464930
0.7798089,-0.3425351,0.2624934
-0.9397118,-0.1450338,0.2280393
0.2262302,-0.7133617,0.2863457
-0.7258248,-0.4009392,0.2697857
0.1800145,-0.6966090,0.2864444
1.0369466,0.0184676,0.1881682
-1.5967738,1.0618213,-0.3096314
-0.7717684,-0.2810084,0.2533484
0.8926735,-0.1206205,0.2227551
-1.1014216,0.1919761,0.1344805
0.3923604,-0.6154590,0.2851982
0.4062515,-0.6239172,0.2854657
-1.1671449,0.2477008,0.1148257
1.6335849,1.1797018,-0.3923519
1.0694993,0.0849887,0.1689674
-0.1813633,-0.6844786,0.2863986
-1.4240554,0.7060409,-0.0926686
0.2892141,-0.6333093,0.2857216
-0.4934392,-0.5416943,0.2818907
1.1362617,0.1637696,0.1440347
-2.0410814,2.1635230,-1.2917990
0.7400711,-0.2689166,0.2514047
0.7312991,-0.3454845,0.2628678
0.8352772,-0.2159751,0.2421416
-1.9966806,2.0359057,-1.1540558
1.1921058,0.2926012,0.0980703
-1.3255684,0.5312872,-0.0040037
-2.2045073,2.5761159,-1.7803232
1.1961405,0.2922054,0.0982439
-0.1353807,-0.7389121,0.2860542
0.6301867,-0.4084548,0.2705673
-0.2700140,-0.6730355,0.2863317
0.2002001,-0.6373722,0.2857907
0.0946760,-0.6967831,0.2864267
-1.2708309,0.4348138,0.0399408
0.9954151,-0.0507819,0.2063186
1.3719141,0.6351378,-0.0553012
0.3306131,-0.5716309,0.2835177
-0.6554020,-0.4309899,0.2729778
-0.8038542,-0.2996579,0.2562464
0.4846924,-0.6018579,0.2847888
0.0568677,-0.7455783,0.2859191
-0.2819168,-0.6856158,0.2864021
-1.3677942,0.5422206,-0.0092092
1.3303219,0.6025559,-0.0387222
0.9903507,-0.0321737,0.2016248
0.4387225,-0.5812548,0.2839748
-0.6472874,-0.4342128,0.2733178
-0.2358432,-0.6560976,0.2861695
-0.6125069,-0.4155470,0.2713629
-1.1942947,0.2755714,0.1045245
0.7212370,-0.3199371,0.2593031
-0.8284329,-0.2148843,0.2419053
1.3340197,0.6300549,-0.0526782
0.4494491,-0.5625174,0.2830659
-0.2732428,-0.6321068,0.2857237
1.5691337,1.0293837,-0.2878747
0.9190226,-0.0782401,0.2130185
-0.6286778,-0.4623322,0.2760142
0.4856737,-0.5283133,0.2810955
-0.8584859,-0.2382842,0.2461920
0.1668233,-0.6077502,0.2849867
-0.6956086,-0.3775287,0.2669997
-0.6982475,-0.3545674,0.2640949
1.2461755,0.3891714,0.0594362
0.2479603,-0.5996994,0.2847507
-2.0831354,2.3068672,-1.4540936
1.8322899,1.6358620,-0.7629245
1.0478005,0.0769316,0.1713926
0.7548419,-0.3262638,0.2602111
-0.2072413,-0.6571150,0.2861275
-0.5912603,-0.4479325,0.2746341
-0.2216378,-0.6433399,0.2859146
2.2306269,2.7467254,-2.0015604
2.1778510,2.6555752,-1.8819634
-1.7424614,1.4311537,-0.5866892
1.9737981,2.0388027,-1.1571140
0.1895253,-0.7107425,0.2864080
0.5970036,-0.4511185,0.2749664
0.2339310,-0.6369311,0.2857825
0.9800829,0.0293915,0.1850808
-0.5557042,-0.4548819,0.2752957
0.6999655,-0.3184404,0.2590806
-0.6487206,-0.3736216,0.2664851
-0.1211291,-0.6423072,0.2859059
0.5336230,-0.4836274,0.2778229
1.1247640,0.1945671,0.1335956
-0.8309581,-0.2197093,0.2428021
0.0852213,-0.7563574,0.2856769
1.9995964,2.0514055,-1.1704730
1.4722249,0.8033214,-0.1471459
-0.3325035,-0.6206908,0.2853693
0.4574839,-0.5153408,0.2801932
-0.9348712,-0.0904740,0.2158640
-1.8043551,1.5940217,-0.7255958
1.8679968,1.7453013,-0.8637560
-0.8969235,-0.1562286,0.2304198
-0.0808088,-0.6840105,0.2864277
1.0445266,0.1025944,0.1635971
-0.3400939,-0.5856413,0.2841546
-1.3699726,0.6005608,-0.0377358
0.3522283,-0.5722437,0.2835259
-0.9718322,-0.0007581,0.1933909
0.5385599,-0.5024484,0.2792758
2.0228683,2.1545165,-1.2818905
0.3639702,-0.5685916,0.2833597
-0.3291150,-0.5623828,0.2830124
0.2603247,-0.5809335,0.2838543
