2.6001301,27.5229691,-3725.1269651
2.2416109,23.2283892,-2650.0680875
-8.1416965,287.0505512,-405032.6760408
8.8081931,337.8520588,-561082.5075353
0.8568864,6.8955582,-233.6795354
-0.4882457,0.2802063,2.4868899
0.4083547,0.3510241,-2.0917990
-0.4403696,2.8238970,-37.3295025
-4.8509150,102.6362531,-51781.2167704
-2.1867570,18.3855370,-1661.0425447
0.2091917,-1.8345147,-17.9308418
5.4789854,129.8050505,-82826.8845380
4.4643592,86.6915874,-36940.0490830
0.2306170,3.6875920,-65.7384278
0.0543799,1.5471138,-11.2735576
1.4266802,10.0432193,-491.1278031
1.4221390,7.7577834,-296.2386853
2.1545973,18.3207057,-1650.6369450
-4.4462707,80.3398449,-31726.9227939
2.4142859,27.4705198,-3711.0585665
-2.8278161,34.2009864,-5753.5549825
6.6849036,192.0094628,-181226.8550024
0.2556747,-0.4305076,1.8203346
-2.3711219,28.1723731,-3901.6254096
-0.8590640,5.3232570,-137.4319436
0.8220726,6.4418016,-202.3692161
3.4050398,51.4680729,-13023.6389905
-4.0052384,72.1460364,-25586.6276239
3.7816593,63.4075420,-19761.2194093
-4.4816989,85.8807279,-36258.7115680
-2.4600174,26.5611874,-3465.6603762
-1.1324321,6.5784967,-217.3818525
3.2033791,47.1143072,-10912.3822925
4.0740468,68.8664437,-23313.4631041
6.1908513,167.8832910,-138544.7016323
-2.4372735,27.0461334,-3594.2394205
-1.0061198,5.4733720,-148.4214711
-0.1866402,-0.0604650,2.2918208
-2.0604954,17.2469505,-1462.2425044
-0.8479640,0.2505405,0.4421195
-2.0079156,14.7572159,-1071.3294974
-1.7314693,10.9723584,-590.0803017
-1.2703180,12.2003403,-732.6529121
3.6746876,57.5418016,-16276.0975857
4.2407049,81.7026249,-32814.5063807
-1.3884548,9.1246961,-408.9177707
4.5686965,91.6404447,-41282.8129877
1.1568171,2.5826862,-30.6529513
1.5107852,8.1728551,-330.6935293
2.6793569,31.2549806,-4800.6988442
-3.2703525,46.5822028,-10669.0953740
-2.1708987,19.8677363,-1940.2594420
1.8744205,12.1425558,-723.2994190
-4.0093013,73.4727098,-26531.4937801
-5.0274682,110.3518398,-59858.6583938
-2.8042339,34.2229971,-5759.4331394
1.3921207,7.6623020,-288.6034091
-0.3757701,-1.7318058,-18.8627675
-0.2536080,0.5201827,-5.5759778
0.3451857,-2.7774904,-34.7676083
0.4588403,2.9712754,-43.6537313
-1.3897338,6.9306794,-237.2045878
-1.2411798,5.5586893,-151.8126343
1.1571416,6.6844939,-220.9255845
-0.5334537,0.1419617,-3.6821940
3.1055524,44.3156950,-9654.9854437
0.0512550,2.6765162,-34.4770462
-5.7189341,142.0706175,-99214.3983825
-3.7487788,60.7856448,-18162.7855496
4.5013308,87.9926959,-38058.7434713
-0.3423351,-0.4184566,2.8128802
-1.0718294,5.3439878,-141.9437478
5.7683277,141.0091652,-97737.3442669
-3.7412626,58.4762796,-16807.9258042
-0.2945616,1.7953553,-16.9139898
2.7447119,31.9162983,-5004.5750939
1.6041351,12.3394769,-748.9875373
2.1308502,20.6429812,-2090.4279368
-0.6137677,4.7163539,-110.4302779
-0.1234966,2.7841799,-38.2864231
4.8681162,102.7046683,-51849.8001041
-0.4893961,1.3815328,-10.1975004
0.1906971,-1.3517256,-8.3508523
1.2810520,6.8245067,-225.3042207
-0.3591746,-0.5767700,0.9084182
-4.3710857,83.1462849,-33988.7822295
-0.8967632,4.1748781,-87.1359227
-4.5123776,88.4305244,-38438.3164836
2.9912793,36.0842302,-6399.0778073
-1.3090591,9.3980463,-432.3847180
2.0651071,19.7820130,-1924.6561996
-7.2770274,227.9286986,-255372.4514287
-1.6850222,10.9168517,-587.0629659
0.7630305,1.4272329,-8.6743162
0.4732964,-0.8401366,-1.9121915
1.5543845,9.6502519,-458.9777116
-1.0179251,4.8266903,-112.4674815
0.3454429,-1.2278863,-4.8287601
-4.0366938,71.1334214,-24870.2315941
4.8390726,100.7662192,-49909.5326746
0.5616033,2.5428191,-33.7486343
-3.0780211,41.8283461,-8602.9558453
-6.7061153,193.7410355,-184510.9863084
4.4198496,85.1245915,-35617.3193693
4.1869248,75.6633948,-28145.9197368
1.9244244,15.2012269,-1139.6956920
-1.1513202,3.4696394,-60.7942233
0.1296520,3.4591428,-55.6821386
1.0845678,6.6177300,-216.5277498
3.6865099,60.5831575,-18040.7827188
-1.3609528,6.1139891,-185.2616302
1.0104455,4.5904282,-101.7898601
3.1755950,41.3728627,-8413.2490750
-0.1531033,0.7641932,-5.7757582
1.5726387,12.3473942,-747.4874145
-4.6224421,90.9671866,-40674.4530633
1.2013242,4.5431309,-102.6572689
-0.8619036,1.3694600,-10.0894010
4.8714669,101.6419377,-50781.0424453
-5.6206255,137.8819828,-93452.7911287
2.2212909,22.9645587,-2590.2540365
-2.6557205,30.5219942,-4579.5581595
2.2187541,20.3072647,-2026.0358672
0.4041994,1.5206861,-13.3502391
0.0422585,-1.1010043,-1.5904894
3.5756605,55.4052092,-15088.7387456
-2.7697791,35.1043412,-6055.9198129
-1.1955580,6.0328439,-176.7891709
-0.8452625,3.0954484,-50.6551404
4.9991214,109.8362754,-59298.9350749
-7.2522770,232.2476196,-265141.2028601
1.8485518,15.8985336,-1244.3054734
1.2908028,7.5913355,-280.8521917
1.1244682,6.7456848,-226.1733655
3.2389776,42.7279784,-8973.3152101
0.7392740,2.0026279,-17.8489256
-4.3437069,81.9561524,-33012.6210847
0.4493031,0.4873649,-5.5441132
-6.8069714,203.7352168,-204036.1434442
1.6848634,11.3688106,-632.5370219
-0.2608154,-0.7931226,-1.1441171
-0.8147507,3.2886637,-55.3034292
2.1299721,18.1986353,-1627.1680575
3.0564655,38.5760748,-7311.6896623
3.3227281,49.6238062,-12102.9820343
-3.0731139,45.7517789,-10288.6629513
1.7689532,13.2248404,-861.3434115
-1.3576082,10.8897986,-587.6605590
0.7746766,3.0829293,-43.9642262
1.4603190,6.2096637,-189.2711694
2.8560195,32.5292015,-5203.3910018
0.7929995,5.1124443,-129.8239459
-1.8552526,16.5350846,-1345.4421181
-0.7938909,0.7464958,-4.6915629
2.3406760,23.5618803,-2731.4695158
3.9656686,70.9944740,-24772.4074394
-0.3895771,2.1950192,-22.0637144
1.8216360,16.1723543,-1286.2964391
4.3032834,82.5910684,-33532.0031221
-0.8824923,1.6623312,-11.7026092
1.3664830,5.6714189,-156.4971180
-4.1001545,72.6554730,-25947.5505375
-4.7784877,98.7284474,-47912.8740718
1.2554076,9.1886126,-414.4088475
-2.7171730,32.1396634,-5075.0768582
0.0507105,-0.4890084,0.3186510
1.1674737,5.8556746,-166.6713930
-3.5338041,54.2903882,-14487.9804865
0.8011643,1.7488346,-15.0875191
2.3375393,25.2989347,-3144.4740155
-3.2924380,44.9657019,-9939.9702396
0.6991360,2.4104421,-26.8804723
-2.7163156,33.1736259,-5411.3811582
2.0077570,17.0934166,-1438.6381644
3.0781181,42.3167467,-8804.1188557
5.3654551,125.5749805,-77511.9481275
0.7714723,-0.4431862,-1.6975228
2.1916200,17.1488931,-1445.3248803
-1.8844821,17.6499900,-1532.5754536
3.5690891,51.5874357,-13083.5801230
5.9882017,158.9860210,-124248.5056497
3.2461492,44.4522689,-9713.4639292
-0.4625795,0.2191611,-2.0699410
-5.9094627,153.1056828,-115227.6310125
-0.4202129,2.6209754,-38.4556235
4.3578887,81.5982665,-32729.1659039
-0.3127596,0.2622749,0.7910427
-1.9222632,16.6746272,-1368.5441115
-3.1243965,42.5238886,-8886.2894957
-3.4014778,48.3574113,-11493.8905140
-0.0895823,2.8798304,-41.4971180
-2.1641531,20.5670919,-2080.3957554
4.8973687,105.8179742,-55039.5726176
0.9064937,1.8860308,-13.6751255
-1.0371878,2.9949768,-44.2969887
3.1701152,43.8465474,-9451.9442084
-2.9938538,36.9219038,-6703.3274208
-1.0446012,2.5126115,-31.8147656
1.8385830,13.3842939,-879.1967150
-0.4777621,1.9955824,-20.2281480
-1.6088550,13.8497464,-942.6152115
-1.7097483,10.3907192,-531.7798916
4.0383703,73.9674672,-26893.9986162
-0.9066240,1.3837125,-9.1821769
-1.5120899,4.5503966,-104.0542503
-3.5141244,51.1011275,-12835.4901898
1.4851423,11.8198017,-685.5459485
-1.1370824,3.8975315,-75.3476071
-1.5747964,13.0641226,-839.8093674
1.8112993,14.7537283,-1069.1147561
-3.0871951,44.7846815,-9858.7982771
6.9218057,206.2703214,-209148.7280741
-1.9689080,17.0027549,-1421.1833713
1.3136221,4.9471102,-123.3064338
-1.0588293,5.1937372,-129.1747934
-3.2325875,44.0991747,-9558.5564504
-3.2638115,47.3953218,-11044.4880763
2.8758843,38.1664798,-7159.0718550
1.0855260,3.4463927,-61.7600523
-0.6260988,-3.3727817,-58.2713401
-2.1672020,21.6374730,-2301.4839480
-2.0737444,18.1557409,-1624.1536264
-2.2383974,21.1510037,-2197.7055519
-0.6524768,7.1523049,-255.6118315
-0.7686537,3.3539426,-57.8876064
-2.6369723,29.2663156,-4211.2060906
-2.7214550,31.4145787,-4849.7587475
-3.3339076,49.8959621,-12234.7801956
-5.1974957,117.7460996,-68152.6633880
7.7449832,263.8093504,-342100.0287297
3.3018127,48.5761882,-11599.8987269
4.1253186,72.1810092,-25612.9036272
-1.2828286,7.2693813,-256.1812200
3.0729401,43.0156152,-9097.7189906
-2.3797922,24.2133918,-2882.7887859
-2.3501769,23.7590589,-2776.8302648
4.5412094,91.4137737,-41076.2690813
2.0470983,18.8300287,-1741.8581747
-0.7888540,3.2790298,-52.4555424
6.1330787,164.6803850,-133304.9335106
-2.2377048,21.1270956,-2194.3038227
-3.0744174,38.0090084,-7097.3559685
0.5731766,-0.3166006,-1.9095981
2.8933537,36.2406759,-6456.3373431
-0.1622722,-1.2271743,-8.5974270
1.4684964,9.2948921,-427.5917211
0.3476129,1.8900651,-12.5526906
-0.2839837,-4.3932014,-95.9885232
0.6736318,-1.0671804,-1.1245015
1.7008335,13.6101044,-909.9432595
-6.2841393,171.5157727,-144601.6869515
-4.2651955,78.9972428,-30675.2006649
-2.6024467,30.8012288,-4663.7720069
0.8002629,3.6381074,-64.9549377
-1.3321663,8.8923414,-389.7198017
3.3163585,48.1965155,-11420.1388316
-2.3559019,24.8025461,-3021.4295829
5.6609005,137.1435860,-92453.7548361
-3.7382347,58.8076997,-17000.0954155
-2.1893855,17.8618182,-1568.4405757
4.0029717,71.4850220,-25120.2079239
-0.5852221,1.5344520,-9.5300318
1.0625151,2.4521472,-30.5647697
2.8778707,34.3011183,-5782.4428432
-0.6959272,0.5343310,1.6699526
0.8769570,1.8460802,-18.4933253
-3.6703206,60.2125372,-17822.3996467
4.2866193,80.2646864,-31667.4586175
3.4777992,51.2752055,-12922.5140494
-2.1092915,18.1498164,-1619.9237678
6.2026408,165.7395907,-135029.0174917
-5.8537772,149.6767250,-110126.4836234
-0.5097575,1.1014124,-4.9606986
-0.9394382,5.7055103,-160.6521783
-3.8417747,64.2535588,-20291.3444615
-2.1180089,17.5195355,-1506.1799802
-2.7889799,32.3081481,-5132.1829694
1.3235202,7.9774019,-314.2023217
0.4104170,1.1504082,-7.4384046
2.4359614,25.5682014,-3212.9249817
0.5773149,1.2946916,-8.5558339
-1.1952217,6.0930734,-185.3467635
1.1570475,6.6881088,-224.0189229
-1.3319666,6.7144821,-223.7691707
4.1135640,75.8751572,-28299.5239203
-1.6750502,12.6813529,-792.3154843
-3.7915681,61.4237981,-18545.3041382
-1.0118983,2.9196722,-37.9862007
4.1658598,74.2836118,-27123.5175906
-2.2794082,24.1059825,-2857.9768595
-0.8976595,2.4653424,-28.9023706
0.0722331,0.3471425,-1.0890715
2.3798263,26.8102330,-3532.2912591
-1.9410193,16.3557022,-1317.6821623
-0.1479306,0.8558812,-1.3359846
3.3670318,49.0050739,-11805.8162591
3.7736529,63.3490003,-19727.0416720
-8.0441743,281.2420602,-388809.8739417
0.1882150,-0.4746087,-3.5104051
0.2144428,-2.3023384,-28.5960984
0.5911457,3.0167229,-46.6975354
-2.0128730,18.2130226,-1630.1458835
-2.7724817,33.4575458,-5503.9731044
5.0815001,114.8160571,-64796.6920934
-5.3705732,123.9304523,-75499.1690139
-5.0995805,111.0991199,-60674.6866701
-0.9641934,1.1236471,-7.2026946
1.1581748,4.9555801,-117.0093235
3.8624248,64.0314645,-20152.0444683
2.8609254,35.3320149,-6138.1192390
-1.9682111,17.8104271,-1560.8301827
-2.0384144,18.0791572,-1604.0396214
-1.9541846,17.9369313,-1580.3504430
0.8431464,3.4414683,-57.0360900
-2.2783291,20.0839308,-1978.3258170
-3.9643846,65.4965483,-21088.4356695
-0.2845804,3.0477108,-45.5105038
9.1312640,364.7852848,-654109.0922068
1.4663736,10.0223347,-496.1164913
1.2174845,6.9803289,-239.9332661
-0.0351571,0.2586711,-2.1053233
-2.7383422,33.1198467,-5393.0891824
1.8103643,15.9687746,-1254.5873697
-2.5630758,28.3046340,-3937.0844409
1.4461225,8.4325703,-350.9972914
-2.8763967,34.6153103,-5893.4195988
-0.8772528,2.6547745,-37.4369825
-1.1606725,6.4301097,-201.9004687
6.2844078,171.9469176,-145331.6576475
3.6880937,54.9130988,-14822.6615433
-6.5669195,187.9534341,-173645.9910647
2.4498114,25.6593269,-3232.6677799
-2.0918670,20.8883581,-2146.0801994
7.5064819,241.1114403,-285767.9021109
1.3680030,9.5281377,-443.7114570
2.7302419,31.1748463,-4777.1258860
-0.0575759,2.2265587,-27.0479496
3.2003764,45.5268552,-10188.4746745
-5.4105136,124.8485392,-76619.5078239
4.3364060,81.0756823,-32310.5903065
5.2690978,122.2095886,-73412.7031539
-1.3950975,9.3320899,-426.6711839
-2.7232414,33.7265123,-5589.3953807
4.6489805,94.3284318,-43736.4481284
5.4331296,128.4897519,-81154.9287980
-1.4398872,11.5511853,-655.9407375
-0.5477984,1.2379029,-6.3298437
3.0121018,40.1203931,-7910.8609739
4.9735507,105.1393507,-54335.6677068
-1.0815785,1.8018012,-13.8216571
2.9489791,39.3332243,-7607.2430462
-0.3733508,-2.0075067,-21.3096061
8.3061453,301.3267827,-446322.8419760
-0.8145575,4.4928139,-97.9719529
2.2693270,20.3774593,-2041.5783008
-0.9967291,2.7708958,-36.9176166
4.0494156,73.8390964,-26801.7705128
0.1095670,1.8202620,-19.4941751
-0.2377089,2.8621255,-42.9796090
0.9363559,0.3657306,0.5727102
-0.8161337,-0.9286385,-3.7273232
-4.1498075,73.3208582,-26429.7067450
3.8892171,65.4245318,-21040.3933757
1.2397845,7.5438756,-280.6089519
-0.6209114,3.5549568,-61.6254785
1.7403659,13.3252692,-877.1727390
7.1279760,221.5750582,-241333.0879173
1.2000133,3.2957135,-56.9131339
-2.0737524,19.1183115,-1797.4702589
0.1288346,2.8656065,-41.6653624
-0.9435849,5.2748449,-135.9516304
-4.8001345,98.5627471,-47752.0227459
-2.2224138,19.9577458,-1960.6128425
-1.2141870,9.7613314,-470.0488772
-2.3900464,24.9104089,-3049.4405065
4.2584411,82.4576347,-33420.6183845
2.5395084,30.2095398,-4483.2044108
3.0915190,40.8139215,-8185.8124560
2.3798290,26.0680317,-3338.3002894
-1.7281735,12.7974599,-802.9554865
9.0702146,357.1696489,-627080.1505247
1.7829308,16.4449037,-1332.7057985
5.4315527,128.8227128,-81575.7412429
-1.9571429,17.7882336,-1553.8638701
-1.7930059,13.2812935,-866.6762060
1.4207443,10.2658001,-516.3748935
4.1945703,78.1822980,-30045.4561941
2.9492967,35.8109088,-6305.4174409
-1.0692242,3.6950013,-67.0907128
0.7128089,2.1880443,-25.1370679
-0.4273709,2.4254754,-29.4472738
0.5906706,2.8602911,-42.8804162
1.9436851,17.4633279,-1497.5383385
-1.5137432,11.4487467,-642.7203602
0.3252502,0.9781284,-4.4126368
0.8842289,3.9596099,-81.1344831
3.1073668,43.1510686,-9157.1192068
3.0697463,40.5779636,-8096.0086593
-1.0414464,7.1521471,-252.5416709
-1.0082626,3.5896257,-62.2422751
4.6769507,92.5638597,-42113.7233950
2.9427833,42.0995934,-8713.9248671
6.9745297,209.8703923,-216510.8560629
5.0962273,112.8854804,-62640.6019078
-3.0749468,42.7657863,-8989.3651631
-1.9127765,13.8954145,-950.5206122
0.6320166,2.7619815,-39.3151680
2.4738591,28.8780841,-4099.4208305
-5.4769330,132.6137930,-86448.2614899
-2.0351084,20.4598524,-2059.4650261
1.1592917,7.2853549,-258.4522272
6.2721274,169.7527244,-141649.1408689
2.7744127,33.0481395,-5367.5127186
6.8746253,209.3365765,-215407.1414427
-2.3858041,27.0208916,-3589.6928563
-2.0898308,17.9294070,-1582.0295527
4.4417087,86.6468898,-36903.1288204
-4.0567310,70.1504514,-24191.0220262
-2.4932288,23.3604721,-2683.7221454
2.8188919,34.1852061,-5744.6022071
3.7448193,61.4296806,-18549.7424600
4.3247207,80.2345455,-31642.2353837
5.1625383,117.5893521,-67970.5642257
4.1081829,68.8904071,-23329.4786025
1.3507881,8.3337431,-341.1016226
-0.9417565,2.2993684,-27.5499265
0.8481105,4.0090950,-78.3971141
-4.4407072,86.8368588,-37065.3535676
-7.0988260,213.3962786,-223848.7062328
1.9124423,17.4087854,-1487.0918081
2.6213288,28.5910203,-4018.2178754
0.4330801,-0.7977560,-1.3735300
1.3358151,4.6386240,-104.7764150
0.7658119,1.6324444,-14.7900504
-2.3756413,24.9198798,-3051.2286089
-3.0010805,40.4292309,-8038.2280573
0.5953183,0.9543192,-4.7383851
-0.9605526,2.7540454,-38.0776830
1.8577164,13.1375763,-846.5420342
0.1340383,-0.0155393,-0.6596239
6.0260080,159.0627397,-124369.5505249
4.7446403,96.5107896,-45785.0535303
-0.3872138,0.0004033,1.9290911
2.1329102,21.8878152,-2354.1828023
-1.5757135,8.6467594,-365.3350315
-1.0232019,2.3562514,-28.7147795
0.5728472,-1.9524186,-17.0851432
-1.3328660,7.9855698,-313.5111499
-0.1301041,1.1929700,-5.8975826
-1.4892761,6.3089849,-195.8340908
-2.6641018,30.7088617,-4633.6322131
-0.9765168,2.2147736,-23.3118142
-2.1578932,18.5944630,-1700.9724619
0.2352520,3.2265598,-50.7968097
-4.3219400,76.9067017,-29071.7910579
-2.5857360,28.6574540,-4033.6658604
-0.7895953,4.4828514,-102.2121963
0.6815073,0.8642942,-2.6546233
3.7127373,58.9956585,-17107.7295892
-2.3751563,26.8589090,-3546.6895105
-5.4241033,128.4012410,-81040.5935236
1.4217418,8.1728047,-331.6106198
1.7693516,11.7917833,-683.6511064
3.2858227,50.0883612,-12334.1948946
0.8619737,0.4780360,-3.5140567
-1.4388313,5.1182955,-127.1249274
-0.1324052,-0.3018109,1.4398009
-2.0446870,21.0745196,-2183.2502997
0.1527881,0.1494258,1.5696609
1.8530152,14.0053256,-962.4883443
1.0631562,6.0903338,-181.5965027
-1.4308903,7.3854133,-269.7960762
4.1179125,72.8895481,-26119.0082123
1.1986677,4.1751821,-84.5200601
2.4301110,25.7259069,-3251.2064289
3.8633732,66.2844705,-21596.9895760
2.1017459,17.5986153,-1520.7127648
-2.9395409,36.3470798,-6492.2913916
1.1584897,8.6420344,-366.0705955
-1.4400879,11.5300416,-649.5507159
-1.7440164,13.2198860,-858.6445834
0.6657971,-0.2752026,-2.6022368
-3.8470450,62.6623154,-19301.8598360
-4.0574294,72.4876894,-25830.4024992
-0.0289411,-2.2209081,-29.4640752
1.3248585,8.8441969,-384.9761028
-2.4683359,27.9204401,-3826.4235943
-4.9818016,107.3015501,-56597.0407127
1.8941260,12.7952624,-802.3214763
-2.6458731,35.3523968,-6141.8144571
2.3237426,25.0758713,-3093.4500230
2.4834605,24.2160841,-2884.2528313
1.8279131,13.6437121,-912.9861755
-3.1835464,44.1064670,-9562.3250293
3.0894409,42.9216766,-9056.3046170
4.4849893,86.5786736,-36848.7735055
4.3089069,78.7401392,-30475.0684987
0.5144117,1.7602897,-15.9295140
4.6728519,93.3241777,-42809.4093846
-0.8746261,3.1456133,-49.1123018
4.4381307,87.5036588,-37639.5049065
2.3977331,20.5931175,-2081.4956898
-2.8604267,32.1374332,-5077.0034057
0.7049329,-1.0823816,-7.7389459
-2.2063769,17.1792855,-1447.4939333
0.5636087,-0.1031566,0.8402688
3.1840402,41.6943915,-8543.4612571
-4.8696710,102.6803424,-51823.0456193
-2.3468689,24.1894629,-2876.5808083
2.7428645,33.5644365,-5536.4165860
-3.3549225,51.8362840,-13211.1727231
1.2129461,4.6402078,-107.5029101
1.2554239,4.1458105,-84.2470228
-3.5558992,55.0934946,-14919.9925401
5.0085134,109.5706705,-59014.9176523
3.2835837,45.5826726,-10212.8194444
-0.5414563,0.6058873,-3.1357526
-4.3415116,81.8843164,-32959.9158976
0.8975327,3.5968263,-61.9991231
-1.4957599,8.9518920,-395.0623674
3.4877379,50.1875582,-12380.5063702
-6.2283287,167.0768376,-137214.4510897
2.2762180,24.8962500,-3045.5696932
2.2493939,20.4207177,-2048.9450239
2.5673510,27.9907840,-3850.9195254
-6.0925546,159.6173732,-125238.8080025
3.6585048,57.7180022,-16376.7358330
-4.0403460,71.6696401,-25251.2312705
-6.7280725,191.1936545,-179687.6178372
3.6708428,57.6948699,-16361.6477471
-0.4008450,-2.5758542,-33.0809070
1.9402001,16.7399874,-1379.5374681
-0.8125433,1.2747590,-8.9521948
0.6253347,3.3593436,-55.9905225
0.3026502,-0.1133368,-0.6964955
-3.8729631,66.0305961,-21430.6169100
3.0570402,37.6466295,-6965.4335451
4.2083446,77.7399013,-29711.1263655
1.0241274,7.2020457,-253.6059126
-1.9910295,15.4227716,-1169.9711531
-2.4449849,23.0993650,-2624.6289647
1.4952899,5.4352189,-143.0980384
0.1870355,-2.9655032,-44.8277264
-0.8489409,0.5394175,-2.8388045
-4.1694693,72.3087195,-25703.8039385
4.0811589,75.8354312,-28269.7173629
3.0415535,38.7343099,-7373.5262907
1.3547176,6.6395081,-213.8650608
-1.9662156,15.2343822,-1140.4102722
-0.7080515,2.2648112,-23.0574862
-1.8598596,16.3254346,-1310.3675930
-3.6389214,56.7225822,-15815.6004073
2.2186248,21.9140077,-2358.8732162
-2.5201444,28.0545417,-3871.4661799
4.0924664,77.4427954,-29483.0777615
1.3875188,7.7347458,-292.8871146
-0.8224167,3.6671134,-61.8177535
4.8114267,100.7842998,-49931.4823719
2.8234378,36.0416479,-6382.9383894
-1.9093090,13.5907524,-905.9764843
1.4982907,9.7340351,-464.2005481
-2.6120442,26.6867754,-3498.7702200
0.5232712,5.0908015,-125.8919817
-2.1139782,18.5476740,-1689.7110492
-2.1220477,19.8898041,-1942.2651101
3.8238457,63.3627139,-19735.6582761
0.7713816,5.5613886,-146.4107912
-6.3569266,175.4555707,-151324.6368025
5.6161377,136.2340763,-91233.1580532
3.2172306,45.1117178,-10001.9659299
2.3213861,21.5442023,-2279.9247685
-0.6205892,2.2053406,-26.7085463
-1.7948892,14.4324446,-1025.9651376
-0.6646126,3.0105204,-45.2226537
6.8342214,201.1660921,-198922.3689493
6.6728366,195.8381942,-188524.3938514
-5.3151723,124.2684979,-75910.9483618
6.0488588,159.7867040,-125504.6962671
0.5926922,-0.9292873,-2.3240078
1.8387289,14.2462180,-997.0759516
0.7284811,3.3851259,-56.6998488
3.0101553,42.3329107,-8811.8918179
-1.6861615,14.0262357,-968.4412753
2.1535783,22.0014930,-2378.2179306
-1.9705982,18.7760513,-1734.4514010
-0.3572648,3.0708838,-45.9741788
1.6449160,12.3460091,-748.7220212
3.4525788,51.9877294,-13288.1036389
-2.5278663,27.7725129,-3793.4970184
0.2737386,-3.5955596,-65.8844871
6.1277481,160.5233626,-126666.1544849
4.5150872,87.5705414,-37696.2673754
-1.0036313,4.3344027,-92.6321279
1.4120886,10.4923010,-542.6503681
-2.8456244,35.3265515,-6135.5441987
-5.5044384,133.7884350,-87987.7320845
5.7253267,142.6310071,-99999.6281747
-2.7295835,31.4830751,-4870.0329312
-0.2339685,0.6332453,-0.6096436
3.2072193,46.6117575,-10679.7181824
-1.0268422,6.3831112,-198.2343078
-4.1761305,75.7188136,-28183.9594148
1.0902252,7.1662267,-252.8955772
-2.9586483,40.5706097,-8089.3982977
1.6600127,11.2458905,-622.4070001
6.1989118,166.5503888,-136352.9893946
1.1261309,7.3796978,-267.3438991
-0.9932695,7.7426129,-297.5423899
0.8091911,6.6582887,-224.3460246
