-4.4775434,-79.1649861,-18451.1028199
-1.6947174,-8.4491253,-209.2167478
-1.7078977,-10.5145533,-326.3415205
-3.9648321,-65.8969233,-12784.9003415
3.2116901,-43.5901497,-5594.4687318
1.2767655,-6.0647111,-108.4028744
-1.8415079,-14.5914046,-626.8940414
2.9228662,-31.9548023,-3007.0428368
-0.8712552,-1.1654399,-3.5262131
-2.0411258,-16.4132386,-794.9782440
-0.8958865,0.5483320,-0.5005927
0.3732006,1.7225112,-6.3264353
-4.2513754,-77.9104237,-17869.6295030
-5.1614586,-110.9093885,-36210.8876279
-3.1528339,-42.8513563,-5405.4270883
1.1572786,-5.4591111,-89.1120028
0.8201806,0.0306129,0.0687346
2.1555498,-22.8361487,-1538.2532042
3.9167707,-62.8073862,-11615.1882509
-1.0813847,-8.2469158,-200.8417911
5.1434923,-108.1855149,-34459.8420813
-5.1938904,-113.3489737,-37823.1586463
1.3879755,-8.1250892,-193.3054958
0.6849992,-2.7946707,-21.7203295
-4.1004917,-68.9126891,-13981.8775940
0.8616118,-0.0476699,-0.3304217
-0.2920359,0.0562663,2.6338516
-2.2544432,-22.1347122,-1443.0240432
4.2656471,-73.8642648,-16059.9866671
-0.4447194,1.8921421,-13.8336897
1.4885931,-9.3548324,-257.9895546
0.0281876,3.3811421,-35.6811068
-2.1049697,-18.0481638,-957.7669186
-6.9727604,-202.1358102,-120289.9814094
-0.1486250,-4.1091359,-49.1248269
1.1845309,-6.1921627,-108.1406338
-0.2469303,-4.3801721,-57.5615934
-0.5757405,-0.9523711,-0.1997156
0.4410394,-0.7297319,-1.8180960
-1.2911175,-8.1201530,-192.5255135
-0.4463650,-3.9982889,-46.6908822
-1.6592169,-11.5595815,-392.0077991
-2.5590361,-27.3936043,-2208.3321480
2.9157879,-32.5976039,-3129.2682866
-2.8509900,-34.4914736,-3501.4094969
0.1412250,-4.0582390,-49.7595078
-4.1039517,-67.4905136,-13409.3708256
-1.1984420,-5.8705889,-101.7807577
5.6920316,-136.9489106,-55216.6341397
-3.9824715,-68.2779648,-13724.9202857
0.1384141,2.2989365,-13.5418570
-5.8219024,-141.1315121,-58638.3949244
6.3945202,-167.3791245,-82474.7154911
-1.3515720,-5.0063939,-74.5583289
1.2593732,-7.8023989,-180.0830659
-1.6587199,-14.2399181,-596.1475697
-3.0522534,-36.8529198,-3997.2806309
-2.6205741,-27.2228837,-2177.7946419
-0.2238321,0.7194617,-0.4367591
7.1345661,-210.3858973,-130311.3043845
-3.0909692,-36.5522569,-3935.1394213
-1.8927247,-10.2843990,-310.6774765
-4.3379569,-78.3020882,-18051.2425719
1.0649233,-5.0919394,-76.2068510
1.4637529,-6.0798429,-106.5581252
-6.4099756,-172.6602343,-87768.0042713
3.8636223,-60.9842910,-10948.9877606
1.7664788,-8.5567894,-214.0238217
-0.0459681,0.8127247,-1.8068039
5.9328793,-146.9511986,-63573.5096088
2.2878788,-21.9874600,-1421.3012968
1.4269727,-9.2958886,-256.1347992
-4.1415589,-67.5080170,-13418.7851788
5.7516335,-134.3801270,-53161.2038420
3.9763931,-59.7332125,-10504.3312127
-7.9004709,-258.1440097,-196183.3294076
-3.2200600,-41.5344634,-5077.9541856
2.9189340,-34.4044967,-3484.2395404
-4.8083031,-97.6779888,-28091.3304551
2.2067077,-20.4366322,-1226.9483395
-2.4054955,-23.9882801,-1695.1001615
0.8388817,-2.1528796,-14.2288076
-0.9571329,-7.0960956,-147.0627397
2.7922786,-30.9848258,-2826.8418174
-6.0534061,-151.4930123,-67563.0942479
-5.0827179,-107.2641909,-33872.1011513
2.9090099,-35.7758714,-3771.1000281
1.3242893,-9.4254555,-262.0181096
-4.0630723,-69.6398434,-14278.9231755
0.8315054,-1.0740355,-7.3742624
-3.4614300,-50.2607076,-7434.2905932
5.5583755,-126.1628857,-46857.1878090
1.7236869,-12.4287203,-457.1731555
-1.7126455,-10.3794604,-319.3288498
1.5355558,-13.6171786,-547.1776508
2.9422456,-38.1281106,-4281.3912621
0.2998061,-1.1869966,-1.5836902
0.0637894,1.3822514,-5.5717931
3.0455829,-39.1537970,-4515.4672489
-2.4157636,-23.7511259,-1661.0650372
-2.6556842,-28.2262435,-2343.0908063
3.1799879,-42.3341126,-5274.9912511
-2.8224713,-34.6161671,-3526.2147914
0.0728044,3.5401027,-37.1164743
-5.9112194,-142.3755111,-59676.6412230
-1.1043272,-6.1071068,-108.0690284
3.1875471,-42.6809091,-5362.3116581
-4.9853721,-103.4179513,-31485.3194648
0.9543787,-4.7409626,-68.3201327
-3.0709601,-36.3008800,-3883.2316615
3.5529648,-48.1394834,-6823.8125096
1.4970278,-11.2581160,-368.8291702
-1.2116939,-5.0192875,-79.8150227
1.4664236,-5.1867394,-80.2834295
-0.8704976,-6.2259850,-114.6096063
1.8337239,-12.0432481,-423.6843486
1.2079530,-5.0324083,-75.0224904
-0.7070388,-1.1023581,-4.3116423
0.9919436,-2.5035028,-19.9584859
2.8303063,-30.8576659,-2804.1100741
3.6533884,-54.9935247,-8903.8271053
-3.1794019,-44.9728156,-5953.8325206
3.6757830,-62.3699617,-11454.2975642
-2.5147702,-24.4648560,-1761.2769464
3.6626748,-54.2176451,-8653.9865511
-0.1136810,-0.6905216,-3.0600416
-0.4172353,-1.6673672,-8.5452932
-2.4754209,-24.8154668,-1814.8465476
3.6814845,-55.9496964,-9213.9466275
-1.0461523,-8.3043279,-203.8067623
6.2033027,-160.3581455,-75702.3048291
3.0089440,-41.4210233,-5050.8572563
-0.0604110,-3.3529281,-35.3018307
-3.4559981,-50.2078572,-7421.4903239
0.2478377,-1.1413552,-2.7576596
-3.6319906,-54.9490772,-8891.4874518
1.0413419,-5.6267028,-92.4946524
3.2625062,-48.3550148,-6885.3933990
5.1635478,-112.4391184,-37219.0863669
-1.3612946,-7.3317615,-157.3008573
2.3971834,-23.6546785,-1648.8420320
-1.1367845,-3.1746247,-31.0100695
5.2342551,-113.4718067,-37906.2869130
2.3671230,-20.5394733,-1239.4263281
0.0787680,1.2075393,-3.2859731
2.7433349,-29.0155791,-2481.0968857
-2.1104923,-18.8979504,-1053.2714336
-2.4637525,-24.7811480,-1808.3794970
5.2386475,-114.5701628,-38644.2009079
0.4987026,-1.9896983,-10.0778999
-2.1632896,-18.0163898,-955.4376445
-2.2288811,-18.4249370,-1000.6897450
-0.4917329,-1.2890622,-3.3433902
1.9123014,-18.7598196,-1035.5514150
4.1023535,-69.6399791,-14273.9741777
-1.0730395,-5.2227047,-79.6987335
-6.1050169,-153.4069901,-69288.2124801
-1.1395197,-7.9947182,-187.9742815
2.7450068,-30.0024467,-2645.7244753
0.4566208,-2.7092510,-21.7184937
2.3065977,-22.2984475,-1466.9085913
0.8976402,-2.7999005,-24.6879674
7.7502531,-249.3853811,-183095.9270131
-2.3690368,-23.0893574,-1566.5229593
4.8288806,-95.7090511,-26964.9132108
1.6209508,-11.0379115,-359.7351129
0.1365614,1.5529713,-7.7863161
-0.2589550,-2.4547491,-16.0918695
3.2016598,-43.8723562,-5663.9768219
-1.6220359,-9.6160059,-269.8447351
-4.1281435,-71.3231114,-14977.2498120
2.2838108,-18.5273436,-1009.7944752
-3.3787684,-46.8289236,-6455.6842326
0.8467909,-2.7674836,-22.0666725
0.1147178,-4.0131219,-48.2298814
4.5233137,-83.4071154,-20479.3542520
-6.5123400,-172.7917536,-87899.1356020
-2.8831092,-33.0361809,-3215.6337896
-2.6430689,-27.0790160,-2163.2928285
-0.0686591,-0.2335118,-2.8218692
3.0155771,-39.2235638,-4529.4092068
4.6559381,-89.4921618,-23578.7851231
5.2252282,-114.1955713,-38393.4914517
4.4807511,-83.8503076,-20700.0583226
-0.1813411,0.2208283,-1.3053237
0.6592820,-2.8159835,-22.8389551
-3.2304493,-41.1979720,-4996.9596944
-1.9904041,-15.7013244,-726.4972862
0.4565326,-5.0414703,-75.0330553
4.6685190,-86.4180202,-21989.6259764
4.3713996,-79.4422441,-18580.7222237
-6.6876596,-187.5068905,-103507.2493333
3.3403471,-45.4278947,-6072.5837442
3.3443635,-51.4625683,-7794.0259195
2.1873127,-16.1866829,-771.6672788
4.8412270,-94.6932441,-26397.4247266
-3.2140124,-40.8366628,-4909.3439668
1.6644741,-8.6749399,-222.4739849
-0.2813963,3.0585220,-27.2778187
-1.4266433,-8.4028479,-208.5039400
-2.8947379,-32.3094073,-3074.1654000
-0.1050594,-3.8215014,-43.9775276
0.2724551,1.9524884,-12.0348381
-0.0212200,0.0157704,2.6222427
2.3308332,-18.2228190,-977.0419105
-1.9750273,-13.5695996,-543.9088651
0.8858664,0.0147164,0.2875295
3.4599947,-49.7412518,-7283.8664954
7.4662543,-232.5833597,-159258.8065291
2.3736974,-22.2999915,-1463.9404340
2.8671138,-36.7937603,-3990.2708840
-6.0366626,-147.4747873,-64027.9393724
1.4297521,-9.7020123,-276.5071842
0.6258754,2.1161067,-15.7484389
0.5015106,3.4380376,-36.6611526
3.7268989,-55.2390527,-8987.8738390
-2.9841427,-34.7206051,-3551.5792888
-8.3744483,-294.0957082,-254630.9999022
-0.5434748,-0.1231469,-0.3615225
-7.3245390,-223.9124022,-147602.9459553
-0.9308521,-4.6387468,-62.4685784
-1.5284557,-13.2052281,-515.6997375
1.7030701,-9.6113986,-270.4840788
3.7218022,-57.4024109,-9702.3360416
-0.0694501,4.3142841,-53.5105226
2.7294679,-30.1634959,-2676.8575809
1.4681135,-8.6561121,-226.2352968
0.5371000,-2.9575965,-26.5276121
2.0710267,-16.1255162,-766.7741341
2.7822484,-30.2227376,-2690.8171029
-3.3174488,-45.5648340,-6111.6761253
3.6680641,-60.6354421,-10823.9565175
-7.4761776,-233.1011472,-159967.9481910
-4.8545060,-96.2226251,-27257.8828764
-2.6626628,-30.1544078,-2674.9558308
2.1788749,-16.8430605,-838.1606927
-4.3501991,-81.3266889,-19469.5850682
1.1164543,-2.6222585,-14.2506131
-1.8041791,-13.2321180,-514.7637955
-4.5278665,-82.8078042,-20191.6941382
-2.0561507,-16.3525872,-785.0253509
3.3538495,-48.6990291,-6982.6652065
4.2425166,-74.6561891,-16410.7961380
-1.6828886,-11.2666376,-373.0942362
-5.3028057,-113.0350695,-37612.4283862
-5.3221337,-112.3410932,-37154.9121118
1.7996598,-14.2131294,-596.1437353
-0.8043600,-3.8591273,-44.2816290
-2.8524737,-34.4565694,-3496.2295385
0.5433882,-1.6296299,-4.5227249
-7.0835199,-204.4545262,-123064.5533429
-0.8810935,-3.8854566,-46.8049304
-5.6402630,-130.0959165,-49825.0374804
-2.8938545,-33.0676458,-3216.8731600
-1.5310888,-9.6601708,-276.7766629
1.2671920,-4.5266826,-59.3656083
-1.7361554,-11.6786759,-402.3740629
0.0207472,-0.4764083,-1.8986966
-1.7210722,-10.1500765,-305.2481968
3.7608635,-56.9494215,-9551.3202554
-3.9100828,-64.4934073,-12244.3064434
-2.0498756,-16.5181446,-802.2487777
-2.2577923,-19.6412668,-1134.5756722
0.3310411,0.5304444,1.7491102
-3.0856674,-39.5655498,-4610.7808071
1.6019597,-10.5583394,-327.8977544
1.2909998,-11.1296245,-365.4579958
-2.7395525,-28.4707159,-2383.7595763
-0.9530343,-5.5015366,-87.8167314
-1.7290576,-10.6748196,-335.0061635
-4.1323575,-69.9450066,-14403.1538596
2.0962511,-21.3797168,-1341.4482596
-0.0496222,-1.0834803,-1.8199703
1.2215793,-7.7671164,-175.3485197
2.0800763,-15.4979321,-706.8061558
-1.0779878,-4.3381531,-52.3115004
-0.2986464,-0.8362430,-1.9107842
4.2477963,-73.8265279,-16044.8972498
-3.5336923,-52.5098627,-8118.1615920
0.8120937,-4.8816534,-69.9627368
-2.8899253,-34.2666985,-3457.4082246
-0.4549010,-0.5903373,0.5525659
4.2786998,-76.6040349,-17274.5151817
-0.4686564,-1.0467222,-4.6772716
0.5633795,0.8798557,-2.2798413
3.2080068,-42.0755645,-5210.6752511
-4.0628512,-67.0235906,-13223.7377864
1.7975580,-9.9836825,-293.1493370
-3.6912621,-54.9686323,-8891.1614839
0.6891359,-3.9176343,-43.9198660
4.7216289,-93.4114662,-25689.3245205
-2.1672045,-20.3297190,-1217.5381168
1.6535203,-9.6864872,-276.8423976
-2.8909552,-35.5018309,-3711.5426228
0.8537521,-3.2624680,-29.5081692
-0.1788790,3.6638146,-41.2555771
-0.9396090,-5.0039762,-75.6226381
-4.4418993,-83.5898601,-20569.3802330
0.6791893,-4.1318379,-46.1233133
1.8153536,-14.0765556,-584.8737909
-0.0021209,1.0445168,-2.2718059
-4.6984316,-88.5436941,-23080.5926697
-2.3220087,-17.8321692,-934.9758506
0.4150662,-1.2087235,-5.0464278
-5.4001305,-120.2502198,-42568.1459516
-1.4359474,-11.2903217,-378.1330090
-0.6777604,0.3091192,-1.6079265
-0.3250511,0.7586922,-4.5060492
-0.4014703,0.4239961,-2.3120730
2.0300659,-15.8397873,-738.3016825
-3.7842701,-62.5484839,-11522.1395159
-1.0185074,-3.5221068,-35.2093326
5.3349667,-117.9798592,-40979.1875320
0.9052716,-1.8343059,-8.9828416
-1.8756293,-14.0254040,-583.0026277
2.4745375,-28.1224280,-2326.9247071
0.7007877,-0.5218590,-2.3956690
1.3879520,-3.6169744,-37.0446923
-6.7771103,-192.3464794,-108920.0553060
1.8615541,-11.8437428,-408.9340481
4.3178022,-80.6425703,-19146.4410358
-0.5758821,-2.0512418,-13.3069599
-8.5713084,-306.7585691,-277033.9034125
-7.3462534,-221.7723309,-144793.0918406
0.1877449,2.2650866,-16.7793471
-1.4628321,-7.6517987,-175.2919638
-2.9114542,-37.7572574,-4196.5157619
-3.1547388,-39.5621852,-4606.9553772
0.2345762,-3.0159626,-25.5120237
2.2939248,-21.2868306,-1334.6401692
3.8471569,-58.4539592,-10058.5370380
2.3237004,-24.1847559,-1722.6050752
1.3159203,-6.0619647,-105.1073335
3.1826972,-40.3664759,-4798.6653109
1.3727197,-7.2804806,-157.2378233
-3.3713025,-48.0770777,-6802.2838593
-2.6074439,-28.5632641,-2400.6082031
-1.0199877,-3.7560530,-40.8618322
-0.9274226,-4.7979931,-67.2748040
1.3844070,-5.5006252,-87.2240137
-1.2213604,-5.1720408,-76.4180416
3.1568235,-41.3748781,-5038.9815618
1.1070205,-3.2036333,-30.8270447
2.5991563,-29.0639264,-2486.9630540
2.9335142,-36.3204362,-3879.0534051
1.0834600,-6.3386860,-118.6887154
1.7905034,-16.5787792,-810.1597171
-4.4169137,-79.6496236,-18672.8218464
-1.0575953,-4.3409333,-59.1952305
-3.0964108,-38.0544834,-4262.8647619
-4.7082620,-93.9020213,-25958.6758054
-1.3473770,-7.0254019,-145.4910977
1.2603698,-6.5327284,-123.6082517
2.9730306,-36.0406375,-3823.8239341
0.7200889,-5.1205347,-80.0376722
-0.8225119,-2.1223528,-12.6588587
1.8449293,-13.5821535,-537.0501033
-3.7623444,-60.2691565,-10695.2248053
-2.6980671,-30.5260631,-2746.3640704
2.2548128,-20.6304245,-1252.8381413
-4.4062196,-79.8112196,-18749.4525407
5.1285866,-109.9370518,-35578.1140027
2.8757711,-30.9578122,-2822.3041334
2.0273156,-17.6987498,-922.1708864
-1.8367211,-15.1521705,-671.1216622
1.3050835,-8.0793447,-192.2630551
6.1399489,-156.7624779,-72345.0965439
-0.2344377,-2.1381718,-14.1489270
1.9961596,-20.0168193,-1181.6775263
-6.2921582,-165.5517735,-80691.6211884
-3.2833960,-44.1256122,-5730.0897516
-3.8930471,-61.8554637,-11265.9052810
-0.7953968,-3.6607242,-38.0164232
0.9003822,-5.3831042,-82.6444674
-0.4100432,1.0975108,-5.8024741
0.6885621,-0.2494657,1.2345710
4.0368446,-69.7041218,-14304.8575274
1.1513386,-1.2782544,-6.3242852
-2.3596315,-24.0079685,-1697.3091117
1.8731045,-14.0418175,-578.4384636
6.0827542,-151.8746550,-67906.6225663
-6.4567467,-174.7675634,-89921.9771544
3.3126409,-46.6362344,-6401.8963806
2.1539322,-19.6600477,-1138.2664120
-5.9808947,-148.0246210,-64504.2826340
6.0599282,-152.7813492,-68716.9313146
6.9120443,-201.6870857,-119756.7533345
-0.1016891,-1.2725317,-6.0446953
1.2966547,-6.9509797,-139.1992287
0.0345378,-2.7922651,-23.1657954
4.5071509,-88.2968708,-22952.5254059
2.3041711,-22.3462782,-1468.1647449
-0.2721613,-1.4552430,-6.2706310
-3.0058942,-34.6315113,-3531.5849938
1.8502033,-15.0928117,-671.6718434
0.2471306,-3.1571743,-29.3130259
-7.9712058,-265.2310665,-207102.8825912
-2.2880409,-21.2973003,-1335.6325906
2.7297897,-31.3796952,-2901.1966031
-3.4814671,-49.6487951,-7255.8809598
4.3979715,-76.7935945,-17362.1090417
-1.6892391,-13.0702984,-506.8979733
-2.0623420,-17.6570516,-916.7672661
-2.1363946,-18.5234957,-1010.6397219
-1.9317925,-17.9202506,-948.1207912
-4.2645619,-74.1934468,-16205.3325330
-1.8686138,-12.6124464,-467.9318177
1.5363268,-8.9343394,-231.7310333
-0.7975227,-3.2095474,-31.0206248
-5.3578782,-122.7729418,-44375.4209900
-3.3931194,-44.8592412,-5924.6103717
-5.7754235,-134.3409498,-53133.1723212
1.8762145,-16.1225433,-765.3119558
2.4017067,-21.1621656,-1314.3226670
4.4445941,-84.5637689,-21051.1534577
0.2082124,0.4065535,-0.6121388
1.8096301,-16.7650795,-828.1671860
-0.3740561,-0.1827523,-2.6086084
-3.4490560,-48.8688217,-7030.4753610
0.8765271,-0.6431044,-1.9255382
2.6503797,-31.6922225,-2959.1518574
1.7920678,-14.4600759,-617.5473452
1.8602430,-12.9741233,-495.9790730
1.1517119,-8.1568759,-194.9241960
3.7213870,-55.2680454,-8992.8419756
1.0922471,-6.5454158,-124.5820921
2.5896058,-24.9983136,-1837.6051128
2.9738128,-39.3481610,-4559.3851213
-0.2677022,-0.6897709,-2.8231418
-4.4794979,-82.4485394,-20016.5951607
2.1538353,-20.5178725,-1239.5738712
-2.4276670,-22.8205809,-1532.1253312
3.1346157,-40.0507174,-4717.9625148
-0.6855943,-2.3820193,-20.1856033
4.3738626,-80.2136021,-18944.1326051
-2.6415159,-24.5447534,-1771.1712063
0.8156023,-3.2274382,-30.4005734
2.8901449,-33.9188701,-3387.6184194
0.4156720,0.1224625,-3.9425263
-4.2988076,-73.6259501,-15957.0492036
-1.9620762,-17.0409580,-853.5105333
-1.3468837,-6.2353578,-114.9924102
4.0248572,-69.1537746,-14075.8595563
0.6565189,-4.4365260,-56.4680552
-3.6998545,-55.4502018,-9049.2993191
0.9673612,-0.2083356,-3.1623178
2.1692677,-21.3379956,-1338.6016353
-1.8249128,-16.2612752,-781.0950512
2.2892710,-24.0417202,-1703.0972369
0.5133500,-1.1760523,-5.7126365
5.5001302,-127.4572069,-47823.3640611
-1.4405284,-6.4762164,-119.0376717
1.6292161,-12.0713807,-431.8739310
-1.7027933,-11.7773036,-408.3033398
0.9253277,-3.7290316,-41.8131431
0.2192437,1.1816240,-3.2117128
-2.1142024,-20.0017749,-1176.4938513
1.8541283,-11.9686146,-419.7739255
-5.0009038,-101.1408738,-30118.1393333
-3.3944582,-49.6027820,-7243.6175101
-1.3324047,-8.1752753,-198.4991535
-0.5506006,0.5011802,-0.6935101
-1.1900621,-1.1130084,-3.7451231
-5.2802141,-114.4612862,-38570.3098272
1.3778613,-7.5283135,-167.4423342
3.3304199,-46.9189688,-6481.7273317
-2.4856599,-30.7926683,-2792.1883137
2.2624540,-20.2260888,-1205.8026882
-6.2984836,-166.8345069,-81942.1578003
2.0008331,-15.2418255,-682.8600242
3.3077606,-45.3312802,-6050.2513230
0.0700275,-0.4643153,0.6767117
0.5576963,-3.9048605,-43.8072515
-1.3875633,-8.8524768,-233.1338115
4.5777243,-87.9260904,-22760.1709784
-4.0507084,-68.0742623,-13643.1256662
3.0661390,-38.3019764,-4320.7171370
-3.7539228,-55.4534417,-9053.5054523
-3.2154089,-39.8726592,-4680.4472257
-1.8288270,-13.7540318,-556.0399094
-2.0769764,-18.7396955,-1032.2035714
-1.7440853,-13.1402744,-509.1721675
2.6459998,-29.9926963,-2647.4148137
1.7296764,-13.1762516,-510.6965886
1.8459526,-13.8861726,-568.6849960
-4.4057707,-80.6061431,-19132.2456412
3.8890944,-64.2285317,-12146.5841891
-1.4180733,-9.8280031,-285.5272893
2.6949266,-30.2155256,-2686.4886756
-1.2528561,-2.8536993,-24.0029894
-4.3361603,-78.4381980,-18112.5842372
2.7274176,-32.8228970,-3171.8355311
1.3652767,-9.4290986,-262.9405242
2.5050488,-24.7397208,-1797.8035644
-0.4874691,3.6709242,-40.8072071
1.8709840,-15.5559445,-714.3368177
6.8260526,-194.8192017,-111738.2646087
-1.3946442,-8.3815868,-205.4530037
1.2054466,-5.3007119,-78.9102157
-3.7747156,-60.0543883,-10616.1257825
-1.3794341,-8.4042077,-206.3791069
-4.0745756,-69.7153978,-14308.1828342
-3.1080250,-41.3205874,-5025.3933962
2.5067253,-25.7556153,-1950.1881244
-3.1695614,-39.8077905,-4664.0365924
8.0937888,-268.8711671,-212828.0661961
1.3674373,-10.9626713,-354.3185249
2.6549538,-29.3890061,-2544.8467929
0.2075717,-1.7046454,-4.9665785
-4.1463685,-71.0064684,-14842.2997647
2.0336197,-18.5421913,-1013.3657301
2.9516911,-36.6960347,-3963.5208998
1.8327353,-15.0517185,-667.2867005
-4.6547835,-87.5322566,-22558.8594445
1.6244768,-10.7594383,-341.2883960
-0.0993572,-0.8401001,-3.7219697
-1.4130472,-9.8781717,-286.3875498
1.7277039,-11.3104146,-376.7735417
-5.6895682,-134.1880770,-53009.3406091
-1.6858136,-10.0580955,-295.0322069
2.1878685,-18.3114114,-988.3560082
3.6257905,-55.1688504,-8961.6823596
-1.6792667,-16.0441137,-757.0233009
2.6874403,-27.5199177,-2227.0751638
4.4622606,-83.5054093,-20529.8270586
1.3971773,-11.0362486,-358.1791726
1.5978612,-11.2299779,-369.5513619
3.2218350,-42.2548603,-5256.6760077
0.5525700,-4.3851662,-60.2517075
0.8127558,-2.2861433,-14.2989492
-2.9531466,-34.4983117,-3502.5314476
-1.9966817,-17.9042921,-944.2359995
0.6407589,-1.6953614,-8.8851566
-0.0297773,0.1386999,0.6687515
5.3178303,-119.2833188,-41889.8108796
0.0949158,2.6307054,-19.6424398
-2.5773697,-26.7003771,-2100.5058001
2.6192755,-28.4405786,-2382.6941799
-0.7951570,-1.0213434,-4.0991847
-0.6421268,-1.3759957,-7.1477073
3.7745033,-57.1905240,-9628.9765578
-1.3039992,-7.6794649,-171.5616527
2.6197141,-27.9248029,-2298.0413338
-4.0393922,-68.4511169,-13792.1644675
2.3886320,-23.4869032,-1621.6288160
-0.0005875,-0.0583126,0.0898578
0.6436626,-5.1432690,-77.4080826
-2.5296187,-24.1193848,-1713.6577365
1.4582270,-9.2062434,-250.2919989
-0.6332407,-3.3792439,-36.3490913
6.0628594,-150.9568274,-67084.4671067
-0.6336588,2.2183660,-13.8102444
-5.0171339,-102.8960356,-31168.4820832
-3.5239423,-52.5017517,-8115.2003079
-3.1240433,-43.4282226,-5553.9255167
4.2994586,-76.6509991,-17297.8107727
3.8621676,-62.8734450,-11634.6816232
-1.2823142,-8.3854473,-211.5056269
-5.3478688,-120.0048137,-42397.3076488
2.7872652,-32.4107563,-3091.5847437
-0.1941414,1.3782801,-5.9400738
-1.3720838,-4.6771382,-64.0069540
2.9990751,-35.2559215,-3657.4800599
0.8489245,-4.1571804,-50.3835666
0.7426205,-1.1390223,-6.6488505
1.6946058,-12.2840786,-442.9137368
-1.9482818,-9.7462589,-278.4876142
-1.6156927,-10.0459523,-299.4192681
-0.4367210,-1.5293082,-7.7354031
3.1370583,-42.9184700,-5420.4220661
-2.4369220,-26.7171179,-2100.8281079
3.2714914,-43.5300736,-5575.9847708
-1.5776338,-11.7847962,-410.1720004
-0.9721200,-6.3346165,-119.3814425
1.2273427,-5.0817622,-73.0964577
-3.1863925,-42.5531319,-5331.6364652
4.0079431,-69.0255412,-14025.7876115
-1.7353149,-12.9586280,-490.2656549
0.8094325,-1.9406279,-12.6755027
-1.2571332,-11.8570716,-416.2768326
-1.7689924,-11.1792795,-367.9265739
-1.1009977,-0.0594998,-1.8620986
0.9152437,-3.1946946,-26.5058910
-1.2406947,-7.5129058,-165.2911925
-0.9957633,-8.0439131,-188.3261317
5.4052159,-116.2108720,-39758.6776935
0.9647189,-2.9596228,-27.5817000
-1.8807837,-12.3231785,-443.4686028
0.7048057,-2.0347010,-12.2604393
3.3814015,-47.0517257,-6510.8065925
0.3789364,-3.0220767,-29.6480058
-3.3278858,-44.8834059,-5930.0617400
1.8241739,-15.2404733,-680.7853121
-2.4589673,-25.2105517,-1871.1125129
-1.1606850,-7.0836310,-148.1691110
-1.0637904,-3.2261408,-28.7212866
4.1354382,-70.2183910,-14514.5928427
-0.9104067,-5.5900371,-94.6600162
2.2910349,-19.2460288,-1090.0126447
1.7628206,-16.3188508,-782.7562492
2.5286496,-25.8374631,-1965.3873667
-5.3422418,-120.6119757,-42826.8461162
-0.2552459,-0.4678361,-0.0429498
-1.5451146,-8.1973830,-194.5084275
2.4957108,-26.9947910,-2148.8109815
-2.2961774,-19.7897619,-1158.4515712
-2.7165598,-32.1418072,-3044.4327970
4.2977401,-77.8546442,-17844.9339473
0.0846337,0.9186603,-4.0299781
-3.2109182,-42.1930375,-5240.6075352
2.1260621,-13.8341020,-560.7157142
-2.5937853,-25.4842354,-1912.2077753
-4.0574203,-70.0766188,-14459.2514178
-3.1727837,-43.7933293,-5646.6752009
2.8044070,-31.0629093,-2838.0636520
-1.7596919,-14.7547639,-637.7981828
-2.4837101,-26.5865618,-2081.0023976
0.8605352,1.2092339,-6.1699412
2.3863558,-21.4152774,-1345.7271720
-3.6564151,-51.0075265,-7657.3158072
-1.8221265,-11.2496977,-375.4976461
2.2217611,-21.4150326,-1350.6668922
3.0356248,-38.3748731,-4332.4640143
3.3477580,-47.7522180,-6714.2843462
0.9317909,-2.6841048,-21.5873896
-4.9559824,-100.6041156,-29799.2568980
0.4562274,2.3183691,-17.3781372
-3.1450208,-41.7759581,-5138.2172498
-0.2697912,-1.4544730,-5.2013920
-5.2964761,-120.4412353,-42706.2508830
2.0144817,-14.7322028,-641.0194250
-0.9717807,-2.0383147,-15.7996329
-0.7415766,-2.0513608,-11.2719699
1.5685892,-13.5453290,-539.8150222
-2.4234521,-26.7730970,-2109.0844250
-1.6418764,-14.3037718,-606.4589619
-7.6367077,-242.0378729,-172464.8769905
-0.7328489,-3.4515082,-34.8653033
-0.3022333,-4.5678428,-60.9029250
3.6427394,-56.6935783,-9459.7283738
-0.0510440,1.1289265,-2.1034350
-1.9406301,-11.6608638,-402.0127873
0.4240915,-1.2682177,-0.2188570
4.0293818,-70.2692474,-14535.4076058
2.5451162,-26.3467050,-2040.9643471
-2.6980768,-31.7555105,-2970.4637222
-2.4522426,-29.3497668,-2538.8226678
3.5210250,-52.7681148,-8197.0101353
1.9861923,-14.7343120,-643.2939565
3.2232794,-41.8165078,-5148.9943250
1.5844531,-9.1125762,-244.2177842
-3.1765293,-42.5632697,-5331.3368623
-0.9847640,-1.4061055,-4.9942235
-1.0544849,-7.7741725,-179.2266144
-0.6385041,-0.1594528,-1.9733258
0.5524685,3.6864676,-38.8544487
2.6345449,-29.0681558,-2487.1481770
2.2235640,-24.1109720,-1711.9953861
1.4856180,-10.0396137,-298.8200336
-2.6136442,-28.4879211,-2386.1569133
2.0331089,-17.7314797,-925.3794424
