0.0969919,0.6794770,0.2864261
-1.1787454,-0.3025961,0.0931000
0.3579062,0.5976126,0.2844743
1.0882535,-0.1822444,0.1367317
1.7133404,-1.3518772,-0.5230133
-0.4321115,0.5664926,0.2830648
0.8037243,0.2685745,0.2506244
-0.3582897,0.6423667,0.2858116
1.7365898,-1.3707253,-0.5379597
0.7938400,0.3254317,0.2595291
0.0413996,0.7223479,0.2864146
0.9175433,0.1707298,0.2325232
-0.6784573,0.3553920,0.2635778
-0.7946138,0.2480147,0.2471546
1.7380341,-1.3907720,-0.5540090
0.1794795,0.6639934,0.2862669
-0.6958177,0.3714818,0.2657057
-0.7173850,0.3640252,0.2647215
-0.1461884,0.6767811,0.2864133
0.6442889,0.3579131,0.2639632
1.3644061,-0.5707275,-0.0239669
-0.3373295,0.6049861,0.2847526
-1.9919082,-2.0996034,-1.2205033
-0.3591890,0.5543927,0.2823977
0.9180931,0.1527180,0.2289427
0.1656424,0.6508605,0.2860137
0.7739385,0.2933277,0.2545814
0.3106553,0.6492060,0.2859491
2.5638822,-3.8513557,-3.6957729
-0.7634700,0.2788924,0.2524148
1.6032975,-1.0465279,-0.2999894
0.5484891,0.4988497,0.2786620
0.0604028,0.7286526,0.2863167
-0.0696481,0.6555056,0.2861361
1.0682464,-0.1004290,0.1632970
-0.5178465,0.5248017,0.2806170
-1.3418869,-0.6014473,-0.0392628
0.7664459,0.3621561,0.2645235
-1.0954827,-0.1543909,0.1460777
0.2939354,0.6497977,0.2860061
0.0532203,0.6270629,0.2854371
1.5028232,-0.8219988,-0.1589312
-2.1258412,-2.4534050,-1.6252830
-0.9325036,0.0973477,0.2165474
-0.8535753,0.2060751,0.2394353
-0.0070763,0.6960465,0.2864247
1.0070601,-0.0155815,0.1879733
1.5464318,-0.9330602,-0.2263426
1.7336217,-1.3839352,-0.5485562
1.4888281,-0.8300877,-0.1637315
-0.0441276,0.7043389,0.2864577
0.2322800,0.6489125,0.2859893
-1.0467135,-0.0516175,0.1778043
-0.6389707,0.4137353,0.2706850
0.1656134,0.6082939,0.2848541
1.5505685,-0.8769524,-0.1917790
1.4528719,-0.7496338,-0.1176368
-2.1834885,-2.7219787,-1.9647529
1.1138486,-0.1288200,0.1544099
1.1151692,-0.2389620,0.1169693
0.7347161,0.4048768,0.2697026
1.6073572,-1.0279879,-0.2876468
-1.0413088,-0.0450230,0.1797099
0.5628001,0.5419776,0.2816473
-0.0770270,0.7561312,0.2858928
-0.4535990,0.5469437,0.2819512
-0.9363273,0.1106124,0.2196243
-0.0190452,0.6305602,0.2855296
0.1050864,0.7359444,0.2862243
0.0085222,0.7005963,0.2865431
0.7819075,0.3677142,0.2652358
-0.6339146,0.4526425,0.2746563
0.3067839,0.7005771,0.2864923
1.1531903,-0.2075454,0.1280650
2.4704998,-3.5446932,-3.1773257
0.7960018,0.2932996,0.2546460
0.9582434,0.0287661,0.1996993
-1.9694324,-1.9913317,-1.1060946
0.4856205,0.5232319,0.2804721
0.2212955,0.7389307,0.2861435
0.1804028,0.7630579,0.2856887
1.2409518,-0.3078886,0.0910036
-0.9657247,0.0666044,0.2092407
-2.7381263,-4.6673875,-5.2516305
-0.1632018,0.6980609,0.2864782
-2.3929027,-3.3864349,-2.9238156
-0.2905765,0.6156443,0.2851274
-0.4870762,0.4592929,0.2752698
0.5754909,0.5248858,0.2806031
1.2392759,-0.3473732,0.0754643
-0.0073364,0.7790507,0.2853222
0.9129837,0.1497786,0.2282655
0.4982342,0.5423212,0.2815655
0.1921050,0.6463278,0.2859091
0.6964798,0.4059932,0.2698090
0.9303386,0.1486973,0.2279619
-1.0753200,-0.1313194,0.1535597
1.2216062,-0.4063810,0.0510696
-2.4427634,-3.5541436,-3.1927492
-1.5807242,-1.0559014,-0.3063614
-0.8600180,0.1499445,0.2283069
0.7319417,0.3928969,0.2682564
-1.4149016,-0.7840278,-0.1369692
0.3826042,0.6524482,0.2861761
-0.5777376,0.4588021,0.2752902
-1.4733209,-0.8110605,-0.1526748
-0.6605891,0.4018488,0.2694121
1.1182884,-0.1885232,0.1346160
1.4104935,-0.6622810,-0.0704418
-0.5378557,0.4946751,0.2783714
-1.7281308,-1.3627542,-0.5315684
-1.7344861,-1.3500881,-0.5216176
0.6072509,0.4408971,0.2735202
-0.2489842,0.6298735,0.2855229
-0.9224303,0.0714234,0.2104445
0.1941726,0.6705652,0.2863877
-2.3136525,-3.0312990,-2.3901159
-0.2742152,0.6293930,0.2854681
-1.8390911,-1.6741407,-0.7971874
-0.9360368,0.0967734,0.2165204
-0.4879420,0.5239956,0.2804663
0.4321686,0.6176896,0.2851949
-0.5553705,0.4871548,0.2777346
0.0223216,0.6916133,0.2864448
-0.5504109,0.5150541,0.2798470
1.2521198,-0.3391055,0.0787489
-1.2701857,-0.4767947,0.0201776
-0.6585257,0.3988271,0.2690375
-0.7268914,0.3418253,0.2618095
0.1243502,0.7099899,0.2865241
-0.9991073,-0.0218233,0.1862035
0.5422445,0.5076026,0.2793544
0.4399969,0.4971758,0.2785375
-0.8853003,0.1806744,0.2346403
-0.2978702,0.5998970,0.2845761
-0.5530367,0.5054767,0.2791998
-1.3432725,-0.5762948,-0.0267765
0.7047739,0.3100960,0.2573101
-0.0008168,0.6805333,0.2864465
0.4171706,0.5585467,0.2826723
0.6994554,0.4174475,0.2711133
-0.3389566,0.6211306,0.2853483
-0.0826991,0.6850458,0.2864445
1.4122295,-0.6471384,-0.0624837
-1.1464237,-0.2580767,0.1099195
0.2825265,0.6112108,0.2849644
-0.9347448,0.0748889,0.2112889
-0.1340776,0.6895339,0.2864981
1.4223910,-0.6978322,-0.0892273
-0.1386006,0.6812042,0.2863843
0.2007461,0.7163672,0.2864365
1.0703334,-0.0676349,0.1731561
-1.3204179,-0.5229744,-0.0011247
0.6065598,0.5180910,0.2801102
-1.1982347,-0.3029530,0.0931071
0.2420964,0.6288057,0.2855308
1.5680318,-1.0045935,-0.2722459
-0.6971050,0.3292600,0.2600051
0.5591983,0.5235153,0.2804648
-0.9350835,0.0523458,0.2057616
0.2962243,0.6407634,0.2858443
-0.0433181,0.7671787,0.2855888
-0.2934558,0.6089783,0.2848413
-1.4450538,-0.8253342,-0.1608893
0.2388258,0.6248961,0.2854829
0.6124112,0.4433898,0.2737653
0.0148023,0.7193725,0.2864366
-1.5294049,-0.9157492,-0.2155071
-0.7480066,0.3748441,0.2661507
0.1519788,0.6782474,0.2863763
-1.7601325,-1.4944417,-0.6393531
-0.4566583,0.4942429,0.2782618
-0.2073567,0.7059504,0.2864511
-0.0913813,0.7141558,0.2863880
-0.1165089,0.7080470,0.2864358
0.6830113,0.4112082,0.2704283
-1.2288169,-0.4412969,0.0358844
-0.3193986,0.6360246,0.2857203
1.7697051,-1.4530042,-0.6047939
0.3131646,0.6668296,0.2862907
-0.6012313,0.4443234,0.2738060
0.8291593,0.1870312,0.2358764
0.2459276,0.6907837,0.2864339
0.4718761,0.6342932,0.2856803
-2.2129011,-2.8103086,-2.0824791
0.6276025,0.4841421,0.2775919
1.4352484,-0.7715416,-0.1299409
-0.1738578,0.6628702,0.2861966
-2.8028564,-4.8985040,-5.7388842
-2.4000427,-3.3473754,-2.8627025
0.0772326,0.7416498,0.2861211
-0.4654983,0.5606515,0.2826735
-0.9418238,0.0111808,0.1952136
-1.0218189,-0.0217618,0.1862867
0.0926313,0.6452625,0.2859312
0.7697715,0.3117913,0.2574582
1.2804942,-0.3665656,0.0677171
0.7795621,0.2588997,0.2490201
0.4481911,0.5896684,0.2842000
1.0620113,-0.0364414,0.1821171
0.4668675,0.5674286,0.2830662
-1.0930278,-0.1771716,0.1385393
-0.8418613,0.1789853,0.2342738
-0.3198854,0.6317548,0.2855973
-0.2894488,0.6127378,0.2850229
0.4707104,0.5999137,0.2845890
-0.3860993,0.6059108,0.2848240
1.0535037,-0.0548463,0.1768903
0.3795022,0.6418373,0.2858156
0.8701356,0.1698474,0.2323957
0.9800767,0.0374050,0.2021183
0.3717552,0.5846178,0.2839046
0.6042401,0.3977204,0.2688654
-1.4368382,-0.7534188,-0.1196399
-0.3322512,0.6210798,0.2851986
-1.0026399,0.0057560,0.1937705
-1.5326373,-1.0135469,-0.2781042
-0.4275352,0.5720842,0.2833217
0.4299254,0.5810762,0.2837976
0.9930702,0.0425118,0.2033195
0.2522741,0.6068509,0.2847453
-0.2549528,0.6615723,0.2862107
0.6221361,0.4524134,0.2748054
-1.2216074,-0.3996957,0.0538694
-0.8716594,0.1431612,0.2267538
0.7569110,0.3237717,0.2592374
-1.4333218,-0.7563682,-0.1213066
1.7018447,-1.3062107,-0.4873229
0.9610901,0.1352811,0.2251021
0.6821070,0.3772793,0.2664292
-0.5884378,0.4237582,0.2718894
0.4446278,0.5528481,0.2823044
2.0343936,-2.1608462,-1.2869892
-0.0615865,0.6612836,0.2861783
0.6718625,0.3349709,0.2607851
-2.0534426,-2.3212643,-1.4685226
-1.0641230,-0.1050514,0.1618590
-1.2645841,-0.4286482,0.0414574
-0.2460370,0.6334947,0.2856592
0.3115569,0.6020586,0.2846886
-0.1193278,0.7203397,0.2863599
0.2419077,0.6957553,0.2865129
1.3428659,-0.5718982,-0.0246385
0.3940746,0.6769784,0.2863485
-0.7603774,0.2621264,0.2495703
0.6314004,0.4440239,0.2739053
2.0155872,-2.0716360,-1.1904543
-2.1075614,-2.4894665,-1.6692789
1.1047384,-0.1508740,0.1472475
0.7237402,0.3414826,0.2617292
-1.9510952,-2.0013670,-1.1164548
2.0080817,-2.0881845,-1.2080781
2.2882684,-2.9807890,-2.3181727
-0.0179370,0.6770828,0.2863546
0.4418563,0.5734425,0.2834585
0.0268561,0.6493454,0.2859822
1.4975086,-0.9112443,-0.2127217
0.7731406,0.2924548,0.2545541
-0.0739905,0.6737481,0.2863497
-0.9728769,0.0682305,0.2096756
0.6238702,0.4248416,0.2718775
0.0967594,0.6426852,0.2858485
-2.6055350,-4.1405637,-4.2179141
-0.7368375,0.3116002,0.2574366
0.9130895,0.1275811,0.2233863
-1.1292514,-0.2058579,0.1286737
1.4616091,-0.7012919,-0.0911325
-0.5399438,0.4617556,0.2754612
-0.6626248,0.3780403,0.2665468
-0.6869743,0.3622264,0.2645051
-0.6196985,0.3732365,0.2658648
-1.3867430,-0.6538353,-0.0659731
-0.5989245,0.4701121,0.2763087
0.5206636,0.5372431,0.2814460
-0.2467360,0.6417293,0.2858114
-1.7462394,-1.5404853,-0.6786606
-1.1002015,-0.1184412,0.1576283
-1.8835336,-1.7516191,-0.8691380
0.6324230,0.4060474,0.2698408
0.8052116,0.3140666,0.2579001
1.4769392,-0.8431095,-0.1713676
0.0839626,0.7077287,0.2864727
0.6105292,0.3943202,0.2684738
-0.1074948,0.6969730,0.2864293
-1.1185942,-0.1916222,0.1335762
0.3037130,0.6885708,0.2864442
0.8869785,0.1218770,0.2221258
0.6047545,0.4363900,0.2730547
0.6271714,0.4635109,0.2756987
0.3941973,0.5514330,0.2822465
1.2391394,-0.3084178,0.0908955
0.3746445,0.5808446,0.2837764
0.8669952,0.2440511,0.2465189
0.9933274,-0.0178556,0.1873214
-0.0725243,0.6877191,0.2864247
-1.4574167,-0.8045033,-0.1488664
0.7237083,0.3258260,0.2595258
-0.7827484,0.2837980,0.2531630
1.0462015,-0.0306783,0.1838724
-0.2099325,0.6568330,0.2860470
1.4536817,-0.7637123,-0.1255408
-0.8530646,0.2523292,0.2479638
0.2836801,0.6414028,0.2858249
0.9658163,0.0812373,0.2128068
0.1521779,0.7025436,0.2864003
-1.3980034,-0.6434776,-0.0605730
-0.6296562,0.3892850,0.2679226
-0.4273730,0.5865037,0.2839850
1.3389243,-0.5618536,-0.0196579
0.2313715,0.6193351,0.2852579
-1.2010599,-0.3117424,0.0896676
0.3335804,0.6965060,0.2864173
0.7287827,0.3108575,0.2573720
-0.5845551,0.4035154,0.2694976
0.7682413,0.2615104,0.2494444
0.1842957,0.6788437,0.2863618
1.8240130,-1.6259803,-0.7536519
-0.4581645,0.5821076,0.2838970
0.5512068,0.4799873,0.2770930
-0.5444006,0.4853547,0.2776056
0.3197593,0.6322479,0.2855766
0.0875898,0.7218749,0.2864162
-0.6796772,0.3352455,0.2608978
0.6251608,0.4818630,0.2773561
-1.6288616,-1.1456670,-0.3685707
-1.1006417,-0.2050181,0.1289404
-0.4226121,0.5510972,0.2821688
-0.1655449,0.7094558,0.2864710
-0.3758080,0.6799944,0.2864046
-1.7207024,-1.3887849,-0.5524019
0.4685581,0.5629053,0.2828443
1.1105844,-0.1560344,0.1455112
-0.8018172,0.1382952,0.2257571
0.7594235,0.3311515,0.2602604
-2.0555225,-2.3446761,-1.4957212
0.6733992,0.4221219,0.2716341
1.1031337,-0.1270566,0.1548956
0.0385256,0.6918340,0.2865008
0.1988773,0.6290388,0.2855333
-0.4407490,0.5387372,0.2814155
1.5207141,-0.9044770,-0.2085380
-1.3164252,-0.5421508,-0.0102462
1.0236855,0.0012389,0.1925123
-1.2188383,-0.3118016,0.0895761
-1.0417680,-0.0274285,0.1846883
-0.5858421,0.4492764,0.2743924
-0.6674368,0.3582804,0.2640361
-0.5579779,0.4604784,0.2754118
0.8855383,0.1528959,0.2289059
0.5842394,0.4598218,0.2753786
0.6224725,0.4468646,0.2741174
-1.4331742,-0.7708768,-0.1296322
1.2942838,-0.4719603,0.0223030
-0.4507810,0.5209324,0.2802760
0.9016261,0.1488290,0.2280561
-0.3964555,0.6482241,0.2859640
-1.4102854,-0.7313085,-0.1074550
0.9123095,0.1012405,0.2175000
0.4644201,0.5282130,0.2807672
0.8391918,0.2487708,0.2473846
-0.1447864,0.7673084,0.2855985
0.6307032,0.4163887,0.2709495
2.2599932,-2.8554396,-2.1437740
-0.4430772,0.5473317,0.2820175
0.4118659,0.6035624,0.2847698
-1.2256752,-0.3957759,0.0555898
-0.4380760,0.5469188,0.2819974
-1.3242730,-0.5721040,-0.0247109
-1.0064588,-0.0538554,0.1771859
0.8397431,0.2302291,0.2440703
-1.0266928,-0.0262445,0.1850452
2.6768412,-4.2070011,-4.3424344
0.4651306,0.5002230,0.2787798
0.8884825,0.1639142,0.2311367
0.0837519,0.6691961,0.2863780
-1.3478795,-0.5956680,-0.0363277
0.6841799,0.3618852,0.2644458
0.9860535,0.0305498,0.2002811
0.6181265,0.4255916,0.2719728
-1.5150529,-0.8972889,-0.2041596
0.5496485,0.5039323,0.2790632
-0.0171703,0.6849754,0.2864051
-0.4491284,0.5200167,0.2802572
0.5835908,0.4938761,0.2782914
-1.8553033,-1.7488289,-0.8664447
-0.5388175,0.5167329,0.2800692
0.7348989,0.3660972,0.2649897
1.2077061,-0.3066073,0.0915733
-0.5366648,0.4074789,0.2700211
0.8991645,0.1980279,0.2380481
1.4827482,-0.8237928,-0.1600290
0.4749094,0.4988801,0.2786958
0.5408969,0.4953442,0.2784485
1.0748803,-0.0709073,0.1721556
0.1971917,0.6202725,0.2851756
0.2827442,0.6585829,0.2861751
-0.9555328,0.0706616,0.2103075
-0.6410349,0.3735278,0.2659493
0.2261894,0.6693655,0.2862928
0.0057085,0.7028400,0.2865006
1.7640704,-1.4767943,-0.6245996
0.0467092,0.7483229,0.2860588
-0.8319725,0.2129858,0.2408009
0.8767510,0.1812245,0.2346635
-0.2459582,0.6816674,0.2863969
-0.1956399,0.6751944,0.2863306
1.2566047,-0.3435060,0.0770599
-0.4132720,0.5601465,0.2827547
0.8768952,0.1906382,0.2365046
-1.3127043,-0.5490290,-0.0134877
0.8009125,0.2716366,0.2512163
0.0153065,0.6992442,0.2864880
0.2271442,0.6064360,0.2848025
-0.8162714,0.2600929,0.2492147
0.4949834,0.5322805,0.2810423
-0.1927180,0.6386321,0.2856955
2.0090455,-2.0548842,-1.1725727
-0.1928555,0.7407970,0.2861857
-1.6341983,-1.1777014,-0.3914153
-1.1432177,-0.2579287,0.1099839
-1.0117258,-0.0923229,0.1656905
1.4292167,-0.6986894,-0.0897340
1.2854299,-0.4472279,0.0334366
-0.4061417,0.5472612,0.2818859
-1.7429482,-1.4899627,-0.6356375
0.9319882,0.1087627,0.2192454
-0.0483365,0.7254642,0.2863569
-0.4356591,0.6149436,0.2850939
1.0016340,0.0568340,0.2069374
0.2946369,0.6244336,0.2853902
0.2596828,0.6795196,0.2863414
0.5727078,0.4761053,0.2768529
-0.6251204,0.5224244,0.2804291
-0.5157608,0.5169545,0.2799738
-0.1280998,0.6723963,0.2863178
1.0470046,-0.0830192,0.1685942
-0.7857915,0.2126803,0.2407939
1.0912080,-0.0941819,0.1652107
-0.5032466,0.4852179,0.2775650
-0.3041459,0.5846920,0.2838896
0.4190657,0.6075585,0.2848962
-1.0322271,-0.0763512,0.1705252
1.3333627,-0.5595131,-0.0185689
-0.5550941,0.4637937,0.2758230
0.2816514,0.6648890,0.2862104
-0.3978619,0.4838988,0.2774322
-0.5661677,0.4962695,0.2784838
-0.3465225,0.6992225,0.2864456
0.3164435,0.6420004,0.2859096
-0.3924567,0.5631865,0.2828910
-0.3119201,0.5534948,0.2823900
1.7928039,-1.4207175,-0.5782484
0.3327116,0.6462908,0.2858862
-0.6029261,0.4753916,0.2768408
0.2472488,0.6631721,0.2862194
1.1273478,-0.1584574,0.1448788
0.1400988,0.6451510,0.2858412
-1.0787518,-0.1188823,0.1575097
0.6153114,0.4221466,0.2716793
-0.7930403,0.2401774,0.2457901
-0.3661484,0.5710214,0.2832634
-0.3342883,0.6414265,0.2858614
1.3752847,-0.5812844,-0.0292002
-0.2838537,0.5982818,0.2844272
0.7688213,0.3490390,0.2627787
0.5951377,0.4024645,0.2694614
0.8469521,0.2287353,0.2437397
-1.7410979,-1.5010443,-0.6449797
-0.0684285,0.6917697,0.2864851
-0.4925538,0.5506937,0.2822556
0.8361214,0.2076123,0.2397503
-0.7395129,0.3391151,0.2612902
-0.8777400,0.1136714,0.2202709
1.4286517,-0.7206577,-0.1016337
0.0433283,0.7170754,0.2863984
-1.0402914,-0.0697789,0.1725051
0.7145761,0.4478150,0.2742907
-0.8373702,0.2351822,0.2448963
-1.3186321,-0.5786969,-0.0279966
-1.0277523,-0.0989867,0.1636733
0.9376246,0.1333629,0.2247594
-0.5631096,0.4310115,0.2726142
-0.8011761,0.2150631,0.2412251
0.2984547,0.7223788,0.2863519
0.8001640,0.3094469,0.2572171
-1.1867765,-0.2306568,0.1199427
-0.5836389,0.4949843,0.2783191
0.7460432,0.3094514,0.2571096
1.0136520,-0.0000916,0.1922568
1.1162854,-0.1712425,0.1404532
0.3218844,0.6513195,0.2860165
-1.6140909,-1.1358703,-0.3616352
0.1655131,0.7426223,0.2861081
-1.0186235,-0.0621666,0.1747320
-0.0732111,0.6737621,0.2863729
-1.7260496,-1.4979281,-0.6423568
0.6778870,0.4314233,0.2725442
-0.3040343,0.6631061,0.2861424
-0.2283403,0.6628680,0.2862409
0.5312719,0.4530855,0.2747453
-0.7813625,0.2116586,0.2406144
-0.5243704,0.4392428,0.2732958
-2.4955477,-3.7172525,-3.4645521
-0.2254705,0.6373132,0.2857277
-0.0838785,0.6169384,0.2851614
1.2132791,-0.3344359,0.0807410
-0.0012843,0.7209131,0.2864403
-0.6226044,0.4874799,0.2777424
0.1549464,0.6771616,0.2864813
1.3404120,-0.5822126,-0.0296529
0.8523665,0.2194409,0.2420959
-0.8716626,0.1207219,0.2218797
-0.7908291,0.1646304,0.2312677
1.1732578,-0.2627902,0.1082045
0.6685851,0.4313848,0.2724947
1.0753552,-0.0629067,0.1744976
0.5364881,0.5339900,0.2811744
-1.0289839,-0.0765362,0.1705317
-0.3083034,0.6746449,0.2863774
-0.3312285,0.5584179,0.2825880
-0.1944487,0.6973982,0.2864431
0.1971584,0.7675921,0.2856410
0.8817718,0.1697702,0.2323916
0.7466360,0.2602464,0.2492509
0.5039899,0.5170702,0.2799868
-0.8439001,0.1803604,0.2345881
0.6840119,0.3766819,0.2663594
